-515.1445,703.1085,-2014.5911
-495.48697,662.6945,-1899.3086
-200.74449,287.31848,-1784.2855
-187.1405,267.16803,-1708.7386
-172.66449,238.17354,-1633.63
-168.5275,230.57251,-1596.3677
-163.484,222.924,-1559.3191
-165.5075,223.5155,-1550.2659
-168.10701,225.379,-1541.5906
-171.5045,228.95052,-1541.56
-175.17451,232.72151,-1541.8251
-179.47652,235.103,-1541.6266
-183.367,239.249,-1541.7792
-187.90651,242.095,-1541.5032
-191.29149,245.7815,-1541.8116
-196.1425,248.262,-1541.5397
-200.06601,252.2395,-1541.7561
-203.64001,256.129,-1541.8301
-207.73701,257.9825,-1541.6615
-211.65048,262.35748,-1541.865
-216.031,264.056,-1541.6274
-219.32751,268.54703,-1541.8899
-223.66202,269.9085,-1541.7449
-226.86653,274.0455,-1542.0354
-231.36752,274.9715,-1541.8424
-966.286,918.7596,-1465.3805
-973.72003,920.63055,-1466.3489
-1685.1345,1706.7605,-1389.874
-1691.932,1707.4443,-1389.5759
-1695.8574,1712.681,-1390.9171
-1702.3538,1712.6078,-1390.5406
-1705.1836,1718.1638,-1390.761
-1708.2512,1722.4285,-1390.819
-1713.7959,1722.4395,-1390.883
-1716.6526,1726.5944,-1390.8939
-1721.8568,1727.2545,-1390.782
-1724.3318,1731.4174,-1390.767
-1730.4506,1729.583,-1390.4445
-1732.1732,1735.0618,-1390.5911
-1738.1316,1732.9326,-1390.2756
-1738.0105,1738.3942,-1390.592
-1743.4459,1735.6051,-1390.3362
-1743.7568,1740.3845,-1390.658
-1744.9039,1742.7,-1390.6995
-1748.5266,1741.7904,-1390.6831
-1017.51917,1104.3754,-1467.3906
-1018.3312,1102.5388,-1466.1082
-310.5545,322.1905,-1542.7921
-311.45,320.51947,-1542.8226
-309.8435,319.86444,-1541.557
-309.768,317.77798,-1541.6652
-307.9145,316.98297,-1541.8186
-310.81253,309.81497,-1541.5347
-305.7265,313.85547,-1541.8251
-302.9255,312.8205,-1541.7966
-302.076,309.84396,-1541.8729
-299.249,307.96396,-1541.845
-297.8765,304.76703,-1541.8586
-294.498,302.48,-1541.9535
-292.55753,299.062,-1541.992
-289.907,296.396,-1541.9365
-288.0755,292.579,-1541.8694
-284.36002,290.422,-1541.756
-286.3405,280.8875,-1541.4094
-278.6555,284.0225,-1541.656
-274.93048,281.2845,-1541.6345
-272.8695,277.1445,-1541.592
-269.0055,274.242,-1541.6
-267.2115,270.0895,-1541.511
-263.977,267.251,-1541.4614
-262.54095,263.24503,-1541.3885
-259.453,260.6815,-1541.2771
-258.42352,256.54947,-1541.233
-255.44148,254.00198,-1541.167
-259.78998,243.65848,-1540.8694
-252.18298,247.47652,-1541.156
-249.50601,245.23752,-1541.1741
-248.9,241.82849,-1541.1891
-246.503,239.9945,-1541.0885
-246.12003,236.73398,-1541.122
-244.0105,234.69449,-1541.1455
-244.026,231.67749,-1541.175
-242.175,230.00749,-1541.1451
-242.23149,227.03201,-1541.2122
-240.37949,225.37251,-1541.2366
-238.7645,223.8175,-1541.2751
-238.9365,221.048,-1541.3656
-237.52048,219.7555,-1541.3772
-229.73547,225.84749,-1541.7375
-235.91946,216.4445,-1541.4307
-228.3315,223.021,-1541.721
-234.87149,213.872,-1541.4354
-227.02898,220.9385,-1541.72
-233.53299,212.0695,-1541.478
-225.56302,219.2305,-1541.761
-232.1685,210.30551,-1541.5396
-231.58151,209.97849,-1541.5105
-231.53601,209.25601,-1541.53
-231.1405,208.67851,-1541.5741
-223.344,216.1895,-1541.8352
-230.59651,207.86699,-1541.6067
-222.69351,216.02701,-1541.8308
-230.02701,207.74802,-1541.6548
-222.32999,215.8885,-1541.8992
-229.91199,207.74951,-1541.6501
-229.64249,207.6185,-1541.6621
-221.65698,216.224,-1541.897
-229.10349,208.3685,-1541.6935
-229.07451,208.5635,-1541.6995
-228.727,209.0415,-1541.8381
-228.60649,209.23149,-1541.862
-228.48499,209.5585,-1541.942
-228.46448,209.6665,-1541.9485
-228.55246,209.95752,-1541.97
-228.59497,210.14603,-1541.9606
-228.4425,210.56001,-1541.998
-228.29399,210.62952,-1542.0205
-220.449,218.77153,-1542.303
-227.98799,210.92603,-1542.0815
-227.91751,211.21152,-1542.0365
-227.79648,211.39851,-1542.024
-227.70598,211.35051,-1542.0535
-227.51147,211.48001,-1542.039
-227.24048,211.64201,-1542.0565
-226.8905,211.6365,-1542.0966
-226.72049,211.69101,-1542.1036
-234.03699,203.42351,-1541.9967
-226.15799,211.52701,-1542.2036
-233.6885,203.37851,-1542.0286
-226.09099,211.2205,-1542.239
-226.15701,211.13,-1542.2366
-226.075,211.173,-1542.2532
-226.03049,211.1305,-1542.258
-226.02254,211.0615,-1542.2864
-225.9115,211.00449,-1542.2894
-226.0865,211.047,-1542.262
-226.10799,211.0035,-1542.2661
-233.71147,203.07748,-1542.045
-226.0335,211.2175,-1542.2556
-226.01799,211.0905,-1542.2689
-225.8685,210.95901,-1542.2983
-225.82649,210.95499,-1542.2981
-225.809,210.9045,-1542.3081
-225.981,210.9025,-1542.2952
-226.2305,211.0135,-1542.2661
-226.26299,211.16696,-1542.2267
-226.54202,211.26648,-1542.1721
-226.76001,211.346,-1542.1346
-226.60452,211.293,-1542.1547
-226.66199,211.76701,-1542.0647
-226.41147,212.07849,-1542.0247
-226.49097,212.22998,-1541.9772
-226.31548,212.3685,-1541.99
-226.052,212.602,-1542.0026
-226.00346,212.9395,-1541.971
-225.80347,212.953,-1542.0074
-233.431,205.09848,-1541.8075
-225.7865,213.3595,-1541.983
-225.75703,213.5635,-1541.9451
-233.49854,205.65149,-1541.735
-225.78152,213.94548,-1541.931
-225.61551,214.177,-1541.9341
-225.498,214.3945,-1541.9255
-225.05147,214.71799,-1541.9285
-224.53696,214.8165,-1541.9895
-224.275,215.029,-1542.0134
-223.693,215.30598,-1542.0559
-223.68149,215.49548,-1542.0604
-223.57251,215.99548,-1542.0024
-223.28299,216.09697,-1542.0393
-230.72998,208.07797,-1541.8899
-222.6445,216.39445,-1542.1199
-222.354,216.799,-1542.1023
-222.09648,217.13448,-1542.0934
-221.7355,217.46298,-1542.0929
-221.262,217.87798,-1542.1265
-220.79599,218.16098,-1542.1604
-220.45198,218.5885,-1542.1696
-219.71451,218.91049,-1542.218
-219.08249,219.476,-1542.26
-218.76299,220.02351,-1542.2522
-226.1055,212.34749,-1542.0577
-218.06453,220.90747,-1542.2651
-225.51851,213.3095,-1542.0555
-217.53201,222.11348,-1542.2021
-224.86699,214.56096,-1542.0192
-224.82999,215.02348,-1541.9789
-224.25052,215.57248,-1541.9778
-216.1705,224.12398,-1542.1719
-223.733,216.50749,-1541.9473
-215.55002,225.0675,-1542.1558
-223.009,217.54651,-1541.9463
-222.6885,217.89603,-1541.9487
-222.4125,218.23502,-1541.9594
-222.31999,218.5765,-1541.9614
-222.31152,219.05753,-1541.9049
-214.61101,227.77303,-1542.012
-214.42502,228.12851,-1541.9764
-222.31348,220.42851,-1541.7374
-214.5605,228.65451,-1541.9395
-222.1195,220.87602,-1541.7424
-214.36551,229.36604,-1541.9144
-222.01152,221.566,-1541.7043
-214.319,230.03198,-1541.8354
-222.08598,222.09451,-1541.6204
-214.62798,230.63449,-1541.733
-214.60999,230.85849,-1541.7001
-214.14099,230.88701,-1541.749
-221.748,222.823,-1541.5787
-213.66098,231.017,-1541.811
-213.6845,231.13,-1541.8217
-213.73999,231.19548,-1541.7952
-213.64648,231.23349,-1541.8362
-213.423,231.4675,-1541.8557
-213.288,231.6475,-1541.8677
-213.21599,232.0135,-1541.8287
-212.9135,231.899,-1541.931
-220.44551,223.93352,-1541.745
-212.40552,232.14453,-1541.981
-219.95251,224.325,-1541.7465
-211.91202,232.44449,-1541.9595
-211.475,232.44254,-1542.0428
-211.4125,232.62102,-1542.0233
-211.147,232.68253,-1542.0863
-210.743,232.79802,-1542.1455
-210.48898,232.87752,-1542.167
-210.3555,232.91953,-1542.1671
-210.6305,233.20903,-1542.1482
-210.35999,233.48152,-1542.159
-210.17148,233.7895,-1542.156
-217.72697,225.91049,-1541.95
-209.82048,234.1395,-1542.1995
-209.45699,234.43747,-1542.1846
-209.23201,234.46745,-1542.1864
-208.95801,234.68047,-1542.1965
-208.64651,234.62898,-1542.2379
-208.36653,235.00798,-1542.2084
-208.11504,235.38797,-1542.2124
-207.85652,235.66597,-1542.2179
-207.66301,235.96448,-1542.2283
-207.60103,236.32797,-1542.2268
-214.92952,228.6585,-1542.0023
-206.56902,236.98149,-1542.2393
-206.33452,237.12248,-1542.2738
-206.11401,237.168,-1542.2993
-205.44852,237.4,-1542.3568
-205.09,237.7305,-1542.3949
-204.4915,238.11702,-1542.3889
-204.2375,238.44002,-1542.396
-204.1585,238.66853,-1542.4022
-203.9585,239.16602,-1542.3662
-203.44801,239.6405,-1542.3475
-211.15352,232.0405,-1542.1052
-203.2625,240.65298,-1542.2561
-202.759,240.98447,-1542.2708
-202.4365,241.21298,-1542.291
-202.10452,241.30347,-1542.3186
-201.64151,241.48447,-1542.3596
-201.32002,241.6375,-1542.397
-200.889,241.868,-1542.4309
-200.53702,242.22649,-1542.4174
-200.47153,242.5275,-1542.4
-200.5115,242.92398,-1542.3685
-200.35953,243.35295,-1542.3379
-200.13452,243.90097,-1542.3153
-200.1005,244.29948,-1542.2554
-199.784,244.66447,-1542.2726
-199.8355,245.038,-1542.2269
-199.741,245.24948,-1542.2054
-199.40198,245.557,-1542.1921
-199.1925,245.52751,-1542.216
-198.90799,245.62651,-1542.2295
-198.736,245.76004,-1542.236
-198.65298,245.95206,-1542.2229
-206.27698,238.04953,-1542.0199
-198.532,246.37752,-1542.1829
-206.23999,238.54448,-1541.95
-198.514,246.74748,-1542.1244
-198.69498,247.0625,-1542.0299
-198.85449,247.29199,-1541.959
-198.8025,247.47298,-1541.9098
-198.80652,247.49747,-1541.9005
-198.74902,247.44096,-1541.9119
-206.253,239.35599,-1541.6975
-198.809,247.48747,-1541.8391
-198.68452,247.19548,-1541.873
-198.50449,247.0015,-1541.8806
-198.6865,246.93799,-1541.8835
-198.59898,246.75748,-1541.9135
-198.612,246.51347,-1541.9651
-198.79298,246.46098,-1541.9556
-198.86,246.43948,-1541.9357
-199.00398,246.33597,-1541.9363
-199.16447,246.28098,-1541.9342
-199.52348,245.998,-1541.9087
-199.6255,245.892,-1541.9291
-191.76701,253.73698,-1542.17
-199.7395,245.648,-1541.9391
-199.8165,245.43852,-1541.972
-199.82253,245.22954,-1542.0042
-199.96101,245.05652,-1542.0352
-200.16953,244.95451,-1542.0
-199.95502,244.96103,-1542.0134
-199.94002,244.96452,-1542.0334
-199.949,245.00403,-1542.0406
-207.91101,237.10849,-1541.8309
-200.45102,245.39351,-1541.9974
-207.89201,237.311,-1541.843
-200.3555,245.78201,-1541.9846
-200.35901,246.15852,-1541.9244
-200.29251,246.5175,-1541.908
-200.4105,246.854,-1541.869
-200.4495,246.77698,-1541.894
-200.177,246.878,-1541.9011
-200.01,247.00949,-1541.946
-200.0345,247.1375,-1541.9426
-208.0405,239.29851,-1541.7015
-200.1895,247.57901,-1541.9105
-207.72652,239.4585,-1541.7224
-200.03848,247.5855,-1541.9144
-199.6565,247.524,-1541.9756
-199.3025,247.56702,-1542.0424
-199.5215,247.6405,-1542.0319
-199.607,247.74399,-1542.0049
-199.404,247.9665,-1541.9639
-199.4045,248.2125,-1541.9382
-199.35197,248.42252,-1541.9249
-199.35849,248.55753,-1541.8894
-199.37498,248.55952,-1541.906
-199.1515,248.56653,-1541.9376
-198.9115,248.57101,-1541.9666
-198.72202,248.64651,-1541.984
-198.67648,248.93152,-1541.963
-198.8605,249.1385,-1541.9226
-198.7155,249.2255,-1541.9246
-198.4625,249.3875,-1541.9325
-198.284,249.575,-1541.9221
-198.236,249.69902,-1541.926
-198.17499,250.0905,-1541.8901
-198.04498,250.4855,-1541.8596
-198.11499,250.9145,-1541.771
-198.15399,251.2205,-1541.7
-197.89198,251.52002,-1541.6985
-197.59648,251.69003,-1541.7106
-197.42299,251.78703,-1541.7695
-197.2345,251.81653,-1541.787
-197.00499,252.028,-1541.791
-188.925,260.1955,-1542.0265
-196.377,252.25798,-1541.8319
-196.43251,252.4125,-1541.8156
-196.30501,252.5955,-1541.8005
-196.26802,252.62003,-1541.8289
-196.0145,252.69449,-1541.83
-195.8215,252.90698,-1541.834
-195.68102,253.25945,-1541.8131
-195.75551,253.501,-1541.7849
-195.57701,253.64249,-1541.7991
-195.30551,253.717,-1541.8094
-187.45952,261.954,-1542.0188
-195.03601,253.93501,-1541.843
-194.94202,253.89848,-1541.907
-187.27252,262.06152,-1542.1335
-194.88002,254.0135,-1541.9752
-187.10802,262.1385,-1542.2026
-194.81851,254.1185,-1541.9962
-186.94202,262.344,-1542.2032
-194.61652,254.4345,-1542.0027
-194.733,254.59799,-1541.9822
-194.7865,254.87747,-1541.9442
-194.60701,255.03548,-1541.9512
-194.785,255.193,-1541.9131
-194.83601,255.39851,-1541.885
-194.53601,255.45203,-1541.9241
-194.31801,255.60152,-1541.9401
-186.34099,263.90802,-1542.125
-185.9275,264.22952,-1542.1185
-185.63899,264.5755,-1542.128
-185.539,264.89648,-1542.1195
-193.1645,256.868,-1541.9409
-185.17752,265.377,-1542.1365
-192.79251,257.7375,-1541.9014
-192.45049,258.268,-1541.8801
-184.55551,266.8605,-1542.035
-192.20999,259.3605,-1541.7864
-183.9415,268.1605,-1541.9363
-191.24,260.466,-1541.7594
-183.36699,268.69806,-1541.9685
-190.431,260.92755,-1541.8219
-182.28299,269.33603,-1542.0688
-189.6025,261.52502,-1541.8733
-181.401,269.9315,-1542.1289
-188.54,262.22348,-1541.9568
-180.4755,270.791,-1542.1433
-187.878,263.044,-1541.9766
-187.78448,263.57248,-1541.9331
-195.117,255.68298,-1541.785
-187.0815,264.1295,-1541.9835
-186.6395,264.48047,-1541.9911
-186.1345,265.102,-1541.9896
-185.83601,265.46747,-1541.9805
-185.62749,265.84097,-1541.9446
-185.34349,266.1435,-1541.9666
-192.7395,258.51498,-1541.738
-184.608,266.945,-1541.905
-184.55551,267.03552,-1541.9564
-184.2485,267.466,-1541.9514
-184.0205,268.04,-1541.919
-184.0645,268.3645,-1541.8936
-183.73552,268.875,-1541.8235
-183.59651,269.305,-1541.822
-183.39401,269.8165,-1541.779
-183.42902,270.2605,-1541.7275
-191.0925,262.5085,-1541.4995
-183.16301,270.75897,-1541.7104
-182.83101,270.9775,-1541.7655
-182.43951,271.4865,-1541.7584
-182.4675,272.21,-1541.6844
-189.93301,264.6065,-1541.4955
-182.082,273.25397,-1541.6835
-189.64099,265.5305,-1541.491
-181.40598,274.41202,-1541.6796
-188.728,267.01553,-1541.4541
-180.8395,275.44153,-1541.6765
-187.93399,267.85504,-1541.5586
-187.44598,268.318,-1541.5795
-179.40201,276.84747,-1541.7924
-186.7975,269.39047,-1541.5635
-178.604,278.15097,-1541.76
-185.885,270.50848,-1541.6182
-177.61952,279.229,-1541.8132
-184.766,271.547,-1541.6486
-176.36752,280.28802,-1541.8601
-175.617,281.001,-1541.9031
-175.0405,281.7745,-1541.8917
-182.19502,274.31302,-1541.7002
-174.33401,283.02652,-1541.8767
-173.68703,283.54352,-1541.8827
-173.17801,284.08603,-1541.8796
-172.60152,284.97403,-1541.8005
-164.312,293.754,-1541.995
-163.9465,294.115,-1542.0316
-163.53152,294.4975,-1542.0591
-162.77402,295.1745,-1542.073
-154.70552,303.893,-1542.2504
-154.123,304.724,-1542.232
-153.5845,305.493,-1542.228
-145.209,314.28302,-1542.4855
-773.9115,798.13654,-1465.78
-773.7545,799.6245,-1467.098
-773.277,800.7235,-1467.0559
-772.483,801.722,-1467.0619
-771.87646,802.4875,-1467.1105
-1367.133,1283.614,-1390.5784
-1374.634,1277.2524,-1391.673
-1596.479,2141.22,-1315.1565
-1603.2385,2134.544,-1314.9255
-1602.4601,2136.2854,-1316.2854
-1601.6941,2137.6628,-1316.2495
-1600.7091,2138.4883,-1316.3469
-1599.5491,2139.804,-1316.3479
-1605.9756,2132.8726,-1316.2124
-1597.092,2142.2395,-1316.4055
-1603.9451,2135.2383,-1316.2078
-1602.9631,2136.2915,-1316.236
-1609.9045,2129.4497,-1316.011
-1609.1395,2130.652,-1315.9515
-1615.9861,2123.6626,-1315.7075
-985.89954,1641.9309,-1392.312
-984.7936,1642.4619,-1390.9414
-984.0285,1643.3359,-1390.9254
-975.73553,1652.5795,-1391.0465
-982.7245,1645.4049,-1390.8214
-378.563,1174.2306,-1467.5199
-377.4275,1174.2871,-1466.2219
-146.745,320.2335,-1542.9104
-146.329,320.55902,-1542.9355
-145.78899,320.53748,-1541.571
-145.2905,320.8715,-1541.6145
-144.99399,321.59998,-1541.5535
-152.562,313.81747,-1541.3611
-144.46652,322.43646,-1541.5126
-144.29552,323.1385,-1541.4504
-143.9515,323.767,-1541.428
-143.77301,324.2645,-1541.4244
-143.58902,324.4975,-1541.4406
-143.246,324.9355,-1541.479
-142.71451,325.38702,-1541.5071
-142.1655,325.492,-1541.6376
-141.60199,325.87152,-1541.689
-141.379,326.03253,-1541.7815
-148.746,317.96948,-1541.6858
-140.513,326.3885,-1541.9569
-140.2175,327.035,-1541.9298
-139.949,327.58002,-1541.9214
-139.67001,328.27798,-1541.8899
-139.42902,328.92197,-1541.8455
-139.186,329.49847,-1541.8611
-138.7645,330.1085,-1541.8455
-145.90901,322.6765,-1541.674
-137.68651,331.642,-1541.824
-137.5075,332.3345,-1541.8081
-144.82901,324.624,-1541.6643
-136.752,333.201,-1541.905
-136.056,333.9445,-1541.8851
-135.4735,334.58197,-1541.9071
-135.08499,335.42896,-1541.8391
-134.68399,335.97598,-1541.8481
-134.5745,336.83746,-1541.7821
-134.1455,337.50497,-1541.7615
-133.6675,338.39148,-1541.7141
-133.38,339.33698,-1541.6471
-132.82951,340.2575,-1541.558
-140.16101,332.83698,-1541.35
-132.12152,341.52997,-1541.5685
-131.43451,342.1435,-1541.595
-130.89552,342.7945,-1541.6116
-130.0415,343.4335,-1541.6044
-129.6635,344.02753,-1541.6334
-121.7485,352.6455,-1541.8069
-129.162,344.9875,-1541.6664
-128.695,345.5705,-1541.6785
-120.5565,354.30652,-1541.8994
-127.946495,346.88654,-1541.6713
-127.616005,347.49048,-1541.6638
-126.948,348.29147,-1541.6539
-126.49701,348.74802,-1541.6938
-126.06001,349.51004,-1541.6628
-125.689,349.98553,-1541.6783
-125.21251,350.346,-1541.7169
-124.82051,351.03302,-1541.6759
-124.09749,351.66003,-1541.679
-123.848,352.23453,-1541.661
-115.69399,360.711,-1541.8964
-122.81999,353.098,-1541.6935
-122.3105,353.53345,-1541.7065
-121.917496,354.06348,-1541.6885
-121.7205,354.47998,-1541.7106
-121.2845,355.06546,-1541.6816
-120.868,355.2475,-1541.7345
-120.599,355.6815,-1541.7009
-120.282,355.8805,-1541.7329
-119.9715,356.1915,-1541.7229
-119.6495,356.5685,-1541.6936
-119.45449,356.87054,-1541.7043
-119.488,356.93353,-1541.705
-119.1285,357.0215,-1541.7324
-118.87599,357.073,-1541.7725
-118.49349,357.1155,-1541.84
-118.50049,357.44647,-1541.807
-118.11549,357.2535,-1541.926
-110.173996,365.40045,-1542.1604
-117.718506,357.40747,-1541.9985
-117.40499,357.4765,-1542.054
-117.22099,357.758,-1542.0605
-117.14549,357.80698,-1542.0872
-116.9445,357.956,-1542.116
-116.926,357.97598,-1542.1566
-116.789,357.94147,-1542.1849
-116.546005,358.20847,-1542.1843
-108.593994,366.372,-1542.448
-116.13451,358.53397,-1542.2424
-115.91001,358.58447,-1542.3134
-115.77301,358.74496,-1542.344
-115.55251,358.9155,-1542.3439
-115.2015,359.104,-1542.3954
-115.075,359.4745,-1542.3639
-114.98501,359.76553,-1542.3689
-114.82501,360.21854,-1542.3213
-114.643005,360.55402,-1542.2849
-114.3005,360.93256,-1542.2429
-114.157,361.22906,-1542.2205
-113.999,361.47858,-1542.207
-113.8645,361.80356,-1542.1746
-113.691505,362.11456,-1542.1396
-113.64299,362.528,-1542.1061
-113.447495,362.97455,-1542.0801
-112.96149,363.19,-1542.1082
-112.7395,363.65,-1542.0867
-112.459,363.962,-1542.0991
-119.93449,356.185,-1541.8761
-112.099,364.69852,-1542.0626
-111.79299,365.17297,-1542.0066
-111.394005,365.58148,-1541.996
-110.962,366.002,-1541.9835
-110.86849,366.42755,-1541.9241
-110.509995,366.68103,-1541.9695
-110.1145,366.98248,-1541.968
-109.789505,367.16202,-1542.0066
-109.23049,367.317,-1542.093
-108.91399,367.8445,-1542.058
-116.561,360.1495,-1541.8435
-108.46,368.533,-1542.081
-108.138016,369.124,-1542.0344
-107.883995,369.47845,-1542.0436
-107.5735,369.68097,-1542.093
-107.16301,369.658,-1542.1621
-107.054,370.28998,-1542.0715
-106.76151,370.49347,-1542.0784
-106.53751,370.86102,-1542.069
-106.00951,371.33905,-1542.0629
-105.491005,371.65753,-1542.064
-105.30001,371.9895,-1542.0745
-105.18001,372.095,-1542.097
-104.91899,372.552,-1542.098
-104.40849,372.94348,-1542.134
-104.687485,373.48648,-1542.1027
-104.406494,374.04297,-1542.0952
-104.02849,374.52045,-1542.0715
-104.0,375.00247,-1542.0507
-103.815994,375.3535,-1542.0596
-103.4125,375.79596,-1542.0607
-103.0965,376.37048,-1542.0392
-110.374,368.61603,-1541.8547
-102.15199,377.00504,-1542.0975
-109.445496,369.45905,-1541.8746
-101.55499,377.88153,-1542.1461
-101.41849,378.39404,-1542.1755
-101.163,378.924,-1542.202
-100.839005,379.43954,-1542.1866
-100.664505,380.12756,-1542.1531
-100.54951,380.57904,-1542.179
-107.69851,373.08258,-1541.9725
-99.47,381.94455,-1542.1721
-99.31901,382.49405,-1542.1306
-99.246506,383.18307,-1542.048
-98.16101,383.42654,-1542.137
-97.82751,383.92953,-1542.115
-97.482506,384.40454,-1542.1481
-96.98451,384.84354,-1542.1671
-96.53301,385.37152,-1542.1456
-96.23501,386.01553,-1542.124
-96.02401,386.49402,-1542.1096
-88.089516,395.07053,-1542.311
-87.905014,395.6075,-1542.3004
-472.206,1083.697,-1465.7881
-479.5895,1077.016,-1466.846
-508.35602,2098.197,-1390.1658
-507.5835,2099.0447,-1390.1284
-507.28702,2100.3762,-1391.4469
-506.51752,2100.811,-1391.509
-505.846,2101.3208,-1391.5424
-498.069,2109.9634,-1391.7466
-505.37445,2102.1702,-1391.5754
-504.93695,2102.788,-1391.5858
-504.38394,2103.4082,-1391.6019
-511.97144,2096.0452,-1391.317
-503.7684,2104.7842,-1391.4958
-510.8244,2097.3303,-1391.2731
-510.42392,2098.0376,-1391.2351
-501.70892,3162.9282,-1314.5676
-493.16245,3172.4885,-1316.119
-951.8625,3858.4058,-1239.4485
-959.005,3851.86,-1240.5543
-958.20245,3852.8665,-1240.5284
-573.042,3166.6367,-1316.9269
-564.21545,3175.4578,-1315.6499
-542.2589,2147.9663,-1392.0123
-534.66046,2157.2996,-1392.0579
-541.766,2149.3875,-1390.5193
-533.84595,2158.309,-1390.6964
-533.28094,2159.104,-1390.741
-541.344,2153.507,-1390.0325
-532.845,2162.7944,-1390.204
-539.8605,2155.331,-1390.0725
-531.32294,2164.1255,-1390.3425
-530.5404,2164.9907,-1390.38
-529.84796,2165.6812,-1390.4312
-529.52747,2166.5227,-1390.4153
-520.971,2175.3857,-1390.6592
-536.38654,1103.8024,-1467.1661
-535.994,1103.4495,-1465.9061
-83.81801,410.66153,-1542.437
-75.3915,418.4825,-1541.3792
-82.851006,410.66504,-1541.2045
-74.526505,418.57404,-1541.5691
-74.30351,418.32202,-1541.7635
-73.775,418.0735,-1541.905
-72.923004,417.6375,-1542.1594
-72.4105,417.925,-1542.178
-72.04,417.98648,-1542.2465
-79.7375,410.53302,-1541.896
-70.6565,417.05298,-1542.642
-70.671005,417.11298,-1542.65
-70.692,417.4235,-1542.585
-70.6835,417.19647,-1542.6615
-70.651,417.34198,-1542.6201
-70.7575,417.402,-1542.6072
-70.57,417.55,-1542.573
-70.871,417.77652,-1542.4796
-71.077,417.78204,-1542.4606
-71.156,417.9935,-1542.3805
-71.391,418.15005,-1542.3005
-71.7045,418.258,-1542.2329
-63.9365,426.404,-1542.4269
-71.903,418.598,-1542.1019
-72.03349,418.691,-1542.05
-72.1035,418.83798,-1541.9989
-72.2535,419.264,-1541.7946
-72.45351,419.0685,-1541.7946
-72.6635,419.1215,-1541.7275
-72.8605,418.944,-1541.716
-72.759995,419.01147,-1541.6266
-80.57,410.91153,-1541.3721
-72.877495,418.72403,-1541.615
-72.784004,419.02954,-1541.459
-72.798004,418.81354,-1541.481
-73.0025,418.75897,-1541.4504
-73.105,418.51105,-1541.4719
-73.16151,418.16006,-1541.5569
-73.2445,417.97552,-1541.5594
-73.427505,417.57452,-1541.6554
-73.3305,417.68646,-1541.6394
-73.3535,417.55353,-1541.6494
-81.343,409.33853,-1541.4406
-74.08049,417.07404,-1541.6846
-82.03,408.90356,-1541.4446
-74.36849,416.22256,-1541.7915
-82.282486,407.39603,-1541.6951
-74.834496,415.10254,-1541.9435
-75.140495,414.53003,-1542.0065
-75.15101,413.79303,-1542.0334
-75.496506,413.3185,-1542.0919
-75.330505,412.84653,-1542.0864
-75.6015,412.58502,-1542.0535
-83.6175,404.25702,-1541.7926
-76.393005,411.93903,-1542.022
-83.970505,403.8195,-1541.7465
-76.607506,411.33246,-1542.0236
-84.317505,403.4615,-1541.6786
-76.93,411.02203,-1541.9417
-84.588,403.25955,-1541.5741
-77.2595,410.51752,-1541.8535
-84.88049,402.27505,-1541.6165
-77.44849,409.65204,-1541.8984
-77.44549,409.05853,-1541.9553
-77.55399,409.20703,-1541.8329
-77.97549,409.18903,-1541.7346
-77.88349,409.706,-1541.6182
-78.133995,409.37103,-1541.594
-85.6375,401.72852,-1541.2775
-78.389,409.57352,-1541.5591
-78.67551,409.0545,-1541.602
-78.956505,409.33197,-1541.6135
-79.31051,408.995,-1541.6045
-79.539,409.4055,-1541.608
-79.798004,409.3915,-1541.5214
-80.0145,409.326,-1541.6088
-87.7755,401.98102,-1541.2919
-80.90749,409.1475,-1541.6418
-81.46449,409.0605,-1541.5964
-81.847496,409.072,-1541.6251
-82.2215,408.841,-1541.607
-82.7275,409.24002,-1541.579
-83.111496,409.38348,-1541.4525
-90.602005,402.18198,-1541.1545
-83.491,409.416,-1541.5074
-91.01299,402.01648,-1541.2625
-83.8035,409.25946,-1541.58
-91.422,402.24152,-1541.2864
-84.4155,409.638,-1541.5359
-92.08699,402.73502,-1541.1895
-92.32499,402.91702,-1541.1045
-92.66649,403.252,-1541.0619
-92.709496,403.0495,-1541.0999
-85.4675,410.112,-1541.387
-93.24249,402.7855,-1541.1003
-86.06749,409.9475,-1541.3401
-86.47749,409.83105,-1541.3142
-86.29099,409.44952,-1541.3796
-93.78999,402.15253,-1541.1166
-86.53949,409.203,-1541.4037
-86.66049,409.2055,-1541.3446
-87.019,409.0365,-1541.3835
-86.966995,408.997,-1541.3567
-87.555,408.841,-1541.3827
-87.72499,408.70853,-1541.3425
-88.0945,408.58502,-1541.368
-88.6055,408.43304,-1541.3267
-89.206,407.85852,-1541.4102
-89.3505,407.7665,-1541.336
-82.2085,414.4295,-1541.6145
-82.3515,414.1005,-1541.6332
-83.072495,413.8335,-1541.623
-83.3645,413.47046,-1541.6595
-91.32549,405.93597,-1541.446
-83.97549,412.70197,-1541.779
-91.724,405.25897,-1541.5865
-84.21649,412.257,-1541.8572
-91.85449,405.039,-1541.5979
-84.40001,411.84247,-1541.8767
-92.0025,404.3775,-1541.6791
-92.215996,404.038,-1541.74
-92.0505,403.775,-1541.7854
-92.272995,403.298,-1541.849
-84.7705,410.30402,-1542.0465
-92.321,403.1085,-1541.8395
-84.771,409.9995,-1542.0525
-92.4425,402.63797,-1541.8785
