251.61247,-20.029001,-1823.4996
247.493,-21.933,-1823.3477
243.906,-23.646498,-1823.1527
240.75598,-25.2975,-1822.9578
238.06099,-26.786499,-1822.6781
235.80298,-28.0265,-1822.4275
233.87552,-29.147999,-1822.178
232.21802,-30.1255,-1821.7943
230.88252,-31.1495,-1821.278
230.002,-32.163002,-1820.6951
229.22449,-33.279503,-1820.1598
228.59348,-34.279503,-1819.6467
228.1115,-35.1495,-1819.1478
227.97751,-36.200504,-1818.6344
228.11002,-37.185997,-1818.096
228.1635,-38.3745,-1817.634
228.2935,-39.664,-1817.1785
228.43799,-40.9,-1816.7161
228.42049,-42.277996,-1816.2839
228.12949,-43.8315,-1815.9265
228.14648,-45.294,-1815.5459
228.15097,-46.738503,-1815.1738
228.20401,-48.2475,-1814.8411
228.36551,-49.770496,-1814.501
228.51152,-51.322,-1814.2161
228.68652,-52.943993,-1813.919
228.93501,-54.651,-1813.6295
229.2135,-56.4255,-1813.4788
229.59451,-58.075,-1813.443
229.87651,-59.634003,-1813.4531
230.14302,-61.085003,-1813.4326
230.50601,-62.5795,-1813.4089
230.76253,-63.977497,-1813.3936
231.43498,-64.828995,-1813.3352
231.42598,-66.034004,-1813.3191
231.37097,-67.229004,-1813.2305
231.23701,-68.38151,-1813.0967
231.33353,-69.5435,-1812.889
231.7675,-70.477005,-1812.5414
231.8925,-71.5745,-1812.1205
232.02498,-72.5985,-1811.6237
232.21948,-73.626,-1811.0256
232.42252,-74.735,-1810.3555
232.65604,-75.78649,-1809.6244
232.98001,-76.7375,-1808.7556
233.2935,-77.766,-1807.8506
233.597,-78.628,-1806.8789
233.87,-79.41249,-1805.9154
234.17398,-80.250496,-1804.9795
234.45798,-81.1395,-1804.085
234.65451,-82.0015,-1803.2305
234.61801,-82.521996,-1802.402
234.82349,-83.1805,-1801.5215
234.465,-84.28651,-1800.71
234.58298,-84.95151,-1799.8596
234.6875,-85.505,-1799.0876
234.82755,-85.996,-1798.3845
234.71603,-86.452,-1797.759
234.378,-87.078995,-1797.2512
234.33249,-87.397995,-1796.7849
234.24751,-87.83299,-1796.4236
234.14949,-88.288994,-1796.1365
234.0155,-88.611,-1795.8375
234.1,-88.845505,-1795.447
233.79301,-89.160995,-1795.11
233.5325,-89.479,-1794.7172
233.39047,-89.795494,-1794.2903
233.39047,-90.1465,-1793.7653
233.3315,-90.366,-1793.142
233.325,-90.464005,-1792.4
233.48552,-90.492,-1791.55
233.96053,-90.67449,-1790.5726
234.28853,-90.710495,-1789.5385
234.55502,-90.730995,-1788.3994
234.93051,-90.7645,-1787.1256
235.41602,-90.692,-1785.722
235.9305,-90.638504,-1784.2434
236.55,-90.566505,-1782.7234
237.17899,-90.45201,-1781.2219
237.79497,-90.412,-1779.7888
238.5535,-90.493996,-1778.3708
239.373,-90.4495,-1776.9805
240.17151,-90.6205,-1775.6838
240.72551,-90.864494,-1774.5408
241.4985,-91.10999,-1773.4814
242.4875,-91.23899,-1772.4869
243.004,-91.684494,-1771.6439
243.44048,-92.1235,-1770.9174
244.02048,-92.718,-1770.2129
244.452,-93.41301,-1769.5769
244.77798,-94.24101,-1769.0344
244.939,-95.23402,-1768.5834
245.06802,-96.2085,-1768.263
245.1635,-97.253494,-1768.0579
245.17903,-98.2935,-1767.9724
245.22803,-99.40051,-1767.9795
245.05801,-100.57001,-1768.0746
244.81453,-101.6655,-1768.2285
244.5145,-102.770996,-1768.3645
244.22302,-103.96449,-1768.441
243.86453,-104.86849,-1768.4592
243.40154,-105.94,-1768.4799
242.94954,-106.92751,-1768.5192
242.476,-107.926,-1768.5515
242.5845,-108.791504,-1768.5046
241.86848,-109.758995,-1768.5627
241.62698,-110.653,-1768.5521
241.35799,-111.58351,-1768.515
240.88249,-112.31801,-1768.5295
240.49399,-113.185,-1768.5554
240.18198,-114.0255,-1768.5735
240.15898,-114.9135,-1769.8606
240.04549,-115.691,-1769.831
249.36502,-113.8605,-1768.0901
249.00052,-114.6125,-1768.1055
248.53702,-115.44701,-1768.133
248.22751,-116.106,-1768.1266
247.932,-116.919495,-1768.1006
247.57402,-117.73248,-1768.1016
247.24551,-118.4305,-1768.1178
246.88847,-119.31299,-1768.1305
246.519,-120.08999,-1768.1433
246.21846,-120.821,-1768.1228
245.83199,-121.607994,-1768.1316
244.996,-122.593994,-1768.1956
244.70503,-123.5375,-1768.1969
244.30252,-124.3585,-1768.222
243.77351,-125.193504,-1768.233
243.39449,-126.10149,-1768.225
243.0715,-127.02749,-1768.2219
242.642,-127.943504,-1768.2219
241.91902,-128.63449,-1766.942
241.24199,-129.66849,-1766.9808
231.1755,-133.126,-1768.717
230.863,-134.058,-1768.6865
230.45451,-134.996,-1768.6791
229.972,-136.07301,-1768.7025
229.54752,-137.0585,-1768.717
229.32297,-138.08551,-1768.6589
228.89651,-139.1885,-1768.6432
228.32451,-140.35149,-1768.652
227.90048,-141.43849,-1768.6497
227.399,-142.51498,-1768.6416
226.95049,-143.50949,-1768.6326
226.441,-144.50798,-1768.6506
225.9145,-145.44449,-1768.6545
225.46652,-146.469,-1768.6455
225.0245,-147.612,-1768.652
224.45451,-148.7165,-1768.668
223.86353,-149.7505,-1768.6765
223.45952,-150.843,-1768.6863
223.00703,-151.99551,-1768.7035
222.49751,-152.889,-1768.6871
222.09451,-153.83902,-1768.656
221.64151,-154.836,-1768.6676
221.53352,-155.75699,-1768.653
221.095,-156.739,-1768.6682
220.54251,-157.7175,-1768.6605
219.89851,-158.55551,-1768.7214
219.46101,-159.44699,-1768.7025
219.179,-160.11899,-1768.6946
218.77852,-160.8815,-1768.6901
218.5885,-161.7605,-1768.6729
218.22404,-162.63852,-1768.6735
218.04353,-163.42151,-1768.6599
217.75552,-164.213,-1768.6594
217.53801,-164.91801,-1768.6381
217.3455,-165.4685,-1768.6208
217.21701,-166.04402,-1768.6149
217.024,-166.5565,-1768.609
216.72299,-166.9605,-1768.5951
216.44148,-167.367,-1768.6035
216.30746,-167.858,-1768.6277
216.3855,-168.329,-1768.614
216.15503,-168.673,-1768.6031
215.61401,-169.05498,-1768.6185
215.43802,-169.29749,-1768.582
215.32901,-169.61548,-1768.5789
215.07649,-170.03198,-1768.5798
214.772,-170.41501,-1768.613
214.56001,-170.8855,-1768.6256
214.3055,-171.35051,-1768.6377
213.8875,-171.609,-1768.6633
213.6565,-172.00452,-1768.6599
213.505,-172.473,-1768.6453
213.8575,-172.83151,-1768.5789
213.497,-173.23001,-1768.6029
213.18999,-173.56151,-1768.6305
212.8245,-173.89401,-1768.6721
212.6,-174.26001,-1768.6869
212.35103,-174.6425,-1768.7006
212.1405,-174.99753,-1768.7008
211.86198,-175.355,-1768.6799
211.62349,-175.66951,-1768.6765
211.31099,-176.16649,-1768.6746
210.89998,-176.7085,-1768.6921
210.55148,-177.204,-1768.7242
210.29099,-177.5125,-1768.7275
210.08353,-177.8635,-1768.7135
209.9145,-178.1,-1768.7136
209.587,-178.41899,-1768.6976
209.22852,-178.738,-1768.697
208.98502,-179.09349,-1768.7194
208.65051,-179.4155,-1768.735
208.20052,-179.65651,-1768.7571
207.27151,-179.962,-1768.85
206.83203,-180.30002,-1768.8762
206.57153,-180.70102,-1768.849
206.29153,-181.09201,-1768.7561
206.00652,-181.41052,-1768.6481
205.8735,-181.95802,-1768.427
205.75253,-182.16403,-1768.1555
205.66402,-182.34453,-1767.8004
205.25003,-182.62952,-1767.428
205.18753,-182.77,-1767.0641
205.31201,-182.69803,-1766.6892
205.285,-182.75552,-1766.2952
205.26602,-182.925,-1765.8484
205.3805,-182.88951,-1765.359
205.41049,-182.81201,-1764.8352
205.52348,-182.59602,-1764.2601
205.7125,-182.288,-1763.61
205.86551,-181.91353,-1762.9398
206.17549,-181.51051,-1762.3113
206.48547,-180.99551,-1761.7076
206.79948,-180.59702,-1761.1019
207.31851,-180.1845,-1760.5004
208.02103,-179.67801,-1759.8783
208.47302,-179.21951,-1759.3242
208.82199,-178.80301,-1758.8408
209.08752,-178.155,-1758.4668
209.32503,-177.90451,-1758.0784
209.61653,-177.668,-1757.7463
210.007,-177.4045,-1757.4623
210.48051,-177.124,-1757.1947
211.09102,-176.798,-1756.9801
211.79199,-176.36201,-1756.8359
212.4285,-175.80101,-1756.7815
213.09001,-175.30951,-1756.7455
213.90149,-174.9055,-1756.7096
214.70349,-174.5085,-1756.7106
215.55447,-174.132,-1756.7457
216.20198,-173.80502,-1756.7087
216.93999,-173.5125,-1756.542
217.377,-173.59451,-1756.3352
218.15,-173.61201,-1756.0684
218.84,-173.564,-1755.8105
219.2865,-173.69148,-1755.598
220.028,-173.78899,-1755.399
220.97502,-173.955,-1755.2205
222.04399,-174.22598,-1755.0879
223.401,-174.57451,-1754.985
224.9895,-175.13452,-1754.9167
226.97952,-175.75351,-1754.831
228.73502,-176.496,-1754.765
230.4895,-177.45851,-1754.6631
232.48453,-178.39851,-1754.5349
234.55603,-179.466,-1754.4426
236.66805,-180.64803,-1754.4199
238.88498,-181.82202,-1754.4456
241.11699,-182.89151,-1754.5004
243.31796,-184.0755,-1754.554
245.59952,-185.311,-1754.6785
247.772,-186.487,-1754.9199
250.249,-187.4035,-1755.1584
252.50351,-188.3385,-1755.427
254.807,-189.2,-1755.6875
257.06552,-189.903,-1755.927
259.32202,-190.549,-1756.1064
261.4975,-191.0315,-1756.2214
263.441,-191.436,-1756.3015
265.268,-191.6935,-1756.403
266.744,-191.934,-1756.4899
267.7195,-192.02348,-1756.6201
268.80304,-192.03,-1756.692
269.74854,-191.95349,-1756.7174
270.33002,-191.91698,-1756.7166
270.78702,-191.84048,-1756.6959
271.1665,-191.762,-1756.599
271.375,-191.65298,-1756.4824
271.4585,-191.6685,-1756.3766
271.5495,-191.692,-1756.29
271.60355,-191.60352,-1756.2375
271.70502,-191.57101,-1756.1536
271.687,-191.58301,-1756.0748
271.602,-191.49503,-1756.0209
271.44598,-191.54851,-1755.9674
271.22998,-191.75253,-1755.9427
271.056,-191.97902,-1755.9333
270.7825,-192.33101,-1755.9434
270.68347,-192.7375,-1755.9095
270.3325,-193.17801,-1755.9075
270.037,-193.379,-1755.9355
269.668,-193.7325,-1755.9446
269.37897,-194.058,-1755.946
268.9665,-194.39299,-1755.971
268.65952,-194.7565,-1755.9808
268.3225,-195.2095,-1755.9548
267.93353,-195.6765,-1755.97
267.5765,-196.1565,-1755.9768
267.295,-196.5985,-1755.9681
267.01398,-197.02098,-1755.96
266.7595,-197.6105,-1755.9391
266.43048,-198.089,-1755.9412
266.2345,-198.5545,-1755.9199
265.994,-199.0565,-1755.9092
265.7285,-199.57101,-1755.8777
265.44797,-199.95702,-1755.8617
265.11652,-200.35701,-1755.8699
264.8065,-200.8665,-1755.8766
264.28198,-201.27151,-1755.931
263.936,-201.70401,-1755.9408
263.47153,-202.18651,-1755.9369
263.09204,-202.657,-1755.932
262.69806,-203.13701,-1755.949
262.3825,-203.73149,-1755.9375
262.07257,-204.19551,-1755.927
261.80753,-204.65451,-1755.9248
261.50552,-205.193,-1755.8984
261.07404,-205.72,-1755.903
260.711,-206.39551,-1755.915
260.277,-206.97751,-1755.9203
259.85248,-207.52898,-1755.9
259.40598,-208.229,-1755.8881
258.84497,-209.003,-1755.9055
258.294,-209.82751,-1755.9117
257.661,-210.4685,-1755.949
257.4105,-211.16702,-1755.9211
256.8725,-212.03152,-1755.917
256.3015,-212.88553,-1755.9039
255.8125,-213.70403,-1755.8933
255.32552,-214.41853,-1755.8875
255.00452,-215.28201,-1755.8461
254.54001,-215.97351,-1755.8577
254.01753,-216.741,-1755.862
253.52303,-217.39949,-1755.8734
253.012,-218.16348,-1755.8884
252.41101,-218.98001,-1755.8959
251.75601,-219.61801,-1755.929
251.24654,-220.36751,-1755.9219
250.62454,-221.05801,-1755.9114
249.95651,-221.86101,-1755.9244
249.40002,-222.58298,-1755.9609
248.7905,-223.25151,-1755.9836
248.11002,-223.74199,-1756.0221
247.54102,-224.415,-1756.0146
247.09604,-225.186,-1756.0123
246.29453,-226.0125,-1756.0549
245.77454,-226.6965,-1756.054
245.26802,-227.24202,-1756.0641
244.69853,-227.99101,-1756.0564
244.06152,-228.719,-1756.0824
243.66702,-229.31548,-1756.0895
243.0175,-230.05351,-1756.0961
242.40549,-230.773,-1756.1061
241.80252,-231.49051,-1756.1096
241.231,-232.251,-1756.1041
240.67801,-233.05351,-1756.0974
240.19202,-233.81401,-1756.0914
239.77701,-234.64697,-1756.0475
239.2415,-235.327,-1756.056
238.8805,-236.03902,-1756.0427
238.2585,-236.8345,-1756.0406
237.7205,-237.66402,-1756.0299
237.23201,-238.45349,-1756.0055
236.736,-239.10947,-1755.9987
236.15347,-239.81702,-1755.9866
235.56497,-240.44197,-1755.9988
234.9775,-241.21797,-1755.9974
234.37202,-241.98653,-1756.0237
233.91202,-242.57901,-1756.0466
233.5385,-243.36899,-1755.9951
232.75449,-244.0505,-1756.0342
232.2485,-244.8075,-1756.0248
231.604,-245.49751,-1756.0367
230.95801,-246.25749,-1756.0427
230.28752,-246.93001,-1756.0719
229.59851,-247.547,-1756.1047
228.9825,-248.28049,-1756.1182
228.22949,-248.97354,-1756.1703
227.7305,-249.69402,-1756.1625
227.004,-250.34502,-1756.1748
226.41147,-251.02798,-1756.1764
225.82895,-251.66049,-1756.1826
225.30598,-252.44101,-1756.1897
224.7065,-253.22348,-1756.183
224.14998,-253.97502,-1756.1436
223.5065,-254.83902,-1756.0804
222.93301,-255.55753,-1756.031
222.431,-256.30603,-1755.9652
221.80803,-257.0775,-1755.9211
221.1845,-257.78052,-1755.8967
220.5925,-258.599,-1755.8396
220.07002,-259.27948,-1755.774
219.69803,-260.01703,-1755.6715
219.16702,-260.6485,-1755.6227
218.686,-261.40097,-1755.5608
218.2345,-261.972,-1755.4951
217.6885,-262.56146,-1755.4241
217.1165,-263.0595,-1755.3695
216.64502,-263.87003,-1755.2766
216.09102,-264.52,-1755.2301
215.63501,-265.07,-1755.1775
215.057,-265.71198,-1755.1285
214.45749,-266.29095,-1755.0779
213.877,-266.80048,-1755.05
213.316,-267.31146,-1755.0564
212.7885,-267.86148,-1755.0879
212.1865,-268.35297,-1755.1176
211.55899,-268.8925,-1755.1189
210.876,-269.4645,-1755.1149
209.96548,-269.976,-1755.1545
209.048,-270.461,-1755.2
208.13701,-271.079,-1755.2484
207.2485,-271.69104,-1755.2996
206.49702,-272.313,-1755.3137
205.66,-272.96298,-1755.3147
204.89949,-273.775,-1755.3154
204.1495,-274.664,-1755.3346
203.892,-275.5915,-1755.294
202.9515,-276.215,-1755.3666
202.20349,-276.846,-1755.419
201.38998,-277.5545,-1755.444
200.618,-278.10703,-1755.473
199.84898,-278.72897,-1755.4656
199.038,-279.4115,-1755.474
198.24548,-280.1775,-1755.4744
197.4645,-280.73746,-1755.4773
196.71597,-281.35095,-1755.4684
195.9645,-281.9175,-1755.473
195.3315,-282.5135,-1755.4625
194.8355,-283.116,-1755.4395
194.59149,-283.7895,-1755.3773
194.10101,-284.3955,-1755.3328
193.6035,-284.833,-1755.3135
193.0675,-285.26352,-1755.3209
192.56752,-285.68152,-1755.3411
192.07002,-286.0885,-1755.3479
191.595,-286.3455,-1755.3298
190.5935,-286.59348,-1755.375
189.9675,-286.84348,-1755.3889
189.41151,-287.30048,-1755.3665
188.866,-287.6475,-1755.3734
188.3095,-288.14102,-1755.3464
187.82552,-288.73703,-1755.3444
187.35051,-289.09155,-1755.3754
186.82451,-289.36755,-1755.3936
186.37003,-289.68506,-1755.3871
185.93002,-290.04004,-1755.3893
185.432,-290.4455,-1755.393
184.98051,-290.8775,-1755.389
184.60649,-291.47598,-1755.3422
183.86,-291.908,-1755.3701
183.3555,-292.23648,-1755.402
182.86949,-292.69296,-1755.4209
182.41748,-293.20648,-1755.4004
181.90599,-293.63348,-1755.3724
181.375,-293.9315,-1755.3763
180.8105,-294.38947,-1755.3873
180.35901,-294.7145,-1755.4209
180.04402,-295.1045,-1755.4023
179.66252,-295.44498,-1755.3855
179.27501,-295.8185,-1755.3685
179.205,-296.2305,-1755.3346
178.73752,-296.244,-1755.399
178.41351,-296.7215,-1755.3551
178.10202,-297.09198,-1755.3389
177.7165,-297.53598,-1755.3499
177.3535,-297.91254,-1755.3633
177.05501,-298.16803,-1755.3655
176.728,-298.349,-1755.3744
176.2875,-298.42145,-1755.4211
176.00497,-298.61597,-1755.442
175.72997,-298.83548,-1755.4496
175.454,-299.09897,-1755.4297
175.203,-299.3365,-1755.431
174.97351,-299.54498,-1755.4661
174.81203,-299.926,-1755.4125
174.58102,-300.1365,-1755.4031
174.23752,-300.44,-1755.3809
174.08401,-300.7475,-1755.3523
173.70253,-300.98398,-1755.3503
173.30853,-301.148,-1755.361
172.68852,-301.2895,-1755.386
172.35152,-301.664,-1755.3391
171.8715,-301.86,-1755.3611
171.4015,-302.0275,-1755.3766
171.28452,-302.27597,-1755.3096
170.821,-302.4455,-1755.2894
170.3085,-302.73798,-1755.2766
169.7165,-302.935,-1755.3008
169.16449,-303.1095,-1755.3235
168.6865,-303.28647,-1755.3027
168.14151,-303.49347,-1755.2803
167.4915,-303.72897,-1755.2783
166.92952,-304.025,-1755.2786
166.28902,-304.2435,-1755.2689
165.55902,-304.3925,-1755.3298
164.96753,-304.5565,-1755.36
164.46802,-304.84598,-1755.3557
163.716,-305.06952,-1755.3861
163.18149,-305.37448,-1755.3777
162.727,-305.68896,-1755.3287
162.1785,-305.83694,-1755.3191
161.649,-305.97745,-1755.2961
161.464,-306.15646,-1755.218
160.96701,-306.29947,-1755.1885
160.1735,-306.44846,-1755.1998
159.81949,-306.72098,-1755.1656
159.424,-306.9025,-1755.143
158.976,-307.12747,-1755.0961
158.6095,-307.39996,-1755.0471
158.175,-307.56647,-1755.0349
157.647,-307.747,-1755.0339
157.28601,-307.79752,-1755.0309
156.85352,-307.86603,-1755.0043
156.53903,-308.094,-1754.9629
156.22151,-308.22202,-1754.9359
155.828,-308.415,-1754.889
155.45749,-308.458,-1754.851
155.126,-308.5445,-1754.8099
154.759,-308.66702,-1754.7858
154.4745,-309.0415,-1754.7432
154.12451,-309.28052,-1754.7412
153.91653,-309.51947,-1754.717
153.39302,-309.69852,-1754.737
153.005,-310.001,-1754.7194
152.6755,-310.13403,-1754.7269
152.1835,-310.2215,-1754.7532
151.829,-310.34454,-1754.7576
151.59,-310.5555,-1754.7327
151.22,-310.6095,-1754.7341
150.8585,-310.71454,-1754.7375
150.69252,-310.882,-1754.7194
150.421,-311.07,-1754.6908
150.2345,-311.169,-1754.6888
150.025,-311.3205,-1754.6882
149.73898,-311.47598,-1754.6885
149.55498,-311.59247,-1754.6979
149.314,-311.7515,-1754.7045
149.079,-311.85046,-1754.7224
148.81198,-311.98297,-1754.7268
148.45499,-311.9545,-1754.7621
148.277,-312.0905,-1754.7627
147.86949,-312.32748,-1754.765
147.57649,-312.376,-1754.7904
147.2495,-312.369,-1754.8152
147.0295,-312.5485,-1754.8079
146.74849,-312.69348,-1754.7966
146.4325,-312.8295,-1754.8171
145.9855,-312.92548,-1754.8708
145.68552,-313.0755,-1754.8865
145.40349,-313.2295,-1754.8845
145.21701,-313.33398,-1754.8821
144.88202,-313.50098,-1754.9036
144.38449,-313.99347,-1754.8535
144.0725,-314.01248,-1754.8724
143.7095,-314.16296,-1754.8701
143.0945,-314.21893,-1754.9119
142.92398,-314.49194,-1754.8792
142.47449,-314.71295,-1754.8922
142.1435,-314.79547,-1754.9216
141.8505,-315.0805,-1754.9062
141.3875,-315.22247,-1754.8988
140.98401,-315.38846,-1754.8971
140.45702,-315.6469,-1754.9092
140.20752,-316.01144,-1754.9115
139.7125,-316.19598,-1754.9457
139.373,-316.4,-1754.9625
139.05751,-316.5985,-1754.9426
138.70651,-316.89398,-1754.8967
138.33499,-317.1715,-1754.8959
138.218,-317.5065,-1754.877
137.97101,-317.85797,-1754.8541
137.5715,-318.169,-1754.8083
137.14851,-317.99554,-1754.8547
136.52151,-318.3045,-1754.8217
136.01451,-318.73502,-1754.7922
135.73502,-319.05148,-1754.7549
134.93501,-319.2905,-1754.7908
134.4845,-319.685,-1754.7455
133.9825,-320.1085,-1754.6754
133.31549,-320.238,-1754.6741
132.6965,-320.58398,-1754.6868
132.126,-320.931,-1754.6918
131.638,-321.3385,-1754.6533
130.9885,-321.63654,-1754.6143
130.44151,-322.04602,-1754.5472
129.77701,-322.32748,-1754.5006
129.03702,-322.6575,-1754.4594
128.231,-322.86346,-1754.4769
127.42999,-323.2375,-1754.4545
126.37099,-323.66248,-1754.4606
125.38949,-323.89047,-1754.4889
124.67699,-324.21298,-1754.4988
123.84348,-324.84,-1754.4525
123.08098,-325.24454,-1754.4509
122.29899,-325.53052,-1754.4551
121.40198,-325.9045,-1754.457
120.573,-326.14047,-1754.4592
119.81499,-326.52753,-1754.4221
118.9265,-326.8555,-1754.4388
118.0045,-327.3415,-1754.4535
117.11151,-327.7725,-1754.4412
116.23301,-328.09448,-1754.4355
115.25751,-328.319,-1754.4641
114.439514,-328.60995,-1754.4785
113.54851,-328.92795,-1754.5029
112.64851,-329.32498,-1754.5222
111.791016,-329.69547,-1754.5505
111.08901,-330.17245,-1754.553
110.39101,-330.46298,-1754.57
109.742004,-330.80753,-1754.5266
108.854996,-331.25,-1754.5022
108.3185,-331.71503,-1754.482
107.672,-331.8635,-1754.5486
107.03249,-332.14105,-1754.5576
106.399,-332.38602,-1754.5465
105.77699,-332.75003,-1754.531
105.00549,-333.07452,-1754.5586
104.30099,-333.308,-1754.614
103.723,-333.56403,-1754.6282
103.2125,-333.7365,-1754.6195
102.725,-333.972,-1754.6096
102.118004,-334.2605,-1754.626
101.594,-334.521,-1754.6384
101.106,-334.83896,-1754.6244
100.55101,-335.106,-1754.613
100.0195,-335.481,-1754.6041
99.440506,-335.837,-1754.6051
98.88901,-336.15347,-1754.592
98.35351,-336.52753,-1754.5768
97.706505,-336.5905,-1754.6471
97.191,-336.91498,-1754.6396
96.286,-337.03098,-1754.6715
95.722,-337.4495,-1754.6324
95.0585,-337.901,-1754.642
94.317,-338.2475,-1754.669
93.722,-338.58002,-1754.6614
93.309494,-338.9335,-1754.6254
92.585495,-339.24948,-1754.6039
91.93,-339.62103,-1754.5898
91.20149,-340.058,-1754.5908
90.5345,-340.44904,-1754.593
89.8035,-340.7395,-1754.595
89.019005,-341.15497,-1754.5609
88.22101,-341.46796,-1754.5735
87.52551,-341.76645,-1754.6096
87.13551,-342.85648,-1755.9241
86.812515,-343.58197,-1756.0305
86.6705,-344.404,-1756.1846
86.6495,-345.348,-1756.3525
86.871,-346.50745,-1756.5117
87.429504,-347.654,-1756.7184
88.1245,-348.91998,-1756.9811
88.927505,-350.068,-1757.3289
89.94301,-351.214,-1757.7311
91.53801,-352.758,-1758.1887
92.6555,-354.065,-1758.9291
93.8425,-355.427,-1759.8103
95.4005,-356.87955,-1760.7424
97.291,-358.34058,-1761.7025
99.7155,-359.78955,-1762.6838
102.395004,-361.35004,-1763.6418
105.531006,-363.02954,-1764.5797
108.98,-364.79755,-1765.5247
112.571495,-366.64755,-1766.4955
116.40149,-368.5355,-1767.4851
120.2005,-369.6485,-1767.2145
124.263504,-371.21698,-1768.2048
128.389,-372.78998,-1769.1946
132.62802,-374.2055,-1770.2327
136.86002,-375.68747,-1771.301
140.92801,-377.023,-1772.4958
145.05899,-378.3505,-1773.7426
149.3265,-379.59998,-1774.9916
153.53099,-380.69696,-1776.2217
157.38199,-381.41046,-1777.406
161.74199,-382.12848,-1778.3561
166.00299,-382.643,-1779.2039
170.0755,-382.9975,-1780.0215
173.8905,-383.232,-1780.819
177.2315,-383.325,-1781.607
180.161,-383.35052,-1782.404
182.73251,-383.346,-1783.2035
184.964,-383.2085,-1784.0076
186.81851,-383.017,-1784.779
188.51752,-382.78598,-1785.525
189.931,-382.45752,-1786.2584
191.0645,-382.008,-1786.9236
191.9385,-381.49896,-1787.5183
192.56401,-381.05695,-1788.0583
193.01752,-380.48544,-1788.55
193.27052,-379.9334,-1788.908
193.34853,-379.34146,-1789.1426
193.21352,-378.83597,-1789.3256
192.8795,-378.46698,-1789.4606
192.4225,-378.14548,-1789.5645
191.8755,-378.04147,-1789.615
191.25601,-378.07098,-1789.649
190.5655,-378.27646,-1789.6547
189.67899,-378.51498,-1789.6592
188.87448,-378.9455,-1789.6311
188.2605,-379.47897,-1789.582
187.373,-379.78198,-1789.5941
186.54651,-379.964,-1789.6301
185.913,-380.3765,-1789.6205
185.1475,-380.76248,-1789.6035
184.3715,-381.23148,-1789.5658
183.535,-381.77298,-1789.5549
182.61801,-382.24298,-1789.5787
181.595,-382.64096,-1789.5876
180.51599,-383.074,-1789.5896
179.485,-383.5025,-1789.6145
178.5455,-383.8905,-1789.6445
177.4925,-384.40753,-1789.638
176.491,-384.803,-1789.64
175.5325,-385.25305,-1789.6357
174.439,-385.78253,-1789.6794
173.35202,-386.323,-1789.7025
172.31902,-386.8005,-1789.7174
171.31052,-387.28204,-1789.7354
170.15503,-387.65448,-1789.775
168.99101,-387.839,-1789.8533
168.022,-388.2335,-1789.8773
167.18452,-388.84802,-1789.8455
166.236,-389.24298,-1789.8596
165.4325,-389.727,-1789.8672
164.68301,-390.12198,-1789.8826
164.03401,-390.47797,-1789.8682
163.4525,-390.8085,-1789.8695
162.81151,-391.15997,-1789.8782
162.30649,-391.53397,-1789.8698
161.8545,-391.92197,-1789.8425
161.41599,-392.2685,-1789.8326
161.0295,-392.36096,-1789.8239
160.87498,-392.42148,-1789.7498
160.433,-392.294,-1789.6888
160.18098,-392.1415,-1789.5404
159.9595,-392.067,-1789.3884
159.7015,-391.9755,-1789.3129
159.61798,-391.9665,-1789.2725
159.87698,-392.08698,-1789.2483
160.31949,-392.44598,-1789.2366
160.8185,-392.9155,-1789.302
161.08798,-393.3105,-1789.4846
161.539,-393.7415,-1789.6985
161.88599,-394.099,-1790.009
162.13649,-394.44647,-1790.4225
162.2905,-394.73248,-1790.8724
162.35498,-395.00702,-1791.2776
162.37047,-395.2225,-1791.637
162.27298,-395.394,-1791.9666
162.03749,-395.48398,-1792.3154
161.803,-395.8255,-1792.6324
161.5,-396.2395,-1792.9934
161.13,-396.784,-1793.3889
160.8405,-397.37997,-1793.8154
160.43301,-397.9705,-1794.2985
160.07101,-398.509,-1794.8014
160.1365,-399.29047,-1795.1637
159.61201,-399.73947,-1795.5759
158.76399,-400.12402,-1795.9355
157.67252,-400.27652,-1796.2809
156.601,-400.3515,-1796.55
155.59201,-400.4985,-1796.7416
154.3925,-400.62347,-1796.9098
153.20401,-400.63248,-1797.0065
152.1495,-400.8235,-1796.9504
151.02399,-401.07898,-1796.8708
150.08499,-401.3765,-1796.8184
148.867,-401.67596,-1796.8594
147.85501,-402.12698,-1796.8562
146.89851,-402.63745,-1796.7562
145.774,-403.01593,-1796.596
144.56401,-403.47345,-1796.3639
143.173,-403.93146,-1796.1208
141.8675,-404.57,-1795.8662
140.351,-405.20352,-1795.6396
138.7225,-405.84747,-1795.4011
136.395,-406.3425,-1795.2405
134.5325,-407.315,-1794.9678
132.7425,-408.40903,-1794.7341
130.834,-409.7875,-1794.4805
129.04498,-411.51996,-1794.1404
126.66799,-413.06754,-1793.8965
124.659,-414.723,-1793.6324
122.374,-416.59302,-1793.3474
119.94651,-418.35004,-1793.0964
117.63051,-420.148,-1792.8835
115.15651,-421.9445,-1792.7083
113.025986,-423.7985,-1792.4961
110.70601,-425.58398,-1792.35
108.25549,-427.52106,-1792.2506
105.8125,-429.493,-1792.2139
103.31699,-431.40454,-1792.2174
100.92599,-433.21503,-1792.258
98.598495,-435.073,-1792.2631
96.48799,-436.84344,-1792.237
94.5255,-438.64752,-1792.1726
92.723495,-440.36353,-1792.1211
90.9235,-441.83502,-1792.1106
89.099,-443.1425,-1792.0996
