-547.472,208.5325,-2654.5867
-545.351,209.24849,-2654.5781
-545.55853,209.61699,-2654.5466
-548.15247,208.93501,-2654.4468
-542.349,210.61052,-2654.7239
-539.47845,212.10251,-2654.7578
-540.0265,212.1705,-2654.6846
-535.044,214.0105,-2654.852
-537.198,213.85649,-2654.652
-533.9845,215.47002,-2654.6628
-533.901,215.1685,-2654.7517
-535.7685,215.01302,-2654.5684
-530.599,216.779,-2654.8213
-527.5945,218.2415,-2654.8237
-528.15857,218.63152,-2654.729
-523.97205,220.05547,-2654.9275
-525.29407,219.8315,-2654.7678
-522.66504,221.1355,-2654.6702
-522.8345,221.05151,-2654.6917
-523.467,221.44101,-2654.4897
-520.209,222.42651,-2654.6445
-517.03,223.65799,-2654.7163
-517.696,224.1845,-2654.4106
-515.5925,225.47102,-2655.4414
-516.16956,225.83601,-2655.3853
-513.53455,227.08003,-2656.2688
-513.1295,227.01053,-2656.4272
-512.3285,227.88704,-2656.2688
-509.2644,228.86104,-2656.3633
-507.63544,229.13998,-2656.5886
-506.33047,229.9705,-2656.525
-504.68646,229.91049,-2656.8105
-505.35553,229.821,-2656.78
-503.48203,230.83096,-2656.7012
-502.68402,231.45444,-2656.5251
-503.07504,231.42049,-2656.5464
-500.61954,232.49948,-2656.6035
-499.75748,232.64151,-2656.8774
-498.34247,233.7605,-2656.7693
-498.139,233.55252,-2657.0188
-498.60052,233.80351,-2657.0337
-497.8305,234.67351,-2656.917
-496.54297,234.61804,-2657.0483
-496.455,234.1685,-2656.2424
-495.9485,234.35649,-2656.03
-497.1115,233.55649,-2655.296
-496.51703,233.6095,-2655.1133
-498.35605,233.075,-2655.227
-500.33194,232.47652,-2655.35
-500.22647,232.37703,-2655.1348
-501.148,231.0695,-2655.1519
-501.7125,231.5955,-2655.1094
-501.53647,231.07852,-2654.9355
-502.6665,230.31198,-2655.2505
-503.319,228.62749,-2655.391
-503.69647,228.72348,-2655.4211
-505.35205,227.84851,-2655.6802
-505.90802,226.99348,-2655.4011
-507.996,224.81001,-2655.3628
-508.829,225.07951,-2655.2957
-509.54102,224.2015,-2655.0513
-510.68597,223.18001,-2655.4512
-512.497,221.4845,-2655.5156
-513.8665,221.594,-2655.3489
-514.953,221.25052,-2655.6707
-515.6405,220.4335,-2655.5542
-518.1785,220.14949,-2655.4858
-518.06195,219.957,-2655.6277
-518.86945,219.795,-2655.4932
-520.1305,220.18698,-2655.6797
-522.4015,221.087,-2655.5579
-523.2075,221.01152,-2655.5146
-524.2205,221.776,-2655.7246
-525.5055,222.118,-2655.4634
-527.2455,223.44751,-2655.3826
-527.82654,223.644,-2655.3547
-528.57056,224.02249,-2655.192
-528.903,225.271,-2655.4817
-529.9,227.16501,-2655.4688
-530.631,227.60947,-2655.402
-531.3981,228.98698,-2655.5322
-532.4471,229.3785,-2655.337
-532.81757,231.04001,-2655.45
-532.7665,231.65598,-2655.5122
-533.82404,232.4465,-2655.31
-533.56244,233.48552,-2655.5364
-533.4745,234.32703,-2655.664
-534.40546,234.72202,-2655.5625
-534.26154,235.40604,-2655.7366
-535.433,236.30551,-2655.4985
-534.8319,236.65703,-2655.732
-534.9385,237.07951,-2655.7888
-535.92957,237.408,-2655.6453
-535.70654,237.425,-2655.899
-535.62854,237.42,-2656.0933
-536.098,237.70251,-2656.101
-536.586,237.75998,-2656.23
-537.50104,237.84798,-2656.1438
-537.724,237.95198,-2656.2751
-537.7076,238.01053,-2656.399
-538.40955,238.50003,-2656.2905
-538.7021,238.8885,-2656.3936
-539.88605,239.32149,-2656.2285
-540.553,239.4305,-2656.208
-540.96844,239.56502,-2656.2766
-542.0724,240.1425,-2656.09
-542.48346,240.328,-2656.1123
-542.74744,240.525,-2656.1587
-543.606,240.90451,-2656.0276
-543.1625,240.785,-2656.2856
-543.6825,241.23701,-2656.2407
-543.50354,239.73251,-2656.518
-543.64,240.20052,-2656.602
-544.0665,240.68901,-2656.532
-545.0821,241.43701,-2656.3594
-545.66,241.8105,-2656.314
-546.613,242.40552,-2656.118
-546.7291,242.88701,-2656.1782
-546.8495,243.03903,-2656.223
-547.42096,243.21004,-2656.1672
-547.01794,243.18352,-2656.3843
-547.21844,243.42903,-2656.36
-546.94495,243.49101,-2656.5151
-547.3435,243.69502,-2656.4937
-547.74054,244.00798,-2656.4302
-547.3305,243.92947,-2656.6443
-547.536,244.28499,-2656.6606
-547.8755,244.7605,-2656.64
-547.859,244.995,-2656.7446
-548.597,245.33499,-2656.6013
-549.0455,245.40549,-2656.6401
-550.5965,247.523,-2656.1733
-551.19543,247.58902,-2656.1304
-551.96704,247.99301,-2656.0044
-551.902,247.798,-2656.1665
-552.38855,248.17151,-2656.1328
-552.47955,248.283,-2656.1619
-553.0745,248.56152,-2656.0442
-552.99945,248.908,-2656.1646
-553.58496,249.4115,-2656.0369
-554.33545,249.59099,-2655.9675
-555.3269,250.22,-2655.7673
-555.595,250.6375,-2655.808
-555.4325,251.1565,-2655.7979
-555.5795,251.366,-2655.886
-556.916,252.13101,-2655.524
-557.6295,252.47351,-2655.4868
-557.95056,253.01852,-2655.3638
-558.6699,253.478,-2655.1636
-558.86554,253.6685,-2655.2603
-559.08844,254.3665,-2655.1392
-559.37994,255.03049,-2655.0757
-559.6454,255.63799,-2655.0757
-559.3205,256.0445,-2655.1865
-558.99097,256.2095,-2655.3616
-558.975,256.7615,-2655.3264
-559.04456,257.28198,-2655.4526
-559.88605,258.59897,-2655.228
-560.682,259.5235,-2655.0015
-560.74854,260.249,-2655.0955
-560.99646,261.48102,-2654.948
-560.704,262.0595,-2655.144
-560.77356,263.0125,-2655.0645
-561.60657,263.9475,-2655.0376
-561.66156,265.17798,-2654.946
-561.2261,265.87347,-2655.2227
-560.64453,266.9665,-2655.2751
-560.875,267.8505,-2655.3892
-560.693,269.0225,-2655.4675
-560.54395,270.33398,-2655.4448
-561.05554,271.34396,-2655.5134
-560.8895,272.43997,-2655.607
-560.588,273.75247,-2655.6262
-560.5165,275.25946,-2655.7004
-561.09656,277.27798,-2655.5361
-561.98456,278.9595,-2656.5127
-562.82947,281.146,-2656.4077
-561.8016,282.079,-2656.85
-562.96954,283.875,-2656.8538
-563.61597,286.193,-2656.747
-564.026,288.319,-2656.8276
-564.45447,290.0185,-2656.9624
-565.45795,291.924,-2656.9868
-565.761,293.84653,-2657.158
-569.6155,290.74802,-2657.209
-570.67804,292.9895,-2657.3845
-573.55206,296.2395,-2657.207
-575.2445,298.682,-2658.2446
-576.80457,301.098,-2658.5522
-578.2306,303.3725,-2658.802
-580.338,305.36652,-2659.0708
-582.6556,307.753,-2659.242
-585.9496,310.47003,-2659.1943
-589.4551,312.858,-2659.19
-593.2311,315.513,-2658.9927
-595.4495,317.1535,-2658.293
-598.07404,318.874,-2658.3354
-601.87494,320.83902,-2658.311
-604.52496,322.234,-2658.3628
-607.86945,323.302,-2658.411
-610.8944,324.2605,-2658.5854
-614.2605,326.0075,-2658.4324
-617.32245,327.16,-2658.5476
-620.0725,328.215,-2658.5386
-619.50745,334.00952,-2658.8218
-622.39905,334.76004,-2658.6765
-623.5645,334.71753,-2658.8315
-626.2915,335.20697,-2657.5845
-628.5536,335.09247,-2657.4705
-630.79,335.12946,-2657.306
-632.236,335.46893,-2657.132
-633.53,335.06998,-2657.0874
-634.21356,333.9185,-2657.2632
-634.89606,333.15,-2657.2688
-635.13855,332.4535,-2657.3164
-636.30054,332.262,-2656.9263
-636.47003,331.3535,-2657.0232
-636.32404,330.4605,-2656.9219
-636.03046,329.3395,-2657.0698
-635.776,328.414,-2657.042
-636.1325,327.25302,-2656.8667
-636.056,325.64902,-2656.852
-636.10895,324.6325,-2656.5408
-636.21796,323.5315,-2656.254
-636.0245,322.13403,-2656.0798
-635.5355,321.0335,-2655.7722
-634.8545,319.021,-2655.8364
-633.8839,317.69052,-2655.7407
-632.5394,316.25848,-2655.7256
-631.34045,314.8445,-2655.7095
-630.09045,313.57397,-2655.467
-628.555,312.21747,-2655.3215
-626.4459,310.95697,-2655.344
-624.29596,309.62848,-2655.2114
-622.14703,307.7405,-2655.3699
-619.03894,306.11102,-2655.5747
-616.5505,304.93552,-2655.432
-614.16693,303.8425,-2655.299
-611.39343,302.3565,-2656.2573
-608.1754,300.8445,-2656.3694
-604.475,299.50598,-2656.3284
-601.2585,298.09647,-2656.3247
-597.727,296.79095,-2656.3357
-593.62854,295.45944,-2656.4395
-590.1025,294.40598,-2656.4033
-586.1085,293.30148,-2656.4792
-582.49054,291.88998,-2656.4736
-577.609,290.2575,-2656.731
-573.588,289.0425,-2656.7563
-569.579,287.8405,-2656.6687
-565.41394,286.69702,-2656.6672
-560.94104,285.34354,-2656.854
-557.003,284.40656,-2656.6106
-553.183,283.212,-2656.65
-548.6305,282.2295,-2656.5405
-544.453,281.26248,-2656.4312
-539.8365,279.82452,-2656.647
-535.40546,278.79648,-2656.6929
-530.98346,278.05246,-2655.7358
-527.0519,277.21997,-2655.5718
-522.7635,276.4065,-2655.7378
-518.1134,275.9005,-2655.7068
-513.5235,275.085,-2655.908
-509.535,274.51352,-2655.9058
-505.39853,273.75702,-2655.8914
-501.24854,273.01852,-2655.9287
-496.8505,273.29504,-2655.7517
-493.11346,272.72504,-2655.8574
-489.62753,272.8205,-2655.5522
-486.1075,272.565,-2655.5786
-482.22955,272.448,-2655.5793
-478.2155,272.1685,-2655.6152
-474.799,272.038,-2655.5671
-470.7365,271.635,-2655.633
-467.56998,271.34802,-2655.5388
-464.54047,270.9815,-2655.467
-461.14096,270.54852,-2655.4475
-458.8925,269.682,-2655.3052
-456.10492,269.63947,-2655.1858
-452.94696,269.284,-2655.1743
-450.302,269.31747,-2655.0825
-448.1205,269.15045,-2654.912
-445.3165,268.82748,-2654.9487
-443.448,268.26947,-2654.8052
-440.869,268.10345,-2654.809
-438.99152,267.5695,-2654.708
-437.10205,267.01147,-2654.6536
-435.1905,267.121,-2654.559
-433.2675,266.5625,-2654.558
-431.267,266.32303,-2654.5786
-429.88605,265.93652,-2654.5044
-428.983,266.18204,-2654.35
-427.55948,265.7645,-2654.3306
-426.56552,265.46454,-2654.3357
-425.14496,265.3075,-2654.362
-424.0705,265.159,-2654.5005
-423.68805,265.13852,-2654.2703
-422.55853,265.49997,-2654.2654
-421.76553,265.31598,-2654.268
-421.0395,265.212,-2654.4175
-420.22202,264.753,-2654.35
-419.55606,264.838,-2654.5088
-419.9375,264.9715,-2654.2173
-419.00107,264.915,-2654.4575
-419.15656,264.7235,-2654.252
-418.30402,264.664,-2654.4854
-418.2335,264.353,-2654.5002
-418.3795,264.10303,-2654.3042
-418.33047,264.20602,-2654.4016
-418.1625,263.8165,-2654.286
-417.39496,263.40854,-2654.5664
-415.377,261.5725,-2654.8965
-415.117,261.42154,-2655.0596
-415.12695,261.30548,-2654.9192
-415.4095,261.152,-2654.893
-415.24945,260.92853,-2654.9268
-415.048,260.7835,-2654.95
-414.32648,260.4545,-2655.2034
-414.263,260.21198,-2655.0874
-414.44702,260.30847,-2655.0215
-414.598,260.20502,-2655.1084
-414.61505,259.81848,-2654.9897
-413.97998,259.53348,-2655.1003
-413.8625,259.1985,-2655.1304
-413.9875,259.049,-2655.1196
-413.935,258.7945,-2655.1348
-413.83853,258.6465,-2655.1528
-413.3925,258.36053,-2655.3748
-412.85345,257.90503,-2655.4907
-413.05597,257.922,-2655.4585
-413.49945,257.88348,-2655.26
-415.36996,259.251,-2654.9624
-415.8795,259.18597,-2654.7651
-415.4795,259.027,-2654.944
-415.617,258.8255,-2654.9368
-415.4505,258.51898,-2654.9604
-415.32098,258.37552,-2655.105
-416.0805,258.40997,-2654.8486
-416.09952,258.76248,-2654.9346
-416.1115,258.15997,-2654.8806
-415.993,257.912,-2654.9216
-415.88354,257.5915,-2654.9822
-415.53253,257.18396,-2655.188
-415.72003,257.25998,-2655.1362
-415.587,257.3975,-2655.1294
-416.3165,257.5405,-2654.882
-416.11002,257.40802,-2655.0388
-416.3255,257.352,-2654.887
-417.006,257.34848,-2654.7705
-416.84848,257.11597,-2654.8171
-416.8795,256.83398,-2654.8325
-417.1985,256.88495,-2655.73
-416.226,256.44897,-2656.022
-416.93402,256.7,-2656.7395
-416.52203,256.87555,-2656.8809
-416.7605,257.24155,-2656.7095
-416.97256,257.3685,-2656.559
-416.71954,257.46796,-2656.7068
-417.1175,257.2695,-2656.5542
-417.33896,258.07797,-2656.5457
-417.4935,258.39648,-2656.4814
-417.4975,258.8205,-2656.4321
-418.046,258.91998,-2656.2285
-417.9655,259.0315,-2656.2292
-417.98798,259.13052,-2656.22
-417.44052,259.2585,-2656.404
-417.461,259.47552,-2656.2722
-417.0915,259.616,-2656.427
-416.5835,259.89948,-2656.4797
-416.82202,260.37598,-2656.398
-416.73648,260.87497,-2656.3684
-416.59048,260.765,-2655.437
-417.17398,261.28046,-2655.187
-416.402,261.21045,-2654.456
-416.46796,261.11597,-2654.3528
-416.4315,261.336,-2654.4434
-416.48398,261.37997,-2654.5425
-416.275,261.24597,-2654.4834
-416.2155,261.19803,-2654.4888
-415.61304,260.6345,-2654.6392
-415.59952,260.466,-2654.5522
-415.45255,260.402,-2654.7034
-415.507,260.63498,-2654.6694
-415.65005,260.4785,-2654.5576
-415.83453,260.534,-2655.5999
-416.163,260.52548,-2655.56
-416.5855,260.7945,-2656.4224
-417.10995,260.96246,-2656.1648
-417.35498,260.85953,-2656.0889
-416.899,260.66348,-2656.0886
-416.94995,260.3415,-2655.9897
-416.91348,260.06598,-2656.85
-417.0105,258.9955,-2656.9126
-417.756,258.4355,-2657.4937
-418.40054,257.26303,-2657.4575
-418.80704,255.79501,-2657.2134
-419.1815,254.4335,-2657.125
-419.60898,253.09651,-2656.9731
-419.75104,251.253,-2656.913
-420.63696,249.5155,-2656.77
-421.22748,247.56198,-2656.647
-422.08603,245.2535,-2656.5737
-423.44302,243.4075,-2656.3223
-424.1295,241.104,-2656.3977
-424.99152,238.31152,-2655.247
-425.58902,235.38701,-2655.0923
-426.208,232.1655,-2654.286
-427.2605,228.84799,-2654.251
-428.858,225.60051,-2654.1719
-430.0515,222.36751,-2654.151
-431.24103,218.9285,-2654.345
-433.08902,215.49948,-2653.3735
-434.674,212.88498,-2653.1694
-436.40802,209.274,-2652.2385
-437.0645,206.06448,-2652.407
-438.7955,203.01498,-2652.4019
-440.48846,199.98799,-2652.3936
-442.37656,196.82648,-2652.3552
-444.20605,193.82948,-2652.4807
-445.97754,190.37949,-2652.478
-447.4865,187.16098,-2652.4946
-449.02554,184.0585,-2652.328
-450.0065,180.2965,-2652.6343
-452.29303,177.06099,-2652.328
-453.40552,173.912,-2652.554
-455.06055,170.6585,-2652.561
-456.90704,167.29001,-2652.5376
-458.49405,163.90799,-2652.7314
-459.5025,160.59799,-2652.6917
-461.5835,156.986,-2652.6519
-463.253,153.7155,-2652.648
-464.8255,150.211,-2652.5015
-466.46298,146.6045,-2652.694
-467.51093,143.53249,-2652.789
-469.60147,140.51999,-2652.7156
-471.9665,137.2455,-2652.7776
-473.8935,133.95299,-2652.5796
-475.82257,130.55699,-2652.5806
-477.5145,127.32699,-2652.6218
-479.35846,124.44199,-2652.4648
-481.55646,121.5005,-2652.5835
-484.08453,118.59049,-2652.474
-486.12402,115.843994,-2652.2966
-487.604,112.57799,-2653.4773
-489.423,109.00751,-2653.4385
-491.65054,106.14,-2654.2437
-492.67352,102.96649,-2654.271
-494.00156,100.12349,-2654.0576
-495.41608,96.949,-2654.0066
-496.26547,93.966995,-2654.2058
-497.52597,90.793495,-2653.998
-498.84448,86.98799,-2654.0972
-499.91693,84.16899,-2653.87
-500.64948,81.120995,-2654.0361
-501.3225,78.4095,-2653.865
-501.10953,75.687,-2653.9966
-501.72845,72.752495,-2654.147
-501.471,70.162994,-2654.2551
-501.5245,67.35849,-2654.1355
-501.89655,64.44649,-2654.2573
-502.15,61.7555,-2654.0647
-501.36856,58.858997,-2654.393
-501.19598,55.948498,-2654.4265
-500.904,53.370003,-2653.3896
-501.6735,50.823,-2654.3027
-501.60953,47.517006,-2653.605
-502.69302,44.800007,-2654.314
-503.1245,41.679504,-2654.5054
-503.63004,38.945503,-2654.5208
-503.96054,36.050503,-2654.3914
-504.45352,33.237503,-2654.5757
-504.54654,31.45,-2654.4724
-504.83002,29.1725,-2654.689
-505.221,26.213999,-2654.5364
-505.87604,22.841497,-2654.6438
-506.025,19.787498,-2654.5159
-506.4875,16.373497,-2654.4604
-506.98145,13.317999,-2654.4219
-507.10645,10.456497,-2654.5913
-507.02448,7.5620003,-2654.4756
-506.74854,4.5299993,-2654.566
-507.06754,1.5744991,-2654.5217
-506.80698,-1.2455,-2654.5862
-506.607,-3.9545002,-2654.7988
-506.1645,-6.269,-2653.7256
-505.7995,-8.216501,-2653.7437
-505.02997,-10.1345005,-2652.8784
-513.66,-23.8745,-2650.2144
-513.65393,-25.8305,-2650.1565
-513.209,-27.210001,-2650.426
-512.7875,-28.480999,-2650.2664
-512.7175,-29.821499,-2650.188
-512.5925,-31.5805,-2650.2512
-512.526,-32.4255,-2650.193
-511.83804,-33.339,-2650.3906
-512.1555,-34.133003,-2650.28
-511.44745,-34.081,-2650.2112
-511.46393,-34.7315,-2650.4275
-511.9749,-35.090504,-2650.105
-511.9079,-35.287003,-2650.3474
-511.77045,-35.4185,-2650.314
-511.58545,-35.5375,-2650.4421
-512.23694,-35.590996,-2650.3018
-512.583,-35.503,-2650.3176
-512.91547,-35.5305,-2650.2583
-513.0365,-35.376495,-2650.3472
-513.22797,-35.121998,-2650.3538
-504.77002,-23.102,-2652.8267
-504.441,-23.06,-2653.1519
-505.22504,-23.079998,-2652.8325
-505.07953,-23.2125,-2653.14
-504.76205,-23.324,-2653.3035
-504.654,-23.455,-2653.3247
-504.38907,-23.823498,-2653.4727
-504.78656,-23.4125,-2653.4067
-504.94955,-23.325,-2653.4478
-504.75504,-23.230497,-2653.5693
-504.80347,-23.0365,-2653.5771
-504.54498,-22.938,-2653.7402
-504.5395,-22.862999,-2653.7556
-505.295,-22.915499,-2653.7227
-505.25702,-22.898499,-2653.725
-505.414,-22.862997,-2653.9634
-505.57852,-22.807,-2653.7463
-505.5275,-22.699997,-2653.8171
-505.43848,-22.703999,-2653.8408
-506.01505,-22.924498,-2653.7751
-505.65802,-22.790497,-2654.0598
-505.836,-22.376,-2653.841
-505.5235,-22.348999,-2654.1052
-474.871,-13.365499,-2654.7505
-474.86603,-13.237498,-2654.96
-475.3335,-13.139499,-2654.6948
-475.819,-12.562499,-2654.6172
-476.329,-12.73,-2654.5208
-475.49805,-12.613501,-2654.6792
-475.28253,-12.597001,-2654.9297
-475.19757,-12.4445,-2654.75
-475.51352,-10.977999,-2654.8914
-475.44904,-10.863999,-2654.9084
-475.00043,-10.834,-2654.9932
-475.88544,-10.4275,-2654.6355
-475.55298,-10.253,-2654.6948
-475.04803,-10.1449995,-2654.787
-474.75,-10.0,-2655.0376
-475.1625,-9.836,-2654.7427
-474.476,-9.764499,-2655.0632
-474.49554,-9.640499,-2655.0679
-474.58658,-9.6765,-2655.0525
-474.941,-9.5245,-2654.775
-505.69403,-18.285,-2654.107
-505.80502,-18.043499,-2653.878
-505.354,-17.9575,-2654.1514
-505.36346,-17.8735,-2654.1333
-504.71396,-17.811998,-2654.2517
-504.9755,-17.8175,-2654.398
-505.26,-17.7225,-2654.125
-505.5185,-17.714499,-2654.0708
-505.05902,-19.063,-2654.1394
-505.143,-18.881,-2653.922
-505.20996,-18.763,-2654.1006
-504.74146,-18.838001,-2654.1685
-504.8645,-18.8,-2654.1414
-471.07245,-13.029501,-2654.9453
-471.48346,-13.0705,-2654.8628
-471.38647,-13.015001,-2654.8792
-471.573,-12.5575,-2654.6118
-471.816,-12.553,-2654.5356
-471.55304,-12.280001,-2654.518
-471.2325,-12.1744995,-2654.718
-471.59497,-11.9275,-2654.3726
-472.15997,-11.941,-2654.3914
-472.31195,-11.608999,-2654.2817
-472.50546,-11.598,-2654.1555
-472.61197,-11.2375,-2653.848
-472.68945,-10.992001,-2653.7583
-472.65347,-11.1085,-2653.7114
-472.53394,-11.125999,-2653.8552
-472.59296,-11.011499,-2653.589
-472.629,-11.095499,-2653.722
-472.52106,-10.844999,-2653.6934
-472.403,-10.627499,-2653.6853
-472.34253,-10.3845,-2653.4324
-506.69952,-16.0085,-2652.6538
-506.03247,-15.697499,-2652.5205
-505.648,-15.610498,-2652.7588
-506.03046,-15.569499,-2652.665
-506.67804,-16.2305,-2652.499
-477.7281,-7.0744963,-2655.0083
-478.03604,-6.7585015,-2654.965
-478.36905,-6.4274993,-2654.9312
-478.00604,-5.8935003,-2654.7947
-477.5975,-5.7544994,-2654.9048
-477.364,-5.1525,-2654.9934
-477.427,-4.7715006,-2655.2273
-477.736,-4.3250003,-2655.0117
-477.58,-3.6914992,-2655.2673
-477.567,-3.0159996,-2655.3052
-477.51447,-2.5105,-2655.4001
-477.48047,-1.8619999,-2655.2786
-477.58246,-1.5089998,-2655.2676
-477.518,-1.2614999,-2655.327
-477.00195,-1.1100004,-2655.6516
-476.73993,-0.5820004,-2655.579
-477.011,-0.25900066,-2655.7488
-477.03998,0.27649933,-2655.7573
-477.10547,0.6834994,-2655.8286
-476.26797,2.0704992,-2655.9026
-505.54297,-6.8324995,-2653.5571
-505.30402,-6.417501,-2653.5164
-504.78394,-6.2935004,-2653.8494
-504.41693,-6.0525007,-2654.0566
-504.96246,-6.4555,-2653.9888
-504.73746,-6.4600005,-2654.2542
-504.7215,-6.294,-2654.1714
-504.31503,-6.159,-2654.3484
-504.966,-5.9800005,-2654.2407
-504.80402,-5.835,-2654.1714
-504.86255,-5.748,-2654.3118
-504.75,-5.6015005,-2654.3801
-504.64398,-5.441,-2654.4194
-505.03754,-5.144,-2654.519
-505.8105,-4.7854996,-2654.2888
-506.01147,-4.58,-2654.309
-506.00897,-4.394,-2654.3306
-506.8465,-4.1414995,-2654.0688
-506.79648,-4.133499,-2654.2075
-507.40997,-3.8004997,-2654.1033
-507.57193,-3.575,-2653.9683
-508.16498,-3.5279999,-2654.9502
-508.492,-3.3754997,-2654.8967
-509.07846,-3.1775,-2655.7817
-509.034,-2.2015,-2655.785
-509.35254,-1.776,-2655.634
-509.3295,-1.4160002,-2655.6453
-509.63354,-1.159,-2655.7012
-509.53598,-0.8920001,-2655.6301
-509.46054,-0.76750004,-2655.7595
-510.32755,-0.17399998,-2655.4954
-510.2565,0.1800001,-2655.6309
-510.36002,0.62600005,-2655.512
-509.96353,1.2039999,-2655.4849
-509.63654,1.4794999,-2655.6604
-509.586,1.99,-2655.6724
-509.7295,2.4710002,-2655.6455
-509.256,2.8170002,-2655.7522
-509.215,3.1940002,-2655.6763
-508.76044,3.3145003,-2656.8528
-508.36246,3.698,-2657.0671
-508.63193,4.1945,-2656.9175
-508.36346,4.6785,-2656.9785
-507.882,4.9270005,-2656.109
-507.5375,5.4460006,-2656.0828
-507.24103,5.6660004,-2656.2493
-507.85254,5.9225,-2656.1548
-507.8625,6.3015,-2656.1665
-507.64297,6.7144995,-2656.216
-508.16797,7.093,-2656.139
-507.67252,7.0635004,-2656.26
-508.19302,7.6505,-2656.0706
-508.837,8.073999,-2657.0457
-509.4295,8.2365,-2656.9426
-509.54755,8.469,-2656.9382
-509.527,8.613001,-2656.9648
-509.68906,8.8465,-2656.9556
-510.0585,9.0655,-2656.91
-510.20752,9.472001,-2657.0034
-510.25806,9.9565,-2655.9375
-510.55804,10.3375,-2655.8882
-510.119,10.804,-2655.002
-510.68002,11.179,-2654.7964
-511.36304,11.392,-2654.782
-512.015,11.956001,-2654.6794
-512.559,12.574499,-2654.5918
-512.22,13.2105,-2654.67
-511.96997,13.533,-2654.7603
-512.4995,13.880499,-2654.6938
-512.3015,14.3125,-2654.752
-512.3355,15.1519985,-2654.7754
-512.8835,15.393999,-2654.702
-512.832,15.647499,-2653.768
-512.674,16.210999,-2653.8315
-512.63605,16.884499,-2653.8625
-512.793,17.4555,-2653.864
-512.952,17.668,-2653.876
-512.76404,18.387499,-2653.9248
-512.702,18.572,-2653.969
-512.951,18.9915,-2653.951
-513.444,19.477001,-2653.8853
-513.79944,19.8545,-2653.8582
-513.57996,20.213497,-2654.0483
-513.365,20.766998,-2654.0205
-513.4879,20.814503,-2654.1304
-513.6644,20.9065,-2654.024
-514.1825,21.089,-2653.959
-514.85095,21.352999,-2653.843
-516.7194,21.946499,-2653.4824
-517.2904,22.568497,-2653.2964
-516.99243,22.725498,-2653.3667
-516.538,23.2335,-2653.477
-516.71954,23.826498,-2654.438
-516.8166,23.845499,-2654.562
-516.8121,24.2075,-2654.4814
-517.02454,24.5045,-2654.5676
-517.2085,25.208,-2654.441
-517.4045,25.480501,-2654.427
-517.213,26.032501,-2654.475
-516.88745,26.505503,-2654.571
-516.463,27.0165,-2654.6602
-516.55457,27.731003,-2654.6545
-516.5801,28.310001,-2654.6519
-516.5715,28.8995,-2654.6602
-516.58057,29.189499,-2654.5698
-516.52454,29.573498,-2654.6926
-515.9585,30.036499,-2654.8066
-515.935,30.458996,-2654.8228
-514.13196,30.8345,-2655.1711
-513.55896,31.129501,-2655.3862
-514.173,31.4755,-2655.37
-514.07996,31.847,-2655.3796
-513.4735,32.228004,-2654.4182
-513.4805,32.812,-2654.3958
-513.66394,33.399498,-2654.3599
-513.55054,33.8555,-2654.3784
-513.641,34.245,-2654.3618
-513.5805,34.582996,-2654.483
-513.6166,35.0775,-2654.483
-513.71155,35.534496,-2654.4556
-514.33954,35.855,-2654.234
-513.81946,35.8285,-2654.4521
-513.9605,36.267998,-2654.3176
-513.639,36.511997,-2654.495
-513.55,37.232494,-2654.5127
-513.7555,37.650993,-2654.3782
-513.9525,38.133495,-2655.412
-513.77844,38.669994,-2655.4556
-514.0255,39.006,-2655.4175
-514.384,39.6555,-2655.2412
-514.074,40.2445,-2655.3013
-514.05396,40.6605,-2655.313
-514.26,41.11,-2655.3765
-515.369,41.321503,-2655.057
-515.19696,41.7355,-2655.1904
-515.317,42.463997,-2655.0498
-515.24146,42.9505,-2655.063
-515.38544,43.4245,-2655.0312
-515.45996,43.9725,-2654.9094
-515.6969,44.309006,-2654.9668
-515.0299,44.918007,-2655.097
-515.449,45.4695,-2655.0024
-515.35095,45.9485,-2655.0193
-515.389,46.570503,-2655.0
-515.36096,47.132,-2655.0015
-515.20294,47.882,-2655.1226
-515.2604,48.413998,-2654.0522
-515.23645,49.244,-2653.9478
-514.8164,49.745495,-2654.1313
-514.751,50.218998,-2654.1812
-514.98895,50.440998,-2654.139
-514.783,50.9415,-2654.2114
-514.94,51.412,-2654.1655
-514.1,52.297005,-2654.3645
-514.034,52.6185,-2654.384
-513.777,52.963,-2654.474
-513.7525,53.6935,-2654.5796
-513.7965,54.438,-2654.4985
-514.2411,55.0465,-2654.433
-514.0665,55.572502,-2654.4758
-514.488,56.0945,-2654.4417
-514.573,56.543495,-2654.4507
-514.6879,57.027496,-2654.4734
-514.9635,57.6875,-2654.4421
-515.25146,58.430992,-2654.4165
-515.04553,58.896004,-2654.4844
-514.98157,59.455505,-2654.525
-515.35657,59.781006,-2654.5625
-515.7601,60.440002,-2654.4255
-515.611,61.053997,-2654.4602
-515.1405,61.821495,-2654.572
-515.2065,62.489002,-2654.6506
-515.6615,63.2435,-2654.517
-515.45197,63.769997,-2654.6497
-516.1075,64.643,-2654.4487
-516.13654,65.199,-2654.5398
-516.0646,65.8015,-2654.4893
-516.0265,66.24999,-2654.5908
-515.63605,66.8795,-2654.6921
-515.9585,67.877495,-2654.554
-515.528,68.540504,-2654.7134
-515.3445,69.41051,-2654.6616
-515.23846,70.104004,-2654.7644
-515.1495,70.817,-2654.713
-514.85345,71.4,-2654.8628
-514.75696,72.34649,-2654.8037
-515.0985,72.8535,-2654.8171
