-494.34503,9.2675,-460.27252
-495.64948,8.531,-460.4795
-496.82846,7.9600005,-460.70502
-498.0165,7.3980002,-460.7885
-499.11798,6.891001,-460.864
-500.02148,6.5710006,-460.96298
-500.8539,6.4645004,-460.97858
-501.625,6.5315003,-460.95004
-502.267,6.7909994,-460.95352
-502.78302,7.0480003,-460.98096
-503.2535,7.4384995,-460.89948
-503.583,8.007999,-460.84296
-503.8065,8.738,-460.77197
-504.14703,9.609499,-460.5045
-504.3885,10.4435,-460.34952
-504.69696,11.274,-460.09048
-504.878,12.3045,-459.88852
-505.08246,13.228999,-459.64502
-505.31445,14.316,-459.2915
-505.48944,15.394,-458.92645
-505.62347,16.409,-458.55746
-505.61646,17.5295,-458.25854
-505.6625,18.745,-457.881
-505.66098,20.0765,-457.5625
-505.55,21.4235,-457.3025
-505.445,22.718,-456.93597
-505.34952,23.814503,-456.5375
-505.18652,24.833002,-456.14398
-505.0375,25.758999,-455.646
-505.00302,26.678503,-454.96445
-504.91656,27.710001,-454.26996
-504.90054,28.601501,-453.41904
-504.8065,29.562,-452.56
-504.664,30.660501,-451.6745
-504.69995,32.0595,-450.52203
-504.54044,33.446003,-449.55704
-504.3554,34.8385,-448.55853
-503.8449,36.49,-447.74756
-503.1215,38.112495,-446.99554
-502.2425,39.715,-446.18253
-501.0345,41.247997,-445.41595
-499.46646,42.756996,-444.70654
-497.44647,44.318497,-444.07553
-494.9855,45.819496,-443.46503
-492.1,47.278496,-442.84253
-488.75098,48.674496,-442.20905
-484.79752,50.105,-441.68106
-480.32306,51.5655,-441.14447
-475.30304,52.9145,-440.62604
-469.5905,54.310497,-440.27554
-463.34653,55.678,-439.961
-456.6225,56.998497,-439.71298
-449.423,58.261497,-439.50952
-441.76947,59.377007,-439.3355
-433.45648,60.269,-439.44696
-424.79248,61.283497,-439.4235
-415.80893,62.279,-439.354
-406.638,63.174,-439.13348
-397.28098,64.104,-438.83798
-387.782,65.059006,-438.57953
-378.23495,66.142006,-438.289
-368.73697,67.1725,-438.013
-359.44647,68.136,-437.71802
-350.43243,68.964005,-437.442
-341.67896,69.8665,-437.15454
-333.30347,70.75099,-436.88257
-325.40848,71.6805,-436.5205
-317.6165,72.604,-436.29453
-310.35498,73.536,-436.01996
-303.529,74.46451,-435.81998
-297.254,75.28551,-435.55704
-291.33847,76.0035,-435.36652
-285.79852,76.587,-435.206
-280.709,77.0695,-434.975
-275.98502,77.5315,-434.7465
-271.706,77.898994,-434.53696
-267.7635,78.098,-434.38745
-264.139,78.2735,-434.27997
-260.87402,78.2905,-434.1679
-257.81152,78.389,-434.09796
-255.07048,78.52349,-434.03046
-252.68698,78.68849,-433.86996
-250.551,78.71399,-433.733
-248.57451,78.89999,-433.59
-246.91402,79.10449,-433.40802
-245.404,79.40949,-433.2255
-244.04599,79.7875,-433.081
-243.12598,80.12899,-432.861
-242.31396,80.465004,-432.67902
-241.68596,80.729004,-432.46094
-241.1285,81.00951,-432.26294
-240.665,81.25601,-432.1185
-240.368,81.581505,-431.92896
-240.14949,82.007,-431.7645
-240.017,82.34851,-431.611
-240.02303,82.5015,-431.43643
-240.00151,82.716995,-431.25195
-240.17001,82.781006,-431.0135
-240.3885,82.805504,-430.79248
-240.65054,82.679504,-430.60846
-240.97054,82.405495,-430.40097
-241.2645,81.989,-430.267
-241.48898,81.51599,-430.164
-241.8335,80.83849,-430.0175
-242.1005,79.9935,-429.935
-242.30603,79.00001,-429.85498
-242.51004,77.8515,-429.76154
-242.676,76.759995,-429.6905
-242.71648,75.612,-429.6425
-242.66846,74.564995,-429.55298
-242.56198,73.532005,-429.43695
-242.4375,72.540504,-429.29697
-242.24202,71.5925,-429.19
-241.996,70.64101,-429.09552
-241.7115,69.813,-428.95898
-241.252,69.2665,-428.79303
-240.7955,68.752,-428.5805
-240.26999,68.4135,-428.28198
-239.53047,68.27449,-428.0455
-238.81145,68.292496,-427.698
-237.9675,68.3865,-427.3355
-237.03052,68.558495,-426.9605
-236.0855,68.8725,-426.5395
-235.06699,69.269,-426.11548
-234.0275,69.777504,-425.68448
-233.05447,70.35249,-425.261
-232.0815,70.92999,-424.8875
-231.2305,71.42149,-424.43344
-230.52849,71.89549,-423.93344
-230.04248,72.21349,-423.45898
-229.679,72.565994,-423.03598
-229.35303,72.963,-422.63794
-229.095,73.27749,-422.27847
-228.9545,73.508,-421.90747
-228.89648,73.746994,-421.5395
-228.99649,73.904495,-421.16104
-229.17801,74.056,-420.81006
-229.34201,74.11949,-420.51202
-229.596,74.0355,-420.19598
-229.9305,73.79649,-419.8955
-230.35649,73.440994,-419.63702
-230.87949,73.0635,-419.36652
-231.40999,72.5245,-419.16205
-231.93747,72.0245,-418.96954
-232.48999,71.476494,-418.66
-233.2205,70.816505,-418.50897
-234.03252,70.1135,-418.331
-234.80148,69.350006,-418.17953
-235.55249,68.5465,-418.0685
-236.10051,67.824005,-418.01797
-236.634,66.9625,-417.96103
-237.182,66.0755,-417.86298
-237.70549,65.1455,-417.71844
-238.21951,64.1715,-417.5865
-238.74048,63.001503,-417.49
-239.18648,61.823006,-417.44345
-239.63799,60.552002,-417.40802
-240.1355,59.2685,-417.4125
-240.725,58.012993,-417.4475
-241.30197,56.789497,-417.4975
-241.847,55.553997,-417.52652
-242.38152,54.2725,-417.5625
-242.962,53.044994,-417.5645
-243.54202,51.777992,-417.6205
-244.09653,50.4805,-417.8225
-244.51453,49.268997,-417.864
-244.81152,48.1225,-417.95303
-245.04602,47.029,-418.1045
-245.26701,45.932,-418.24896
-245.525,44.856007,-418.34442
-245.724,43.8065,-418.43344
-245.91599,42.7275,-418.498
-246.0615,41.654503,-418.61002
-246.165,40.681007,-418.6975
-246.215,39.731506,-418.80402
-246.23099,38.814003,-418.902
-246.2565,37.889503,-418.9965
-246.224,36.958504,-419.1065
-246.24051,36.0085,-419.18155
-246.23198,35.037,-419.271
-246.257,34.126,-419.39453
-246.31548,33.247,-419.49152
-246.3435,32.373497,-419.6045
-246.37997,31.575,-419.6565
-246.45601,30.694,-419.68555
-246.497,29.8125,-419.73798
-246.5345,28.906,-419.7705
-246.61948,27.9915,-419.747
-246.70349,27.112503,-419.72754
-246.78499,26.171001,-419.72446
-246.84952,25.2955,-419.73502
-246.87552,24.4135,-419.7875
-246.9145,23.548502,-419.80698
-246.9405,22.639002,-419.8465
-246.97652,21.731,-419.86148
-247.057,20.826502,-419.865
-247.0675,19.861002,-419.90152
-247.096,18.8875,-419.92148
-247.10397,17.916,-419.89752
-247.14949,16.942999,-419.85455
-247.21004,15.986499,-419.778
-247.18652,15.0945,-419.742
-247.14351,14.284498,-419.70157
-247.127,13.431499,-419.6765
-247.1215,12.692499,-419.65656
-247.23898,11.9815,-419.56952
-247.43701,11.327499,-419.44806
-247.54851,10.722999,-419.4205
-247.74402,10.1875,-419.3585
-247.91647,9.712,-419.29004
-248.1075,9.313499,-419.15753
-248.24751,8.895999,-419.06097
-248.4395,8.6125,-418.91998
-248.5585,8.387499,-418.8195
-248.7395,8.237999,-418.70395
-248.844,8.0685,-418.6215
-248.93501,8.028501,-418.54745
-248.98001,8.079,-418.48853
-248.97502,8.114,-418.456
-248.87552,8.215501,-418.46796
-248.801,8.385501,-418.49152
-248.87646,8.499,-418.4445
-249.01299,8.5165,-418.38153
-249.10547,8.516001,-418.3605
-249.2225,8.573001,-418.2875
-249.24348,8.616001,-418.261
-249.21602,8.653501,-418.24152
-249.15701,8.757,-418.20807
-248.99353,8.811999,-418.21402
-248.89053,8.934999,-418.19354
-248.76802,8.938499,-418.22504
-248.72751,9.091999,-418.20453
-248.60452,9.125499,-418.22153
-248.51352,9.109499,-418.23502
-248.32602,9.0545,-418.28302
-248.16904,8.9835,-418.33652
-248.085,8.8925,-418.32452
-248.005,8.708,-418.29898
-248.0195,8.6005,-418.2045
-248.02402,8.455,-418.127
-247.99348,8.225501,-418.03555
-247.83798,8.020501,-418.01498
-247.595,7.8725004,-417.9815
-247.3875,7.7100005,-417.89655
-247.05501,7.5024996,-417.8515
-246.59102,7.305499,-417.80103
-246.0155,7.2244997,-417.706
-245.42549,7.0795007,-417.53046
-244.75497,6.9845,-417.3255
-243.95049,6.8114996,-417.13998
-242.98299,6.6420007,-416.992
-241.978,6.329,-416.79752
-240.92351,6.0485005,-416.65103
-239.87451,5.7775,-416.47998
-238.77902,5.4635005,-416.29745
-237.61198,5.1210003,-416.0935
-236.28,4.7354994,-415.96298
-234.86499,4.392,-415.8355
-233.30798,3.9494998,-415.75446
-231.6575,3.459,-415.66202
-229.913,2.9685,-415.5765
-228.16699,2.4169998,-415.46002
-226.3575,1.8029997,-415.40448
-224.53352,1.1609997,-415.33398
-222.69348,0.46649957,-415.2815
-220.91353,-0.30400038,-415.23102
-219.12802,-1.2445002,-415.25903
-217.40251,-2.3270001,-415.31146
-215.71451,-3.4625,-415.38702
-214.05649,-4.578,-415.47446
-212.46304,-5.668,-415.5605
-210.71353,-6.7365007,-415.70395
-208.97452,-7.8105,-415.77246
-207.12752,-8.8625,-415.85947
-205.27902,-9.860001,-415.93597
-203.384,-10.805001,-416.01944
-201.50452,-11.779501,-416.04742
-199.642,-12.749001,-416.05548
-197.681,-13.703501,-416.11044
-195.7305,-14.563001,-416.13046
-193.697,-15.418501,-416.15747
-191.61652,-16.254002,-416.16
-189.52798,-17.071003,-416.1115
-187.3485,-17.843002,-416.1125
-185.12549,-18.560001,-416.11044
-182.879,-19.203503,-416.1005
-180.68599,-19.784,-416.05347
-178.52948,-20.231503,-416.04297
-176.373,-20.691502,-416.04095
-174.31699,-21.119999,-416.01196
-172.30649,-21.580502,-415.96198
-170.486,-22.02,-415.88593
-168.691,-22.468,-415.85345
-167.00797,-22.924,-415.80194
-165.35698,-23.359499,-415.76495
-163.79948,-23.814,-415.7
-162.34698,-24.187496,-415.6295
-161.01648,-24.561499,-415.56403
-159.82898,-24.848497,-415.47348
-158.7735,-25.273499,-415.3935
-157.884,-25.719997,-415.3295
-157.076,-26.1805,-415.313
-156.4255,-26.7185,-415.3045
-155.87149,-27.4425,-415.45752
-155.3625,-28.120998,-415.45
-154.85,-28.836498,-415.47647
-154.39299,-29.516998,-415.5145
-153.90599,-30.208002,-415.52402
-153.48898,-30.902002,-415.527
-153.03848,-31.635502,-415.5415
-152.72049,-32.249496,-415.51196
-152.41098,-32.843998,-415.49594
-152.35847,-33.372498,-415.40497
-152.39047,-33.8715,-415.29697
-152.63498,-34.2725,-415.18896
-153.29651,-34.605995,-415.20053
-154.21501,-35.001,-415.2605
-154.95302,-35.431004,-415.23798
-155.74352,-35.894497,-415.263
-156.55602,-36.3415,-415.299
-157.38501,-36.909996,-415.31952
-158.24199,-37.532997,-415.33652
-159.05148,-38.256,-415.40152
-159.90347,-38.927498,-415.31796
-160.94899,-39.808,-415.4125
-162.103,-40.9145,-415.58252
-163.3515,-42.3105,-415.80753
-164.78302,-43.785,-416.058
-166.24802,-45.290997,-416.33902
-167.71552,-46.789,-416.7
-169.06952,-48.337498,-417.097
-170.43152,-49.933502,-417.4825
-171.58,-51.567497,-417.92303
-172.63051,-53.294,-418.4035
-173.46301,-55.082,-418.90854
-173.84401,-57.011497,-419.31256
-174.0275,-58.952995,-419.65903
-174.31151,-60.898,-420.1185
-174.458,-62.875,-420.56903
-174.58351,-64.6825,-420.98004
-174.67252,-66.276505,-421.396
-174.6655,-67.714005,-421.806
-174.6655,-68.9095,-422.152
-174.524,-69.937,-422.48697
-174.3085,-70.8245,-422.76196
-174.02,-71.498,-422.94995
-173.6065,-71.9265,-423.09995
-173.012,-72.25001,-423.20648
-172.2825,-72.57801,-423.27252
-171.5265,-72.86101,-423.2505
-170.84201,-73.180504,-423.21802
-170.0845,-73.4895,-423.2265
-169.3205,-73.79301,-423.24506
-168.54651,-74.00501,-423.23505
-167.794,-74.253006,-423.22052
-167.13551,-74.442505,-423.21152
-166.48051,-74.595505,-423.219
-165.80899,-74.726006,-423.24152
-165.289,-74.8765,-423.20905
-164.73203,-75.06501,-423.242
-164.16249,-75.27151,-423.292
-163.604,-75.57251,-423.36652
-163.0195,-75.9955,-423.4645
-162.51549,-76.4515,-423.544
-161.97849,-76.914505,-423.65546
-161.4265,-77.38401,-423.8015
-160.965,-78.063,-424.05255
-160.41899,-78.70701,-424.20102
-159.9615,-79.316505,-424.38306
-159.47401,-79.97401,-424.608
-158.984,-80.66801,-424.82153
-158.496,-81.31151,-425.03256
-157.9725,-82.05501,-425.26855
-157.498,-82.75099,-425.53302
-157.0665,-83.5005,-425.76056
-156.60051,-84.240005,-426.01105
-156.0905,-84.94,-426.2685
-155.6965,-85.5845,-426.50903
-155.28299,-86.045006,-426.748
-154.9585,-86.407005,-426.91098
-154.65399,-86.592,-427.056
-154.47849,-86.54551,-427.1245
-154.3865,-86.185005,-427.148
-154.3345,-85.61951,-427.10553
-154.3525,-84.7455,-427.0105
-154.44597,-83.578,-426.78305
-154.55598,-82.071495,-426.37604
-154.63097,-80.5455,-426.1105
-154.73698,-78.9745,-425.78156
-154.8375,-77.301,-425.45905
-154.88199,-75.5705,-425.112
-154.9045,-73.8675,-424.7545
-154.92099,-72.044495,-424.365
-154.87949,-70.28249,-423.95703
-154.798,-68.405495,-423.5455
-154.774,-66.52099,-423.10953
-154.74199,-64.592995,-422.66547
-154.747,-62.645,-422.18597
-154.84349,-60.767,-421.681
-154.92198,-58.872,-421.20404
-155.032,-57.0725,-420.71255
-155.08049,-55.495495,-420.25504
-155.10197,-54.024498,-419.833
-155.08151,-52.689003,-419.45953
-154.94052,-51.675,-419.14252
-154.77103,-50.904503,-418.92905
-154.48001,-50.292503,-418.78998
-154.33852,-49.79,-418.66095
-154.09851,-49.348503,-418.58295
-153.84302,-49.042,-418.53296
-153.67802,-48.8225,-418.50348
-153.52751,-48.693,-418.49097
-153.401,-48.672504,-418.54492
-153.304,-48.707508,-418.60147
-153.28452,-48.869507,-418.67645
-153.1965,-49.060505,-418.7985
-153.09851,-49.395004,-418.94595
-152.91652,-49.828503,-419.13696
-152.63602,-50.267006,-419.35602
-152.2695,-50.796505,-419.57846
-151.84448,-51.391502,-419.79395
-151.37347,-51.9275,-420.0175
-150.852,-52.5075,-420.24347
-150.30698,-53.1645,-420.49298
-149.74048,-53.774,-420.76544
-149.189,-54.3255,-420.99698
-148.65848,-54.901997,-421.19952
-148.039,-55.431995,-421.39648
-147.476,-55.843,-421.56503
-146.911,-56.186005,-421.70102
-146.244,-56.512005,-421.8505
-145.58601,-56.757008,-421.95502
-144.91953,-56.913506,-422.0
-144.21902,-56.993,-422.044
-143.42651,-57.000008,-422.0565
-142.54352,-56.958,-422.044
-141.7095,-56.857502,-421.9795
-140.844,-56.694996,-421.9085
-139.88051,-56.543495,-421.882
-138.94,-56.498505,-421.85443
-137.9725,-56.432,-421.85748
-137.0015,-56.415497,-421.85248
-136.048,-56.450493,-421.8255
-134.70552,-56.3625,-421.917
-133.69,-56.345,-421.86996
-132.64749,-56.403004,-421.865
-131.5515,-56.419506,-421.879
-130.518,-56.423504,-421.86353
-129.42502,-56.533,-421.857
-128.40451,-56.630505,-421.8355
-127.3875,-56.587505,-421.81747
-126.49449,-56.453503,-421.77353
-125.77299,-56.204998,-421.69003
-125.30198,-55.9365,-421.5355
-125.057495,-55.559002,-421.37402
-125.156494,-55.090996,-421.2215
-125.535995,-54.497,-421.0915
-126.14551,-53.810497,-420.92853
-127.028015,-53.098503,-420.71655
-128.20401,-52.2205,-420.5165
-129.65552,-51.327503,-420.28354
-131.31851,-50.3375,-420.04404
-133.29051,-49.2655,-419.753
-135.751,-48.2125,-419.36948
-138.1375,-47.0755,-419.05402
-140.5945,-45.939003,-418.75153
-143.3135,-44.723,-418.40552
-146.21548,-43.3805,-418.029
-149.298,-41.967003,-417.673
-152.523,-40.5475,-417.31348
-156.103,-39.0545,-416.90152
-159.698,-37.6455,-416.5855
-163.30301,-36.346504,-416.284
-166.80501,-35.054,-416.086
-170.25002,-33.853508,-415.896
-173.6445,-32.683506,-415.66748
-176.889,-31.578003,-415.39453
-179.96748,-30.541,-415.19452
-183.0325,-29.564503,-415.01752
-186.03299,-28.668499,-414.81305
-188.9695,-27.7385,-414.65253
-191.933,-26.7965,-414.48502
-194.6525,-25.8845,-414.43597
-197.539,-25.017498,-414.26303
-200.25497,-24.1665,-414.20502
-203.03598,-23.213999,-414.09302
-205.77148,-22.2775,-414.008
-208.47249,-21.380503,-413.98053
-211.36899,-20.319004,-413.88354
-214.25598,-19.234001,-413.8065
-217.01599,-18.277,-413.7955
-219.83798,-17.148502,-413.7355
-222.69148,-15.968002,-413.68597
-225.6525,-14.866,-413.57196
-228.71101,-13.758501,-413.44394
-231.71252,-12.722,-413.36996
-234.78899,-11.679,-413.3105
-237.87949,-10.709,-413.246
-241.03801,-9.6505,-413.15546
-244.0855,-8.6775,-413.13654
-247.092,-7.7674994,-413.08847
-250.04448,-6.881499,-413.01602
-252.84196,-5.976499,-412.9445
-255.42899,-5.2389994,-412.925
-257.9615,-4.5204997,-412.90997
-260.30148,-3.9170003,-413.0175
-262.5565,-3.3985,-413.1245
-264.8865,-3.01,-413.1225
-266.7835,-2.8869998,-413.298
-268.655,-2.757,-413.413
-270.3785,-2.629,-413.544
-271.92603,-2.594,-413.70197
-273.35947,-2.6205,-413.865
-274.6095,-2.5715003,-414.042
-275.67297,-2.5674999,-414.29498
-276.61298,-2.516,-414.492
-277.33447,-2.4935002,-414.76602
-278.086,-2.4695,-414.94498
-278.646,-2.4785001,-415.12445
-279.13,-2.4155002,-415.25153
-279.4315,-2.5185,-415.45352
-279.63998,-2.5619998,-415.65753
-279.9105,-2.6574998,-415.86954
-280.117,-2.6355002,-416.13605
-280.42398,-2.5485,-416.29654
-280.8205,-2.4459999,-416.39154
-281.19846,-2.341,-416.45255
-281.4445,-2.157,-416.58002
-281.7845,-1.8824999,-416.61255
-282.01947,-1.6285,-416.70303
-282.177,-1.4690001,-416.806
-282.44,-1.2630001,-416.78198
-282.6555,-1.0330001,-416.798
-282.8415,-0.8945001,-416.84848
-283.11398,-0.63799995,-416.8185
-283.409,-0.46850005,-416.81152
-283.69696,-0.22350006,-416.78604
-283.98398,0.057000004,-416.74854
-284.185,0.24399996,-416.79605
-284.454,0.47399998,-416.8185
-284.844,0.824,-416.76654
-285.20502,1.13,-416.7575
-285.612,1.4515,-416.6835
-286.04498,1.8255001,-416.617
-286.482,2.1405,-416.55402
-286.924,2.503,-416.4815
-287.331,2.884,-416.44598
-287.65802,3.1775,-416.4715
-287.99896,3.5134997,-416.4995
-288.454,3.8365002,-416.414
-288.9695,4.274,-416.3025
-289.3455,4.535,-416.32797
-289.8015,4.845,-416.284
-290.20752,5.2685,-416.274
-290.604,5.635,-416.26
-291.043,6.1045,-416.19904
-291.58502,6.4765,-416.07196
-292.019,6.929,-416.04352
-292.49753,7.3305,-416.00043
-292.93652,7.7394996,-415.9804
-293.35452,8.183001,-415.97598
-293.76053,8.555,-415.97894
-294.18353,8.828501,-416.00848
-294.638,9.141001,-416.00748
-295.0915,9.5175,-415.98846
-295.534,9.9235,-415.97202
-295.97397,10.358,-415.98502
-296.528,10.824,-415.8915
-297.13547,11.2630005,-415.77203
-297.56802,11.7235,-415.7955
-298.04498,12.1625,-415.77197
-298.556,12.777,-415.73004
-299.01605,13.189501,-415.72052
-299.51053,13.571001,-415.70898
-299.92102,13.9835005,-415.73096
-300.342,14.351001,-415.76398
-300.73398,14.754,-415.80347
-301.16653,15.097501,-415.81845
-301.5865,15.509,-415.80597
-301.995,15.893499,-415.80746
-302.3625,16.228,-415.8255
-302.76898,16.620502,-415.808
-303.137,17.064999,-415.785
-303.52948,17.425499,-415.7495
-303.83798,17.760998,-415.7665
-304.06647,17.9595,-415.8505
-304.344,18.1945,-415.854
-304.4805,18.402998,-415.96747
-304.637,18.522497,-416.04745
-304.90448,18.56,-416.055
-305.059,18.696499,-416.11548
-305.21198,18.692,-416.17203
-305.37097,18.821499,-416.17953
-305.57797,18.9325,-416.1355
-305.74197,19.060001,-416.11752
-305.88647,19.151503,-416.1
-305.90646,19.220503,-416.1765
-305.98148,19.316502,-416.18
-306.0945,19.405003,-416.167
-306.1865,19.437002,-416.15594
-306.35403,19.368002,-416.1105
-306.47852,19.4315,-416.09146
-306.56903,19.490501,-416.08096
-306.6775,19.6065,-416.04697
-306.76953,19.710499,-416.05997
-306.956,19.856998,-415.96198
-307.11398,20.053999,-415.89746
-307.349,20.244999,-415.78998
-307.431,20.426998,-415.823
-307.5385,20.714499,-415.80402
-307.7075,20.8965,-415.79498
-307.8805,21.0905,-415.76547
-308.02252,21.29,-415.767
-308.20795,21.449001,-415.73502
-308.41852,21.6495,-415.67853
-308.60498,21.873001,-415.62598
-308.83746,22.037502,-415.55298
-309.0205,22.164001,-415.52847
-309.143,22.307503,-415.54352
-309.2825,22.456503,-415.53546
-309.3505,22.736004,-415.567
-309.42847,22.790003,-415.59048
-309.55,22.861002,-415.59296
-309.6165,22.901001,-415.65146
-309.6585,22.909502,-415.6695
-309.6555,22.904503,-415.73248
-309.68948,22.839,-415.76398
-309.62698,22.726002,-415.85602
-309.6625,22.720499,-415.82404
-309.5705,22.622498,-415.8915
-309.741,22.5125,-415.88052
-309.7265,22.2975,-415.82
-309.6355,22.1425,-415.8105
-309.493,21.994999,-415.84198
-309.352,21.7255,-415.84903
-309.1355,21.477001,-415.91104
-308.9755,21.213001,-415.90054
-308.812,21.001001,-415.8785
