-157.953,-96.026,-1163.6371
-158.94249,-99.7925,-1168.6415
-159.99449,-103.10451,-1173.5886
-160.8365,-106.591,-1178.5216
-161.9,-109.70951,-1183.4645
-162.88449,-112.56101,-1188.3729
-163.68301,-115.42651,-1193.308
-165.0985,-117.795006,-1198.1886
-166.3125,-120.226,-1203.1035
-167.509,-122.60651,-1208.0121
-169.138,-124.93601,-1212.8885
-170.5745,-126.96001,-1217.809
-172.13249,-129.01302,-1222.7322
-173.097,-130.66951,-1227.76
-174.5145,-132.659,-1232.67
-176.3245,-134.609,-1237.5354
-178.1435,-136.58049,-1242.3724
-179.291,-138.8215,-1247.221
-180.8065,-140.9255,-1252.054
-182.158,-143.1015,-1256.8625
-183.43701,-145.41049,-1261.6609
-184.65549,-147.599,-1266.446
-185.782,-149.3515,-1271.2925
-187.03648,-150.5535,-1276.1326
-188.1505,-152.05948,-1280.9524
-189.36198,-153.4625,-1285.7689
-190.75551,-154.7415,-1290.5808
-191.8335,-156.03151,-1295.4128
-192.93901,-156.87952,-1300.2784
-194.1875,-157.76302,-1305.0969
-195.09749,-158.55452,-1309.9764
-196.39949,-159.1475,-1314.811
-197.6745,-160.099,-1319.596
-199.45499,-161.0665,-1324.3188
-200.8135,-161.86899,-1329.1599
-201.929,-162.76698,-1334.0725
-204.099,-164.17148,-1338.7465
-206.4115,-165.09898,-1343.5428
-208.1565,-166.35999,-1348.4075
-210.07849,-168.18251,-1353.2019
-212.24748,-169.5545,-1358.0295
-213.80798,-170.601,-1363.0154
-216.28398,-172.2955,-1367.7728
-218.83298,-174.82602,-1372.4469
-221.26347,-177.40302,-1377.13
-223.64949,-179.936,-1381.835
-225.9125,-182.11752,-1386.5911
-227.83601,-183.9115,-1391.426
-230.88652,-186.24751,-1395.975
-233.05399,-187.89801,-1400.7477
-234.37448,-189.5435,-1405.5891
-236.49248,-191.51901,-1410.2676
-238.51102,-192.99901,-1414.99
-240.5225,-194.3565,-1419.7351
-243.09201,-195.714,-1424.3401
-245.95901,-197.055,-1428.874
-247.77103,-198.053,-1433.6155
-249.87854,-199.71548,-1438.191
-251.828,-200.59499,-1442.8605
-253.85352,-201.14249,-1447.5525
-255.78702,-202.41899,-1452.167
-258.27753,-204.18149,-1456.6174
-260.0895,-205.6585,-1461.2114
-261.7805,-206.7015,-1465.8619
-263.672,-207.82552,-1470.459
-265.098,-208.653,-1475.1531
-266.63702,-210.0625,-1479.7673
-268.35947,-212.4045,-1484.2087
-268.8325,-214.49802,-1488.9279
-269.78302,-217.12949,-1493.491
-271.6765,-219.4495,-1497.9309
-272.70447,-221.23148,-1502.5594
-273.00104,-223.48999,-1507.218
-273.1145,-225.675,-1511.883
-273.4815,-227.90097,-1516.4966
-273.8985,-230.10698,-1521.071
-274.093,-232.202,-1525.6826
-274.083,-233.6235,-1530.3899
-274.8035,-235.65552,-1534.8314
-275.234,-237.62851,-1539.3094
-275.0825,-239.251,-1543.8884
-275.492,-240.7875,-1548.3718
-275.507,-242.22849,-1552.9519
-275.6355,-243.83199,-1557.4753
-275.5675,-245.4085,-1562.0239
-276.05798,-246.56052,-1566.5444
-276.173,-247.88553,-1571.0759
-276.566,-248.34952,-1575.7069
-276.98602,-248.8425,-1580.3119
-277.98553,-249.91902,-1584.7345
-278.88953,-251.02303,-1589.1985
-279.53955,-252.48601,-1593.6675
-280.77106,-253.91304,-1598.059
-281.77203,-255.955,-1602.411
-282.27652,-257.61002,-1606.917
-282.63553,-259.0555,-1611.484
-283.18503,-260.394,-1616.03
-283.697,-262.376,-1620.4755
-283.9265,-264.01,-1625.039
-284.0975,-265.24152,-1629.6754
-284.8625,-266.6115,-1634.1869
-284.85947,-267.92502,-1638.8213
-285.16797,-268.93,-1643.433
-285.25348,-269.7455,-1648.1484
-285.87598,-270.2875,-1652.8164
-286.2335,-271.5325,-1657.4304
-287.2365,-272.56146,-1661.9954
-287.9705,-273.6695,-1666.6123
-288.84396,-274.41046,-1671.2893
-289.8585,-274.2955,-1676.0945
-290.611,-274.79352,-1680.893
-292.05145,-275.169,-1685.6394
-293.77048,-275.323,-1690.3728
-295.721,-275.4725,-1695.0974
-297.43298,-276.29352,-1699.8099
-299.33902,-277.0035,-1704.5701
-301.38,-277.638,-1709.3785
-303.7315,-277.83502,-1714.218
-305.39502,-278.14,-1719.2151
-307.8685,-278.842,-1723.999
-310.8075,-279.3615,-1728.74
-312.4865,-279.018,-1733.8942
-314.151,-279.79752,-1738.8658
-316.6675,-280.509,-1743.675
-318.59946,-281.0725,-1748.614
-320.4695,-281.875,-1753.5016
-322.1685,-282.958,-1758.2767
-323.533,-282.75452,-1763.1917
-324.84497,-282.5,-1767.9506
-326.00546,-282.3385,-1772.5627
-326.90097,-281.56104,-1777.1492
-327.50848,-280.38605,-1781.6492
-327.20053,-278.985,-1786.2031
-326.9025,-276.4945,-1790.736
-327.1115,-273.506,-1795.0715
-327.06,-270.56,-1799.258
-326.43253,-267.3335,-1803.3977
-325.57404,-263.8545,-1807.4529
-325.3445,-260.1565,-1811.2375
-324.32852,-255.89749,-1815.1205
-322.08252,-251.42049,-1819.0951
-321.376,-247.418,-1822.542
-320.62448,-242.65298,-1825.9912
-318.76398,-237.32649,-1829.5436
-317.10147,-231.6735,-1832.9576
-315.8565,-225.42549,-1836.2751
-313.83798,-218.9165,-1839.7152
-311.8025,-213.0815,-1842.9729
-310.022,-207.6235,-1846.1389
-307.5105,-201.1525,-1849.5658
-305.0795,-194.61299,-1852.925
-302.21448,-187.8815,-1856.3041
-299.7525,-180.88799,-1859.6025
-296.921,-173.85698,-1862.8906
-293.12497,-166.46349,-1866.2871
-289.50143,-158.499,-1869.677
-286.07996,-150.49448,-1873.0413
-282.08148,-142.31499,-1876.5518
-278.30847,-133.59648,-1880.1595
-274.635,-125.04148,-1883.8271
-271.37,-116.32798,-1887.5416
-268.04553,-107.218994,-1891.3805
-264.17804,-97.745995,-1895.408
-260.45453,-88.4135,-1899.5154
-256.75702,-79.499,-1903.7014
-252.509,-70.233,-1908.0709
-248.81302,-60.5525,-1912.4875
-245.378,-51.044502,-1916.9417
-241.6445,-41.161003,-1921.5879
-237.78299,-32.2965,-1926.2004
-234.25748,-23.361002,-1930.9229
-230.37398,-14.4955015,-1935.7834
-226.50647,-5.682005,-1940.7615
-222.13199,3.6115003,-1946.1166
-218.39046,12.662,-1951.5436
-214.28549,21.363499,-1957.0896
-209.99051,30.023499,-1962.732
-205.73398,38.7685,-1968.3376
-201.21548,47.245502,-1973.9769
-196.408,56.116505,-1979.6371
-191.15549,64.8855,-1985.3074
-185.9645,73.3625,-1990.9629
-180.63849,81.76601,-1996.6149
-174.94449,90.18101,-2002.2507
-168.91098,99.0695,-2007.8928
-162.43799,106.952,-2013.552
-155.86449,115.03151,-2019.1875
-148.51898,122.7865,-2024.8555
-141.168,130.543,-2030.4895
-133.90451,138.3015,-2036.0759
-125.991516,145.927,-2041.6449
-118.86302,152.8055,-2047.191
-111.068016,159.52599,-2052.7244
-103.63651,165.336,-2057.9587
-96.276,171.3685,-2063.1465
-88.090004,176.2745,-2068.3901
-79.909,180.44101,-2073.6328
-71.97301,183.5195,-2078.9133
-63.566,186.291,-2084.1262
-55.5955,188.129,-2089.3564
-47.448994,188.89551,-2094.596
-39.469498,188.91301,-2099.8662
-31.318497,187.95549,-2105.1382
-23.689499,186.4455,-2110.3767
-16.291496,184.0855,-2115.6335
-9.601501,181.588,-2120.8535
-2.8134997,178.1635,-2126.104
3.2530007,174.38649,-2131.3284
8.9315,169.91649,-2136.5708
14.308001,164.9755,-2141.8428
18.6375,159.501,-2147.1191
22.8945,153.9075,-2152.354
26.561502,148.26598,-2157.5034
29.6665,142.42499,-2162.5989
32.321,136.19249,-2167.6714
33.5505,130.78249,-2172.659
34.816,126.13999,-2177.5674
35.670998,122.341995,-2182.398
36.057,118.89899,-2187.221
37.085,116.05599,-2191.9375
37.444,114.979996,-2196.4985
37.955,114.15501,-2200.9849
38.6505,114.7505,-2205.346
39.723503,116.0365,-2209.607
41.110004,118.6025,-2213.7524
42.859005,122.492004,-2217.7417
44.549004,127.485,-2221.6226
46.998497,133.07802,-2225.4192
50.344,139.723,-2229.0967
53.971,147.437,-2232.6191
58.394493,155.9565,-2236.0427
63.221996,165.40999,-2239.409
68.97899,175.90549,-2242.652
75.20949,186.82349,-2245.9163
80.662994,195.61699,-2249.6218
88.2025,207.61748,-2252.8628
97.47401,220.14597,-2255.8867
107.401,230.38347,-2259.289
115.83,241.60947,-2263.0498
123.384995,250.43047,-2267.2717
131.4745,261.35895,-2271.1646
139.3875,272.18402,-2275.1416
146.906,281.69147,-2279.2744
154.5775,291.084,-2283.4155
161.011,300.1825,-2287.6443
167.3245,308.1545,-2292.042
173.1685,315.68,-2296.538
178.23453,322.59097,-2301.2097
182.88002,329.38547,-2305.895
186.85901,335.184,-2310.7617
190.19902,340.86398,-2315.6926
193.19904,345.99896,-2320.715
194.94954,349.9705,-2325.9644
196.12454,353.867,-2331.2192
198.42203,359.68048,-2336.1038
198.68852,362.382,-2341.4648
196.7955,364.40646,-2347.0327
194.169,368.0715,-2352.3667
193.04901,370.5735,-2357.35
191.42902,375.5585,-2361.9634
189.73502,377.435,-2367.016
188.08052,380.11646,-2371.9583
185.70801,382.7885,-2376.9702
182.3825,385.4905,-2382.02
179.8505,387.1875,-2387.166
177.07849,389.19202,-2392.282
174.35251,391.347,-2397.343
171.5425,393.7925,-2402.305
168.704,396.1105,-2407.257
166.023,397.8195,-2412.2722
163.2035,399.47748,-2417.2698
160.4335,401.06952,-2422.2202
157.74649,401.6155,-2427.3083
155.23149,401.23602,-2432.4868
152.53,401.71603,-2437.517
150.066,401.75455,-2442.5596
147.32199,401.28305,-2447.6587
145.05849,401.24155,-2452.5896
142.28848,400.99405,-2457.5425
140.25099,400.38403,-2462.4812
137.66849,399.85953,-2467.4387
134.72249,398.02353,-2472.566
132.217,396.112,-2477.6365
130.33351,393.883,-2482.7085
128.74002,391.6065,-2487.6743
126.57351,389.55,-2492.6143
124.71352,386.67798,-2497.607
123.01001,383.9465,-2502.572
120.9615,380.78,-2507.5984
118.8325,379.303,-2512.352
117.798485,377.09302,-2517.155
116.35349,375.263,-2521.9
114.64299,373.755,-2526.5845
112.906494,372.84552,-2531.1711
111.553,370.83548,-2535.909
110.193504,368.92197,-2540.647
108.22701,367.305,-2545.3557
106.36051,365.834,-2550.0366
104.402,364.5455,-2554.651
102.340996,362.734,-2559.3145
100.29,360.81552,-2563.9714
98.509995,358.91803,-2568.5635
96.52849,357.55902,-2573.0857
93.93399,356.019,-2577.6106
90.66849,354.74503,-2582.1401
87.9405,353.0805,-2586.641
84.98601,351.67352,-2591.072
82.2115,349.5495,-2595.5503
79.79551,347.351,-2600.0015
77.194,343.96854,-2604.6367
73.595505,340.95102,-2609.2676
70.093,337.56104,-2614.1558
66.8005,334.846,-2618.935
63.803497,331.295,-2623.832
60.329998,328.30505,-2628.683
57.135,325.55154,-2633.4712
54.245502,322.18304,-2638.3867
51.517498,318.42407,-2643.3425
48.551006,314.37305,-2648.412
45.851006,311.16205,-2653.419
43.285503,307.38153,-2658.4585
40.851,303.905,-2663.5293
38.245,300.79648,-2668.5437
36.107,297.847,-2673.5864
34.226498,295.13147,-2678.6323
32.107502,292.02246,-2683.7673
30.276499,289.01248,-2688.9856
28.351002,286.45898,-2695.989
26.204,283.3545,-2701.9224
24.757,280.13452,-2707.7705
23.526,277.1595,-2713.5544
23.244999,273.58298,-2719.238
23.3235,269.54648,-2724.9116
22.897999,266.05,-2730.5293
23.1675,261.94147,-2736.2004
23.888998,257.58002,-2741.8801
25.9935,253.354,-2747.477
27.647501,249.50949,-2753.0596
30.4225,244.83598,-2758.6614
33.249,240.15149,-2764.271
36.732,235.49149,-2769.8494
40.4055,230.559,-2775.4343
44.976,225.43051,-2781.0305
49.963997,219.731,-2786.6538
56.042,213.71301,-2792.3208
62.4175,209.029,-2797.8738
70.971504,203.83049,-2805.3438
80.088,198.33398,-2809.8965
89.7905,193.41946,-2815.7354
98.8145,188.19348,-2821.733
109.80449,182.96349,-2827.705
121.0825,177.93498,-2833.576
132.097,173.74248,-2839.531
143.931,169.48747,-2845.4304
156.22299,166.04149,-2851.2646
168.31201,162.32597,-2857.2192
179.9835,159.25249,-2863.1284
192.51451,156.282,-2869.0662
205.16702,153.313,-2874.9302
217.99503,150.875,-2880.7576
230.3715,148.06998,-2886.706
242.81499,145.98,-2892.5537
254.49399,143.474,-2898.5393
265.991,141.545,-2904.462
277.544,139.954,-2910.2634
288.53998,138.1975,-2916.2478
298.24802,135.724,-2920.1904
307.0305,133.698,-2925.355
314.2705,131.595,-2930.4429
322.4345,129.49548,-2935.3936
329.263,127.434,-2942.2085
335.993,125.271484,-2947.8164
342.1095,122.838486,-2953.314
348.15802,120.66449,-2958.7974
353.317,118.394,-2964.3447
358.158,116.2535,-2969.7231
362.50153,114.315506,-2975.1072
366.0575,111.329,-2980.5427
368.92102,109.13751,-2985.9626
371.41302,106.06749,-2991.4358
373.23303,103.584496,-2996.7915
375.62955,101.136,-3002.0522
377.77505,99.323494,-3007.2595
380.40057,96.9785,-3012.3162
382.92456,94.38549,-3017.2515
383.89957,91.64199,-3022.1223
384.816,90.08599,-3026.8003
385.92203,88.28449,-3031.158
387.96356,86.78999,-3035.1938
389.22556,86.30199,-3039.0435
389.732,85.47199,-3040.8792
389.19003,85.101,-3043.8335
389.8285,84.217995,-3046.6414
390.1005,83.894,-3049.3254
390.03595,83.355995,-3051.9019
389.84497,83.3985,-3054.4304
389.35248,83.020004,-3056.8413
387.18796,79.816505,-3059.315
386.72598,79.83201,-3061.3657
386.455,80.56651,-3063.159
386.3715,81.270004,-3064.7458
385.39798,82.102005,-3066.2134
385.39145,82.40001,-3067.3237
384.81747,83.427505,-3069.5955
383.13647,83.7795,-3070.6448
383.08847,83.552505,-3071.4272
382.02997,83.895004,-3072.2258
381.12448,84.020004,-3072.9907
379.43896,83.292,-3073.841
378.49396,82.452,-3074.5464
377.0185,81.97749,-3075.268
375.47296,81.391495,-3075.892
372.814,81.30599,-3076.5146
370.171,80.14,-3077.0747
366.7,80.8805,-3077.5288
364.8225,81.2385,-3077.7114
362.19553,81.615005,-3077.9087
362.55002,85.1965,-3077.632
360.5875,86.304,-3077.6333
359.107,87.57701,-3078.8025
357.261,89.13701,-3078.7488
355.98297,90.614,-3078.647
353.85394,93.093506,-3078.553
351.19296,95.815506,-3077.2434
348.27698,99.368996,-3077.127
346.13495,102.815994,-3076.9475
343.85098,106.059494,-3076.7856
341.26248,110.40599,-3076.579
338.863,114.7595,-3076.3477
335.86002,119.602005,-3076.1636
333.60352,123.85901,-3075.8867
331.9725,128.9655,-3075.4946
329.66553,134.3245,-3075.113
327.75848,140.2975,-3074.627
326.4325,143.904,-3074.114
323.4865,148.1725,-3073.691
321.36752,152.28299,-3073.1602
317.82004,156.9645,-3072.7278
315.062,160.65799,-3072.2297
310.708,164.23349,-3070.5476
308.32352,167.18948,-3069.8862
305.15753,170.71298,-3069.2285
301.619,173.7125,-3068.5898
298.42902,176.0815,-3067.9368
296.07397,178.589,-3067.2012
293.195,180.9755,-3066.4583
289.6985,183.52899,-3065.7427
286.68353,184.35149,-3065.0435
284.292,186.9675,-3064.165
281.37003,188.0855,-3063.4321
277.998,190.3395,-3062.725
275.188,191.40349,-3062.0605
273.06247,191.77647,-3061.438
270.7995,192.4155,-3060.8657
268.83548,193.56247,-3060.2747
266.92203,193.499,-3059.7595
265.864,194.57399,-3059.0967
264.75,194.41898,-3058.5398
263.4645,195.12798,-3058.0168
262.87347,195.14598,-3057.5696
261.10397,195.9235,-3057.328
258.97797,195.21599,-3057.2534
258.55597,195.14848,-3057.0947
258.57846,195.35149,-3056.9355
257.21347,195.272,-3056.9814
256.31097,195.73949,-3058.3315
255.17249,195.5245,-3058.571
254.038,196.6315,-3058.789
252.45749,196.236,-3059.182
251.71298,196.86447,-3059.4587
250.394,196.8095,-3061.026
249.07248,197.5115,-3061.271
246.60046,197.839,-3061.571
244.15796,198.8665,-3061.79
241.52898,199.27751,-3062.052
238.6895,201.0355,-3062.271
235.2135,201.35,-3062.6333
231.7065,202.9465,-3062.9353
227.943,203.495,-3063.273
225.01648,204.68501,-3063.4426
221.36353,205.57852,-3063.6274
218.48203,207.0115,-3063.707
214.77051,207.499,-3063.9014
209.775,208.4075,-3064.1084
206.7435,209.84952,-3064.1128
202.1355,211.094,-3062.9395
199.208,212.366,-3062.8413
195.484,212.983,-3062.859
193.15451,213.54602,-3062.7734
190.09901,213.77597,-3062.7795
187.655,214.976,-3061.449
184.28,215.455,-3061.5015
182.8585,217.07901,-3061.3508
181.3365,217.48401,-3061.3064
181.03351,219.07852,-3061.0693
180.5565,219.86052,-3060.905
179.72,220.639,-3060.7798
178.99551,220.882,-3060.6643
178.8005,221.91199,-3060.4604
177.958,221.86551,-3060.38
177.9925,222.64702,-3060.1753
177.8145,224.90898,-3059.8394
177.038,227.095,-3059.5063
177.7145,228.33801,-3059.1802
176.4795,228.4595,-3059.0093
176.771,229.05649,-3058.6882
176.81601,230.11899,-3058.3108
177.557,231.73299,-3057.831
177.0765,233.44946,-3057.3901
177.0415,235.4345,-3056.862
176.871,236.57849,-3056.3938
177.255,237.7305,-3055.897
176.4525,238.88998,-3055.4329
175.7995,240.05449,-3055.0283
173.5645,237.8645,-3054.9731
173.6655,239.14548,-3054.5186
172.44052,240.07097,-3054.1228
171.534,241.17448,-3053.6714
170.19548,242.91748,-3053.1643
168.87997,246.02551,-3052.5154
167.13998,247.23653,-3052.0417
166.61148,247.72653,-3051.5864
165.62997,248.51053,-3051.1875
162.86148,250.02603,-3050.8315
160.75348,251.31201,-3050.493
162.97049,252.46402,-3049.9355
160.45499,254.11002,-3049.644
157.92998,256.68402,-3049.2734
155.6285,259.77402,-3048.8638
153.63399,262.39853,-3048.4875
151.44449,265.02853,-3048.1636
148.923,268.453,-3047.8145
148.84799,271.128,-3047.4424
145.91849,275.7035,-3046.9785
145.751,281.44,-3046.3567
143.172,284.347,-3046.0667
143.36699,287.1595,-3045.7039
143.088,292.747,-3045.0757
144.18,295.865,-3044.674
143.2545,296.76648,-3044.6494
141.734,301.0245,-3044.3413
139.105,304.651,-3044.1548
137.3015,307.5755,-3043.9749
136.28198,310.7855,-3043.7202
137.172,315.27148,-3043.2708
131.6415,318.977,-3043.2485
131.13899,322.39548,-3042.9644
130.47,324.44598,-3042.8333
129.837,326.455,-3042.7378
128.69748,328.37546,-3042.7434
128.92899,331.66348,-3042.5151
128.40599,334.43347,-3042.362
126.2285,337.49396,-3042.2532
126.85701,338.87848,-3042.2136
125.38051,341.21747,-3042.183
124.309494,343.89203,-3042.0894
122.361984,347.411,-3041.9612
119.975,348.49402,-3042.1003
117.06151,350.34305,-3042.191
116.106995,354.18106,-3041.9558
115.67149,355.91452,-3041.909
115.019005,357.09503,-3041.9214
114.56901,358.15802,-3041.9604
114.9835,358.4345,-3042.0366
113.909996,358.96,-3042.1565
114.347984,360.61252,-3042.0386
113.42999,361.56,-3042.0823
113.4185,362.2135,-3042.1199
113.486496,363.43253,-3042.071
113.5285,365.51056,-3041.8926
112.282005,365.28552,-3042.02
112.26849,365.42853,-3042.062
111.91249,366.13998,-3042.0403
111.43052,367.0005,-3041.9785
111.35399,367.5345,-3041.959
111.41799,367.721,-3041.9724
110.65249,367.9125,-3042.036
110.939,367.1145,-3042.2097
110.626,368.341,-3042.146
110.44299,368.65555,-3042.19
110.284996,368.99454,-3042.257
110.0485,369.264,-3042.3835
109.659,371.64252,-3042.249
107.590004,374.94254,-3042.0442
106.740005,376.435,-3042.0303
105.7395,377.514,-3042.1006
105.5045,378.91504,-3042.086
104.145004,379.94,-3042.1746
102.60301,381.10403,-3042.281
101.21101,382.29648,-3042.3457
100.54651,384.7155,-3042.257
99.51951,386.81253,-3042.228
98.013504,390.209,-3043.49
97.2675,392.5985,-3043.6445
95.7515,395.9565,-3043.6538
94.4655,399.62003,-3043.6243
94.07449,404.1085,-3043.4355
92.6875,409.00253,-3043.2495
91.1885,412.8365,-3043.187
89.42,415.78506,-3043.313
87.5215,418.313,-3043.4702
84.4415,422.5275,-3043.3882
83.266,423.76202,-3043.6829
82.91649,426.21704,-3043.7837
82.02749,429.941,-3043.7168
79.938,433.32748,-3043.7349
79.256004,437.49097,-3043.5984
78.353004,441.50546,-3043.5286
78.19,445.0045,-3043.4678
76.90251,448.47153,-3043.4604
75.883995,451.14005,-3043.559
74.799995,454.027,-3043.6199
74.173996,454.88394,-3042.4795
73.01049,456.61548,-3042.4666
72.314995,457.93652,-3042.521
71.184494,459.09952,-3042.601
70.48599,458.45605,-3042.8962
69.9465,458.25552,-3043.1106
69.742004,458.5875,-3043.2317
69.079506,459.1115,-3043.2732
69.402504,462.03204,-3042.9614
71.452515,463.39404,-3042.81
71.316,465.49448,-3042.6226
71.2585,466.4545,-3042.5737
71.34801,467.1935,-3042.5571
72.274506,468.18695,-3042.4736
72.4345,468.108,-3042.5671
72.9315,467.25,-3042.7761
72.095,467.13052,-3042.899
73.77501,466.9965,-3042.9534
74.660995,467.90546,-3042.8364
74.06401,467.73248,-3042.9507
74.913,467.95795,-3043.0054
75.20351,468.857,-3042.9575
75.377,470.594,-3042.8184
75.63249,470.99106,-3042.88
75.45349,472.03995,-3042.9
74.729004,474.7015,-3042.677
74.21199,475.45697,-3042.746
74.321,478.52896,-3042.4756
74.6435,477.8415,-3042.7678
74.317,479.1975,-3042.7727
73.3215,480.2895,-3042.859
73.490005,481.0755,-3042.9624
71.957504,482.62598,-3042.995
72.35051,484.302,-3042.9558
71.564,485.49146,-3043.0486
70.76699,490.19946,-3042.5425
70.88451,492.93292,-3042.3618
69.580505,494.93448,-3042.3398
68.50951,495.90698,-3042.497
69.21999,497.56454,-3042.5032
68.6725,500.2151,-3042.3416
68.4805,502.37906,-3042.2607
68.1995,502.95605,-3042.4421
67.32549,504.52954,-3042.4573
66.61549,506.60303,-3042.393
66.83099,508.27603,-3042.346
66.274994,509.8415,-3042.3403
65.57499,509.73053,-3042.6272
64.37149,510.92953,-3042.7012
63.4045,511.09,-3042.9275
63.533997,513.313,-3042.7395
63.372505,515.058,-3042.6294
63.420006,516.10455,-3042.6423
62.92301,516.0275,-3042.8606
63.099,516.76306,-3042.8938
63.637993,517.26605,-3042.98
61.567493,519.6291,-3042.792
61.899994,519.67346,-3042.9119
60.99649,521.97754,-3042.6445
60.376488,523.5121,-3042.5015
61.10249,522.94104,-3042.6335
61.5295,522.49854,-3042.7637
62.2115,522.293,-3042.8003
63.192497,522.25903,-3042.8506
64.175995,521.01196,-3043.0493
65.076,518.55396,-3043.5195
67.699,517.433,-3043.7053
68.3385,518.09753,-3043.6116
68.21501,518.6905,-3043.5535
69.02601,518.85803,-3044.8086
69.85401,517.76855,-3045.0364
71.15951,518.3221,-3046.2693
73.691505,518.17554,-3046.282
75.636,518.8561,-3046.1272
77.254,520.29596,-3045.8423
78.397995,519.981,-3045.8528
82.8865,518.53107,-3045.9602
84.97649,519.9475,-3045.62
87.55699,519.056,-3045.6226
88.5945,520.01855,-3045.2427
90.374,521.2395,-3046.1042
91.93,521.87,-3045.866
93.70799,522.6155,-3045.6255
95.19499,522.59753,-3045.5159
96.9665,522.63544,-3045.4392
98.234505,524.6959,-3044.984
99.476,526.90497,-3044.5203
102.28099,528.1149,-3045.5046
105.60249,529.4265,-3045.2178
108.24501,530.5395,-3043.7288
110.053505,532.3846,-3043.3923
111.32451,533.475,-3041.8584
112.118,535.196,-3041.5044
112.813,536.17053,-3041.3198
113.4995,537.265,-3041.1343
115.28349,539.6289,-3040.6997
115.40399,540.98596,-3040.5615
115.22549,541.6065,-3040.6533
116.458496,543.47797,-3040.565
118.677505,543.7715,-3040.8242
120.493004,546.13806,-3039.435
121.61449,547.7371,-3039.4062
122.41599,551.7001,-3038.9128
123.059,554.11755,-3038.6843
123.553,559.55206,-3037.8843
123.8375,561.83453,-3037.6782
124.2075,563.13403,-3037.591
124.30449,564.015,-3036.2666
124.80249,564.7855,-3036.1665
124.5245,564.60095,-3036.271
124.6755,564.8905,-3036.2563
124.4525,565.9095,-3036.1519
125.39152,567.006,-3035.9644
127.200516,568.27844,-3035.7214
126.99851,566.83997,-3036.0535
126.5005,565.90955,-3036.279
127.282,564.76807,-3036.46
127.78599,566.663,-3036.016
128.21849,567.4885,-3035.7563
127.803505,568.41003,-3035.483
125.344505,567.259,-3035.7002
124.54852,567.04095,-3035.6707
124.39302,565.85144,-3035.859
124.72951,567.02795,-3035.5806
124.68801,565.62744,-3035.8035
124.923996,565.24255,-3035.7964
124.32399,564.71796,-3035.9077
124.637,565.0715,-3035.8086
124.209496,566.2125,-3035.6216
124.616005,568.101,-3035.2827
124.99652,569.44904,-3035.0032
125.546005,568.924,-3035.0645
124.329506,568.03204,-3035.2856
122.482506,568.0586,-3035.338
122.85149,568.7881,-3035.144
122.559494,569.1246,-3035.0527
121.3115,570.41003,-3034.809
121.43451,569.51404,-3034.8765
120.72801,568.43805,-3034.9434
120.71301,568.758,-3034.7014
120.70851,569.372,-3034.3208
120.61001,569.2365,-3034.0325
120.37201,568.3135,-3033.856
119.909996,566.524,-3033.8179
119.7495,565.598,-3033.5593
120.088486,565.4355,-3033.117
120.09599,565.463,-3032.6099
119.88849,564.335,-3032.3481
119.50399,563.161,-3032.064
119.29201,563.199,-3031.4814
119.74052,562.638,-3030.9963
119.13701,562.9935,-3030.3545
119.80601,562.66296,-3029.732
119.740005,561.915,-3029.2036
119.27251,561.96106,-3028.5332
118.57202,562.3136,-3027.8037
118.19452,562.19403,-3027.1177
117.16952,562.14307,-3026.4614
116.12201,561.9541,-3025.8816
115.067,561.81104,-3025.2986
114.58201,561.8976,-3024.6968
113.429504,562.4295,-3024.1162
111.52602,563.7455,-3023.4492
109.605,564.1985,-3022.949
107.652,563.9354,-3022.6187
105.823,564.73596,-3022.088
103.19,565.7445,-3021.5725
100.409,566.978,-3021.0146
98.285995,569.5045,-3020.2075
95.1095,570.319,-3019.8433
90.370995,571.5465,-3019.5088
86.35349,571.66705,-3019.397
80.626495,573.976,-3019.0166
76.7545,575.76154,-3018.733
74.093994,577.0745,-3018.5708
70.683,578.1835,-3018.473
67.3315,579.67755,-3018.367
63.206993,581.12006,-3018.3833
60.180004,582.87756,-3018.3323
56.409496,584.67004,-3018.2761
52.7835,587.2655,-3018.0703
48.447994,589.4285,-3017.9136
44.707996,591.1466,-3017.7896
41.160995,594.4311,-3017.348
38.044495,597.12805,-3017.0327
34.497997,600.02045,-3016.6147
30.3485,602.33405,-3016.2502
27.536001,604.5845,-3015.8013
23.4035,606.0455,-3015.5103
19.583996,608.8875,-3014.7954
17.311,610.57996,-3014.188
16.2045,612.85,-3013.3928
14.1,612.43896,-3012.9868
10.611,613.1765,-3012.3418
6.7044973,615.01154,-3011.3909
3.4489987,615.4055,-3010.6208
0.90049917,616.74304,-3009.5808
-1.8055007,618.2125,-3008.351
-5.161,618.88556,-3007.2825
-7.6125,619.33655,-3006.2397
-10.2775,619.84705,-3005.145
-12.1175,621.08704,-3003.8823
-14.7625,621.72455,-3002.7014
-17.4375,620.7806,-3001.8577
-20.825,621.18054,-3000.744
-24.2685,620.248,-2999.9429
-26.825,619.5755,-2999.13
-30.501001,618.58655,-2998.4487
-33.479,617.5645,-2997.8213
-35.997,616.48,-2997.2754
-39.4565,616.5845,-2996.5503
-44.224503,616.898,-2995.892
-46.708996,618.47455,-2995.128
-49.078,619.9081,-2994.4182
-52.263,619.43304,-2994.237
-55.243,620.56305,-2993.7788
-59.042,621.8871,-2993.3164
-61.346992,622.1865,-2993.1445
-63.987988,624.096,-2994.0005
-66.666,624.761,-2993.9233
