74.7385,186.25002,-1895.2305
77.06251,188.56151,-1895.2311
79.289505,190.973,-1895.2224
81.48,193.3225,-1895.2205
83.6945,195.75749,-1895.2094
86.04201,197.89499,-1895.2252
88.7155,200.05948,-1895.2113
90.7635,202.40947,-1895.2103
92.993,204.74997,-1895.2008
95.22099,207.10446,-1895.1917
97.315994,209.413,-1895.1871
99.604996,211.75748,-1895.1624
101.8015,214.04199,-1895.1641
104.048,216.33398,-1895.1664
106.47849,218.67899,-1895.1436
108.736496,220.8435,-1895.153
110.91299,223.16301,-1895.1536
113.132,225.54402,-1895.1365
115.12599,227.96652,-1895.1295
116.938,230.53804,-1895.11
118.65749,233.16003,-1895.083
120.363,235.76653,-1895.0527
121.7675,238.25801,-1895.0426
123.04201,240.776,-1895.0289
124.19301,243.302,-1895.0159
125.054016,246.09053,-1894.9801
125.41201,248.62903,-1895.001
126.06252,250.92252,-1895.0234
126.756516,253.42497,-1895.0035
127.31602,255.79199,-1894.9973
127.82601,258.1005,-1894.9949
128.6135,260.7305,-1894.9109
120.761,256.2315,-1895.8672
120.77051,258.282,-1895.873
120.55951,260.334,-1895.8821
120.333496,262.3775,-1895.8737
120.07051,264.25848,-1895.8672
119.612,265.8805,-1895.8942
119.24601,267.46198,-1895.8987
119.05601,268.8685,-1895.9014
119.00901,270.477,-1895.844
118.641495,271.8955,-1895.825
118.45601,272.8885,-1895.8411
118.31001,273.83798,-1895.8398
118.24851,274.89697,-1896.7455
118.16752,275.58298,-1896.6901
118.1995,276.259,-1896.5963
118.1945,276.748,-1896.4885
118.083496,276.97202,-1896.404
118.0605,277.19302,-1896.318
118.0475,277.34952,-1896.2449
117.534,276.97202,-1896.2644
125.60649,283.6355,-1895.2064
125.644,283.60898,-1895.0896
125.5945,283.19348,-1895.029
125.83999,283.09396,-1895.864
125.96548,282.75046,-1895.7566
126.19149,282.41498,-1895.6381
126.3275,281.835,-1895.5603
126.38351,281.246,-1895.4812
126.28252,280.2945,-1895.4241
126.488525,279.58246,-1895.2334
126.74852,279.02698,-1894.9515
127.00901,278.44345,-1894.6285
127.21852,277.53845,-1893.3535
127.34751,276.76898,-1893.0146
127.44901,276.116,-1892.6295
127.49701,275.529,-1892.2234
127.502,274.8375,-1891.817
127.4375,274.041,-1891.4246
127.44301,273.25055,-1891.027
127.4645,272.544,-1890.6292
127.50352,271.868,-1890.237
127.43551,271.063,-1889.8789
127.41701,270.64853,-1889.4661
127.18101,269.906,-1888.1506
127.08351,269.27048,-1887.7865
126.986496,269.01,-1887.383
127.071495,269.171,-1886.9215
126.843506,269.1725,-1886.5182
126.41801,269.309,-1886.1576
125.73401,269.489,-1885.8591
125.103004,270.123,-1885.5153
124.07951,270.3365,-1885.2776
122.89201,270.539,-1885.0905
121.53501,270.7645,-1884.9324
119.959,271.023,-1884.809
118.270996,271.28253,-1884.697
116.40499,271.57953,-1884.5828
114.318504,272.0385,-1884.434
112.1805,272.764,-1884.2113
109.717,273.385,-1884.0065
107.01149,274.217,-1883.762
104.21249,275.197,-1883.476
101.24699,276.10352,-1883.1904
98.084984,277.0505,-1882.9036
94.70348,278.303,-1882.5859
91.103485,279.4845,-1882.2936
87.275986,280.49847,-1882.0461
83.53398,281.7055,-1881.7776
79.77849,282.9865,-1881.5205
76.045,284.24197,-1881.3129
72.113495,285.22852,-1881.2168
68.434494,286.95303,-1881.0378
64.797,288.93503,-1880.851
61.353004,291.14053,-1880.6589
57.9565,293.32953,-1880.5065
54.652496,295.869,-1880.3558
51.403496,298.60248,-1880.2244
48.370007,301.289,-1880.1338
45.186005,303.73947,-1880.1582
42.260006,306.34796,-1880.2152
39.555504,308.82147,-1880.3535
37.039505,311.029,-1880.598
34.731003,313.1765,-1880.8916
32.6225,315.22897,-1881.21
30.709003,317.03998,-1881.5566
29.007504,318.57346,-1881.9076
27.671497,320.11002,-1882.1957
26.3765,321.08002,-1882.515
25.269,322.01248,-1882.7883
24.391499,322.79346,-1883.0637
23.844997,323.70798,-1883.2955
23.400997,323.95697,-1883.6179
23.208998,323.8945,-1883.95
23.116,323.86902,-1884.2285
23.188,323.709,-1884.4785
23.306,323.1505,-1884.7439
23.529999,322.32404,-1885.0013
23.818,321.84454,-1885.1394
24.217001,320.82202,-1885.2839
24.708,319.58154,-1885.3884
25.212502,318.1955,-1885.4535
25.830002,316.532,-1885.4924
26.4785,314.539,-1885.5183
27.147,312.31204,-1885.5277
27.844,309.65253,-1885.5599
28.619501,306.83655,-1885.5828
29.242502,303.54752,-1885.6586
30.071499,300.2075,-1885.706
30.939503,296.53748,-1885.766
31.808002,292.521,-1885.8063
32.552,287.987,-1885.864
33.3335,283.509,-1885.8567
34.0455,278.788,-1885.8464
34.793003,273.51602,-1885.8955
35.452003,268.00653,-1885.9631
36.239502,262.34454,-1886.04
37.0825,256.42,-1886.1399
37.863503,249.77652,-1886.3395
38.782,243.2655,-1886.4902
39.719,236.72551,-1886.6375
40.672497,229.882,-1886.8256
41.519997,223.231,-1886.9941
42.327503,216.656,-1887.1589
43.0305,209.94649,-1887.3245
43.698,203.59,-1887.4504
44.376503,196.9285,-1887.608
44.974,190.38501,-1887.7576
45.54,184.137,-1887.8787
46.149498,177.98601,-1888.0117
46.764,171.9715,-1888.1406
47.3845,165.8915,-1888.2871
48.073997,159.858,-1888.4359
48.734497,153.94849,-1888.5901
49.366,148.22299,-1888.7377
50.148,142.663,-1888.8787
51.03,137.2335,-1889.0045
51.975994,131.94351,-1889.1168
53.1025,126.8495,-1889.2113
54.227,121.96051,-1889.2979
55.429005,117.0475,-1889.3821
56.6455,112.280495,-1889.4401
58.014,107.70701,-1889.4535
59.504505,103.290504,-1889.4418
61.122498,98.980515,-1889.4373
62.865,94.603516,-1889.4319
64.626,90.64651,-1889.3958
66.520004,86.71901,-1889.3525
68.551,82.886505,-1889.2975
70.522995,78.9525,-1889.2483
72.54949,75.2115,-1889.1687
74.59149,71.6495,-1889.055
76.660995,68.263,-1888.918
78.84749,65.031,-1888.7533
81.029495,61.823498,-1888.5795
83.1625,58.7695,-1888.3894
85.33101,55.5315,-1888.1888
87.429,52.356495,-1887.9883
89.522,49.249496,-1887.7885
91.5595,46.135494,-1887.585
93.60701,43.141,-1887.3691
95.8305,40.2795,-1887.1326
97.9525,37.2585,-1886.899
100.053505,34.230003,-1886.6605
102.0865,31.350504,-1886.4211
104.140015,28.582,-1886.1926
106.1765,25.771002,-1885.976
108.176,23.0035,-1885.7493
110.1805,20.230001,-1885.5098
112.22048,17.524502,-1885.2615
113.993,14.9800005,-1885.0406
115.968,12.457499,-1884.8226
118.020996,9.666499,-1884.6262
119.994,6.8385,-1884.4541
121.97652,4.0705004,-1884.307
124.05552,1.1914994,-1884.1699
126.05552,-1.5265005,-1884.032
128.11002,-4.2065,-1883.885
130.07051,-6.737999,-1883.751
132.06252,-9.407999,-1883.6211
134.0015,-12.077499,-1883.5055
135.90901,-14.8265,-1883.392
137.78952,-17.5085,-1883.2789
139.61652,-20.1745,-1883.1803
141.45401,-22.830997,-1883.0823
143.27301,-25.5275,-1882.9832
144.994,-28.2345,-1882.8854
146.785,-30.916,-1882.8005
148.5625,-33.642998,-1882.7346
150.4075,-36.401497,-1882.6816
152.5025,-39.2105,-1882.6322
154.37552,-41.981995,-1882.6096
156.28299,-44.617996,-1882.5781
158.095,-47.208996,-1882.5602
159.9915,-49.822,-1882.5286
161.9155,-52.526497,-1882.5071
163.87349,-55.288994,-1882.5052
165.83249,-58.149,-1882.5084
167.8085,-61.195503,-1882.5182
169.8675,-64.098495,-1882.5156
171.84349,-66.888504,-1882.517
173.776,-69.6245,-1882.5234
175.8245,-72.296,-1882.5193
177.92949,-74.9495,-1882.5039
180.06747,-77.5735,-1882.4934
182.28549,-80.320496,-1882.4857
184.6135,-83.0685,-1882.4666
186.8395,-85.646996,-1882.4655
189.12999,-88.1605,-1882.4639
191.341,-90.62901,-1882.471
193.5975,-93.2175,-1882.4635
196.024,-95.8105,-1882.4412
198.173,-98.15399,-1882.4586
200.478,-100.501495,-1882.4519
202.814,-102.863,-1882.4395
205.09848,-105.18101,-1882.4265
207.33249,-107.33199,-1882.408
209.425,-109.311,-1882.416
211.70149,-111.35449,-1882.39
213.8355,-113.218994,-1882.3865
216.13101,-115.214005,-1882.364
218.366,-117.15401,-1882.3545
220.608,-119.110985,-1882.3411
222.779,-121.003006,-1882.3411
224.93001,-122.8785,-1882.3457
227.03699,-124.65,-1882.3392
229.05649,-126.296,-1882.3531
231.28601,-128.16699,-1882.3422
233.455,-130.027,-1882.333
235.6615,-131.84549,-1882.3206
237.82002,-133.62149,-1882.3135
239.88252,-135.33601,-1882.3074
242.07199,-137.1705,-1882.2305
244.16402,-138.94402,-1882.0754
246.283,-140.77751,-1881.7858
248.38452,-142.57452,-1881.357
250.33548,-144.192,-1880.8147
252.44498,-146.03352,-1880.0826
254.4895,-147.764,-1879.2083
256.61652,-149.65451,-1878.156
258.70203,-151.53,-1876.8137
260.7655,-153.4755,-1875.2693
262.61502,-155.25499,-1873.5664
264.602,-157.06949,-1871.6404
266.63202,-158.982,-1869.4963
268.54703,-160.80899,-1867.1732
270.67303,-162.7565,-1864.6042
272.554,-164.451,-1861.8694
274.31598,-166.03151,-1858.9529
276.10602,-167.65752,-1855.8154
278.03302,-169.32552,-1852.4353
279.79254,-170.85002,-1848.8948
281.53903,-172.28952,-1845.2008
283.36505,-173.76003,-1841.3767
285.13303,-175.048,-1837.4963
286.8705,-176.22452,-1833.5775
288.76547,-177.54102,-1829.5801
290.61353,-178.57002,-1825.5677
292.0925,-179.38551,-1821.5817
293.924,-180.324,-1817.4451
295.6445,-181.204,-1813.3838
297.55902,-182.16049,-1809.2214
299.40103,-183.122,-1805.0365
301.31302,-184.0685,-1800.8217
303.08698,-184.93149,-1796.633
304.99103,-185.90549,-1792.404
306.71246,-186.794,-1788.2048
308.556,-187.82251,-1783.9615
310.33746,-188.81699,-1779.7295
312.12848,-189.8145,-1775.4854
313.774,-190.634,-1771.2864
315.56,-191.60999,-1767.0459
317.32898,-192.62198,-1762.8031
318.991,-193.6165,-1758.5701
320.60846,-194.6,-1754.3324
322.123,-195.56601,-1750.0955
323.726,-196.6755,-1745.803
325.3065,-197.80801,-1741.5065
327.07397,-199.12999,-1737.1726
328.43448,-200.269,-1732.9625
329.81,-201.33849,-1728.8164
326.916,-208.04448,-1725.4929
335.75348,-223.00398,-1672.375
344.02652,-237.77397,-1619.2479
352.379,-252.55301,-1566.0809
360.6295,-268.32,-1509.7534
365.6535,-229.97151,-1453.2294
372.9235,-246.059,-1387.507
380.04703,-261.9985,-1321.927
387.12054,-277.765,-1256.2495
394.01453,-293.4365,-1190.7825
400.873,-309.025,-1125.2041
407.68948,-324.482,-1059.6741
414.538,-339.818,-994.0497
421.24945,-354.9985,-928.61755
428.027,-370.32452,-862.90753
434.57504,-385.3935,-797.2784
440.99698,-400.48553,-731.64545
447.46747,-415.48203,-665.9464
453.79346,-430.35553,-600.2975
460.10498,-445.419,-534.2876
470.40546,-454.5605,-467.68903
469.10553,-455.45697,-450.8575
468.07846,-456.57095,-434.00497
467.0275,-457.6425,-417.1395
465.6955,-457.5395,-403.84146
467.74152,-511.68,-390.19547
467.393,-511.45703,-385.59845
467.16608,-511.40298,-381.00397
466.89496,-511.288,-376.71
466.73398,-511.39203,-372.1045
466.50153,-511.6026,-367.5355
466.2295,-511.89557,-363.0565
466.16553,-512.2721,-358.25696
466.3295,-512.7311,-353.18497
466.22397,-513.07104,-348.837
466.24146,-513.443,-344.372
466.16748,-513.744,-340.27502
466.39102,-514.1315,-335.58203
466.83496,-514.60297,-330.4
467.21396,-514.86194,-325.622
467.5865,-515.138,-320.83298
468.0175,-515.46344,-315.78098
468.4435,-515.6194,-311.01596
468.51147,-515.58746,-307.18796
468.96298,-515.6165,-302.59247
469.28998,-515.5235,-298.26395
469.76547,-515.484,-293.44897
470.2435,-515.329,-288.9975
470.795,-515.413,-283.96152
471.258,-515.424,-279.31802
471.789,-515.447,-274.51254
472.37402,-515.391,-269.87604
472.75153,-515.26953,-265.69104
473.12305,-515.3976,-260.9295
473.58902,-515.5645,-256.19348
474.23398,-515.7325,-251.12898
475.102,-515.94147,-245.80547
475.74896,-516.1145,-241.04898
476.437,-516.445,-235.75598
477.18097,-516.7465,-230.78496
478.28653,-517.2305,-224.52347
479.19205,-517.67004,-219.20401
480.36905,-518.37445,-212.6335
481.64703,-519.28296,-205.9115
482.8725,-519.97144,-199.54048
484.1275,-520.881,-192.70248
484.98843,-521.3245,-187.54747
485.72296,-521.9265,-182.17299
486.53998,-522.12054,-177.38998
487.29892,-522.35803,-172.4625
488.11444,-522.31854,-167.95798
488.85394,-522.34406,-163.37698
489.46402,-522.3585,-158.97697
489.96454,-522.039,-155.45049
490.61957,-521.62195,-151.521
490.92804,-521.19495,-148.1855
491.17,-520.67645,-144.906
491.27252,-520.0759,-141.84
491.257,-519.05,-139.957
491.12704,-518.07446,-137.80998
490.618,-516.8985,-137.04599
490.171,-515.629,-135.82999
489.35455,-514.14703,-135.92099
488.71054,-512.55554,-135.2875
487.70752,-511.226,-134.8215
486.44855,-509.5355,-135.40901
485.3955,-507.99945,-135.19548
484.3855,-506.48843,-134.81099
483.258,-505.10294,-134.48
482.0105,-503.82397,-134.272
480.764,-502.55753,-133.994
479.37003,-501.41504,-133.70102
478.004,-500.2325,-133.3685
476.59848,-499.11597,-132.8775
475.11002,-498.05597,-132.55301
473.6,-497.0855,-132.22751
472.17154,-496.128,-131.9485
433.04248,-458.77997,-164.6445
393.57147,-421.754,-197.67049
354.1125,-384.8495,-230.95499
314.5865,-348.18,-264.421
274.98895,-311.61148,-298.025
235.46101,-275.19696,-331.7555
195.92699,-238.98398,-365.86652
156.50948,-202.77951,-400.2155
117.15947,-166.83199,-434.66895
77.82247,-131.14401,-469.29254
38.588474,-95.575,-504.17398
-0.7849747,-60.314007,-539.2065
-39.860504,-25.082489,-574.38446
-79.06049,9.843501,-609.8285
-118.05,44.721504,-645.42694
-157.01999,79.321,-681.2225
-195.93799,113.6725,-717.35144
-234.724,147.80148,-753.592
-273.31296,181.8105,-790.02045
-311.83,215.5155,-826.62305
-312.50897,212.59952,-830.47754
-312.80548,209.64798,-834.1551
-312.89798,206.6285,-837.81506
-312.78247,203.58499,-841.451
-312.18195,200.2985,-845.229
-311.6585,197.06248,-848.90247
-310.95947,193.78549,-852.56506
-310.08798,190.439,-856.2274
-309.0805,187.1395,-859.8455
-307.93948,183.83899,-863.44806
-306.658,180.5685,-867.03156
-305.2875,177.3235,-870.592
-303.84,174.17801,-874.10645
-302.3285,171.0835,-877.61
-300.75146,168.04,-881.118
-299.0845,165.1485,-884.624
-297.37396,162.37651,-888.11554
-295.65198,159.72601,-891.60706
-293.99298,157.121,-895.10205
-292.43854,154.5135,-898.59406
-290.99002,151.94101,-902.1006
-289.74252,149.31752,-905.6266
-288.67352,146.71452,-909.16846
-287.82803,144.06302,-912.73944
-287.49002,141.51802,-916.2279
-287.17703,138.838,-919.8455
-287.0855,135.9095,-923.54395
-287.33203,133.15451,-927.258
-287.84,130.4495,-931.0449
-288.6845,127.743,-934.88196
-289.905,125.006996,-938.7694
-291.47998,122.3115,-942.70984
-293.42297,119.6035,-946.71594
-295.66647,116.868,-950.8029
-298.22845,114.11299,-954.94696
-301.1215,111.321495,-959.1465
-304.23602,108.546005,-963.429
-307.59406,105.851,-967.7659
-311.196,103.290504,-972.1449
-314.99854,100.983,-976.5594
-319.0165,98.7495,-981.0043
-323.1085,96.737,-985.4884
-327.294,94.881004,-989.9919
-331.4405,93.225,-994.5365
-335.541,91.7405,-999.09845
-339.605,90.62401,-1003.6299
-343.65997,89.9435,-1008.0975
-347.425,89.13551,-1012.6535
-351.1085,88.631516,-1017.1711
-354.59845,88.363014,-1021.6875
-357.94345,88.35651,-1026.178
-361.0435,88.51851,-1030.6841
-363.971,88.88551,-1035.1736
-366.83148,89.378494,-1039.6111
-369.56,90.085,-1044.0256
-372.06848,91.126495,-1048.4349
-374.63098,92.19799,-1052.7736
-376.94296,93.461,-1057.154
-379.194,94.815994,-1061.515
-381.35703,96.29399,-1065.8591
-383.39853,97.95449,-1070.2
-385.41052,99.8145,-1074.5071
-387.30902,101.8645,-1078.816
-389.28198,104.19199,-1083.031
-391.16602,106.736,-1087.2245
-392.925,109.298,-1091.4371
-394.7595,112.144,-1095.5665
-396.67398,115.32451,-1099.6014
-398.597,118.52151,-1103.6035
-400.57147,121.888504,-1107.5441
-402.50952,125.172,-1111.4835
-404.34454,128.77052,-1115.387
-406.33755,132.557,-1119.1685
-408.20502,136.59,-1122.937
-409.9671,140.51051,-1126.7285
-411.8185,144.64902,-1130.4089
-413.54605,148.98851,-1134.077
-415.31305,153.3615,-1137.68
-417.857,158.99751,-1142.6584
-419.973,164.47601,-1147.1609
-421.9375,169.85202,-1151.6229
-423.79453,175.158,-1156.059
-425.556,180.4165,-1160.4755
-427.03253,185.50552,-1164.969
-428.3205,190.39151,-1169.5065
-429.50504,195.04698,-1174.0594
-430.442,199.38298,-1178.6786
-431.14502,203.35349,-1183.3645
-431.51947,207.04099,-1188.1067
-431.5665,210.44197,-1192.8931
-431.23248,213.74348,-1197.6986
-430.7005,216.5295,-1202.5126
-429.369,218.80649,-1207.6101
-427.58896,220.70097,-1212.7495
-425.492,222.4585,-1217.835
-422.827,223.4595,-1223.0505
-419.681,224.03098,-1228.3135
-416.1695,224.116,-1233.591
-411.48447,222.626,-1237.4554
-406.74197,220.8425,-1241.7965
-401.60446,218.707,-1246.193
-396.07697,216.1735,-1250.617
-390.19147,213.18301,-1255.0549
-384.086,209.61401,-1259.468
-377.8675,205.7845,-1263.8
-371.365,201.622,-1268.116
-364.7355,197.0415,-1272.412
-358.017,192.077,-1276.675
-351.28552,186.6865,-1280.9136
-344.54355,180.866,-1285.147
-337.79803,174.71,-1289.3735
-331.11102,168.2885,-1293.5885
-324.8085,161.491,-1297.6259
-318.57303,154.31749,-1301.679
-312.36948,146.7585,-1305.7772
-306.31403,138.93251,-1309.8649
-300.347,130.82703,-1313.9634
-294.53705,122.48352,-1318.0604
-288.807,113.786514,-1322.2083
-283.20502,104.855,-1326.37
-277.779,95.696,-1330.5283
-272.5055,86.356,-1334.7092
-267.34802,76.804,-1338.9064
-262.24347,67.223,-1343.1128
-257.2135,57.427002,-1347.3484
-252.35152,47.485004,-1351.569
-247.499,37.508003,-1355.82
-242.757,27.526007,-1360.0691
-238.26001,17.591,-1364.3217
-233.904,7.611496,-1368.5822
-229.6845,-2.369999,-1372.8606
-225.578,-12.4405,-1377.1682
-221.67949,-22.444998,-1381.4711
-218.10799,-32.3945,-1385.7566
-214.751,-42.183502,-1390.05
-211.6805,-51.8675,-1394.3341
-208.896,-61.4575,-1398.609
-206.33598,-71.077,-1402.8826
-203.90347,-80.534996,-1407.17
-201.69247,-89.86,-1411.451
-199.757,-99.048996,-1415.7236
-198.08849,-108.194496,-1419.99
-196.72649,-117.2735,-1424.2341
-195.8875,-126.09999,-1428.468
-195.02249,-134.92099,-1432.7524
-194.44499,-143.54399,-1437.0638
-194.108,-152.09099,-1441.3815
-194.1725,-160.3675,-1445.6809
-187.6515,-174.32549,-1449.4333
-187.551,-182.6175,-1453.6932
-187.6525,-191.19101,-1458.0793
-187.793,-199.699,-1462.4233
-187.90549,-207.943,-1466.7573
-187.977,-215.94502,-1471.0834
-188.022,-223.70303,-1475.4004
-188.05801,-231.30551,-1479.6669
-188.05252,-238.49902,-1483.932
-187.9835,-245.1305,-1488.2072
-188.03352,-251.3945,-1492.4491
-188.09502,-257.3405,-1496.6666
-188.21802,-262.85452,-1500.8741
-188.48352,-267.8375,-1505.0857
-188.76602,-272.33353,-1509.2981
-188.82101,-276.39203,-1513.5421
-189.1015,-279.89554,-1517.768
-189.457,-283.00702,-1521.9695
-189.8165,-285.6255,-1526.1794
-189.98601,-287.97852,-1530.4106
-196.81949,-284.1005,-1535.212
-197.34598,-285.2985,-1539.5165
-197.82748,-285.68048,-1543.6956
-198.44449,-285.673,-1547.8989
-199.12051,-285.3345,-1552.1262
-199.827,-284.7185,-1556.3641
-200.64102,-283.96298,-1560.5901
-201.42651,-282.8055,-1564.8776
-202.21452,-281.56345,-1569.1646
-203.14351,-280.72,-1573.347
-203.88101,-279.38046,-1577.6246
-204.63351,-278.03052,-1581.8857
-205.356,-276.70798,-1586.1201
-205.85953,-275.5185,-1590.3271
-206.22502,-274.26553,-1594.5381
-206.68803,-273.19803,-1598.6755
-207.03552,-272.182,-1602.971
-207.21301,-271.14752,-1607.26
-207.30801,-270.192,-1611.5045
-207.44951,-269.451,-1615.6619
-207.34451,-268.55252,-1620.0023
-207.10152,-267.94702,-1624.2654
-206.95352,-267.29953,-1628.482
-206.7045,-266.48303,-1632.6919
-206.33902,-265.71002,-1636.8674
-205.8695,-264.976,-1641.0121
-205.42151,-264.303,-1645.111
-205.028,-263.82,-1649.139
-204.666,-263.35852,-1653.1305
-204.22401,-262.4465,-1657.1934
-203.80551,-262.01898,-1661.15
-203.44852,-261.565,-1665.0869
-203.04001,-261.116,-1669.01
-202.542,-260.587,-1672.9382
-202.1245,-260.025,-1676.8434
-201.528,-259.4585,-1680.76
-201.18002,-259.1395,-1684.4199
-200.75002,-258.767,-1688.0859
-200.27101,-258.33752,-1691.7625
-199.77101,-257.81403,-1695.4641
-199.4075,-257.49152,-1698.958
-199.188,-256.9275,-1702.501
-199.01549,-256.5095,-1706.041
-198.80849,-256.125,-1709.614
-198.756,-255.86601,-1713.1907
-198.81699,-255.4685,-1716.8112
-199.024,-255.132,-1720.444
-199.3135,-254.776,-1724.11
-199.6185,-254.28049,-1727.8385
-200.05249,-253.9145,-1731.5691
-200.55899,-253.8625,-1735.283
-201.131,-253.40097,-1739.0905
-201.72601,-252.84396,-1742.9568
-202.54501,-252.45198,-1746.816
-203.40552,-252.5345,-1750.6439
-204.50652,-252.28403,-1754.5359
-205.42451,-251.8125,-1758.5225
-206.53503,-251.554,-1762.498
-207.61101,-251.52849,-1766.4875
-208.55252,-251.327,-1770.552
-209.70901,-251.05452,-1774.6208
-210.8865,-250.85352,-1778.6873
-211.84903,-250.602,-1782.7953
-212.974,-250.505,-1786.8623
-214.0345,-250.246,-1790.9583
-215.1595,-250.259,-1795.0078
-216.16599,-250.18254,-1799.0817
-217.02148,-250.0125,-1803.1858
-217.95,-249.95901,-1807.2522
-218.74548,-249.86899,-1811.3326
-219.597,-249.4325,-1815.4545
-220.3805,-249.41647,-1819.4635
-221.12549,-249.52798,-1823.3383
-221.82451,-249.71301,-1827.0348
-222.40698,-249.47351,-1830.5989
-222.69748,-249.55603,-1833.9283
-223.075,-249.78401,-1836.9983
-223.25,-250.00952,-1839.8655
-223.30803,-250.182,-1842.5225
-223.5405,-250.429,-1844.9196
-223.54004,-250.85303,-1847.0898
-223.54202,-251.2645,-1849.0433
-223.54451,-251.71701,-1850.7744
-223.3425,-252.12248,-1852.3259
-223.11502,-252.59048,-1853.6641
-222.7835,-253.05899,-1854.808
-222.42346,-253.53699,-1855.7467
-222.14998,-254.10649,-1856.4587
-221.77695,-254.71301,-1856.9812
-221.40744,-255.33101,-1857.3088
-221.04997,-255.98701,-1857.45
-220.58049,-256.57202,-1857.5231
-220.14351,-257.10504,-1857.5916
-219.6165,-257.4725,-1857.7585
-219.25049,-257.9035,-1858.012
-219.28899,-258.77652,-1858.2891
-219.13904,-259.136,-1858.8141
-219.23752,-259.54797,-1859.4529
-219.59053,-259.75452,-1860.248
-219.94751,-259.99103,-1861.1979
-220.46599,-260.271,-1862.2815
-221.13203,-260.7535,-1863.4666
-221.90804,-261.199,-1864.7852
-222.71204,-261.78748,-1866.2175
-223.67,-262.22397,-1867.7727
-224.83049,-262.544,-1869.4031
-225.95049,-262.84247,-1871.1035
-227.09952,-262.996,-1872.8625
-228.22403,-263.251,-1874.6377
-229.47652,-263.5335,-1876.4011
-230.56802,-263.82098,-1878.1553
-231.83052,-264.282,-1879.7963
-233.2645,-264.796,-1881.334
-234.66203,-265.25348,-1882.8138
-236.06905,-265.73102,-1884.1921
-237.22253,-265.8075,-1885.5413
-238.49602,-266.2285,-1886.7008
-239.69849,-266.63153,-1887.7568
-240.91899,-267.078,-1888.6819
-242.06401,-267.5745,-1889.4827
-243.085,-268.0225,-1890.1946
-244.01102,-268.14447,-1890.8557
-244.90952,-268.36948,-1891.39
-246.07002,-268.60797,-1891.7659
-246.83804,-268.764,-1892.0924
-247.60953,-269.0755,-1892.3119
-248.3905,-269.30353,-1892.4724
-249.21448,-269.77054,-1892.5305
-250.28447,-270.3015,-1892.5085
-251.31851,-270.815,-1892.4724
-252.48999,-271.351,-1892.4109
-253.658,-271.72052,-1892.3695
-254.54851,-272.0075,-1892.3691
-255.69849,-272.448,-1892.3021
-256.6895,-272.84848,-1892.266
-257.742,-273.21246,-1892.2263
-258.836,-273.60147,-1892.177
-260.0875,-274.12848,-1892.0736
-261.218,-274.5795,-1892.0016
-262.238,-275.05704,-1891.9475
-263.0955,-275.4385,-1891.9388
-263.96,-276.05603,-1891.9094
-264.67645,-276.49152,-1891.9586
-265.061,-276.88004,-1892.081
-265.527,-277.58203,-1892.1545
-265.813,-278.30402,-1892.2627
-265.96503,-278.949,-1892.4166
-265.945,-279.5145,-1892.6189
-265.6015,-279.8825,-1892.9105
-265.25952,-280.35098,-1893.2102
-264.78052,-281.12848,-1893.5125
-264.1675,-281.518,-1893.9332
-263.4425,-281.8265,-1894.4
-262.47452,-282.109,-1894.8789
-261.462,-282.41302,-1895.3303
-260.2555,-282.6275,-1895.8053
-258.79898,-282.7625,-1896.3307
-257.20297,-282.80353,-1896.8806
-255.67998,-282.9555,-1897.3512
-254.096,-282.77753,-1897.8196
-252.86902,-282.92,-1898.139
-251.49301,-282.86548,-1898.4808
-250.279,-283.0365,-1898.7542
-249.13449,-283.056,-1899.0393
-248.2865,-283.0255,-1899.2885
-247.68953,-282.87003,-1900.502
-247.01852,-282.71704,-1900.7229
-246.4335,-282.46756,-1900.9498
-246.031,-282.294,-1901.1263
-245.50298,-281.8865,-1901.3324
-245.14253,-281.3585,-1901.511
-244.76299,-280.972,-1901.6375
-244.74402,-280.93347,-1901.6414
-244.70403,-280.7265,-1901.6787
-244.81902,-280.47504,-1901.707
-244.94101,-280.186,-1901.751
-245.3735,-280.1195,-1901.7123
-245.74202,-279.9405,-1901.7035
-246.16153,-279.758,-1901.7272
-246.71101,-279.872,-1901.7244
-247.19002,-279.83795,-1901.7649
-247.549,-279.71097,-1901.8119
-247.86752,-279.44598,-1901.8395
-248.1475,-279.12,-1901.8304
-248.3105,-278.878,-1901.7976
-248.16751,-278.466,-1900.821
-248.181,-278.19952,-1900.7932
-248.184,-277.946,-1900.7576
-248.186,-277.79,-1900.7102
-248.14302,-277.7365,-1900.6589
-248.07051,-277.36002,-1900.6686
-248.03853,-277.33752,-1900.6116
-247.76901,-276.974,-1900.6282
-247.41252,-276.6535,-1900.639
-247.13052,-276.46246,-1900.6335
-246.84602,-276.3155,-1900.617
-246.36201,-276.02646,-1900.6364
-245.92403,-275.84247,-1900.6228
-245.35799,-275.63397,-1900.6416
-244.618,-275.20346,-1900.7516
-243.7905,-274.69403,-1900.9244
-243.0155,-274.20798,-1901.1166
-242.35898,-273.91498,-1901.2861
-241.74997,-273.833,-1901.4324
-240.82898,-273.38553,-1901.6809
-239.91296,-273.08002,-1901.9174
-238.90349,-272.65753,-1902.1709
-237.85849,-272.226,-1902.415
-236.66399,-271.53955,-1902.6888
-235.58195,-270.84857,-1902.926
-234.53645,-270.12305,-1903.149
-233.48396,-269.17557,-1903.4275
-232.50546,-268.30753,-1903.7109
-231.75298,-267.47003,-1903.9875
