-446.30753,277.9355,-1999.2252
-445.16852,279.93546,-1999.223
-444.00748,281.934,-1999.2155
-442.965,283.95294,-1999.1882
-441.7625,286.0395,-1999.1794
-440.49048,288.10248,-1999.1901
-439.2745,290.03802,-1999.2039
-437.927,292.175,-1999.2131
-436.614,294.1395,-1999.2385
-435.47153,296.1725,-1999.21
-434.19052,298.13397,-1999.2195
-432.95898,300.16748,-1999.2014
-431.617,301.97296,-1999.2324
-430.295,304.11096,-1999.2054
-428.89203,306.14648,-1999.2151
-427.4765,308.34048,-1999.1996
-425.9585,310.49847,-1999.2074
-424.1385,312.498,-1999.2985
-422.71698,314.628,-1999.281
-421.08502,317.176,-1999.236
-419.53052,319.44,-1999.2273
-417.95004,321.627,-1999.2375
-416.3165,323.63654,-1999.291
-414.63803,325.83954,-1999.3226
-413.22504,327.98398,-1999.3109
-411.831,330.217,-1999.2825
-410.30756,332.642,-1999.2506
-407.11853,337.439,-1999.0846
-405.57755,339.9875,-1999.0485
-403.84256,342.57,-1999.0416
-402.23053,345.0325,-1999.0189
-400.259,347.4795,-1999.0618
-398.6045,350.0685,-1999.0101
-396.96097,352.29053,-1999.0178
-395.41846,354.5905,-1998.9797
-393.94748,356.752,-1998.9547
-392.538,358.8995,-1998.9209
-391.34296,361.22852,-1998.8141
-389.81146,363.3745,-1998.816
-388.38644,365.0075,-1998.8861
-387.05045,367.055,-1998.8737
-385.66248,369.1915,-1998.859
-384.37897,371.38202,-1998.82
-383.1435,373.43903,-1998.7917
-381.6355,375.3775,-1998.8324
-380.169,377.32248,-1998.8574
-378.76498,379.2935,-1998.8525
-379.02997,378.51898,-1999.0381
-377.6645,380.14447,-1999.0631
-376.38153,381.61597,-1999.1
-375.16397,383.236,-1999.0986
-374.021,384.961,-1999.0671
-372.72696,386.48648,-1999.0973
-371.51746,388.054,-1999.0983
-370.31845,389.58,-1999.1016
-369.03897,391.07098,-1999.1185
-367.82196,392.54352,-1999.1289
-366.67596,393.852,-1999.1584
-365.61298,395.18253,-1999.1545
-364.558,396.6095,-1999.1207
-363.513,397.8045,-1999.1127
-362.5385,398.868,-1999.0984
-361.6075,399.89453,-1999.0582
-360.61102,400.78003,-1999.0394
-359.81104,401.6835,-1998.9723
-358.90753,402.615,-1998.9098
-358.09955,403.4315,-1998.8523
-357.41602,404.23703,-1998.7787
-356.65656,405.147,-1998.7136
-355.91855,406.0885,-1998.6598
-355.13754,407.13602,-1998.6139
-354.44705,408.0025,-1998.6055
-353.68106,408.98102,-1998.5869
-352.89554,410.0595,-1998.5133
-352.1625,411.169,-1998.4006
-351.40656,412.27905,-1998.2864
-350.66852,413.46597,-1998.1765
-349.86102,414.56796,-1998.111
-349.05096,415.8295,-1998.0544
-348.25998,417.07452,-1998.042
-347.28247,418.34247,-1998.0876
-346.39148,419.6535,-1998.142
-345.481,421.02603,-1998.2135
-344.59198,422.559,-1998.2845
-343.7675,424.10352,-1998.3691
-343.07297,425.68597,-1998.4583
-342.28198,427.26694,-1998.5969
-341.64948,429.03897,-1998.684
-341.139,430.63348,-1998.792
-340.686,432.2115,-1998.8875
-340.3415,433.78754,-1998.9625
-340.04547,435.41147,-1999.016
-339.8625,437.05243,-1999.0619
-339.88397,438.64398,-1999.1301
-339.958,440.154,-1999.2307
-340.20898,441.60254,-1999.309
-340.57852,442.91904,-1999.3525
-341.10004,444.29352,-1999.3291
-341.673,445.40805,-1999.3206
-342.95255,445.8185,-1999.3152
-343.8385,446.86603,-1999.218
-344.857,447.81305,-1999.1
-345.94904,448.5865,-1998.9869
-347.1445,449.22153,-1998.8539
-348.3215,449.66602,-1998.7356
-349.56702,449.89447,-1998.6155
-350.91803,449.95648,-1998.468
-352.1895,449.858,-1998.3369
-353.5395,449.706,-1998.1625
-354.8615,449.42245,-1997.9824
-356.126,448.861,-1997.8274
-357.51602,448.17148,-1997.6488
-358.8935,447.30402,-1997.4993
-360.1645,446.336,-1997.3812
-361.3715,445.29605,-1997.278
-362.50848,444.20746,-1997.206
-363.66055,443.1295,-1997.142
-364.74152,441.969,-1997.1072
-365.92047,440.88705,-1997.0266
-367.72754,438.47452,-1997.0612
-368.79,437.25302,-1996.998
-369.75348,436.06403,-1996.934
-370.72906,434.8775,-1996.8685
-371.702,433.708,-1996.807
-372.64752,432.5895,-1996.7395
-373.59552,431.5565,-1996.65
-374.53857,430.55948,-1996.5703
-375.45706,429.546,-1996.5276
-376.36255,428.47348,-1996.5215
-377.27554,427.32245,-1996.5625
-378.212,426.17197,-1996.623
-379.21298,424.99796,-1996.7125
-380.27747,423.84097,-1996.8103
-381.31897,422.59442,-1996.942
-382.47748,421.35995,-1997.055
-383.6225,419.91046,-1997.2063
-384.69998,418.36948,-1997.3777
-385.87198,416.6705,-1997.556
-387.076,414.95502,-1997.7205
-386.97046,414.99097,-1997.7621
-388.221,413.06152,-1997.9346
-389.419,410.98846,-1998.1279
-390.6805,408.8915,-1998.2888
-391.836,406.58548,-1998.4863
-392.99652,404.2335,-1998.6904
-394.18402,401.773,-1998.9109
-395.2475,399.1545,-1999.1644
-396.29605,396.44052,-1999.4104
-397.31552,393.8065,-1999.6228
-398.35855,391.1875,-1999.808
-399.26605,388.56647,-2000.016
-399.99255,385.9265,-2000.2135
-400.65604,383.26202,-2000.3821
-401.33502,380.6655,-2000.5
-401.96805,378.014,-2000.6139
-402.47452,375.542,-2000.7004
-402.93695,373.012,-2000.7864
-403.3475,370.65247,-2000.8389
-403.62048,368.29797,-2000.9119
-403.90146,366.086,-2000.9531
-404.0465,363.97498,-2001.0026
-404.2965,361.9875,-2001.0092
-404.4765,360.027,-2001.0315
-404.70245,358.273,-2001.0115
-404.87445,356.51703,-2000.9939
-405.0285,354.88452,-2000.9629
-405.31503,353.34805,-2000.9138
-405.63605,351.92706,-2000.8655
-405.97504,350.50403,-2000.8484
-406.41803,349.27753,-2000.7985
-406.9635,348.08752,-2000.749
-407.65353,347.04,-2000.699
-408.40656,346.1375,-2000.668
-409.18054,345.3295,-2000.677
-409.92007,344.69452,-2000.717
-410.86752,344.20947,-2000.7465
-411.79752,343.968,-2000.7766
-412.671,343.8085,-2000.7949
-413.4145,343.651,-2000.8256
-414.2105,343.60547,-2000.8164
-414.994,343.65854,-2000.7975
-415.97998,344.4275,-2001.6777
-416.50455,345.0975,-2001.6833
-416.9585,345.91202,-2001.717
-417.44702,346.86902,-2001.7405
-417.7105,347.888,-2001.8151
-417.893,349.18646,-2001.8562
-417.9865,350.58197,-2001.8821
-417.989,352.12445,-2001.8884
-417.74503,353.69797,-2001.919
-417.36102,355.42648,-2001.9299
-416.89853,357.341,-2001.8994
-416.2045,359.291,-2001.8779
-415.30402,361.326,-2001.8434
-415.65704,362.809,-2001.6125
-414.496,364.873,-2001.5442
-413.30145,366.93597,-2001.4675
-411.98746,369.09198,-2001.4082
-410.62653,371.40598,-2001.3503
-409.08447,373.81598,-2001.3245
-407.4695,376.19797,-2001.3138
-405.3835,377.94897,-2000.4553
-403.56354,379.94348,-2000.4889
-401.77402,381.97946,-2000.4661
-399.459,385.5445,-2000.1926
-397.62003,387.668,-2000.1025
-395.67853,389.71,-2000.0271
-393.6925,391.79547,-1999.9293
-391.71353,393.90347,-1999.8082
-389.75348,396.0695,-1999.6578
-387.8615,398.18198,-1999.4879
-385.89752,400.34903,-1999.3148
-384.15704,402.64398,-1999.0612
-382.50098,405.06696,-1998.7712
-379.273,407.7665,-1998.7849
-377.72894,409.54346,-1998.6683
-376.3435,411.3355,-1998.5305
-375.27097,413.1315,-1998.3594
-374.289,414.829,-1998.2
-373.3305,416.46948,-1998.0635
-372.58,417.989,-1997.9238
-371.98648,419.6045,-1997.7292
-371.532,421.10995,-1997.5443
-371.0185,422.61353,-1997.3861
-371.048,422.6975,-1997.4417
-370.647,424.15704,-1997.2988
-370.33798,425.66104,-1997.1365
-370.05597,427.09848,-1997.0076
-369.71246,428.46548,-1996.9135
-369.44147,429.827,-1996.819
-369.12698,431.1175,-1996.7649
-368.8355,432.2855,-1996.7356
-368.359,433.38348,-1996.7754
-367.87848,434.371,-1996.8401
-367.594,435.55997,-1996.8141
-366.9835,437.08496,-1996.7634
-366.18,438.63046,-1996.7314
-365.17252,440.11652,-1996.7375
-364.11798,441.56943,-1996.7644
-363.108,443.02994,-1996.7875
-361.883,444.62646,-1996.8265
-360.63654,446.16846,-1996.9026
-359.41852,447.92447,-1996.9287
-358.1405,449.6855,-1996.9697
-356.74896,451.31152,-1997.071
-355.33746,453.01154,-1997.157
-353.922,454.65103,-1997.2458
-352.43948,456.25153,-1997.3365
-351.0405,457.893,-1997.3884
-349.5915,459.4245,-1997.4775
-348.094,460.68604,-1997.6361
-346.594,462.33252,-1997.6953
-345.205,463.788,-1997.7627
-343.6215,465.32797,-1997.8346
-342.27048,466.82446,-1997.8734
-340.964,468.31796,-1997.8854
-339.59348,469.65298,-1997.9319
-338.185,471.0075,-1997.9729
-336.794,472.47348,-1997.9719
-335.39447,473.71655,-1998.0076
-334.12897,474.99554,-1998.0085
-332.85648,476.16806,-1998.0266
-331.5995,477.2325,-1998.058
-331.25897,478.081,-1997.9695
-330.17148,479.021,-1997.9695
-329.12296,479.91455,-1997.9685
-328.1645,480.78003,-1997.9651
-327.30548,481.681,-1997.9426
-326.517,482.538,-1997.9314
-325.6255,483.278,-1997.9629
-324.91754,484.3615,-1997.8785
-324.19205,484.99097,-1997.8959
-323.45306,485.71954,-1997.8871
-322.33105,486.11652,-1998.0071
-321.60703,486.7365,-1998.0022
-320.9555,487.27002,-1998.0007
-320.36005,487.77798,-1998.002
-319.72705,488.21298,-1998.0277
-319.2185,488.618,-1998.0339
-318.72354,489.07208,-1998.025
-318.23102,489.51758,-1998.015
-317.701,489.94052,-1998.0061
-317.20346,490.40356,-1997.9883
-316.244,491.135,-1997.9908
-315.72,491.63004,-1997.9812
-315.2265,492.08603,-1997.9847
-314.6835,492.52106,-1998.0035
-314.1715,492.90405,-1998.0305
-313.59302,493.35904,-1998.0505
-313.10852,493.888,-1998.0342
-312.535,494.3875,-1998.0355
-312.055,494.8255,-1998.0397
-311.5285,495.18497,-1998.0658
-311.68848,495.71997,-1997.9381
-311.2135,496.08853,-1997.9489
-310.67902,496.4265,-1997.9783
-310.18048,496.83954,-1997.9866
-309.77448,497.30502,-1997.9783
-309.39798,497.76154,-1997.9753
-309.05048,498.23706,-1997.9694
-308.681,498.65405,-1997.9768
-308.389,499.15396,-1997.9469
-307.993,499.46396,-1997.9662
-307.23502,499.5625,-1998.0944
-306.93652,499.88446,-1998.0869
-306.6515,500.142,-1998.0885
-306.37204,500.386,-1998.095
-306.12152,500.63495,-1998.096
-305.8915,500.84393,-1998.0986
-305.70352,501.119,-1998.0804
-305.56552,501.378,-1998.0559
-305.35904,501.664,-1998.0315
-305.19705,501.87604,-1998.0183
-304.99554,502.02905,-1998.0273
-304.92252,502.16608,-1998.0219
-304.747,502.31158,-1998.033
-304.58102,502.47552,-1998.0334
-304.3935,502.61002,-1998.0286
-304.12552,502.65005,-1998.0535
-303.8425,502.79102,-1998.0486
-303.531,502.85553,-1998.0697
-303.2865,502.96597,-1998.075
-303.07953,503.13446,-1998.0696
-305.0095,503.54303,-1997.6641
-304.8705,503.7365,-1997.656
-304.73102,503.92798,-1997.6501
-304.5585,504.18848,-1997.6266
-304.32953,504.3465,-1997.6315
-304.09848,504.40048,-1997.6539
-303.89648,504.41348,-1997.678
-303.67548,504.41495,-1997.7014
-303.51447,504.413,-1997.7148
-303.3655,504.3985,-1997.7258
-303.247,504.454,-1997.7117
-303.084,504.39398,-1997.7377
-303.072,504.39594,-1997.7244
-303.10852,504.3355,-1997.7224
-303.1895,504.18896,-1997.7375
-303.34152,504.10443,-1997.7295
-303.56152,503.89648,-1997.7422
-303.9205,503.73544,-1997.7194
-304.2635,503.4515,-1997.7297
-304.69348,503.15704,-1997.7227
-303.1005,502.5645,-1998.1022
-303.55698,502.081,-1998.1096
-304.12848,501.61353,-1998.0928
-304.8045,501.0595,-1998.0793
-305.554,500.48553,-1998.0648
-306.41397,499.88306,-1998.0472
-307.36197,499.15308,-1998.0457
-308.30548,498.32407,-1998.0771
-309.33347,497.433,-1998.1045
-310.45895,496.58148,-1998.1088
-311.64297,495.6005,-1998.1342
-312.909,494.65048,-1998.1295
-314.2835,493.64648,-1998.116
-315.66602,492.6325,-1998.1
-317.11102,491.59003,-1998.0771
-318.53802,490.38702,-1998.0925
-319.964,489.24048,-1998.0922
-321.422,488.11798,-1998.0759
-322.8925,486.86646,-1998.0885
-324.33798,485.648,-1998.0996
-325.76498,484.4555,-1998.1191
-327.242,483.26352,-1998.14
-328.74548,482.14252,-1998.1467
-330.227,480.98404,-1998.1715
-331.72748,479.903,-1998.177
-333.22,478.83502,-1998.1699
-334.67297,477.788,-1998.158
-336.1735,476.71445,-1998.138
-337.69998,475.64948,-1998.1117
-339.18097,474.56647,-1998.0969
-340.65747,473.51547,-1998.085
-342.2605,472.4195,-1998.0717
-343.78247,471.26398,-1998.0891
-345.4135,470.1745,-1998.07
-347.0735,469.10898,-1998.0453
-348.82196,468.09546,-1997.9939
-350.56348,466.9715,-1997.969
-352.249,465.82098,-1997.9675
-353.9,464.71353,-1997.9521
-355.57196,463.56705,-1997.9441
-357.20404,462.38556,-1997.9463
-358.824,461.1805,-1997.9467
-360.35498,459.93945,-1997.9622
-361.8725,458.674,-1997.9739
-363.36902,457.38452,-1997.9883
-364.84802,456.1535,-1997.9957
-366.305,454.85248,-1998.0261
-367.81097,453.65253,-1998.0267
-369.25397,452.46698,-1998.041
-370.66397,451.32355,-1998.0455
-372.0605,450.18903,-1998.0453
-373.21747,449.02954,-1998.0781
-374.40997,447.96558,-1998.0787
-375.48547,446.78458,-1998.1279
-376.47748,445.62402,-1998.1814
-377.434,444.49896,-1998.2308
-378.33252,443.44052,-1998.2744
-379.2255,442.3565,-1998.3184
-380.1625,441.39697,-1998.3398
-381.03302,440.39746,-1998.3785
-382.0285,439.5245,-1998.3754
-382.997,438.66748,-1998.3767
-384.015,437.72748,-1998.3873
-385.04852,436.8125,-1998.3893
-386.1455,435.9405,-1998.374
-387.18396,434.99005,-1998.39
-388.23846,434.1205,-1998.3809
-389.2825,433.25702,-1998.3699
-390.31998,432.40298,-1998.3558
-391.3335,431.45953,-1998.3655
-392.39648,430.49054,-1998.3639
-393.5235,429.684,-1998.3213
-394.6725,428.81403,-1998.2903
-395.761,428.029,-1998.2523
-396.91202,427.25497,-1998.199
-397.9955,426.385,-1998.177
-399.81104,424.4815,-1998.2262
-400.9175,423.565,-1998.2236
-401.991,422.57452,-1998.2396
-403.118,421.67548,-1998.2299
-404.16452,420.72046,-1998.2393
-405.18503,419.74298,-1998.2566
-406.19104,418.869,-1998.2506
-407.16354,417.96954,-1998.2559
-408.0415,417.066,-1998.2712
-408.94904,416.2085,-1998.2693
-409.781,415.379,-1998.2738
-410.56802,414.5205,-1998.3035
-411.36954,413.70648,-1998.3215
-412.24298,413.00797,-1998.3044
-413.0965,412.3335,-1998.2942
-413.97446,411.6485,-1998.2766
-414.75497,410.9445,-1998.2809
-415.51694,410.15347,-1998.2946
-416.17447,409.29797,-1998.3369
-416.91098,408.53348,-1998.3425
-416.87997,408.78897,-1998.2855
-417.56552,408.12598,-1998.275
-418.2375,407.5355,-1998.2551
-418.9475,406.971,-1998.2227
-419.62802,406.3725,-1998.2076
-420.29352,405.77155,-1998.1907
-420.933,405.114,-1998.193
-421.58252,404.45703,-1998.1926
-422.285,403.83502,-1998.178
-422.96347,403.12848,-1998.195
-423.67505,402.402,-1998.219
-424.46747,401.69452,-1998.2164
-425.2675,400.92603,-1998.2263
-426.06952,400.1295,-1998.2428
-426.7885,399.2835,-1998.2838
-427.52203,398.39502,-1998.3229
-428.2295,397.48203,-1998.3718
-429.0795,396.66455,-1998.3801
-429.931,395.85452,-1998.3861
-430.71304,395.08853,-1998.4082
-431.63397,394.38602,-1998.393
-432.56747,393.62354,-1998.385
-433.47452,392.82,-1998.3904
-434.31952,391.974,-1998.4084
-435.13654,391.124,-1998.4258
-435.94452,390.28754,-1998.4509
-436.80453,389.52853,-1998.4496
-437.67203,388.79752,-1998.4486
-438.51553,388.0425,-1998.447
-439.38202,387.32,-1998.425
-440.17505,386.57104,-1998.418
-440.96002,385.816,-1998.407
-441.73453,385.0385,-1998.4095
-442.4615,384.19904,-1998.4336
-443.336,383.40448,-1998.4205
-444.174,382.56497,-1998.4401
-445.1415,381.84897,-1998.4111
-446.1125,381.05396,-1998.4023
-447.09946,380.21896,-1998.4089
-448.17554,379.326,-1998.4
-449.175,378.37546,-1998.4119
-450.164,377.31345,-1998.442
-451.2875,376.24493,-1998.4326
-452.3935,375.09647,-1998.447
-453.575,373.92096,-1998.4525
-454.84,372.71646,-1998.4456
-456.09454,371.4405,-1998.4625
-457.45856,370.157,-1998.4554
-458.82602,368.8085,-1998.4724
-460.24902,367.45303,-1998.4847
-461.79752,366.08405,-1998.4749
-463.27704,364.65106,-1998.4957
-464.77402,363.23752,-1998.4994
-466.27402,361.86053,-1998.4928
-467.692,360.41104,-1998.5084
-469.10553,358.95453,-1998.517
-470.51904,357.4705,-1998.524
-471.82452,355.97998,-1998.557
-473.21103,354.55447,-1998.5553
-474.57407,353.198,-1998.5442
-476.0206,351.8345,-1998.5326
-477.40253,350.544,-1998.5283
-478.79648,349.24097,-1998.5295
-480.23096,347.9615,-1998.5193
-481.66397,346.67047,-1998.5076
-483.06747,345.37494,-1998.5004
-484.45648,344.05396,-1998.492
-485.7575,342.66998,-1998.5195
-487.11353,341.31247,-1998.5228
-488.4865,339.98447,-1998.5215
-489.84204,338.6655,-1998.5221
-491.28305,337.37698,-1998.4967
-492.6856,336.03052,-1998.499
-494.21307,334.6375,-1998.4805
-495.76553,333.2685,-1998.458
-497.33902,331.85553,-1998.442
-498.9095,330.362,-1998.4498
-500.5275,328.79852,-1998.4619
-502.19897,327.2165,-1998.4684
-503.92853,325.5045,-1998.4949
-505.6205,323.7555,-1998.5312
-507.44946,321.974,-1998.5427
-509.202,320.13702,-1998.5847
-511.163,318.28702,-1998.5813
-513.072,316.3875,-1998.6133
-515.072,314.4675,-1998.636
-517.14404,312.48502,-1998.6576
-519.33453,310.52753,-1998.6465
-521.51697,308.513,-1998.657
-523.74744,306.43448,-1998.6644
-526.081,304.30548,-1998.6666
-528.4045,302.115,-1998.6897
-530.86194,299.951,-1998.6761
-533.2275,297.76154,-1998.708
-535.6754,295.56354,-1998.7213
-538.2145,293.382,-1998.7236
-540.814,291.225,-1998.7035
-543.44495,289.0215,-1998.6888
-546.09393,286.76053,-1998.6848
-548.694,284.47156,-1998.6846
-551.361,282.112,-1998.6594
-553.8431,279.7105,-1998.6794
-556.44507,277.29602,-1998.6516
-558.8766,274.79352,-1998.6735
-561.31354,272.34998,-1998.6832
-563.76447,269.986,-1998.6742
-566.10394,267.5585,-1998.6931
-568.3784,265.29147,-1998.6891
-570.4984,263.09598,-1998.6918
-572.4405,260.9455,-1998.7166
-574.334,258.869,-1998.7092
-576.06555,257.0885,-1998.6912
-577.56006,255.3135,-1998.7117
-578.9966,253.72603,-1998.6907
-580.26855,252.23502,-1998.681
-581.28503,250.90349,-1998.6924
-582.19403,249.70251,-1998.7019
-583.1055,248.67403,-1998.6624
-583.644,247.99251,-1998.6559
-584.02997,247.53304,-1998.6526
-584.361,247.32849,-1998.6316
-584.559,247.31902,-1998.6057
-584.641,247.47305,-1998.5984
-584.4991,247.90054,-1998.6049
-584.34155,248.54605,-1998.5654
-583.9371,249.35254,-1998.5463
-583.43005,250.36848,-1998.5159
-582.87854,251.40898,-1998.4885
-582.1841,252.46347,-1998.4924
-581.4445,253.68599,-1998.4805
-580.6051,255.026,-1998.4866
-579.78107,256.28497,-1998.4838
-578.9676,257.59048,-1998.483
-578.07556,258.94498,-1998.501
-577.1765,260.47546,-1998.5
-576.24097,262.0415,-1998.5035
-575.273,263.6645,-1998.5074
-574.22894,265.27454,-1998.532
-573.275,266.846,-1998.5426
-572.3065,268.4995,-1998.5508
-571.26196,270.19,-1998.5759
-570.32996,271.92853,-1998.5723
-569.41345,273.81052,-1998.5388
-568.1475,275.758,-1998.583
-567.16547,277.53598,-1998.5637
-566.2185,279.201,-1998.5469
-565.626,281.01202,-1998.4027
-564.40295,282.77548,-1998.4427
-563.38,284.649,-1998.4236
-562.297,286.42252,-1998.4424
-561.3346,288.27997,-1998.417
-560.2965,290.20798,-1998.4095
-559.239,292.328,-1998.3756
-558.31396,294.47247,-1998.3041
-557.1905,296.53598,-1998.2952
-556.1285,298.58896,-1998.2795
-555.023,300.79147,-1998.2526
-553.943,303.3995,-1998.1545
-552.929,305.83246,-1998.0674
-551.825,308.02252,-1998.0334
-550.6695,310.176,-1998.0134
-549.36707,312.3415,-1998.0237
-548.123,314.348,-1998.0328
-547.2555,316.418,-1997.9323
-547.1525,319.284,-1997.4817
-544.255,322.50903,-1997.7224
-542.69,325.00504,-1997.7561
-541.7,327.12006,-1997.6901
-540.519,329.26154,-1997.665
-539.4994,331.32352,-1997.6091
-538.1489,333.4615,-1997.6296
-537.20245,335.5385,-1997.5537
-536.0629,337.5775,-1997.5381
-534.78143,339.536,-1997.5686
-533.69196,341.423,-1997.5713
-532.45197,343.44302,-1997.583
-531.3865,345.2855,-1997.5754
-530.0105,347.08798,-1997.6536
-528.8015,348.6265,-1997.7308
-527.754,350.43106,-1997.7178
-526.6976,352.34705,-1997.6824
-525.76355,354.10556,-1997.6399
-524.6135,355.94006,-1997.6492
-523.75256,357.3355,-1997.6598
-521.66907,358.38605,-1998.0752
-522.2936,358.872,-1997.8776
-521.17053,360.17554,-1997.9916
-519.84,362.091,-1998.0535
-518.73303,363.82254,-1998.1013
-517.60706,365.72,-1998.1276
-516.73804,367.5325,-1998.099
-515.34247,369.321,-1998.2112
-514.27454,371.0755,-1998.2405
-513.256,372.9245,-1998.2366
-512.21643,374.8795,-1998.2054
-511.31802,376.611,-1998.1738
-510.21198,378.31894,-1998.1969
-509.2745,379.86148,-1998.2045
-507.77548,382.69196,-1998.0941
-506.705,384.51495,-1998.0865
-505.38052,386.4095,-1998.138
-504.31305,388.455,-1998.1106
-503.34903,390.36798,-1998.0842
-501.98248,392.56345,-1998.1162
-500.82895,394.5095,-1998.1453
-499.75497,396.8515,-1998.072
-498.737,399.11597,-1998.0127
-498.117,401.47797,-1997.8346
-497.154,403.76495,-1997.7549
-496.02744,406.06998,-1997.7123
-494.81195,408.38098,-1997.6892
-493.78745,410.85,-1997.5857
-492.5445,413.2375,-1997.552
-491.2855,415.55292,-1997.5414
-489.896,417.91748,-1997.5651
-488.50903,420.46494,-1997.5502
-487.10806,423.00995,-1997.5486
-485.83258,425.5205,-1997.518
-484.89804,427.077,-1997.6111
-483.47403,429.61548,-1997.6299
-481.706,432.13696,-1997.72
-480.27448,434.42294,-1997.781
-478.53604,436.91846,-1997.8629
-477.22403,439.57544,-1997.7961
-475.65753,442.21454,-1997.7871
-473.92706,444.71454,-1997.8467
-472.4435,447.10748,-1997.8567
-470.75897,449.239,-1997.9707
-469.1695,451.74005,-1997.9619
-467.71198,453.881,-1997.9939
-466.29248,456.07397,-1997.9955
-464.7735,458.01498,-1998.0569
-463.365,460.06403,-1998.0676
-462.052,462.13852,-1998.0494
-460.8025,463.8915,-1998.07
-459.61298,465.646,-1998.0739
-458.3795,467.4335,-1998.0635
-457.3505,469.33252,-1997.976
-456.12848,470.96698,-1997.9899
-455.01694,472.59805,-1997.9668
-454.3925,474.11954,-1997.8503
-453.22006,475.81647,-1997.8186
-452.22104,477.37994,-1997.7744
-451.10556,478.764,-1997.8033
-450.05005,480.117,-1997.8206
-449.20197,481.3515,-1997.8135
-447.87494,482.396,-1997.9584
-446.84293,483.72354,-1997.9547
-445.83447,484.869,-1997.9961
-444.75497,486.19952,-1998.013
-443.5105,487.67294,-1998.0267
-442.56097,488.979,-1998.0358
-441.6185,490.18604,-1998.0494
-440.757,491.4825,-1998.018
-439.78052,492.81802,-1998.0101
-438.72153,494.16196,-1998.0211
-437.789,495.44745,-1998.031
-436.70703,496.70892,-1998.099
-435.808,498.17847,-1998.071
-434.93243,499.68695,-1998.0416
-433.998,501.02246,-1998.0612
-433.123,502.45746,-1998.0388
-432.23004,503.89252,-1998.0305
-431.36148,505.32098,-1998.012
-430.07147,506.84302,-1998.0579
-429.1455,508.27148,-1998.0613
-428.46704,509.97452,-1997.943
-427.53506,511.383,-1997.9656
-426.71503,512.8085,-1997.9563
-425.921,514.28156,-1997.9271
-425.06354,515.39154,-1998.0056
-424.16302,516.775,-1998.0061
-423.313,518.16907,-1998.0105
-422.18896,519.5215,-1998.081
-421.34198,521.088,-1998.0359
-420.5455,522.472,-1998.018
-420.253,523.4635,-1997.9834
-419.705,524.93445,-1997.8523
-419.008,526.16547,-1997.7998
-417.91302,527.165,-1997.8766
-417.09552,528.37854,-1997.8367
-416.2145,529.38007,-1997.8652
-415.3955,530.4835,-1997.847
-414.29254,531.57654,-1997.8923
-413.67856,532.4155,-1997.8951
-412.466,533.23303,-1998.0225
-411.6285,534.236,-1998.0244
-410.8565,535.32007,-1997.9915
-410.21152,536.37805,-1997.9456
-409.34003,537.53503,-1997.9333
-408.784,539.0165,-1997.7761
-408.0105,540.3141,-1997.733
-407.1225,541.69104,-1997.691
-406.334,542.8481,-1997.6885
-405.22552,543.86206,-1997.7854
-404.4985,545.3926,-1997.6609
-403.0,546.86707,-1997.7203
-401.30203,547.84503,-1997.9453
-400.208,549.1175,-1997.9834
-399.30402,550.3624,-1997.9971
-398.263,551.487,-1998.0872
-397.29803,552.993,-1998.0657
-396.67603,554.546,-1997.9701
-395.85504,555.829,-1997.9965
-395.206,557.302,-1997.9346
-394.672,559.05896,-1997.7664
-393.822,560.51544,-1997.7369
-392.8165,561.8839,-1997.7592
-391.675,563.21545,-1997.8132
-390.686,564.54297,-1997.8301
-389.652,565.7415,-1997.8816
-388.619,567.0105,-1997.9082
-387.58395,568.14404,-1997.9724
-386.77948,569.6676,-1997.8805
-386.0985,571.17755,-1997.7744
-385.0965,572.1045,-1997.9049
-384.258,573.6085,-1997.8523
-383.76202,574.953,-1997.7898
-382.94647,576.2435,-1997.803
-382.23495,577.658,-1997.7504
-381.49347,579.10095,-1997.676
-380.7165,580.23596,-1997.675
-379.71497,581.1255,-1997.7646
-379.03302,582.27356,-1997.7028
-378.16898,583.276,-1997.7086
-377.42398,584.1505,-1997.7227
-376.61896,585.03046,-1997.7493
-375.66098,585.8989,-1997.7996
-375.0015,586.7445,-1997.8015
-374.403,587.509,-1997.8092
-373.7525,588.156,-1997.8496
-373.2305,588.77747,-1997.8705
-372.80948,589.45746,-1997.8372
-372.17798,589.74146,-1997.9521
-371.64496,590.167,-1997.9905
-371.055,590.53204,-1998.041
-370.5915,590.85547,-1998.067
-370.1775,591.1405,-1998.0787
-369.71698,591.3915,-1998.1031
-369.235,591.6585,-1998.1221
-368.91248,591.786,-1998.149
-368.58896,591.95245,-1998.1702
-368.21848,592.23944,-1998.1781
-367.91202,592.48,-1998.1927
-367.6485,592.71246,-1998.2076
-367.55103,592.9984,-1998.178
-367.31754,593.298,-1998.1614
-367.29755,593.53345,-1998.1301
-367.02954,593.93494,-1998.0989
-366.82056,594.3685,-1998.0475
-366.59805,594.7245,-1998.0316
-366.3525,595.0826,-1998.0156
-366.146,595.443,-1998.0032
-365.82648,595.9415,-1997.9756
-365.495,596.40607,-1997.9781
-365.58997,596.89954,-1997.9031
-365.24347,597.4884,-1997.8805
-364.869,597.9745,-1997.9016
-364.46698,598.60095,-1997.8821
-364.11096,599.114,-1997.8881
-363.65594,599.712,-1997.8844
-363.16647,600.27094,-1997.8962
-362.643,600.868,-1997.893
