67.294,-11.817499,-1060.0789
64.0,-10.039499,-1066.2975
60.731,-8.4869995,-1072.512
57.6905,-6.8759995,-1078.7039
54.491005,-5.2839994,-1084.8975
51.204506,-3.8470001,-1091.0505
47.788002,-2.466,-1097.154
44.107,-1.5519998,-1103.3021
40.648003,-0.669,-1109.4551
36.814,-0.098999836,-1115.612
33.391994,0.42650008,-1121.74
30.549997,1.1034999,-1127.9009
27.366497,1.6704998,-1134.0598
24.2745,2.2899997,-1140.1638
21.3765,2.672,-1146.2579
18.558,3.3129997,-1152.3755
15.965502,3.9695008,-1158.4636
13.212,4.7170005,-1164.5446
10.558001,5.8275003,-1170.6301
7.7450004,6.8325014,-1176.7356
4.9824996,7.711501,-1182.7815
2.131001,8.428501,-1188.865
-1.0274999,9.231001,-1194.9546
-4.1225004,9.803001,-1201.042
-7.3005004,10.443501,-1207.1335
-10.564,10.7215,-1213.2345
-13.582001,10.8885,-1219.3214
-16.378498,11.266,-1225.397
-19.149502,11.533499,-1231.4784
-21.449001,11.955,-1237.568
-24.008,12.095499,-1243.6505
-26.655502,12.2144985,-1249.678
-28.761002,12.414499,-1255.6875
-30.7965,12.914999,-1261.76
-32.892002,13.537999,-1267.8351
-35.144,14.335498,-1273.8715
-37.185505,15.1405,-1279.882
-39.295002,16.6025,-1285.9
-41.779503,17.1285,-1291.9225
-44.218,17.7005,-1297.9045
-46.7185,18.405003,-1303.9196
-49.1255,18.943499,-1309.929
-51.473,19.5465,-1315.878
-53.873497,19.7115,-1321.8525
-55.893993,19.846498,-1327.7991
-57.650993,20.119999,-1333.7341
-59.501495,20.322,-1339.6805
-61.26599,20.495,-1345.6146
-62.81649,20.830502,-1351.5715
-64.26249,21.259,-1357.495
-65.68099,21.8785,-1363.3884
-67.392,22.856503,-1369.2759
-69.184494,23.700502,-1375.1534
-71.10501,24.524002,-1381.0175
-72.9485,25.362501,-1386.888
-74.854004,26.031,-1392.746
-77.000496,26.491001,-1398.6135
-79.15099,26.4455,-1404.4445
-80.904495,26.835499,-1410.1904
-82.815994,26.9735,-1415.8845
-84.419495,27.107998,-1421.552
-86.1095,27.261002,-1427.204
-87.458496,27.3205,-1432.9365
-88.8415,27.865,-1438.635
-90.2845,28.153997,-1444.3606
-91.3575,28.433496,-1450.1466
-92.3765,28.719,-1455.9302
-93.3655,29.148,-1461.7272
-94.351,29.2925,-1467.5511
-95.283005,29.3505,-1473.4185
-96.145996,29.259003,-1479.3429
-97.0575,28.527502,-1485.3125
-97.624504,28.254498,-1491.3293
-98.039505,27.332,-1497.3705
-98.2055,26.372501,-1503.441
-98.229,25.317,-1509.5444
-97.981,24.552,-1515.7325
-97.544,23.598,-1521.98
-97.146,22.786,-1528.329
-96.545494,21.774502,-1534.8246
-95.821495,20.5845,-1541.3271
-95.0605,19.567001,-1547.8699
-94.307495,18.697,-1554.4305
-93.44899,17.3365,-1560.996
-92.558495,16.2915,-1567.574
-91.942,15.180501,-1574.1475
-91.11,14.092,-1580.738
-90.5765,12.865499,-1587.342
-89.93001,11.6605,-1593.9396
-89.3775,10.4675,-1600.518
-88.6605,9.470499,-1607.082
-87.6805,8.4085,-1613.6716
-86.916504,7.201501,-1620.2571
-86.32851,6.1830006,-1626.8376
-85.7355,5.1035,-1633.4181
-85.0225,4.143,-1639.972
-84.1645,3.0319998,-1646.5134
-83.473,1.885,-1653.0465
-82.831505,0.71800023,-1659.5631
-82.048,-0.4204998,-1666.0306
-81.347496,-1.3104999,-1672.5426
-80.397,-2.376,-1679.0525
-79.546005,-3.4399998,-1685.5566
-78.701996,-4.127,-1692.0641
-77.8355,-4.7990003,-1698.5605
-76.989494,-5.2275,-1705.0195
-76.2865,-5.6460004,-1711.4695
-75.4515,-5.8205004,-1717.863
-75.0005,-5.754,-1724.2275
-74.7475,-5.7645006,-1730.5732
-74.687,-5.618,-1736.875
-74.689995,-5.2535005,-1743.1282
-75.084496,-5.1660004,-1749.3215
-75.229,-4.8005004,-1755.509
-75.9425,-4.6115003,-1761.636
-76.4695,-4.6640005,-1767.7494
-77.302505,-4.8155007,-1773.7838
-77.906006,-4.8575006,-1779.8
-78.55401,-5.0575,-1785.7195
-79.295006,-5.2944994,-1791.6049
-79.84801,-5.5325,-1797.4479
-80.58049,-5.8875,-1803.2517
-80.97749,-6.1765003,-1809.0671
-81.57149,-6.5905,-1814.9203
-82.286995,-7.1235,-1820.7848
-83.11799,-7.977,-1826.6526
-83.756485,-9.0755,-1832.5336
-84.228485,-10.269501,-1838.49
-84.605484,-11.422502,-1844.4596
-83.52149,-12.466001,-1850.4973
-83.66148,-13.840001,-1856.5593
-83.62899,-15.119,-1862.6488
-83.3055,-16.5375,-1868.7937
-83.29301,-17.8635,-1874.9283
-82.54401,-19.1065,-1881.1443
-81.9405,-20.0285,-1887.405
-81.2785,-20.952501,-1893.7262
-80.883995,-21.8815,-1900.0638
-80.02201,-22.530003,-1906.5039
-79.330505,-22.994,-1912.947
-78.827,-23.065,-1919.3959
-78.426,-23.206501,-1925.8289
-78.3145,-23.384998,-1932.1824
-78.227005,-23.3575,-1938.4551
-78.153,-23.236002,-1944.6934
-78.1335,-23.006,-1950.891
-78.484505,-22.281,-1957.032
-79.048996,-21.708998,-1963.1082
-79.375496,-21.532497,-1969.1471
-80.934494,-21.4,-1975.1067
-81.382,-21.0675,-1981.0385
-81.928,-20.964998,-1986.93
-82.5675,-20.719498,-1992.7639
-82.973495,-20.412497,-1998.568
-83.467,-20.0555,-2004.292
-84.0,-19.963501,-2009.9584
-84.535995,-19.856,-2015.5801
-84.7605,-19.628502,-2021.1361
-85.3465,-19.197502,-2026.6741
-85.6195,-18.636002,-2032.1895
-86.019,-18.494501,-2037.6658
-86.6465,-18.226002,-2043.1545
-87.13549,-17.978502,-2048.64
-87.4615,-17.761501,-2054.1382
-88.083,-17.398,-2059.6309
-88.532,-16.888,-2065.136
-88.70149,-16.637001,-2070.668
-88.694496,-16.5965,-2076.1719
-89.01199,-15.971003,-2081.651
-89.16549,-15.6685,-2087.1296
-89.28899,-15.5164995,-2092.6062
-89.10649,-15.3155,-2098.0825
-88.80798,-14.856501,-2103.5837
-88.690994,-14.569,-2109.0598
-88.5805,-14.537,-2114.5344
-88.422,-13.9475,-2120.0312
-88.174995,-13.4435,-2125.5112
-87.826,-12.598499,-2131.0122
-87.7025,-11.997999,-2136.4805
-88.029495,-11.3965,-2141.9695
-87.8995,-11.001499,-2147.4744
-87.87201,-10.362999,-2152.966
-87.92801,-9.451499,-2158.462
-87.98601,-8.7039995,-2163.9653
-87.927,-8.249999,-2169.463
-88.048996,-7.4619994,-2174.9497
-88.0935,-6.5894995,-2180.4175
-88.0835,-5.2804995,-2185.9038
-87.7005,-4.5704994,-2191.4307
-87.748,-3.0499997,-2196.937
-88.2485,-1.8944998,-2202.4485
-88.269,-0.0059999465,-2207.9668
-88.4985,1.7739999,-2213.4438
-88.453995,3.873,-2218.9539
-88.3985,6.5615005,-2224.4844
-88.62601,9.2355,-2229.976
-88.986,12.077501,-2235.4812
-89.702,14.6985,-2240.9932
-90.229996,17.449001,-2246.4922
-90.711,20.2495,-2252.016
-91.70701,23.34,-2257.537
-92.489,26.411,-2263.0474
-93.047,29.051998,-2268.5896
-93.91899,32.0995,-2274.1252
-94.792,34.748497,-2279.6763
-95.36949,37.202496,-2285.2595
-95.883995,39.851997,-2290.894
-96.5905,42.355495,-2296.52
-97.13801,45.275993,-2302.4468
-97.6285,47.946995,-2308.3735
-97.494995,51.20449,-2314.3003
-97.99999,54.17699,-2320.1965
-98.238495,57.36599,-2326.1467
-98.8035,60.509987,-2332.1038
-99.3675,63.44749,-2338.056
-99.80399,66.3755,-2344.025
-100.47249,69.3535,-2349.9834
-101.048,72.625,-2355.9385
-101.714,75.3405,-2361.9495
-102.20199,77.953,-2367.9253
-102.50948,80.54901,-2373.8887
-102.7995,82.84201,-2379.85
-103.369995,84.950005,-2385.7957
-103.72649,86.63051,-2391.7156
-103.683,88.89651,-2397.5332
-103.595985,90.818504,-2403.2559
-103.83749,92.58151,-2408.808
-103.7745,94.79101,-2414.2632
-104.00899,96.85651,-2419.3386
-103.80399,98.63501,-2424.3262
-103.45349,100.62952,-2429.1555
-103.749985,102.45402,-2433.7866
-103.686,103.68201,-2438.1646
-103.7525,105.098,-2442.26
-103.767494,106.5695,-2446.0454
-103.49199,107.80202,-2449.5447
-102.85199,109.3135,-2452.7568
-102.38051,110.446495,-2455.6343
-101.933,112.22101,-2458.1274
-101.258,114.0245,-2460.3528
-100.82649,116.290504,-2462.2454
-100.2165,118.48899,-2463.8845
-99.141495,120.94899,-2465.2717
-98.16801,123.71849,-2466.4175
-97.18101,126.101,-2467.4714
-96.57851,128.90201,-2468.384
-95.7865,131.713,-2469.2144
-95.668,133.51851,-2470.016
-95.034004,135.52249,-2470.7236
-94.7065,137.562,-2471.3052
-94.6535,139.5955,-2471.8794
-93.777504,140.91101,-2472.518
-93.5475,142.684,-2473.1836
-92.876,144.34102,-2473.9434
-92.239,145.699,-2474.865
-91.79951,147.085,-2475.9177
-91.0765,147.9555,-2477.1223
-90.45799,148.4375,-2478.5076
-89.723495,149.173,-2480.0422
-89.36549,149.714,-2481.6272
-88.263,149.7745,-2483.3647
-87.443,149.699,-2485.1833
-86.912,149.78902,-2486.9924
-86.003006,149.78152,-2488.8115
-85.395996,149.93251,-2490.5505
-84.585495,149.48601,-2492.2695
-83.7375,149.30153,-2493.9036
-82.3575,149.57901,-2495.3577
-81.288,149.664,-2496.7114
-80.47451,149.6835,-2498.0396
-79.76301,149.5585,-2499.2446
-78.919014,149.954,-2500.3542
-77.744,150.035,-2502.6772
-76.582504,149.949,-2503.6575
-75.719505,149.96652,-2504.4888
-75.055504,150.2225,-2505.17
-74.6925,150.1045,-2505.7617
-73.7355,150.22401,-2506.2476
-72.91499,150.081,-2506.6328
-71.558,149.81099,-2506.9822
-70.7935,150.01048,-2507.1946
-70.057,149.991,-2507.3567
-69.233505,149.73949,-2507.5103
-68.54201,149.4805,-2507.6377
-68.09151,149.744,-2507.7097
-67.4135,150.213,-2507.7527
-66.7045,150.211,-2507.8276
-66.367,150.7655,-2507.901
-65.813995,150.94601,-2507.983
-65.0395,151.24449,-2508.043
-64.16699,151.37448,-2508.1038
-63.856487,151.511,-2508.1248
-63.439503,152.0735,-2506.843
-63.323997,152.405,-2506.8198
-63.084503,152.936,-2506.7856
-63.093494,153.74199,-2506.7222
-62.680992,154.07199,-2506.7075
-62.445,154.70401,-2506.6545
-62.430492,154.48149,-2506.665
-62.357502,154.90549,-2506.6362
-62.431,155.00198,-2506.6367
-62.315998,155.558,-2506.5942
-62.051495,155.9545,-2506.5403
-61.8415,156.81052,-2506.4707
-61.249,156.5745,-2506.479
-60.820007,156.58801,-2506.478
-60.630005,157.0765,-2506.433
-60.170006,156.9585,-2506.4387
-59.988007,156.984,-2506.4155
-59.911003,157.089,-2506.3462
-59.823498,157.371,-2506.2676
-59.489494,157.3495,-2506.2102
-58.9995,156.8885,-2506.1792
-58.5455,157.04703,-2506.0972
-57.934002,156.95003,-2506.0679
-56.802002,156.26102,-2506.1252
-56.04,156.77151,-2506.0906
-56.463,156.836,-2506.0635
-55.223003,157.23003,-2506.022
-54.376,157.694,-2505.9429
-53.271503,158.2385,-2505.855
-52.293007,158.5035,-2505.8054
-51.1195,159.35399,-2505.727
-50.107994,159.74948,-2505.6763
-48.9255,160.58897,-2505.6318
-47.903996,161.70949,-2505.5815
-46.464497,162.56747,-2505.5894
-44.8825,163.3485,-2505.5798
-43.265495,164.31302,-2505.527
-41.454494,165.1165,-2505.5093
-39.309494,166.25049,-2505.4226
-37.601997,167.6255,-2505.309
-35.9765,169.014,-2505.1948
-34.208504,169.534,-2505.104
-32.108,170.14049,-2504.9927
-30.199505,170.51099,-2504.9126
-28.7685,171.14299,-2504.7893
-26.1815,171.71048,-2504.732
-24.710499,172.42798,-2504.6675
-23.782997,172.85397,-2504.6306
-22.356497,173.04749,-2504.611
-20.736498,173.4675,-2504.5964
-19.407999,173.3385,-2504.6074
-18.3095,173.11499,-2504.675
-16.998999,173.03151,-2504.758
-15.754,172.39198,-2504.8987
-14.9265,171.92148,-2505.0713
-14.08,171.477,-2505.3152
-13.411501,170.86548,-2505.6257
-13.057001,170.36249,-2505.9167
-12.830501,169.2195,-2506.304
-12.370001,168.0875,-2506.7107
-12.17,167.1395,-2507.106
-12.330999,166.24501,-2507.5044
-12.6725,165.3155,-2507.8992
-12.9985,164.70651,-2508.2559
-13.461499,163.3045,-2508.6582
-13.824499,162.4185,-2509.0002
-14.3125,161.66751,-2509.3237
-14.595999,160.403,-2509.6929
-15.356501,159.011,-2510.034
-16.2525,157.62502,-2510.3416
-17.367,156.45,-2510.6355
-18.3095,155.57349,-2510.8467
-19.45,154.8475,-2510.9995
-20.580502,154.134,-2511.1548
-21.377003,153.33803,-2511.2532
-22.648003,152.59302,-2511.3237
-23.758501,152.287,-2511.3713
-24.699,151.92351,-2511.4724
-25.745499,151.5505,-2511.6128
-26.730999,151.52402,-2511.7202
-27.2665,151.668,-2511.833
-27.8655,151.66951,-2511.9644
-28.613,151.4295,-2512.12
-29.408499,151.2395,-2512.2441
-29.347,151.561,-2512.3394
-29.4755,151.79251,-2512.4373
-30.039001,151.90298,-2512.5427
-29.916,152.47049,-2512.6284
-30.134497,153.22498,-2512.7122
-30.413502,153.6715,-2512.8157
-30.2975,154.4075,-2512.9119
-30.108002,154.70901,-2513.031
-29.996502,155.082,-2513.1438
-29.618002,155.5715,-2513.215
-29.898502,155.73549,-2514.7043
-29.5805,155.73448,-2514.7488
-29.176502,155.6745,-2514.9592
-28.726501,155.7745,-2514.9783
-28.460001,155.992,-2515.104
-27.988998,156.122,-2515.2651
-28.110996,156.25699,-2515.261
-27.691502,156.11702,-2515.4363
-27.8275,156.40652,-2515.568
-27.3225,156.9985,-2515.5269
-27.503,157.48251,-2515.5054
-27.410498,157.69302,-2515.6462
-27.288,157.49202,-2515.8223
-27.0285,157.14702,-2515.9878
-26.675,157.10599,-2516.0234
-26.6185,157.45851,-2516.1885
-26.863,157.50151,-2516.2258
-26.279999,157.361,-2516.4268
-26.061,156.81,-2516.6455
-25.87,156.6885,-2516.6956
-25.355999,157.062,-2515.422
-24.6865,157.61949,-2515.5664
-24.7495,157.9585,-2515.4163
-24.731503,158.4805,-2515.5432
-24.540998,158.39499,-2515.5552
-24.2405,157.9865,-2515.5889
-24.253998,158.131,-2515.584
-23.7795,158.2055,-2515.5881
-23.227,158.647,-2515.4263
-23.0685,158.2625,-2515.6177
-22.756,157.35051,-2515.8328
-22.357502,156.82101,-2515.8735
-21.824001,157.27701,-2515.6921
-21.664001,157.45451,-2515.6816
-21.3665,157.541,-2515.6716
-20.668499,157.655,-2515.6497
-20.123001,157.36102,-2515.8208
-20.095001,157.7785,-2515.663
-19.564999,157.6435,-2515.6538
-19.177,157.95999,-2515.5974
-18.598501,157.31,-2515.6401
-18.4465,157.076,-2515.508
-18.163502,156.94199,-2515.6672
-17.743504,156.11497,-2515.7212
-17.5205,156.38948,-2515.5642
-17.117502,156.25198,-2515.5688
-16.515003,155.73799,-2515.6204
-16.418003,155.83348,-2515.6177
-15.950002,155.8505,-2515.7568
-15.767502,155.6,-2515.76
-15.4345,156.31001,-2515.5652
-15.225,156.79002,-2515.5215
-14.966499,156.7085,-2515.5269
-14.695498,157.45901,-2515.474
-14.550499,157.16951,-2515.5098
-14.283999,157.0035,-2515.5388
-13.959002,157.157,-2515.5242
-13.851501,157.0875,-2515.5342
-13.999501,157.2825,-2515.5513
-13.744,157.19348,-2515.7144
-13.7015,157.5405,-2515.581
-13.782498,157.4695,-2515.7446
-13.263501,157.7475,-2515.5593
-12.827001,158.01,-2515.5278
-12.362501,158.5795,-2515.5103
-12.5515,158.888,-2515.472
-12.588501,159.07199,-2515.4507
-12.208001,159.5765,-2515.3684
-11.902001,159.1965,-2515.2625
-11.423501,159.47351,-2515.228
-10.935,159.2245,-2515.3608
-11.0115,159.35951,-2515.241
-10.437001,159.14401,-2515.3926
-10.166501,158.26999,-2515.4363
-9.672502,158.32199,-2515.4424
-9.150002,157.89047,-2515.4404
-9.335502,158.678,-2515.3494
-8.792002,157.88998,-2515.4907
-8.6365,158.35199,-2515.3198
-7.969001,157.952,-2515.311
-7.645501,157.97049,-2515.397
-7.153,158.26302,-2515.2334
-7.0494995,158.449,-2515.3394
-6.8564997,158.30353,-2515.3354
-6.5315003,157.26152,-2515.5166
-5.8964996,157.6865,-2515.386
-5.5459995,157.72401,-2515.4824
-5.3675003,157.41301,-2515.4019
-5.368,157.69301,-2515.3872
-5.5075006,157.99551,-2515.3757
-5.101001,157.672,-2515.3982
-4.5790005,157.902,-2515.3784
-4.353001,157.81848,-2515.372
-3.9335003,158.51648,-2515.2275
-3.6245003,159.162,-2515.2886
-3.3930001,159.80699,-2515.2598
-2.4059997,159.72751,-2515.2576
-1.8755,160.41151,-2515.106
-1.1805,160.81201,-2515.0696
-1.1930001,160.82352,-2515.065
-0.9869998,161.30002,-2515.0688
-0.3225,160.39552,-2515.2402
0.2914999,160.22202,-2515.1606
0.61449987,159.86151,-2515.1965
1.055,160.2435,-2515.0552
1.405,160.28601,-2515.1382
1.7894999,160.46701,-2515.0376
2.0524998,161.13449,-2515.109
2.5134997,161.312,-2515.19
3.2745,161.74748,-2515.1533
3.334,162.66298,-2514.9858
3.791,162.637,-2515.0945
4.1080003,163.35098,-2514.9473
4.26,162.33347,-2515.135
4.6045,162.22798,-2515.1304
4.7485,162.06699,-2515.021
5.3035,161.02399,-2515.107
5.276,161.287,-2515.2017
5.5075,160.68349,-2515.245
5.6125,160.476,-2515.271
6.1870003,160.388,-2515.246
5.8504996,161.87251,-2515.1606
6.167001,161.808,-2515.1846
6.7315,162.371,-2515.138
6.731,162.501,-2515.1567
6.9525003,161.6845,-2515.2256
7.2990007,161.818,-2515.2236
7.8450003,161.5315,-2515.2502
8.1645,161.42949,-2515.2651
8.4935,161.288,-2515.1787
8.763,160.8435,-2515.3276
8.955,160.262,-2515.283
9.282999,159.028,-2515.4844
9.9815,159.30899,-2515.455
9.9904995,158.66998,-2515.5269
10.414999,159.12,-2515.5264
10.519999,159.15799,-2515.5405
10.889,159.4265,-2515.4468
11.452,159.61699,-2515.5625
11.700499,159.5495,-2515.5747
11.816999,159.0065,-2515.6328
12.261999,158.7915,-2515.5417
12.658499,157.77599,-2515.6968
12.7015,158.357,-2515.5708
13.173999,158.17699,-2515.6711
13.383998,159.2085,-2515.4956
13.889999,158.982,-2515.6052
14.019,159.124,-2515.5815
14.120501,159.3855,-2515.5825
14.0095005,159.55801,-2515.5825
14.243001,159.47101,-2515.5938
14.229001,159.71951,-2515.5632
14.061501,161.04651,-2515.4622
14.048498,161.23401,-2515.447
14.349501,161.753,-2515.301
14.544499,161.71701,-2515.385
14.559999,162.09851,-2515.3389
14.745501,161.81003,-2515.3433
14.744501,161.85251,-2515.3276
15.011999,161.95602,-2515.3098
15.2925005,162.24352,-2515.289
15.479502,162.13301,-2515.3008
15.201001,163.061,-2515.24
15.364499,162.627,-2515.2722
15.685499,163.3125,-2515.209
16.119501,163.8105,-2515.282
15.9335,164.268,-2515.1724
16.171001,164.40651,-2515.069
16.626999,164.24501,-2515.0762
16.717999,163.9705,-2515.0825
16.5955,163.99602,-2515.0723
17.335,163.82751,-2515.1943
17.370499,163.41,-2515.1294
17.516998,163.6135,-2515.1333
17.675999,163.869,-2515.092
18.085499,163.4555,-2515.1177
18.236498,163.07149,-2515.1592
18.671997,162.59099,-2515.3057
18.925999,162.93248,-2515.1924
19.270498,163.86198,-2515.1382
19.500498,164.29749,-2514.989
19.815998,164.495,-2515.0796
20.517498,164.0015,-2515.117
20.632,164.422,-2515.089
20.550499,163.81699,-2515.159
20.508999,162.81049,-2515.2341
21.002499,161.7875,-2515.3967
20.789997,161.50348,-2515.4233
20.9265,161.45499,-2515.3013
21.350498,161.46298,-2515.402
22.1055,161.74748,-2515.3672
21.9625,162.38748,-2515.2017
22.505,162.75497,-2515.274
22.7575,162.57898,-2515.2388
22.8625,162.6005,-2515.3381
22.814999,162.94398,-2515.185
23.4575,163.51799,-2515.1294
23.389,164.32,-2515.0483
23.767,164.2145,-2515.0098
24.1235,164.017,-2514.9985
24.487501,163.9135,-2514.9756
24.985,164.121,-2514.921
25.023,164.884,-2514.8198
25.4915,164.39749,-2514.8645
25.995998,164.48999,-2514.648
26.783,164.698,-2514.4949
27.3615,165.35202,-2514.1985
28.343496,165.582,-2514.1433
28.870502,165.97052,-2514.0981
29.357502,165.72853,-2513.9946
29.474503,166.03302,-2513.7388
30.570501,165.78102,-2513.687
31.312504,165.29051,-2513.4187
32.1585,166.0655,-2513.2107
33.265003,165.71799,-2512.9536
34.306503,165.8995,-2512.8962
34.536507,166.251,-2512.7437
35.7195,165.6615,-2512.6367
36.0665,165.18999,-2512.5396
36.690998,164.76099,-2512.4731
37.077003,164.82448,-2512.3684
37.73,164.41847,-2512.3035
38.2005,163.15848,-2512.3035
39.3815,162.73796,-2512.249
40.110504,162.84048,-2512.1687
41.012,166.07848,-2511.8662
42.001503,165.45099,-2511.9866
42.825005,165.51099,-2511.8286
43.445503,165.298,-2511.8643
44.3685,165.83351,-2511.7085
46.007504,166.2115,-2511.8032
46.2955,166.6,-2511.724
47.2165,166.86401,-2511.893
48.5095,168.595,-2511.7979
48.989002,169.328,-2511.934
49.788,169.4755,-2511.853
50.978504,169.08852,-2511.895
52.824005,169.64749,-2511.898
54.925007,169.929,-2511.8994
56.508003,170.9915,-2511.701
58.646503,173.163,-2512.8896
60.3,173.94301,-2512.852
62.495502,176.3485,-2512.7256
63.609505,177.623,-2512.743
65.8505,178.4655,-2512.8552
67.685005,176.745,-2514.1995
69.721504,180.2035,-2514.0398
71.573006,181.41,-2514.0767
73.329506,181.5825,-2514.1538
75.12751,182.233,-2514.3577
76.427,182.835,-2514.3042
78.22251,183.1395,-2514.517
79.93501,184.26,-2514.5515
80.817,183.05899,-2514.8337
82.915,183.84048,-2514.7676
84.7795,185.02849,-2514.8909
86.333,186.5125,-2514.7747
86.604996,187.86299,-2514.7954
87.27251,189.39949,-2514.7974
87.98,189.70349,-2515.0327
88.586006,189.11499,-2513.972
88.997505,189.5395,-2514.0906
89.35701,190.0,-2514.06
90.062515,190.6945,-2514.1128
90.43601,191.45248,-2514.0513
90.619,192.14499,-2513.002
90.517006,191.2825,-2513.1904
90.643005,191.60098,-2513.3728
91.110504,192.71399,-2513.4458
91.52101,193.02348,-2513.43
91.720505,192.978,-2513.7144
92.066,194.517,-2513.7354
91.95351,194.9515,-2513.8838
92.274,196.022,-2513.8367
92.122,196.203,-2514.1533
91.711006,196.16602,-2514.3015
91.6635,196.96251,-2514.595
91.432495,197.11201,-2514.726
91.138,197.44852,-2515.0845
91.007,197.75601,-2515.2856
90.75851,197.46352,-2515.5798
91.0495,198.1045,-2515.649
91.003006,198.0915,-2515.9175
91.016495,198.73898,-2516.1323
