-1049.5815,570.3085,-1661.8157
-1047.2456,573.95746,-1662.8269
-1044.4714,577.564,-1663.8969
-1041.5856,581.1965,-1664.8464
-1038.1165,584.70447,-1666.0211
-1034.141,588.0856,-1667.2605
-1029.8826,591.37805,-1668.3821
-1025.171,594.3465,-1669.4424
-1020.0726,597.3725,-1670.469
-1014.8346,600.318,-1671.4453
-1009.408,603.4085,-1672.4094
-1004.26056,606.515,-1673.2787
-999.0405,609.3795,-1674.4392
-993.8085,612.504,-1675.4719
-988.7005,615.58655,-1676.3558
-983.75995,618.064,-1676.9766
-979.05994,620.42395,-1677.4398
-974.7245,622.55554,-1677.7366
-970.3499,624.4095,-1678.149
-966.1714,625.36096,-1678.6721
-962.0785,625.9295,-1679.092
-958.137,626.1715,-1679.425
-954.32697,626.06104,-1679.6084
-950.454,625.48254,-1679.7174
-946.598,624.605,-1679.6205
-942.95593,623.246,-1679.0094
-939.334,621.64,-1678.4203
-935.8545,619.84644,-1677.599
-932.4215,617.4769,-1676.766
-929.13654,615.10846,-1675.64
-926.0335,611.83246,-1674.181
-923.2925,608.13446,-1672.515
-920.1346,604.117,-1670.7463
-917.222,599.8415,-1668.8289
-914.2831,595.09656,-1666.9766
-911.33154,590.352,-1665.1555
-908.2785,585.5075,-1663.3235
-905.23254,580.62756,-1661.4594
-902.1266,575.6681,-1659.5955
-899.05994,571.2375,-1657.7096
-896.19745,566.83405,-1655.64
-893.243,562.6475,-1653.492
-890.4359,558.52496,-1651.3411
-887.6453,554.71893,-1649.2429
-885.1,551.2414,-1647.0691
-882.7545,547.962,-1645.1609
-880.4925,544.7745,-1643.1262
-878.1271,541.5835,-1641.2574
-875.937,538.7966,-1639.3206
-873.89294,535.8526,-1637.511
-872.05945,533.5515,-1635.881
-870.15753,531.266,-1634.3931
-868.64453,529.23956,-1632.8745
-867.0604,527.17596,-1631.3561
-865.59894,525.28796,-1629.7694
-864.2499,523.5305,-1628.211
-863.01044,521.85297,-1626.5752
-861.65393,520.25055,-1624.9967
-860.09094,518.312,-1623.609
-858.783,516.261,-1622.3159
-857.201,514.2125,-1621.358
-855.7806,512.12,-1620.4271
-854.00946,509.92352,-1619.6276
-852.287,507.544,-1618.654
-850.4036,504.76553,-1617.6866
-848.229,501.9065,-1616.7566
-846.2355,498.6935,-1615.7706
-844.0824,495.524,-1614.9111
-841.778,492.14795,-1614.1925
-839.1439,488.58398,-1613.7251
-836.242,484.60693,-1613.3147
-833.3244,480.746,-1612.9349
-830.38293,476.69147,-1612.6375
-827.579,472.75903,-1612.3225
-824.6839,468.71002,-1612.1592
-821.63837,464.535,-1612.158
-818.35803,460.08447,-1612.4446
-815.32043,455.60297,-1612.751
-812.526,451.56552,-1612.9089
-809.41,447.427,-1613.1019
-806.6749,443.4515,-1612.9185
-803.56146,439.22202,-1612.9199
-800.7235,434.98004,-1612.7114
-797.5325,430.479,-1612.901
-794.6879,426.20352,-1613.036
-791.73096,422.13702,-1613.2644
-788.441,418.1285,-1613.7219
-785.30994,413.96704,-1614.1456
-782.067,409.62506,-1614.6951
-779.028,405.54605,-1615.1101
-776.3455,401.62604,-1615.568
-773.42804,397.55502,-1616.2114
-770.5595,393.62003,-1616.9075
-767.52704,389.539,-1617.7234
-764.4596,385.37402,-1618.4109
-761.7776,381.3055,-1618.8154
-758.9411,377.31503,-1618.9785
-755.89154,373.1975,-1619.1265
-752.78754,369.04602,-1619.2145
-749.74,364.86954,-1619.0635
-746.5185,360.66602,-1619.142
-743.526,356.3485,-1619.089
-740.52094,352.27106,-1619.0209
-737.64496,348.471,-1618.7004
-734.504,344.19504,-1618.3083
-731.3405,339.8735,-1617.9409
-728.297,335.6385,-1617.4674
-725.22156,331.36398,-1616.8989
-722.42847,327.1055,-1615.9779
-719.3685,322.768,-1615.0886
-716.152,318.4255,-1614.0361
-713.017,314.1135,-1612.725
-709.71796,309.5725,-1611.5156
-706.65247,305.24054,-1610.2424
-703.57697,300.95953,-1609.1831
-700.2425,296.577,-1608.4756
-697.2705,292.39703,-1607.9027
-694.224,288.27402,-1607.4055
-691.1195,283.99405,-1607.001
-688.3285,280.08704,-1606.5371
-685.2915,275.80353,-1605.9426
-682.14496,271.68054,-1605.4281
-679.04596,267.4565,-1605.0242
-675.985,263.13,-1604.8242
-673.023,259.2095,-1604.853
-670.305,255.19951,-1604.8744
-667.293,251.08798,-1605.0015
-664.41907,247.22049,-1605.139
-661.4535,243.33249,-1605.5349
-658.60657,239.38799,-1605.9089
-656.02057,235.19449,-1606.3928
-653.33954,231.24348,-1606.992
-650.5951,227.41101,-1607.5488
-647.6456,223.24399,-1608.1925
-644.8476,219.24649,-1608.596
-641.9956,215.3145,-1608.8464
-639.12756,211.184,-1609.0745
-636.27954,206.981,-1609.3723
-633.605,202.68051,-1609.729
-630.8075,198.3615,-1610.3115
-627.994,194.396,-1610.9325
-625.3515,190.56851,-1611.4762
-622.69055,186.75249,-1611.9901
-620.20056,183.2325,-1612.2522
-617.756,179.925,-1612.4677
-615.3375,176.73601,-1612.5631
-613.3375,173.82951,-1612.4525
-611.3595,170.99301,-1612.2816
-609.3885,168.38701,-1612.0131
-607.6446,166.01802,-1611.572
-605.841,164.10551,-1611.1176
-604.21906,162.04451,-1610.6306
-602.8175,160.2465,-1609.9929
-601.9465,158.3285,-1609.2
-600.85095,156.9875,-1608.5275
-599.881,155.81549,-1607.8079
-598.98895,154.8945,-1607.0773
-598.26196,154.208,-1606.1887
-597.6045,154.00247,-1605.1104
-596.888,153.624,-1604.0448
-596.581,153.3665,-1602.8529
-596.054,153.029,-1601.501
-595.58203,152.7225,-1600.0636
-595.03503,152.29001,-1598.6547
-594.27454,151.58049,-1597.2527
-593.423,150.82799,-1595.8547
-592.42303,149.73398,-1594.4728
-592.04846,148.959,-1592.8602
-590.94604,147.61499,-1591.5618
-589.551,146.04749,-1590.3977
-588.11053,144.29099,-1589.1588
-586.584,142.42448,-1587.917
-584.99054,140.272,-1586.7682
-582.85803,138.394,-1585.848
-580.83954,135.911,-1584.9944
-578.7645,133.263,-1584.2234
-576.5875,130.4555,-1583.454
-574.336,127.48301,-1582.7615
-571.72296,124.0685,-1582.1434
-569.2936,120.85648,-1581.4609
-566.609,117.29099,-1581.005
-564.184,113.886986,-1580.6906
-561.51355,110.35549,-1580.5889
-558.7611,106.57699,-1580.7059
-556.1095,102.8635,-1580.8805
-553.43304,99.084,-1581.1239
-550.70306,95.442,-1581.485
-547.3656,91.27901,-1582.1201
-544.62854,87.571,-1582.5201
-541.9736,83.8375,-1583.0596
-539.13403,79.94,-1583.7375
-536.4266,76.219,-1584.428
-533.77905,72.4925,-1585.1265
-531.174,68.7655,-1585.7115
-528.69403,64.798996,-1586.1615
-525.923,60.967003,-1586.713
-523.17053,57.141003,-1587.1885
-520.3545,53.310997,-1587.6649
-517.80853,49.636005,-1588.1589
-514.9935,45.765503,-1588.6909
-512.21204,42.0875,-1589.1536
-509.28052,38.2155,-1589.6305
-506.417,34.178505,-1589.8955
-503.6905,30.4255,-1590.0336
-500.95795,26.622501,-1590.0386
-498.2185,22.874996,-1589.9152
-495.5545,19.283998,-1589.6532
-492.77603,15.571498,-1589.271
-489.9955,11.874498,-1588.7075
-487.29852,8.178499,-1587.9347
-484.706,4.698001,-1586.9971
-481.97345,1.0595009,-1586.0436
-479.221,-2.5584989,-1584.99
-476.43295,-6.1964993,-1583.9181
-473.45346,-9.7795,-1582.862
-470.8775,-13.3815,-1581.6979
-468.19702,-17.016499,-1580.6257
-465.58398,-20.625,-1579.5052
-462.94702,-24.199001,-1578.3704
-460.32602,-27.819998,-1577.216
-457.59845,-31.623999,-1575.9661
-455.0355,-35.1895,-1574.7169
-452.5605,-38.670494,-1573.5388
-449.871,-42.448498,-1572.1873
-447.2625,-46.268997,-1570.7943
-444.438,-50.167995,-1569.3679
-441.7085,-54.0425,-1568.009
-438.91,-57.7665,-1566.6725
-436.2155,-61.553497,-1565.3923
-433.46704,-65.282,-1564.1484
-430.817,-69.1575,-1562.8658
-427.9,-73.207,-1561.6288
-425.0625,-76.997505,-1560.4385
-422.2005,-80.78251,-1559.2185
-419.4715,-84.388016,-1557.971
-416.61044,-88.19901,-1556.6454
-413.788,-92.02851,-1555.2693
-410.82047,-96.011,-1553.9694
-407.99847,-99.885506,-1552.7058
-405.15796,-103.73601,-1551.4878
-402.40598,-107.434006,-1550.4153
-399.47552,-111.342995,-1549.4003
-396.53702,-115.21749,-1548.3948
-393.696,-119.085495,-1547.4048
-390.75604,-122.767494,-1546.5459
-388.01105,-126.3015,-1545.7524
-385.24454,-129.83499,-1544.8849
-382.6755,-133.2915,-1544.0808
-380.21298,-136.55899,-1543.2585
-377.83896,-139.738,-1542.402
-375.52197,-142.5995,-1541.631
-373.585,-145.265,-1540.7844
-371.652,-147.8715,-1539.892
-369.89697,-150.35501,-1539.025
-368.17047,-152.752,-1538.0211
-366.694,-155.2225,-1536.9905
-365.3135,-157.43501,-1535.8892
-363.9025,-159.251,-1534.694
-362.381,-161.3545,-1533.4393
-360.9385,-163.3415,-1532.1053
-359.33502,-165.50749,-1530.733
-357.86102,-167.5125,-1529.3169
-356.3785,-169.42549,-1527.8734
-354.91852,-171.2385,-1526.495
-353.393,-173.03,-1525.0564
-351.8695,-175.0195,-1523.5884
-350.1425,-177.3385,-1522.1329
-348.4295,-179.61151,-1520.7074
-346.56,-182.119,-1519.3939
-344.54645,-184.767,-1518.239
-342.37,-187.6235,-1517.2411
-340.027,-190.58652,-1516.401
-337.35547,-193.996,-1515.6045
-334.72845,-197.416,-1514.8201
-331.865,-201.10501,-1514.093
-328.68347,-204.664,-1513.449
-325.6125,-208.89551,-1512.8171
-322.30304,-213.179,-1512.446
-319.05402,-217.11548,-1512.1536
-315.7055,-221.22449,-1511.99
-312.53702,-225.20248,-1511.9456
-309.3145,-229.31052,-1511.9769
-306.056,-233.5225,-1512.1445
-302.741,-237.77649,-1512.5583
-299.42352,-242.2825,-1513.0598
-296.2435,-246.68599,-1513.7124
-293.0645,-250.9985,-1514.5254
-289.649,-255.50449,-1515.3855
-286.3125,-260.00702,-1516.2356
-282.80698,-264.722,-1517.126
-279.46997,-269.22998,-1517.9171
-276.23846,-273.6985,-1518.6555
-273.11197,-278.03497,-1519.5037
-269.82245,-282.48196,-1520.4117
-266.71445,-286.85446,-1521.5137
-263.47995,-291.42746,-1522.7687
-260.25998,-295.397,-1524.116
-257.2735,-299.68353,-1525.3306
-254.25052,-304.08902,-1526.615
-251.248,-308.4435,-1527.9019
-248.19951,-312.815,-1529.1659
-244.9725,-317.384,-1530.4939
-241.83801,-321.79602,-1531.7689
-238.78049,-326.1495,-1532.9421
-235.78352,-330.31,-1534.178
-232.60352,-334.6485,-1535.3665
-229.62851,-338.9095,-1536.5315
-226.54802,-343.3545,-1537.725
-223.476,-347.53543,-1538.921
-220.53403,-351.56247,-1540.0901
-217.42502,-355.77594,-1541.3035
-214.36601,-360.05045,-1542.5276
-211.38603,-364.35248,-1543.7346
-208.2635,-368.6605,-1544.9935
-205.22551,-372.98602,-1546.2866
-202.21902,-377.0415,-1547.5192
-199.05252,-381.2765,-1548.7206
-196.057,-385.5025,-1549.8591
-192.9425,-389.845,-1550.9412
-189.73401,-394.284,-1551.9921
-186.55049,-398.70502,-1553.0486
-183.5205,-402.9195,-1553.959
-180.394,-407.27554,-1554.9036
-177.281,-411.587,-1555.8289
-174.019,-416.04053,-1556.7214
-170.82251,-420.4051,-1557.655
-167.54001,-424.82657,-1558.536
-164.41599,-429.12506,-1559.3884
-161.1995,-433.57404,-1560.278
-158.04599,-437.95303,-1561.1008
-154.93797,-442.49103,-1561.9185
-151.61949,-447.07648,-1562.7034
-148.24849,-451.64502,-1563.4429
-145.0415,-456.204,-1564.1744
-141.73201,-460.66797,-1564.8154
-138.577,-465.253,-1565.4241
-135.44751,-469.96494,-1566.0675
-132.11002,-474.78745,-1566.766
-128.9125,-479.42847,-1567.449
-125.86401,-484.05,-1568.1414
-122.81051,-488.60052,-1568.8235
-119.706505,-493.16504,-1569.5579
-116.562,-497.86005,-1570.314
-113.295494,-502.67548,-1571.1063
-110.13651,-507.46548,-1571.8689
-107.105515,-512.2565,-1572.5994
-103.851,-516.87,-1573.4025
-100.69651,-521.575,-1574.1584
-97.463005,-526.16595,-1574.9625
-94.20601,-531.37,-1575.7313
-91.1225,-536.30505,-1576.4635
-87.99349,-540.83655,-1577.334
-84.77899,-545.371,-1578.2229
-81.5425,-549.86554,-1579.1505
-78.468,-554.4865,-1580.1394
-75.09,-559.11,-1581.2433
-71.703995,-563.55505,-1582.4548
-68.52349,-567.83356,-1583.6714
-65.2,-572.2471,-1584.9774
-61.95,-576.6644,-1586.2975
-58.3525,-581.4015,-1587.9004
-54.914,-586.002,-1589.46
-51.7035,-590.5025,-1591.0289
-48.573498,-594.962,-1592.616
-45.312,-599.30597,-1594.2784
-42.0915,-603.91,-1595.925
-38.757,-608.6445,-1597.6624
-35.4885,-613.01697,-1599.4275
-32.26,-617.6145,-1601.0701
-29.118002,-621.606,-1602.7935
-25.9025,-626.13153,-1604.4065
-22.6815,-630.56995,-1606.084
-19.4635,-635.14355,-1607.8181
-16.210001,-639.55804,-1609.576
-12.905001,-644.1376,-1611.2776
-9.841001,-648.38306,-1613.0431
-6.7755,-652.828,-1614.7104
-3.6264987,-657.20557,-1616.4606
-0.3555007,-661.82056,-1618.2821
2.8165002,-666.192,-1620.0491
5.6809998,-670.2505,-1621.596
8.502501,-674.34204,-1623.2565
11.492,-678.603,-1624.8564
14.491,-682.66956,-1626.5653
17.448502,-687.07855,-1628.3265
20.473001,-690.995,-1630.1029
23.122,-694.818,-1631.8254
25.9835,-698.97156,-1633.5789
28.651499,-702.935,-1635.4623
31.409,-706.96497,-1637.4148
34.377,-710.7325,-1639.5769
37.150997,-714.8104,-1641.6195
39.7995,-718.675,-1643.6715
42.351494,-722.78455,-1645.64
44.8375,-726.59344,-1647.6709
47.340996,-731.0545,-1649.4436
50.1845,-735.30304,-1651.3682
52.8755,-739.43054,-1653.1631
55.4765,-743.48645,-1654.779
58.192005,-747.471,-1656.4895
60.872505,-751.69147,-1658.0134
63.742504,-756.1029,-1659.419
66.59501,-760.19196,-1660.9369
69.624504,-764.74695,-1662.1254
72.55601,-768.9535,-1663.2106
75.5235,-773.25195,-1664.3535
78.63051,-777.7555,-1665.324
81.709,-782.19995,-1666.2473
85.076004,-786.91046,-1667.0719
88.325,-791.5075,-1667.726
91.45049,-795.93005,-1668.3219
94.621994,-800.45856,-1668.7981
97.7715,-805.0121,-1669.1989
101.01949,-809.70056,-1669.5254
104.475,-814.53754,-1669.8899
107.909,-818.9551,-1670.3818
111.02699,-823.50507,-1670.7728
114.309494,-828.2731,-1671.2185
117.53398,-832.8226,-1671.7664
120.831505,-837.63947,-1672.3414
124.00448,-842.23,-1673.178
127.343,-846.942,-1673.9846
130.57298,-851.5875,-1674.8389
133.577,-855.94403,-1675.9316
136.55199,-860.29706,-1677.071
139.665,-864.911,-1678.1731
142.67549,-869.39355,-1679.4811
145.7475,-873.9025,-1680.8066
148.696,-878.39355,-1682.1006
151.69351,-882.81555,-1683.5775
154.59901,-887.2995,-1685.1162
157.70052,-891.93243,-1686.6761
160.79752,-896.667,-1688.2965
163.84853,-901.11444,-1690.107
167.023,-905.18396,-1691.9109
170.06851,-908.95654,-1693.7354
173.25302,-912.4074,-1695.4873
176.38202,-915.3154,-1697.096
179.65251,-918.09344,-1698.3942
182.9125,-920.421,-1699.5017
186.3045,-922.5233,-1700.2483
189.4445,-924.0043,-1700.9973
192.5555,-925.4824,-1701.4434
195.87799,-926.35596,-1701.7379
199.35399,-926.9619,-1701.8093
202.7975,-927.1755,-1701.6589
206.02548,-927.12354,-1701.2783
209.38599,-926.4945,-1700.9241
212.7825,-925.3205,-1700.6215
216.622,-923.82605,-1700.3186
220.644,-921.959,-1699.9055
224.505,-919.51044,-1699.4541
228.56453,-916.82196,-1698.7738
232.60452,-913.75256,-1697.949
236.68802,-910.7051,-1696.9379
240.75449,-907.53357,-1695.9695
244.98349,-904.174,-1695.0295
249.29102,-900.9579,-1694.206
253.32951,-897.7635,-1693.6381
257.51703,-894.3949,-1693.2865
261.80002,-891.0995,-1693.101
266.06052,-887.7296,-1693.1897
270.64,-884.11755,-1693.4661
275.001,-880.83154,-1693.7865
278.92902,-877.348,-1694.3304
282.5875,-873.888,-1694.9485
286.07898,-870.465,-1695.6494
288.85147,-866.683,-1696.403
291.3515,-863.069,-1697.127
293.18298,-859.6766,-1697.6293
294.63397,-856.21454,-1698.1305
295.8295,-852.742,-1698.5742
296.3105,-849.1885,-1698.9885
296.3675,-845.653,-1699.2786
296.13852,-841.8535,-1699.5895
295.723,-838.076,-1699.7621
294.69098,-834.192,-1699.927
293.41202,-830.472,-1699.8955
291.8855,-826.46906,-1699.8054
289.86902,-822.4451,-1699.5404
287.4735,-818.35205,-1699.1605
284.82147,-814.237,-1698.5554
281.719,-810.2566,-1697.7965
278.4615,-806.0741,-1696.984
275.141,-802.0285,-1696.0195
271.655,-797.55853,-1695.1074
268.277,-793.18896,-1694.0264
265.185,-789.168,-1692.847
262.07397,-784.9865,-1691.5759
258.949,-780.784,-1690.2815
255.85698,-776.45496,-1688.9978
252.58752,-772.0445,-1687.6433
249.66902,-767.6485,-1686.427
246.91304,-763.3695,-1685.325
243.8885,-759.11755,-1684.291
240.92,-754.9935,-1683.2224
237.72449,-750.7345,-1682.0459
234.448,-746.2714,-1680.9789
231.28801,-741.935,-1679.8525
228.14551,-737.73755,-1678.7194
225.0145,-733.47644,-1677.6311
221.8835,-729.37646,-1676.4529
218.691,-725.07245,-1675.2709
215.54948,-720.9485,-1674.1654
212.42099,-716.75903,-1673.111
209.4355,-712.897,-1672.0264
206.52249,-708.8375,-1671.0359
203.457,-704.89746,-1669.958
200.32101,-700.914,-1668.8308
197.19002,-696.90094,-1667.7279
193.95802,-693.11896,-1666.5254
190.975,-689.509,-1665.406
187.81052,-685.5455,-1664.32
184.71902,-681.7145,-1663.0452
181.53001,-677.769,-1661.6516
178.42401,-673.899,-1660.2904
175.61801,-670.348,-1658.9371
172.80049,-666.7385,-1657.5916
169.94049,-663.1945,-1656.2416
167.1435,-659.6656,-1654.8074
164.15848,-655.9235,-1653.2946
161.32248,-652.27905,-1651.8445
158.60849,-648.8706,-1650.3801
155.72148,-645.3401,-1648.8414
152.91599,-641.943,-1647.2141
150.10799,-638.5885,-1645.5026
147.10449,-634.8685,-1643.7562
144.27348,-631.36145,-1642.0632
141.53648,-628.01,-1640.3943
138.8,-624.61646,-1638.721
136.03902,-621.38947,-1637.0305
133.27252,-617.77203,-1635.448
130.47801,-614.22107,-1633.7115
127.71151,-610.6991,-1632.1355
125.1415,-607.23456,-1630.635
122.420006,-603.77954,-1629.0115
119.666504,-600.3455,-1627.4005
116.89349,-596.948,-1625.7406
113.91299,-593.436,-1623.9596
111.03699,-590.20197,-1622.2546
108.475,-586.8344,-1620.722
105.803505,-583.40497,-1619.0862
103.0735,-579.748,-1617.5261
100.388504,-576.2085,-1615.9421
97.61101,-572.55347,-1614.2556
94.89751,-568.89954,-1612.7406
92.30501,-565.54095,-1611.2542
89.67651,-561.9505,-1609.6931
87.00251,-558.455,-1608.1395
84.309006,-554.702,-1606.6096
81.69801,-550.79553,-1604.9607
79.101,-547.30054,-1603.2797
76.546005,-543.91406,-1601.66
73.9425,-540.35254,-1599.9346
71.337,-537.115,-1598.1536
68.7705,-533.5915,-1596.4436
66.15501,-530.00793,-1594.6495
63.6315,-526.57196,-1592.842
61.241997,-523.2374,-1591.0964
58.926994,-519.58093,-1589.3455
56.403496,-516.27344,-1587.4729
53.921497,-512.88745,-1585.6174
51.4255,-509.57794,-1583.677
48.929,-506.21295,-1581.788
46.5215,-502.84442,-1580.048
44.0025,-499.31143,-1578.254
41.4815,-495.8499,-1576.476
38.9325,-492.386,-1574.7334
36.208,-488.53693,-1573.028
33.598,-485.06744,-1571.3779
31.065998,-481.56348,-1569.9324
28.4,-477.83755,-1568.485
25.814499,-474.12457,-1567.0651
23.1835,-470.37457,-1565.764
20.3655,-466.2315,-1564.5266
17.6635,-462.41705,-1563.3314
15.0425005,-458.57098,-1562.2661
12.297999,-454.5515,-1561.2861
9.696001,-450.51904,-1560.3732
6.8480005,-446.49503,-1559.4885
3.9800003,-442.298,-1558.6077
1.1834999,-438.27646,-1557.8079
-1.6184998,-434.1945,-1557.0925
-4.354,-430.11548,-1556.3445
-7.1845,-426.1985,-1555.6234
-10.054,-422.20502,-1554.882
-12.994499,-418.0915,-1554.1055
-15.893,-414.187,-1553.3821
-18.574001,-410.539,-1552.691
-21.4405,-406.73602,-1551.9585
-24.316,-402.98105,-1551.1991
-27.142002,-399.32602,-1550.3701
-30.107,-395.54904,-1549.473
-32.9385,-392.00104,-1548.5583
-35.7145,-388.59003,-1547.623
-38.7055,-385.29456,-1546.5935
-41.558502,-381.94452,-1545.574
-44.3595,-378.639,-1544.496
-47.248,-375.19348,-1543.382
-49.932503,-371.997,-1542.2625
-52.652504,-368.9655,-1541.1584
-55.4235,-365.8355,-1540.0154
-58.152504,-362.81705,-1538.8474
-60.909504,-359.77356,-1537.6115
-63.613503,-356.708,-1536.293
-66.21,-353.832,-1534.9495
-68.7085,-351.08453,-1533.61
-71.254,-348.20352,-1532.202
-73.84,-345.35254,-1530.787
-76.30699,-342.50455,-1529.3362
-78.857994,-339.4735,-1527.8972
-81.373985,-336.5765,-1526.5247
-83.76199,-333.837,-1525.1892
-86.269485,-330.93802,-1523.8687
-88.63199,-328.1615,-1522.5381
-90.961494,-325.09247,-1521.2845
-93.45299,-322.06946,-1519.987
-95.97899,-319.06247,-1518.7267
-98.47399,-316.14096,-1517.5321
-101.0615,-313.05997,-1516.3376
-103.566505,-310.02548,-1515.197
-106.150986,-306.90997,-1514.0715
-108.86749,-303.591,-1513.0121
-111.54301,-300.44952,-1512.0652
-114.106995,-297.2945,-1511.1836
-116.73601,-294.10953,-1510.4481
-119.481995,-291.06754,-1509.7921
-122.13149,-287.7075,-1509.3025
-124.8495,-284.2695,-1508.8645
-127.6075,-280.82,-1508.4994
-130.43001,-277.764,-1508.174
-133.33499,-274.45947,-1507.8494
-136.26498,-270.87045,-1507.6115
-139.19449,-267.20697,-1507.3679
-142.278,-263.5095,-1507.2369
-145.27599,-259.73798,-1507.154
-148.313,-256.068,-1507.1355
-151.25049,-252.44601,-1507.1816
-154.1995,-248.73752,-1507.2856
-157.18048,-245.04753,-1507.4597
-160.24799,-241.13704,-1507.7916
-163.15399,-237.3385,-1508.1786
-165.96048,-233.86398,-1508.6716
-168.81099,-230.18997,-1509.2745
-171.93199,-226.47798,-1510.0576
-174.95848,-222.699,-1510.939
-177.92299,-218.6005,-1511.9945
-180.9,-214.92749,-1512.9866
-183.81848,-211.2895,-1514.0559
-186.73798,-207.7565,-1515.2239
-189.44199,-203.9715,-1516.47
-192.13449,-200.34048,-1517.8289
-195.0615,-197.0395,-1519.3033
-197.88249,-193.94998,-1520.804
-200.41148,-190.66496,-1522.4094
-202.9695,-187.52449,-1524.0729
-205.4595,-184.30698,-1525.8375
-207.98401,-181.12549,-1527.677
-210.5655,-177.87851,-1529.6681
-213.04399,-174.7715,-1531.6179
-215.599,-172.08151,-1533.474
-218.1145,-169.07901,-1535.4105
-220.63,-165.90552,-1537.3131
-223.15598,-162.76451,-1539.2285
-225.512,-159.55002,-1541.0955
-227.94748,-156.41902,-1542.9055
-230.28201,-153.4285,-1544.6566
-232.7085,-150.285,-1546.4441
-235.18253,-147.1225,-1548.243
-237.629,-143.94049,-1550.0195
-240.13399,-140.6545,-1551.8331
-242.67598,-137.37997,-1553.6255
-245.14651,-134.14749,-1555.343
-247.66049,-130.727,-1557.092
-250.174,-127.373,-1558.8425
-253.0035,-123.996994,-1560.6486
-255.83647,-120.740005,-1562.4545
-258.56354,-117.1485,-1564.2455
-261.1905,-113.666,-1565.947
-264.23996,-110.205,-1567.679
-266.783,-106.3185,-1569.5155
-269.607,-102.562485,-1571.4255
-272.28098,-98.98799,-1573.2834
-275.01352,-95.40499,-1575.0665
-277.733,-91.86599,-1576.8005
-280.419,-88.28499,-1578.521
-283.18597,-84.641495,-1580.138
-286.09848,-80.802505,-1581.787
-288.826,-77.109505,-1583.34
-291.596,-73.411,-1584.8044
-294.32498,-69.744,-1586.196
-297.01447,-66.102,-1587.5525
-299.45297,-62.191498,-1588.8665
-302.12997,-58.253998,-1590.1619
-304.87952,-54.568993,-1591.3049
-307.384,-50.833496,-1592.3
-309.8755,-46.9795,-1593.214
-312.5515,-43.504997,-1594.0574
-315.2625,-39.899,-1594.8162
-317.727,-36.0685,-1595.549
-320.494,-32.402,-1596.1495
-323.1035,-28.795004,-1596.5756
-325.865,-25.0115,-1597.0044
-328.59,-21.27,-1597.4036
-331.303,-17.459,-1597.7379
-334.201,-13.569498,-1598.0228
-337.051,-9.784499,-1598.2874
-339.7265,-6.127999,-1598.4883
-342.5395,-2.3184996,-1598.7087
-345.416,1.5380003,-1598.9172
-348.38898,5.3645,-1599.0902
-351.36197,9.300501,-1599.2653
-354.40195,13.118001,-1599.4143
-357.3355,16.906,-1599.5294
-360.42847,20.821499,-1599.6743
-363.4215,24.7555,-1599.8293
-366.45297,28.6535,-1599.971
-369.8605,32.5605,-1600.0774
-373.15652,36.201,-1600.1854
-376.08,40.017002,-1600.3544
-379.003,43.894,-1600.546
-381.96448,47.7245,-1600.7615
-384.9805,51.663494,-1600.94
-387.956,55.5825,-1601.2205
-391.0155,59.5005,-1601.4656
-393.95953,63.341503,-1601.7327
-396.8405,67.178505,-1602.077
-399.79602,71.01199,-1602.3849
-402.91953,74.6085,-1602.7054
-405.881,78.67,-1603.137
-408.71448,82.59149,-1603.5485
-411.7465,86.362495,-1603.931
-414.61005,90.15549,-1604.4165
-417.39502,94.006996,-1604.9128
-420.09503,97.814995,-1605.4778
-423.07602,101.58699,-1606.0994
-425.85498,105.509995,-1606.8114
-428.271,109.45,-1607.6426
-430.9585,113.503494,-1608.5194
-433.69296,117.34749,-1609.4514
-436.506,121.157,-1610.4646
-439.35553,124.99501,-1611.5756
-442.09198,128.72702,-1612.7745
-444.8105,132.35901,-1614.0125
-447.63345,135.747,-1615.3206
-450.16046,139.3075,-1616.6814
-452.7895,142.97952,-1618.033
-455.475,146.80551,-1619.4299
-457.90997,150.77951,-1620.7805
-460.37494,154.1765,-1622.133
-462.927,157.75252,-1623.4758
-465.27646,161.55699,-1624.763
-467.819,165.21402,-1626.0299
-470.50098,168.936,-1627.2759
-473.16104,172.59152,-1628.4054
-475.5245,176.23499,-1629.5417
-478.07,179.7045,-1630.5798
-480.53745,183.346,-1631.4934
-482.871,187.05798,-1632.386
-485.5725,190.815,-1633.14
-488.143,194.471,-1633.755
-490.70248,198.12851,-1634.2461
-493.23846,201.65099,-1634.7075
-495.888,205.528,-1634.9097
-498.3125,209.51648,-1635.0802
-501.362,213.34749,-1634.9037
-504.3105,216.98398,-1634.6531
-506.82755,220.249,-1634.4075
-509.3475,223.496,-1634.0886
-511.82953,226.76399,-1633.6031
-514.124,229.6835,-1633.1096
-516.4705,232.50598,-1632.4102
-518.714,235.27998,-1631.6272
-520.64,237.68501,-1630.8231
-522.6355,240.21301,-1629.8671
-524.56946,242.66751,-1628.8326
-526.562,245.151,-1627.7852
-528.6715,247.6185,-1626.7795
-530.67004,249.9895,-1625.8679
-532.521,252.24002,-1625.0696
-534.47656,254.62651,-1624.3385
-536.362,256.8875,-1623.723
-538.3805,259.2695,-1623.0476
-540.42554,261.65152,-1622.3401
-542.3845,263.87598,-1621.6405
-543.93604,266.029,-1621.112
-545.70654,268.51248,-1620.5095
-547.80457,270.971,-1619.9485
