-172.876,-219.50803,-1266.3527
-185.55649,-212.073,-1258.965
-197.3625,-204.936,-1251.5725
-208.33101,-198.05852,-1244.201
-218.55801,-191.41151,-1236.833
-228.059,-185.05301,-1229.4504
-236.5665,-178.85,-1222.1184
-244.34299,-173.02351,-1214.7524
-251.21599,-167.55751,-1207.4044
-257.47952,-162.31549,-1200.028
-262.83447,-157.27649,-1192.6915
-267.3815,-152.48947,-1185.3684
-271.211,-148.17398,-1178.0325
-274.433,-144.2385,-1170.6638
-276.801,-140.542,-1163.341
-278.54047,-137.19101,-1155.637
-279.6295,-134.12852,-1147.97
-280.223,-131.38902,-1140.3215
-280.5205,-129.00502,-1132.6615
-280.683,-126.96901,-1124.9866
-280.58102,-125.11051,-1117.3616
-280.60004,-123.4615,-1109.6915
-280.614,-121.91349,-1102.024
-280.769,-120.55099,-1094.3372
-280.97903,-119.277504,-1086.6805
-281.3565,-118.1405,-1079.029
-282.151,-117.259995,-1071.325
-283.186,-116.5285,-1063.6405
-284.56802,-115.877,-1055.9564
-286.16202,-115.435,-1048.2979
-288.109,-115.144005,-1040.6533
-290.466,-115.10201,-1032.973
-293.14502,-115.07151,-1025.3091
-296.16602,-115.132,-1017.64
-299.50897,-115.264,-1009.99207
-303.2785,-115.54,-1002.6956
-307.362,-115.867004,-995.40607
-311.76495,-116.21149,-988.11017
-316.315,-116.62949,-980.85254
-321.06598,-116.972,-973.5796
-325.912,-117.282005,-966.3185
-330.668,-117.53151,-959.07996
-335.3935,-117.7155,-951.8545
-339.99002,-117.737,-944.65
-344.518,-117.65901,-937.42346
-348.9455,-117.4855,-930.1725
-353.08652,-117.077,-922.985
-357.05603,-116.5225,-915.78253
-360.88803,-115.789505,-908.55304
-364.3965,-114.917496,-901.34045
-367.6585,-113.925,-894.11
-370.61002,-112.727005,-886.868
-373.2645,-111.4095,-879.6374
-375.5435,-109.87949,-872.444
-377.65198,-108.25,-865.105
-379.3415,-106.473495,-857.90955
-380.82297,-104.61249,-850.68097
-382.06247,-102.6985,-843.45496
-383.218,-100.709,-836.1925
-384.12,-98.71001,-828.92346
-385.115,-96.8355,-821.6644
-385.9685,-94.988014,-814.47253
-386.9085,-93.199005,-807.2415
-387.89398,-91.534,-799.99255
-388.89502,-89.86951,-792.64404
-389.826,-88.31051,-785.408
-390.772,-86.85051,-778.14594
-391.66254,-85.39751,-770.90045
-392.369,-84.028015,-763.7315
-393.173,-82.770004,-756.431
-393.96002,-81.62651,-749.2179
-394.675,-80.522514,-742.0725
-395.597,-79.58,-734.8155
-396.51602,-78.676,-727.596
-397.423,-77.86951,-720.402
-398.515,-77.118,-713.11804
-399.51,-76.448,-705.912
-400.63348,-75.84849,-698.64557
-401.80603,-75.37699,-691.3866
-403.12253,-74.9665,-684.1085
-404.41754,-74.563995,-676.875
-405.92755,-74.1645,-669.5665
-407.42703,-73.86049,-662.32556
-409.09354,-73.507996,-655.0335
-410.81705,-73.257996,-647.7794
-412.5725,-72.9825,-640.5239
-414.40704,-72.754,-633.24347
-416.22504,-72.4865,-626.0135
-418.27353,-72.2525,-618.652
-420.388,-71.9995,-611.30096
-422.53998,-71.6765,-603.94696
-424.83405,-71.44701,-596.5265
-427.06754,-71.065506,-589.20197
-429.4145,-70.689,-581.835
-431.85248,-70.3105,-574.4645
-434.2505,-69.89299,-567.136
-436.80255,-69.40899,-559.7484
-439.28702,-68.9575,-552.42
-441.73105,-68.417,-545.10095
-444.12753,-67.9085,-537.7645
-446.49503,-67.3235,-530.3339
-448.67,-66.692,-522.942
-450.6745,-66.026505,-515.51697
-452.36407,-65.332,-508.1085
-453.721,-64.520004,-500.75104
-454.8195,-63.642006,-493.396
-455.62402,-62.721996,-486.0395
-456.1875,-61.8745,-478.5935
-456.27252,-60.9565,-471.28995
-455.87653,-60.02651,-464.03998
-455.131,-59.121502,-456.771
-453.948,-58.1305,-449.50546
-452.302,-57.153503,-442.26996
-450.187,-56.168007,-435.0335
-447.507,-55.154503,-427.857
-444.40448,-54.1625,-420.64902
-440.796,-53.178497,-413.438
-436.705,-52.138996,-406.221
-432.21353,-51.127502,-398.979
-427.289,-50.054,-391.79752
-422.03653,-49.020996,-384.656
-416.49005,-48.017498,-377.565
-410.81656,-47.016,-370.44296
-405.04407,-46.048,-363.326
-399.21606,-45.120003,-356.28244
-393.46756,-44.2425,-349.1565
-387.79404,-43.384995,-342.04694
-382.17255,-42.5365,-335.06244
-376.784,-41.7245,-328.02045
-371.621,-40.89,-321.05243
-366.727,-40.086494,-313.98798
-362.09152,-39.310497,-306.96597
-357.77753,-38.598003,-299.98947
-353.9175,-37.943504,-293.003
-350.6115,-37.325005,-286.06
-347.7405,-36.803,-279.202
-345.411,-36.242,-272.33502
-343.5205,-35.726,-265.596
-342.023,-35.133,-259.031
-341.041,-34.6325,-252.40799
-340.41797,-34.042503,-245.82849
-340.235,-33.454002,-239.2155
-340.40897,-32.790997,-232.57402
-340.8975,-32.123497,-225.87451
-341.744,-31.464502,-219.05249
-342.76096,-30.747501,-212.30753
-343.85248,-30.036503,-205.8595
-345.2295,-29.2095,-199.124
-346.847,-28.507498,-192.01599
-348.47296,-27.5005,-185.17697
-350.13495,-26.717001,-178.54
-351.67596,-25.91,-172.50548
-353.49643,-24.9935,-165.5245
-355.14746,-24.093498,-158.879
-356.74847,-23.291998,-151.77449
-358.34497,-22.411499,-144.3525
-359.84198,-21.465,-136.884
-361.37,-20.587498,-128.595
-362.9125,-19.6775,-120.07851
-364.38348,-18.713001,-111.86951
-365.84848,-17.515997,-103.702515
-367.298,-16.5675,-95.834
-368.72748,-15.716001,-88.2565
-369.8555,-15.185501,-83.567
-370.95197,-14.454002,-77.900505
-362.59048,-12.543001,-71.0465
-348.2555,-9.863501,-64.249504
-332.02798,-7.2209997,-58.069508
-315.34998,-4.4939995,-52.622
-297.11948,-1.9665,-47.2495
-261.284,-2.2555003,-40.347
-225.74399,-2.9345007,-38.3095
-189.62051,-3.6425,-36.4005
-153.67403,-4.459,-36.185497
-117.579025,-5.1985,-37.179
-81.4265,-6.1179996,-39.442497
-45.092987,-7.2235003,-42.3805
-8.511472,-8.365,-46.463997
28.17152,-9.7985,-51.402496
65.028,-11.3975,-56.598
101.98151,-13.4435,-62.3315
139.16202,-15.4375,-68.034004
176.436,-17.392498,-74.2925
213.623,-18.9875,-78.338
251.1125,-20.788998,-83.6665
279.30148,-23.7715,-90.683495
301.49,-27.408997,-98.099
321.97797,-31.055496,-105.6885
342.26898,-34.625496,-113.3875
360.89398,-38.201996,-121.47899
361.92148,-38.589497,-131.549
363.04147,-38.504997,-136.85
363.804,-38.452496,-143.45549
364.633,-38.193996,-148.725
365.36646,-37.848,-153.8665
366.08246,-37.292503,-158.548
366.64447,-36.687496,-163.228
366.97946,-35.875,-168.1035
367.112,-34.836,-173.049
367.102,-33.642998,-177.9785
366.99353,-32.3195,-182.88
366.66748,-30.807001,-188.1145
366.2655,-29.282001,-193.1665
365.68448,-27.7385,-198.285
364.7575,-26.196499,-203.8265
363.5735,-24.666998,-209.4805
362.22003,-23.2515,-215.05301
360.66302,-21.851498,-220.79501
358.96652,-20.493,-226.54102
357.17657,-19.247498,-232.158
355.27606,-18.104,-237.77998
353.28104,-17.056,-243.3575
351.12604,-16.044498,-249.01399
348.89053,-15.1414995,-254.60799
346.51154,-14.286998,-260.2415
344.01,-13.482999,-265.89398
341.37402,-12.729501,-271.591
338.6375,-12.097,-277.27948
335.86697,-11.563001,-282.7635
332.942,-11.070001,-288.41104
329.9235,-10.665502,-294.05603
326.779,-10.364,-299.73502
323.582,-10.1325,-305.3875
320.308,-10.027999,-311.03705
316.98752,-10.008999,-316.67505
313.636,-10.0925,-322.27155
310.28146,-10.2525,-327.81754
306.93445,-10.543001,-333.25003
303.47998,-10.865,-338.84003
299.9785,-11.3075,-344.443
296.45752,-11.856,-350.052
292.93903,-12.53,-355.62
289.45102,-13.3185,-361.149
285.958,-14.161499,-366.68896
282.538,-15.102002,-372.17947
279.102,-16.145502,-377.67294
275.74152,-17.209501,-383.13397
272.416,-18.311,-388.59796
269.16,-19.464,-394.042
265.93402,-20.654003,-399.4925
262.74902,-21.8715,-404.93948
259.63654,-23.1,-410.35898
256.49152,-24.3845,-415.82098
253.40901,-25.7035,-421.26154
250.33948,-27.026999,-426.6915
247.3245,-28.343998,-432.09296
244.298,-29.623499,-437.50854
241.30551,-30.835995,-442.9125
238.23752,-32.048996,-448.351
235.29903,-33.1675,-453.74454
232.389,-34.2355,-459.1295
229.47751,-35.208,-464.53546
226.58452,-36.081505,-469.94595
223.71951,-36.87,-475.35205
220.82248,-37.5505,-480.77304
217.99248,-38.101997,-486.16705
215.151,-38.536003,-491.56552
212.36899,-38.878002,-496.9305
209.5585,-39.070503,-502.295
206.73149,-39.1215,-507.6385
203.89148,-39.034004,-512.97
201.00697,-38.8475,-518.287
198.0745,-38.500504,-523.5965
195.05399,-37.996002,-528.91644
191.98347,-37.373497,-534.224
188.83446,-36.662,-539.54254
185.67046,-35.846,-544.85046
182.45699,-34.9775,-550.162
179.25848,-33.991997,-555.4385
175.93599,-32.926502,-560.738
172.54,-31.7355,-566.0415
169.0875,-30.485,-571.337
165.56699,-29.159,-576.63245
161.957,-27.772003,-581.93353
158.29752,-26.323498,-587.2285
154.5325,-24.797,-592.5306
150.6705,-23.241999,-597.8356
146.6505,-21.642,-603.1635
142.56349,-20.032,-608.48553
138.41449,-18.395498,-613.8041
134.18,-16.717,-619.13654
129.85399,-14.996501,-624.485
125.55399,-13.263002,-629.8255
121.209496,-11.515,-635.1695
116.8535,-9.7475,-640.51697
112.45799,-7.9365005,-645.863
107.965004,-6.125001,-651.20795
103.44499,-4.271001,-656.547
98.88251,-2.4710007,-661.8785
94.218,-0.6080003,-667.2125
89.51601,1.1559999,-672.54846
84.78551,2.9345002,-677.87646
80.023506,4.6940002,-683.2015
75.19851,6.4340005,-688.526
70.342514,8.15,-693.8455
65.4875,9.805501,-699.16296
60.646004,11.4495,-704.4835
55.8435,13.060501,-709.80554
51.038002,14.6695,-715.1245
46.272,16.231,-720.44495
41.517498,17.729,-725.76404
36.859497,19.203999,-731.074
32.03,20.727,-736.648
27.268,22.2495,-742.208
22.584997,23.734999,-747.76697
17.990997,25.214,-753.3165
13.528498,26.692001,-758.8595
9.113998,28.189503,-764.405
4.855998,29.7055,-769.9425
0.7219995,31.1525,-775.482
-3.3159995,32.717,-781.0135
-7.2164984,34.238503,-786.5445
-11.002501,35.806,-792.0715
-14.612001,37.371998,-797.594
-18.085,39.026497,-803.10803
-21.442999,40.742496,-808.621
-24.762499,42.569496,-814.119
-27.855,44.415493,-819.6335
-30.8535,46.317497,-825.1476
-33.7275,48.292995,-830.66406
-36.474,50.342495,-836.18604
-39.115997,52.472496,-841.70593
-41.479496,54.616997,-846.9575
-43.720493,56.815998,-852.209
-45.892494,59.0945,-857.4494
-48.098,61.545002,-862.6615
-50.12,63.9255,-867.881
-52.059,66.33849,-873.09296
-53.922997,68.80299,-878.30145
-55.732494,71.33049,-883.4865
-57.48049,73.8755,-888.66907
-59.233498,76.57599,-893.82306
-60.902,79.21399,-898.98206
-62.557495,81.8675,-904.13513
-64.192,84.50199,-909.2842
-65.769005,87.13,-914.4235
-67.25502,89.72099,-919.554
-68.855,92.363495,-924.65656
-70.37951,94.9665,-929.7554
-71.92051,97.543,-934.8415
-73.46651,100.138504,-939.911
-75.013504,102.71751,-944.975
-76.568504,105.24901,-950.03644
-78.1685,107.75401,-955.089
-79.74601,110.2395,-960.141
-81.201004,112.57849,-965.2114
-82.75749,115.02549,-970.26794
-84.3715,117.435486,-975.318
-86.008995,119.83699,-980.36865
-87.6475,122.2075,-985.431
-89.324,124.575,-990.48157
-90.97849,126.804504,-995.55304
-92.6965,129.2255,-1000.5895
-94.36,131.548,-1005.6385
-95.994995,133.884,-1010.6761
-97.66549,136.2105,-1015.7
-99.253006,138.4225,-1020.735
-100.7805,140.66501,-1025.7595
-102.26951,142.895,-1030.7705
-103.66551,145.14102,-1035.7725
-105.039505,147.34901,-1040.7635
-106.399,149.557,-1045.7366
-107.6635,151.69852,-1050.7122
-108.873,153.8635,-1055.6782
-110.061485,156.001,-1060.6335
-111.219505,158.0875,-1065.5867
-112.33201,160.1315,-1070.5286
-113.348,162.229,-1075.455
-114.296,164.235,-1080.3774
-115.16699,166.241,-1085.2894
-115.92599,168.2525,-1090.1929
-116.5735,170.33101,-1095.0814
-117.14351,172.27,-1099.9785
-117.64552,174.3025,-1104.859
-118.10801,176.27802,-1109.743
-118.45449,178.272,-1114.6384
-118.81999,180.35751,-1119.5186
-119.105,182.5015,-1124.4055
-119.356,184.64249,-1129.3005
-119.710495,186.90448,-1134.1609
-119.8605,188.972,-1139.0635
-119.9305,190.98349,-1143.9705
-119.968506,192.95049,-1148.8679
-119.89299,194.76949,-1153.7765
-119.7625,196.59897,-1158.6735
-119.532,198.38698,-1163.57
-119.2265,200.16199,-1168.4615
-118.87451,201.80249,-1173.365
-118.427,203.36551,-1178.2725
-117.8785,204.81201,-1183.1814
-117.256,206.01999,-1188.111
-116.60249,207.103,-1193.0385
-115.8315,208.06802,-1197.9775
-115.06449,208.977,-1202.907
-114.196495,209.82251,-1207.8391
-113.354996,210.56198,-1212.7675
-112.4265,211.2135,-1217.7014
-111.509995,211.647,-1222.643
-110.55251,212.01001,-1227.572
-109.4445,212.10999,-1232.5432
-108.3605,212.30649,-1237.4796
-107.25851,212.426,-1242.42
-106.1545,212.618,-1247.345
-105.106,212.816,-1252.271
-104.0355,212.93648,-1257.209
-103.0095,213.02701,-1262.1523
-102.020004,213.11996,-1267.345
-101.012,213.13847,-1272.551
-100.0575,213.23999,-1277.742
-99.135,213.35947,-1282.9425
-98.304,213.573,-1288.134
-97.444496,213.79147,-1293.332
-96.6585,214.10397,-1298.5125
-95.8835,214.455,-1303.6809
-95.169495,214.77449,-1308.8481
-94.366,215.10349,-1314.0066
-93.697,215.503,-1319.1301
-93.072495,215.977,-1324.2195
-92.5265,216.477,-1329.2849
-92.0285,216.98947,-1334.3245
-91.70151,217.52348,-1339.3319
-91.464005,218.10947,-1344.3094
-91.36751,218.72849,-1349.2654
-91.39751,219.31897,-1354.2024
-91.52901,219.86646,-1359.129
-91.763,220.43396,-1364.023
-92.08051,220.87,-1368.667
-92.48201,221.2835,-1373.287
-92.98401,221.639,-1377.8955
-93.81701,221.9205,-1382.468
-94.428,222.181,-1387.0449
-95.164,222.33301,-1391.6174
-95.96849,222.33601,-1396.1854
-96.77699,222.2645,-1400.741
-97.569,222.13252,-1405.2769
-98.4625,221.94351,-1409.7943
-99.27699,221.634,-1414.3184
-100.00099,221.20853,-1418.8562
-100.66649,220.69748,-1423.4099
-101.242,220.15552,-1427.9688
-101.6805,219.608,-1432.5293
-101.927505,219.03,-1437.2963
-102.266495,218.36398,-1442.0488
-102.222,217.79602,-1446.7972
-102.049995,217.285,-1451.5314
-101.72299,216.82352,-1456.272
-101.433495,216.60551,-1460.969
-100.9275,216.3995,-1465.682
-100.3455,216.3005,-1470.3881
-99.533,216.3735,-1475.086
-98.896996,216.52351,-1479.7496
-98.28999,216.89749,-1484.3826
-97.61899,217.40097,-1489.0131
-97.029495,217.95749,-1493.651
-96.546,218.69897,-1498.2804
-96.075005,219.47946,-1502.9343
-95.657005,220.3735,-1507.5885
-95.338,221.33298,-1512.241
-95.135,222.33601,-1516.8965
-95.045,223.43799,-1521.532
-95.01,224.44548,-1526.1864
-95.127,225.40446,-1530.6454
-95.3965,226.4395,-1535.0795
-95.678505,227.39551,-1539.5189
-95.9875,228.2125,-1543.9789
-96.388,228.99051,-1548.421
-96.66249,229.50053,-1552.897
-97.334,230.03952,-1557.3293
-97.7155,230.48454,-1561.777
-97.9695,230.7745,-1566.2489
-98.1755,230.9585,-1570.748
-98.265495,231.0975,-1575.2574
-98.27699,231.181,-1579.7833
-98.21549,231.3365,-1584.312
-98.04999,231.39648,-1588.8539
-97.759995,231.439,-1593.3944
-97.29149,231.37898,-1597.967
-96.79149,231.425,-1602.5138
-96.1465,231.55049,-1607.0494
-95.465996,231.65799,-1611.6155
-94.7735,231.9755,-1616.1505
-94.066,232.39299,-1620.6935
-92.999504,232.75949,-1625.318
-92.205505,233.23747,-1629.9274
-91.52051,233.91797,-1634.527
-90.838005,234.61751,-1639.1654
-90.242004,235.46301,-1643.7955
-89.4655,236.36201,-1648.45
-89.3335,237.17802,-1653.1165
-89.084,238.15952,-1657.7649
-88.9485,239.15503,-1662.4033
-88.9415,240.07051,-1667.0609
-89.108505,241.02249,-1671.6846
-89.3245,241.85349,-1676.3115
-89.61849,242.63797,-1680.9629
-89.994995,243.42497,-1685.6055
-90.56999,244.16199,-1690.251
-91.156,244.75798,-1694.9539
-91.7745,245.20699,-1699.6709
-92.396,245.59897,-1704.3939
-93.04,245.80197,-1709.1774
-93.705,246.08447,-1713.9248
-94.30501,246.229,-1718.6729
-94.889496,246.27249,-1723.4584
-95.5125,246.38599,-1728.2119
-96.030495,246.4985,-1732.9615
-96.514496,246.54402,-1737.7692
-96.9675,246.67801,-1742.5681
-97.0245,246.90901,-1747.3877
-97.302,247.20651,-1752.2351
-97.6155,247.65002,-1757.1016
-97.833,248.16202,-1761.9984
-98.0635,248.76953,-1766.9606
-98.2555,249.427,-1771.9385
-98.488,250.25949,-1776.9121
-98.83299,251.1585,-1781.9359
-99.1635,252.14648,-1786.9514
-99.92549,253.34697,-1791.9174
-100.527,254.62149,-1796.9453
-101.35249,256.14203,-1801.9225
-102.235,257.6945,-1806.8945
-103.198,259.06097,-1811.9453
-104.37201,260.602,-1816.9568
-105.646996,262.13498,-1821.9615
-106.9315,263.4865,-1827.0426
-108.431496,264.9255,-1832.081
-109.9745,266.228,-1837.1096
-111.559006,267.37653,-1842.1895
-113.35451,268.66302,-1847.1885
-115.15049,269.68353,-1852.1917
-116.872986,270.52502,-1857.2115
-118.70299,271.38605,-1862.1545
-120.422485,272.04852,-1867.0674
-122.10648,272.69003,-1871.9935
-123.724976,273.17154,-1876.884
-125.280495,273.64453,-1881.721
-126.7715,274.11502,-1886.5795
-127.828995,274.4565,-1891.4314
-129.0315,274.7965,-1896.2334
-130.11499,275.04153,-1901.0974
-131.1335,275.4545,-1905.9043
-132.015,275.872,-1910.6989
-132.98851,276.503,-1915.5092
-133.828,277.1395,-1920.2969
-134.6885,277.9885,-1925.0234
-135.449,278.8205,-1929.8129
-136.219,279.80853,-1934.5504
-137.07199,281.12503,-1939.219
-138.28549,282.435,-1943.9283
-139.23701,283.7665,-1948.642
-140.343,285.2605,-1953.317
-141.53,286.7425,-1958.2946
-143.24901,288.47748,-1963.2205
-144.84401,290.0945,-1968.219
-146.5315,291.75604,-1973.217
-148.3445,293.437,-1978.2272
-150.23502,294.9835,-1983.2861
-152.19499,296.49298,-1988.3551
-154.5765,298.11102,-1993.383
-156.64,299.53152,-1998.4792
-158.8625,300.9295,-2003.5609
-161.387,302.301,-2008.6195
-163.54001,303.49304,-2013.7438
-165.6435,304.455,-2018.9089
-167.695,305.366,-2024.095
-169.70848,306.232,-2029.3093
-171.63748,306.98447,-2034.5475
-173.54997,307.60797,-2039.8054
-174.91747,308.24448,-2045.1179
-176.49147,308.82098,-2050.4214
-178.08598,309.58694,-2055.6985
-179.42848,310.22998,-2060.8052
-180.26498,310.683,-2065.9495
-181.28448,311.27097,-2071.021
-182.293,311.97748,-2076.1611
-183.22899,312.79752,-2081.245
-183.8965,313.655,-2086.308
-184.6815,314.51105,-2091.4468
-185.16,315.438,-2096.5603
-185.91751,316.51105,-2101.594
-186.673,317.47153,-2106.7388
-187.2475,318.49353,-2111.8528
-187.9275,319.30603,-2116.9526
-188.79701,320.5905,-2122.0498
-189.72952,321.74954,-2127.1086
-190.682,322.774,-2132.141
-191.681,323.864,-2137.238
-192.682,324.80304,-2142.3003
-193.8325,325.5805,-2147.3206
-195.158,326.3995,-2152.3828
-196.352,326.898,-2157.436
-197.672,327.28802,-2162.4182
-199.03549,327.64853,-2167.4478
-200.40549,327.86652,-2172.4146
-201.63548,327.72403,-2177.3647
-202.88799,327.396,-2182.3945
-204.38899,327.13452,-2187.315
-205.69048,326.72003,-2192.1968
-207.26099,326.226,-2197.13
-208.3365,325.3765,-2202.0928
-209.28699,324.4295,-2207.0098
-210.199,323.53604,-2211.9897
-210.998,322.551,-2216.9243
-211.7185,321.352,-2221.8318
-212.17252,320.07745,-2226.855
-212.64702,318.93347,-2231.7917
-212.9755,317.75897,-2236.6875
-213.17949,316.58047,-2241.6924
-213.2515,315.4615,-2246.651
-213.20549,314.442,-2251.5693
-213.25749,313.73102,-2256.554
-213.1965,312.99054,-2261.5256
-212.986,312.1875,-2266.507
-212.9355,311.8445,-2271.5503
-213.05698,311.71402,-2276.5261
-212.94402,311.4245,-2281.5369
-212.93298,311.28204,-2286.6555
-212.80948,311.045,-2291.77
-212.29349,310.59952,-2296.9312
-212.5875,310.8225,-2302.0552
-212.8005,310.9025,-2307.1653
-213.11201,311.04,-2312.236
-213.608,311.33698,-2317.393
-214.06853,311.398,-2322.544
-214.73401,311.57248,-2327.632
-215.48398,311.58002,-2332.8604
-216.31198,311.61298,-2338.0317
-217.37949,311.7565,-2343.1184
-218.46098,311.60352,-2348.4944
-219.46101,311.35052,-2353.689
-220.46948,310.90753,-2358.8345
-221.55098,310.4935,-2364.044
-222.797,310.22305,-2369.1274
-223.78,309.3995,-2374.2036
-224.58203,308.38052,-2379.3933
-225.403,307.3955,-2384.4849
-226.14554,306.25598,-2389.516
-226.8415,305.2375,-2394.625
-227.5595,304.25,-2399.625
-227.98001,303.00452,-2404.5422
-228.45952,301.9925,-2409.423
-228.58853,300.6805,-2414.231
-228.81705,299.54303,-2418.8452
-228.95203,298.44452,-2423.4636
-228.97603,297.3255,-2427.9578
-228.8665,296.3235,-2432.2954
-228.75851,295.3045,-2436.6501
-228.524,294.2245,-2440.9004
-228.15701,293.19647,-2444.8716
-227.79648,292.142,-2448.9536
-227.36797,291.186,-2452.858
-226.96997,290.33453,-2456.518
-226.34848,289.3165,-2460.0957
-225.8375,288.704,-2463.4038
-225.1425,288.139,-2466.4363
-224.65752,287.851,-2469.2166
-223.87898,287.30048,-2471.8076
-223.44601,287.04498,-2474.0378
-223.08249,286.88196,-2476.0789
-222.74402,286.64047,-2477.938
-222.35652,286.347,-2479.587
-222.13252,286.25647,-2481.0542
-221.7835,286.0395,-2482.3774
-221.472,285.873,-2483.4685
-221.26799,285.66095,-2484.407
-221.12749,285.54202,-2485.155
-220.86748,285.35297,-2485.7021
-220.58199,285.01703,-2486.141
-220.556,284.8845,-2486.363
-220.4875,284.83353,-2486.4275
-220.49348,284.80252,-2486.4282
-220.4495,284.7755,-2486.3853
-220.38799,284.641,-2486.3086
-220.43599,284.38202,-2486.226
-220.45049,284.07697,-2486.0981
-220.36948,283.76596,-2485.9019
-220.496,283.72498,-2485.6174
-220.45699,283.55646,-2485.3005
-220.069,283.10648,-2484.963
-219.51302,282.62747,-2484.596
-218.97603,282.26947,-2484.1606
-218.44601,282.01447,-2483.6274
-217.65352,281.52948,-2483.0903
-216.85603,281.02954,-2482.479
-216.00198,280.8315,-2481.7354
-214.85347,280.359,-2480.9814
-213.89902,280.14548,-2480.108
-212.8085,279.99152,-2479.1855
-211.469,279.73,-2478.2827
-210.19302,279.57648,-2477.3445
-208.7565,279.362,-2476.4136
-207.18697,279.1035,-2475.4858
-205.8335,279.054,-2474.5166
-204.2825,278.96396,-2473.5806
-203.18501,279.241,-2472.6274
-201.9405,279.3235,-2471.8135
-200.6365,279.4275,-2471.0415
-199.343,279.58746,-2470.3042
-198.76352,280.23846,-2469.5266
-197.97652,281.0215,-2468.801
-196.858,281.273,-2468.2358
-195.70801,281.294,-2467.8086
-194.9655,281.8495,-2467.347
-194.12851,282.5605,-2466.957
-193.10701,282.8165,-2466.7388
-192.11351,282.9925,-2466.5742
-191.13802,283.19952,-2466.481
-190.17702,283.3895,-2466.4565
-189.31502,283.69452,-2466.3977
-188.29901,283.7085,-2466.3281
-187.397,283.77753,-2466.1824
-186.47153,283.6835,-2466.0286
-185.52051,283.64502,-2465.832
-184.43301,283.30453,-2465.5962
-183.1625,282.78656,-2465.3252
-181.92203,282.21304,-2464.974
-180.64653,281.43802,-2464.59
-179.43102,280.6135,-2464.2065
-177.81601,279.5825,-2463.8955
-176.5125,278.4615,-2463.5828
-175.514,277.70898,-2463.2075
-174.5925,276.92697,-2462.8284
-173.4935,275.817,-2462.5093
-172.9815,274.897,-2462.141
-172.2365,273.9505,-2461.8118
-171.74501,273.21747,-2461.4683
-171.24649,272.40198,-2461.1333
-170.73001,271.54352,-2460.786
-170.374,270.6855,-2460.46
-170.18051,270.02853,-2460.1636
-169.84201,269.19354,-2459.9578
-169.7105,268.58002,-2459.7417
-169.6575,268.0285,-2459.5483
-169.65451,267.5825,-2459.4077
-169.6985,267.1485,-2459.321
-169.894,266.84296,-2459.2876
-170.22249,266.72498,-2459.2903
-170.33398,266.37494,-2459.3452
