-77.118,193.60751,-1096.968
-76.88151,194.58951,-1096.9401
-76.268,195.67651,-1096.9285
-75.838,196.74501,-1096.928
-75.3805,197.926,-1096.907
-74.8215,199.02802,-1096.9265
-74.2695,200.30199,-1096.9054
-73.575,201.4605,-1096.919
-72.804504,202.76799,-1096.9005
-72.0855,204.1825,-1096.8918
-71.28999,205.47498,-1096.895
-70.67149,206.81198,-1096.883
-69.9405,208.34299,-1096.8574
-69.25499,209.9855,-1096.8035
-68.54099,211.3615,-1096.8064
-67.808,212.92448,-1096.7834
-67.001495,214.54,-1096.7518
-66.2885,216.18051,-1096.7109
-65.463,217.673,-1096.687
-64.7135,219.19852,-1096.6664
-63.905,220.7355,-1096.6405
-62.948498,222.06949,-1096.6544
-62.13801,223.5675,-1096.627
-61.269005,224.98401,-1096.6174
-60.382008,226.4205,-1096.6045
-59.44001,227.7695,-1096.5919
-58.572002,229.1445,-1096.5929
-57.763508,230.51001,-1096.5974
-56.841003,231.70752,-1096.6334
-56.1435,232.89651,-1096.6625
-55.433002,234.18498,-1096.6653
-54.626,235.319,-1096.7068
-53.857002,236.45297,-1096.7253
-53.176003,237.40848,-1096.7739
-52.312508,238.43149,-1096.794
-51.6715,239.32451,-1096.8215
-51.0615,240.182,-1096.848
-50.344,240.9825,-1096.88
-49.7425,241.715,-1096.9021
-49.115498,242.34799,-1096.9395
-48.433994,242.85501,-1096.991
-47.909996,243.51152,-1097.0026
-47.304993,243.91452,-1097.048
-46.838993,244.46904,-1097.056
-46.172993,244.754,-1097.1045
-45.847992,245.22299,-1097.1215
-45.52449,245.51997,-1097.1321
-45.06449,245.75398,-1097.1489
-44.827995,246.20496,-1097.1255
-44.506496,246.36047,-1097.1384
-44.2185,246.52397,-1097.1484
-43.963997,246.72897,-1097.123
-43.7175,246.8115,-1097.142
-43.479,246.83003,-1097.1533
-43.451504,246.98453,-1097.1438
-43.1315,246.99503,-1097.1573
-43.016502,247.00603,-1097.1663
-42.7965,246.983,-1097.1786
-42.749996,247.05049,-1097.1816
-42.7365,247.0115,-1097.1951
-42.8,247.06596,-1097.1936
-42.767498,246.96602,-1097.2136
-42.876503,246.8865,-1097.2311
-42.953506,246.79399,-1097.231
-43.008507,246.76302,-1097.2424
-43.043503,246.57999,-1097.272
-43.092506,246.57748,-1097.2639
-43.229008,246.50998,-1097.263
-43.4765,246.16899,-1097.313
-43.5545,245.993,-1097.3225
-43.447,245.72949,-1097.358
-43.397,245.39148,-1097.4155
-43.5135,245.0615,-1097.4734
-43.572998,244.7825,-1097.533
-43.666496,244.4655,-1097.5955
-43.934,244.29301,-1097.6355
-44.085,243.96103,-1097.7316
-44.3385,243.52502,-1097.8485
-44.625,243.225,-1097.935
-44.961998,242.86003,-1098.0676
-45.297005,242.585,-1098.186
-45.673504,242.32051,-1098.3088
-46.161003,242.20752,-1098.3944
-46.510506,242.097,-1098.491
-47.197002,241.93452,-1098.5905
-47.750004,242.0365,-1098.6229
-48.269,242.0935,-1098.6799
-48.887,242.38452,-1098.7076
-49.4375,242.70203,-1098.6956
-50.1855,243.17549,-1098.676
-50.9665,243.49149,-1098.6584
-51.825493,243.84549,-1098.626
-52.475994,244.18701,-1098.5525
-53.010994,244.349,-1098.4949
-53.38449,244.15303,-1098.4799
-53.5495,243.75601,-1098.4764
-53.688995,243.13501,-1098.4369
-53.659496,242.35251,-1098.3795
-53.378998,241.12051,-1098.3514
-52.8615,239.6825,-1098.263
-52.751495,238.01749,-1098.142
-52.458996,236.04497,-1098.006
-51.399498,233.26347,-1097.946
-50.259502,229.92297,-1097.9196
-48.5565,226.50696,-1097.8721
-46.482002,222.37996,-1097.9031
-44.7055,218.67497,-1097.83
-42.937504,214.45598,-1097.7914
-40.942005,210.099,-1097.7786
-38.788006,205.28748,-1097.8035
-36.543007,200.61748,-1097.7994
-34.14901,195.83047,-1097.7966
-31.695007,191.01797,-1097.8201
-29.2695,186.21399,-1097.8225
-26.84,181.644,-1097.7876
-24.4405,177.109,-1097.7666
-22.058498,172.8275,-1097.7395
-19.826998,168.64401,-1097.7125
-17.501999,164.79099,-1097.678
-15.369,161.178,-1097.649
-12.749501,157.60199,-1097.6802
-10.312499,154.332,-1097.7087
-8.539,151.706,-1097.6975
-6.917,149.42398,-1097.6765
-5.6105,147.24348,-1097.6676
-4.8195004,145.45999,-1097.637
-3.676,143.211,-1097.7084
-2.4435003,141.349,-1097.7565
-1.3559996,139.56752,-1097.801
-0.41049972,138.10402,-1097.8148
0.32950026,136.64102,-1097.86
0.9544999,135.37201,-1097.8889
1.4635,134.17601,-1097.9246
1.8275,133.10352,-1097.9631
2.0305,132.21301,-1097.9895
2.1325,131.47002,-1097.9976
1.945,130.7025,-1098.015
1.707,130.09598,-1098.033
1.2214999,129.589,-1098.0365
0.6525001,129.15298,-1098.0386
0.043499924,128.872,-1098.0286
-0.6384999,128.55649,-1098.028
-1.2784998,128.276,-1098.0281
-2.033,127.969505,-1098.0232
-2.9085002,127.960526,-1097.9945
-3.6675,127.983505,-1097.9612
-4.551,127.729515,-1097.9591
-5.5275,127.52351,-1097.9554
-6.6615,127.43101,-1097.9319
-7.8585,127.379005,-1097.9104
-8.918,127.24099,-1097.887
-10.109,126.857994,-1097.8969
-11.2675,126.526,-1097.884
-12.369,126.1035,-1097.8809
-13.353,125.5895,-1097.8889
-14.485001,125.159996,-1097.8806
-15.4625,124.7125,-1097.8601
-16.452002,124.2645,-1097.831
-17.451002,123.66799,-1097.8191
-18.420002,123.067505,-1097.8036
-19.484003,122.383995,-1097.7942
-20.3875,121.761,-1097.7756
-21.489002,121.035995,-1097.7695
-22.355003,120.552,-1097.741
-23.183002,119.752014,-1097.739
-23.989498,119.065,-1097.7303
-24.572498,118.49202,-1097.7069
-25.083002,117.90352,-1097.6869
-25.313501,117.35901,-1097.6775
-25.500002,116.7795,-1097.6735
-25.8435,116.39248,-1097.641
-26.018497,116.14498,-1097.6014
-26.089499,115.6675,-1097.5875
-26.1115,115.35549,-1097.5646
-26.191,115.087975,-1097.544
-26.0295,114.648476,-1097.5446
-25.642498,114.36898,-1097.5294
-25.198,114.16998,-1097.5144
-24.543001,114.08348,-1097.4895
-23.767,113.99049,-1097.469
-22.800999,113.8735,-1097.4556
-21.9025,113.8235,-1097.446
-20.617,113.71352,-1097.4392
-19.3,113.5905,-1097.4343
-17.924,113.5685,-1097.43
-16.382,113.408,-1097.43
-14.779999,113.5035,-1097.4084
-13.17,113.57902,-1097.3884
-11.359499,113.574,-1097.3823
-9.361001,113.494,-1097.3584
-7.1475005,113.29649,-1097.3724
-4.7175,113.222496,-1097.3555
-2.2244995,113.26251,-1097.3374
0.48549947,113.349,-1097.3052
3.5069995,113.1495,-1097.2902
6.5149994,112.9715,-1097.2764
9.786,112.824,-1097.258
13.372999,112.5225,-1097.2306
16.9315,111.918495,-1097.246
20.9435,111.30199,-1097.24
25.086,110.541016,-1097.2384
29.663,109.3905,-1097.2546
34.413,108.366005,-1097.233
39.452003,107.18351,-1097.214
44.888496,105.75149,-1097.197
50.603,104.1875,-1097.1707
56.738,102.2705,-1097.1425
63.3525,100.145004,-1097.1224
70.2545,97.90099,-1097.0845
77.5415,95.476494,-1097.0815
85.21251,92.910995,-1097.055
94.5155,90.94149,-1096.7994
103.16499,88.09049,-1096.7776
112.177505,84.90649,-1096.7655
121.6605,81.769485,-1096.6995
131.4275,78.40699,-1096.6785
141.42252,74.7425,-1096.6775
151.6565,70.799995,-1096.6825
162.36899,66.7735,-1096.6404
173.73698,62.17199,-1096.6024
185.22946,57.40899,-1096.5895
196.83397,52.685993,-1096.5325
208.623,47.726,-1096.4805
220.43196,42.612003,-1096.437
232.22995,37.4795,-1096.3745
243.96196,32.371502,-1096.3281
255.47246,27.278006,-1096.3075
266.87045,21.965,-1096.29
278.18396,16.6395,-1096.252
289.23993,11.395997,-1096.2
300.08044,6.1294985,-1096.1578
309.48193,0.10299873,-1096.3613
319.65094,-5.2274985,-1096.3298
329.5599,-10.42,-1096.2974
339.06448,-15.5515,-1096.2834
348.43195,-20.4365,-1096.27
357.599,-25.297,-1096.2026
366.46698,-29.830502,-1096.1561
375.029,-34.116505,-1096.1367
382.71152,-37.850502,-1096.1511
390.64053,-41.353004,-1095.9707
397.93402,-44.630005,-1095.9921
404.9775,-47.8555,-1095.994
411.823,-50.759003,-1096.013
418.67804,-53.548504,-1096.0026
425.273,-56.206,-1096.0217
431.893,-58.6585,-1096.0084
438.308,-60.829998,-1096.0259
444.49902,-62.788994,-1096.057
448.1485,-71.728,-1041.7518
453.89697,-73.3105,-1041.7689
456.66147,-81.4935,-987.46045
459.181,-89.573,-933.1449
464.0821,-90.766,-933.16
465.95905,-98.58299,-878.8745
470.435,-99.604,-878.8454
471.764,-107.153,-824.554
475.59854,-107.89549,-824.6364
476.43604,-115.3005,-770.3234
480.01056,-115.923,-770.32495
480.096,-122.996994,-716.152
480.26202,-130.146,-661.80444
483.268,-130.3135,-661.756
482.99103,-137.196,-607.4305
485.26105,-137.2735,-607.51
484.43756,-143.9155,-553.17804
486.38004,-143.8575,-553.21747
485.07153,-150.3185,-498.8705
486.65854,-150.17099,-498.9245
487.33456,-149.53998,-498.92804
488.8185,-149.37047,-498.99496
489.66953,-149.20499,-498.99747
490.5045,-148.816,-498.99545
492.05698,-148.5215,-498.99493
492.754,-148.19101,-498.99445
494.086,-147.89151,-499.09296
494.643,-147.6905,-499.09946
496.10297,-147.44852,-499.09442
496.6315,-147.17151,-499.098
498.021,-146.936,-499.096
498.357,-146.94502,-499.09454
498.66748,-146.91501,-499.0935
499.84552,-146.619,-499.1945
499.9895,-146.849,-499.19
501.35596,-146.5995,-499.148
501.329,-147.0805,-499.152
502.53955,-147.0015,-499.11603
502.31006,-147.80301,-499.1225
503.57062,-147.63602,-499.029
503.2896,-148.44302,-499.023
504.44403,-148.3005,-498.91602
504.04102,-149.22902,-498.91553
508.32242,-142.53603,-553.2455
504.23447,-150.55252,-498.91855
503.49097,-151.77649,-500.55157
504.46747,-151.5845,-500.40558
504.14493,-152.5345,-500.4021
504.85342,-152.219,-500.35953
503.95996,-153.1155,-504.12598
504.62897,-152.79999,-504.05243
509.16998,-145.6205,-558.32544
513.801,-138.20401,-612.5714
514.315,-137.6225,-612.52747
518.96594,-129.72699,-666.828
519.423,-128.78598,-666.77295
524.05145,-120.462,-721.115
524.812,-119.083496,-720.8585
524.306,-118.479004,-725.7815
524.57556,-117.21902,-725.73596
524.71857,-115.76552,-729.08105
524.84705,-114.36151,-729.0931
529.885,-105.04399,-783.32355
524.52405,-111.8185,-734.8876
529.60046,-102.066986,-789.16956
529.324,-100.67349,-793.57153
529.30347,-99.111,-793.5835
528.5055,-97.634995,-800.32306
528.62,-96.097,-800.22504
528.2975,-94.55201,-803.46246
522.61597,-100.72201,-756.07904
522.64795,-98.867004,-755.996
516.78894,-105.1155,-709.028
516.862,-103.75051,-708.88
511.0045,-110.263016,-661.807
510.95102,-109.16051,-661.71594
505.18402,-115.74602,-614.6885
504.68002,-114.88301,-614.8395
503.80502,-113.13049,-618.44946
497.5555,-119.91199,-572.10443
502.09448,-111.64299,-623.0235
495.98447,-118.50698,-576.48895
495.90146,-117.725,-576.4415
495.36246,-116.45852,-577.9355
495.5135,-115.809494,-577.764
494.6795,-114.505005,-579.92053
494.76154,-113.6205,-579.8135
494.22052,-112.352005,-580.866
487.8296,-118.91701,-535.13007
493.5565,-110.159,-582.28503
492.8155,-109.0295,-583.6106
492.89447,-108.35199,-583.51855
492.17398,-107.2785,-584.6466
492.201,-106.39449,-584.59955
491.41803,-105.0475,-586.1216
491.38153,-104.11849,-586.09204
490.50854,-102.89549,-587.6361
490.39005,-101.879,-587.6481
489.716,-100.85,-588.34705
488.90298,-99.291,-589.9555
488.9435,-98.20699,-589.878
487.93604,-96.451,-592.0375
487.7321,-95.179,-592.04895
486.77255,-93.1905,-594.502
486.4485,-91.9125,-594.5755
492.53598,-82.8015,-640.58044
485.341,-88.42701,-596.80347
491.22998,-79.528,-643.2215
490.38446,-77.8395,-645.24744
490.0605,-76.59651,-645.273
489.24854,-74.6875,-647.698
488.75156,-73.5345,-647.801
488.0831,-71.6105,-650.078
487.6876,-70.306,-650.1355
487.122,-68.573,-652.244
486.7985,-67.291,-652.27454
486.36456,-65.434,-654.434
479.37305,-71.1155,-611.3695
485.802,-62.6735,-656.3615
485.6375,-61.153004,-658.2035
485.36597,-59.854504,-658.232
485.44247,-58.557503,-659.70197
485.42096,-57.638,-659.6305
485.52094,-56.337505,-661.2725
485.3125,-55.23501,-661.308
478.6695,-61.245007,-618.7175
485.45,-53.534004,-662.5306
478.813,-59.510506,-620.19403
479.066,-58.4945,-621.82996
478.92252,-57.582508,-621.86804
479.19604,-56.713,-623.4015
478.98404,-55.907,-623.484
479.2145,-54.995502,-625.1795
479.02155,-54.1575,-625.236
479.25043,-53.42051,-626.8805
472.8575,-59.468506,-585.0635
479.47052,-51.76951,-628.2905
479.81207,-50.95701,-629.768
479.69052,-50.038006,-629.8075
479.9676,-49.29351,-631.444
479.60455,-48.489006,-631.595
479.80304,-47.774506,-633.3575
479.17,-46.8785,-633.64996
479.29657,-46.227505,-635.49146
478.70557,-45.441,-635.79895
478.66754,-44.8095,-637.93744
478.10052,-43.965004,-638.307
478.13654,-43.3685,-640.3865
478.202,-42.799,-642.4975
477.627,-41.985,-642.914
477.685,-41.310497,-645.225
477.27603,-40.382,-645.629
477.26904,-39.6715,-648.1305
476.7945,-38.901497,-648.618
476.998,-38.168,-651.01843
477.123,-37.454002,-653.6075
476.74152,-36.676003,-654.109
477.03702,-35.944504,-656.54443
476.6075,-35.181503,-657.1229
476.99454,-34.5955,-659.34045
476.74847,-33.905003,-659.8815
477.17252,-33.343998,-662.10754
477.18848,-32.848503,-662.53406
477.60602,-32.365997,-664.735
477.8631,-31.892498,-665.0245
478.3841,-31.450998,-666.9395
478.552,-31.005499,-667.213
478.9865,-30.528,-669.1035
479.43146,-30.036001,-670.7755
479.67694,-29.650501,-670.963
479.944,-29.26,-672.63245
480.23602,-28.823002,-672.713
480.54956,-28.426004,-674.07544
480.67154,-27.855505,-674.1835
480.64502,-27.212002,-675.718
480.4305,-26.575003,-677.292
480.373,-25.987503,-677.402
479.96298,-25.1945,-678.9845
479.94858,-24.214,-678.96545
479.37906,-23.031002,-680.5734
479.421,-21.793997,-680.4225
478.68646,-20.193,-682.0134
478.37653,-18.614,-681.961
477.5695,-16.725,-683.45447
476.9505,-14.651998,-683.452
475.95953,-12.379501,-685.016
475.2855,-9.929997,-684.957
474.17953,-7.295001,-686.48505
472.9355,-4.4154997,-688.018
471.9605,-1.5205002,-688.0015
470.65146,1.7274997,-689.477
469.455,4.8405,-689.53455
467.98602,8.2955,-691.0925
466.74103,11.840502,-691.0625
465.25848,15.354001,-692.5435
463.775,19.055002,-693.985
456.28204,16.119503,-657.24146
460.72104,26.868504,-695.43097
453.09503,23.9035,-658.87146
457.608,34.871002,-696.8325
449.72003,32.012,-660.54504
454.18854,42.896503,-698.357
446.323,40.087498,-662.194
450.54248,51.0865,-700.02747
448.79547,55.204,-700.01904
446.4025,60.2005,-702.192
437.22754,58.583996,-667.171
441.32452,71.1165,-705.21906
438.15,76.415,-707.67255
435.14096,81.72401,-707.654
431.87653,86.73801,-710.16254
429.07657,91.834,-710.05554
425.69452,96.690506,-712.61755
422.72153,101.24601,-712.633
419.39005,106.0375,-715.10156
415.93597,110.772995,-717.6085
419.069,122.0435,-754.2566
409.497,119.81801,-720.0515
412.511,130.98251,-756.583
402.84,128.418,-722.54297
405.90448,139.4985,-758.8155
396.1635,136.84149,-724.91754
399.022,147.83249,-761.07355
389.3815,144.99051,-727.2395
379.63202,141.956,-693.58044
383.02496,151.7005,-728.981
380.58,154.3005,-730.479
377.473,156.27951,-729.8435
375.11496,158.712,-731.3055
372.9295,160.8085,-731.2915
370.66254,163.3905,-732.6681
368.2615,165.5855,-732.68756
366.133,168.25749,-733.92456
357.44202,164.3135,-700.76855
361.556,173.344,-735.1286
359.2945,176.10101,-736.4471
356.8835,178.16699,-736.41406
354.78302,180.888,-737.6395
352.44852,182.83052,-737.57043
350.29,185.64151,-738.8085
347.842,187.384,-738.77295
345.76804,190.2095,-739.9305
343.24304,191.79399,-739.89954
341.15253,194.62599,-741.0541
339.16953,197.501,-742.1085
336.7025,198.94101,-742.02655
334.756,201.7125,-743.05206
332.1535,203.0065,-742.98254
330.2215,205.78398,-743.9366
327.51303,206.98698,-743.84906
325.5615,209.69351,-744.78406
317.0685,205.89651,-712.5746
320.85004,213.288,-745.63654
318.8975,215.7045,-746.57306
316.18903,216.483,-746.51404
314.30103,218.8335,-747.396
311.5605,219.56499,-747.2905
309.553,221.79448,-748.2445
306.66,222.4165,-748.1885
304.69452,224.63948,-749.0715
301.85004,225.13998,-749.0135
299.8515,227.27551,-749.91943
297.019,227.773,-749.8244
295.03452,229.90048,-750.6835
292.985,231.92,-751.601
290.0135,232.36148,-751.548
287.95898,234.36299,-752.4606
284.94247,234.778,-752.4125
282.847,236.8125,-753.3175
279.88498,237.13298,-753.27405
277.79248,239.08548,-754.1896
280.45502,244.17398,-786.31256
272.38,241.50595,-755.1656
274.90448,246.50346,-787.17505
267.02496,244.01396,-756.046
269.34796,248.65298,-788.0155
261.29898,246.36848,-757.19946
263.3855,250.91751,-789.008
259.76102,251.12,-788.9425
257.1635,253.21402,-790.07996
253.4375,253.34651,-790.0445
250.88701,255.39148,-791.12537
247.2845,255.41948,-791.06445
244.73897,257.3025,-792.15344
246.13248,261.042,-823.62744
238.56848,259.104,-793.1605
236.13103,260.76102,-794.235
232.58801,260.723,-794.12396
230.276,262.19,-795.2025
226.66296,261.925,-795.15497
224.39848,263.35898,-796.2025
220.897,263.07098,-796.1055
218.92949,264.26898,-797.0395
215.3415,263.6615,-797.01697
213.387,264.7515,-797.99
206.86198,263.2425,-767.92346
208.23898,265.0945,-798.7035
202.06949,263.601,-768.72546
196.23148,262.19452,-738.7995
197.26549,263.67502,-769.3964
191.689,262.412,-739.5134
192.68698,263.773,-770.0194
189.3165,262.928,-769.9849
187.87097,263.8275,-770.6999
182.42648,262.74847,-741.016
183.0065,263.7745,-771.376
181.351,264.5735,-772.099
177.975,263.591,-772.099
176.169,264.27902,-772.86847
172.811,263.28403,-772.84393
170.73799,263.85498,-773.66846
166.9655,262.73148,-773.65796
164.5225,262.99548,-774.6575
158.6645,261.9385,-745.6179
155.5805,261.8515,-746.77844
154.71451,261.7785,-776.73846
148.44402,260.48,-747.9284
147.40652,260.18854,-777.8165
143.93202,259.50003,-779.0215
140.242,258.36554,-778.94446
136.486,257.428,-780.1995
130.04298,255.75351,-751.76154
126.56948,254.6755,-751.7075
122.45449,253.23149,-753.0865
121.06999,252.174,-782.69495
114.74349,250.36398,-754.45447
113.2015,249.147,-783.97797
106.790504,247.377,-755.81104
105.178505,246.142,-785.21857
98.862495,244.32649,-757.1595
97.26299,242.95901,-786.456
90.971,240.93253,-758.6825
89.616,239.56302,-787.75555
85.433,237.52202,-789.1191
84.635506,236.39702,-817.92303
78.55299,234.31851,-790.4
77.8955,233.21951,-819.11053
71.85151,231.15149,-791.7055
71.488,230.104,-820.292
65.49251,228.04199,-793.01697
65.1205,226.894,-821.5404
61.650005,225.181,-822.884
58.99401,223.6215,-822.89
55.649513,221.93149,-824.2585
53.176495,220.501,-824.2335
50.030495,218.85051,-825.621
47.806496,217.52852,-825.5944
44.87,215.8595,-827.03204
39.208496,213.74251,-800.46045
39.996998,212.977,-828.4284
34.555,210.97102,-801.94745
35.799496,210.39453,-829.6805
30.319998,208.43298,-803.48145
31.675,208.075,-831.04456
26.388,206.13701,-804.975
27.9575,205.906,-832.40344
22.691498,204.01253,-806.4761
24.475998,203.81902,-833.8255
19.302502,202.0115,-808.0315
21.313,201.927,-835.25354
16.351002,200.4355,-809.5395
14.866501,199.72101,-811.018
14.027998,199.4195,-810.9375
12.786499,198.9535,-812.3895
12.0585,198.8095,-812.33655
10.9195,198.535,-813.78357
10.251001,198.61751,-813.71246
9.167501,198.44301,-815.1545
12.367001,199.28702,-841.6415
7.7815003,198.4635,-816.547
10.905001,199.4825,-842.93896
6.3344994,198.87349,-817.93695
5.6589994,199.07999,-819.214
5.4779987,199.353,-819.1629
4.812999,199.506,-820.47644
4.463,199.95898,-820.4279
3.9219995,200.207,-821.7245
3.6719995,200.51599,-821.67645
3.066,200.81499,-822.963
2.773,201.20851,-822.9235
2.2475004,201.46849,-824.21405
1.6380001,201.746,-825.466
1.2670004,202.01051,-825.4216
0.5520004,202.17401,-826.7106
0.16000004,202.25201,-826.6966
-0.6379997,202.33302,-827.9611
-1.04,202.42952,-827.933
-1.6489999,202.49051,-829.20056
-2.0730002,202.54851,-829.1875
-2.6645,202.51001,-830.48206
-7.304001,201.48651,-806.8325
-3.6449997,202.35701,-831.76697
-4.167,202.27,-833.083
-4.5825005,202.30699,-833.0516
-5.132,202.34799,-834.3245
-5.3540006,201.88101,-834.38007
-5.9059997,201.81448,-835.692
-6.0404997,201.9015,-835.6504
-6.5695,201.811,-836.95544
-11.216499,200.69449,-813.9309
-7.4144998,201.5185,-838.2845
-7.9395003,201.3355,-839.63947
-8.2695,201.11499,-839.671
-8.769001,200.98299,-841.026
-9.064501,200.94398,-841.01447
-9.4495,200.827,-842.39246
-9.68,200.6095,-842.41
-10.175,200.48349,-843.80145
-10.4835005,200.36949,-843.825
-10.9735,200.288,-845.19904
-11.442,200.2245,-846.58496
-11.523501,200.29251,-846.549
-11.996,200.3015,-847.9045
-12.1710005,200.21399,-847.92804
-12.536,200.0625,-849.35706
-12.7805,200.276,-849.3125
-8.65,201.241,-872.558
-13.697502,200.11551,-850.86804
-14.182501,200.10701,-852.40656
