-90.93901,-63.7195,-2505.4731
-91.03801,-63.747505,-2505.7974
-91.157005,-63.771503,-2505.8071
-91.13801,-63.696495,-2505.8052
-91.195,-63.6565,-2505.7847
-91.263,-63.714,-2505.81
-91.326,-63.8095,-2505.818
-91.354996,-63.8455,-2505.8254
-91.38899,-64.015,-2505.814
-91.5275,-64.45,-2505.796
-91.660995,-64.6755,-2505.7544
-91.53099,-64.8115,-2505.7576
-91.39599,-64.8585,-2505.7896
-91.3745,-64.8665,-2505.774
-91.262,-64.395,-2505.7642
-91.2755,-64.197,-2505.796
-91.28499,-64.737495,-2505.8105
-91.209,-64.48,-2505.81
-91.249985,-64.37,-2505.8281
-91.239494,-64.414,-2505.8215
-91.26199,-64.303505,-2505.8394
-91.37299,-64.035,-2505.832
-91.473495,-63.8455,-2505.8293
-91.6075,-63.8185,-2505.8286
-91.651505,-63.8715,-2505.8584
-101.49199,-80.9995,-2385.4985
-112.487,-99.6555,-2266.19
-123.98151,-119.45299,-2145.2515
-135.61801,-139.88899,-2022.6174
-147.755,-160.83699,-1897.7484
-160.337,-182.17497,-1773.158
-172.87051,-204.21548,-1648.3215
-185.99149,-226.61198,-1524.0421
-199.5405,-249.46048,-1399.8772
-213.36751,-273.297,-1276.0997
-227.23752,-297.24847,-1151.5607
-241.58699,-321.48248,-1026.5276
-256.1395,-346.227,-902.0036
-270.4165,-371.686,-778.237
-285.12848,-397.34552,-654.13605
-299.8025,-423.52603,-529.867
-314.55048,-450.11856,-404.57147
-329.24347,-477.13654,-279.33347
-343.84,-504.45605,-154.49248
-358.201,-532.5355,-30.446
-362.804,-543.665,-26.396
-366.35748,-553.5505,-21.3175
-369.3255,-562.6754,-18.648998
-371.96103,-571.3949,-16.399498
-374.6505,-579.59247,-16.984497
-377.2875,-587.4245,-17.248499
-379.772,-594.9115,-17.721998
-381.83453,-602.31,-17.6955
-383.92554,-609.2785,-17.4565
-385.878,-615.997,-16.1855
-387.32852,-622.74506,-16.2425
-388.55402,-629.4035,-16.733
-389.585,-635.9181,-16.619
-391.05597,-641.9095,-16.4855
-392.11298,-647.941,-16.479
-393.23996,-653.605,-18.8855
-393.9915,-659.14294,-23.373001
-394.50247,-664.226,-29.532501
-394.7345,-668.5245,-37.7425
-394.7895,-671.83093,-46.403496
-394.47797,-674.7145,-56.4365
-393.7945,-677.20996,-67.3405
-392.8985,-679.4359,-77.985
-391.76202,-681.2089,-90.575
-389.772,-682.78345,-103.0165
-386.91702,-684.3339,-115.76799
-383.735,-685.4375,-128.79451
-380.0605,-685.7845,-142.75452
-375.53253,-686.0165,-157.0825
-370.7525,-685.8075,-172.1785
-365.74854,-684.7075,-187.37401
-360.15753,-683.06104,-203.1595
-354.13702,-681.007,-219.02103
-347.64752,-678.45654,-234.51201
-340.799,-675.32654,-250.58752
-333.36603,-671.8146,-264.80853
-325.8005,-667.89905,-278.13403
-318.02597,-663.69305,-290.24252
-310.44946,-659.70306,-299.83356
-302.8885,-655.69055,-308.49454
-295.0985,-651.73303,-316.50507
-287.3685,-647.72595,-323.79056
-279.43198,-643.5516,-330.88303
-271.54697,-639.3515,-337.525
-263.62152,-635.2345,-343.76355
-255.73396,-630.879,-350.05753
-248.0105,-626.4235,-356.3075
-240.207,-622.18304,-361.944
-232.35652,-617.9261,-367.396
-224.267,-613.5795,-372.89752
-216.022,-609.0985,-378.27304
-207.8215,-604.68555,-383.27255
-199.50499,-600.0646,-388.51404
-191.024,-595.30505,-393.71503
-182.3675,-590.44556,-398.865
-173.7055,-585.5231,-403.87997
-165.04001,-580.396,-408.91098
-156.398,-575.064,-413.77002
-147.614,-569.40405,-419.00504
-138.92201,-563.5275,-424.09848
-130.235,-557.439,-429.08096
-121.427,-551.11,-434.18842
-112.77,-544.48004,-439.32648
-104.02799,-537.6695,-444.42902
-95.511505,-530.4874,-449.77954
-87.172,-523.1439,-455.11603
-78.883995,-515.51996,-460.5965
-70.601,-507.83047,-465.9825
-62.53999,-500.1145,-471.50058
-54.60799,-492.43497,-477.403
-47.169006,-485.03247,-482.76855
-40.029503,-477.70752,-488.15503
-33.246502,-470.75104,-493.3295
-26.5125,-464.10455,-498.49945
-19.879505,-457.69702,-503.63354
-13.326502,-451.685,-508.72552
-6.734999,-446.14902,-513.78845
-0.18649979,-440.86606,-518.8515
6.7420006,-435.91705,-524.1735
14.4425,-431.566,-530.256
21.804,-427.16504,-536.28894
28.866999,-422.94806,-542.332
35.6865,-419.018,-548.279
42.232502,-415.14502,-554.423
56.570503,-408.55853,-656.862
65.1395,-409.23853,-758.43494
70.8925,-406.17856,-764.4455
76.036,-402.7755,-770.31604
83.81901,-403.2715,-869.2925
88.28451,-399.98853,-874.6945
95.42601,-400.5945,-973.08704
102.358505,-400.6065,-1071.37
105.77401,-396.3475,-1077.8401
108.611496,-391.45853,-1084.111
110.85649,-386.4635,-1090.2949
112.561,-381.1045,-1096.523
113.688515,-375.24298,-1102.825
114.24402,-369.14594,-1109.032
113.91652,-362.70697,-1114.9026
112.30951,-355.64496,-1120.0885
110.42151,-348.5865,-1125.3401
108.22649,-341.35947,-1130.5446
105.775,-333.85748,-1135.7721
103.03249,-326.24802,-1140.8506
92.023994,-321.46503,-1049.613
86.298,-309.30853,-959.23956
82.831,-300.9145,-964.2755
79.2165,-292.8465,-969.44006
72.6225,-280.619,-881.60046
68.705,-271.866,-886.9954
61.623493,-259.02496,-799.6499
54.438488,-246.4605,-712.5709
50.3265,-237.60599,-717.56396
46.1405,-229.0585,-722.7075
41.849003,-220.2655,-727.95905
37.491,-211.2935,-733.25104
33.083504,-202.33452,-738.59503
28.648998,-193.45952,-744.0071
24.263,-184.63503,-749.47406
19.932499,-175.85802,-754.89453
15.6605,-167.13702,-760.338
11.507501,-158.46902,-765.84705
7.4805007,-149.85352,-771.35657
3.5899987,-141.37552,-776.88605
-0.09500094,-132.92902,-782.4525
-3.5420003,-124.63851,-788.045
-6.739,-116.520004,-793.69855
-9.549,-108.50049,-799.3325
-12.097501,-100.70999,-804.911
-14.363001,-93.19149,-810.5945
-16.200499,-85.739,-816.341
-17.6485,-78.53,-822.012
-18.744,-71.532,-827.68396
-16.9855,-68.80101,-916.0544
-17.358501,-62.518513,-921.422
-17.4035,-56.551514,-926.756
-17.119,-50.778503,-932.08655
-16.5535,-45.177498,-937.4085
-15.731501,-39.736,-942.7755
-14.613002,-34.476498,-948.1409
-13.241503,-29.426998,-953.49744
-11.654501,-24.608,-958.876
-9.809,-19.938,-964.25214
-7.741501,-15.290001,-969.62146
-5.4685,-10.813502,-974.94104
-3.0120003,-6.5875015,-980.26794
-0.3444993,-2.4219995,-985.5864
2.5125008,1.5364996,-990.86505
5.471501,5.296501,-996.20996
8.6375,9.0355,-1001.5864
11.8515,12.653999,-1006.8203
15.065,16.1245,-1012.0768
18.286999,19.423,-1017.3743
19.072998,26.5975,-939.99255
22.32,29.799503,-945.5625
25.439499,32.948,-951.1535
28.455002,35.95,-956.75653
31.439999,38.807003,-962.3465
34.357002,41.535503,-967.84796
37.031,44.1175,-973.3875
39.5985,46.458,-978.921
42.088997,48.7275,-984.3836
44.501,50.537003,-989.8587
46.679,52.321003,-995.33966
48.648502,54.0235,-1000.85614
50.405495,55.683502,-1006.33954
51.961,57.214996,-1011.7894
53.2365,58.6565,-1017.25305
54.392994,60.051003,-1022.7095
55.3295,61.265503,-1028.0691
56.046997,62.306007,-1033.8175
56.654503,63.251507,-1039.5215
57.08901,64.108505,-1045.178
57.349506,64.9645,-1050.9045
57.579002,65.715004,-1056.5636
57.758003,66.302,-1062.2046
57.975,66.8925,-1067.8372
58.086506,67.4865,-1073.358
58.173504,67.7535,-1078.9396
58.3055,68.028496,-1084.5435
58.339996,68.4035,-1090.0824
58.316998,68.665,-1095.6575
58.1675,69.19951,-1101.231
58.027996,69.48851,-1106.759
57.866497,69.732506,-1112.2296
57.6545,70.003006,-1117.6581
57.4075,70.17501,-1123.047
57.084496,70.430504,-1128.4554
56.675,70.702,-1133.775
56.2365,70.9785,-1139.006
55.738,71.240005,-1143.8655
55.1635,71.4565,-1148.7439
54.6485,71.5585,-1153.6594
54.167004,71.623505,-1158.4075
53.5335,71.7935,-1163.1165
52.940502,71.851,-1167.771
52.252003,71.8775,-1172.399
51.5075,71.874,-1177.039
50.6825,72.035995,-1181.6284
49.8095,72.132,-1186.1625
48.990997,72.224495,-1190.6941
48.185497,72.2755,-1195.165
47.383,72.3125,-1199.566
46.666,72.309494,-1203.9802
45.9925,72.36101,-1208.3616
45.416,72.32751,-1212.7551
44.920998,72.29551,-1217.2025
44.5765,72.19401,-1221.5984
44.3065,72.00051,-1226.0026
44.1775,71.678505,-1230.524
44.2445,71.326,-1235.0554
44.459,70.89299,-1239.5554
44.8025,70.4305,-1244.09
45.314503,69.92149,-1248.6975
46.0885,69.211,-1253.3511
47.019997,68.5395,-1258.0231
48.1155,67.750496,-1262.6965
49.433502,66.732994,-1267.4412
50.9505,65.712494,-1272.1951
52.626,64.56549,-1276.9296
54.3415,63.30349,-1281.7416
56.278503,62.002502,-1286.5405
58.2695,60.548004,-1291.3611
60.309498,58.973503,-1296.2719
62.462505,57.33451,-1301.221
64.662,55.682503,-1306.1859
67.003494,53.865498,-1311.1499
69.370995,52.019,-1316.094
71.713,50.163002,-1321.088
73.9985,48.361504,-1326.116
76.2615,46.4885,-1331.162
78.45449,44.644497,-1336.265
80.67449,42.854496,-1341.2986
82.76249,41.085495,-1346.2866
84.78648,39.3505,-1351.2996
86.70099,37.613495,-1356.3486
88.551994,35.9635,-1361.4066
90.27699,34.390003,-1366.492
91.9155,32.812004,-1371.599
93.446,31.266003,-1376.72
94.94499,29.873999,-1381.8269
96.20699,28.573996,-1386.9485
97.403,27.339499,-1392.0586
98.490005,26.2785,-1397.103
99.3915,25.2425,-1402.0975
100.183,24.175503,-1407.0686
100.678,23.337502,-1412.03
101.016,22.546505,-1416.975
101.272,21.812002,-1421.8616
101.3795,21.115002,-1426.6736
101.3595,20.469501,-1431.4485
101.1905,19.888502,-1436.1904
100.77349,19.332003,-1440.9054
100.229,18.739002,-1445.5659
99.48849,18.145,-1450.2153
98.51499,17.793001,-1454.8625
97.43099,17.413,-1459.3655
96.296,17.061502,-1463.759
94.958496,16.688503,-1468.1411
93.4655,16.5035,-1472.5061
91.834,16.321499,-1476.8422
90.1635,16.204998,-1481.1637
88.489006,16.106998,-1485.4221
86.7505,15.9755,-1489.6237
84.9845,15.821501,-1493.8727
83.2685,15.603999,-1498.1274
81.66249,15.378,-1502.337
80.11399,15.252001,-1506.5619
78.68199,15.1045,-1510.8049
77.324,14.927501,-1515.0409
76.06549,14.761999,-1519.3025
75.04,14.600499,-1523.5494
74.135506,14.490999,-1527.8185
73.439,14.325,-1532.1995
73.0475,14.232999,-1536.5339
72.914505,13.9295,-1540.8391
72.881004,13.578501,-1545.322
73.0545,13.176501,-1549.8125
73.4,12.749501,-1554.281
73.97001,12.151502,-1558.8529
74.750015,11.551001,-1563.403
75.72151,10.834501,-1567.949
76.70851,10.208501,-1572.607
77.84801,9.627001,-1577.2986
79.13551,8.8745,-1582.0127
80.455,8.328501,-1586.8
81.858505,7.6995,-1591.6221
83.417,6.8849998,-1596.4846
84.9615,6.116999,-1601.344
86.557,5.478499,-1606.2295
88.163506,4.818999,-1611.1688
89.7015,4.1369996,-1616.2134
91.406,3.3454995,-1621.2494
93.0605,2.7125,-1626.2468
94.593,2.0729997,-1631.3362
96.2065,1.4325001,-1636.4958
97.8845,0.7760001,-1641.6143
99.500496,0.24850008,-1646.8096
101.163994,-0.22499993,-1652.067
102.84349,-0.52500004,-1657.2555
104.409,-0.8749999,-1662.5632
105.868,-1.189,-1667.9651
107.396996,-1.5175,-1673.3744
108.929504,-1.8395001,-1678.8164
110.447495,-2.0205002,-1684.291
111.91199,-2.1955001,-1689.7455
113.25249,-2.2665,-1695.2747
114.50499,-2.3115003,-1700.8645
115.75649,-2.5295002,-1706.5295
116.9115,-2.667,-1712.2545
118.042496,-2.8475,-1717.9734
119.09548,-2.9485002,-1723.6765
119.936485,-2.9750004,-1729.4856
120.787,-3.0655,-1735.367
121.531494,-3.013,-1741.2561
122.12048,-2.9555001,-1747.1735
122.532,-2.7754998,-1753.177
122.8715,-2.6555,-1759.2214
123.11552,-2.467,-1765.2871
123.27401,-2.436,-1771.3896
123.46849,-2.406,-1777.4788
123.63548,-2.3144999,-1783.5992
123.75449,-2.2699997,-1789.7328
123.82249,-2.156,-1795.9342
123.923996,-2.1144998,-1802.1296
123.98551,-2.1055,-1808.3513
124.08701,-2.195,-1814.6182
124.209,-2.1810002,-1820.8772
124.28249,-2.0215,-1827.1123
124.39601,-2.033,-1833.3821
124.5735,-2.03,-1839.6794
124.86001,-2.0949998,-1845.944
125.177505,-2.0465,-1852.1696
125.511,-2.121,-1858.392
125.96399,-2.2615,-1864.6185
126.361496,-2.383,-1870.8711
126.8715,-2.52,-1877.1355
127.4705,-2.7450001,-1883.3636
128.1245,-2.9380002,-1889.5631
128.76398,-3.0885003,-1895.816
129.452,-3.2175002,-1902.0385
130.11699,-3.3634999,-1908.2224
130.778,-3.5694995,-1914.4568
131.51498,-3.7909997,-1920.6445
132.1875,-3.919,-1926.8109
132.9095,-4.0785,-1932.9916
133.624,-4.125,-1939.1621
134.32199,-4.3205,-1945.3464
135.0595,-4.4570003,-1951.5332
135.8955,-4.519,-1957.6648
136.717,-4.5940003,-1963.802
137.44748,-4.4785004,-1969.992
138.20749,-4.46,-1976.1738
139.04799,-4.544,-1982.344
139.93549,-4.6455,-1988.5455
140.88797,-4.591,-1994.6722
141.8015,-4.6595,-2000.7844
142.66249,-4.6305,-2006.9343
143.51799,-4.5125,-2013.0992
144.40349,-4.5154996,-2019.232
145.24449,-4.5284996,-2025.4059
146.16649,-4.645,-2031.5916
147.0965,-4.6575,-2037.7295
147.8965,-4.6784997,-2043.8906
148.80199,-4.821,-2050.0688
149.66699,-4.9034996,-2056.23
150.55199,-5.260999,-2062.3794
151.38249,-5.467,-2068.5073
152.21451,-5.818,-2074.6392
152.8515,-6.2050004,-2080.8184
153.2675,-5.965,-2086.989
153.90501,-6.5410004,-2093.1182
154.48251,-7.0950003,-2099.293
154.9935,-7.5910006,-2105.4312
155.28049,-8.0415,-2111.5596
155.64398,-8.863001,-2117.7307
156.02798,-9.4905,-2123.8528
156.284,-9.8810005,-2129.9312
156.374,-10.4574995,-2136.0437
156.4855,-11.078501,-2142.1729
156.4715,-11.592501,-2148.2502
156.297,-11.839,-2154.3044
156.1275,-12.1925,-2160.3696
155.8675,-12.4765,-2166.417
155.5205,-12.609,-2172.507
155.1955,-12.747499,-2178.5864
154.82948,-12.624,-2184.6035
154.5245,-12.617499,-2190.6174
154.22,-12.4445,-2196.646
153.9945,-12.197,-2202.6304
153.92351,-12.674999,-2208.6238
153.68251,-12.4205,-2214.6094
153.49251,-12.0505,-2220.564
153.19801,-11.623,-2226.5654
153.0265,-11.253,-2232.5535
152.71701,-10.629999,-2238.4993
152.407,-10.108999,-2244.4656
152.10449,-9.7839985,-2250.478
151.937,-9.575499,-2256.458
151.69852,-9.1779995,-2262.413
151.582,-8.788499,-2268.3984
151.62949,-8.591999,-2274.3826
151.5645,-8.186999,-2280.3174
151.69849,-7.9774995,-2286.2651
151.80748,-7.7979994,-2292.2148
152.00049,-7.7689996,-2298.115
152.17448,-7.72,-2304.0586
152.3875,-7.6685004,-2310.0435
152.6265,-7.675,-2315.991
152.866,-7.762,-2321.9543
153.158,-7.785001,-2327.948
153.44402,-7.9255004,-2333.9312
153.74751,-8.144,-2339.8591
154.0635,-8.248501,-2345.7954
154.4855,-8.279001,-2354.2505
154.639,-8.359,-2361.1426
154.604,-8.435501,-2368.177
154.4355,-8.604502,-2375.185
154.0785,-8.566502,-2382.161
153.67601,-8.778002,-2388.9976
153.26,-9.307501,-2395.6765
152.5885,-9.763,-2402.243
152.00551,-10.439,-2408.696
151.173,-11.020001,-2415.0298
150.319,-11.959002,-2421.1882
149.35449,-12.929001,-2427.1726
148.332,-13.9325,-2432.896
147.30301,-15.2255,-2438.3496
146.199,-16.435001,-2443.5144
145.0505,-17.695,-2448.302
143.8645,-19.066502,-2452.7358
142.56598,-20.3375,-2456.9136
141.21799,-21.72,-2460.795
139.79948,-23.2975,-2464.307
138.282,-25.0585,-2464.9714
137.03549,-26.911999,-2466.8547
135.78249,-28.599503,-2468.2698
134.6875,-30.162502,-2469.3237
133.75949,-32.090004,-2470.0432
132.84,-33.9345,-2470.6177
131.894,-35.482002,-2470.9897
131.088,-37.29,-2471.153
130.16,-38.9765,-2471.1765
129.4195,-40.847004,-2470.913
128.63449,-42.471,-2470.466
127.841995,-43.9765,-2469.9685
127.071495,-45.624504,-2469.3723
126.126,-46.964,-2468.73
125.151505,-48.407505,-2468.1138
124.197,-49.814003,-2467.5085
123.215004,-51.2405,-2466.923
122.289,-52.758495,-2466.3472
121.29999,-54.292,-2465.7744
120.382996,-55.919495,-2465.2437
119.37101,-57.446495,-2464.7673
118.331505,-58.7725,-2464.357
117.38301,-60.4075,-2464.0054
116.352005,-62.098503,-2463.751
115.35848,-63.59751,-2463.5288
114.32599,-64.923004,-2463.335
113.321,-66.4585,-2463.2085
112.23049,-67.666,-2463.092
111.24849,-69.041504,-2463.0103
110.247986,-70.3945,-2463.048
109.265,-71.668,-2463.0718
108.26101,-72.945,-2463.0923
107.298996,-74.1155,-2463.1575
106.42251,-75.332,-2463.1992
105.50749,-76.619,-2463.248
104.534996,-77.873,-2463.3853
103.54099,-79.04949,-2463.5347
102.5905,-80.332,-2463.6262
101.68101,-81.48149,-2463.7732
100.695,-82.325,-2463.9744
99.74451,-83.308,-2464.1294
98.8355,-84.424995,-2464.284
98.0025,-85.46999,-2464.428
97.25101,-86.62599,-2464.514
96.4105,-87.712,-2464.6108
95.703995,-89.0185,-2464.645
94.866,-90.02501,-2464.6355
94.144,-91.2985,-2464.639
93.419,-92.59,-2464.564
92.72749,-93.58201,-2464.433
92.0355,-94.70699,-2464.3364
91.3495,-95.793495,-2464.204
90.67,-96.9565,-2464.075
89.951996,-98.17999,-2463.9702
89.295,-99.19699,-2463.8044
88.66499,-100.42749,-2463.586
88.095,-101.52399,-2463.3606
87.58551,-102.558495,-2463.1316
87.0605,-103.609985,-2462.8342
86.56351,-104.70449,-2462.4912
86.02051,-105.824486,-2462.0986
85.40301,-106.63599,-2461.7217
84.74151,-107.520485,-2461.3315
84.11751,-108.191505,-2461.0203
83.50151,-108.86249,-2460.7473
83.01101,-109.231995,-2460.477
82.63851,-109.7195,-2460.2136
82.23951,-110.01849,-2459.9722
81.916504,-109.993,-2459.8276
81.6235,-110.091,-2459.754
81.2905,-109.88749,-2459.7395
81.14949,-109.62649,-2459.761
80.9655,-109.058,-2459.8052
80.919495,-108.18799,-2459.882
80.8895,-107.37999,-2460.091
80.9635,-106.42749,-2460.3352
80.978004,-105.21999,-2460.5972
80.9915,-103.7785,-2460.9548
81.096504,-102.259,-2461.3826
81.2885,-100.662506,-2461.8416
81.651505,-98.726,-2462.4426
82.1395,-97.043,-2463.06
82.673004,-95.1195,-2463.6863
83.194496,-92.93451,-2464.2808
83.81249,-90.773506,-2464.8938
84.31399,-88.44701,-2465.5796
84.89649,-86.015,-2466.2852
85.5095,-83.576004,-2467.0024
86.154495,-81.2545,-2467.7002
86.90199,-78.7935,-2468.3896
87.82749,-76.1005,-2469.0337
88.86349,-73.275505,-2469.6372
90.243484,-70.57701,-2470.246
91.71999,-67.872505,-2470.8506
93.48399,-65.28801,-2471.33
95.39549,-62.560497,-2471.782
97.56049,-59.927498,-2472.1821
99.829994,-57.3455,-2472.4956
102.23399,-54.780006,-2472.7788
104.7135,-52.198498,-2473.0293
107.12949,-49.788,-2473.2
109.64848,-47.249496,-2473.3572
112.3875,-44.772995,-2473.4973
115.2495,-42.512497,-2473.6372
118.19298,-39.9105,-2473.7302
121.181984,-37.608498,-2473.7603
124.33598,-35.560997,-2473.795
127.69548,-33.484,-2473.8032
131.19748,-31.639002,-2473.7803
134.66449,-30.044,-2473.768
138.2565,-28.845499,-2473.713
141.78452,-27.837002,-2473.649
145.21451,-26.951996,-2473.6028
148.68451,-26.436499,-2473.5356
151.8605,-25.700003,-2473.5403
154.9395,-25.116001,-2473.632
157.77501,-24.6745,-2473.8435
160.4965,-24.409,-2474.16
163.1205,-24.527,-2474.579
165.5635,-24.8275,-2475.121
168.02701,-25.286503,-2475.808
170.309,-25.899502,-2476.5845
172.43301,-26.5845,-2477.4546
174.35701,-27.3195,-2478.4678
176.1295,-28.625004,-2479.5933
177.9295,-29.980503,-2480.8186
179.531,-31.196503,-2482.1372
180.96951,-32.439003,-2483.5386
182.3605,-33.535004,-2484.9656
183.80301,-34.601006,-2486.3423
185.17899,-35.589504,-2487.763
186.41998,-36.494003,-2489.2292
187.67398,-37.228004,-2490.6235
188.7255,-37.7745,-2492.0032
189.919,-38.405,-2493.3762
191.108,-38.7185,-2494.674
192.44852,-39.014996,-2495.869
193.7615,-39.284496,-2497.0337
195.04202,-39.0325,-2498.072
196.44202,-38.517498,-2498.9912
197.7955,-37.771,-2499.8557
199.21451,-36.892,-2500.6265
200.659,-35.858,-2501.355
202.1565,-34.791504,-2502.0095
203.67049,-33.057003,-2502.5115
205.10999,-31.285004,-2502.9346
206.4845,-29.340504,-2503.3296
207.98347,-27.408499,-2503.5933
209.351,-25.3395,-2503.8577
210.58548,-23.247501,-2504.2036
211.68599,-21.1285,-2504.5747
212.7085,-19.1305,-2504.995
213.6315,-17.122,-2505.4854
214.53401,-15.316002,-2506.0015
215.3975,-13.5545025,-2506.514
216.17949,-11.818501,-2507.0356
216.853,-10.017,-2507.498
217.55252,-8.458001,-2507.9019
218.24602,-7.0855002,-2508.341
218.87202,-5.736999,-2508.7725
219.46599,-4.343999,-2509.1753
220.075,-3.0119996,-2509.6265
220.62,-1.7650001,-2510.0427
221.26099,-0.64949983,-2510.408
221.86348,0.13049991,-2510.854
222.56499,1.0984999,-2511.2478
223.27249,2.0479999,-2511.5703
223.88347,2.9305,-2511.971
224.47299,3.829,-2512.3232
225.06702,4.841,-2512.5571
225.70097,5.5625,-2512.7295
226.40198,6.4754996,-2512.7878
226.97652,7.4215,-2512.7947
227.65202,8.3955,-2512.7996
228.26599,9.433001,-2512.7856
228.83101,10.247999,-2512.7603
229.3335,10.8395,-2512.8435
229.72449,11.8515,-2512.9182
229.9375,12.811,-2513.006
230.26248,13.509,-2513.127
230.60197,13.614,-2513.2136
230.75546,14.123999,-2513.28
230.97348,14.588999,-2513.2551
231.04802,15.134999,-2513.2366
231.17197,15.436999,-2513.202
231.1315,15.655499,-2513.178
231.3685,14.964,-2513.169
231.39603,14.859001,-2513.141
231.38498,14.814,-2513.0894
231.27649,14.512502,-2513.1228
231.1195,14.342,-2513.2139
230.97652,13.9705,-2513.3574
230.87651,13.3035,-2513.4897
230.73502,12.936501,-2513.5562
230.54102,12.351,-2513.6396
230.4185,11.6575,-2513.742
230.39249,11.0825,-2513.7869
230.55098,9.919,-2513.8394
230.7135,9.1035,-2513.8916
230.80649,8.3585005,-2513.9167
230.8905,8.087,-2513.892
231.1135,7.3199997,-2513.8772
231.25749,6.5810003,-2513.9563
231.43002,5.6690006,-2513.964
231.6445,4.894,-2513.9612
231.92252,4.0295,-2513.9788
231.90652,3.9295006,-2513.9446
232.059,3.3485005,-2513.938
232.08748,2.5515,-2513.9895
232.15298,1.8970001,-2513.9731
232.236,1.2875001,-2513.9536
232.219,0.772,-2513.976
232.28252,0.20350012,-2513.9795
232.28401,-0.47699994,-2513.9858
232.36751,-0.6879999,-2513.99
232.41,-0.99350005,-2513.984
232.36801,-1.342,-2513.9795
232.21602,-1.2065,-2514.0044
232.1625,-1.442,-2514.019
232.122,-1.6639999,-2514.0012
232.3,-1.8125,-2514.0327
232.23148,-2.05,-2514.0686
232.13997,-2.3515,-2514.0596
232.11101,-2.5105,-2514.0728
231.924,-2.606,-2514.099
231.76851,-2.5744998,-2514.1091
231.6135,-2.503,-2514.1392
231.5175,-2.6074998,-2514.1577
231.59001,-2.6165,-2514.1616
231.67203,-2.6495,-2514.1614
231.663,-2.643,-2514.178
231.75151,-2.7415001,-2514.176
231.72452,-2.667,-2514.1743
231.76152,-2.536,-2514.1892
231.72151,-2.7915,-2514.2036
231.6885,-2.8595004,-2514.2131
231.60799,-2.9065,-2514.2378
231.505,-2.8820002,-2514.2434
231.41899,-2.8665004,-2514.2544
231.30798,-2.8125002,-2514.311
230.92549,-2.782,-2514.3474
230.876,-2.7620003,-2514.3145
230.84848,-2.7035,-2514.312
230.80547,-2.6449997,-2514.2969
230.88799,-2.699,-2514.2583
230.98396,-2.8400002,-2514.293
231.00899,-3.072,-2514.3025
231.021,-3.0960002,-2514.2788
231.0595,-3.3130004,-2514.2664
231.4755,-3.5495002,-2515.9624
231.64597,-3.7165005,-2515.899
231.70749,-3.2595005,-2515.815
231.78902,-3.2155004,-2515.7905
231.7845,-3.2855003,-2515.7998
231.82048,-3.3775,-2515.8208
231.92998,-3.436,-2515.8274
232.18698,-3.4605,-2515.7712
232.429,-3.4934998,-2515.7234
232.58203,-3.5665002,-2515.675
232.88904,-3.7184997,-2515.6016
233.22803,-3.699,-2515.5564
233.46301,-3.5864997,-2515.5063
233.71701,-3.4925003,-2515.4773
234.00449,-3.3285003,-2515.481
234.35599,-3.0710003,-2515.4614
234.59348,-2.7995,-2515.4028
234.96599,-2.43,-2515.3838
235.24898,-2.2775004,-2515.3293
235.39351,-1.9595,-2515.2856
235.207,-1.5089998,-2513.6235
235.2725,-1.1134999,-2513.653
235.46298,-1.4484999,-2513.6587
235.6055,-1.322,-2513.6907
235.79501,-1.1655,-2513.6877
235.77652,-1.1835,-2510.232
235.71854,-1.2214999,-2503.8613
235.30354,-1.3149999,-2494.6355
234.86552,-1.5194999,-2484.8105
234.49202,-1.6674999,-2474.4438
233.882,-1.8285,-2463.2866
234.19951,-1.7004999,-2465.0254
233.91248,-2.2055001,-2452.8699
233.20798,-2.539,-2438.2566
233.654,-2.3904998,-2439.9807
232.8455,-2.8345,-2424.3745
232.9075,-2.7825003,-2424.3672
232.03801,-3.4445,-2408.1987
231.038,-3.882,-2391.141
230.13301,-4.2085,-2373.8955
230.24802,-4.398,-2373.8713
229.33601,-5.0004997,-2356.0
228.29301,-5.5479994,-2337.198
228.34598,-5.6115,-2337.1963
227.34299,-6.0449996,-2318.1978
226.4805,-6.3070006,-2302.0505
226.67351,-6.0264997,-2308.4011
226.00552,-6.1745,-2297.5547
225.35849,-6.3435,-2286.3416
225.96451,-5.8875,-2296.7285
225.4335,-5.8844995,-2286.6685
223.952,-6.5255,-2263.0972
224.31999,-5.868,-2275.2612
223.82002,-5.917,-2267.1204
223.283,-5.9485,-2265.4048
222.78752,-5.9420004,-2258.0715
221.4565,-6.5449996,-2234.6284
222.18701,-5.925,-2250.8655
223.298,-5.466,-2268.0083
223.04451,-5.6355004,-2260.687
221.82051,-6.0804996,-2235.4976
222.99496,-5.4345,-2253.3823
222.95049,-5.3869996,-2246.4607
222.07451,-6.0415,-2219.7512
223.543,-5.4984994,-2238.775
223.755,-5.5024996,-2231.4585
222.94551,-6.0575,-2204.02
224.7435,-5.4995003,-2224.1455
225.21648,-5.7045,-2216.8303
225.93999,-5.836,-2216.8271
226.4075,-6.0695004,-2209.477
226.96951,-6.26,-2202.1711
227.88753,-6.3615003,-2202.1936
228.62402,-6.59,-2194.8853
229.70853,-6.679,-2194.899
230.4845,-6.908,-2187.5728
231.2875,-7.071,-2180.2017
232.5555,-6.9485,-2180.176
231.9875,-7.6625,-2148.726
232.90999,-7.8009996,-2140.973
235.47098,-7.033999,-2166.151
235.02197,-7.8494997,-2133.5842
