761.569,-20.044,-751.1001
757.5665,-24.618504,-761.76355
753.29553,-29.230503,-772.57355
748.9466,-33.898502,-783.315
744.46,-38.49,-794.06793
739.82153,-43.249,-804.8475
735.119,-47.980503,-815.52
730.25256,-52.613503,-826.2339
725.21,-56.969505,-836.985
720.1996,-61.375507,-847.5885
714.972,-65.5225,-858.25354
709.64905,-69.578995,-868.8109
704.109,-73.381996,-879.388
698.53394,-77.047,-889.8705
692.96893,-80.4925,-900.2206
687.21497,-83.8515,-910.6091
681.26843,-86.988,-920.9911
675.268,-89.869,-931.28906
669.083,-92.7075,-941.61456
663.47906,-93.951996,-948.994
658.59753,-95.1925,-956.3545
653.6556,-96.336494,-963.7775
648.6531,-97.411995,-971.1375
643.624,-98.3625,-978.52747
638.6786,-99.06749,-985.8154
633.6985,-99.60449,-993.1074
628.6984,-100.006996,-1000.4365
623.954,-100.3125,-1007.6045
619.1235,-100.660995,-1014.85706
614.31946,-100.907,-1022.13947
609.6631,-101.117004,-1029.3264
605.2521,-101.345,-1036.4504
601.1026,-101.69251,-1043.513
597.08203,-102.00851,-1050.598
593.18494,-102.40851,-1057.7424
589.56494,-102.72601,-1064.8389
586.29596,-103.15102,-1071.846
583.28094,-103.65001,-1078.869
580.61847,-104.0285,-1085.8505
578.29297,-104.51851,-1092.801
576.4,-104.831505,-1099.7
574.7145,-105.451004,-1106.698
573.6444,-105.86751,-1113.61
572.7079,-106.30399,-1120.601
572.1885,-106.7485,-1127.522
571.88696,-107.216995,-1134.481
571.993,-107.7125,-1141.434
572.2355,-108.304,-1148.5065
572.9555,-108.84349,-1155.4875
573.9495,-109.516495,-1162.4819
575.0915,-110.27301,-1169.5139
576.42004,-111.10801,-1176.5654
577.89606,-111.98601,-1183.636
579.56903,-112.829506,-1190.7004
581.25305,-113.893005,-1197.8196
583.08344,-114.8395,-1204.9385
585.01953,-115.851,-1212.0365
587.016,-116.941505,-1219.1421
589.071,-118.10801,-1226.2911
591.2995,-119.24449,-1233.7065
593.489,-120.603004,-1241.119
595.787,-121.6625,-1248.4832
597.9015,-122.94801,-1255.9066
601.08453,-124.27451,-1263.7251
603.218,-125.680504,-1270.8746
605.47406,-126.99451,-1277.798
607.681,-128.327,-1284.711
609.9885,-129.63852,-1291.5725
612.1145,-131.03552,-1298.502
614.1895,-132.26302,-1305.3944
616.1825,-133.50151,-1312.315
618.025,-134.57253,-1319.2854
619.8846,-135.56451,-1326.2273
621.78656,-136.647,-1333.1368
623.7371,-137.354,-1340.0012
625.54254,-138.182,-1346.9233
627.2945,-138.806,-1353.8665
629.0275,-139.3255,-1360.798
630.73,-139.69998,-1367.698
632.165,-140.05649,-1374.3665
633.4945,-140.37999,-1381.0681
634.70996,-140.791,-1387.7332
635.85547,-141.1335,-1394.3711
635.97754,-141.5295,-1400.5381
636.917,-141.9415,-1407.4827
637.831,-142.4625,-1414.5345
638.46,-142.975,-1421.6531
638.95557,-143.59799,-1428.7755
639.42706,-144.2095,-1435.8505
639.757,-144.6875,-1442.9844
640.1036,-145.395,-1450.0583
640.45154,-146.242,-1457.094
640.72705,-147.2005,-1464.1443
640.8161,-148.17651,-1471.218
640.8905,-149.3765,-1478.2445
640.85297,-150.6095,-1485.2887
640.8284,-151.896,-1492.303
640.7345,-153.29749,-1499.3217
640.46497,-154.87347,-1506.3696
640.31256,-156.50049,-1513.3567
639.958,-158.0315,-1520.4373
639.8016,-159.812,-1527.4617
639.3431,-161.6745,-1534.5751
638.9151,-163.39151,-1541.6227
638.495,-165.1605,-1548.618
637.93097,-167.0925,-1555.665
637.5,-169.0415,-1562.6405
636.96155,-171.119,-1569.6516
636.40845,-173.1355,-1576.6941
635.8739,-175.529,-1583.6917
635.36993,-177.78049,-1590.6825
635.085,-180.0385,-1597.62
634.8855,-182.406,-1604.5426
634.6815,-184.69002,-1611.5161
634.62195,-186.88152,-1618.43
634.609,-189.13,-1625.2275
634.501,-191.30951,-1631.9851
634.3834,-193.525,-1638.6732
634.188,-195.6245,-1645.3314
633.97797,-197.6865,-1651.9424
633.646,-199.7825,-1658.5394
633.0885,-201.6645,-1665.0605
632.6875,-203.4455,-1671.357
632.16797,-205.25,-1677.5836
631.481,-207.13399,-1683.7526
630.788,-208.85751,-1689.7869
630.06555,-210.59302,-1695.6764
629.3525,-212.047,-1701.4094
628.65753,-213.6665,-1706.948
627.79407,-215.09,-1712.2839
626.80005,-216.45401,-1717.3196
625.51556,-217.622,-1722.0309
623.92255,-218.59799,-1726.4026
622.43695,-219.6105,-1730.2776
620.6285,-220.60799,-1733.859
618.90247,-221.4355,-1737.0765
617.055,-222.4615,-1740.0563
615.159,-223.335,-1742.7783
613.485,-224.28104,-1745.0793
611.61,-225.241,-1747.097
610.2565,-226.23099,-1748.5697
608.7375,-227.10599,-1749.848
607.3995,-228.04448,-1750.8607
606.2025,-228.8635,-1751.6287
605.0585,-229.70349,-1752.1904
604.0635,-230.54703,-1752.5305
603.07306,-231.37154,-1752.7073
602.145,-232.226,-1752.6859
601.13196,-232.86401,-1752.5443
600.3245,-233.51851,-1752.2839
599.528,-234.23601,-1752.0844
598.74603,-235.07451,-1751.9594
598.27594,-235.87752,-1751.8186
597.792,-236.74399,-1751.7281
597.45,-237.479,-1751.6666
597.09357,-238.39851,-1751.6461
596.84,-239.22852,-1751.5436
596.68506,-240.10251,-1751.3821
596.3561,-240.979,-1751.3513
596.2746,-241.8195,-1751.3416
595.9,-242.56851,-1751.5725
595.7826,-243.394,-1751.8547
595.6815,-244.203,-1752.2441
595.467,-245.1115,-1752.7855
595.34204,-245.91501,-1753.3875
595.1161,-246.62003,-1754.081
594.88605,-247.43054,-1754.7845
594.7155,-248.22653,-1755.474
594.51904,-249.12651,-1756.1531
594.22705,-250.08801,-1756.8596
593.86,-250.76299,-1757.555
593.4489,-251.46098,-1758.2689
592.718,-252.15347,-1759.0789
591.91345,-252.60547,-1759.9639
590.8734,-253.19746,-1760.9124
589.538,-253.51347,-1761.999
588.12195,-253.78499,-1763.1569
586.4241,-254.04,-1764.4408
584.6086,-254.20749,-1765.7188
582.3591,-254.30745,-1767.0273
579.9675,-254.426,-1768.2461
577.18756,-254.34648,-1769.4515
574.04553,-254.129,-1770.5996
570.8045,-253.73401,-1771.5771
567.22,-253.17752,-1772.4554
563.371,-252.625,-1773.2467
559.2794,-251.88953,-1773.982
554.844,-251.00203,-1774.7103
550.3065,-250.07852,-1775.3738
545.7275,-248.89803,-1775.9867
540.998,-247.82549,-1776.5703
536.26843,-246.6585,-1777.0725
531.67096,-245.47849,-1777.474
526.9335,-244.45251,-1777.8541
522.4065,-243.399,-1778.135
517.9225,-242.44002,-1778.3359
513.62305,-241.5665,-1778.4885
509.45856,-240.71501,-1778.5696
505.4875,-239.87349,-1778.5996
501.70898,-239.17847,-1778.6165
498.11002,-238.443,-1778.6416
494.7309,-237.9395,-1778.6578
491.70996,-237.523,-1778.6549
488.92596,-237.273,-1778.6504
486.38898,-237.03601,-1778.6539
484.08148,-236.9875,-1778.6599
482.03345,-237.059,-1778.6774
480.33746,-237.1965,-1778.6765
478.79703,-237.533,-1778.657
477.37604,-237.9565,-1778.625
476.29654,-238.483,-1778.5201
475.29703,-239.07002,-1778.4326
474.40656,-239.754,-1778.3884
473.68295,-240.48898,-1778.3479
472.99,-241.26599,-1778.3474
472.55096,-242.07852,-1778.3043
472.0235,-242.88052,-1778.2809
471.63605,-243.71152,-1778.2415
471.1915,-244.66153,-1778.2205
470.8825,-245.46799,-1778.181
470.60995,-246.39151,-1778.107
470.3085,-247.257,-1778.031
469.9665,-248.07251,-1777.983
469.4395,-248.9655,-1777.9856
469.03696,-249.96648,-1777.9651
468.61295,-250.84647,-1777.9391
467.99503,-251.4855,-1777.9906
467.54248,-252.42648,-1777.9535
467.15643,-253.1655,-1777.9246
466.75043,-254.02649,-1777.9205
466.26593,-254.8635,-1777.9434
465.72003,-255.71501,-1777.9744
465.02652,-256.589,-1777.9905
464.4515,-257.4455,-1777.991
463.8045,-258.3345,-1777.9851
463.09897,-259.27798,-1777.973
462.38705,-260.37448,-1777.957
462.04556,-262.036,-1779.1575
461.20303,-263.259,-1779.1256
460.33405,-264.401,-1779.1055
459.48154,-265.6385,-1779.0691
458.66202,-266.8455,-1779.0365
457.74152,-268.0755,-1778.9824
456.8015,-269.2815,-1778.9125
455.80508,-270.4475,-1778.8564
454.91055,-271.7525,-1778.7924
454.17554,-273.17252,-1778.6533
453.12653,-274.49103,-1778.6309
451.96744,-275.8725,-1778.6589
450.78745,-277.154,-1778.692
449.71396,-278.4395,-1778.6595
448.73242,-279.675,-1778.6039
447.83344,-280.8255,-1778.5375
446.659,-282.012,-1778.524
445.73495,-283.11847,-1778.4922
444.85596,-284.2345,-1778.4662
443.92944,-285.245,-1778.4596
442.47305,-285.524,-1777.2947
441.663,-286.204,-1777.2996
440.78598,-286.92902,-1777.3314
439.77597,-287.55902,-1777.4176
438.962,-288.10504,-1777.432
438.152,-288.65103,-1777.468
437.48602,-289.2275,-1777.524
436.96753,-289.9385,-1777.5541
436.34253,-290.5415,-1777.6016
435.87653,-291.2115,-1777.6068
435.47305,-291.83948,-1777.5631
435.01205,-292.54697,-1777.5369
434.587,-293.1235,-1777.5172
434.21353,-293.87003,-1777.4949
433.77798,-294.53302,-1777.498
433.35553,-295.28104,-1777.5125
433.05402,-295.95648,-1777.5002
432.53848,-296.712,-1777.5072
432.0025,-297.3885,-1777.492
431.54697,-297.999,-1777.4509
431.28302,-298.73553,-1777.3503
430.8205,-299.37454,-1777.3093
430.458,-300.06253,-1777.22
430.08502,-300.66998,-1777.1475
429.6455,-301.40448,-1777.1084
429.2045,-302.23846,-1777.1
428.76147,-303.0095,-1777.068
428.16348,-303.7095,-1777.0414
427.608,-304.347,-1776.9961
426.98502,-305.051,-1776.972
426.32,-305.5635,-1777.0006
425.7705,-306.05096,-1777.0007
425.14053,-306.749,-1776.989
424.45502,-307.291,-1777.0234
423.79254,-307.952,-1777.0408
423.09003,-308.5115,-1777.066
422.493,-309.1235,-1777.056
421.8995,-309.76498,-1777.0505
421.39252,-310.475,-1777.0461
420.82407,-311.0615,-1777.0769
420.24054,-311.694,-1777.094
419.84604,-312.409,-1777.0564
419.41302,-313.13852,-1777.044
419.07,-313.95346,-1777.0074
418.7265,-314.8605,-1776.999
418.45102,-315.64694,-1776.933
418.09003,-316.46045,-1776.8811
417.7425,-317.326,-1776.864
417.42853,-318.23898,-1776.8596
417.075,-319.08197,-1776.8695
416.799,-320.159,-1776.8411
416.53802,-321.0785,-1776.8011
416.2705,-322.0215,-1776.7646
415.9765,-322.9195,-1776.7301
415.656,-323.86554,-1776.7103
415.3015,-324.836,-1776.6973
414.85995,-325.755,-1776.7201
414.36346,-326.521,-1776.7634
413.881,-327.30096,-1776.7914
413.41644,-328.2565,-1776.7969
412.84595,-329.347,-1776.8105
412.14145,-330.26602,-1776.9039
411.482,-331.242,-1776.9965
410.86996,-332.177,-1777.0494
410.325,-333.123,-1777.0326
409.71997,-334.07452,-1777.0544
409.16147,-335.029,-1777.0735
408.6095,-335.863,-1777.083
408.24002,-336.70502,-1777.0625
407.77753,-337.69104,-1777.0355
407.28552,-338.41055,-1777.0791
406.8185,-339.32703,-1777.0881
406.40152,-340.14752,-1777.0924
406.0535,-340.9735,-1777.07
405.6655,-341.673,-1777.0856
405.435,-342.472,-1777.0566
405.18802,-343.29352,-1777.0166
405.046,-344.183,-1776.9656
404.88,-344.97003,-1776.9564
404.7725,-345.7275,-1776.9514
404.623,-346.30252,-1776.9939
404.50848,-347.0185,-1777.0125
404.38702,-347.77103,-1776.9906
404.204,-348.363,-1777.0287
404.008,-348.871,-1777.0916
403.792,-349.5005,-1777.1367
403.6155,-349.96198,-1777.1875
403.498,-350.4625,-1777.2047
403.222,-350.81195,-1777.2646
403.023,-351.12595,-1777.3372
402.73846,-351.49396,-1777.3881
402.78302,-351.94745,-1777.3461
402.60352,-352.178,-1777.416
402.40305,-352.546,-1777.4893
402.3615,-353.0095,-1777.4885
402.1015,-353.18747,-1777.5715
401.90253,-353.32745,-1777.643
401.6145,-353.57553,-1777.7141
401.298,-353.94446,-1777.7717
400.93,-354.4425,-1777.8049
400.5935,-354.9395,-1777.8379
400.2915,-355.4595,-1777.8508
400.13947,-356.103,-1777.832
399.89694,-356.7875,-1777.822
399.58545,-357.56,-1777.8265
399.39795,-358.32104,-1777.8
399.11896,-359.15356,-1777.7816
398.754,-359.90955,-1777.8
398.26447,-360.8575,-1777.825
397.73996,-361.72052,-1777.8469
397.36798,-362.71307,-1777.8008
396.63098,-363.47504,-1777.8965
396.01154,-364.567,-1777.906
395.466,-365.566,-1777.9037
394.818,-366.601,-1777.9336
394.20697,-367.93597,-1777.9135
393.591,-369.074,-1777.9255
393.03848,-370.26846,-1777.9016
392.42902,-371.37347,-1777.8806
391.871,-372.37897,-1777.884
391.253,-373.34952,-1777.9186
390.72946,-374.41696,-1777.9387
390.06598,-375.10498,-1778.0471
389.507,-376.00653,-1778.1035
389.4759,-377.1635,-1779.3464
388.89044,-377.9305,-1779.4158
388.46942,-378.7485,-1779.4421
388.03195,-379.46848,-1779.5007
387.6955,-380.2095,-1779.5326
387.3255,-380.83948,-1779.5645
386.9095,-381.52997,-1779.6272
386.4855,-382.1155,-1779.7051
386.25848,-382.72,-1779.7379
385.841,-383.28546,-1779.8137
385.37354,-383.85648,-1779.899
385.005,-384.35147,-1779.9656
384.66904,-384.934,-1779.9973
384.338,-385.5345,-1780.0251
384.116,-386.1475,-1780.0481
383.8045,-386.739,-1780.1031
383.5855,-387.355,-1780.0974
383.195,-387.7575,-1780.1432
382.7895,-388.306,-1780.1442
382.42096,-388.72552,-1780.1381
381.535,-388.71402,-1778.9664
381.19702,-388.97607,-1778.9885
380.8045,-389.34506,-1778.9978
380.528,-389.80206,-1778.9645
380.0755,-390.11453,-1779.0071
379.78702,-390.46454,-1779.0173
379.51398,-390.61505,-1779.0459
379.22202,-391.10254,-1779.0234
378.81754,-391.44003,-1779.0576
378.68652,-391.74506,-1779.0525
378.4655,-391.9805,-1779.0475
378.30603,-392.146,-1779.0354
377.946,-392.434,-1779.0605
377.696,-392.466,-1779.112
377.45703,-392.6065,-1779.1156
377.25555,-392.4985,-1779.1166
377.21854,-392.561,-1779.055
377.22052,-392.65802,-1778.984
377.173,-392.8685,-1778.9381
377.03198,-393.10248,-1778.9192
376.86652,-393.324,-1778.8994
376.613,-393.606,-1778.8987
376.2645,-393.72345,-1778.9465
375.846,-393.80597,-1778.9968
375.7785,-394.1525,-1778.8984
375.40253,-394.30347,-1778.9254
375.058,-394.68295,-1778.8875
374.72852,-394.89545,-1778.8811
374.45752,-395.33344,-1778.834
374.03055,-395.78247,-1778.831
373.83502,-396.363,-1778.7969
373.71906,-396.9315,-1778.7625
373.83453,-397.3635,-1778.7219
373.89102,-397.73148,-1778.722
373.946,-398.109,-1778.7849
374.00403,-398.582,-1778.8568
373.843,-398.84198,-1778.9945
373.86652,-399.022,-1779.058
373.866,-399.08148,-1779.1306
374.0195,-399.19852,-1779.1301
374.2295,-399.18097,-1779.1016
374.47552,-399.02448,-1779.0621
374.8515,-398.896,-1778.9958
375.185,-398.6875,-1778.9446
375.396,-398.185,-1778.9797
375.77402,-397.848,-1778.9703
376.11603,-397.41998,-1778.9918
376.57755,-396.836,-1779.01
377.1125,-396.1325,-1779.0244
377.6115,-395.3375,-1779.0391
377.928,-394.2515,-1779.1149
378.33148,-393.24103,-1779.1697
378.583,-392.358,-1779.2
378.84955,-391.6,-1779.183
379.098,-390.748,-1779.1504
379.34253,-389.93903,-1779.0879
379.71152,-389.16104,-1778.9875
380.07053,-388.242,-1778.9545
380.446,-387.41702,-1778.908
380.728,-386.44354,-1778.9401
380.99603,-385.51154,-1779.0094
381.25104,-384.86752,-1779.052
381.56247,-383.92755,-1779.1384
381.9035,-383.30203,-1779.1931
382.2595,-382.65802,-1779.2311
382.544,-382.01102,-1779.2529
382.959,-381.378,-1779.2556
383.23898,-380.963,-1779.2393
383.46548,-380.4045,-1779.2305
383.69296,-379.94202,-1779.2131
384.04745,-379.729,-1779.1631
384.11096,-379.56052,-1779.1469
384.2825,-379.29803,-1779.1438
384.352,-379.04703,-1779.1517
384.45297,-378.66702,-1779.1393
384.56845,-378.529,-1779.0881
384.48944,-378.184,-1779.1326
384.40298,-378.23248,-1779.1266
384.373,-378.01947,-1779.1475
384.4355,-377.94696,-1779.1082
384.444,-378.05148,-1779.0447
384.43848,-378.02197,-1779.0319
384.309,-378.24295,-1779.0334
384.275,-378.25198,-1779.024
384.277,-378.33447,-1778.9752
384.341,-378.48895,-1778.9252
384.1665,-378.49152,-1778.9691
384.1875,-378.51547,-1778.9723
384.18854,-378.50897,-1778.9847
384.22253,-378.47202,-1779.0032
384.16504,-378.2635,-1779.0394
384.306,-377.9185,-1779.0554
384.4475,-377.66153,-1779.0511
384.75797,-377.338,-1779.0355
384.9225,-377.10297,-1779.0375
385.10748,-376.742,-1779.097
385.43048,-376.66498,-1779.0964
385.4875,-376.24048,-1779.1711
385.63947,-376.10455,-1779.1877
386.42346,-376.315,-1780.3981
386.65097,-375.93402,-1780.4476
387.00098,-375.58453,-1780.431
387.3775,-375.25955,-1780.3777
387.60745,-374.99756,-1780.387
387.805,-374.72354,-1780.4443
388.102,-374.36752,-1780.4568
388.46954,-373.98505,-1780.4222
388.8065,-373.65503,-1780.3787
389.1225,-373.43353,-1780.3717
389.34253,-373.17255,-1780.3906
389.859,-373.00702,-1780.3168
390.12302,-372.87103,-1780.3103
390.44403,-372.85,-1780.274
390.67053,-372.9455,-1780.2532
390.828,-373.021,-1780.3059
390.98352,-373.0965,-1780.3063
391.12903,-373.0435,-1780.3119
391.532,-373.043,-1780.2064
391.60303,-373.335,-1780.0623
390.82852,-373.24652,-1778.7455
390.34402,-373.65555,-1778.594
389.57602,-373.92606,-1778.4216
388.639,-373.98102,-1778.233
387.80048,-374.02106,-1777.9316
386.71997,-374.05206,-1777.6458
385.64246,-374.07703,-1777.3147
384.414,-374.08755,-1777.013
383.0655,-373.74756,-1776.718
381.56647,-373.50702,-1776.3665
380.0045,-373.17603,-1775.9658
378.117,-372.70303,-1775.6189
376.203,-372.22552,-1775.1879
374.146,-371.60297,-1774.7595
371.85553,-370.81647,-1774.3304
369.71204,-369.92847,-1773.7556
367.346,-368.83347,-1773.1868
365.037,-367.77496,-1772.558
362.522,-366.85297,-1771.9705
360.09247,-365.4975,-1771.4137
357.72852,-364.09946,-1770.8213
355.461,-362.62045,-1770.238
353.30698,-361.2225,-1769.6826
351.28247,-360.06598,-1769.0931
349.19696,-358.85547,-1768.5334
347.058,-357.69452,-1767.9518
344.8365,-356.61502,-1767.3737
342.676,-355.61798,-1766.748
340.54147,-354.725,-1766.1155
338.48898,-353.74402,-1765.4779
336.40643,-352.918,-1764.8412
334.36496,-352.056,-1764.2185
332.29095,-351.17297,-1763.6467
330.2595,-350.193,-1763.0863
328.30746,-349.3045,-1762.4779
326.44995,-348.43246,-1761.9021
324.784,-347.61795,-1761.3167
322.95248,-346.83145,-1760.7545
321.30148,-346.06845,-1760.1871
319.6415,-345.33942,-1759.6445
318.128,-344.59247,-1759.1276
316.6725,-343.90744,-1758.5875
315.222,-343.19843,-1758.015
313.69202,-342.44147,-1757.434
312.249,-341.742,-1756.8313
310.9895,-341.02698,-1756.2166
309.7645,-340.33148,-1755.6211
308.62604,-339.6505,-1755.0465
307.42154,-339.0615,-1754.5502
306.2905,-338.44952,-1754.0964
305.37802,-337.7835,-1753.6453
304.6295,-337.31052,-1753.166
303.95346,-336.90054,-1752.6877
303.304,-336.60406,-1752.2625
302.73148,-336.31705,-1751.8932
301.99646,-335.98956,-1751.5261
301.37595,-335.80954,-1751.1406
300.84045,-335.53003,-1750.8037
300.20547,-335.21405,-1750.5227
299.73495,-334.99152,-1750.2299
299.14948,-334.7635,-1750.0154
298.67297,-334.6555,-1749.7936
298.27997,-334.54095,-1749.6582
298.078,-334.5185,-1749.5828
297.6795,-334.5255,-1749.6067
297.388,-334.481,-1749.633
297.127,-334.4,-1749.6774
296.93802,-334.375,-1749.7234
296.81552,-334.27753,-1749.7656
296.607,-334.1625,-1749.8118
296.388,-334.11002,-1749.8489
296.10498,-333.99597,-1749.8795
295.9545,-333.84198,-1749.8824
295.88904,-333.70502,-1749.8411
295.86102,-333.63547,-1749.7721
295.843,-333.68747,-1749.7689
295.7485,-333.64197,-1749.8119
295.6715,-333.6085,-1749.8434
295.719,-333.6825,-1749.8154
295.82452,-333.6745,-1749.8152
295.8225,-333.69348,-1749.8024
295.9395,-333.674,-1749.8098
296.09552,-333.694,-1749.7758
296.229,-333.6395,-1749.7094
296.54703,-333.578,-1749.5989
296.6835,-333.6115,-1749.532
296.86652,-333.66498,-1749.4808
296.904,-333.627,-1749.4597
297.04202,-333.6535,-1749.419
297.3095,-333.7735,-1749.307
297.414,-333.8685,-1749.2385
297.54547,-333.98398,-1749.1936
297.6615,-334.0095,-1749.1829
297.6935,-333.9705,-1749.195
297.52548,-334.0145,-1749.2356
297.5595,-334.0685,-1749.217
297.5035,-334.04703,-1749.21
297.37604,-334.1945,-1749.218
297.23004,-334.19,-1749.22
296.89603,-334.19598,-1749.242
296.81854,-334.25,-1749.238
296.5905,-334.2135,-1749.2467
296.3695,-334.0235,-1749.2621
296.1195,-334.05453,-1749.2639
