148.80449,-291.559,-2331.9536
147.891,-289.75497,-2318.475
150.173,-294.073,-2329.8652
150.5765,-294.25,-2327.9204
150.76451,-293.973,-2325.8137
150.83,-296.04047,-2325.852
151.38802,-296.4795,-2323.7166
151.72202,-296.133,-2321.8945
149.94199,-292.86798,-2307.8718
152.582,-298.09702,-2320.021
153.05649,-298.30096,-2317.9954
153.15599,-297.66797,-2315.9155
153.1485,-299.34247,-2316.0637
153.474,-299.17255,-2313.996
153.8865,-299.39703,-2312.0427
151.9615,-295.03754,-2297.3032
153.6425,-300.08704,-2310.3416
153.8455,-299.80652,-2308.369
153.6445,-298.90152,-2306.3105
153.53699,-301.32654,-2306.381
153.874,-301.45856,-2304.2554
153.24149,-300.22855,-2302.3547
151.88301,-295.75153,-2286.8186
153.627,-301.33405,-2300.5532
153.5325,-300.82803,-2298.7747
152.1565,-296.36902,-2282.721
153.8625,-302.39752,-2296.9434
154.159,-302.371,-2294.8955
154.37198,-301.5495,-2292.9133
153.15948,-297.223,-2276.4678
155.03499,-303.32748,-2291.0962
155.27098,-302.88898,-2289.2886
153.478,-296.612,-2272.6174
155.73349,-303.46298,-2287.4824
156.38849,-303.2975,-2285.4536
156.9565,-303.92252,-2283.3218
155.81749,-298.1895,-2266.2307
158.499,-306.31903,-2281.2937
159.19748,-306.27002,-2279.4272
158.28148,-300.0125,-2261.898
161.14848,-307.81348,-2277.3777
161.928,-308.04645,-2275.304
162.22647,-307.84198,-2273.3323
161.1715,-301.4355,-2255.4663
164.78,-310.19748,-2271.1304
164.7135,-309.33252,-2269.4497
163.339,-301.86102,-2251.172
166.82,-310.72153,-2267.1675
167.95601,-311.69254,-2265.022
168.70003,-311.95404,-2262.9846
166.91452,-304.239,-2244.4673
170.25253,-313.6965,-2260.8013
171.95653,-315.9785,-2258.6453
170.71452,-309.2255,-2239.5574
174.30203,-318.913,-2256.18
174.962,-318.7515,-2254.2148
175.57999,-318.581,-2252.2634
174.168,-310.54047,-2233.0764
178.07649,-320.365,-2250.1184
178.29999,-319.336,-2248.4683
176.984,-311.4015,-2228.944
180.9045,-321.44452,-2246.308
181.43552,-320.93048,-2244.4937
185.051,-330.0545,-2262.301
183.41,-321.69702,-2242.349
184.52899,-321.34198,-2240.2065
185.727,-322.31754,-2238.0444
186.97751,-323.053,-2238.093
187.2435,-322.3305,-2236.1406
187.6355,-321.22302,-2234.0227
192.211,-331.68353,-2252.2786
190.05899,-321.899,-2231.8298
189.88449,-320.06302,-2229.9746
190.4625,-319.28,-2228.06
191.31,-319.907,-2228.124
192.253,-319.52203,-2226.0642
192.7495,-319.3565,-2223.839
196.3635,-329.59952,-2242.8616
193.97699,-319.68353,-2221.6597
195.10498,-320.2325,-2219.4067
195.64798,-319.46503,-2217.356
195.76349,-319.65,-2217.4824
196.04251,-319.476,-2215.377
193.56,-309.605,-2193.4448
196.485,-319.68698,-2213.359
197.2365,-319.93198,-2211.3376
197.38849,-318.8595,-2209.5679
195.18248,-309.54648,-2187.29
198.38599,-320.548,-2207.4304
199.44751,-320.885,-2205.5864
196.83047,-310.68152,-2183.0322
199.785,-322.09503,-2203.4866
201.0375,-322.6645,-2201.3735
201.3135,-322.1835,-2199.541
198.63951,-311.362,-2176.8206
200.6975,-321.60498,-2197.8833
201.7235,-321.3405,-2196.109
199.42499,-310.6175,-2172.909
201.616,-321.912,-2194.1882
202.61751,-322.093,-2192.1675
203.3215,-322.05548,-2190.2173
201.142,-311.0655,-2166.7375
203.7545,-322.698,-2188.334
204.592,-322.9795,-2186.5134
203.0965,-312.57898,-2162.4917
204.87,-323.60602,-2184.654
205.745,-323.68,-2182.6565
206.06851,-322.9505,-2180.7788
203.99649,-311.79498,-2156.645
204.96301,-321.7055,-2179.4136
205.7865,-321.956,-2177.572
204.884,-311.237,-2152.835
205.793,-321.2825,-2175.9534
207.127,-321.92398,-2173.786
207.76749,-321.76648,-2171.81
206.80501,-311.046,-2146.78
207.90549,-322.1845,-2169.996
209.2875,-322.826,-2168.0244
208.1145,-310.86502,-2142.9126
208.77151,-321.2855,-2166.5796
209.19199,-321.03702,-2164.382
210.504,-332.256,-2188.0906
210.04048,-320.9615,-2162.2026
210.7185,-320.87347,-2159.963
211.33798,-330.86002,-2184.3052
210.6135,-319.5495,-2158.141
211.847,-319.76,-2155.722
212.60649,-329.95502,-2180.2383
213.86398,-330.063,-2178.041
213.47897,-319.19348,-2151.2896
214.16647,-318.73102,-2149.1152
214.44797,-328.74246,-2174.216
214.72949,-318.135,-2147.0974
214.22446,-316.632,-2145.1135
215.148,-326.34894,-2170.3474
215.39749,-325.75848,-2168.3496
215.87698,-314.8805,-2140.907
215.74947,-313.9595,-2138.899
217.21648,-324.23798,-2164.3235
218.31099,-314.0485,-2136.4763
218.93802,-314.29498,-2134.4158
219.56999,-313.277,-2134.4114
220.172,-313.1555,-2132.459
220.94553,-313.3,-2130.519
221.05952,-302.48004,-2102.3574
222.45354,-312.13202,-2128.5688
222.46402,-311.77402,-2126.9517
222.98502,-301.31903,-2098.243
223.585,-310.799,-2124.8755
224.31302,-310.89,-2122.9104
224.51599,-310.58398,-2121.107
224.801,-299.866,-2092.2295
225.2635,-309.22348,-2119.2
226.431,-309.91547,-2117.3335
226.79997,-300.22897,-2087.8665
227.7515,-310.18448,-2115.021
227.42749,-309.30646,-2113.2563
228.271,-309.77798,-2111.2668
227.96797,-299.451,-2081.7476
227.65598,-308.4495,-2109.4768
228.01596,-308.08203,-2107.7837
227.54497,-297.54755,-2077.9731
227.719,-306.77155,-2105.9883
227.77351,-306.239,-2104.1284
228.4865,-306.37054,-2102.1536
228.58301,-296.6055,-2071.9265
229.057,-306.29102,-2100.1487
229.47452,-306.3935,-2098.3735
229.57903,-296.44397,-2067.7463
230.057,-305.49353,-2096.369
231.1215,-305.64502,-2094.241
231.7885,-305.566,-2092.2805
232.26001,-295.95352,-2061.326
233.05798,-305.93555,-2090.0806
233.3295,-305.39252,-2088.392
233.79599,-295.46698,-2057.2915
234.31648,-305.16153,-2086.5168
234.2775,-304.2885,-2084.768
235.29654,-304.67096,-2082.7095
236.02902,-294.9455,-2051.0447
236.306,-304.60645,-2080.6323
237.10953,-304.62592,-2078.7424
237.85503,-295.09647,-2046.8035
238.32552,-304.76447,-2076.6943
238.996,-304.75748,-2074.7087
239.551,-314.5035,-2105.6611
240.00146,-304.3955,-2073.2876
240.19946,-303.68704,-2071.1526
240.4775,-313.252,-2101.746
240.81499,-303.94354,-2069.0442
241.60298,-314.1525,-2100.881
242.68301,-324.303,-2131.528
243.37402,-323.7895,-2128.938
243.8665,-313.4295,-2094.3875
244.79951,-323.358,-2125.375
245.36801,-323.32053,-2121.687
246.54501,-313.6225,-2086.4016
247.19649,-313.261,-2082.3208
247.84448,-322.8095,-2113.846
248.15097,-322.132,-2110.1318
249.19199,-311.91998,-2074.394
250.12549,-321.71698,-2106.1782
250.99199,-321.55096,-2102.1936
251.75098,-311.30597,-2066.3706
252.23999,-310.77798,-2062.3684
252.99097,-310.87347,-2061.5942
253.72397,-310.873,-2057.8433
254.99751,-311.51447,-2053.7542
256.01898,-311.5635,-2053.8464
257.08798,-311.4425,-2049.9695
256.68854,-300.625,-2012.364
257.03952,-290.23898,-1975.6742
256.95352,-300.228,-2009.3123
256.9925,-300.097,-2007.2644
257.0295,-290.08746,-1970.1599
257.2825,-299.98898,-2005.0524
257.31952,-299.928,-2003.1693
257.886,-300.21002,-2001.1848
257.716,-290.087,-1963.8049
257.72403,-299.8675,-1999.4066
257.92,-300.096,-1997.6687
257.90402,-290.26147,-1959.8287
257.844,-300.07745,-1995.7881
258.0515,-300.27298,-1993.8395
257.998,-300.44147,-1991.9655
257.713,-290.06,-1953.9836
257.777,-299.96,-1990.2211
257.2295,-299.194,-1988.697
257.418,-289.6925,-1950.0992
257.52298,-299.62503,-1986.6787
257.80746,-299.537,-1984.7432
257.422,-299.44147,-1982.9447
257.82648,-289.274,-1944.1494
258.06848,-299.1135,-1981.0593
258.23248,-299.268,-1979.3138
258.39996,-289.1595,-1940.2839
258.15497,-298.4895,-1977.6736
258.46353,-298.60846,-1975.6589
258.8655,-298.92148,-1973.5149
259.09653,-298.951,-1973.5065
259.39102,-299.16498,-1971.3752
259.51752,-299.20148,-1969.4658
259.64603,-298.985,-1969.4795
259.76852,-298.8045,-1967.5475
259.9135,-298.7975,-1965.393
260.217,-308.51602,-2003.5164
260.3165,-298.25552,-1963.349
260.66,-298.775,-1961.1771
261.3505,-299.008,-1959.133
261.21198,-298.8855,-1959.1576
261.20746,-298.96198,-1957.207
261.1415,-298.695,-1955.1064
261.06097,-308.798,-1993.8835
261.1815,-299.141,-1952.9023
261.211,-298.703,-1950.861
261.8785,-299.318,-1948.6013
262.04852,-299.46198,-1948.5369
261.614,-299.216,-1946.7439
261.2385,-298.78748,-1944.8574
261.48053,-298.98996,-1944.7711
261.39655,-298.7765,-1942.8806
261.37253,-298.6195,-1940.9781
261.08652,-288.7105,-1899.2488
261.16254,-299.0755,-1939.028
261.08148,-298.99252,-1937.3103
261.0925,-289.47903,-1895.0166
261.051,-299.94604,-1935.1127
261.00153,-299.96603,-1933.1559
260.20953,-299.18756,-1931.4886
260.06552,-289.12155,-1889.0941
260.33502,-299.07404,-1929.582
260.68698,-299.539,-1927.6959
261.04498,-289.80298,-1884.7535
261.087,-299.757,-1925.6332
261.07446,-299.97498,-1923.6721
260.35297,-299.397,-1921.9719
260.78497,-290.1105,-1878.6725
260.73898,-299.91147,-1919.918
261.133,-300.40048,-1918.056
260.659,-290.14548,-1874.6237
260.13153,-299.892,-1916.2942
260.2645,-300.18048,-1914.2949
260.3935,-300.29697,-1912.3215
260.17197,-290.065,-1868.5764
260.1395,-299.57498,-1910.5696
259.94403,-299.54648,-1908.8967
259.853,-288.8965,-1864.7961
260.1145,-298.94702,-1907.012
260.1365,-299.0945,-1905.009
260.044,-298.9605,-1903.0852
259.59955,-288.79352,-1858.6555
259.303,-298.565,-1901.3187
259.17255,-298.29352,-1899.5898
259.00803,-288.2115,-1854.8789
259.1605,-288.37552,-1852.8821
259.29752,-298.893,-1895.7875
259.247,-298.662,-1893.9293
259.492,-288.81097,-1848.5908
259.569,-298.845,-1891.8004
259.86,-298.84848,-1889.9407
260.20148,-288.70197,-1844.4309
260.36597,-298.93646,-1887.9664
260.40295,-298.771,-1886.0808
260.67245,-298.867,-1883.9363
260.90598,-299.37448,-1883.802
260.86896,-299.1845,-1881.8076
260.66095,-299.2735,-1880.0051
260.393,-288.97,-1833.9205
260.3415,-299.18597,-1878.1946
260.25653,-299.0955,-1876.302
259.97302,-298.913,-1874.2712
260.16156,-298.74503,-1874.2568
260.16754,-298.78104,-1872.2205
259.8845,-298.961,-1870.2878
259.199,-298.23703,-1868.5074
259.20245,-297.78152,-1868.568
258.65097,-297.36453,-1866.7654
258.33948,-297.0925,-1864.8408
258.158,-296.902,-1864.8975
257.97998,-296.7735,-1862.9779
257.69696,-296.8015,-1861.0586
257.32697,-286.1895,-1813.6555
256.942,-296.078,-1859.3099
256.637,-295.98853,-1857.6152
256.3345,-285.58353,-1809.7379
256.42902,-296.41302,-1855.5234
256.581,-296.8375,-1853.468
256.29047,-296.3835,-1851.6045
256.0905,-286.0235,-1803.456
256.4115,-296.35748,-1849.6692
256.6065,-296.398,-1847.8822
256.308,-286.54648,-1799.2422
256.55902,-297.1745,-1845.7761
257.1555,-297.12198,-1843.6412
257.51752,-297.4785,-1841.5901
257.30652,-287.15598,-1792.7408
257.56403,-297.30948,-1839.6588
257.1505,-297.22452,-1837.967
257.3205,-297.27148,-1837.9465
256.976,-296.97,-1835.958
257.153,-296.90802,-1833.8489
257.4135,-297.1915,-1831.6829
257.7515,-297.44003,-1831.595
257.32697,-296.94202,-1829.639
257.261,-297.035,-1827.541
257.35098,-296.6225,-1827.6057
257.35748,-296.36353,-1825.5475
256.60602,-296.00003,-1823.6594
256.9695,-296.4945,-1821.4398
257.01102,-296.3695,-1821.4564
256.671,-296.07803,-1819.4609
256.318,-295.46252,-1817.7253
255.5855,-284.59854,-1767.2924
255.25699,-294.22955,-1816.1445
255.2445,-294.07855,-1814.1224
256.2045,-294.8315,-1811.6791
256.49548,-294.66,-1811.6787
257.35547,-295.49298,-1809.294
256.92398,-285.107,-1758.117
257.396,-295.74548,-1807.3646
257.3355,-295.86502,-1805.4811
256.97852,-295.57803,-1803.5076
257.353,-295.85956,-1803.4323
258.0935,-296.52405,-1801.1838
257.90555,-296.41,-1799.4469
257.13956,-285.6515,-1747.7252
257.552,-295.7805,-1797.7805
257.55,-295.7825,-1795.8835
257.97998,-296.04498,-1793.6517
257.754,-295.74503,-1793.7122
257.6695,-295.587,-1791.7366
257.35098,-295.39154,-1789.8601
256.56848,-294.60153,-1788.1296
256.8925,-294.74802,-1788.067
256.40646,-294.301,-1786.2858
253.616,-292.29498,-1785.0824
253.408,-292.558,-1785.0638
252.8335,-291.85153,-1783.3004
252.26651,-291.23804,-1781.553
252.51201,-281.35806,-1728.1104
252.70552,-291.26,-1779.512
253.63652,-291.9355,-1777.4675
252.99149,-281.413,-1723.8865
252.97148,-291.395,-1775.7135
253.58047,-291.99597,-1773.5615
253.569,-291.70697,-1771.6569
253.52449,-281.64948,-1717.6078
254.6805,-292.56253,-1769.3848
253.728,-291.51553,-1767.9955
253.70102,-281.74603,-1713.524
254.37552,-292.311,-1765.8259
254.497,-292.3885,-1763.8275
256.05753,-293.6135,-1761.4156
254.70503,-282.58948,-1707.0961
255.76602,-293.32745,-1759.6199
257.00552,-294.15448,-1757.5416
256.5855,-283.78497,-1702.53
256.859,-293.50748,-1755.6666
257.30997,-293.8825,-1753.5775
257.201,-293.57,-1751.7096
256.8645,-283.21698,-1696.3939
256.50848,-292.90903,-1749.9968
256.35352,-292.62604,-1748.3
255.38,-281.509,-1692.7595
255.4805,-291.20502,-1746.6348
255.46802,-291.23602,-1744.667
254.772,-290.643,-1742.9486
254.68051,-280.58295,-1686.8424
255.53003,-290.83246,-1740.866
254.86398,-290.08896,-1739.3186
255.08098,-280.25247,-1682.849
255.57999,-280.55295,-1680.7229
255.427,-290.19296,-1735.492
256.3475,-290.93048,-1733.2415
255.6315,-280.5545,-1676.4769
256.6955,-291.3355,-1731.0316
257.107,-291.42297,-1729.0834
257.21747,-281.866,-1671.8611
258.1915,-292.279,-1726.8496
257.972,-292.07397,-1724.9646
258.3705,-292.637,-1722.636
258.30902,-291.96796,-1722.7839
258.73404,-292.20096,-1720.558
258.77155,-292.33698,-1718.6895
259.0675,-282.87848,-1660.6506
260.3265,-293.45746,-1716.2887
261.38852,-294.237,-1713.9641
261.1385,-293.83502,-1711.9473
260.96353,-294.071,-1711.9421
261.34802,-294.544,-1709.7471
260.38104,-293.6295,-1708.033
261.03653,-294.09552,-1705.7898
261.23853,-294.10898,-1705.7825
260.70853,-293.57898,-1704.0144
261.074,-293.867,-1701.874
261.2115,-293.598,-1701.9431
261.1745,-293.74005,-1699.901
260.8145,-293.38556,-1698.0271
259.2195,-282.57602,-1639.208
259.6785,-292.43002,-1696.498
259.22598,-291.99603,-1694.8884
258.54602,-281.96652,-1635.3171
259.26202,-291.9005,-1692.915
259.22052,-291.6575,-1690.9436
258.2475,-290.724,-1689.3346
257.1385,-280.0345,-1629.6749
257.07748,-289.84897,-1687.7825
256.7815,-289.80096,-1686.044
256.09198,-279.38898,-1625.8119
257.3155,-289.76,-1683.9008
257.458,-289.9455,-1681.8337
256.7215,-289.38898,-1680.1003
255.75151,-278.854,-1619.641
257.09,-289.57803,-1677.9814
256.47647,-288.961,-1676.3779
255.16301,-278.28647,-1615.5814
254.9845,-278.00446,-1613.5436
254.56302,-277.6905,-1611.5945
255.00504,-277.92648,-1609.3746
254.84155,-277.709,-1609.3927
254.50052,-277.38605,-1607.3926
254.36153,-277.30902,-1605.3362
254.51102,-277.93353,-1605.2021
254.52649,-278.2355,-1603.0546
254.319,-277.9035,-1601.0621
255.68799,-288.706,-1660.676
254.772,-278.2425,-1598.6901
254.60349,-278.093,-1596.5756
254.24751,-277.7145,-1594.686
254.03801,-277.5665,-1594.7556
254.04301,-277.68903,-1592.6476
253.759,-277.502,-1590.4531
255.00803,-288.0205,-1650.867
253.55704,-277.369,-1588.2957
253.81055,-277.76102,-1585.9525
255.42952,-288.44354,-1646.6826
254.79251,-288.0655,-1644.8591
254.628,-288.04254,-1642.6355
255.74751,-298.3515,-1703.7435
255.43501,-288.74948,-1640.1605
255.186,-288.6265,-1638.11
254.9845,-288.59448,-1636.2075
254.58452,-287.81744,-1636.378
254.29153,-287.39346,-1634.4806
253.971,-287.44797,-1632.2805
253.6945,-287.28998,-1632.342
253.23349,-287.003,-1630.4155
252.87149,-286.615,-1628.5005
254.32695,-297.6215,-1690.5345
252.96896,-287.026,-1626.2705
252.91199,-286.9115,-1623.9575
254.18301,-297.30798,-1686.5215
252.476,-286.582,-1621.949
252.349,-286.51,-1619.8806
252.415,-286.53253,-1617.7151
252.22952,-286.71402,-1617.7131
252.13501,-286.6245,-1615.6592
252.26498,-286.518,-1613.5828
251.71297,-286.19348,-1613.7267
251.14099,-285.7905,-1611.8326
251.39848,-285.94202,-1609.6355
252.5195,-296.35052,-1673.139
251.345,-286.06552,-1607.4299
251.5605,-286.2,-1604.963
252.82451,-296.565,-1668.8574
251.71701,-286.177,-1602.7125
251.73003,-285.9655,-1600.572
253.757,-296.8695,-1664.4137
252.08598,-285.5495,-1598.2117
252.27998,-285.7705,-1595.7135
253.67549,-296.1675,-1660.3586
252.35098,-285.56598,-1593.6177
252.58249,-285.837,-1591.3431
253.00798,-285.84003,-1589.0006
253.72098,-296.02603,-1654.0387
252.07051,-284.86603,-1587.1484
252.24902,-285.002,-1584.6844
253.556,-295.4655,-1649.9695
252.74153,-285.22952,-1582.3761
252.89053,-285.111,-1580.173
252.89201,-285.0435,-1577.962
253.0345,-284.7645,-1577.9895
253.14099,-284.763,-1575.8655
253.29147,-285.008,-1573.8625
252.03647,-274.323,-1505.884
253.07349,-284.578,-1572.073
253.25948,-284.73398,-1569.9543
251.469,-273.7865,-1501.677
253.0715,-284.479,-1568.016
252.87402,-284.2575,-1566.2736
251.34602,-273.593,-1497.6805
252.45154,-284.3265,-1564.4376
252.24753,-283.984,-1562.6276
252.02554,-283.847,-1560.6116
252.34053,-283.9295,-1560.571
252.77951,-284.296,-1558.3455
252.87451,-284.24847,-1556.5055
251.54102,-273.7775,-1487.176
253.09152,-284.3915,-1554.61
252.91599,-284.13254,-1552.7839
254.27446,-294.5515,-1620.4799
253.13098,-284.06702,-1550.6033
253.00102,-283.85052,-1548.5344
253.11502,-283.837,-1546.3978
254.59451,-294.58252,-1614.3617
253.5195,-284.10602,-1544.1624
253.2095,-283.7885,-1542.0094
254.88152,-294.711,-1610.3004
253.54752,-284.0285,-1539.7338
253.434,-283.676,-1537.7223
253.45853,-283.6125,-1535.6228
253.61148,-283.48398,-1535.6107
253.69946,-283.35397,-1533.5105
253.63196,-283.16144,-1531.4453
253.33044,-282.70547,-1531.5339
253.13594,-282.39844,-1529.5245
253.10397,-282.16745,-1527.4524
253.01248,-281.93097,-1525.4104
252.51749,-281.261,-1525.5759
252.61948,-281.29102,-1523.423
251.11902,-270.547,-1451.5886
252.50949,-281.25452,-1521.3816
252.72249,-281.295,-1519.2676
252.471,-281.1365,-1517.3611
250.95601,-270.4005,-1445.2955
252.08601,-280.97247,-1515.4625
252.172,-281.01648,-1513.618
250.6995,-270.25397,-1441.0771
251.86398,-281.4655,-1511.5437
251.80899,-281.5625,-1509.5167
251.81702,-281.649,-1507.5217
250.59102,-271.044,-1434.6862
251.80351,-281.9155,-1505.5006
251.8555,-282.1055,-1503.6606
250.5605,-271.5465,-1430.42
251.45097,-282.20502,-1501.6836
251.23198,-282.233,-1499.7151
251.15549,-282.1585,-1497.7325
249.95898,-272.01202,-1424.117
250.88147,-282.89603,-1495.6869
250.91096,-282.9645,-1493.8959
249.1995,-272.10602,-1420.2129
248.83147,-272.01553,-1418.3718
250.012,-282.7155,-1490.3674
250.00847,-282.7185,-1488.4349
248.64096,-272.002,-1414.1775
249.94247,-283.0615,-1486.343
249.53702,-282.77496,-1484.678
248.12454,-271.741,-1410.2849
249.76704,-282.97147,-1482.7156
249.65854,-282.90747,-1480.8145
249.42502,-282.89496,-1478.7523
249.34451,-282.961,-1478.7517
249.0605,-282.8655,-1476.8049
248.74197,-282.756,-1475.1053
247.64597,-272.1495,-1399.8949
248.91397,-282.98102,-1473.1699
248.87497,-283.1565,-1471.2759
248.68448,-283.22797,-1469.2473
248.69348,-283.14197,-1469.2784
248.43295,-283.10248,-1467.3175
248.325,-283.2515,-1465.3689
248.2535,-283.24347,-1463.3945
248.259,-283.56952,-1463.3535
248.04202,-283.622,-1461.4402
247.98853,-283.5385,-1459.4496
248.08452,-283.91498,-1459.3826
247.96701,-284.13348,-1457.353
247.754,-284.0235,-1455.446
245.98149,-272.9275,-1379.048
247.49649,-284.192,-1453.525
247.403,-284.076,-1451.7745
245.8375,-273.15497,-1374.8601
247.425,-284.40298,-1449.6685
247.47702,-284.4385,-1447.5804
247.30847,-284.35098,-1445.691
245.8215,-273.5625,-1368.4795
246.9875,-284.2055,-1443.7615
246.73752,-284.01,-1442.0315
245.21802,-273.2155,-1364.3895
246.4465,-284.08246,-1440.0111
246.25151,-284.016,-1438.0281
246.01701,-284.0855,-1436.0536
244.326,-272.87952,-1358.2732
245.5935,-283.832,-1434.1946
245.217,-283.872,-1432.4622
243.39299,-272.29648,-1354.285
244.4355,-283.18597,-1430.6226
244.0455,-283.107,-1428.6799
243.77351,-282.9985,-1426.774
241.65,-271.7155,-1348.3586
243.09099,-282.6585,-1424.9625
242.88098,-282.50702,-1423.2219
240.85698,-271.279,-1344.332
241.94246,-281.94,-1421.4099
241.6335,-281.88348,-1419.4255
241.36299,-281.84897,-1417.5046
239.52951,-270.93997,-1338.3254
241.20149,-282.1105,-1415.5195
240.83151,-281.93695,-1413.812
239.03401,-271.01398,-1334.356
238.69601,-270.91547,-1332.4546
240.15451,-281.89447,-1410.2045
239.788,-281.74194,-1408.3774
237.965,-270.60095,-1328.4535
239.3195,-281.55798,-1406.443
238.9205,-281.65,-1404.7328
237.423,-270.71353,-1324.5365
239.179,-281.9215,-1402.8054
238.8765,-281.755,-1401.0063
238.721,-281.75452,-1398.976
238.3405,-281.80603,-1399.032
238.05154,-281.802,-1397.0979
237.85849,-281.73053,-1395.3811
236.23001,-270.99554,-1314.5195
237.7905,-282.13605,-1393.534
237.4305,-281.9155,-1391.788
237.32849,-281.978,-1389.7295
236.79599,-281.67902,-1389.8595
236.467,-281.50397,-1387.989
236.29648,-281.47995,-1386.0604
236.12297,-281.43747,-1384.158
236.15547,-281.37598,-1384.1713
235.91997,-281.25198,-1382.3234
235.69296,-281.1475,-1380.422
235.96152,-281.24448,-1380.3595
235.88701,-281.108,-1378.3925
235.50601,-280.8325,-1376.629
233.44748,-269.4665,-1294.5521
235.31601,-280.99402,-1374.6981
235.07004,-280.984,-1373.0126
232.87105,-269.664,-1290.6239
234.22404,-280.6325,-1371.3064
233.72302,-280.37305,-1369.5294
234.00452,-280.90103,-1367.36
231.59451,-269.24402,-1284.84
233.38599,-280.482,-1365.7058
233.6825,-281.011,-1363.5233
233.97697,-281.67447,-1363.3813
234.404,-282.17996,-1361.048
234.35197,-282.06848,-1358.953
236.05447,-293.6655,-1440.3484
234.39047,-282.98898,-1356.623
233.54349,-282.615,-1354.6486
235.4775,-294.3275,-1436.3787
233.23701,-283.10602,-1352.5857
233.35103,-282.93204,-1350.5712
233.602,-283.25302,-1348.3047
235.44748,-294.46252,-1430.4362
232.53047,-282.315,-1346.6616
232.573,-282.311,-1344.331
234.61502,-293.719,-1426.6926
233.028,-282.662,-1342.0331
233.2915,-282.82697,-1339.8745
232.759,-282.1595,-1338.0701
235.24051,-294.29095,-1420.4856
233.46951,-283.218,-1335.5554
233.08199,-282.66202,-1333.9374
231.02751,-270.94852,-1248.932
232.35,-281.7085,-1332.488
232.29199,-281.67596,-1330.688
230.68701,-270.3035,-1245.141
231.77298,-280.95697,-1328.934
232.62349,-281.38797,-1326.8785
230.7585,-269.761,-1241.2786
232.42102,-280.626,-1325.207
232.16702,-280.73398,-1323.418
232.20297,-280.62048,-1321.4446
232.01248,-280.978,-1321.3959
232.76047,-281.437,-1319.1484
232.83948,-281.3565,-1317.4445
231.2485,-270.27902,-1231.0505
232.84851,-281.94098,-1315.5984
232.997,-282.1445,-1313.6471
233.4155,-282.4335,-1311.4626
232.93948,-282.26297,-1311.5461
232.94197,-282.31348,-1309.5326
233.11996,-282.42902,-1307.5042
233.40799,-282.6865,-1305.4441
233.246,-282.68604,-1305.4586
233.36453,-282.7895,-1303.206
234.79703,-293.88,-1388.8151
233.45352,-283.37402,-1300.9963
233.43799,-283.6815,-1298.887
233.60901,-283.762,-1296.761
233.31949,-284.133,-1296.723
233.25151,-284.2475,-1294.696
233.156,-284.312,-1292.651
233.19148,-284.63452,-1292.5751
233.04,-284.558,-1290.6011
232.87598,-284.523,-1288.6017
232.701,-284.5105,-1286.615
232.69748,-284.1525,-1286.6565
232.449,-283.94897,-1284.7571
231.72897,-283.73846,-1283.026
231.7775,-283.574,-1283.042
231.74849,-283.63153,-1281.0189
231.5065,-283.65103,-1279.083
230.92949,-283.48752,-1277.2734
230.91399,-283.86453,-1277.212
230.6195,-283.9635,-1275.577
228.83899,-272.6615,-1186.1581
230.00598,-283.7605,-1273.8877
229.78146,-283.596,-1272.0851
229.453,-283.631,-1270.2931
228.04001,-272.51602,-1180.5189
229.599,-284.0985,-1268.2784
229.0655,-283.7915,-1266.8368
226.93701,-271.8745,-1177.1414
226.92253,-272.10052,-1175.2189
228.51602,-283.74,-1263.4429
228.17654,-283.509,-1261.7595
226.35652,-272.195,-1171.346
228.23502,-283.799,-1259.7451
228.4325,-284.208,-1257.8411
226.8505,-273.046,-1167.1205
227.901,-284.0975,-1256.1334
227.5635,-284.0145,-1254.3909
227.594,-284.18298,-1252.2903
227.54199,-284.25198,-1252.2703
227.36797,-284.12497,-1250.3165
227.18999,-284.11047,-1248.5756
225.55698,-272.37497,-1157.3125
226.844,-283.7895,-1246.7795
226.374,-283.67697,-1245.0505
227.8365,-294.998,-1334.748
225.8925,-283.44952,-1243.0242
225.97351,-283.5965,-1240.8945
225.9805,-283.8515,-1238.6711
227.69449,-295.14703,-1328.6506
225.89099,-283.5255,-1236.5795
225.71048,-283.63452,-1234.3275
227.08801,-294.7955,-1324.7946
224.90646,-283.27753,-1232.3915
225.191,-283.09454,-1230.1915
224.61751,-282.81152,-1228.3815
224.424,-282.95953,-1228.377
223.9375,-282.78052,-1226.5344
223.75052,-282.70853,-1224.531
223.51047,-282.7805,-1224.5234
223.25998,-282.82498,-1222.5071
223.0,-282.86896,-1220.4977
222.62102,-282.90997,-1218.5515
222.97652,-283.1,-1218.4724
222.94699,-283.1035,-1216.425
220.93999,-271.6575,-1122.8136
222.389,-283.10498,-1214.5825
222.07251,-283.146,-1212.6056
221.86104,-282.972,-1210.817
219.77603,-271.7405,-1116.8986
221.09949,-283.247,-1209.0061
220.995,-283.315,-1207.2999
221.32349,-284.28253,-1208.372
222.879,-296.07452,-1300.7928
223.512,-307.70554,-1393.5435
223.501,-308.143,-1390.3673
221.86702,-296.88556,-1294.3098
223.71147,-308.59152,-1386.8469
223.50098,-308.7535,-1383.7825
223.694,-309.7995,-1384.8585
225.455,-321.36948,-1477.933
225.45052,-321.794,-1473.2831
225.474,-322.26398,-1468.3796
225.09451,-322.396,-1468.3851
225.04099,-322.7525,-1463.4552
225.05647,-323.21396,-1458.6672
223.37346,-312.23102,-1359.9868
224.77048,-323.883,-1453.7556
