-52.144,-358.413,-797.1556
-52.6805,-354.29147,-804.3406
-53.47,-350.38098,-811.5121
-54.5305,-346.73602,-818.62006
-55.6475,-343.349,-825.74854
-56.834496,-340.336,-832.8086
-57.839497,-337.5285,-839.807
-58.75899,-334.84702,-846.812
-59.66099,-332.25354,-853.78845
-60.494995,-329.78754,-860.71857
-61.23349,-327.19052,-867.6325
-62.00999,-324.596,-874.46906
-62.90699,-321.9255,-881.26544
-63.984993,-318.98752,-888.09094
-65.1985,-316.0035,-894.93
-66.6355,-313.0,-901.71454
-68.366005,-310.0375,-908.42206
-70.1535,-307.1485,-915.1455
-72.032005,-304.43552,-921.8915
-73.94801,-301.696,-928.62646
-75.7155,-298.93652,-935.333
-77.40501,-296.29654,-941.87756
-78.828,-293.59402,-948.41394
-80.010506,-290.69254,-954.971
-81.0205,-287.6455,-961.4585
-81.826004,-284.28052,-967.89404
-82.572495,-280.616,-974.33154
-83.260506,-276.677,-980.746
-83.923996,-272.3545,-987.12195
-84.6335,-267.6725,-993.5049
-85.503,-262.8075,-999.8869
-86.6035,-257.3755,-1006.5975
-87.619,-251.85701,-1013.3169
-88.5805,-246.41748,-1019.9385
-89.548996,-240.90251,-1026.5853
-90.4,-235.30249,-1033.2034
-90.99351,-229.57646,-1039.8425
-91.351494,-223.76749,-1046.4929
-91.516495,-217.696,-1053.131
-91.46001,-211.44699,-1059.7395
-91.334496,-204.975,-1066.304
-91.001,-198.1715,-1072.9149
-90.7915,-191.04701,-1079.5391
-90.638504,-183.658,-1086.1545
-90.493004,-176.1085,-1092.7485
-90.62501,-168.215,-1099.3815
-90.911,-160.2465,-1105.9999
-91.309494,-152.1385,-1112.6564
-91.9055,-143.9865,-1119.263
-92.4835,-135.86649,-1125.9044
-93.0045,-127.83199,-1132.5333
-93.239,-120.117004,-1138.885
-93.508,-112.295006,-1145.2434
-93.533,-104.4655,-1151.5754
-93.46999,-96.373985,-1157.828
-93.2615,-88.25948,-1164.136
-93.073,-79.949486,-1170.4545
-92.862,-71.41449,-1176.782
-92.87899,-62.718494,-1183.089
-92.812996,-53.831,-1189.37
-92.9225,-44.833996,-1195.5961
-93.30499,-35.789997,-1201.8585
-93.748,-26.760996,-1208.1891
-94.3775,-17.765997,-1214.4727
-95.1295,-8.8235,-1220.7375
-95.7395,-0.115502164,-1226.9802
-96.287,8.430501,-1233.2191
-96.766495,16.782,-1239.4607
-96.945,25.0005,-1245.754
-97.037,33.284996,-1252.0275
-97.0135,41.664997,-1258.275
-96.933,50.062,-1264.5231
-96.804504,58.4405,-1270.7876
-96.969,66.892494,-1277.0667
-97.1505,75.236496,-1283.4045
-97.441505,83.694496,-1289.6836
-98.04401,92.10748,-1295.9026
-98.91301,100.34648,-1302.0785
-99.81401,108.318985,-1308.3015
-101.1125,115.87099,-1314.5426
-102.51849,123.11399,-1320.7964
-103.96101,130.017,-1327.03
-105.413,136.63799,-1333.1791
-106.804,142.9455,-1339.3491
-108.2535,148.9935,-1345.5345
-109.68201,154.813,-1351.7666
-111.1125,160.5665,-1357.975
-112.565,166.265,-1364.1584
-114.14751,171.7995,-1370.3519
-115.8145,177.167,-1376.5559
-117.72551,182.3905,-1382.734
-119.88651,187.40251,-1388.8849
-122.18601,192.2205,-1395.0299
-124.568504,196.785,-1401.219
-127.12801,201.06302,-1407.3976
-129.90001,204.97351,-1413.5676
-132.5305,208.54,-1419.7827
-135.16751,211.7875,-1426.0101
-137.63,214.837,-1432.2377
-139.8945,217.77002,-1438.4626
-142.078,220.576,-1444.6807
-144.10501,223.30298,-1450.8727
-145.95201,225.98398,-1457.1167
-147.7,228.64848,-1463.399
-149.3455,231.41599,-1469.6584
-151.03049,234.2365,-1475.857
-152.767,237.045,-1482.0665
-154.545,239.8345,-1488.306
-156.55951,242.57597,-1494.529
-158.661,245.20699,-1500.7445
-160.8605,247.6525,-1506.9465
-163.11249,250.00798,-1513.14
-165.4365,252.15048,-1519.325
-167.68349,254.11499,-1525.494
-169.842,255.948,-1531.6649
-171.919,257.662,-1537.843
-173.901,259.2675,-1544.0
-175.72002,260.9035,-1550.1625
-177.54301,262.50348,-1556.321
-179.3125,264.1055,-1562.501
-181.1835,265.73,-1568.68
-182.9415,267.4885,-1574.8524
-184.8535,269.2255,-1580.9905
-186.7875,271.02847,-1587.109
-188.83499,272.73798,-1593.2495
-190.95451,274.39642,-1599.4125
-193.19153,275.97348,-1605.5845
-195.52103,277.4185,-1611.7195
-197.77252,278.715,-1617.8329
-200.04752,279.832,-1623.9495
-202.17152,280.8735,-1630.1024
-204.19351,281.93597,-1636.2524
-206.12402,282.99997,-1642.3844
-207.9385,284.00146,-1648.5107
-209.64702,285.107,-1654.6238
-211.2845,286.2845,-1660.7815
-212.97148,287.723,-1666.945
-214.79248,289.3215,-1673.0369
-216.47849,291.03702,-1679.1176
-218.327,292.827,-1685.1569
-220.07352,294.5725,-1691.2539
-222.09451,296.19904,-1697.3994
-224.11551,297.732,-1703.5344
-226.2115,299.003,-1709.6279
-228.28549,300.091,-1715.736
-230.33301,300.9105,-1721.8969
-232.2365,301.52548,-1728.0613
-233.98999,302.0335,-1734.2064
-235.56699,302.38953,-1740.3586
-236.87854,302.63547,-1746.5084
-238.04451,302.8565,-1752.668
-239.0605,302.9095,-1758.8486
-239.771,302.97498,-1765.014
-240.4685,303.21548,-1771.1738
-241.16702,303.43246,-1777.3484
-241.80598,303.66248,-1783.486
-242.31747,303.814,-1789.6052
-242.73499,303.806,-1795.7854
-243.3165,303.7705,-1801.9705
-243.83249,303.582,-1808.1594
-244.36447,303.38147,-1814.2874
-244.73099,302.985,-1820.4244
-245.0645,302.577,-1826.569
-245.24902,302.12646,-1832.7029
-245.26201,301.65643,-1838.8005
-245.0885,301.361,-1844.8695
-244.74051,301.037,-1850.972
-244.23799,300.7735,-1857.1041
-243.50598,300.73248,-1863.1836
-242.7065,300.925,-1869.2129
-241.79948,301.26596,-1875.2559
-240.874,301.74445,-1881.3137
-240.05049,302.34296,-1887.4047
-239.202,302.95697,-1893.4685
-238.39749,303.74298,-1899.4805
-237.54048,304.55048,-1905.498
-236.78748,305.3305,-1911.5049
-235.93198,306.0565,-1917.5189
-235.04948,306.733,-1923.5199
-233.97348,307.33548,-1929.5625
-232.804,307.88998,-1935.5964
-231.5325,308.59,-1941.5533
-229.967,309.1815,-1947.5267
-228.30498,309.9015,-1953.5264
-226.52298,310.69797,-1959.5599
-224.77148,311.50052,-1965.5775
-222.924,312.4395,-1971.5166
-220.8665,313.42798,-1977.4016
-218.78748,314.45697,-1983.3157
-216.58247,315.62152,-1989.2367
-214.1885,316.81552,-1995.1351
-211.54199,318.0805,-2001.0076
-208.721,319.3355,-2006.8434
-205.60452,320.6595,-2012.7057
-202.177,321.84357,-2018.5992
-198.58798,323.11652,-2024.447
-194.663,324.31653,-2030.3254
-190.45648,325.63553,-2036.2004
-186.04799,326.99503,-2042.1064
-181.60548,328.487,-2048.0327
-176.94948,330.02753,-2054.0027
-172.22449,331.65253,-2060.0132
-167.56349,333.54254,-2066.0198
-162.86198,335.42252,-2072.089
-158.12048,337.40253,-2078.1772
-153.334,339.47705,-2084.271
-148.5575,341.5425,-2090.4355
-143.89548,343.7055,-2096.6958
-139.311,345.9035,-2103.0122
-134.936,347.88998,-2109.3643
-130.64651,349.91046,-2115.7346
-126.67651,351.942,-2122.1313
-122.85901,353.9355,-2128.546
-119.282486,355.73297,-2134.9631
-116.062,357.5425,-2141.3716
-113.09501,359.138,-2147.8408
-110.6395,360.716,-2154.2803
-108.0635,362.0595,-2160.7124
-105.717,363.29547,-2167.0913
-103.392494,364.4355,-2173.4006
-101.1685,365.39148,-2179.732
-98.863,366.20746,-2186.036
-96.5615,366.93048,-2192.3032
-94.291504,367.64798,-2198.477
-92.0245,368.1575,-2204.649
-89.67799,368.591,-2210.8257
-87.3905,368.99945,-2216.9253
-85.14351,369.29047,-2222.9226
-82.999504,369.51248,-2228.851
-80.9865,369.69598,-2234.774
-79.113014,369.73846,-2240.6978
-77.27751,369.66547,-2246.5718
-75.63951,369.523,-2252.4329
-74.00351,369.2945,-2258.296
-72.38601,368.91595,-2264.1687
-70.8705,368.5735,-2269.9983
-68.93,368.01248,-2275.8633
-67.426506,367.55847,-2281.6887
-65.812004,366.996,-2287.524
-64.15001,366.38702,-2293.3865
-62.596,365.88495,-2299.1895
-60.981495,365.38147,-2304.9937
-59.507496,364.7165,-2310.7908
-57.996502,364.0865,-2316.6353
-56.553997,363.55045,-2322.49
-55.151497,363.02695,-2328.3577
-53.794502,362.5635,-2334.277
-52.454,362.03897,-2340.5903
-50.992493,361.40903,-2347.0005
-49.379993,360.86102,-2353.417
-47.762993,360.3405,-2359.8157
-45.970997,359.808,-2366.185
-44.034496,359.4045,-2372.5042
-41.9725,359.15204,-2378.7288
-39.825005,358.9215,-2384.9226
-37.368504,358.7155,-2391.1016
-35.082504,358.6645,-2397.2046
-32.572506,358.742,-2403.1704
-29.975002,358.99902,-2408.8198
-27.291998,359.53253,-2414.0862
-24.255997,360.22903,-2419.0015
-21.374996,361.019,-2423.646
-18.351997,362.01154,-2428.0337
-15.282997,363.12952,-2432.1057
-12.283498,364.301,-2435.9854
-9.414999,365.53052,-2439.7288
-6.5429993,366.71,-2443.339
-3.886499,367.805,-2446.509
-1.358,368.925,-2449.5156
1.1835006,369.8755,-2452.4453
3.5814996,370.883,-2455.232
5.850499,371.926,-2457.8894
8.226999,373.07602,-2460.445
10.452001,374.13953,-2462.9531
12.679,375.142,-2465.356
14.8295,376.0345,-2467.6392
16.8055,376.9485,-2469.8125
18.553,377.7185,-2471.96
20.1055,378.47052,-2474.1782
21.4835,379.074,-2476.5256
22.595,379.6235,-2478.9702
23.605,380.178,-2481.4397
24.503,380.55252,-2483.9246
25.2315,380.852,-2486.401
25.829998,381.21405,-2488.7112
26.3895,381.46204,-2490.8406
26.896002,381.66852,-2492.8218
27.505001,382.03104,-2494.596
28.006,382.379,-2496.1484
28.357998,382.7995,-2497.481
28.65,383.1595,-2498.651
28.957499,383.5015,-2499.6694
29.016998,383.747,-2500.517
29.190496,384.0345,-2501.1924
29.251999,384.27698,-2501.7761
29.189499,384.72995,-2502.2085
29.0855,385.11642,-2502.5088
29.0855,385.51794,-2502.7117
29.1465,386.03696,-2502.834
29.0195,386.42245,-2502.9214
28.801998,386.77448,-2502.9795
28.558002,386.971,-2503.005
28.198498,387.17148,-2503.0173
27.682001,387.35248,-2503.0232
27.1925,387.414,-2503.0537
26.644001,387.4965,-2503.0793
26.072,387.6455,-2503.0503
25.364498,387.727,-2503.0312
24.637997,387.84848,-2503.0417
23.939497,388.05646,-2503.0227
23.275497,388.3145,-2502.9717
22.489498,388.3705,-2502.9763
21.876997,388.373,-2503.0208
21.004997,388.297,-2503.0798
20.206997,388.341,-2503.0718
19.4,388.34998,-2503.0854
18.6625,388.555,-2503.043
17.839,388.68546,-2503.0015
17.011501,388.7575,-2502.986
16.230501,388.94098,-2502.9675
15.474001,388.87097,-2503.0127
14.608998,388.98297,-2503.0337
13.685,389.23297,-2503.0247
12.8595,389.41293,-2503.0063
11.994,389.60748,-2502.9744
11.180502,389.65594,-2502.9785
10.319001,389.67795,-2503.025
9.588502,389.76996,-2503.0605
8.730001,389.81543,-2503.0637
7.951001,389.84494,-2503.056
7.053,389.80493,-2503.0605
6.3325005,390.01193,-2503.0576
5.474,390.08344,-2503.0718
4.6179996,390.319,-2503.0493
3.7169998,390.48102,-2503.0063
2.7940001,390.6355,-2502.953
2.048,390.62698,-2502.9993
1.4004996,390.7895,-2503.0344
0.51699966,390.82397,-2503.079
-0.30150023,390.8515,-2503.1
-1.1040002,391.0025,-2503.0757
-1.8360002,391.133,-2503.0317
-2.47,391.2735,-2502.9927
-3.1620002,391.28546,-2503.0186
-3.7255,391.35248,-2503.0664
-4.3855004,391.586,-2503.0479
-5.079,391.71454,-2503.0308
-5.7879996,391.87552,-2503.0098
-6.401,392.03452,-2503.0034
-7.1435,392.19952,-2502.9922
-7.658,392.363,-2503.0005
-8.327001,392.36902,-2503.0132
-9.166499,392.48553,-2502.9841
-9.8825,392.644,-2502.9512
-10.5935,392.79752,-2502.9458
-11.154499,392.933,-2502.966
-12.001499,393.10498,-2502.98
-13.131999,393.11,-2502.994
-13.864499,393.3155,-2502.9736
-14.725998,393.45047,-2502.934
-15.809998,393.69547,-2502.8696
-16.671,393.87445,-2502.8696
-17.424,394.35098,-2502.8442
-17.9005,395.285,-2502.7415
-18.2925,396.39948,-2502.6226
-18.603498,397.563,-2502.504
-18.783,398.94257,-2502.3179
-18.8875,400.43805,-2502.0876
-18.706501,402.31503,-2501.8396
-18.3605,404.42105,-2501.6333
-17.9745,406.674,-2501.4783
-17.321003,409.28156,-2501.2668
-16.393503,412.16153,-2501.0479
-15.482002,415.14053,-2500.8823
-14.373503,418.49503,-2500.771
-13.285001,421.965,-2500.645
-11.832499,425.64154,-2500.4868
-10.099998,429.6815,-2500.3306
-8.483998,433.77997,-2500.1978
-6.5004973,438.26498,-2500.048
-4.2019997,443.02106,-2499.8896
-2.0185006,447.8685,-2499.7185
0.21300001,452.61703,-2499.5872
2.391,457.22003,-2499.492
4.5940003,461.815,-2499.4045
7.027999,466.83447,-2499.3545
9.478999,471.91803,-2499.3335
11.931,477.03247,-2499.3005
14.289999,481.82294,-2499.3135
16.550499,486.40704,-2499.3516
18.913998,491.21744,-2499.311
21.2335,495.71298,-2499.3987
23.61,500.19855,-2499.566
26.0135,504.54254,-2499.7424
28.307999,508.50797,-2499.9097
30.518,512.21844,-2500.1152
32.654,515.49945,-2500.422
34.777996,518.229,-2500.8083
36.915497,520.469,-2501.2407
38.861,522.181,-2501.74
40.7065,523.3255,-2502.3682
42.682,524.323,-2502.9812
44.479,524.9845,-2503.5498
46.214,525.65344,-2504.0842
47.868496,526.2355,-2504.6057
49.282497,526.3364,-2505.146
50.6795,526.50696,-2505.6704
52.1575,526.4834,-2506.2803
53.599506,526.41345,-2506.8628
55.111504,526.3755,-2507.4048
56.463,526.1581,-2507.9126
57.665,526.17505,-2508.3423
58.788506,526.02405,-2508.7415
59.9085,525.88904,-2509.0962
60.888496,526.0225,-2509.3738
61.92649,526.54504,-2509.638
62.879997,527.3105,-2509.8599
63.7195,528.58,-2509.9976
64.46449,530.11304,-2510.1167
65.114,531.93555,-2510.2192
65.849,534.2596,-2510.1943
66.3195,536.6425,-2510.2126
66.827995,539.187,-2510.278
67.236,541.463,-2510.392
67.59251,543.667,-2510.4753
68.059006,545.90643,-2510.5469
68.4905,547.8265,-2510.6707
68.671005,549.66345,-2510.7686
68.977005,551.61194,-2510.845
69.115005,553.484,-2510.959
69.180504,555.144,-2511.1235
69.37051,556.54047,-2511.266
69.565506,557.90546,-2511.3535
69.729996,559.11145,-2511.4683
70.2545,559.8885,-2511.6736
70.66849,560.5965,-2511.785
71.1095,562.1024,-2513.5854
71.5925,562.5385,-2513.6587
72.104996,562.8981,-2513.7444
72.617,563.3036,-2513.873
73.009995,563.443,-2513.9255
73.578995,563.4484,-2513.9434
74.163,563.4855,-2513.9458
74.772995,563.537,-2513.9614
75.473,563.4264,-2514.026
76.146,563.47345,-2514.0156
76.74151,563.37396,-2514.0386
77.46201,563.47546,-2514.03
77.99951,563.4315,-2514.0505
78.79701,563.44855,-2514.0298
79.44151,563.3635,-2514.0352
80.05501,563.243,-2514.0842
80.689,563.068,-2514.1565
81.4355,563.0015,-2514.1665
82.04,563.14496,-2514.1245
82.694,563.07947,-2514.157
83.4475,562.26697,-2512.4202
84.228004,562.2835,-2512.4175
85.0445,562.4785,-2512.3801
85.772,562.4405,-2512.313
86.5755,562.49554,-2512.323
87.335,562.5955,-2512.3276
88.2405,562.707,-2512.3098
89.067,562.863,-2512.2915
89.819496,563.063,-2512.287
90.45849,562.86993,-2512.3418
91.1485,562.95905,-2512.281
91.907486,562.88257,-2512.2673
92.82799,562.895,-2512.2441
93.513,562.73157,-2512.2422
94.32649,562.757,-2512.1921
95.35699,563.0635,-2512.0632
96.34049,563.0721,-2512.0308
97.2125,563.0595,-2512.0613
97.92149,563.064,-2512.0684
98.67,563.0305,-2512.064
99.439,562.944,-2512.0703
100.04449,562.95496,-2512.0798
100.62599,562.7399,-2512.108
101.403496,562.675,-2512.106
102.235,562.592,-2512.1033
103.116005,562.53204,-2512.0789
103.895004,562.3195,-2512.1108
104.763504,562.12854,-2512.1265
105.639,561.9876,-2512.1204
106.5255,562.01764,-2512.1147
107.566,562.0621,-2512.1274
108.45549,561.95703,-2512.1675
109.56399,561.89496,-2512.1921
110.48201,561.91644,-2512.224
111.6245,561.87195,-2512.2905
112.466,561.5614,-2512.3872
113.3925,561.63544,-2512.3557
114.353004,561.5635,-2512.3374
115.6255,561.5415,-2512.3257
116.7975,561.57947,-2512.3044
117.89449,561.71747,-2512.2654
119.079506,561.67255,-2512.242
120.27101,561.73303,-2512.2114
121.482994,561.811,-2512.1692
122.50249,561.765,-2512.1445
123.561,561.766,-2512.1436
124.64099,561.83453,-2512.1167
125.58451,561.74,-2512.1177
126.58801,561.77454,-2512.0798
127.684006,561.734,-2512.0522
128.66501,561.6995,-2512.0503
129.67401,561.83496,-2512.0022
130.33301,561.86096,-2511.966
131.38252,561.84503,-2511.9204
132.34901,561.7965,-2511.8735
133.40701,561.82245,-2511.851
134.32,561.73096,-2511.8599
135.3265,561.7399,-2511.811
136.039,561.59247,-2511.786
136.86551,561.42896,-2511.7756
137.7875,561.13196,-2511.813
138.717,561.0016,-2511.811
139.59749,560.9391,-2511.8066
140.42299,560.82654,-2511.8108
141.3135,560.643,-2511.8442
141.99698,560.49255,-2511.8506
142.653,560.24805,-2511.8599
143.285,560.152,-2511.8638
143.9575,560.05396,-2511.8623
144.4515,559.92694,-2511.8616
144.92902,559.64044,-2511.9097
145.4575,559.55994,-2511.9102
145.88301,559.36346,-2511.9634
146.16151,559.266,-2511.9927
146.34401,559.138,-2512.0298
146.518,559.036,-2512.0374
146.755,559.0335,-2512.0383
146.847,558.978,-2512.0625
146.95651,559.15594,-2512.028
147.4685,559.09393,-2512.0117
147.367,559.2274,-2511.9597
147.19499,559.17944,-2511.9502
147.1725,559.1855,-2511.952
146.936,559.2175,-2511.9656
146.6605,559.3555,-2511.9458
146.4125,559.39606,-2511.937
146.13101,559.59753,-2511.901
146.0125,559.84045,-2511.858
145.60951,559.81146,-2511.8904
145.3345,559.8755,-2511.9
145.025,560.116,-2511.8628
144.6865,559.9805,-2511.9175
144.37448,560.15405,-2511.8843
143.94499,560.1771,-2511.8633
143.5735,560.37103,-2511.7673
143.123,560.61255,-2511.6694
142.66402,560.6505,-2511.6086
142.26501,560.8065,-2511.5715
141.93501,560.94696,-2511.5605
140.949,561.2335,-2511.562
140.356,561.2815,-2511.5718
139.99149,561.52844,-2511.5173
139.52199,561.725,-2511.4663
139.09299,561.80493,-2511.47
138.8015,561.971,-2511.46
138.33401,562.20496,-2511.4253
137.7955,562.27106,-2511.4392
137.253,562.335,-2511.4224
136.7445,562.41956,-2511.39
136.3875,562.6195,-2511.3394
135.99251,562.7051,-2511.3079
135.5255,562.85645,-2511.2712
135.13051,562.85,-2511.2532
134.6795,562.885,-2511.2446
134.1705,562.7965,-2511.3198
133.41148,562.6725,-2511.4102
132.6885,562.6585,-2511.4841
131.75801,562.707,-2511.5242
130.7165,562.613,-2511.5835
129.86949,562.5646,-2511.6152
129.15651,562.6325,-2511.6482
128.15152,562.6346,-2511.7266
127.09501,562.54205,-2511.8206
126.13351,562.71155,-2511.8096
124.8965,562.706,-2511.8318
123.90651,562.71454,-2511.866
122.9505,562.872,-2511.869
121.8275,562.8895,-2511.9412
120.628006,563.01105,-2511.9775
119.223495,563.1205,-2512.009
117.8185,563.20953,-2512.0242
116.49751,563.3675,-2512.0251
114.968,563.46545,-2512.116
113.629005,563.77747,-2512.1606
112.16351,564.05994,-2512.1711
110.776,564.2915,-2512.1848
109.438,564.6385,-2512.1704
108.0285,564.8045,-2512.199
106.563515,565.027,-2512.2078
105.1395,565.42,-2512.1533
103.486496,565.7845,-2512.1196
101.796,566.03845,-2512.1033
100.0675,566.289,-2512.09
98.146996,567.247,-2513.7595
96.156494,567.5775,-2513.777
94.041504,567.75305,-2513.8586
91.92549,568.07556,-2513.9082
89.735,568.39404,-2513.9028
87.79949,568.8905,-2513.9072
85.753494,569.193,-2513.9797
83.76599,569.686,-2514.028
81.5875,570.078,-2514.064
79.6075,570.5885,-2514.0278
77.4865,570.90045,-2514.0496
75.464005,571.26996,-2514.0593
73.59001,571.62396,-2514.0698
71.390015,571.942,-2514.0925
69.35201,572.3275,-2514.1099
67.45951,572.6955,-2514.1526
65.420006,572.96594,-2514.225
63.3655,573.176,-2514.2969
61.483997,573.6095,-2514.3154
59.538494,574.172,-2514.2695
57.7735,573.70404,-2512.644
56.257,574.0915,-2512.6443
54.73699,574.665,-2512.5942
53.115997,574.953,-2512.5908
51.7465,575.23047,-2512.5854
50.200493,575.47943,-2512.565
48.745995,575.7719,-2512.5261
47.231995,575.8324,-2512.533
45.844994,576.15295,-2512.548
44.2685,576.40643,-2512.5737
42.697,576.7859,-2512.5156
41.1465,577.0419,-2512.497
39.546997,577.3724,-2512.4885
38.034996,577.4934,-2512.5503
36.587498,577.6974,-2512.579
35.028496,577.92694,-2512.5503
33.312496,578.1339,-2512.5593
31.807999,578.359,-2512.5652
30.232502,578.5755,-2512.564
28.648998,578.7345,-2512.5833
27.078,579.0265,-2512.5767
25.449001,579.276,-2512.5933
23.884998,579.527,-2512.6123
22.299498,579.9015,-2512.5972
20.5945,580.38605,-2512.5464
19.055998,580.6716,-2512.559
17.480497,581.04803,-2512.5571
15.853998,581.49304,-2512.5486
14.176,581.814,-2512.529
12.646502,582.041,-2512.532
11.071501,582.31146,-2512.5686
9.4475,582.46545,-2512.5857
7.8675003,582.6775,-2512.5322
6.3515005,583.1045,-2512.4065
4.8425,583.69653,-2512.2893
2.8860002,586.27057,-2513.8132
0.8204998,588.629,-2513.6296
-1.5120004,591.196,-2513.382
-3.9585004,593.826,-2513.231
-6.478999,597.152,-2513.008
-9.224,600.61096,-2512.812
-12.005,604.46045,-2512.609
-14.9315,608.786,-2512.401
-17.702,613.6029,-2512.1638
-20.5305,618.8319,-2511.979
-23.59,624.55396,-2511.7527
-26.766,630.6015,-2511.5095
-29.8875,637.05,-2511.2588
-33.2825,643.8585,-2510.943
-36.745502,651.11395,-2510.55
-40.244,658.50745,-2510.2083
-44.191498,666.566,-2509.8372
-48.355503,674.5655,-2509.5708
-52.7865,682.5635,-2509.2593
-57.35,690.4485,-2508.9019
-61.589996,696.47644,-2506.9285
-65.515495,702.5115,-2506.6938
-69.2985,708.6439,-2506.385
-72.89349,714.682,-2506.0273
