-301.87598,-362.13654,-657.4816
-300.74796,-362.06854,-657.53864
-299.60098,-362.02655,-657.5921
-298.4055,-361.9825,-657.677
-297.23248,-361.94952,-657.7505
-296.074,-361.87045,-657.8365
-294.91498,-361.815,-657.8969
-293.6675,-361.72296,-658.0104
-292.393,-361.67947,-658.0975
-291.0925,-361.62045,-658.199
-289.755,-361.48,-658.3685
-288.456,-361.39648,-658.4745
-287.04303,-361.267,-658.61005
-285.6065,-361.0935,-658.76807
-284.16553,-360.9365,-658.9126
-282.71252,-360.74603,-659.0695
-281.20102,-360.56198,-659.234
-279.67752,-360.352,-659.4031
-278.07803,-360.1485,-659.56854
-276.39102,-360.0075,-659.69055
-274.70953,-359.86902,-659.79456
-272.9345,-359.7535,-659.9035
-271.10602,-359.60852,-660.04407
-269.237,-359.4175,-660.219
-267.3705,-359.262,-660.37146
-265.4125,-359.1305,-660.555
-263.54102,-359.02002,-660.7205
-261.6755,-358.924,-660.873
-259.77652,-358.7645,-661.06946
-257.84802,-358.6485,-661.24347
-255.90152,-358.567,-661.368
-253.86104,-358.504,-661.51245
-251.88403,-358.4945,-661.6229
-249.89401,-358.474,-661.76697
-247.9255,-358.45648,-661.9135
-245.936,-358.4335,-662.0945
-244.0155,-358.441,-662.25446
-242.05753,-358.43402,-662.4614
-240.08601,-358.4445,-662.68494
-238.18901,-358.383,-662.96344
-236.30103,-358.35452,-663.2355
-234.46603,-358.383,-663.477
-232.6705,-358.41,-663.7114
-230.91801,-358.464,-663.90955
-229.15002,-358.5465,-664.0985
-227.37602,-358.5405,-664.3275
-225.6115,-358.53702,-664.55145
-223.86348,-358.57,-664.75244
-222.1395,-358.63696,-664.93646
-220.4405,-358.68945,-665.13196
-218.769,-358.7375,-665.3335
-217.13052,-358.79898,-665.5135
-215.5415,-358.8355,-665.7075
-214.00752,-358.90802,-665.85
-212.47403,-358.988,-665.982
-210.96301,-359.06696,-666.09906
-209.44052,-359.1055,-666.2311
-207.97403,-359.20447,-666.2911
-206.57202,-359.23346,-666.35297
-205.17802,-359.28595,-666.3875
-203.79402,-359.38647,-666.39594
-202.41202,-359.41147,-666.44147
-201.00851,-359.4155,-666.48553
-199.57352,-359.472,-666.51105
-198.1005,-359.4895,-666.56146
-196.672,-359.59598,-666.541
-195.20798,-359.65097,-666.5575
-193.73999,-359.7285,-666.5621
-192.275,-359.77048,-666.59106
-190.8185,-359.83798,-666.6005
-189.3525,-359.923,-666.5995
-187.84949,-359.9245,-666.64954
-186.34448,-359.94397,-666.6925
-184.87,-359.88547,-666.757
-183.357,-359.84,-666.80994
-181.86899,-359.8365,-666.82043
-180.33699,-359.819,-666.82947
-178.66849,-359.67252,-666.84454
-177.06299,-359.5495,-666.8004
-175.44699,-359.35748,-666.7705
-173.859,-359.044,-666.766
-172.28297,-358.64505,-666.7535
-170.75897,-358.22052,-666.716
-169.305,-357.6495,-666.683
-167.88797,-356.889,-666.6605
-166.607,-356.07153,-666.59393
-165.33249,-355.165,-666.532
-164.13101,-354.13702,-666.4676
-162.97052,-353.0385,-666.38104
-161.85953,-351.83853,-666.2896
-160.84851,-350.4455,-666.18604
-159.957,-349.02252,-666.0615
-159.1725,-347.556,-665.9136
-158.41049,-346.1015,-665.7595
-157.814,-344.56998,-665.624
-157.301,-343.018,-665.49896
-156.91098,-341.46753,-665.376
-156.75748,-340.0355,-665.25
-156.7215,-338.5965,-665.15295
-156.79749,-337.25598,-665.035
-156.9925,-336.00198,-664.914
-157.27798,-334.90103,-664.77844
-157.64151,-333.89102,-664.65894
-158.03851,-332.98602,-664.5714
-158.5915,-332.33804,-664.4284
-159.14201,-331.72003,-664.3474
-159.79402,-331.2195,-664.24896
-160.46652,-330.84454,-664.159
-161.19553,-330.54752,-664.09
-162.01352,-330.34,-664.033
-162.8925,-330.3635,-663.98254
-163.809,-330.4865,-663.93054
-164.70552,-330.63397,-663.92053
-165.69551,-330.84003,-663.9005
-166.64151,-331.1255,-663.88153
-167.628,-331.419,-663.873
-168.65298,-331.75204,-663.8615
-169.7385,-332.14105,-663.84753
-170.803,-332.54953,-663.85504
-171.91,-332.96902,-663.85645
-172.984,-333.4115,-663.859
-174.07399,-333.836,-663.87494
-175.16449,-334.25546,-663.898
-176.32098,-334.71896,-663.89996
-177.44449,-335.154,-663.9379
-178.5935,-335.61102,-663.9719
-179.74701,-336.07248,-664.00995
-180.9415,-336.551,-664.0435
-182.18298,-337.04752,-664.061
-183.407,-337.57452,-664.07947
-184.668,-338.10052,-664.1025
-185.879,-338.5985,-664.1649
-187.126,-339.18555,-664.1695
-188.34,-339.79703,-664.16907
-189.528,-340.35602,-664.1996
-190.68001,-340.95352,-664.21204
-191.819,-341.5425,-664.2355
-192.94,-342.0445,-664.2985
-194.0635,-342.60797,-664.32306
-195.17897,-343.15698,-664.365
-196.31197,-343.639,-664.418
-197.45647,-344.198,-664.4225
-198.58499,-344.672,-664.4615
-199.72246,-345.1485,-664.473
-200.87247,-345.576,-664.49896
-202.02449,-346.017,-664.5055
-203.19498,-346.459,-664.498
-204.40997,-346.8945,-664.4605
-205.60901,-347.33902,-664.406
-206.845,-347.69745,-664.3575
-208.0865,-347.98102,-664.3085
-209.37997,-348.2925,-664.20447
-210.6845,-348.503,-664.13556
-211.98799,-348.7255,-664.048
-213.328,-348.978,-663.92957
-214.73349,-349.234,-663.775
-216.0915,-349.5025,-663.6175
-217.42952,-349.77603,-663.4335
-218.7345,-350.00504,-663.2645
-219.99251,-350.21954,-663.095
-221.2345,-350.44305,-662.9165
-222.47151,-350.58954,-662.76
-223.77351,-350.80402,-662.544
-225.08902,-351.00507,-662.33453
-226.432,-351.20404,-662.1265
-227.84952,-351.47003,-661.8725
-229.23502,-351.74054,-661.64996
-230.62503,-352.00507,-661.44794
-232.03401,-352.24954,-661.26996
-233.59102,-352.60202,-661.0849
-235.09903,-352.9975,-660.91296
-236.66,-353.38907,-660.74945
-238.17253,-353.851,-660.5895
-239.70804,-354.191,-660.48694
-241.24202,-354.56503,-660.355
-242.6875,-354.877,-660.2749
-244.18901,-355.0735,-660.19946
-245.6805,-355.24603,-660.10706
-247.1635,-355.36847,-660.0065
-248.67648,-355.37643,-659.90594
-250.17949,-355.28397,-659.81494
-251.66602,-355.09247,-659.72296
-253.05649,-354.77695,-659.662
-254.354,-354.32947,-659.6065
-255.5575,-353.89142,-659.502
-256.5995,-353.33896,-659.454
-257.5485,-352.72394,-659.40857
-258.3565,-352.13046,-659.35706
-259.07352,-351.5445,-659.29553
-259.49652,-350.903,-659.24304
-259.74652,-350.274,-659.20154
-259.81,-349.695,-659.1555
-259.7525,-349.1275,-659.1055
-259.50348,-348.665,-659.04205
-259.15247,-348.23602,-658.99255
-258.64847,-347.889,-658.96
-257.98444,-347.77948,-658.8741
-257.206,-347.6845,-658.83856
-256.30798,-347.71997,-658.8121
-255.28447,-347.89297,-658.80457
-254.10799,-348.30698,-658.7925
-252.66399,-348.88898,-658.8875
-251.132,-349.6195,-658.99255
-249.51299,-350.51746,-659.11505
-247.80249,-351.45,-659.28955
-246.04599,-352.46954,-659.458
-244.27849,-353.64252,-659.582
-242.422,-354.8225,-659.745
-240.36496,-356.1045,-659.92596
-238.21548,-357.454,-660.121
-236.05301,-358.91147,-660.27203
-233.868,-360.36453,-660.4445
-231.68298,-361.87003,-660.59546
-229.4625,-363.46802,-660.70746
-227.124,-365.03452,-660.8385
-224.80603,-366.55655,-660.94995
-222.46,-367.962,-661.08844
-220.04951,-369.377,-661.20245
-217.44551,-370.77252,-661.3284
-214.94449,-372.12906,-661.3884
-212.622,-373.23654,-661.44543
-210.04951,-374.28802,-661.4705
-207.462,-375.25153,-661.4929
-204.778,-376.24554,-661.4765
-202.00047,-377.3385,-661.386
-199.52148,-378.4165,-661.18896
-196.308,-379.20502,-661.3124
-193.6055,-379.93,-661.2949
-191.0145,-380.5545,-661.25244
-188.44601,-381.176,-661.165
-185.94751,-381.522,-661.1784
-183.48352,-382.0645,-661.04
-180.98701,-382.272,-661.0734
-178.34502,-382.5335,-661.0905
-175.863,-382.6535,-661.16003
-173.43451,-382.7575,-661.21704
-171.03702,-382.79205,-661.3195
-168.66501,-382.84552,-661.4105
-166.504,-382.81702,-661.4925
-164.16899,-382.75354,-661.6635
-161.49748,-382.83054,-661.831
-159.17398,-382.885,-661.946
-156.8705,-382.979,-662.0524
-154.62549,-382.9695,-662.21893
-152.43797,-382.83102,-662.45496
-149.98648,-382.7,-662.76044
-148.173,-382.726,-662.816
-145.851,-382.826,-662.975
-143.502,-382.90802,-663.16595
-141.182,-382.92548,-663.3905
-138.8495,-383.1115,-663.536
-136.476,-383.00153,-663.8555
-134.16249,-383.16302,-664.00055
-131.99399,-383.11603,-664.213
-129.704,-383.16003,-664.36554
-127.34249,-383.17703,-664.5435
-124.9965,-383.19302,-664.70795
-122.65249,-383.19852,-664.87494
-120.3185,-383.2105,-665.04346
-118.009995,-383.18353,-665.21094
-115.857994,-383.14154,-665.3714
-113.80249,-383.081,-665.5184
-111.713,-383.0155,-665.66437
-109.692,-382.92352,-665.7889
-107.6625,-382.776,-665.9294
-105.64851,-382.52698,-666.10693
-103.66251,-382.27197,-666.23944
-101.687515,-381.92548,-666.3665
-99.75151,-381.55096,-666.469
-97.84001,-381.09998,-666.56305
-95.93501,-380.6175,-666.644
-94.040504,-380.11746,-666.706
-92.158005,-379.53745,-666.792
-90.3575,-378.97247,-666.8335
-88.6305,-378.36444,-666.87146
-86.9615,-377.73096,-666.90045
-85.34999,-377.132,-666.9044
-83.77049,-376.52298,-666.9054
-82.20899,-375.8765,-666.9169
-80.74249,-375.27698,-666.89343
-79.36549,-374.676,-666.8709
-77.973,-374.036,-666.876
-76.713,-373.44104,-666.86
-75.50399,-372.8175,-666.8745
-74.437996,-372.28302,-666.83704
-73.3465,-371.8475,-666.79407
-72.39649,-371.415,-666.7676
-71.557495,-370.977,-666.775
-70.8715,-370.6355,-666.75507
-70.25699,-370.32147,-666.754
-69.74999,-369.979,-666.77405
-69.365,-369.68802,-666.7775
-69.069496,-369.42053,-666.7775
-68.948,-369.11655,-666.786
-68.93749,-368.82104,-666.8016
-68.986496,-368.50555,-666.809
-69.1465,-368.18655,-666.78156
-69.436,-367.82,-666.74756
-69.8155,-367.461,-666.67053
-70.3105,-367.06152,-666.579
-70.927505,-366.612,-666.48047
-71.63801,-366.2115,-666.3395
-72.371,-365.784,-666.1985
-73.1575,-365.369,-666.049
-74.024,-364.953,-665.89
-75.146,-364.47797,-665.7445
-76.344505,-364.064,-665.557
-77.677505,-363.73398,-665.33704
-79.056,-363.357,-665.14557
-80.53151,-363.07098,-664.91254
-82.043495,-362.8605,-664.65955
-83.72799,-362.75146,-664.3915
-85.461,-362.7085,-664.10547
-87.1935,-362.72504,-663.835
-88.95599,-362.80646,-663.55255
-90.82099,-362.985,-663.25745
-92.72499,-363.18448,-662.97894
-94.66149,-363.4855,-662.673
-96.6755,-363.82898,-662.37396
-98.668,-364.252,-662.0819
-100.660995,-364.713,-661.8024
-102.67749,-365.20203,-661.52893
-104.70349,-365.74203,-661.255
-106.67149,-366.35956,-660.9899
-108.6555,-367.06854,-660.7374
-110.4245,-367.90607,-660.4685
-112.12999,-368.74756,-660.2575
-113.71649,-369.69653,-660.03754
-115.19199,-370.68207,-659.85504
-116.6105,-371.80252,-659.64954
-117.96651,-373.002,-659.47205
-119.08651,-374.25803,-659.3355
-120.171005,-375.56152,-659.20953
-121.10951,-376.99652,-659.07605
-121.89351,-378.5075,-658.9885
-122.546005,-380.061,-658.94653
-123.111984,-381.76898,-658.8871
-123.520996,-383.53198,-658.91907
-123.82949,-385.52,-658.9546
-123.98501,-387.61945,-659.0315
-124.07401,-389.91547,-659.078
-123.9895,-392.31894,-659.16296
-123.79401,-394.8325,-659.2416
-123.573,-397.449,-659.27496
-123.189,-400.11902,-659.31555
-122.691505,-402.90802,-659.367
-122.191,-405.747,-659.42804
-121.70149,-408.58148,-659.5075
-121.1605,-411.47052,-659.57355
-120.6025,-414.19302,-659.7566
-120.138504,-417.02402,-659.84705
-119.79751,-419.827,-659.92505
-119.5005,-422.53906,-660.0485
-119.421,-425.27457,-660.0675
-119.335,-427.87598,-660.12354
-119.428,-430.20697,-660.257
-119.365005,-432.47052,-660.37604
-119.4985,-434.62604,-660.40906
-119.612,-436.5,-660.448
-119.799515,-438.187,-660.4555
-119.964005,-439.58954,-660.50745
-120.20601,-440.82755,-660.519
-120.5125,-441.83902,-660.5405
-120.797,-442.643,-660.571
-121.11151,-443.24048,-660.56995
-121.4915,-443.51553,-660.5409
-121.688515,-443.5065,-660.5419
-121.877,-443.35345,-660.4649
-121.990005,-442.99,-660.40594
-121.9045,-442.60547,-660.21747
-121.585,-441.8705,-660.11194
-120.91899,-440.8335,-660.029
-119.98749,-439.72598,-659.9065
-118.69649,-438.42145,-659.8685
-117.397995,-437.044,-659.77155
-115.7855,-435.80704,-659.564
-114.11851,-434.4555,-659.38153
-112.063,-432.962,-659.287
-109.8245,-431.5075,-659.159
-107.449,-430.07202,-659.03345
-104.949,-428.8205,-658.83746
-102.263504,-427.49405,-658.7179
-99.4495,-426.29102,-658.5694
-96.5185,-425.20352,-658.41046
-93.4725,-424.10953,-658.3085
-90.277,-423.13446,-658.2295
-87.084,-422.347,-658.088
-83.781,-421.544,-658.04553
-80.5385,-420.85547,-657.96643
-77.369,-420.21698,-657.928
-74.1975,-419.6695,-657.92053
-71.1315,-419.32098,-657.89343
-68.164505,-419.14655,-657.8165
-65.2725,-418.97696,-657.79846
-62.419994,-418.93604,-657.77356
-59.6195,-418.95752,-657.7645
-56.9135,-419.03653,-657.7805
-54.046,-419.4095,-657.8035
-51.279,-419.881,-657.8595
-48.538002,-420.40552,-657.9445
-45.799503,-420.89102,-658.09106
-43.169003,-421.52997,-658.20654
-40.535004,-422.17,-658.40454
-37.979004,-422.86148,-658.60846
-35.471,-423.6735,-658.812
-33.091003,-424.56403,-659.014
-30.721502,-425.5175,-659.217
-28.433498,-426.642,-659.355
-26.098999,-427.777,-659.53845
-23.763998,-429.02002,-659.70245
-21.469498,-430.34448,-659.8415
-19.262997,-431.7855,-659.9265
-17.0815,-433.1915,-660.0724
-14.939,-434.7315,-660.162
-12.764002,-436.35098,-660.2455
-10.627,-438.10294,-660.32404
-8.4415,-439.84198,-660.44653
-6.564499,-441.577,-660.4735
-4.733999,-443.22797,-660.57556
-2.943,-444.95352,-660.63354
-1.2279998,-446.6855,-660.71606
0.49050006,-448.531,-660.7176
2.1530004,-450.33954,-660.738
3.8114998,-452.1495,-660.7585
5.3650002,-453.952,-660.75256
6.8574996,-455.65048,-660.81
8.342,-457.3885,-660.8455
9.848,-459.048,-660.9305
11.358,-460.87152,-660.9035
12.828,-462.623,-660.942
14.334,-464.40497,-660.96747
15.805499,-466.11996,-661.04553
17.325499,-467.82095,-661.116
18.8625,-469.54648,-661.1705
20.3655,-471.19345,-661.2735
21.9245,-472.79346,-661.36804
23.413998,-474.409,-661.45844
24.8685,-475.902,-661.621
26.3625,-477.42596,-661.74194
27.885998,-479.0005,-661.8225
29.401499,-480.4886,-661.94696
30.953,-481.7955,-662.188
32.636997,-483.223,-662.3285
34.324997,-484.54355,-662.52856
36.071495,-485.8685,-662.73
37.944496,-487.30753,-662.8275
39.846,-488.6415,-662.9815
41.7215,-489.9585,-663.12146
43.590996,-491.19897,-663.28796
45.542,-492.36548,-663.465
47.454994,-493.42252,-663.6959
49.5015,-494.47797,-663.8835
51.527504,-495.48853,-664.078
53.544495,-496.3935,-664.3165
55.615498,-497.2575,-664.5525
57.759502,-498.04755,-664.806
59.916004,-498.836,-665.0294
62.097004,-499.604,-665.26245
64.274,-500.4305,-665.4379
66.4065,-501.143,-665.69495
68.6015,-501.93906,-665.8794
70.916,-502.8405,-666.03296
73.09801,-503.558,-666.275
75.3095,-504.29193,-666.487
77.455505,-505.01294,-666.69305
79.59151,-505.64642,-666.9415
81.6465,-506.28598,-667.174
83.788,-506.86646,-667.44653
85.9675,-507.37946,-667.7601
88.0785,-507.8985,-668.05396
90.284,-508.47397,-668.2875
92.45549,-509.05194,-668.5084
94.605995,-509.61798,-668.76154
97.015,-510.29843,-668.945
99.3955,-510.9795,-669.13605
101.608,-511.66595,-669.34656
103.85951,-512.31244,-669.56506
106.069496,-512.9095,-669.78906
108.2405,-513.47845,-670.00006
110.33101,-514.05896,-670.1775
112.2925,-514.652,-670.35
114.04201,-515.20844,-670.49396
115.72649,-515.87946,-670.5764
117.27549,-516.50146,-670.7074
118.779495,-517.1305,-670.8209
120.145485,-517.7355,-670.94794
121.394,-518.383,-671.022
122.44199,-518.96906,-671.1315
123.292496,-519.5595,-671.1895
123.9695,-520.076,-671.2806
124.4565,-520.6355,-671.31506
124.713,-521.0955,-671.4396
124.895,-521.6645,-671.453
124.588,-522.1125,-671.5511
124.161514,-522.595,-671.60254
123.62252,-523.0684,-671.62506
122.91951,-523.5589,-671.6266
122.1285,-524.0924,-671.57
121.21901,-524.588,-671.546
120.24701,-525.0595,-671.5271
119.199,-525.5231,-671.47406
118.098495,-525.9365,-671.41956
116.925,-526.31903,-671.34607
115.78501,-526.7345,-671.215
114.645004,-527.13196,-671.073
113.38249,-527.4945,-670.95496
112.09349,-527.8055,-670.846
110.80701,-528.17554,-670.6875
109.52301,-528.4811,-670.588
108.28151,-528.84454,-670.42755
107.01799,-529.224,-670.278
105.804,-529.60046,-670.12305
104.578,-529.8825,-670.02203
103.45801,-530.21747,-669.86456
102.3765,-530.56146,-669.693
101.358505,-530.96497,-669.4735
100.33199,-531.357,-669.30194
99.344,-531.82,-669.10944
98.396,-532.27,-668.97
97.4565,-532.768,-668.8449
96.59749,-533.3351,-668.724
95.703995,-533.95447,-668.6015
94.865,-534.55945,-668.536
93.994,-535.203,-668.478
93.1765,-535.8795,-668.44055
92.46499,-536.6045,-668.41156
91.726,-537.4565,-668.39905
91.091,-538.3469,-668.39105
90.45049,-539.32245,-668.37805
89.862495,-540.40344,-668.3526
89.3295,-541.5,-668.36456
88.8205,-542.7345,-668.33057
88.278,-544.1155,-668.30505
87.707504,-545.604,-668.33606
87.1295,-547.1865,-668.377
86.49251,-548.82404,-668.458
85.897,-550.548,-668.53906
85.295,-552.37195,-668.6126
84.6885,-554.259,-668.681
84.16701,-556.318,-668.65906
83.5605,-558.5165,-668.619
82.902,-560.78204,-668.5736
82.29399,-563.194,-668.4311
81.60051,-565.81,-668.1791
80.95401,-568.5175,-667.8695
80.31151,-571.3085,-667.53204
79.700005,-574.1315,-667.2035
79.102516,-577.01843,-666.844
78.420006,-579.9249,-666.51544
77.635506,-582.813,-666.2505
76.702,-585.77893,-665.9535
75.6395,-588.75946,-665.68396
74.4395,-591.8305,-665.3445
73.108,-594.88055,-665.0375
71.56,-598.0466,-664.63904
69.911,-601.2296,-664.2385
68.12001,-604.4871,-663.7801
66.24401,-607.69507,-663.3695
64.22251,-610.96655,-662.933
62.008007,-614.11804,-662.63855
59.654003,-617.2155,-662.4125
57.313007,-620.313,-662.193
54.8715,-623.3834,-662.019
52.437996,-626.31305,-661.965
49.935,-629.2145,-661.95447
47.306004,-632.23303,-661.8675
44.717503,-635.3275,-661.735
42.056503,-638.38104,-661.671
39.424004,-641.48596,-661.54
36.796997,-644.59106,-661.38
34.167,-647.6845,-661.20245
31.564001,-650.6451,-661.139
29.267502,-653.6231,-661.0029
26.926498,-656.5275,-660.942
24.6205,-659.4125,-660.83246
22.426502,-662.2045,-660.755
20.295002,-664.98157,-660.59344
18.305,-667.6325,-660.47
16.4815,-670.25256,-660.2665
14.759501,-672.89453,-659.87146
13.343002,-675.3805,-659.384
11.984,-677.6686,-658.946
10.6805,-679.8016,-658.488
9.513,-681.744,-658.04944
8.3955,-683.63104,-657.4895
7.4399986,-685.20856,-657.027
6.831,-686.651,-656.44745
6.1594996,-687.7575,-656.0995
5.5164995,-688.8895,-655.5685
4.9594994,-689.7435,-655.18097
4.8784995,-690.3735,-654.849
4.758,-691.02106,-654.292
4.6165,-691.17096,-653.9884
4.6165,-691.04846,-653.6605
4.9945,-690.64703,-653.4255
5.471,-690.05304,-653.1935
6.1305,-689.346,-652.90497
6.792001,-688.49304,-652.627
7.5200005,-687.4525,-652.3905
8.283,-686.1915,-652.2285
8.955501,-684.7895,-652.1405
9.647001,-683.24207,-652.15
10.2755,-681.703,-652.11707
11.103501,-680.105,-652.1161
11.736,-678.4405,-652.156
12.412001,-676.636,-652.26746
12.596,-674.71094,-652.4765
12.865,-672.92444,-652.456
13.167,-670.9715,-652.58105
13.523,-669.169,-652.531
13.463,-667.32196,-652.54553
13.5665,-665.38947,-652.661
13.389501,-663.59143,-652.6585
13.355499,-661.9149,-652.53845
13.041998,-660.2824,-652.4024
12.658499,-658.6424,-652.2929
12.115499,-656.88293,-652.33655
11.497999,-655.18243,-652.3236
10.6915,-653.4724,-652.31055
9.900499,-651.72345,-652.32153
8.976,-649.94446,-652.36053
8.0075,-648.3039,-652.2441
7.0314994,-646.5854,-652.2041
5.7925,-644.98444,-652.0686
4.6394997,-643.28595,-652.04706
3.324,-641.70447,-651.9696
2.1139996,-640.1229,-651.95105
0.8024996,-638.67346,-651.8585
-0.47600007,-637.1935,-651.8395
-1.802,-635.7205,-651.8314
-3.065,-634.2995,-651.77893
-4.3835,-632.896,-651.73346
-5.44,-631.64453,-651.64
-6.4975,-630.41003,-651.621
-7.4925003,-629.18054,-651.66644
-8.407499,-628.0505,-651.6835
-9.221999,-626.9825,-651.713
-9.866499,-625.94147,-651.799
-10.295999,-624.97894,-651.9286
-10.676999,-624.19147,-652.0461
-10.787999,-623.596,-652.08
-10.8029995,-623.0205,-652.1996
-10.687999,-622.51,-652.3336
-10.4675,-622.03503,-652.494
-10.12,-621.631,-652.68097
-9.582999,-621.35596,-652.826
-8.881,-621.12146,-652.977
-8.035999,-620.873,-653.188
-7.110999,-620.7195,-653.3585
-6.1429987,-620.5575,-653.5935
-5.0745,-620.542,-653.75354
-3.913,-620.53156,-654.005
-2.774,-620.46545,-654.3455
-1.6024997,-620.44855,-654.64856
-0.37399969,-620.5015,-654.91956
0.82250005,-620.6045,-655.18353
2.064,-620.69855,-655.49054
3.3335,-620.87146,-655.77405
4.6375,-621.07294,-656.0375
6.0004997,-621.2,-656.374
7.3835,-621.2525,-656.77405
8.8495,-621.384,-657.08655
10.312499,-621.47095,-657.433
11.826499,-621.53296,-657.76495
13.285998,-621.588,-658.04596
14.805498,-621.513,-658.38495
16.2895,-621.381,-658.71747
17.857498,-621.2609,-658.9814
19.392,-621.05945,-659.2749
20.985497,-620.8755,-659.49493
22.5705,-620.5085,-659.82294
24.190498,-620.1945,-660.01794
25.855999,-619.85657,-660.1925
27.507,-619.4715,-660.382
29.223001,-619.11,-660.52454
30.9405,-618.691,-660.7076
32.7165,-618.3345,-660.8111
34.3525,-617.9305,-660.931
35.925003,-617.5715,-661.005
37.5075,-617.207,-661.08057
38.938503,-616.843,-661.162
40.300003,-616.4211,-661.29846
41.662003,-616.14404,-661.38104
42.883003,-615.933,-661.4535
44.0775,-615.6985,-661.59094
45.112,-615.59,-661.62946
46.045998,-615.4875,-661.6854
46.948498,-615.4195,-661.74695
47.690998,-615.402,-661.837
48.344,-615.46594,-661.93
48.8275,-615.67004,-661.99
49.1565,-615.9605,-662.0535
49.341,-616.36395,-662.09454
49.398502,-616.85803,-662.1315
49.2605,-617.4285,-662.194
49.014,-618.1595,-662.24146
48.621,-619.068,-662.22345
48.191498,-620.029,-662.2544
47.665497,-621.069,-662.3139
47.0635,-622.31604,-662.2839
46.4105,-623.587,-662.331
45.776497,-625.11,-662.246
45.100502,-626.7169,-662.163
44.4535,-628.37695,-662.104
43.848995,-630.21594,-661.963
43.267998,-632.11804,-661.88104
42.780502,-634.2665,-661.6676
42.167004,-636.48145,-661.50653
41.6755,-638.84845,-661.3116
41.190002,-641.25793,-661.1356
40.741005,-643.62897,-661.05554
40.369003,-646.13196,-660.8845
39.9835,-648.67804,-660.71954
39.6845,-651.36255,-660.45355
39.491505,-654.0531,-660.23157
39.329506,-656.87805,-659.922
39.067,-659.57056,-659.7655
38.832,-662.37354,-659.5055
38.628,-665.2465,-659.18555
38.3505,-668.0435,-658.95105
38.105003,-670.8885,-658.68805
37.746998,-673.756,-658.4085
37.322998,-676.55194,-658.12555
36.8335,-679.246,-657.94806
36.267998,-681.93695,-657.7475
35.6485,-684.6149,-657.52795
34.982,-687.19104,-657.3805
34.3145,-689.68146,-657.27795
33.6,-692.24744,-656.99744
32.847004,-694.60046,-656.91046
32.081505,-697.04944,-656.654
31.335505,-699.406,-656.4475
30.535501,-701.6535,-656.2955
29.752497,-703.7475,-656.25
28.853497,-705.68896,-656.2915
27.962503,-707.45447,-656.349
27.037003,-709.19855,-656.3405
26.066004,-710.8795,-656.27203
25.0275,-712.379,-656.26404
23.921999,-713.7105,-656.2985
22.825,-714.87604,-656.33105
21.698002,-715.749,-656.4771
20.5965,-716.5545,-656.53156
19.518997,-717.24695,-656.53503
18.451,-717.67645,-656.6395
17.422998,-718.02997,-656.6525
16.368,-718.1505,-656.71497
15.31,-718.1855,-656.609
14.256502,-717.83496,-656.7245
13.240999,-717.421,-656.7125
12.224501,-716.7794,-656.765
11.1845,-715.891,-656.88696
10.2195,-714.9784,-656.85254
9.199,-713.9054,-656.8146
8.237001,-712.746,-656.635
7.2485,-711.457,-656.54205
6.4075003,-710.1415,-656.4245
5.552,-708.7585,-656.37354
4.848,-707.2795,-656.42755
4.246,-705.868,-656.4385
3.721,-704.61755,-656.36
3.2165005,-703.4465,-656.30145
2.7350001,-702.315,-656.32245
2.2770002,-701.35394,-656.3025
1.886,-700.5945,-656.22107
1.4895,-699.8365,-656.30554
1.104,-699.3024,-656.3275
0.78350013,-698.9144,-656.43604
0.5999999,-698.766,-656.478
0.39899993,-698.89343,-656.44507
0.22999997,-699.20746,-656.447
0.15349999,-699.83496,-656.3685
0.13399999,-700.64343,-656.3716
0.14400001,-701.5965,-656.42004
0.25850004,-702.7575,-656.46954
0.43850002,-704.00397,-656.5395
0.68950003,-705.4575,-656.4835
1.0085001,-706.93054,-656.52203
1.281,-708.71204,-656.32654
1.6355,-710.506,-656.1481
2.022,-712.2245,-656.0485
2.521,-713.9585,-655.9071
2.9494998,-715.58997,-655.8636
3.5345001,-717.24994,-655.73865
4.172,-718.80347,-655.69403
4.919,-720.4049,-655.5545
5.717,-721.89795,-655.4901
6.5855002,-723.2819,-655.48456
7.472,-724.6124,-655.442
8.43,-725.8775,-655.35657
9.564501,-726.976,-655.341
10.6655,-727.89294,-655.37146
11.974,-728.60046,-655.4235
13.367498,-729.20953,-655.469
14.773,-729.6959,-655.533
16.275,-730.0965,-655.55194
17.792501,-730.31305,-655.6505
19.3755,-730.4625,-655.69055
21.024998,-730.43097,-655.80457
22.6385,-730.2435,-656.03107
24.224003,-730.0255,-656.2235
25.821499,-729.80945,-656.3645
27.554499,-729.5685,-656.47345
29.231998,-729.2694,-656.597
30.935999,-728.951,-656.69
32.752,-728.67706,-656.65546
34.627502,-728.2565,-656.7645
36.481,-727.8825,-656.79407
38.330498,-727.46704,-656.869
40.1905,-727.00006,-656.99896
41.967003,-726.531,-657.1385
43.889,-726.166,-657.1784
45.6515,-725.67993,-657.4179
47.354,-725.26843,-657.60144
49.1225,-724.8605,-657.8029
50.807,-724.43396,-658.066
52.5485,-724.0065,-658.34393
54.285004,-723.6129,-658.5919
56.080505,-723.12146,-658.9495
57.858,-722.7349,-659.1815
59.688,-722.349,-659.41406
61.537994,-721.976,-659.64343
63.366997,-721.541,-659.9425
65.30349,-720.9715,-660.3715
67.22099,-720.526,-660.671
68.97099,-719.9535,-661.1545
70.678,-719.517,-661.47504
72.450005,-719.0255,-661.8405
