91.184494,47.080498,-1660.9509
91.675995,41.0355,-1783.2064
92.49849,38.391,-1783.2014
92.15599,39.168,-1660.9114
92.912,36.969,-1660.9225
93.638504,35.032497,-1660.8799
93.0695,33.6445,-1660.6198
93.659,28.919,-1782.9332
93.511,26.884003,-1781.1488
92.076004,28.7435,-1658.7592
92.533,24.0455,-1780.9456
92.66649,22.413502,-1780.7366
90.60549,23.788502,-1658.4426
91.197,18.747,-1780.3877
91.111496,16.5835,-1779.9196
88.5015,17.501001,-1657.6709
89.032005,11.911502,-1779.4856
85.995,12.408002,-1657.2529
85.9375,9.397,-1656.5609
85.909,6.2905016,-1655.9039
83.477,3.0475004,-1655.874
83.85549,-0.53700083,-1655.181
84.46649,-3.6510003,-1654.373
82.029495,-7.068,-1654.4115
82.85899,-10.5405,-1653.6549
83.949,-14.823,-1652.892
81.48051,-18.3535,-1652.9397
82.6655,-22.6775,-1652.1545
83.831,-27.163502,-1651.399
81.362,-30.571499,-1651.484
82.604,-35.403496,-1650.8057
83.669,-40.3895,-1650.183
81.434006,-43.517494,-1650.2021
82.3235,-48.696495,-1649.708
83.5595,-54.0725,-1649.323
81.568,-56.7885,-1649.3346
83.330505,-62.516502,-1649.0074
81.4455,-65.133,-1648.9926
83.2025,-70.358,-1648.8695
77.951,-69.4505,-1527.2695
83.35,-78.0355,-1648.7881
85.2755,-82.759,-1648.6877
86.943,-87.85651,-1648.6843
92.941,-96.484,-1770.114
94.582504,-101.6805,-1770.1599
96.0945,-106.065506,-1770.2161
102.652,-114.7505,-1891.7455
104.3365,-119.204506,-1891.8894
106.25151,-123.34601,-1892.0398
113.44551,-131.89401,-2013.6243
115.39049,-135.383,-2013.8201
117.644,-138.96701,-2013.96
125.28249,-147.4875,-2135.523
127.849,-150.7075,-2135.691
130.29451,-153.564,-2135.8423
138.5665,-161.95499,-2257.3906
140.741,-163.4585,-2257.6511
149.39651,-171.298,-2379.217
151.49002,-172.974,-2379.3325
160.621,-180.54901,-2500.9302
162.62752,-181.6775,-2501.086
164.341,-183.024,-2501.2239
166.241,-184.46848,-2501.3806
168.139,-185.18648,-2501.5054
170.21202,-185.93248,-2501.502
172.074,-186.53598,-2501.5444
174.104,-186.93098,-2501.5808
176.35,-187.09897,-2501.5063
178.49399,-187.17549,-2501.5151
180.6445,-187.09549,-2501.5762
183.07999,-187.36247,-2501.559
185.38399,-186.98198,-2501.6035
187.76549,-186.45248,-2501.6235
190.18149,-185.729,-2501.6035
192.77948,-184.70651,-2501.6177
195.26848,-183.866,-2501.6394
197.80197,-183.55151,-2501.6099
200.37398,-182.701,-2501.6316
203.01248,-181.91,-2501.6577
205.73398,-181.04599,-2501.6704
208.64897,-180.31749,-2501.6587
211.571,-179.36848,-2501.6394
214.54,-178.33098,-2501.623
217.69849,-177.2905,-2501.6206
220.77048,-176.21349,-2501.6438
224.05098,-175.1285,-2501.6672
227.20598,-173.9355,-2501.7058
230.19199,-172.69499,-2501.7302
233.3435,-171.35251,-2501.7026
236.67648,-169.86201,-2501.6687
240.09952,-168.23401,-2501.6294
243.503,-166.82101,-2501.5845
246.92752,-165.27103,-2501.5698
250.28398,-163.81001,-2501.5752
253.39848,-162.51599,-2501.6157
256.86398,-160.88199,-2501.644
260.48447,-159.09651,-2501.6182
264.168,-157.429,-2501.5903
267.86548,-155.62651,-2501.5854
271.5265,-153.49551,-2501.545
275.0695,-151.56252,-2501.5154
278.76547,-149.67001,-2501.5054
282.35696,-147.77101,-2501.4927
285.8805,-145.55801,-2501.5107
289.943,-143.3605,-2501.479
294.0525,-141.165,-2501.4094
298.224,-138.92699,-2501.393
302.4215,-136.7505,-2501.404
306.741,-134.7035,-2501.3835
310.872,-132.7255,-2501.3843
314.9875,-130.60902,-2501.3574
319.1225,-128.312,-2501.3267
323.27603,-126.10449,-2501.333
327.596,-123.84151,-2501.3042
331.86652,-121.221985,-2501.2915
336.0385,-118.99351,-2501.3032
340.43304,-116.8635,-2501.2302
344.49405,-114.5995,-2501.1667
348.706,-112.33852,-2501.129
352.85052,-110.32101,-2501.1184
357.07303,-107.61001,-2501.1296
361.2595,-105.264,-2501.1316
365.61996,-102.85201,-2501.1067
369.9755,-100.061,-2501.061
373.90045,-97.8385,-2501.0532
377.831,-95.495,-2501.0347
381.82703,-93.00551,-2500.9714
385.7055,-90.5435,-2500.9524
389.541,-88.025,-2500.917
392.944,-85.083496,-2500.9507
396.71402,-82.64199,-2500.974
400.64853,-80.1295,-2500.9575
404.567,-77.5715,-2500.916
408.44852,-74.993,-2500.9136
412.0755,-71.8125,-2500.9111
415.982,-68.992,-2500.8108
419.55902,-66.1165,-2500.8484
423.3475,-63.062004,-2500.8677
427.025,-59.972004,-2500.8257
430.84048,-56.941,-2500.7976
434.6315,-54.277,-2500.7668
438.31055,-51.111,-2500.717
442.0605,-47.927498,-2500.647
445.942,-45.398003,-2500.5781
449.61002,-42.126503,-2500.5557
453.3885,-38.826008,-2500.5107
457.06894,-35.669502,-2500.4937
460.78192,-32.552002,-2500.4553
464.3065,-29.114002,-2500.4636
468.442,-26.211498,-2500.3867
472.30096,-22.7665,-2500.3347
475.956,-19.361002,-2500.2632
479.62347,-15.844,-2500.2
483.27548,-12.452499,-2500.183
487.3615,-9.768499,-2500.09
490.93756,-6.287999,-2500.052
494.702,-2.7164989,-2499.999
498.53452,0.5925001,-2499.9834
502.396,4.0175004,-2499.9575
506.14355,7.4955,-2499.8862
509.98355,11.0315,-2499.812
513.83203,14.530001,-2499.794
517.475,18.054,-2499.809
521.1935,21.406502,-2499.788
524.9635,24.868002,-2499.7778
528.61597,28.461002,-2499.7795
532.3915,31.995502,-2499.7134
536.22595,35.69,-2499.6519
540.1234,39.18,-2499.5845
544.01245,42.778004,-2499.4844
547.6445,46.557503,-2499.5024
551.5895,50.138496,-2499.5542
555.526,53.684498,-2499.5842
559.4085,57.365498,-2499.5276
563.31555,60.913494,-2499.5015
567.5055,64.556496,-2499.475
571.5875,68.0685,-2499.412
575.5145,71.6705,-2499.368
579.541,75.18199,-2499.356
583.63,78.77,-2499.3796
587.458,82.3595,-2499.4236
591.8795,85.98701,-2499.352
596.36847,89.59499,-2499.2607
600.38696,93.416,-2498.9866
604.60046,97.02749,-2498.3262
608.6875,100.377,-2497.3696
612.99207,103.84499,-2495.9656
617.25256,107.026505,-2494.168
621.3731,110.04199,-2491.9941
625.5956,112.95599,-2489.4272
629.48303,115.53351,-2486.517
633.4315,118.01451,-2483.2017
637.03455,120.265,-2479.5571
640.5985,122.297,-2475.539
643.87854,124.098,-2471.2644
646.958,125.55701,-2466.666
649.7565,126.83501,-2461.7231
652.6365,128.04149,-2456.4094
655.4199,129.00699,-2450.7483
657.967,129.84601,-2444.7476
660.506,130.2565,-2438.4087
662.32245,130.34702,-2431.87
663.98096,130.27151,-2424.9856
665.7849,129.953,-2417.9104
667.2425,129.2805,-2410.924
669.151,128.81801,-2403.7437
670.2664,127.66451,-2396.7515
670.908,126.232994,-2389.897
671.547,124.652,-2383.0234
671.61346,122.749985,-2376.2102
671.6125,120.66199,-2369.3472
670.83246,118.66748,-2362.608
670.3495,116.93449,-2355.7095
669.14,114.921486,-2348.9702
667.77246,113.034,-2342.1743
665.8845,111.170006,-2335.407
663.7505,109.642006,-2328.2827
662.223,108.29901,-2321.612
660.328,107.14901,-2313.839
658.536,105.7015,-2304.2183
655.5015,104.305504,-2293.1147
652.5595,102.97301,-2281.7478
649.7765,102.024506,-2270.2886
646.69904,100.89651,-2258.9465
643.7735,100.10151,-2247.546
642.48254,99.687004,-2236.3347
641.1636,100.0515,-2223.4758
640.19403,100.47101,-2210.73
639.375,101.317,-2198.0364
638.8375,102.85899,-2185.356
638.8175,103.97099,-2172.6614
640.79395,105.11849,-2160.2815
641.74243,105.966995,-2146.6675
643.5504,107.363,-2132.9888
645.47296,108.6245,-2119.3865
647.8245,109.918495,-2105.7578
652.09503,111.816,-2092.6672
654.59705,113.0015,-2077.8313
657.0265,114.3465,-2064.3264
659.5931,116.045006,-2052.5962
663.619,117.886986,-2042.2559
667.6376,119.892494,-2032.1888
671.8275,121.7535,-2022.1764
676.235,123.8905,-2012.1627
680.65295,126.0085,-2002.1829
683.00354,127.621994,-1992.2233
685.873,129.028,-1983.8582
688.839,130.6835,-1975.3617
691.806,132.078,-1966.8567
694.88293,132.744,-1958.3162
697.7325,134.296,-1949.8206
699.0775,135.93251,-1940.9753
701.57404,137.56851,-1933.4333
703.89453,139.11502,-1925.8894
706.6055,140.8845,-1918.1895
708.9645,142.63501,-1910.5875
709.70905,143.75052,-1902.8464
711.74255,145.50099,-1896.3405
713.9586,147.15948,-1889.6324
716.13257,148.83047,-1883.0183
718.119,150.58298,-1876.5479
720.0646,152.3895,-1869.9854
721.78503,154.1075,-1863.4753
723.5875,155.81999,-1856.9724
725.414,157.80748,-1850.3844
727.37506,159.7535,-1843.7249
729.3006,161.819,-1837.0986
731.1726,163.86551,-1830.4395
732.8915,165.9875,-1823.7709
734.57556,168.40349,-1817.0898
735.87006,170.2005,-1810.5059
737.04156,171.9065,-1803.7943
737.546,173.7445,-1797.2109
737.407,174.95801,-1790.709
736.714,176.058,-1784.1804
735.9905,177.21849,-1777.5769
734.8945,177.96898,-1770.99
733.16345,178.2095,-1764.4934
731.1195,178.202,-1757.976
728.6765,178.044,-1751.3816
725.92206,177.662,-1744.7656
722.91406,177.0665,-1738.1637
719.4671,176.194,-1731.5504
715.7771,175.1825,-1724.9006
711.7206,174.0285,-1718.3137
707.22504,172.604,-1711.724
702.44904,170.95853,-1705.1641
697.455,169.29202,-1698.6586
692.58453,167.60452,-1692.0029
687.30646,165.63701,-1685.4431
682.319,164.00403,-1678.7592
677.60803,162.88051,-1672.0605
673.01746,161.38351,-1665.5037
669.0315,160.3135,-1658.831
665.35254,159.203,-1652.2455
662.0565,158.1355,-1645.6514
659.1791,157.3,-1639.0433
656.76605,156.63751,-1632.3934
654.61005,156.12401,-1625.7924
652.7895,155.57802,-1619.2474
651.2231,155.10551,-1612.6621
650.2755,154.75052,-1605.9152
649.29205,154.21701,-1599.3871
648.4681,153.68051,-1592.8694
648.04456,152.95052,-1586.239
647.55853,152.13751,-1579.7275
646.9911,151.56201,-1573.2034
646.47906,150.99901,-1566.6145
645.72253,150.33902,-1560.1864
645.06604,149.83401,-1553.7515
644.2556,149.34,-1547.2834
643.0465,148.29051,-1540.9855
641.99646,147.556,-1534.518
640.705,146.9755,-1528.0105
639.3214,146.333,-1521.5211
637.7355,145.7885,-1515.0625
636.13196,145.231,-1508.5833
634.4749,144.8735,-1502.1521
632.9125,144.5275,-1495.7078
631.352,144.209,-1489.2207
630.081,144.09201,-1482.4476
628.623,144.00949,-1475.8058
627.68054,144.2125,-1469.0347
626.9371,144.43498,-1462.2776
626.1141,144.53648,-1455.6617
625.87506,145.12698,-1448.8525
625.65295,145.427,-1442.149
625.6665,145.73651,-1435.4021
625.72797,145.98752,-1428.7001
625.82745,146.378,-1421.9556
626.04144,146.5375,-1415.2645
626.24646,146.75748,-1408.617
626.51794,147.064,-1401.9036
626.918,147.3225,-1395.218
627.3165,147.8055,-1388.567
627.7285,148.14749,-1381.967
628.12756,148.646,-1375.3224
628.53156,149.225,-1368.6735
629.09546,149.99149,-1361.9855
629.455,150.983,-1355.4165
629.68005,151.89749,-1349.117
629.78754,152.819,-1342.9329
629.845,153.84651,-1336.6799
629.77295,154.97601,-1330.3925
629.68695,156.46701,-1324.125
629.583,157.95251,-1317.9365
629.58203,159.30902,-1311.679
629.54645,161.01352,-1305.4089
629.559,162.64201,-1299.1995
629.63904,164.15,-1293.0701
629.782,165.871,-1286.8606
630.04297,167.6625,-1280.5898
630.36096,169.4625,-1274.401
630.7015,171.36198,-1268.2079
631.11743,173.11198,-1261.9485
631.6034,174.99199,-1255.6628
631.9205,176.80998,-1249.5394
632.18445,178.55498,-1243.3484
632.26544,180.10149,-1237.1886
632.4335,181.64598,-1230.9591
632.45996,183.40248,-1224.745
632.60443,185.1285,-1218.4615
632.6129,186.69498,-1212.3109
632.65845,188.1655,-1206.1418
632.612,189.51999,-1200.0001
632.6974,191.019,-1193.6775
632.6774,192.60098,-1187.5254
632.59705,193.99348,-1181.4026
632.637,195.46849,-1175.244
632.7555,197.21898,-1169.0336
632.9655,198.87898,-1162.7944
633.1085,200.35597,-1156.675
633.37604,201.926,-1150.5195
633.60803,203.47647,-1144.3829
633.83655,204.97598,-1138.242
634.036,206.52097,-1132.1205
634.2965,208.14499,-1125.8905
634.62195,209.6525,-1119.6589
634.763,211.271,-1113.515
634.9359,212.75249,-1107.3136
635.0165,214.0315,-1101.1805
634.809,215.51749,-1095.0441
594.7905,185.32649,-1042.0925
553.974,154.011,-987.2261
512.8975,122.09801,-930.4945
470.39746,88.97798,-877.671
427.51797,54.961,-822.9375
384.3115,20.368994,-767.1429
340.90854,-14.314489,-714.57043
297.28104,-49.530487,-662.89636
253.05801,-84.9885,-612.1898
207.06601,-119.4895,-684.0724
162.40952,-155.4675,-633.85785
116.36002,-190.0475,-704.7589
71.604996,-226.121,-656.35754
25.413498,-260.9535,-727.861
-19.441998,-297.577,-679.98505
-65.68351,-332.58398,-752.24255
-110.92849,-369.529,-707.19403
-156.66698,-407.31195,-661.73254
-204.47197,-444.71152,-736.4325
-250.538,-483.2665,-691.78955
-258.1485,-488.64444,-812.205
-263.79245,-494.48892,-817.35504
-270.524,-498.12744,-942.1735
-274.961,-502.73096,-946.89197
-280.31952,-504.64005,-1070.3666
-285.4845,-506.20502,-1195.1936
-289.09048,-509.273,-1200.9181
-292.57898,-512.07043,-1206.8092
-296.96896,-513.0555,-1327.573
-299.65546,-515.139,-1325.9036
-302.29346,-517.14746,-1332.3185
-305.18,-519.46747,-1332.3317
-307.6905,-521.737,-1337.9779
-310.3765,-523.94604,-1338.0664
-312.787,-526.0475,-1344.341
-315.5645,-528.56354,-1344.261
-317.65448,-530.634,-1348.6539
-320.924,-530.348,-1466.954
-320.38098,-532.256,-1352.883
-323.08148,-531.9144,-1470.9724
-324.591,-532.97394,-1470.9724
-325.711,-534.1179,-1475.9745
-327.14752,-535.388,-1475.9656
-328.06598,-536.5245,-1480.7747
-329.35947,-537.66144,-1480.7721
-330.51947,-538.875,-1480.8066
-331.26398,-539.8245,-1485.8801
-333.86948,-539.518,-1601.2482
-333.18204,-542.11005,-1490.2302
-334.26352,-543.03156,-1490.2682
-335.174,-544.33203,-1495.531
-334.33896,-546.80554,-1387.2026
-337.891,-547.605,-1502.8236
-337.1845,-550.235,-1394.9556
-340.0065,-550.21594,-1508.4591
-339.3,-552.64496,-1400.946
-342.08298,-552.46045,-1514.012
-341.3795,-555.1809,-1407.0671
-344.15097,-554.9499,-1519.5125
-345.3305,-556.12354,-1519.4711
-344.609,-558.644,-1412.9514
-345.555,-559.4685,-1419.4971
-346.6175,-560.4925,-1419.5325
-349.4765,-559.89856,-1531.4431
-348.618,-562.387,-1425.707
-349.5365,-563.17053,-1425.7151
-350.55304,-564.01953,-1431.696
-350.99548,-564.3895,-1431.8331
-351.856,-565.17505,-1437.8246
-352.36298,-565.817,-1437.8466
-352.76202,-566.52814,-1442.2961
-354.867,-565.51556,-1550.6399
-354.2105,-564.48004,-1549.0315
-354.51898,-564.923,-1552.5955
-354.41147,-564.636,-1552.577
-354.2815,-564.839,-1556.4231
-354.0185,-564.52844,-1556.407
-353.49448,-564.63293,-1559.9769
-352.94598,-563.87994,-1560.033
-355.61148,-576.9604,-1555.7258
-355.987,-581.22943,-1550.4104
-356.694,-578.881,-1656.4174
-353.813,-580.3524,-1553.5393
-352.45148,-579.173,-1553.5868
-350.91248,-578.589,-1557.2413
-349.4875,-577.25256,-1557.2583
-349.63153,-574.42053,-1662.3718
-346.5145,-575.55304,-1560.2799
-346.472,-572.2975,-1665.2908
-342.7025,-572.91907,-1563.9215
-342.5495,-569.489,-1668.5979
-338.55698,-570.00995,-1567.4705
-336.32047,-568.23755,-1567.5085
-335.45746,-564.6241,-1671.7426
-332.69397,-562.4751,-1671.7457
-329.72098,-560.9461,-1675.1467
-326.6645,-558.7681,-1675.2211
-323.4395,-556.89,-1678.7451
-320.4085,-554.8271,-1678.6879
-313.6935,-538.0875,-1683.1556
-308.91098,-531.4585,-1695.7151
-305.645,-528.9355,-1695.7504
-301.8935,-526.23694,-1699.4974
-298.6165,-523.8315,-1699.4736
-294.8105,-521.467,-1702.7906
-291.40997,-519.115,-1702.7366
-285.63098,-518.5405,-1604.4763
-283.85397,-513.67004,-1706.4646
-280.176,-511.05756,-1706.4791
-276.11398,-508.18304,-1709.9545
-272.298,-505.39404,-1709.9827
-267.88702,-502.1595,-1713.758
-264.154,-499.47348,-1713.7507
-257.87552,-498.32202,-1616.7477
-254.30852,-495.68002,-1616.7535
-249.894,-492.048,-1620.446
-246.36201,-489.115,-1620.4469
-241.903,-485.308,-1624.1909
-237.87051,-481.98398,-1624.267
-231.44502,-481.0185,-1528.281
-229.44852,-475.75952,-1627.6184
-222.74051,-474.30502,-1532.1656
-220.8475,-468.91803,-1631.314
-215.5365,-465.71597,-1631.4115
-211.24751,-461.81097,-1635.1515
-207.173,-458.917,-1635.083
-202.5365,-454.87753,-1638.9271
-198.094,-451.05753,-1639.0535
-191.05698,-449.191,-1544.8044
-189.21999,-443.95856,-1642.7203
-184.95348,-440.21893,-1642.7552
-180.50099,-436.46347,-1646.2429
-176.42798,-433.066,-1646.2571
-171.87048,-429.104,-1649.9275
-168.0575,-425.47446,-1649.9583
-163.5405,-421.612,-1653.5491
-159.33098,-418.575,-1653.5131
-154.86598,-414.88397,-1656.9387
-150.81848,-411.92603,-1656.9105
-149.26949,-407.05103,-1752.805
-142.4345,-404.7995,-1660.5004
-140.94351,-400.21002,-1755.9475
-133.949,-397.9665,-1664.0154
-130.98952,-394.91754,-1663.9524
-126.49951,-391.08154,-1667.4065
-122.21301,-387.56253,-1667.5355
-117.926,-384.07803,-1670.7507
-113.781494,-381.23853,-1670.6332
-109.5375,-377.67203,-1674.0006
-105.22201,-374.2375,-1673.9961
-98.05,-372.52,-1583.3601
-96.79451,-367.57404,-1677.3093
-92.13551,-364.2655,-1677.2875
-87.883995,-361.07,-1680.3561
-82.959,-358.17694,-1680.3594
-78.42451,-355.03247,-1683.5094
-73.71601,-351.40997,-1683.5723
-69.228,-348.3765,-1686.6998
-65.00649,-344.65347,-1686.7532
-57.3885,-342.73102,-1597.4319
-55.842,-338.5575,-1689.7721
-51.2235,-335.20752,-1689.7664
-46.364,-332.22702,-1692.6764
-41.804996,-328.87552,-1692.7135
-37.086,-325.7985,-1695.5795
-32.217003,-322.68347,-1695.5436
-27.202005,-319.42697,-1698.4619
-23.000002,-316.25098,-1698.5461
-21.266003,-311.888,-1789.5032
-13.595502,-309.58298,-1701.5306
-12.1555,-305.4285,-1792.0945
-4.2349997,-303.2355,-1704.3367
-0.20650044,-300.2,-1704.4105
4.6835,-296.43,-1707.2961
8.9125,-293.1415,-1707.2869
10.173,-288.758,-1797.2129
17.577,-286.249,-1710.1086
18.831999,-281.86398,-1799.7043
26.578503,-279.5185,-1712.9156
27.592503,-275.17947,-1802.2197
35.031,-272.36298,-1715.732
39.097496,-269.30148,-1715.7555
43.267002,-265.347,-1718.6025
47.475502,-262.206,-1718.575
48.9115,-257.8505,-1807.3285
55.734997,-254.96451,-1721.5404
56.745003,-250.79703,-1809.8645
64.026,-248.184,-1724.3422
68.192,-245.09952,-1724.3131
72.179,-241.61401,-1727.1019
76.300995,-238.24402,-1727.178
77.391495,-234.144,-1814.8676
84.669,-231.60446,-1729.901
84.791504,-227.14697,-1817.4485
91.9355,-224.65495,-1732.8889
96.14351,-221.52998,-1732.8962
100.15301,-218.50595,-1735.7812
104.56151,-215.33,-1735.7623
106.1425,-211.45198,-1822.5123
113.38951,-208.98999,-1738.6243
114.51701,-205.1585,-1825.1172
122.07451,-202.316,-1741.6248
123.18701,-198.288,-1827.8633
130.76552,-195.6035,-1744.5358
134.93552,-192.34451,-1744.5076
136.53651,-188.4445,-1830.3396
143.82051,-185.94101,-1747.3646
145.19699,-182.0395,-1832.8958
152.49,-179.502,-1750.2457
153.87799,-175.625,-1835.4043
161.4215,-172.6245,-1753.1354
165.79599,-169.3105,-1753.152
167.357,-165.14297,-1838.0996
175.35599,-162.98198,-1756.0134
176.8865,-158.941,-1840.5865
184.11899,-156.04001,-1758.9135
185.572,-151.93051,-1843.1205
192.65851,-149.2295,-1761.7516
196.40201,-146.28299,-1761.7666
200.422,-142.68349,-1764.6826
204.67949,-139.76097,-1764.6572
205.603,-136.16147,-1848.1305
212.448,-134.023,-1767.3441
213.14551,-130.4325,-1850.6807
217.1925,-127.59499,-1850.6907
223.9255,-125.12301,-1770.4994
224.84402,-121.67299,-1853.4264
228.27103,-118.93899,-1853.4314
231.21602,-116.216995,-1856.3815
234.96101,-113.5255,-1856.4099
237.94649,-111.520004,-1859.2571
241.30649,-109.2605,-1859.2166
247.191,-107.735,-1780.0837
247.60849,-104.88151,-1862.0632
250.76347,-102.563,-1862.0002
253.543,-100.775,-1864.8643
256.5265,-98.6545,-1864.8939
259.102,-96.86451,-1867.8215
261.8565,-94.623,-1867.7781
264.597,-93.0375,-1870.6492
267.19598,-90.961494,-1870.675
272.49298,-89.72949,-1792.8815
272.2015,-87.45549,-1873.599
274.5955,-85.6195,-1873.5867
279.517,-84.4655,-1796.0697
278.65048,-82.4315,-1876.2656
283.50848,-81.24401,-1799.1824
286.0405,-79.680504,-1799.093
288.631,-77.9095,-1801.9467
290.52252,-76.62651,-1801.9541
290.00546,-74.4915,-1881.3225
294.5075,-73.5025,-1804.8369
293.82452,-71.5195,-1883.9287
298.259,-70.806496,-1807.6624
300.01703,-69.693,-1807.691
301.72302,-68.214005,-1810.6006
303.44702,-67.213,-1810.5935
302.60703,-65.47201,-1889.0586
306.75198,-65.18701,-1813.5726
305.71747,-63.60801,-1891.6442
309.825,-63.402508,-1816.3035
308.7635,-62.187508,-1894.1273
312.85602,-62.033,-1819.0853
314.54205,-61.448498,-1819.0369
315.6145,-60.923992,-1821.9219
317.209,-60.263496,-1821.8988
315.8675,-59.25,-1899.0485
319.69,-59.570995,-1824.7845
318.50504,-58.629993,-1901.5452
322.275,-58.877502,-1827.6022
323.7895,-58.278503,-1827.5883
324.93103,-58.2995,-1830.4655
326.44305,-57.797504,-1830.4675
325.42502,-56.823997,-1906.6637
329.23502,-57.364002,-1833.3008
328.161,-56.4765,-1909.1536
332.00198,-57.011005,-1836.0745
333.64297,-56.343,-1836.0127
335.043,-56.643993,-1838.7952
336.31998,-56.319,-1838.7961
335.4965,-55.1345,-1914.042
339.3495,-55.256493,-1841.5535
338.28598,-53.976997,-1916.5465
342.13202,-54.2185,-1844.4666
341.064,-53.27,-1919.0902
345.01553,-53.621998,-1847.2748
346.14853,-53.1625,-1847.2373
347.56104,-52.414997,-1850.0427
348.49054,-51.7825,-1850.0479
347.03052,-50.526997,-1923.9834
350.4345,-50.715996,-1852.86
351.44748,-49.814495,-1855.6892
352.13498,-49.264996,-1855.6879
355.211,-49.375996,-1785.2507
353.5135,-47.985996,-1858.6012
354.1495,-47.426994,-1858.6276
354.713,-46.570995,-1861.5261
357.3955,-46.678997,-1791.6663
355.7315,-44.664997,-1864.3643
356.31403,-43.822998,-1864.3473
358.70453,-44.364,-1794.8301
356.29654,-43.192993,-1867.3011
358.7835,-43.739994,-1798.135
356.53552,-42.4665,-1870.2336
359.04703,-42.608498,-1801.304
356.8835,-41.273994,-1873.096
357.123,-40.851494,-1873.0969
356.824,-40.993492,-1875.9908
357.0135,-40.898994,-1875.9736
359.418,-41.645,-1807.6555
356.927,-40.721504,-1878.8004
356.92648,-41.162,-1881.553
357.26947,-40.808002,-1881.4645
357.164,-41.24,-1884.275
357.20648,-40.985004,-1884.2633
357.0865,-40.7615,-1884.2773
356.96646,-41.1895,-1887.11
354.3315,-40.322502,-1957.0192
356.46002,-41.579002,-1890.0045
356.25552,-41.459,-1890.0442
356.4595,-41.6745,-1892.9127
356.41702,-41.428505,-1892.8936
354.0335,-40.29,-1962.1179
356.41153,-41.2855,-1895.7468
354.03452,-40.1695,-1964.6549
356.2275,-41.132496,-1898.638
356.06052,-40.864998,-1898.6526
356.31302,-40.559,-1901.4631
356.16748,-40.1245,-1901.4935
353.83353,-38.5735,-1969.7809
356.18698,-39.167,-1904.3373
356.0195,-38.579998,-1907.2504
355.55548,-38.275,-1907.3425
353.1465,-36.689503,-1974.988
355.29803,-37.29,-1910.1658
355.30603,-37.1065,-1910.139
355.337,-36.2895,-1912.891
355.847,-35.741,-1912.8297
355.386,-35.1055,-1915.7351
355.2555,-34.773506,-1915.802
354.6365,-34.144,-1918.6262
354.591,-33.573006,-1918.609
354.55048,-33.3235,-1918.597
353.8375,-32.903004,-1921.3969
353.657,-32.508503,-1921.4099
352.898,-32.2595,-1924.1855
352.9235,-31.812504,-1924.1605
352.12997,-31.586502,-1926.9846
352.046,-31.038,-1926.9847
351.97348,-30.6315,-1926.999
351.3625,-30.796997,-1929.775
348.94598,-29.240997,-1994.9154
