-137.87552,337.70648,-151.87198
-137.3755,333.99698,-155.62547
-136.85251,330.26398,-159.519
-136.24301,326.6115,-163.38799
-135.59502,323.034,-167.16199
-134.804,319.5265,-170.86249
-134.18352,316.03848,-174.48698
-133.58301,312.46295,-178.30798
-132.9915,308.8665,-182.0185
-132.42151,305.26154,-185.6155
-131.7155,301.55353,-189.38898
-130.96599,297.768,-193.19348
-130.11551,293.97504,-196.85147
-129.17099,290.11053,-200.52698
-128.22899,286.1895,-204.1185
-127.295,282.43,-207.374
-126.420494,278.5095,-210.70049
-125.4765,274.593,-213.95349
-124.652504,270.5415,-217.31648
-123.7515,266.35553,-220.76253
-123.188515,262.0285,-224.06299
-122.47101,257.49902,-227.52402
-121.95801,252.99353,-230.76302
-121.329,248.32303,-234.19402
-120.78251,243.4665,-237.64502
-120.24701,238.35953,-241.15103
-119.74652,233.28,-244.6385
-119.291504,228.02548,-248.125
-118.776505,222.73149,-251.59753
-118.38301,217.39249,-255.0105
-118.104004,211.92947,-258.406
-117.8965,206.31096,-261.851
-117.82699,200.67046,-265.22797
-117.85948,194.90599,-268.644
-118.074974,188.83849,-272.211
-118.42149,182.65498,-275.79352
-118.85549,176.42249,-279.353
-119.507484,170.091,-282.9025
-120.18797,163.656,-286.4865
-121.078995,157.19351,-289.95148
-121.842995,150.72151,-293.43097
-122.85249,144.20651,-296.79047
-123.8635,137.4725,-300.292
-125.06,130.24199,-303.8855
-126.204994,122.94401,-307.51498
-127.539,115.659485,-310.98502
-128.86949,108.123985,-314.6
-130.125,100.5945,-318.163
-131.4985,92.8655,-321.6905
-132.80551,84.9245,-325.27298
-134.07901,76.871506,-328.805
-135.43251,68.729004,-332.21948
-136.76048,60.386505,-335.62598
-138.10799,51.947502,-338.94598
-139.34698,43.5455,-342.12396
-140.61899,34.986504,-345.2465
-141.87149,26.268005,-348.336
-143.11949,17.361002,-351.383
-144.357,8.336497,-354.41153
-145.569,-0.819503,-357.4325
-146.78549,-10.102503,-360.43448
-148.032,-19.4745,-363.3865
-149.288,-28.9985,-366.328
-150.48547,-38.2425,-369.09848
-151.70396,-47.621,-371.82297
-152.86598,-57.053997,-374.542
-153.89798,-66.67,-377.298
-154.943,-76.37101,-380.028
-156.03998,-86.5945,-382.907
-157.13548,-96.89101,-385.7705
-158.1515,-107.36851,-388.55048
-159.1865,-117.739,-391.386
-160.186,-128.115,-394.1945
-161.0935,-138.436,-397.058
-161.9965,-148.623,-399.915
-162.84302,-158.758,-402.73853
-163.65352,-168.7445,-405.551
-164.43399,-178.5185,-408.4135
-165.17099,-188.1745,-411.243
-165.8955,-197.57649,-414.069
-166.53801,-206.764,-416.9165
-167.15651,-215.74002,-419.708
-167.73653,-224.44351,-422.548
-168.33,-232.92703,-425.34848
-168.936,-241.139,-428.1295
-169.52853,-249.0405,-430.92245
-170.14552,-256.527,-433.73248
-170.80151,-263.752,-436.47202
-171.42651,-270.1,-439.045
-172.0765,-276.07803,-441.63852
-172.8085,-281.53653,-444.29752
-173.52351,-286.81253,-446.90103
-174.28052,-291.69153,-449.53897
-175.089,-296.35504,-452.14194
-175.88852,-300.72803,-454.74902
-176.74,-304.84705,-457.382
-177.68701,-308.74802,-459.95
-178.647,-312.42902,-462.5645
-179.61401,-315.953,-465.16293
-180.637,-319.35504,-467.75845
-181.7115,-322.61603,-470.32294
-182.7765,-325.73102,-472.93744
-183.8535,-328.6755,-475.54248
-185.0175,-331.46448,-478.1625
-186.20602,-334.10648,-480.802
-187.40852,-336.6745,-483.41797
-188.64853,-339.23346,-485.96347
-189.90352,-341.6435,-488.57098
-191.10652,-344.07147,-491.17447
-192.33751,-346.52548,-493.72348
-193.5825,-348.9605,-496.29248
-194.7795,-351.44745,-498.85596
-196.07748,-354.15298,-501.25504
-197.36249,-356.831,-503.6905
-198.63098,-359.692,-506.05646
-199.91348,-362.60052,-508.42545
-201.14798,-365.61502,-510.81494
-202.42247,-368.83853,-513.063
-203.67049,-372.065,-515.3755
-204.94247,-375.39804,-517.6335
-206.19748,-378.83203,-519.8939
-207.51047,-382.34705,-522.12646
-208.83298,-386.05203,-524.28595
-210.07849,-389.8425,-526.4779
-211.342,-393.79852,-528.61395
-212.59799,-397.9215,-530.718
-213.84949,-402.19803,-532.7935
-215.08252,-406.6115,-534.8649
-216.3435,-411.14398,-536.90704
-217.575,-415.73602,-538.95996
-218.878,-420.4145,-540.94495
-220.18953,-425.11905,-542.922
-221.41202,-429.74652,-545.02295
-222.64102,-434.52158,-547.00244
-223.85999,-439.20355,-549.0725
-225.11551,-443.92755,-551.07904
-226.283,-448.62906,-553.0905
-227.479,-453.29205,-555.2824
-228.77998,-457.83453,-557.44794
-229.96298,-462.28955,-559.62646
-231.20598,-466.469,-561.8835
-232.39148,-470.486,-564.2115
-233.56648,-474.31396,-566.5735
-234.77449,-477.986,-569.1045
-235.9335,-481.38348,-571.7296
-237.08249,-484.5755,-574.577
-238.32751,-487.421,-577.7201
-239.49602,-490.02997,-580.958
-240.74748,-492.4345,-584.2001
-241.93149,-494.72348,-587.47955
-243.03,-496.91547,-590.8705
-244.17099,-498.99896,-594.30554
-245.22551,-501.1565,-597.74207
-246.40103,-503.21597,-601.1975
-247.63052,-505.31152,-604.6355
-248.71997,-507.4125,-608.14795
-249.97049,-509.46844,-611.67096
-251.23897,-511.66992,-614.8865
-252.36198,-513.891,-618.188
-253.53146,-516.1725,-621.4485
-254.66702,-518.57,-624.6175
-255.705,-520.9655,-627.8115
-256.752,-523.33655,-631.0045
-257.6975,-525.671,-634.07
-258.54248,-528.07697,-637.1141
-259.482,-530.35803,-639.9935
-260.1735,-532.7555,-642.66345
-260.90594,-535.2035,-645.22107
-261.54346,-537.5595,-647.83856
-262.128,-539.76355,-650.538
-262.64398,-541.94946,-653.1275
-263.098,-543.93896,-655.77795
-263.559,-545.6814,-658.4645
-263.8495,-547.2049,-661.26294
-264.08746,-548.5794,-664.0259
-264.32248,-549.6394,-666.86487
-264.39398,-550.51044,-669.7654
-264.285,-551.0499,-672.87195
-264.1695,-551.65643,-675.8284
-264.08405,-552.0315,-678.8939
-263.90155,-552.274,-682.114
-263.6855,-552.62054,-685.3005
-263.4725,-553.14453,-688.48254
-263.37903,-553.851,-691.57605
-263.2855,-554.663,-694.6755
-263.118,-555.70154,-697.71
-263.04852,-556.7475,-700.7365
-262.893,-557.8575,-703.828
-262.78253,-559.03296,-706.88153
-262.6465,-560.248,-709.917
-262.5365,-561.45,-712.9555
-262.3425,-562.75256,-715.93353
-262.19,-563.97705,-718.92566
-261.989,-565.2675,-721.8711
-261.7465,-566.3825,-724.9671
-261.51498,-567.7095,-727.8971
-261.31845,-569.0235,-730.84705
-261.13046,-570.329,-733.80115
-260.95947,-571.4005,-736.9386
-260.75797,-572.56,-740.03015
-260.5445,-573.85345,-742.9891
-260.412,-574.96497,-745.9571
-260.22052,-575.91693,-748.95807
-259.9285,-576.6735,-752.034
-259.66302,-577.2106,-755.1845
-259.3835,-577.678,-758.329
-257.7925,-577.94055,-762.041
-257.5365,-578.4685,-765.076
-257.14252,-578.80096,-768.338
-256.777,-579.2405,-771.5075
-256.377,-579.568,-774.79297
-256.02252,-579.9235,-778.05756
-255.60751,-580.305,-781.34357
-255.26001,-580.6295,-784.654
-254.89702,-581.1221,-787.85345
-254.6115,-581.47595,-791.1364
-254.24448,-581.789,-794.4705
-253.9305,-582.168,-797.73395
-253.62149,-582.59406,-800.9594
-253.27051,-582.994,-804.23346
-253.012,-583.4996,-807.4219
-252.63249,-583.9395,-810.7423
-252.2395,-584.5265,-813.98285
-251.82951,-585.094,-817.2679
-251.45451,-585.85095,-820.42395
-250.98853,-586.53,-823.6774
-251.676,-587.36096,-826.4425
-251.09851,-587.9995,-829.751
-250.5405,-588.66504,-832.96747
-249.99348,-589.2945,-836.1795
-249.46997,-589.9161,-839.32947
-248.95601,-590.3785,-842.56006
-248.45052,-590.86395,-845.723
-247.84799,-591.18445,-848.9791
-247.3145,-591.57404,-852.12305
-246.62752,-591.75256,-855.38245
-245.95801,-591.94855,-858.53094
-245.2225,-591.8415,-861.83154
-244.38203,-591.734,-865.02747
-243.50203,-591.3285,-868.28156
-242.39754,-590.85,-871.51904
-241.35803,-590.3395,-874.63947
-240.19453,-589.777,-877.7484
-238.87402,-589.19696,-880.81995
-237.48552,-588.666,-883.81995
-236.05351,-588.1835,-886.73694
-234.561,-587.6915,-889.5895
-233.04451,-587.0305,-892.48553
-231.56848,-586.52844,-895.208
-230.13547,-585.88745,-897.9325
-228.61299,-585.1284,-900.70496
-227.16199,-584.4249,-903.35205
-225.6575,-583.563,-906.0659
-224.31001,-582.69543,-908.66345
-222.923,-581.541,-911.4149
-221.569,-580.48254,-914.0516
-220.36101,-579.32654,-916.67804
-219.26501,-578.0875,-919.28845
-218.60852,-576.62506,-921.93945
-217.51102,-575.504,-924.49347
-216.59554,-574.0835,-927.2035
-215.65451,-572.67096,-929.884
-214.6945,-570.98645,-932.6935
-213.9425,-569.2515,-935.467
-213.24997,-567.24744,-938.35046
-212.51347,-565.0585,-941.32404
-211.89848,-562.91046,-944.2336
-211.1925,-560.53845,-947.29803
-210.4895,-558.1879,-950.347
-209.67749,-555.6749,-953.50256
-208.86499,-553.324,-956.5801
-207.94048,-550.86804,-959.7416
-207.0115,-548.5885,-962.81067
-205.86502,-546.23157,-965.99866
-204.68149,-544.037,-969.1006
-203.46248,-541.7895,-972.2591
-202.05197,-539.6915,-975.4266
-200.55399,-537.7565,-978.53253
-198.6785,-536.0605,-981.6244
-197.27197,-534.205,-984.7374
-195.816,-532.463,-987.8179
-194.42601,-530.8319,-990.8529
-193.13052,-529.179,-993.89795
-191.77252,-527.556,-996.94745
-190.35703,-525.9835,-999.992
-188.9705,-524.372,-1003.05566
-187.56601,-522.81055,-1006.1056
-186.20352,-521.3035,-1009.11786
-184.83551,-519.74854,-1012.1624
-183.455,-518.21655,-1015.2124
-182.13197,-516.70056,-1018.229
-180.73148,-515.16003,-1021.2786
-179.37349,-513.512,-1024.3751
-178.11449,-512.08844,-1027.3306
-176.78749,-510.47495,-1030.3956
-175.4305,-509.00946,-1033.384
-174.159,-507.37598,-1036.4105
-172.82999,-505.8755,-1039.3785
-171.4215,-504.20856,-1042.425
-169.94699,-502.56454,-1045.4514
-168.5015,-500.89252,-1048.4645
-167.05948,-499.27304,-1051.4504
-165.53949,-497.50104,-1054.502
-164.0075,-495.771,-1057.513
-162.3885,-493.84903,-1060.7175
-160.763,-491.83847,-1063.9465
-159.15851,-489.72046,-1067.2245
-157.54451,-487.72852,-1070.42
-155.85999,-485.68646,-1073.6805
-154.16501,-483.74847,-1076.868
-152.42749,-481.61798,-1080.159
-150.77649,-479.49698,-1083.4386
-149.06999,-477.621,-1086.6335
-147.18599,-475.6975,-1089.8811
-145.584,-473.78452,-1093.0936
-143.94499,-471.829,-1096.3656
-142.31949,-469.92798,-1099.6245
-140.686,-467.94345,-1102.9396
-139.20651,-466.024,-1106.2311
-137.75052,-464.32397,-1109.4779
-136.26651,-462.57648,-1112.7906
-134.79651,-460.91245,-1116.142
-133.49,-459.46045,-1119.4137
-132.192,-458.1415,-1122.7424
-131.0475,-457.19952,-1125.8475
-129.98149,-456.39853,-1128.9575
-128.96748,-455.85602,-1132.0585
-128.04999,-455.3915,-1135.2245
-127.21,-455.08554,-1138.375
-126.541504,-455.10498,-1141.503
-126.027,-455.34454,-1144.5996
-125.520996,-455.75546,-1147.7056
-125.246994,-456.33096,-1150.7461
-125.128494,-456.98993,-1153.7471
-124.92149,-458.0749,-1156.61
-124.855995,-459.33698,-1159.3416
-124.8445,-460.72647,-1162.0005
-125.02749,-462.5355,-1164.4305
-125.188,-464.6175,-1166.7004
-125.41499,-466.57452,-1168.916
-125.658,-468.90952,-1170.8875
-125.8765,-471.19653,-1172.7571
-125.994995,-473.77002,-1174.469
-126.196,-476.27603,-1176.059
-126.275,-478.6795,-1177.6215
-126.494,-481.26498,-1178.9572
-126.548,-483.52646,-1180.2666
-126.664,-485.82446,-1181.3724
-126.69601,-488.03046,-1182.3562
-126.67952,-489.9615,-1183.2266
-126.466,-491.6845,-1184.0
-126.29901,-493.3685,-1184.5605
-125.969505,-494.435,-1185.2035
-125.53851,-495.42853,-1185.74
-125.1415,-496.20697,-1186.1736
-124.36751,-496.56845,-1186.6825
-123.988,-496.58194,-1187.1445
-123.24198,-496.08398,-1187.7126
-122.36749,-495.45197,-1188.1985
-121.530495,-494.42944,-1188.724
-120.755005,-492.7099,-1189.2894
-119.9975,-490.60498,-1189.8763
-119.5125,-487.815,-1190.4075
-118.72398,-484.78305,-1190.9805
-118.0945,-481.59204,-1191.4255
-117.353004,-477.99707,-1191.869
-116.73551,-474.09604,-1192.258
-116.1605,-469.79498,-1192.6731
-115.590004,-465.41693,-1192.9856
-114.92149,-460.82553,-1193.2921
-114.41499,-456.0935,-1193.5596
-113.947,-451.22543,-1193.8215
-113.4,-446.40448,-1194.0397
-113.0765,-441.424,-1194.2501
-112.60249,-436.45905,-1194.48
-112.58999,-431.5175,-1194.626
-112.09349,-426.94247,-1194.7129
-111.91402,-422.42798,-1194.7509
-111.784,-417.77948,-1194.8889
-111.667496,-413.66196,-1194.8933
-111.54,-409.923,-1194.9154
-111.4395,-406.581,-1194.889
-111.08549,-403.641,-1194.933
-111.10349,-401.10748,-1194.8306
-111.03799,-398.55353,-1194.8251
-110.98248,-396.3165,-1194.8326
-111.065,-394.5755,-1194.74
-110.93849,-393.16202,-1194.6455
-110.85099,-391.727,-1194.6705
-110.8495,-390.5745,-1194.6909
-110.91701,-389.794,-1194.6473
-110.96751,-389.081,-1194.6439
-111.16301,-388.58197,-1194.614
-111.29049,-388.50146,-1194.5022
-111.49351,-388.19196,-1194.4717
-111.60101,-387.94897,-1194.4756
-111.753006,-387.76093,-1194.4661
-111.91699,-387.5455,-1194.4996
-112.10549,-387.55997,-1194.471
-112.35152,-387.4095,-1194.4851
-112.570496,-387.41998,-1194.4564
-112.815506,-387.2775,-1194.4554
-113.10099,-387.13498,-1194.4535
-113.30349,-386.9095,-1194.4615
-113.584496,-386.64798,-1194.478
-113.8255,-386.60446,-1194.433
-114.07851,-386.5335,-1194.4065
-114.38751,-386.35098,-1194.407
-114.678,-386.3075,-1194.3456
-115.0295,-386.071,-1194.3044
-115.267006,-385.8185,-1194.282
-115.546005,-385.6415,-1194.2195
-115.80202,-385.43402,-1194.1506
-116.15499,-385.06,-1194.0945
-116.473,-385.04398,-1193.9415
-116.89601,-385.1055,-1193.75
-117.30699,-385.1535,-1193.564
-117.62599,-385.36948,-1193.336
-123.46199,-390.8075,-1193.8961
-123.837975,-390.852,-1193.7042
-129.15298,-395.3795,-1193.5896
-129.5345,-395.40448,-1193.4056
-134.9425,-400.18903,-1193.185
-135.4275,-400.38098,-1192.932
-140.785,-405.272,-1192.6956
-141.35751,-405.5,-1192.4199
-146.628,-410.0485,-1192.2975
-147.16501,-410.421,-1191.9834
-152.59349,-415.1435,-1191.7946
-153.213,-415.68652,-1191.4375
-158.566,-420.4245,-1191.2815
-159.14598,-420.85553,-1190.979
-159.7985,-421.53653,-1190.5916
-165.03249,-426.41153,-1190.469
-165.681,-426.931,-1190.159
-170.9095,-431.67252,-1190.0916
-171.60399,-432.33154,-1189.739
-176.80748,-436.933,-1189.743
-172.07498,-432.23398,-1188.6371
-177.277,-437.05353,-1188.5541
-177.5295,-437.22403,-1188.4575
-178.366,-438.22003,-1187.989
-178.58002,-438.2265,-1187.9529
-179.39052,-438.9815,-1187.5834
-179.38802,-439.34952,-1187.4401
-180.00351,-440.5725,-1186.9404
-176.08849,-437.00854,-1186.4459
-181.05551,-441.288,-1186.5789
-177.03702,-437.7425,-1186.0994
-181.93452,-442.02798,-1186.2504
-178.10602,-438.64697,-1185.7244
-182.97102,-442.97845,-1185.8855
-183.86302,-443.7435,-1185.5961
-183.99902,-443.67105,-1185.6366
-184.85703,-444.61002,-1185.333
-184.85,-444.52945,-1185.405
-185.60652,-445.2215,-1185.2051
-181.86601,-442.0865,-1184.6224
-186.35352,-446.15054,-1184.9666
-182.556,-443.00146,-1184.4065
-182.44951,-443.013,-1184.4625
-183.0695,-443.81796,-1184.2375
-182.92299,-443.85345,-1184.2869
-183.50798,-444.6805,-1184.0654
-183.58199,-444.32895,-1184.2214
-184.38748,-444.83847,-1184.0869
-185.02098,-445.89502,-1183.819
-184.91649,-445.90298,-1183.8574
-185.57748,-446.84546,-1183.6465
-185.44798,-446.9125,-1183.6625
-186.08047,-447.91046,-1183.428
-185.913,-447.7915,-1183.4965
-186.50099,-448.81998,-1183.3044
-183.192,-446.5335,-1182.611
-186.7995,-449.67603,-1183.2485
-183.66351,-447.57748,-1182.4729
-187.3175,-450.85004,-1183.05
-188.05652,-452.05005,-1182.8506
-187.92651,-451.997,-1182.8751
-188.66049,-453.19302,-1182.7227
-185.784,-451.39948,-1181.9255
-189.24548,-454.367,-1182.633
-186.417,-452.74496,-1181.8035
-189.8805,-455.79102,-1182.4556
-187.094,-454.28647,-1181.6176
-190.4155,-456.99,-1182.3875
-191.10149,-458.20346,-1182.2965
-188.48898,-456.94745,-1181.436
-191.64548,-459.49594,-1182.197
-189.13199,-458.06195,-1181.43
-192.168,-460.58945,-1182.1866
-189.68399,-459.45746,-1181.366
-192.5815,-462.024,-1182.0675
-193.34248,-463.15997,-1182.0045
-193.17447,-463.08,-1182.0535
-193.79547,-464.002,-1182.1061
-193.66498,-464.0205,-1182.1084
-194.29547,-464.96796,-1182.1576
-194.18095,-465.06796,-1182.1266
-194.82047,-465.691,-1182.287
-197.40297,-467.65048,-1183.0685
-195.35446,-466.87646,-1182.2574
-195.99298,-467.5345,-1182.4144
-195.67749,-467.47647,-1182.5125
-196.31749,-468.22894,-1182.6715
-196.06049,-468.51407,-1182.642
-196.75099,-469.21353,-1182.858
-198.9305,-470.79004,-1183.7014
-197.41699,-470.27948,-1182.9994
-199.5495,-471.83902,-1183.8081
-198.07751,-471.05597,-1183.262
-200.2205,-472.472,-1184.0441
-198.9345,-471.59097,-1183.5856
-200.93399,-472.86798,-1184.375
-199.6835,-472.48193,-1183.7576
-201.613,-473.84796,-1184.4734
-200.41148,-473.26196,-1183.9745
-202.38101,-474.458,-1184.6824
-201.4125,-473.79956,-1184.2195
-202.45,-474.538,-1184.4375
-202.2825,-474.5415,-1184.423
-203.3535,-474.83246,-1184.7881
-204.99748,-476.0485,-1185.4296
-204.28452,-475.6705,-1184.9604
-205.8635,-476.65308,-1185.6415
-205.297,-476.1325,-1185.2734
-206.613,-477.285,-1185.8344
-205.96948,-476.77792,-1185.5469
-206.99797,-477.35196,-1186.3369
-206.47649,-477.01495,-1186.044
-207.53601,-477.86395,-1186.6534
-207.0115,-477.48297,-1186.4441
-207.6965,-478.10248,-1186.7161
-207.3405,-478.00055,-1186.8265
-207.92749,-478.3305,-1187.23
-207.728,-478.45453,-1187.2325
-208.27652,-479.14154,-1187.4866
-207.88098,-479.20502,-1187.5515
-208.10446,-479.76855,-1187.8779
-208.27197,-480.5106,-1188.0696
-207.7615,-480.6421,-1188.111
-207.72751,-481.20004,-1188.3971
-207.352,-481.159,-1188.4755
-207.324,-481.576,-1188.7264
-206.97949,-481.65103,-1188.7405
-206.75449,-482.1765,-1188.9089
-206.45699,-481.89655,-1189.0281
-206.28699,-482.3675,-1189.1316
-205.99748,-482.518,-1189.0691
-205.72351,-482.96597,-1189.1206
-205.351,-483.0625,-1189.0896
-205.02849,-483.55646,-1189.0876
-204.72,-484.01392,-1189.0486
-204.439,-484.17447,-1188.9686
-204.1185,-484.59244,-1188.9006
-203.76399,-484.5334,-1188.9281
-203.31949,-484.78696,-1188.9241
-203.035,-484.72397,-1188.9481
-202.7875,-485.096,-1188.8525
-202.783,-485.08902,-1189.115
-202.52701,-484.998,-1188.9285
-202.433,-485.4275,-1188.8214
-202.1225,-485.65952,-1188.571
-202.077,-485.64398,-1188.8185
-201.6735,-485.99146,-1188.5696
-201.80801,-486.05795,-1188.7544
-201.60951,-486.53345,-1188.48
-201.657,-486.66504,-1188.6804
-201.432,-487.08203,-1188.4624
-201.502,-487.16904,-1188.6819
-201.31851,-487.40454,-1188.5509
-201.36801,-487.36002,-1188.8314
-201.37851,-487.71255,-1188.8918
-201.28903,-487.86957,-1188.8518
-201.34903,-487.99405,-1189.006
-201.17851,-488.31705,-1188.8679
-201.26952,-488.28403,-1189.12
-201.12552,-488.63803,-1188.9619
-201.13052,-488.64355,-1189.2021
-200.99753,-488.7855,-1189.1179
-201.03651,-488.84897,-1189.2996
-201.025,-488.62744,-1189.5255
-201.005,-488.40445,-1189.7699
-201.0125,-488.70703,-1189.6034
-201.01651,-488.4375,-1189.7844
-200.85,-488.4505,-1189.7849
-200.7375,-488.09,-1189.9863
-200.7625,-488.2215,-1189.9078
-200.67,-487.9461,-1190.0554
-200.52902,-487.8041,-1190.1145
-200.47401,-487.62955,-1190.1948
-200.478,-487.65546,-1190.141
-200.43849,-487.22296,-1190.3209
-200.3335,-487.19147,-1190.2844
-200.28848,-487.01105,-1190.3881
-200.293,-486.92902,-1190.3976
-200.3015,-486.9335,-1190.371
-200.20001,-486.711,-1190.4591
-200.158,-486.54102,-1190.5135
-200.1445,-486.41498,-1190.5566
-200.08801,-486.44702,-1190.5085
-200.03351,-486.36752,-1190.588
-200.00002,-486.5075,-1190.4979
-199.86551,-486.4515,-1190.5815
-199.91801,-486.3335,-1190.6204
-199.832,-486.20996,-1190.698
-199.8065,-486.28946,-1190.6744
-199.701,-486.22052,-1190.6849
-199.71402,-486.29297,-1190.6489
-199.673,-486.43805,-1190.59
-199.67,-486.5185,-1190.5565
-199.558,-486.643,-1190.5032
-199.549,-486.76953,-1190.4581
-199.48198,-486.76,-1190.491
-199.42996,-486.97748,-1190.3911
-199.31897,-486.9405,-1190.4447
-199.15598,-486.97348,-1190.4492
-199.14697,-487.19098,-1190.3922
-199.07948,-487.35797,-1190.3175
-199.06747,-487.48795,-1190.291
-199.0405,-487.56046,-1190.288
-199.0765,-487.68353,-1190.2025
-199.00099,-487.75504,-1190.2113
-198.97151,-487.72003,-1190.1979
-198.911,-487.816,-1190.1865
-198.877,-488.0075,-1190.093
-198.93399,-488.05005,-1190.0775
-198.879,-488.0276,-1190.102
-198.86,-488.11758,-1190.0785
-198.953,-488.18457,-1189.9989
-198.897,-488.1875,-1190.0289
-198.948,-488.331,-1189.962
-198.897,-488.19492,-1190.0184
-198.8905,-488.26944,-1189.9939
-198.936,-488.24945,-1189.9984
-199.0275,-488.18246,-1190.005
-199.0575,-488.23746,-1189.9641
-199.08148,-488.01398,-1190.0271
-199.108,-488.0695,-1189.9875
-199.13351,-488.01147,-1189.9875
-199.1045,-487.88345,-1190.0166
-199.032,-487.84546,-1190.0315
-199.0025,-487.81097,-1190.0199
-199.033,-487.9345,-1189.9509
-199.09149,-487.90048,-1189.918
-199.0525,-487.70547,-1189.9401
-198.956,-487.5355,-1189.959
-198.87552,-487.41,-1189.9371
-198.8035,-487.14105,-1189.9412
-198.6095,-486.7105,-1190.0012
-198.4935,-486.3375,-1189.9796
-198.285,-485.747,-1190.0239
-198.06749,-485.267,-1190.007
-197.7325,-484.362,-1190.0818
-197.3175,-483.59604,-1190.0819
-196.82999,-482.73257,-1190.039
-196.36899,-481.52603,-1190.0814
-195.93549,-480.38647,-1190.065
-195.35648,-479.04297,-1190.0865
-194.69601,-477.698,-1190.0865
-194.00299,-476.6745,-1189.9155
-193.4495,-475.06747,-1189.8973
-192.8425,-473.18295,-1189.9265
-192.08199,-471.21396,-1189.9739
-191.25247,-469.18848,-1190.0044
-190.504,-467.244,-1189.949
-189.62851,-465.06097,-1189.9568
-188.812,-462.823,-1189.9294
-187.7905,-460.31055,-1190.0029
-186.76302,-458.03848,-1189.9569
-185.60951,-455.5175,-1189.9915
-184.5645,-452.99698,-1189.9799
-183.50201,-450.383,-1189.9666
-182.33002,-447.83356,-1189.9355
-181.34001,-444.99805,-1189.957
-180.2805,-442.20807,-1189.9937
-179.26797,-439.68253,-1189.8956
-178.09248,-437.00055,-1189.8547
-177.0015,-434.26505,-1189.8186
-175.902,-431.46002,-1189.7771
-174.89351,-428.2705,-1189.87
-173.66849,-425.3935,-1189.847
-172.45349,-422.82196,-1189.7424
-171.26248,-419.96298,-1189.6915
-170.021,-417.16348,-1189.6315
-168.863,-414.22748,-1189.5991
-167.69252,-411.28497,-1189.5511
-166.305,-408.31,-1189.5516
-165.18051,-405.48398,-1189.4446
-164.0525,-402.49048,-1189.3961
-162.89551,-399.3155,-1189.3315
-161.751,-396.28796,-1189.2185
-160.52151,-393.136,-1189.164
-159.5245,-390.5355,-1188.9094
-158.35948,-387.6185,-1188.758
-157.31749,-384.69696,-1188.6082
-156.25497,-381.6745,-1188.5171
-155.207,-379.0005,-1188.3252
-154.3805,-376.016,-1188.1842
-153.663,-373.17203,-1188.0375
-152.81549,-370.22852,-1187.9526
-152.12,-367.58,-1187.8035
-151.4205,-364.9735,-1187.6941
-150.89351,-362.84552,-1187.5187
-150.586,-360.54352,-1187.4851
-150.3495,-358.6125,-1187.4407
-150.423,-357.12848,-1187.3477
-150.774,-355.84003,-1187.269
-151.17549,-354.6465,-1187.2792
-151.75299,-353.7865,-1187.3027
-152.6575,-353.27652,-1187.3416
-153.582,-353.053,-1187.4436
-154.77402,-353.19952,-1187.4987
-156.072,-353.154,-1187.7277
-157.61,-353.70547,-1187.867
-159.2,-354.25897,-1188.0961
-160.91147,-355.231,-1188.2726
-162.71048,-355.923,-1188.5924
-164.314,-357.10703,-1188.8792
-166.00598,-358.472,-1189.1244
-167.92899,-360.02548,-1189.3085
-169.7175,-361.39603,-1189.5869
-171.77,-362.733,-1189.8236
-173.7355,-363.87347,-1190.0754
-175.54001,-365.15753,-1190.2284
-177.3165,-366.392,-1190.3525
-178.978,-367.41547,-1190.5178
-180.6005,-368.18896,-1190.728
-182.2485,-369.23148,-1190.8545
-183.8375,-369.96948,-1191.0184
-185.32352,-370.852,-1191.142
-186.919,-371.39297,-1191.2986
-188.41699,-371.93848,-1191.4335
-190.01749,-372.48248,-1191.4924
-191.41951,-372.7505,-1191.616
-192.79,-373.078,-1191.6735
-194.107,-373.1185,-1191.7743
-195.65698,-373.379,-1191.736
-197.1735,-373.38498,-1191.7444
-198.65048,-373.4195,-1191.7323
-200.09497,-373.402,-1191.7319
-201.64299,-373.54803,-1191.6484
-203.08398,-373.586,-1191.6134
-204.59999,-373.704,-1191.55
-206.189,-373.92548,-1191.4525
-207.75749,-373.9955,-1191.3904
-209.37903,-374.0645,-1191.2896
-210.9385,-374.2355,-1191.137
-212.4,-374.23303,-1190.9935
-213.89651,-374.39505,-1190.7775
-215.44202,-374.47604,-1190.5549
-216.84851,-374.6925,-1190.289
-218.26001,-374.70102,-1190.0599
-219.65103,-374.732,-1189.843
-220.93253,-375.0075,-1189.558
-222.30351,-375.312,-1189.2786
-223.69002,-375.7735,-1188.984
-224.9665,-376.1645,-1188.7606
-226.3645,-376.83252,-1188.4595
-227.699,-377.268,-1188.2429
-229.0335,-377.866,-1187.9915
-230.46399,-378.35052,-1187.7542
-231.9365,-378.91,-1187.5061
-233.35152,-379.3825,-1187.2876
-234.727,-379.83154,-1187.0657
-236.1185,-380.19452,-1186.842
-237.354,-380.24252,-1186.7122
-238.63399,-380.466,-1186.5205
-239.918,-380.54404,-1186.324
-241.12198,-380.38904,-1186.1516
-242.1825,-380.08954,-1185.984
-243.16199,-379.60605,-1185.8256
-244.16301,-379.21454,-1185.5809
-244.90652,-378.41605,-1185.4105
-245.86201,-377.54904,-1185.168
-246.53752,-376.39404,-1184.9595
-247.23299,-374.98602,-1184.7244
-247.80399,-373.54752,-1184.433
-248.32549,-371.81,-1184.1809
