283.06097,47.728996,-553.117
283.57098,49.0255,-556.6345
284.01044,50.1545,-560.1635
284.37747,51.347496,-563.667
284.76596,52.552498,-567.145
285.1585,53.406,-570.579
285.38898,54.491505,-574.0109
285.5225,55.384502,-577.52496
285.7785,56.359505,-580.9215
286.01852,57.390503,-584.26794
286.25504,58.449005,-587.62646
286.42203,59.336506,-591.018
286.80954,60.369,-594.29755
287.10504,61.346504,-597.703
287.42703,62.2735,-601.11145
287.7725,63.319008,-604.5714
288.27448,64.276505,-608.0065
289.04697,65.096504,-611.3575
289.6225,66.06801,-614.7999
290.181,66.98601,-618.2504
290.68652,67.921,-621.78345
291.2685,68.801994,-625.2774
291.786,69.644,-628.8119
292.287,70.599495,-632.31946
292.51703,71.67749,-635.92236
292.956,72.6705,-639.4044
293.35953,73.55499,-642.9224
293.91998,73.751495,-646.43396
294.294,74.569496,-649.91296
294.64047,75.230995,-653.4425
294.9325,75.875496,-656.942
295.091,76.62499,-660.4575
295.226,77.22951,-663.97253
295.2885,77.782,-667.48254
295.229,78.32649,-671.033
295.15204,78.6735,-674.552
295.0825,79.153,-678.0295
294.61996,79.7915,-681.6155
294.21344,80.02799,-685.17847
293.73544,80.221504,-688.735
293.19098,80.4005,-692.27045
292.6345,80.508995,-695.8075
292.00952,80.768,-699.32404
291.37003,80.90401,-702.8665
290.936,80.808495,-706.314
290.186,80.86,-709.891
289.5895,80.777504,-713.43744
288.09448,81.83299,-717.1754
287.5905,81.90499,-720.6334
286.686,81.95799,-724.21844
285.765,82.109,-727.7855
284.96802,82.112495,-731.337
284.154,82.02251,-734.9135
283.40448,81.96599,-738.47253
282.651,81.874,-742.0045
281.87848,81.791504,-745.5785
280.85602,82.04851,-749.18854
279.9975,81.971504,-752.777
279.1925,82.009,-756.34357
278.4215,81.97351,-759.9051
277.72052,81.992004,-763.4291
276.875,82.03801,-766.984
276.156,82.02301,-770.5065
275.41498,81.84651,-774.02356
274.5235,81.83101,-777.5635
273.74997,81.68501,-781.0775
272.8045,81.659004,-784.5885
272.487,81.11851,-787.9155
271.18646,80.71901,-791.57306
270.20148,80.537,-795.06946
269.30746,80.301506,-798.56946
268.50348,79.949005,-802.06995
267.721,79.644,-805.5434
266.799,79.291504,-809.0554
265.87952,79.561005,-812.5084
265.01352,79.26301,-815.99646
264.21698,78.54951,-819.51044
263.39554,78.04201,-823.01794
262.5645,77.596504,-826.5065
261.78253,77.1875,-829.99695
260.989,76.75099,-833.4844
260.2585,76.28399,-836.98096
259.4945,75.74799,-840.4994
258.735,75.229996,-844.02246
258.06302,74.6155,-847.55646
257.4245,74.066,-851.05457
256.1195,73.40901,-854.7619
255.4445,72.8515,-858.285
254.70451,72.52251,-861.833
254.06302,72.011505,-865.36456
253.48799,71.329,-868.8921
252.771,70.9385,-872.4125
252.222,70.3515,-875.91406
251.50899,69.7955,-879.4574
251.101,68.43901,-882.991
250.501,67.76651,-886.50653
249.87051,66.851006,-890.04407
249.40303,66.151505,-893.53046
248.86899,65.50801,-897.022
248.57503,64.878006,-900.4829
248.17351,64.1255,-903.993
247.76103,63.2695,-907.50244
247.40755,62.633003,-911.0005
247.01155,61.9175,-914.512
246.776,61.40849,-917.9585
246.571,60.774498,-921.424
247.10298,60.2445,-924.67255
246.6005,59.748497,-928.2272
246.6285,59.051994,-931.65204
246.60599,58.440998,-935.1115
246.38301,57.840996,-938.61395
246.15349,57.1705,-942.11945
245.68149,57.308502,-945.64355
245.59253,56.959003,-949.10254
245.40251,56.596,-952.61053
245.17252,56.3225,-956.1284
245.12753,56.15499,-959.6095
245.07755,55.905006,-963.09406
245.16052,55.659996,-966.5755
244.96301,55.396503,-970.112
245.07451,55.047993,-973.584
245.24504,54.8685,-977.03046
245.24753,54.523,-980.516
245.26501,54.3115,-983.9935
245.24503,53.857494,-987.49744
245.00249,53.579998,-991.0588
245.04199,52.884003,-994.5709
245.773,52.524006,-997.8918
245.50749,52.144005,-1001.44794
245.30049,51.622,-1004.97253
245.3415,51.152504,-1008.43146
245.3865,50.621502,-1011.8994
245.509,49.425,-1015.3805
246.15352,49.489002,-1018.67004
246.08101,49.118,-1022.145
246.24399,48.5435,-1025.575
246.16599,48.051502,-1029.0475
245.85397,47.251503,-1032.5854
245.75699,46.439,-1036.071
245.30449,45.8105,-1039.617
244.651,45.221,-1043.2064
244.12048,44.683502,-1046.7639
243.96501,44.0675,-1050.2384
243.61201,43.515003,-1053.7719
243.36502,42.8435,-1057.3088
243.10703,42.058502,-1060.8328
242.64803,41.749,-1064.4069
241.84102,41.139503,-1068.0934
241.83401,40.5565,-1071.5944
241.77751,40.1845,-1075.1129
241.54402,39.803997,-1078.7014
241.486,39.469498,-1082.267
241.3135,39.238,-1085.8596
240.9045,38.089996,-1089.58
240.86201,37.631496,-1093.1854
240.74301,37.3065,-1096.8085
240.88101,37.015503,-1100.3744
241.18001,37.044502,-1103.9034
241.2955,36.911503,-1107.4814
241.4915,36.8025,-1111.0344
241.801,36.7565,-1114.5583
241.73799,36.702003,-1118.1619
241.48398,36.737003,-1121.8125
241.6685,36.7885,-1125.341
241.6425,36.814003,-1128.8992
241.66,36.8525,-1132.4451
241.5325,36.767002,-1136.0109
241.554,36.610004,-1139.531
241.31055,36.5815,-1143.068
241.22104,36.3825,-1146.599
241.29903,36.1715,-1150.0745
241.075,35.874,-1153.5945
240.99898,35.607998,-1157.0671
240.6005,34.928,-1160.6075
240.399,34.584,-1164.0806
240.16098,34.179497,-1167.525
239.548,33.6325,-1171.0355
239.0885,33.1945,-1174.511
238.50151,32.7175,-1177.999
238.24402,31.7435,-1181.4191
237.71501,30.926998,-1184.8724
237.61502,29.910501,-1188.275
237.401,28.610004,-1191.6744
237.04099,27.531002,-1195.1199
236.77002,26.075003,-1198.5385
236.5645,24.978,-1201.9615
236.49301,23.881,-1205.3306
235.95052,22.689001,-1208.78
235.63602,21.5415,-1212.227
235.08398,20.376,-1215.6626
234.328,19.327,-1219.1295
233.5275,18.072498,-1222.6116
233.00998,16.887499,-1226.0631
232.34798,16.171999,-1229.509
231.78499,15.0269985,-1232.956
231.215,13.811499,-1236.4336
231.094,12.6205,-1239.843
230.5655,11.235498,-1243.305
230.10599,9.92,-1246.7686
229.64096,8.9125,-1250.234
229.33052,7.7304993,-1253.692
229.06201,6.8394995,-1257.101
228.50652,6.0289993,-1260.5629
227.84354,4.8745,-1264.0638
227.31401,4.3194995,-1267.5203
226.56999,3.2984993,-1270.9884
225.6785,2.2019997,-1274.5013
225.30498,1.2839998,-1277.9568
224.65646,0.25899982,-1281.4219
224.14099,-0.6645,-1284.8904
223.80301,-1.7199999,-1288.324
223.4705,-2.465,-1291.76
222.76248,-3.323,-1295.2222
222.132,-4.1165,-1298.691
221.4675,-4.9629993,-1302.1405
220.89548,-6.0514994,-1305.5985
220.21951,-6.8130007,-1309.0515
219.653,-7.6335006,-1312.4874
219.03252,-8.410501,-1315.94
218.32549,-9.2345,-1319.3875
217.56796,-10.0815,-1322.831
216.48198,-11.077001,-1326.3376
215.70549,-11.800001,-1329.8057
214.974,-12.5015,-1333.2207
214.12149,-13.3065,-1336.6807
213.56198,-14.065999,-1340.0917
212.816,-14.604001,-1343.5537
211.99199,-15.212001,-1346.9843
211.2395,-15.6710005,-1350.4207
210.693,-16.103502,-1353.8401
209.7625,-16.456,-1357.3477
209.2385,-17.031,-1360.7651
208.83447,-17.49,-1364.187
208.38847,-17.892498,-1367.6289
207.9705,-18.345499,-1371.0454
207.19849,-18.323498,-1374.4884
206.7435,-18.7065,-1377.9044
206.153,-18.938498,-1381.3739
205.80649,-19.133501,-1384.769
205.3075,-19.068499,-1388.2015
204.96548,-19.001999,-1391.613
204.5825,-18.878998,-1395.0421
204.317,-18.866,-1398.4207
204.037,-18.808498,-1401.827
203.7875,-18.5405,-1405.2521
203.413,-18.251001,-1408.687
203.3885,-18.037,-1412.043
203.16501,-17.456003,-1415.4509
202.948,-17.378002,-1418.8755
202.88701,-17.153503,-1422.2463
202.87749,-17.052502,-1425.585
202.7025,-16.7555,-1428.969
202.668,-16.632,-1432.355
202.75598,-16.446999,-1435.679
202.6065,-16.019999,-1439.074
202.9075,-15.870497,-1442.3984
202.84451,-15.479999,-1445.795
202.90152,-14.936499,-1449.1321
202.8215,-14.5339985,-1452.502
203.05151,-14.408501,-1455.853
203.14151,-14.165001,-1459.1985
203.72652,-14.1225,-1462.464
204.119,-13.879999,-1465.7665
204.804,-13.666499,-1469.1946
204.191,-14.3265,-1472.7574
203.788,-14.5715,-1476.3204
203.495,-14.550499,-1479.9009
203.699,-14.734499,-1483.3809
204.36398,-14.551,-1486.781
204.58049,-14.654999,-1490.2604
204.934,-14.804998,-1493.7434
205.29399,-14.969,-1497.1879
205.78801,-15.043999,-1500.6005
205.67752,-15.097,-1504.1384
205.96451,-15.532999,-1507.5856
205.88,-15.761,-1511.078
206.18253,-16.001,-1514.4929
206.283,-16.294498,-1517.98
206.41902,-16.5885,-1521.4335
206.3195,-16.580502,-1524.885
206.39499,-16.8815,-1528.3429
206.4325,-16.961498,-1531.8424
206.5555,-17.172499,-1535.3064
206.20149,-17.631,-1538.6514
207.27798,-17.050503,-1541.8184
207.91248,-16.989,-1545.0585
208.626,-17.219501,-1548.2334
208.91748,-17.492502,-1551.4944
209.00899,-17.949501,-1554.8064
209.0795,-18.208002,-1558.0887
208.4095,-18.483501,-1561.6058
208.4965,-18.626999,-1565.0923
208.34402,-18.6675,-1568.5697
208.501,-19.088497,-1571.9812
208.675,-19.129997,-1575.4158
208.934,-19.238499,-1578.8773
208.97151,-19.491497,-1582.3298
209.22299,-19.808498,-1585.7279
209.47751,-20.124,-1589.1544
209.84102,-20.747501,-1592.5955
210.1215,-20.9725,-1596.0083
210.153,-21.467999,-1599.419
210.09299,-22.026001,-1602.8925
210.16849,-22.1365,-1606.3185
210.06747,-22.653,-1609.766
210.191,-22.965,-1613.1584
210.022,-23.378498,-1616.6471
210.1075,-23.9235,-1620.0686
210.03049,-24.2895,-1623.4811
209.9895,-24.531502,-1626.927
213.13249,-27.854,-1629.6659
213.1785,-28.1995,-1632.8955
213.366,-28.747004,-1636.1335
213.6575,-28.872503,-1639.399
213.9095,-29.299002,-1642.6287
214.049,-29.699,-1645.8352
214.35,-30.048502,-1649.0515
214.376,-30.4585,-1652.3336
214.4115,-30.796,-1655.5746
214.691,-31.155996,-1658.764
214.58,-31.461996,-1662.0309
214.654,-31.761997,-1665.3323
214.57951,-31.725998,-1668.6006
214.856,-32.1915,-1671.8619
215.128,-32.692,-1675.1218
215.48299,-33.179,-1678.4105
215.6595,-33.622498,-1681.6589
215.47998,-34.042,-1684.991
215.7135,-34.4625,-1688.3049
215.86247,-34.6865,-1691.6016
213.93098,-31.847998,-1695.2996
214.3155,-32.281,-1698.5566
214.397,-32.596996,-1701.9111
214.31201,-33.011497,-1705.2125
214.3605,-33.358498,-1708.5426
214.54648,-33.832497,-1711.858
214.719,-34.472496,-1715.2262
215.22249,-34.885998,-1718.4866
215.40598,-35.517998,-1721.831
215.59248,-35.963,-1725.1829
216.156,-36.472496,-1728.544
216.57303,-36.865997,-1731.831
217.05148,-37.430496,-1735.1559
217.53146,-37.977997,-1738.525
217.99202,-38.277996,-1741.8734
218.55598,-38.615498,-1745.1838
219.23447,-38.868,-1748.5192
220.41849,-39.239998,-1751.8645
221.1125,-39.3645,-1755.217
222.02849,-39.9355,-1758.5715
222.53352,-40.236504,-1762.0045
223.03,-40.4305,-1765.508
223.6115,-40.6425,-1768.9241
224.51099,-40.858,-1772.3451
225.2935,-41.003,-1775.805
226.132,-40.951,-1779.3207
226.806,-40.775,-1782.779
227.46101,-40.842003,-1786.2957
228.58353,-40.8235,-1789.8245
229.264,-40.6935,-1793.373
229.975,-40.7595,-1796.8949
231.01851,-40.611504,-1800.433
231.84354,-40.480503,-1804.0598
232.55501,-40.185997,-1807.6254
233.5795,-40.211,-1811.1888
234.1665,-40.0975,-1814.8123
234.8995,-39.914497,-1818.6588
235.39401,-39.4055,-1822.3197
235.95203,-39.287994,-1826.012
236.54402,-38.872498,-1829.906
237.623,-38.823494,-1833.7246
238.28098,-38.552,-1837.5676
239.123,-38.218994,-1841.4994
240.12448,-37.919,-1845.374
241.16,-37.627995,-1849.2435
242.2125,-37.432,-1853.0725
242.804,-36.9515,-1857.0803
243.71399,-36.6175,-1860.9949
244.44002,-35.9905,-1864.8959
245.31052,-35.625,-1868.8889
246.1965,-35.191998,-1872.8215
246.849,-34.91,-1876.7933
247.9045,-34.607,-1880.6644
248.983,-34.131004,-1884.6423
249.55151,-33.3385,-1888.6439
250.302,-32.640507,-1892.6469
251.0625,-31.981003,-1896.4244
251.95798,-31.612005,-1900.4095
252.87,-31.055002,-1904.3539
253.78699,-30.806503,-1908.1204
254.34848,-29.941504,-1911.9584
255.4395,-29.196503,-1915.8041
255.25151,-29.652502,-1919.676
255.8635,-28.866497,-1923.5404
256.9635,-27.783,-1927.4004
257.72897,-27.2655,-1931.2523
257.84598,-26.342503,-1935.1453
258.4745,-25.523495,-1939.0367
259.25397,-24.922497,-1942.9662
260.01996,-24.105995,-1946.7972
260.8195,-23.452496,-1950.6875
262.07794,-23.466995,-1954.4941
262.85748,-22.288998,-1958.4695
263.2995,-21.440998,-1962.377
263.75052,-20.4525,-1966.3535
264.89902,-19.3485,-1970.2272
266.18604,-19.1095,-1974.281
266.984,-18.318003,-1978.3586
267.97,-16.756,-1982.7263
268.602,-15.055499,-1987.1445
269.53452,-14.0215,-1991.5146
269.889,-12.826999,-1995.9642
271.34402,-9.988501,-2000.2887
272.112,-8.266001,-2004.6633
271.82254,-6.349,-2009.1207
271.90952,-4.385499,-2013.6461
273.12454,-3.0919998,-2017.9303
273.47952,-1.4525006,-2022.2776
273.63553,0.16099997,-2026.5953
273.70102,1.6349999,-2030.8842
273.77902,3.3655002,-2035.1399
273.476,5.9749994,-2039.4388
273.7215,7.2400002,-2043.5974
273.761,8.519499,-2047.7584
274.049,9.632999,-2051.856
273.978,10.5635,-2055.969
273.595,13.1635,-2059.9673
273.5315,14.5305,-2063.8352
273.02,15.139,-2067.4639
272.7365,15.492498,-2071.0435
272.40002,16.158998,-2074.667
272.4245,16.503998,-2078.0962
272.33203,17.128998,-2081.742
271.85956,17.618498,-2085.4663
271.7475,17.195501,-2089.0635
270.9815,17.219501,-2092.67
270.581,17.975502,-2096.3403
270.4365,17.667004,-2099.9434
269.753,18.059504,-2103.5703
269.1645,18.481503,-2107.2405
268.536,19.2105,-2110.9849
266.7,19.858501,-2114.8071
265.801,20.161001,-2118.4656
265.057,20.731503,-2122.2
264.29803,21.154,-2125.8716
263.16052,21.532001,-2129.5747
262.09256,21.223001,-2133.1858
260.88953,21.747,-2136.8777
260.149,22.482502,-2140.4258
259.4405,23.336,-2143.8958
258.058,24.314001,-2147.3235
256.938,25.145,-2150.733
256.039,25.421501,-2153.8384
255.26399,25.932001,-2156.777
254.65799,26.601002,-2159.6636
254.39548,27.010502,-2162.4028
253.43047,26.584,-2165.051
253.07199,28.166498,-2167.541
252.80351,27.394497,-2169.9458
253.616,28.185995,-2172.0645
252.91402,27.8305,-2174.1743
252.82852,27.204998,-2176.145
251.97903,26.921,-2178.0493
251.45406,27.273499,-2179.7026
250.11356,27.058498,-2181.3303
249.33603,27.5755,-2182.7314
248.32101,28.3225,-2183.9739
247.56502,28.6535,-2184.9907
246.57051,28.846502,-2185.9373
245.4075,29.013504,-2186.774
244.47002,28.967005,-2187.477
243.113,29.604,-2188.0764
241.64754,30.001001,-2188.6274
239.908,30.228497,-2189.1348
237.842,30.769999,-2189.5796
235.70146,31.253,-2189.9458
233.81148,32.3435,-2190.2192
231.05049,32.648,-2190.5474
228.37497,34.3895,-2190.7554
224.74898,35.169502,-2191.053
222.34648,36.302002,-2191.1497
221.12698,37.7295,-2191.083
217.23201,39.309002,-2191.2388
216.293,38.927,-2191.1462
214.89348,40.3035,-2191.0825
212.6875,41.002,-2191.1155
210.8815,41.181,-2191.1392
208.64851,41.796,-2191.2114
206.529,42.0285,-2191.2993
204.58301,42.530502,-2191.3792
202.29349,43.096504,-2191.4756
200.42902,43.1655,-2191.516
198.5955,43.028004,-2191.5522
197.2205,43.556,-2191.52
194.9965,43.56,-2191.559
193.6835,43.624,-2191.5151
191.45801,43.779,-2191.5625
190.36002,43.497,-2191.5286
188.601,43.215,-2191.5376
187.03902,42.373497,-2191.5513
185.686,41.684498,-2191.5503
183.998,41.1115,-2191.5857
184.16449,40.028,-2191.4536
181.08502,40.2385,-2191.599
179.043,39.305496,-2191.6426
177.47052,38.3055,-2191.6353
175.80301,37.178997,-2191.6313
174.177,36.072,-2191.6196
172.81052,35.4675,-2191.57
170.94751,34.281994,-2191.5483
169.7265,33.125996,-2191.4731
168.08598,31.846497,-2191.4558
166.24449,30.609497,-2191.452
163.99799,28.789997,-2191.4985
162.55899,27.626999,-2191.4805
160.63548,26.796001,-2191.484
159.45999,25.106503,-2191.4282
157.0165,23.433002,-2191.4746
155.48149,22.016502,-2191.4502
153.68451,20.557503,-2191.4458
151.88249,19.256,-2191.4297
149.36299,17.383001,-2191.4675
147.095,16.028002,-2191.4678
144.50499,14.696002,-2191.4824
142.1485,13.356501,-2191.4805
140.05951,12.065,-2191.4714
137.75252,10.651999,-2191.4775
135.59653,9.251501,-2191.4644
132.92601,7.5384994,-2191.4856
130.769,6.1155,-2191.4788
128.263,4.622,-2191.489
125.9485,3.3209999,-2191.4727
123.927,1.8485005,-2191.4448
121.68701,0.40400037,-2191.4375
119.912,-1.9209999,-2191.3901
117.56799,-3.7689998,-2191.3945
115.3,-5.3995,-2191.3958
113.054504,-6.857,-2191.397
110.8755,-8.559999,-2191.399
108.84701,-10.193999,-2191.3914
106.71901,-12.059,-2191.3997
104.423996,-13.5735,-2191.4263
102.565,-15.338999,-2191.438
100.82701,-17.0615,-2191.4294
99.14801,-18.757502,-2191.4304
97.25951,-20.449,-2191.434
94.89401,-21.876501,-2191.4536
92.73151,-23.7595,-2191.4695
90.45951,-25.348501,-2191.4949
88.2545,-26.902502,-2191.517
86.084,-28.419,-2191.5342
83.70351,-30.0505,-2191.5642
81.255,-31.406,-2191.5952
78.99251,-33.055,-2191.608
76.3815,-34.256504,-2191.653
74.632,-35.575504,-2191.6619
72.648506,-37.323505,-2191.6648
70.99901,-38.7755,-2191.6619
69.5175,-40.655003,-2191.6277
68.05501,-42.599503,-2191.6052
65.542496,-43.967,-2191.6145
63.178997,-45.8615,-2191.5945
60.621502,-47.376,-2191.5786
58.5005,-48.7685,-2191.5703
56.463,-50.6555,-2191.5454
53.874,-52.641,-2191.547
52.346,-54.672497,-2191.5244
50.441,-56.338,-2191.5237
48.8025,-58.15,-2191.5146
47.127502,-60.0395,-2191.516
45.6715,-61.979004,-2191.5156
44.4575,-63.77651,-2191.5796
43.363,-65.809006,-2191.571
42.1525,-67.99101,-2191.561
41.148,-70.016,-2191.5369
40.330498,-72.151505,-2191.519
39.247498,-74.019,-2191.5059
37.518,-76.256996,-2191.507
36.803,-78.546,-2191.4778
35.211502,-80.238,-2191.4976
35.480003,-81.982994,-2191.4705
35.2125,-83.47651,-2191.4712
35.381004,-85.17401,-2191.4673
35.383003,-86.99701,-2191.4622
34.946,-87.5295,-2191.5117
34.924,-88.719,-2191.5212
35.07,-90.2045,-2191.5034
35.284,-91.798004,-2191.4802
35.2825,-92.9885,-2191.483
34.916,-94.5965,-2191.4607
35.198,-95.817,-2191.441
34.958,-97.79201,-2191.3286
34.874,-99.42451,-2191.295
35.510998,-100.104004,-2191.283
35.4125,-101.053,-2191.2854
35.114,-102.326515,-2191.2876
35.140003,-103.34151,-2191.291
35.525505,-104.54,-2191.2683
35.187,-104.825,-2191.3013
35.437,-105.6755,-2191.2935
34.3765,-106.758995,-2191.3042
34.4295,-107.8015,-2191.2942
34.259,-108.587,-2191.3042
34.0095,-109.784996,-2191.2837
34.140495,-111.57201,-2191.232
34.191998,-112.745995,-2191.202
33.634,-113.36751,-2191.2114
33.22,-114.04099,-2191.2122
33.239,-115.14099,-2191.1833
33.656,-115.654495,-2191.18
33.319,-116.5735,-2191.1675
33.363,-116.701004,-2191.1853
32.816498,-116.113,-2191.2476
31.935001,-117.42549,-2191.225
32.02,-117.73551,-2191.224
32.539497,-119.27201,-2191.1392
32.629494,-119.5485,-2191.1406
32.880997,-119.81,-2191.1453
32.681995,-120.1395,-2191.1604
32.609497,-120.65401,-2191.1619
33.5705,-121.26701,-2191.1304
34.306,-121.474014,-2191.1304
34.7475,-122.33049,-2191.0947
34.682,-122.45599,-2191.1167
35.945,-123.1495,-2191.0854
36.6365,-122.882996,-2191.1274
37.717503,-123.41299,-2191.116
38.8935,-124.15049,-2191.0908
39.997498,-124.68498,-2191.084
41.065002,-125.31,-2191.076
42.347004,-125.90999,-2191.059
43.674,-126.519,-2191.05
45.512997,-127.7725,-2191.0
47.0945,-127.87899,-2191.0137
48.4215,-128.6525,-2190.9966
48.987,-128.163,-2191.0708
50.198,-128.95299,-2191.0527
51.601997,-129.53151,-2191.0366
53.26,-130.237,-2191.0005
54.8685,-130.715,-2190.9883
55.9235,-130.9305,-2191.007
56.973003,-131.502,-2190.9941
58.489002,-131.81549,-2190.9995
60.2565,-132.23201,-2190.9958
60.607994,-132.324,-2191.0295
61.998497,-133.23451,-2190.9927
63.157005,-133.50252,-2190.9895
64.21651,-133.43802,-2191.0144
65.533,-133.72403,-2191.0015
66.521,-133.73903,-2191.0034
67.1945,-133.62901,-2191.023
67.8985,-133.46,-2191.048
68.140495,-133.43301,-2191.0652
68.78351,-133.26799,-2191.0825
69.3495,-133.0285,-2191.0957
70.094,-132.7685,-2191.1006
70.65201,-132.63849,-2191.0996
70.857,-132.1365,-2191.1333
70.9095,-131.8295,-2191.1606
71.249,-131.49199,-2191.1702
71.701,-131.35399,-2191.1672
71.931,-130.91399,-2191.1812
71.975,-130.441,-2191.1997
72.4075,-130.15898,-2191.1895
72.640495,-130.11299,-2191.1763
72.236,-130.3955,-2191.1516
72.052,-130.00749,-2191.1572
71.703,-129.62299,-2191.1646
-16.303997,-181.115,-2121.474
-16.415493,-180.7935,-2121.857
-16.350998,-180.4515,-2121.8557
-16.289001,-180.11899,-2121.8513
-16.026997,-179.346,-2121.8699
-16.144497,-179.2645,-2121.8513
-16.1875,-179.02599,-2121.8455
-16.489498,-178.4345,-2121.858
-16.450497,-177.57298,-2121.891
-16.462498,-176.91698,-2121.9067
-16.593994,-176.00848,-2121.9395
-17.858997,-175.1735,-2121.9924
-18.038992,-174.3165,-2122.0203
-18.124487,-173.88498,-2122.0298
-18.015488,-173.44548,-2122.017
-17.67049,-173.092,-2121.9956
-17.607489,-172.24498,-2122.025
-16.698496,-171.1705,-2122.036
-15.995993,-170.88199,-2122.022
-15.245993,-170.43799,-2122.0156
72.913,-118.7005,-2191.6843
73.4455,-118.20799,-2191.3035
74.17899,-117.85449,-2191.2986
74.9825,-117.451004,-2191.2917
75.654495,-117.5245,-2191.2585
76.446,-116.937485,-2191.26
77.8745,-116.28799,-2191.2478
78.928505,-116.38899,-2191.2231
79.81801,-116.391495,-2191.2095
79.9905,-117.09049,-2191.183
80.753494,-117.864,-2191.1382
82.48149,-118.847496,-2191.0662
83.42299,-119.04401,-2191.0503
84.46449,-119.0635,-2191.044
85.702,-118.9635,-2191.0405
86.191505,-118.89449,-2191.0645
87.49401,-118.831505,-2191.049
88.1535,-118.2285,-2191.095
89.145004,-117.565,-2191.1194
