-123.35449,130.61801,-1727.6873
-127.54701,132.57002,-1727.5388
-131.70801,134.52902,-1727.4001
-135.8195,136.514,-1727.2574
-139.964,138.51,-1727.1156
-144.124,140.50601,-1726.973
-148.2745,142.53651,-1726.8365
-152.293,144.5325,-1726.7064
-156.45749,146.6085,-1726.5641
-160.58398,148.637,-1726.4365
-164.72899,150.63452,-1726.3054
-168.83699,152.65552,-1726.1696
-172.99698,154.6435,-1726.0414
-177.15848,156.69301,-1725.907
-181.2255,158.702,-1725.7859
-185.29048,160.6565,-1725.6709
-189.45999,162.653,-1725.54
-193.65298,164.6445,-1725.415
-197.78549,166.581,-1725.2981
-201.93399,168.55148,-1725.1711
-206.08647,170.5205,-1725.0491
-210.30252,172.51299,-1724.927
-214.38998,174.467,-1724.8125
-218.5795,176.41348,-1724.696
-222.91702,178.372,-1724.5886
-227.2835,180.29099,-1724.4807
-231.63301,182.16751,-1724.374
-236.04651,183.9975,-1724.2643
-240.44202,185.72151,-1724.1696
-244.915,187.41751,-1724.067
-249.36502,189.132,-1723.9636
-253.9665,190.81001,-1723.8513
-258.4235,192.55,-1723.749
-262.9715,194.245,-1723.643
-267.59,195.9105,-1723.542
-272.1945,197.59201,-1723.4554
-276.761,199.2185,-1723.3708
-281.27948,200.799,-1723.2917
-285.8305,202.44803,-1723.2123
-290.358,204.05501,-1723.1478
-294.9605,205.65103,-1723.075
-299.49445,207.19202,-1723.0134
-304.195,208.74202,-1722.934
-308.81897,210.21053,-1722.8795
-313.20648,211.64151,-1722.8336
-317.6295,213.10152,-1722.7744
-322.092,214.597,-1722.7246
-326.4895,216.16098,-1722.6656
-330.8185,217.77998,-1722.6179
-335.48953,219.56047,-1722.5502
-340.097,221.30998,-1722.4935
-344.53152,223.11148,-1722.4496
-349.06754,224.8265,-1722.4141
-353.61902,226.5225,-1722.375
-358.14102,228.2885,-1722.3301
-362.53052,230.21951,-1722.2601
-366.6175,232.27852,-1722.196
-370.2895,234.39749,-1722.1381
-373.522,236.40799,-1722.0823
-376.3245,238.2225,-1722.03
-378.663,239.82451,-1721.973
-380.58698,241.299,-1721.9291
-382.025,242.6115,-1721.8945
-383.021,243.75198,-1721.8678
-383.44098,244.67947,-1721.8235
-383.35846,245.41296,-1721.8041
-382.78796,245.92398,-1721.7825
-381.85248,246.25049,-1721.7699
-380.58344,246.404,-1721.7418
-378.47894,246.2015,-1721.7568
-375.99045,245.87149,-1721.7728
-373.07794,245.342,-1721.8035
-369.81097,244.75748,-1721.8044
-366.0345,244.04797,-1721.8235
-361.79648,243.18196,-1721.8369
-357.33148,242.04097,-1721.8639
-352.702,240.5795,-1721.9121
-348.0285,238.939,-1721.9551
-343.31253,237.17099,-1722.0061
-338.567,235.47751,-1722.0641
-333.789,233.858,-1722.1375
-328.825,232.21404,-1722.1814
-323.8255,230.57503,-1722.2375
-318.814,228.99805,-1722.2861
-313.9645,227.46304,-1722.3525
-309.119,225.98149,-1722.4105
-304.23004,224.54599,-1722.4733
-299.26505,223.1185,-1722.5485
-294.20703,221.68301,-1722.6295
-289.22705,220.28548,-1722.7008
-284.25754,218.86996,-1722.7738
-279.26804,217.41098,-1722.849
-274.19852,215.81699,-1722.9469
-269.1885,214.24951,-1723.0403
-264.2135,212.68051,-1723.1418
-259.13452,211.03401,-1723.2584
-254.10503,209.44302,-1723.3645
-249.09152,207.8105,-1723.4769
-244.134,206.2905,-1723.5774
-238.98251,204.649,-1723.6775
-233.82303,202.9475,-1723.7875
-228.8425,201.30449,-1723.9124
-223.816,199.64151,-1724.0349
-218.83499,197.99199,-1724.156
-213.89299,196.36499,-1724.2715
-208.95999,194.69849,-1724.3926
-203.98099,193.00798,-1724.515
-199.06497,191.28497,-1724.6414
-194.163,189.57848,-1724.7717
-189.25198,187.94748,-1724.89
-184.2865,186.28499,-1725.0156
-179.27351,184.65298,-1725.142
-174.34401,183.125,-1725.2549
-169.3155,181.52951,-1725.3824
-164.3575,179.9595,-1725.5051
-159.43399,178.50401,-1725.6117
-154.44,176.94852,-1725.7302
-149.40549,175.39603,-1725.8489
-144.40298,173.83801,-1725.9749
-139.63298,172.37152,-1726.0947
-134.84,170.94852,-1726.2141
-129.9675,169.47952,-1726.3424
-125.204506,168.00851,-1726.4697
-120.40851,166.5075,-1726.6003
-115.579,165.055,-1726.7312
-110.69,163.5715,-1726.8767
-105.903,162.15048,-1727.0123
-101.095,160.7775,-1727.141
-96.15001,159.33601,-1727.2776
-91.243004,157.86801,-1727.4246
-86.43551,156.51003,-1727.5599
-81.58501,155.16702,-1727.694
-76.69601,153.841,-1727.8347
-71.86001,152.4935,-1727.972
-66.96351,151.0975,-1728.1185
-61.985004,149.67848,-1728.2682
-56.9735,148.29399,-1728.4117
-52.05299,146.92749,-1728.555
-47.1345,145.55649,-1728.6982
-42.118496,144.20248,-1728.8477
-37.126503,142.98752,-1728.9893
-32.336998,142.04453,-1729.1234
-27.708502,141.47049,-1729.2449
-23.356503,141.3295,-1729.3398
-19.412,141.2515,-1729.425
-15.918001,141.29099,-1729.4906
-12.845999,141.40999,-1729.5494
-10.256001,141.73898,-1729.594
-8.2725,142.23299,-1729.6221
-6.6685004,142.8675,-1729.6332
-5.422,143.5635,-1729.6426
-4.7269998,144.41199,-1729.6326
-4.4749994,145.318,-1729.615
-4.6435,146.49051,-1729.5729
-5.215,147.81749,-1729.5154
-6.3424997,149.249,-1729.4531
-7.961,150.839,-1729.3763
-10.014501,152.631,-1729.278
-12.548,154.56949,-1729.1683
-15.501001,156.63199,-1729.0494
-18.9455,158.74298,-1728.916
-22.7345,160.75499,-1728.7731
-26.8185,162.5685,-1728.6272
-31.0165,164.05449,-1728.4974
-35.288002,165.5835,-1728.366
-39.586002,167.162,-1728.2334
-43.953503,168.79001,-1728.0984
-48.2185,170.32053,-1727.9742
-52.468,171.9255,-1727.8467
-56.771503,173.49951,-1727.7229
-61.110497,175.1275,-1727.5901
-65.5125,176.806,-1727.4534
-69.881,178.50801,-1727.3235
-74.337,180.1625,-1727.2019
-78.808495,181.8495,-1727.0715
-83.222496,183.491,-1726.9486
-87.681,185.172,-1726.822
-92.133995,186.75949,-1726.7086
-96.433495,188.29,-1726.5996
-100.85251,189.847,-1726.4827
-105.228004,191.45798,-1726.3601
-109.66249,193.073,-1726.2367
-113.97449,194.644,-1726.1272
-118.319496,196.254,-1726.0198
-122.66499,197.87051,-1725.9125
-127.039474,199.4965,-1725.805
-131.416,201.132,-1725.6937
-135.8075,202.76952,-1725.5862
-140.35399,204.42351,-1725.4717
-144.7395,206.05801,-1725.3636
-149.15,207.72348,-1725.2565
-153.47,209.34799,-1725.1608
-157.91751,211.085,-1725.0413
-162.22452,212.73401,-1724.9362
-166.5695,214.2725,-1724.8523
-170.891,215.931,-1724.759
-175.36252,217.61548,-1724.652
-179.69002,219.2865,-1724.5514
-184.147,220.98201,-1724.445
-188.57901,222.64001,-1724.3479
-193.06702,224.19852,-1724.2584
-197.4725,225.7355,-1724.1744
-201.95251,227.3635,-1724.075
-206.57852,229.03699,-1723.9635
-211.13101,230.66301,-1723.8564
-215.65,232.2555,-1723.7585
-220.13449,233.82549,-1723.6693
-224.681,235.40201,-1723.5814
-229.073,236.91501,-1723.502
-233.603,238.436,-1723.4176
-238.106,239.889,-1723.3391
-242.6895,241.39551,-1723.2496
-247.16348,242.775,-1723.1804
-251.69849,244.17752,-1723.1088
-256.292,245.70503,-1723.0144
-260.938,247.1655,-1722.9213
-265.363,248.58847,-1722.8633
-269.94952,250.071,-1722.793
-274.612,251.59848,-1722.7234
-279.206,253.12102,-1722.6516
-283.72797,254.62302,-1722.5996
-288.2985,256.1655,-1722.5358
-292.9405,257.6135,-1722.4932
-297.383,259.06146,-1722.4626
-301.9515,260.491,-1722.4274
-306.5445,261.91153,-1722.3896
-311.128,263.27652,-1722.3707
-315.665,264.6675,-1722.3317
-320.30704,266.1385,-1722.2666
-324.90048,267.61346,-1722.2112
-329.45798,269.175,-1722.1516
-333.75598,270.72098,-1722.1195
-337.7655,272.46844,-1722.0775
-341.305,274.32648,-1722.026
-344.43695,276.0485,-1721.9866
-347.15045,277.559,-1721.9596
-349.5305,278.904,-1721.916
-351.42847,279.987,-1721.8875
-352.81403,280.8785,-1721.875
-353.89102,281.68,-1721.8461
-354.5745,282.25952,-1721.8236
-354.80298,282.592,-1721.809
-354.48453,282.78302,-1721.8054
-353.8565,282.6915,-1721.8099
-352.743,282.52097,-1721.8141
-351.24753,282.185,-1721.8131
-349.33603,281.8085,-1721.7859
-347.01852,281.2875,-1721.7701
-343.3785,280.2335,-1722.6321
-339.03302,278.774,-1722.6764
-334.263,277.129,-1722.7266
-329.27505,275.25952,-1722.7631
-324.13855,273.04752,-1722.8109
-319.04053,270.57452,-1722.8708
-313.7575,267.9885,-1722.9424
-308.53604,265.501,-1723.0039
-303.28653,262.99496,-1723.0729
-298.08252,260.5645,-1723.1355
-292.771,258.13898,-1723.1904
-287.4325,255.70699,-1723.268
-282.09348,253.36247,-1723.3326
-276.76047,251.06747,-1723.405
-271.53546,248.85599,-1723.4486
-266.20697,246.73401,-1723.4971
-260.89948,244.60501,-1723.552
-255.48047,242.5375,-1723.6172
-250.04199,240.41399,-1723.6956
-244.56902,238.17049,-1723.7981
-239.90303,236.28899,-1723.0486
-235.48103,234.63647,-1723.117
-231.13652,232.9665,-1723.1881
-226.79102,231.26949,-1723.2649
-222.39551,229.59653,-1723.3496
-218.0175,227.94951,-1723.4215
-213.696,226.35551,-1723.501
-209.24301,224.72002,-1723.5891
-204.6095,222.983,-1723.6824
-199.87149,221.29602,-1723.7815
-195.21548,219.61002,-1723.8799
-190.5105,217.90552,-1723.9827
-185.76749,216.17952,-1724.092
-180.93349,214.47952,-1724.2078
-176.04498,212.7935,-1724.3264
-171.11996,211.12955,-1724.4373
-166.129,209.40552,-1724.569
-161.20149,207.6705,-1724.699
-155.929,205.8895,-1724.835
-150.771,204.20851,-1724.9514
-145.55399,202.4705,-1725.0844
-140.423,200.81448,-1725.2084
-135.2065,199.15399,-1725.3379
-129.93599,197.477,-1725.4758
-124.696,195.907,-1725.5979
-119.36599,194.347,-1725.735
-114.05199,192.767,-1725.8705
-108.72599,191.20847,-1726.0
-103.545006,189.736,-1726.1273
-98.32451,188.17899,-1726.263
-93.187004,186.65349,-1726.3945
-87.99351,185.09648,-1726.5276
-82.76751,183.51248,-1726.6625
-77.56451,181.952,-1726.7859
-72.327,180.35251,-1726.9174
-67.178,178.7335,-1727.0535
-62.053,177.1665,-1727.1721
-56.882008,175.588,-1727.2981
-52.006,174.09451,-1727.4211
-47.021,172.53403,-1727.5549
-42.102997,171.01952,-1727.6794
-37.111496,169.44453,-1727.8145
-32.155003,167.879,-1727.948
-27.2435,166.48651,-1728.0735
-22.471998,165.37851,-1728.1975
-17.978998,164.5075,-1728.3109
-13.725499,163.9285,-1728.4055
-9.8914995,163.474,-1728.4934
-6.6159987,163.20801,-1728.5559
-3.8514988,163.16501,-1728.5934
-1.4469999,163.261,-1728.6218
0.3915003,163.515,-1728.6348
1.7559999,163.9775,-1728.6289
2.6785,164.49199,-1728.627
3.1035,165.1275,-1728.615
3.065,165.90201,-1728.5891
2.507,166.806,-1728.5569
1.485,167.90901,-1728.502
-0.003999901,169.07901,-1728.4404
-1.9860004,170.4355,-1728.3694
-4.3440003,171.8785,-1728.2908
-7.1949997,173.5075,-1728.194
-10.467,175.26851,-1728.0901
-14.254,177.09349,-1727.9701
-18.345999,178.67448,-1727.848
-22.663,180.12999,-1727.7279
-27.204,181.43047,-1727.6123
-31.7765,182.73949,-1727.5
-36.3175,184.08899,-1727.3939
-40.8705,185.42848,-1727.2908
-45.544,186.81998,-1727.1838
-50.0365,188.20999,-1727.0814
-54.57551,189.595,-1726.9753
-59.161003,191.0485,-1726.865
-63.798504,192.585,-1726.7483
-68.4355,194.118,-1726.623
-73.0115,195.65001,-1726.501
-77.529495,197.14803,-1726.3926
-82.162,198.70801,-1726.2695
-86.6845,200.2495,-1726.151
-91.277504,201.90701,-1726.0225
-95.8345,203.53702,-1725.9036
-100.3935,205.191,-1725.7819
-104.875,206.87903,-1725.6565
-109.387,208.56502,-1725.5354
-114.037,210.346,-1725.4017
-118.59849,212.1055,-1725.2678
-123.14551,213.89851,-1725.1332
-127.654015,215.68103,-1725.002
-132.20102,217.39351,-1724.8834
-136.50302,219.04251,-1724.7754
-140.949,220.72302,-1724.6625
-145.344,222.41153,-1724.5514
-149.75699,224.02654,-1724.448
-154.02649,225.53,-1724.3606
-158.2215,227.076,-1724.283
-162.42749,228.65698,-1724.1965
-166.6725,230.236,-1724.1086
-170.82349,231.84,-1724.0212
-175.0685,233.45847,-1723.927
-179.43999,235.07999,-1723.8314
-183.74051,236.67947,-1723.7356
-188.04251,238.26498,-1723.6375
-192.3015,239.773,-1723.5596
-196.63199,241.36502,-1723.473
-200.7245,242.82199,-1723.4086
-204.9385,244.377,-1723.3324
-209.18999,245.93901,-1723.2523
-213.4755,247.47148,-1723.1794
-217.6825,248.996,-1723.1116
-222.02449,250.57951,-1723.0326
-226.3145,252.09702,-1722.97
-230.6315,253.59053,-1722.9166
-234.92651,255.20352,-1722.8391
-239.2225,256.841,-1722.7644
-243.65901,258.4625,-1722.693
-248.00601,260.069,-1722.6174
-252.39151,261.6675,-1722.5364
-256.74603,263.1825,-1722.4781
-261.092,264.80353,-1722.4135
-265.2615,266.3455,-1722.3535
-269.497,267.89148,-1722.3015
-273.6695,269.424,-1722.2617
-277.8875,270.99,-1722.217
-282.01752,272.51202,-1722.169
-286.24902,274.1065,-1722.1077
-290.38602,275.603,-1722.0769
-294.55252,277.133,-1722.0326
-298.7185,278.6705,-1721.9766
-302.862,280.2965,-1721.9192
-307.03754,281.8915,-1721.8734
-311.139,283.5155,-1721.8225
-315.2405,285.1445,-1721.7699
-319.207,286.73947,-1721.7565
-323.30603,288.52448,-1721.7029
-327.05304,290.39148,-1721.6494
-330.4605,292.36395,-1721.6165
-333.2405,294.3255,-1721.583
-335.58148,296.169,-1721.5433
-337.41797,297.778,-1721.5193
-338.87848,299.23453,-1721.4974
-339.86948,300.59253,-1721.4714
-340.4665,301.7265,-1721.4545
-340.6035,302.68698,-1721.4342
-340.2305,303.45352,-1721.4281
-339.43646,304.0595,-1721.4401
-338.261,304.53046,-1721.4375
-336.65298,304.71698,-1721.4596
-334.516,304.76498,-1721.487
-331.96048,304.58945,-1721.5391
-329.00348,304.30548,-1721.5609
-325.68948,303.91144,-1721.5834
-321.85648,303.33145,-1721.6165
-317.71747,302.60748,-1721.635
-313.08398,301.56448,-1721.6901
-308.323,300.31097,-1721.732
-303.56952,298.683,-1721.7815
-298.91852,296.99496,-1721.8375
-294.30246,295.378,-1721.8802
-289.69254,293.7215,-1721.9211
-285.09348,292.094,-1721.9785
-280.55353,290.50452,-1722.03
-275.99396,288.9595,-1722.0765
-271.41348,287.42853,-1722.1266
-267.00446,285.96252,-1722.1731
-262.50946,284.5375,-1722.2115
-258.01697,283.128,-1722.2559
-253.46298,281.778,-1722.3033
-248.9625,280.45346,-1722.349
-244.45901,279.18646,-1722.3727
-239.60103,277.757,-1722.432
-234.745,276.27896,-1722.4958
-229.9845,274.89447,-1722.5406
-225.051,273.4,-1722.5984
-220.20349,271.94296,-1722.6523
-215.24751,270.38947,-1722.7375
-210.24197,268.97296,-1722.806
-205.28047,267.466,-1722.8744
-200.29997,265.85947,-1722.9648
-195.33847,264.2765,-1723.058
-190.34949,262.6945,-1723.1384
-185.36398,261.08246,-1723.2195
-180.38748,259.48447,-1723.3049
-175.49649,257.7835,-1723.407
-170.4175,256.11896,-1723.51
-165.39499,254.4345,-1723.6078
-160.35349,252.801,-1723.7009
-155.44449,251.13396,-1723.791
-150.39249,249.42197,-1723.8914
-145.46649,247.70801,-1723.9899
-140.79599,246.08601,-1724.084
-136.12198,244.4685,-1724.1774
-131.37698,242.76701,-1724.2855
-126.8495,241.205,-1724.375
-122.1995,239.5765,-1724.473
-117.593,237.98149,-1724.559
-112.97951,236.34648,-1724.65
-108.322495,234.7175,-1724.7484
-103.69851,233.13953,-1724.8352
-99.036,231.49948,-1724.9274
-94.3115,229.83499,-1725.0273
-89.6235,228.18796,-1725.127
-84.9245,226.55498,-1725.219
-80.113,225.0435,-1725.294
-75.458496,223.40002,-1725.389
-70.7725,221.76453,-1725.485
-65.8265,220.00749,-1725.5885
-60.823505,218.29147,-1725.694
-55.946503,216.58752,-1725.8014
-50.771996,214.80151,-1725.9153
-45.6065,213.04948,-1726.0306
-40.437,211.30449,-1726.1439
-35.29,209.559,-1726.2595
-30.055496,207.78152,-1726.377
-24.855,206.01553,-1726.4939
-19.651,204.2645,-1726.608
-14.403999,202.51852,-1726.7224
-9.244001,200.82552,-1726.8308
-4.093001,199.24,-1726.9465
0.89199984,198.02002,-1727.043
5.663001,197.139,-1727.1252
10.257502,196.51,-1727.196
14.466001,196.03899,-1727.2412
18.157,195.6595,-1727.2734
21.436502,195.441,-1727.2861
24.186,195.38898,-1727.2867
26.217503,195.55849,-1727.2742
27.866001,195.853,-1727.2571
29.0855,196.23798,-1727.2383
29.629002,196.86748,-1727.196
29.732502,197.5635,-1727.153
29.352001,198.45248,-1727.0973
28.544003,199.4935,-1727.0352
27.295498,200.63649,-1726.9694
25.607,201.99748,-1726.8875
23.421001,203.49449,-1726.8041
20.8045,205.179,-1726.7102
17.782999,206.95952,-1726.6107
14.324501,208.76851,-1726.4994
10.545498,210.481,-1726.3864
6.469001,212.05698,-1726.2728
2.2220016,213.496,-1726.1735
-2.098499,214.91098,-1726.094
-6.3950014,216.38298,-1726.0205
-10.6955,217.91399,-1725.9465
-14.882502,219.39449,-1725.8815
-19.135,220.9205,-1725.8123
-23.3365,222.37949,-1725.7535
-27.5265,223.89597,-1725.6862
-31.699,225.443,-1725.6217
-35.878998,227.0405,-1725.5543
-39.9945,228.60051,-1725.4857
-44.1905,230.17354,-1725.4124
-48.5435,231.853,-1725.3359
-52.856506,233.47697,-1725.2695
-57.155,235.18399,-1725.1887
-61.500008,236.82549,-1725.1204
-65.8625,238.50949,-1725.0494
-70.1815,240.21696,-1724.9795
-74.537506,241.92398,-1724.9066
-78.936,243.61746,-1724.8398
-83.288,245.28848,-1724.7748
-87.659996,247.05049,-1724.6957
-92.02,248.83052,-1724.6145
-96.3875,250.597,-1724.5349
-100.829506,252.38101,-1724.4475
-105.157,254.10652,-1724.3708
-109.57051,255.92752,-1724.2799
-114.0245,257.82303,-1724.1754
-118.42201,259.63004,-1724.0872
-122.862015,261.45102,-1723.9915
-127.3905,263.27652,-1723.9144
-131.865,265.134,-1723.8281
-136.3495,266.966,-1723.7234
-140.68748,268.76398,-1723.6409
-145.049,270.52948,-1723.568
-149.3765,272.36102,-1723.4824
-153.7515,274.16452,-1723.3953
-158.1115,275.9465,-1723.3093
-162.5665,277.661,-1723.2269
-166.9035,279.37653,-1723.1345
-171.3055,281.09247,-1723.0408
-175.6485,282.658,-1722.9801
-179.98799,284.166,-1722.93
-184.3315,285.75546,-1722.8596
-188.67747,287.36496,-1722.7894
-193.1245,289.012,-1722.7207
-197.49449,290.6785,-1722.641
-201.83249,292.188,-1722.5957
-206.21301,293.813,-1722.5286
-210.5675,295.441,-1722.4694
-214.84451,297.03552,-1722.3994
-219.08798,298.587,-1722.351
-223.196,300.153,-1722.3076
-227.486,301.75,-1722.2441
-231.6885,303.32254,-1722.1755
-235.9845,304.951,-1722.0912
-240.16902,306.486,-1722.0391
-244.30952,308.00497,-1721.9987
-248.37703,309.5625,-1721.9512
-252.45596,311.0775,-1721.9172
-256.62396,312.64996,-1721.8743
-260.72803,314.3,-1721.8096
-264.8765,316.004,-1721.7246
-268.98798,317.62854,-1721.6559
-273.1365,319.24054,-1721.5994
-277.13702,320.763,-1721.5544
-281.15448,322.28503,-1721.527
-285.307,323.92303,-1721.4609
-289.49,325.57303,-1721.4065
-293.3415,327.2695,-1721.374
-296.85602,329.18246,-1721.3346
-300.0615,331.28647,-1721.2715
-302.70502,333.32498,-1721.2375
-304.93103,335.16745,-1721.2002
-306.81253,336.91296,-1721.1403
-308.0545,338.33847,-1721.1207
-309.02652,339.73996,-1721.0686
-309.6045,340.94098,-1721.0166
-309.65298,341.9745,-1720.991
-309.30298,342.85443,-1720.9539
-308.4805,343.5275,-1720.9304
-307.28998,344.0265,-1720.9235
-305.62402,344.3465,-1720.932
-303.496,344.46753,-1720.9434
-300.89,344.426,-1720.96
-297.922,344.24802,-1720.9714
-294.4645,343.76752,-1721.012
-290.388,343.216,-1721.0599
-285.992,342.365,-1721.1006
-281.4085,341.25848,-1721.1282
-276.65753,339.763,-1721.1676
-271.90802,337.96698,-1721.2269
-267.237,335.9975,-1721.282
-262.53052,334.13153,-1721.3285
-257.7475,332.24298,-1721.4
-253.2085,330.461,-1721.4525
-248.5145,328.6105,-1721.529
-243.83098,326.847,-1721.597
-239.1865,325.11447,-1721.6422
-234.53598,323.37546,-1721.7141
-229.824,321.65897,-1721.7865
-225.191,319.97845,-1721.8391
-219.86247,317.73447,-1722.0676
-215.21797,316.1365,-1722.1285
-210.54599,314.497,-1722.1917
-205.7605,312.8675,-1722.2574
-201.18698,311.39203,-1722.292
-196.65999,309.88605,-1722.3337
-191.981,308.40448,-1722.4004
-187.3225,306.999,-1722.4529
-182.80148,305.66852,-1722.5049
-178.1695,304.35898,-1722.5554
-173.53651,303.072,-1722.6045
-168.8695,301.75998,-1722.657
-164.29053,300.41147,-1722.7224
-159.59303,299.01248,-1722.7991
-154.90152,297.71347,-1722.8529
-150.16104,296.3415,-1722.9215
-145.44652,294.93698,-1723.002
-140.69852,293.52347,-1723.0729
-135.8845,292.1265,-1723.1344
-131.091,290.7165,-1723.2106
-127.027504,289.826,-1723.1191
-122.27551,288.36002,-1723.2019
-117.55001,286.898,-1723.2834
-112.95351,285.51202,-1723.3538
-108.21649,284.136,-1723.4205
-103.22449,282.629,-1723.4984
-98.24298,281.13397,-1723.567
-93.29499,279.5895,-1723.642
-88.02699,277.9005,-1723.7239
-82.76549,276.15152,-1723.8083
-77.543495,274.466,-1723.8789
-72.08199,272.65802,-1723.9639
-66.580505,270.848,-1724.0465
-61.113503,269.0865,-1724.1208
-55.58851,267.2605,-1724.207
-50.179005,265.49002,-1724.2854
-44.7685,263.70453,-1724.3668
-39.342003,261.9645,-1724.443
-33.919502,260.151,-1724.5355
-28.504498,258.37653,-1724.6179
-23.017498,256.625,-1724.6998
-17.5405,254.86548,-1724.7786
-12.041,253.13046,-1724.8516
-6.5354996,251.38997,-1724.9231
-0.9860004,249.649,-1724.9928
4.321,247.96,-1725.059
9.566,246.32051,-1725.1205
14.899,244.63802,-1725.1869
19.9535,243.049,-1725.2512
25.014,241.519,-1725.308
30.082504,239.944,-1725.3723
34.8415,238.5375,-1725.4391
39.576,237.404,-1725.4955
44.116005,236.53049,-1725.5481
48.432503,236.026,-1725.5596
52.483,235.68001,-1725.5432
56.024,235.39099,-1725.515
59.188507,235.21802,-1725.4788
61.793007,235.17403,-1725.4338
64.02049,235.2385,-1725.3851
65.686,235.36902,-1725.3416
66.9565,235.63101,-1725.2877
67.72149,236.0575,-1725.2301
68.06949,236.68747,-1725.158
67.88349,237.39397,-1725.0934
67.220985,238.227,-1725.032
66.17849,239.18149,-1724.967
64.588,240.35349,-1724.8949
62.55349,241.74597,-1724.8098
60.022503,243.20847,-1724.7354
57.08201,244.86948,-1724.65
53.5555,246.6165,-1724.5579
49.810005,248.23349,-1724.4678
45.777504,249.727,-1724.3822
41.432503,251.04997,-1724.3274
36.9575,252.36047,-1724.293
32.601006,253.76096,-1724.267
28.119003,255.14848,-1724.2535
23.659,256.60345,-1724.2346
19.1085,258.09253,-1724.2136
14.6135,259.815,-1724.149
10.153998,261.40997,-1724.1172
5.7319984,262.99548,-1724.0807
1.3064995,264.4765,-1724.0612
-3.0609992,266.024,-1724.033
-7.4799995,267.59552,-1723.9955
-12.0205,269.1985,-1723.9576
-16.407,270.74448,-1723.9261
-20.752,272.20346,-1723.908
-25.152,273.80997,-1723.858
-29.6085,275.3755,-1723.8174
-33.8065,276.86798,-1723.7834
-38.203003,278.41547,-1723.7408
-42.577995,279.96747,-1723.695
-46.9555,281.47598,-1723.6565
-51.230995,282.99298,-1723.6145
-55.523,284.513,-1723.575
-59.8185,286.1115,-1723.5159
-64.07649,287.66302,-1723.4655
-68.528,289.31952,-1723.3776
-72.66649,290.67853,-1723.366
-77.0525,292.198,-1723.3235
-81.32649,293.78653,-1723.2705
-85.624985,295.398,-1723.2125
-89.963,296.96948,-1723.1605
-94.280495,298.61346,-1723.1023
-98.4405,300.2,-1723.0466
-102.745995,301.8075,-1722.986
-107.04649,303.46246,-1722.9163
-111.341,305.003,-1722.867
-115.54851,306.51053,-1722.8186
-119.80399,308.11502,-1722.7488
-124.05951,309.6485,-1722.6881
-128.24551,311.153,-1722.6309
-132.39801,312.65753,-1722.57
-136.6185,314.13,-1722.513
-140.942,315.65298,-1722.449
-145.198,317.0535,-1722.4055
-149.4475,318.51648,-1722.3549
-153.54951,320.05548,-1722.2898
-157.8555,321.621,-1722.226
-161.9625,323.101,-1722.1744
-166.18301,324.5765,-1722.1194
-170.41452,326.02002,-1722.0709
-174.63101,327.4765,-1722.024
-178.81247,328.87952,-1721.975
-183.03549,330.33353,-1721.9211
-187.20499,331.79755,-1721.8698
-191.42448,333.23898,-1721.8236
-195.60397,334.76898,-1721.7611
-199.75099,336.288,-1721.7152
-204.0925,337.831,-1721.6615
-208.613,339.246,-1721.5941
-203.485,343.77698,-1721.738
-207.747,345.3495,-1721.683
-212.064,346.95898,-1721.6276
-216.26701,348.48553,-1721.5785
-220.50801,350.108,-1721.5215
-224.84099,351.77203,-1721.448
-229.07852,353.21902,-1721.4395
-233.36198,354.80252,-1721.3826
-238.0065,356.52353,-1721.2487
-242.24649,358.114,-1721.2141
-246.522,359.664,-1721.1791
-250.8075,361.19952,-1721.1375
-254.93999,362.84152,-1721.1067
-258.71448,364.64856,-1721.0725
-262.22247,366.51956,-1721.029
-265.34348,368.53705,-1720.9656
-267.9495,370.28354,-1720.9417
-270.2005,371.90005,-1720.8835
-271.85852,373.26755,-1720.859
-272.8745,374.67154,-1720.8405
-283.199,372.70654,-1720.6221
-283.68854,373.55148,-1720.5925
-283.74203,374.23145,-1720.5676
-283.37402,374.74652,-1720.5553
-282.60654,375.086,-1720.5385
-281.5785,375.089,-1720.532
-279.799,375.03348,-1720.54
-277.57248,374.774,-1720.5687
-274.5575,374.23248,-1720.6621
-271.9115,373.5165,-1720.6562
-268.4245,372.80453,-1720.6726
-264.476,371.92554,-1720.6985
-260.21497,370.76654,-1720.7205
-255.92749,369.31754,-1720.748
-251.62,367.72305,-1720.7549
-247.14803,365.70404,-1720.8193
-242.72351,363.69904,-1720.8588
-238.3265,361.6775,-1720.9283
-233.93999,359.675,-1720.9814
-229.56152,357.61548,-1721.0471
-225.16052,355.69748,-1721.0924
-220.78352,353.72748,-1721.1576
-216.31902,351.684,-1721.2379
-211.825,349.67145,-1721.3014
-207.42197,347.71146,-1721.3655
-202.79448,345.88647,-1721.4365
-198.40298,343.98596,-1721.4934
-194.043,342.11047,-1721.5328
-189.84549,340.325,-1721.5729
-185.25801,338.62503,-1721.6338
-181.01651,336.8585,-1721.6705
-176.70749,335.04404,-1721.7205
-172.50351,333.2905,-1721.7719
-168.25351,331.487,-1721.831
-163.86852,329.60953,-1721.927
-159.5915,327.93002,-1721.9742
-155.339,326.2575,-1722.0326
-151.018,324.5905,-1722.085
-146.55751,322.9155,-1722.1414
-142.128,321.27753,-1722.2028
-137.684,319.587,-1722.2738
-133.21352,317.986,-1722.3298
-128.741,316.42398,-1722.3718
-124.34851,314.87497,-1722.4229
