489.383,288.322,-2510.2512
489.9475,286.09247,-2510.4795
490.5395,283.713,-2510.681
491.08502,281.46802,-2510.8994
492.51505,279.51898,-2512.7302
494.12955,277.4685,-2514.4624
495.09204,275.01102,-2514.5513
496.14398,272.50452,-2514.6724
497.30402,270.1135,-2514.7668
498.4,267.8275,-2514.8489
499.44708,265.8205,-2514.8857
500.64655,263.89252,-2514.9062
501.72803,262.0405,-2514.9348
502.74805,260.343,-2514.9463
503.7885,258.6635,-2514.97
504.9975,257.119,-2514.9565
506.191,255.44351,-2514.9333
507.424,254.158,-2514.8198
508.403,252.75798,-2514.7407
509.2635,251.27051,-2514.7153
510.22647,249.57405,-2514.707
510.996,248.02051,-2514.7383
511.99503,246.55151,-2514.7466
512.7805,244.84549,-2514.8381
512.79004,242.6615,-2513.3477
512.5725,240.31548,-2511.9556
513.068,238.06747,-2512.1907
513.58496,235.78447,-2512.3433
514.2174,233.4,-2512.431
514.74646,230.60901,-2512.5542
515.3585,227.41902,-2512.6648
515.784,224.08252,-2512.769
516.29895,220.689,-2512.876
516.80896,217.01851,-2512.9993
517.1555,213.24748,-2513.0894
517.45447,209.57748,-2513.132
517.529,205.37949,-2513.2769
517.79504,201.21498,-2513.4377
518.2185,196.94748,-2513.5713
518.9575,192.74448,-2513.5837
519.64795,188.838,-2513.5784
520.6595,184.75998,-2513.5132
521.3815,180.43301,-2513.4958
522.48096,176.0145,-2513.363
523.66547,171.90799,-2513.163
524.931,167.87599,-2512.9692
525.9945,164.01599,-2512.8113
526.9505,160.194,-2512.7346
527.803,156.49449,-2512.7642
528.65247,152.97598,-2512.8005
529.3185,149.64749,-2512.853
530.1305,146.41599,-2512.906
530.791,143.3915,-2512.9158
531.4455,140.59648,-2512.884
532.08655,137.91599,-2512.8457
532.76105,135.0185,-2512.8154
533.714,132.45549,-2512.68
534.404,129.7705,-2512.5688
534.9,127.165504,-2512.5254
535.401,124.41951,-2512.476
535.8065,121.52501,-2512.372
536.0695,118.6255,-2512.22
536.4775,115.951004,-2511.995
536.59045,112.910995,-2511.8342
536.753,109.69301,-2511.7263
536.944,106.3915,-2511.6184
537.26843,103.397995,-2511.5103
537.6874,100.42451,-2511.3726
538.0429,97.567,-2511.1655
538.41144,94.8995,-2510.9211
538.9125,92.432,-2510.67
539.9915,90.3595,-2512.1528
540.2905,88.207,-2511.9888
540.6905,86.06899,-2511.8296
541.105,84.2755,-2511.6396
541.4465,82.6565,-2511.4622
541.6935,81.215996,-2511.3335
542.03894,79.72099,-2511.2266
542.437,78.510994,-2511.099
542.692,77.5385,-2510.9927
543.08057,76.82549,-2510.9128
543.38855,76.329994,-2510.9
543.51306,75.869995,-2510.9285
543.816,75.98599,-2510.8804
543.98895,76.3425,-2510.7878
544.0025,77.23399,-2510.692
544.0465,78.0065,-2510.6047
544.03253,78.86849,-2510.5254
543.96594,79.753,-2510.3872
543.9055,80.727005,-2510.163
543.82196,81.69,-2509.8582
543.057,82.175,-2507.7747
543.148,82.573,-2507.3792
543.2505,83.062,-2506.9585
543.4155,83.328,-2506.5984
543.45496,83.50151,-2506.2776
543.52405,83.802,-2505.9302
543.6026,84.2145,-2505.569
543.68756,84.4955,-2505.191
543.82654,84.827,-2504.8228
544.01807,84.9695,-2504.4602
544.29456,85.229,-2504.0867
544.665,85.50749,-2503.7468
545.18854,85.9835,-2503.4324
545.71893,86.4655,-2503.1616
546.29895,86.829,-2502.8962
546.789,87.3495,-2502.6248
547.229,87.955505,-2502.37
547.819,88.574,-2502.121
548.3335,89.106,-2501.9458
548.7145,89.694,-2501.8633
549.10095,90.3545,-2501.8413
549.4315,91.02599,-2501.8152
549.641,91.821,-2501.8074
549.96704,92.7435,-2501.766
550.2705,93.7485,-2501.7185
550.40955,94.7065,-2501.6907
550.3556,95.74451,-2501.6404
550.2665,96.8725,-2501.5938
550.1279,97.901505,-2501.5615
549.8765,99.052505,-2501.5562
549.702,100.207,-2501.5144
549.547,101.448494,-2501.433
549.0835,102.52049,-2501.4087
548.641,103.46999,-2501.391
548.3275,104.376,-2501.346
547.97205,105.1355,-2501.3083
547.585,105.784,-2501.2815
547.0855,106.2345,-2501.356
546.7935,106.730995,-2501.3706
546.38855,107.10899,-2501.356
545.94305,107.41449,-2501.3083
545.5731,107.985985,-2501.2625
545.32007,108.267494,-2501.2505
544.95447,108.4525,-2501.2432
544.66,108.64299,-2501.2007
544.45447,109.039,-2501.1487
544.32245,109.4255,-2501.1736
544.303,109.644,-2501.2124
544.2726,110.11051,-2501.2505
544.3011,110.727516,-2501.2666
544.228,111.25651,-2501.3271
544.208,111.75651,-2501.397
544.211,112.26001,-2501.465
544.20953,112.852005,-2501.527
544.0915,113.43199,-2501.6355
544.0455,114.00801,-2501.7166
544.0125,114.42501,-2501.776
544.229,115.33551,-2501.7146
544.20844,116.152504,-2501.7808
544.3234,116.8195,-2501.8865
544.5635,117.73401,-2501.9788
544.68005,118.5755,-2502.0977
544.84,119.564,-2502.1636
544.942,120.61499,-2502.2485
544.9065,121.675,-2502.392
545.031,122.638,-2502.4746
545.1615,123.74099,-2502.5
545.1791,124.8735,-2502.5107
545.19104,125.962,-2502.5151
545.1145,126.779495,-2502.5645
545.073,127.5555,-2502.5762
544.943,128.544,-2502.5564
544.72003,129.43849,-2502.5496
544.5355,130.2175,-2502.561
544.36847,131.06,-2502.545
544.235,131.9375,-2502.5266
544.1835,133.0235,-2502.491
544.01404,133.81601,-2502.52
543.96606,134.6435,-2502.4927
543.977,135.672,-2502.4094
543.8675,136.5715,-2502.3237
543.7295,137.2685,-2502.2168
543.49,137.93251,-2502.1013
543.07654,138.5065,-2501.9507
542.72253,138.8455,-2501.7737
542.1535,139.0805,-2501.6606
541.627,139.262,-2501.5437
541.202,139.26552,-2501.4592
540.8245,139.3575,-2501.3994
540.5299,139.423,-2501.358
540.30994,139.205,-2501.3616
539.97595,138.485,-2501.4446
539.79144,137.5335,-2501.5095
539.3355,136.50449,-2501.6252
538.888,135.207,-2501.7832
538.30896,134.01799,-2501.9636
537.516,132.71849,-2502.2156
536.667,131.173,-2502.4595
535.7525,129.494,-2502.6794
534.8485,127.681015,-2502.9282
533.848,125.66402,-2503.2397
532.9625,123.5155,-2503.5642
532.0624,121.16299,-2503.9453
531.4294,118.73949,-2504.3435
530.7894,116.27499,-2504.7317
530.25995,113.63098,-2505.063
529.6854,110.50299,-2505.401
529.07,107.29,-2505.7144
528.421,103.902504,-2505.9824
527.54956,100.274,-2506.2551
526.85406,96.5645,-2506.418
526.1945,92.92901,-2506.554
525.58704,89.37401,-2506.6719
525.1115,85.81101,-2506.7273
524.596,82.25251,-2506.7407
524.18744,78.35151,-2506.698
524.0089,74.61351,-2506.4875
523.84094,71.09651,-2506.139
523.5299,67.80151,-2505.7778
523.1315,64.392,-2505.4104
522.8065,60.842506,-2505.0107
522.39655,57.348,-2504.602
521.88556,53.84849,-2504.212
521.21954,50.412003,-2503.85
520.61304,47.036003,-2503.4705
520.0201,43.7875,-2503.06
519.4656,40.756004,-2502.6174
519.00006,37.927006,-2502.171
518.5335,34.792503,-2501.7896
518.157,31.862503,-2501.3923
517.6935,29.126001,-2501.0493
517.43304,26.481003,-2500.6604
517.15607,24.081999,-2500.291
517.08405,21.949,-2499.9478
517.1441,20.162498,-2499.666
517.2851,18.891499,-2499.4526
517.3476,17.7725,-2499.3967
517.4985,16.658,-2499.5461
517.82654,15.711,-2499.7952
518.193,15.245999,-2500.0366
518.49994,15.328499,-2500.249
518.917,15.496999,-2500.3555
519.339,15.9415,-2500.3835
519.89954,16.539997,-2500.366
520.48395,17.7185,-2500.399
521.0094,18.842999,-2500.5537
521.543,20.2585,-2500.7866
522.0125,21.748001,-2501.0513
522.5795,23.644001,-2501.3232
523.3351,25.786499,-2501.6292
524.17004,28.182999,-2501.9944
525.0395,30.772497,-2502.3718
526.1275,33.289497,-2502.7134
527.1415,35.716,-2503.0222
528.215,37.904503,-2503.2656
529.21954,39.723503,-2503.49
530.24207,41.483498,-2503.683
531.16003,43.242,-2503.8467
532.072,44.6815,-2503.9368
533.03503,45.773502,-2504.0542
534.1725,46.717503,-2504.214
535.1865,47.967,-2504.4995
536.2645,49.0345,-2504.7788
537.2665,50.057503,-2505.018
538.34247,50.686005,-2505.147
539.35803,51.505005,-2505.1633
540.3085,52.3365,-2505.0842
541.1195,53.27,-2504.9722
541.75305,54.238,-2504.808
542.216,55.328503,-2504.5906
542.448,56.419502,-2504.328
542.50244,57.481506,-2504.0542
542.2999,58.782,-2503.791
542.13495,60.234997,-2503.5386
541.714,61.760998,-2503.3691
541.3435,63.416004,-2503.207
541.083,64.823,-2503.0273
540.70703,66.2685,-2502.8232
541.033,68.249504,-2504.1196
540.661,70.162,-2503.645
540.3485,71.759,-2503.127
540.4585,72.892006,-2502.6084
541.0045,74.159004,-2502.169
541.751,75.52599,-2501.8955
542.60596,76.78,-2501.7795
543.82196,77.9055,-2501.7349
545.2454,79.127495,-2501.7737
547.06995,80.183,-2501.7104
549.0685,81.06899,-2501.5906
551.34753,81.83199,-2501.4446
553.7915,82.466995,-2501.3228
556.2945,83.23149,-2501.2483
558.8565,83.80399,-2501.1897
561.45654,84.328995,-2501.0916
564.2655,84.904495,-2500.946
567.19653,85.39299,-2500.7715
569.99396,86.05899,-2500.607
572.91345,86.701004,-2500.436
575.1175,86.86101,-2498.784
577.9425,87.2855,-2498.8875
580.646,88.035995,-2499.0293
582.946,89.027504,-2499.1753
584.8145,90.25951,-2499.2905
586.33704,91.3105,-2499.3389
587.8975,92.33599,-2499.271
588.9845,93.54449,-2499.2266
589.98157,94.513,-2499.1372
590.588,95.736496,-2499.1624
591.2035,97.1435,-2499.1953
591.517,98.436,-2499.2527
591.677,99.67999,-2499.3071
591.801,100.9255,-2499.3425
591.926,102.39,-2499.3267
591.8405,103.822495,-2499.3599
591.64954,104.9825,-2499.395
591.3214,106.16599,-2499.4316
591.098,107.30501,-2499.4194
590.70056,108.5375,-2499.4297
590.435,109.824,-2499.4167
590.1115,110.93849,-2499.4238
589.7105,112.041,-2499.4265
589.35645,113.17799,-2499.4058
589.18604,113.7485,-2499.3457
588.9535,114.82251,-2499.2903
588.55145,116.09751,-2499.2502
588.21094,117.39751,-2499.1785
587.99854,118.81001,-2499.0706
587.901,119.875015,-2498.9702
587.7705,120.868004,-2498.8948
587.61,122.05949,-2498.8145
587.555,123.35848,-2498.7139
587.52454,124.57499,-2498.597
587.515,125.56349,-2498.5486
587.7475,126.49149,-2498.4875
588.22107,127.631,-2498.4143
588.664,128.95999,-2498.3745
589.148,130.26399,-2498.3555
589.612,131.84598,-2498.3252
590.2685,132.91899,-2498.2935
591.1745,134.129,-2498.2622
592.29407,135.38249,-2498.23
593.512,136.6835,-2498.211
594.8775,138.171,-2498.2173
596.5535,138.9705,-2498.228
598.1915,140.14401,-2498.2349
600.1686,141.29851,-2498.1936
601.9551,142.19852,-2498.2505
603.87317,143.31102,-2498.279
605.9876,144.36601,-2498.2986
608.3556,145.2915,-2498.3152
610.8091,146.324,-2498.3433
613.6091,147.3945,-2498.3232
616.4155,148.51797,-2498.2869
619.1895,149.70547,-2498.3132
622.047,151.01749,-2498.3
624.9255,152.1445,-2498.2656
627.69495,153.2435,-2498.3052
631.1859,153.952,-2498.2744
634.5545,155.3295,-2498.2715
637.924,156.7825,-2498.288
641.3545,158.5125,-2498.3054
645.0645,159.9505,-2498.3289
648.6605,161.39749,-2498.439
652.348,163.26,-2498.4841
656.0315,164.926,-2498.5442
659.26154,166.67249,-2498.6938
662.15247,168.72649,-2498.821
664.807,170.6115,-2498.9097
666.6595,172.6,-2499.128
668.4855,175.372,-2499.158
668.6555,177.74551,-2499.537
669.318,181.17151,-2499.632
669.6575,184.0525,-2499.8442
670.71045,187.39,-2499.7993
669.6245,190.462,-2500.3423
670.2135,195.306,-2500.3267
670.089,199.9675,-2500.5483
669.784,204.95349,-2500.8394
669.59344,210.247,-2501.097
669.46497,215.95749,-2501.3235
669.183,221.81548,-2501.565
668.4984,228.58948,-2501.8367
667.984,236.08902,-2502.0005
667.4605,243.90152,-2502.1985
667.08405,252.19199,-2502.4106
667.29846,261.02097,-2502.4805
667.50793,270.413,-2502.5933
667.37946,280.2435,-2502.9133
667.717,290.747,-2503.1123
668.1065,301.44897,-2503.396
669.95496,313.175,-2503.2964
670.5386,324.157,-2503.6704
671.111,336.11453,-2503.9995
670.92694,348.11752,-2504.4634
672.428,360.9135,-2504.354
672.19696,372.63052,-2504.736
672.3239,385.032,-2504.857
671.95447,397.79703,-2504.904
671.0839,410.596,-2504.9263
669.01544,425.61002,-2505.381
665.14996,440.01196,-2503.8105
661.0134,453.44647,-2502.095
655.8214,466.5835,-2500.1465
650.134,479.17203,-2497.8801
643.4175,492.07852,-2495.139
635.49994,504.31357,-2492.2761
627.597,516.40393,-2488.8608
619.1585,528.13196,-2485.077
610.25446,539.552,-2480.9487
600.4125,550.1469,-2476.5828
590.12354,560.2825,-2471.8699
579.312,569.67645,-2466.8767
567.9665,578.7925,-2461.483
555.95,587.318,-2455.8716
543.5305,595.61096,-2449.8564
530.7274,603.527,-2443.5483
517.30194,610.6964,-2437.0427
503.5695,617.48846,-2430.1912
489.47394,623.848,-2423.076
475.71646,627.3165,-2415.2585
463.14444,631.2045,-2409.0554
450.26147,635.35956,-2402.6487
437.39444,638.87054,-2396.335
424.47543,642.605,-2389.9497
411.75995,645.217,-2383.7573
399.25644,647.839,-2377.4739
386.45795,649.826,-2371.3594
374.05096,651.63794,-2365.1948
361.53546,652.88995,-2359.1023
349.0445,653.8859,-2353.0168
336.3235,654.50946,-2346.9968
323.8465,655.3055,-2340.8423
311.506,655.84296,-2334.7266
298.99,656.32043,-2328.5942
286.30402,656.2909,-2322.5867
273.3425,656.0104,-2316.6228
260.68097,656.0415,-2310.4888
247.6855,655.51697,-2304.5168
234.60149,654.849,-2298.5688
221.43799,654.331,-2292.5874
208.15251,653.61096,-2286.6648
194.726,652.93854,-2280.7456
181.4595,652.51855,-2274.745
167.90149,652.01855,-2268.8203
154.411,651.5951,-2262.8694
140.9725,650.9906,-2256.9465
127.48749,650.6476,-2250.97
113.8325,650.33203,-2244.9915
100.412,650.07404,-2239.0112
87.04649,649.914,-2233.0303
73.89349,649.5615,-2227.1064
60.926994,649.2485,-2221.1694
48.081505,649.0005,-2215.1997
35.558006,648.7096,-2209.2495
23.384998,648.4845,-2203.2925
11.450499,648.23596,-2197.3438
-0.20900115,648.0275,-2191.4075
-11.455002,647.8376,-2185.4927
-22.390003,647.76556,-2179.562
-32.8655,647.69806,-2173.6309
-42.907,647.54895,-2167.7378
-52.595997,647.4329,-2161.8418
-61.970997,647.4429,-2155.9067
-70.8715,647.47296,-2149.982
-79.401,647.6405,-2144.0337
-87.520996,647.9669,-2138.0662
-94.98801,648.087,-2132.1797
-101.792,648.2886,-2126.2727
-108.2475,648.5831,-2120.3606
-113.9,648.92957,-2114.4937
-119.242004,649.58405,-2108.5574
-124.090004,650.515,-2102.6104
-128.452,651.67004,-2096.6362
-132.478,653.06757,-2090.6343
-136.223,654.516,-2084.6782
-139.71352,656.16345,-2078.714
-142.973,657.6625,-2072.828
-146.03252,659.41693,-2066.8376
-148.983,660.7415,-2060.597
-151.7735,661.7833,-2054.375
-154.5895,662.58344,-2048.1433
-157.08151,662.962,-2041.9802
-159.34349,663.0429,-2035.8171
-162.00299,662.8634,-2030.114
-164.67,661.75696,-2023.482
-166.94548,659.5614,-2015.4971
-169.1335,657.3154,-2007.6025
-171.23099,654.985,-1999.7141
-173.47748,652.4285,-1991.8129
-175.9755,649.5665,-1983.907
-178.44398,646.54,-1976.016
-181.02647,643.2626,-1968.1829
-183.61598,639.88153,-1960.3904
-186.45499,636.2466,-1952.6375
-189.23598,632.79407,-1944.8115
-192.0255,629.25006,-1937.0065
-194.98349,625.705,-1929.208
-197.77599,622.29193,-1921.4349
-200.13449,619.42596,-1913.9353
-203.07,616.74854,-1906.3998
-205.73698,614.0105,-1899.0049
-208.45052,611.6364,-1891.5764
-211.48453,609.651,-1884.1104
-213.9185,607.92847,-1876.1764
-215.96,607.082,-1869.2369
-218.623,607.3825,-1863.5924
-221.5675,607.7905,-1857.824
-224.38298,608.12,-1852.154
-227.08951,608.685,-1846.4656
-229.741,609.41907,-1840.767
-232.30399,610.0585,-1835.1256
-234.82597,610.76196,-1829.4655
-237.54451,611.2445,-1823.8259
-239.943,611.74054,-1818.1824
-242.41,611.937,-1812.5769
-244.85397,611.7936,-1807.009
-247.104,611.812,-1801.3496
-249.524,611.50806,-1795.7327
-252.34848,610.8455,-1789.8438
-254.70699,610.213,-1783.9838
-257.1765,609.80707,-1778.0443
-259.7,609.43945,-1772.0779
-262.00504,608.91046,-1766.1823
-264.47153,608.2145,-1760.3293
-267.24054,607.48,-1754.4379
-269.70853,606.72,-1748.6039
-272.021,605.8805,-1742.825
-274.5705,605.3135,-1736.9371
-277.069,604.68604,-1731.0996
-279.5415,604.08405,-1725.2795
-281.89752,603.62506,-1719.4387
-284.264,603.21857,-1713.55
-286.43604,602.96704,-1707.6451
-288.70102,602.828,-1701.7047
-290.78754,602.6345,-1695.8066
-292.76202,602.6754,-1689.8376
-294.68854,602.42804,-1683.9567
-296.64203,602.18756,-1678.0531
-298.41104,601.9835,-1672.45
-300.10004,601.8441,-1666.7832
-301.77905,601.5855,-1661.0957
-303.377,601.14557,-1655.4639
-305.05002,600.58905,-1649.8223
-306.648,599.9885,-1644.1711
-308.16754,599.3185,-1638.511
-309.819,598.5505,-1632.8346
-311.41098,597.6125,-1627.2034
-313.00653,596.5505,-1621.525
-314.58453,595.37,-1615.7886
-316.03653,593.966,-1610.089
-317.65704,592.4026,-1604.3435
-319.0815,590.6496,-1598.6311
-320.4765,588.64307,-1592.9315
-321.7235,586.46906,-1587.2595
-322.96298,584.36707,-1581.542
-324.1325,582.2046,-1575.8665
-325.201,580.23303,-1570.1575
-326.0805,578.29346,-1564.4884
-326.87897,576.4501,-1558.7704
-327.57596,574.4045,-1553.1145
-328.11594,572.28253,-1547.1774
-328.60696,570.2621,-1541.2124
-328.93848,568.24854,-1535.2664
-329.3465,566.36255,-1529.262
-329.6785,564.42004,-1523.302
-329.82098,562.4391,-1517.3805
-329.95847,560.708,-1511.3787
-330.08395,559.0125,-1505.417
-330.107,557.4525,-1499.5046
-330.32898,556.0195,-1493.5802
-330.488,554.8085,-1487.6827
-330.7425,553.6914,-1481.83
-331.026,552.7825,-1475.9735
-331.4925,552.0394,-1470.0725
-332.011,551.28595,-1464.2296
-332.52948,550.61395,-1458.3939
-333.13745,549.91547,-1452.564
-333.69696,549.2135,-1446.7279
-334.38446,548.599,-1440.83
-335.00845,548.03656,-1434.969
-335.59695,547.70856,-1429.3826
-336.19495,547.4745,-1423.7455
-336.77643,547.289,-1418.0895
-337.22195,546.9915,-1412.505
-337.6045,546.7425,-1406.9325
-337.90198,546.63446,-1401.3015
-338.188,546.3321,-1395.7236
-338.47998,546.03253,-1390.1285
-338.80652,545.6981,-1384.564
-339.04,545.41956,-1379.0006
-339.26053,545.1125,-1373.4485
-339.59003,544.941,-1367.8435
-339.95605,544.7274,-1362.2505
-340.19803,544.51245,-1356.717
-340.55902,544.437,-1351.1205
-341.04205,544.3485,-1345.5446
-341.4975,544.4635,-1339.935
-342.05902,544.60846,-1334.2645
-342.565,544.785,-1328.612
-343.1665,545.0864,-1322.923
-343.9725,545.54443,-1317.182
-344.83002,546.0625,-1311.4639
-345.76602,546.5625,-1305.778
-346.65952,547.117,-1300.0579
-347.74652,547.734,-1294.2374
-349.0455,548.3,-1288.3665
-350.3155,548.921,-1282.4839
-351.5925,549.506,-1276.593
-352.88104,549.92346,-1270.6696
-354.206,550.26495,-1264.6545
-355.56552,550.51996,-1258.567
-356.72098,550.64594,-1252.471
-357.721,550.66943,-1246.372
-358.761,550.5264,-1240.234
-359.7005,550.22205,-1234.072
-360.5985,549.8655,-1227.8734
-361.41953,549.31195,-1221.74
-362.16153,548.6285,-1215.6665
-362.87253,547.867,-1209.551
-363.42303,546.88446,-1203.4716
-363.87955,545.67694,-1197.4194
-364.24954,544.26447,-1191.3951
-364.65854,542.87256,-1185.287
-364.903,541.57654,-1179.1951
-365.08554,540.15906,-1173.1895
-365.04453,538.76654,-1167.254
-365.023,537.544,-1161.242
-364.941,536.33496,-1155.29
-364.84503,535.3455,-1149.3545
-364.6495,534.4325,-1143.5471
-364.416,533.6715,-1137.7646
-364.20953,532.98645,-1132.0316
-364.13397,532.55347,-1126.2816
-364.054,532.29047,-1120.5857
-363.8755,532.2565,-1114.9305
-363.6035,532.368,-1109.2747
-363.29697,532.681,-1103.573
-363.043,533.1895,-1097.8695
-362.726,533.781,-1092.2831
-362.5905,534.7445,-1086.5925
-362.2455,535.85803,-1080.994
-361.87054,537.20905,-1075.3416
-361.09653,538.748,-1069.5436
-360.4555,540.33154,-1063.7434
-359.6665,542.0775,-1057.971
-358.835,543.8685,-1052.2405
-357.98102,545.714,-1046.5284
-356.98798,547.756,-1040.7549
-356.02,549.70605,-1035.0255
-355.0185,551.76,-1029.2775
-353.93753,553.83606,-1023.54346
-352.9365,556.01355,-1017.7545
-351.7875,558.1295,-1012.01953
-350.51547,560.187,-1006.367
-349.38596,562.2465,-1000.6476
-348.24652,564.3065,-994.8745
-347.0805,566.10455,-989.16846
-345.84448,567.84753,-983.465
-344.58398,569.5415,-977.77454
-343.14996,571.1725,-971.9045
-341.8415,572.8015,-965.97644
-340.54196,574.3025,-960.14197
-339.47897,575.797,-954.4414
-338.45798,577.239,-948.68787
-337.4315,578.568,-943.0104
-336.42154,579.8555,-937.3729
-335.39203,581.0985,-931.75195
-334.39154,582.204,-926.1784
-333.34354,583.35895,-920.58105
-332.30804,584.44446,-914.9671
-331.42453,586.03296,-908.95
-330.02203,586.8055,-902.6185
-328.67004,587.461,-896.26697
-327.36304,588.0335,-889.83905
-325.92502,588.35657,-883.51355
-324.4655,588.4861,-877.2655
-323.18753,588.62756,-870.9619
-321.872,588.7416,-864.661
-320.7345,588.73254,-858.29913
-319.655,588.5011,-852.23663
-318.661,588.1605,-846.1716
-317.7005,587.781,-840.1006
-316.83148,587.24005,-834.0796
-315.9355,586.68097,-828.0665
-315.2235,586.171,-821.88806
-314.64203,585.6869,-815.5511
-314.16797,585.1964,-809.1576
-313.87247,584.66394,-802.786
-313.71597,584.1384,-796.46204
-313.83545,583.6049,-790.11804
-313.84998,582.505,-784.221
-314.54248,582.0745,-778.6255
-315.328,581.689,-773.025
-316.192,581.3845,-767.4044
-317.1875,581.154,-761.8029
-318.34552,581.064,-756.09143
-319.47052,580.98206,-750.4015
-320.793,580.9405,-744.62897
-322.02548,580.934,-738.975
-323.2205,580.99603,-733.3739
-324.43448,581.09503,-727.77594
-325.68597,581.22656,-722.1199
-326.88144,581.4056,-716.4669
-328.21548,581.4745,-710.86993
-329.41797,581.4725,-705.4385
-330.61,581.44745,-700.1395
-331.80853,581.3935,-694.9385
-332.91702,581.36993,-689.7545
-333.92502,581.40704,-684.52246
-334.7575,581.53,-679.2695
-335.535,581.64905,-674.07556
-336.192,581.861,-668.9606
-336.80048,582.16595,-663.90393
-337.3545,582.5865,-658.819
-337.734,583.07306,-653.756
-338.00452,583.52,-648.8155
-338.2,584.087,-643.88947
-338.1795,584.67346,-639.11
-338.14703,585.36646,-634.23004
-338.0785,586.12146,-629.3106
-337.88596,586.8585,-624.4481
-337.56744,587.60095,-619.61804
-337.23645,588.29895,-614.8006
-336.69446,588.9995,-610.05457
-336.06946,589.65607,-605.2896
-335.28897,590.1815,-600.5306
-334.34348,590.5306,-595.8175
-333.3605,590.78705,-590.97253
-332.24847,590.77454,-586.2285
-331.0605,590.42505,-581.6095
-329.83752,589.90656,-576.8665
-328.623,589.096,-572.077
-327.357,588.048,-567.2255
-326.034,586.66003,-562.5326
-324.88895,585.08295,-557.7256
-323.79742,583.325,-552.9126
-322.76398,581.454,-548.0626
-321.92596,579.4769,-543.21155
-321.25998,577.52893,-538.07
-320.7955,575.4604,-533.004
-320.498,573.46344,-527.8469
-320.35,571.50995,-522.699
-320.34003,569.57947,-517.60046
-320.41153,567.683,-512.63544
-320.80402,566.0534,-507.36798
-321.26154,564.62555,-502.07642
-321.89203,563.46893,-496.63647
-322.5855,562.41693,-491.38452
-323.4115,561.6594,-486.05756
-324.365,561.2415,-480.59805
-325.43,561.0995,-475.06802
-326.37103,561.145,-469.78705
-327.364,561.30206,-464.6355
-328.50998,561.8555,-458.90253
-329.57352,562.62146,-453.216
-330.7235,563.48047,-447.53052
-331.8705,564.40546,-441.83405
-332.9225,565.201,-436.333
-333.96002,565.8965,-430.994
-334.8655,566.61,-425.69653
-335.737,567.074,-420.669
-336.531,567.3745,-415.74994
-337.3415,567.5685,-410.819
-338.26,567.7165,-405.65497
-339.00803,567.5315,-400.922
-339.94803,567.0609,-396.31546
-340.79205,566.51447,-391.746
-341.65854,565.8815,-387.16397
-342.61005,565.238,-382.38348
-343.49454,564.5045,-377.783
-344.36002,563.6545,-373.3545
-345.28003,562.861,-368.789
-346.24152,562.07654,-364.1685
-347.0845,561.1535,-360.13397
-347.91202,560.1695,-356.22202
-348.55002,559.4125,-352.0805
-349.12354,558.6295,-348.107
-349.60257,558.0985,-343.9875
-349.96753,557.6025,-339.925
-350.26956,557.2225,-335.764
-350.43555,557.1405,-331.27902
-350.535,557.20355,-326.79703
-350.44403,557.3825,-322.44
-350.18253,557.726,-318.04703
-349.76904,558.3145,-313.42853
-349.01553,559.1249,-308.78754
-348.10956,559.9044,-304.4035
-346.945,560.8789,-299.8865
-345.6105,561.8005,-295.6175
-344.0945,562.777,-291.287
-342.388,563.87195,-286.7845
-340.59402,564.9525,-282.307
-338.65253,565.9835,-278.10498
-336.807,567.138,-273.30597
-334.845,568.4384,-268.2105
-332.88748,569.6444,-263.0985
-331.00797,570.78394,-257.961
-329.11996,571.83093,-252.91301
-327.06848,572.81244,-248.1405
-325.00696,573.75696,-243.2745
-323.21344,574.29,-239.01498
-320.80548,574.35846,-234.023
-318.4455,574.7615,-227.8475
-316.32153,574.9885,-221.781
-314.34552,575.29895,-215.01799
-312.695,575.6485,-207.63298
-311.269,576.1625,-199.21397
-309.98404,576.58655,-190.90898
-308.6635,576.96204,-183.1955
-307.4695,577.247,-175.7715
-306.5495,577.6471,-167.271
-305.8115,578.11304,-158.19499
-305.2145,578.7075,-147.40298
-304.498,579.1339,-135.389
-303.7945,579.4335,-124.31151
-302.4715,578.29944,-107.58299
-301.309,576.97144,-90.6135
-300.26202,575.786,-74.11851
-299.32898,574.67645,-58.092003
-298.1815,573.5734,-42.189003
-297.10748,572.505,-25.9
-296.569,571.756,-10.068503
-295.781,570.97894,3.7470036
-294.902,570.1984,17.785
-294.09802,569.3835,30.431507
-293.08853,568.48596,42.679504
-292.08353,567.662,53.74
-291.08698,567.06604,64.4325
-290.345,566.57947,75.717
-289.8615,566.2145,87.14001
-289.31598,565.8129,97.02251
-288.77948,565.44946,106.52201
-288.422,565.14,114.132
-288.0395,564.84656,120.42351
-288.02847,564.4645,127.161514
-288.481,565.6481,127.6095
-288.783,567.23553,127.2245
-289.21948,568.6165,127.563515
-289.6535,569.994,128.32
-290.47852,571.3431,129.07251
-291.09552,573.09955,129.419
-291.799,575.0126,129.6865
-292.86002,576.7921,130.37051
-290.4375,561.645,-2.6449952
-287.839,545.7595,-133.51999
-285.4365,529.31903,-264.79648
-283.2955,512.143,-395.97247
-278.837,495.969,-516.3939
-277.049,477.20596,-647.56555
-271.99002,459.74643,-765.927
-269.98053,439.9275,-897.0635
-267.97748,419.39005,-1028.484
-262.54797,400.712,-1146.2025
-260.29852,379.41953,-1277.9519
-257.77,357.59003,-1409.605
