463.3095,-92.23551,-2508.6743
463.11456,-90.83501,-2508.7751
462.914,-89.18351,-2508.9258
463.263,-87.59801,-2508.9875
463.49,-86.036,-2509.0562
463.396,-84.492004,-2509.168
464.17798,-83.135506,-2509.1265
465.46494,-81.942505,-2509.0005
465.8705,-80.642006,-2509.0378
465.47455,-79.48201,-2509.233
465.03354,-78.15599,-2509.4631
464.73355,-77.0795,-2509.5806
465.28705,-76.214005,-2509.5176
465.27155,-75.030495,-2509.6216
465.1145,-74.468,-2509.7175
464.55453,-73.981,-2509.8892
464.264,-72.72551,-2510.037
464.292,-71.62051,-2510.0994
464.42148,-70.94801,-2510.189
464.381,-70.007,-2510.3145
464.1695,-68.92351,-2510.4585
464.67548,-68.158,-2510.474
464.66595,-67.579994,-2510.5657
464.89047,-66.726,-2510.572
464.972,-66.13649,-2510.613
465.6735,-65.46199,-2510.5637
465.77252,-64.2945,-2510.53
464.8015,-63.372993,-2510.516
464.61343,-62.162,-2510.2227
464.95694,-60.9125,-2509.738
465.74298,-59.873497,-2508.8894
466.19,-58.451496,-2508.0334
466.15005,-56.851,-2507.1274
466.68906,-55.786,-2505.9465
467.27603,-54.286,-2504.719
467.5975,-52.940998,-2503.5408
468.004,-51.984497,-2502.406
468.16202,-50.879494,-2501.3796
468.71402,-49.795,-2500.2625
469.351,-48.862,-2499.135
469.61996,-48.232002,-2498.0269
469.90552,-47.137997,-2496.9065
470.01797,-45.296997,-2495.812
469.5275,-43.999,-2494.822
469.43506,-42.251003,-2493.7212
468.7455,-40.335503,-2492.7212
468.44598,-38.667,-2491.6997
468.086,-36.7795,-2490.8806
468.01196,-34.8015,-2490.0967
467.33847,-32.4185,-2489.4526
466.11148,-30.2635,-2489.2192
464.99405,-27.7595,-2489.0312
464.31097,-25.298496,-2488.9082
463.30502,-22.224497,-2488.9797
461.3185,-19.160994,-2489.2058
460.50104,-15.657494,-2489.2412
458.76303,-12.192494,-2489.3843
457.18707,-8.704995,-2489.3916
455.35358,-4.724,-2489.479
453.40204,-1.0390002,-2489.513
451.59805,2.9984994,-2489.5757
450.13046,7.175,-2489.59
448.4925,10.8885,-2489.5996
447.32294,15.080501,-2489.5635
445.40997,18.599,-2489.6672
444.50497,22.59,-2489.597
442.75397,26.4325,-2489.7
441.2775,30.401499,-2489.692
439.76743,34.0375,-2489.7117
438.30045,37.957,-2489.7358
437.44098,41.9065,-2489.5657
435.86597,45.3905,-2489.6099
434.357,49.247997,-2489.641
432.71045,52.797504,-2489.6665
431.83047,56.384502,-2489.6206
430.79404,60.051502,-2489.5479
441.71002,71.054504,-2486.3213
440.39648,74.4685,-2486.3347
438.941,77.6465,-2486.347
438.2165,81.014,-2486.2761
437.60748,84.5645,-2486.1775
436.70346,88.4005,-2486.1423
435.8155,91.9125,-2486.166
434.792,95.005005,-2486.2026
434.455,98.3845,-2486.1272
433.1955,101.59801,-2486.1743
432.2735,104.683495,-2486.184
431.76797,107.8795,-2486.1353
430.92755,110.827,-2486.1177
430.8335,113.599014,-2486.0327
429.997,116.57851,-2486.0967
429.6585,119.53601,-2486.0432
429.2145,122.129005,-2486.0498
429.2085,125.058495,-2485.9531
428.68805,127.7745,-2485.977
428.23706,130.34451,-2486.0005
416.05453,125.897995,-2489.1304
415.8935,128.715,-2489.1443
415.732,131.7325,-2489.106
415.09702,134.78697,-2489.1343
414.4085,137.1055,-2489.2231
413.4375,139.25998,-2489.3315
412.60345,141.78447,-2489.3696
411.78946,144.52347,-2489.3926
411.18246,147.22049,-2489.403
410.6295,149.872,-2489.4038
410.2315,152.56,-2489.3833
409.89194,155.31601,-2489.3716
409.26697,158.2335,-2489.4573
408.24597,162.1735,-2490.7322
406.586,165.06601,-2490.871
404.8755,168.1635,-2490.9192
402.53152,171.596,-2490.9624
399.14905,174.5695,-2491.1497
395.66852,178.22101,-2491.1968
391.1455,182.227,-2491.3208
386.74652,186.29149,-2491.3267
381.07703,190.6385,-2491.3906
374.93802,195.51999,-2491.4165
367.82248,200.282,-2491.4788
360.27148,206.06848,-2491.5007
352.079,211.6635,-2491.4976
343.1055,217.1265,-2491.519
333.63998,223.069,-2491.5242
323.346,229.0925,-2491.5234
312.57397,234.69601,-2491.5977
301.2215,240.57402,-2491.6057
288.6815,245.94849,-2491.7246
276.3655,251.207,-2491.721
263.685,254.41753,-2490.645
251.76001,259.16953,-2490.5022
240.0125,263.3405,-2490.4077
227.85953,266.80048,-2490.3804
215.68802,270.50598,-2490.2986
203.6325,273.37347,-2490.2615
192.0985,275.37347,-2490.2202
180.38051,276.867,-2490.3062
169.7805,278.1955,-2490.2717
160.0065,278.82803,-2490.272
151.456,278.98798,-2490.2925
142.91899,278.8605,-2490.3433
135.70401,278.9825,-2490.3162
129.69601,279.1015,-2490.2524
124.2415,278.51297,-2490.2505
119.71651,278.04248,-2490.2366
115.40151,277.7115,-2490.253
111.90752,277.42596,-2490.23
108.847496,277.39252,-2490.203
106.47951,277.198,-2490.2336
104.253006,277.9345,-2490.1946
102.567505,278.21198,-2490.2124
100.7775,278.58954,-2490.3115
99.485504,279.61853,-2490.3281
99.419,280.08148,-2490.359
99.425,280.9105,-2490.4175
99.580505,282.19803,-2490.4624
100.4325,284.0965,-2490.4197
101.397,286.17252,-2490.3892
102.0625,288.4905,-2490.3787
102.7065,291.26,-2490.3223
103.49451,293.9215,-2490.2727
104.098,296.4375,-2490.283
104.32501,298.51852,-2490.329
104.347,301.154,-2490.3267
103.698,303.6575,-2490.4272
103.605995,306.59344,-2490.4065
103.1555,309.34998,-2490.474
103.04801,313.2655,-2490.3853
102.57001,317.26196,-2490.2598
102.0495,321.164,-2490.2366
101.959496,324.9895,-2490.227
101.7525,329.0985,-2490.139
101.8635,332.705,-2490.168
101.60051,336.28497,-2490.2104
102.064,340.24396,-2490.1096
102.051,344.236,-2490.0227
102.69149,347.668,-2489.9731
102.9745,350.98944,-2489.977
103.156006,353.97348,-2490.0027
103.277504,357.154,-2490.0083
102.79099,360.07147,-2490.0989
102.5765,363.274,-2490.0796
102.278,366.30353,-2490.095
101.6325,369.1785,-2490.143
101.3135,371.918,-2490.1245
100.739,374.69598,-2490.093
100.277,377.49045,-2490.0269
99.567,379.40945,-2490.0657
98.81751,381.69043,-2490.044
98.162506,383.7984,-2489.9946
97.13351,385.4544,-2490.04
96.364006,387.47794,-2490.0273
95.019005,389.37393,-2490.052
93.85551,391.14996,-2490.1118
92.28401,393.75848,-2490.0903
91.13351,396.00546,-2490.087
88.776505,397.599,-2490.2163
87.49251,400.082,-2490.1663
86.338,402.3585,-2490.102
85.502495,403.91254,-2490.1362
85.065994,405.825,-2490.078
84.52,407.47903,-2490.039
84.1755,409.073,-2490.045
83.9315,410.5065,-2490.034
83.942,411.62354,-2490.05
83.7275,412.628,-2490.116
83.90401,413.95303,-2490.066
84.25551,414.986,-2490.0737
84.935,415.76505,-2490.104
85.39449,416.6275,-2490.0764
86.09,417.35898,-2490.0615
86.54749,417.58398,-2490.1157
87.646996,418.31747,-2490.019
88.5685,420.04102,-2489.8372
89.439995,419.59946,-2490.0076
90.769485,419.788,-2490.0085
91.989494,420.643,-2489.9458
92.6315,421.0795,-2489.9077
93.27101,421.48804,-2489.903
93.4045,422.3265,-2489.8687
93.513,422.13004,-2489.9766
93.51701,422.1985,-2490.0698
93.917,423.1635,-2489.9565
94.541,423.58707,-2489.9255
94.631,424.37006,-2489.8887
95.297005,424.71152,-2489.8462
95.3405,424.58148,-2489.918
95.538,424.66803,-2489.931
95.5115,424.68604,-2489.9385
95.4955,424.57,-2490.0222
95.20199,425.3125,-2489.9348
95.313995,425.6175,-2489.857
95.269,426.0595,-2489.8315
95.062996,426.017,-2489.8452
94.55,426.62653,-2489.696
93.839005,426.8355,-2489.712
93.32849,427.148,-2489.661
92.733505,427.008,-2489.7065
92.45449,427.27646,-2489.658
92.0755,426.886,-2489.689
92.0715,427.44052,-2489.5933
91.5095,427.30304,-2489.5923
90.6665,426.63605,-2489.7695
89.899994,426.31305,-2489.988
89.236496,426.46548,-2490.0608
88.247505,426.3685,-2490.3022
87.5995,426.17902,-2490.6362
86.69351,425.68597,-2491.0122
85.55801,425.40903,-2491.4373
84.937004,425.65952,-2491.8062
84.19151,425.35,-2492.3
83.08301,424.99152,-2492.9038
82.02751,424.1845,-2493.5605
81.340004,423.89252,-2494.1055
80.853,423.37003,-2494.7424
80.022995,422.47998,-2495.4795
79.1505,421.62997,-2496.228
78.4765,420.652,-2497.038
77.6205,419.90903,-2497.8718
76.839005,419.3615,-2498.6665
75.871994,418.88852,-2499.4082
75.245995,418.4825,-2500.189
74.70149,418.24203,-2500.8672
73.98799,417.2375,-2501.5774
73.60349,416.121,-2502.3413
73.28499,415.383,-2502.9292
72.770996,414.81,-2503.3875
72.2245,413.4665,-2503.9683
71.7545,412.2545,-2504.453
71.0545,410.74152,-2504.892
70.542,409.2355,-2505.3071
70.268,407.82303,-2505.637
69.8155,406.6765,-2505.8784
69.158005,405.19653,-2506.2366
68.47401,404.00555,-2506.545
67.965004,402.69904,-2506.8257
67.30049,401.26154,-2507.2114
66.55,399.5255,-2507.6284
65.847,397.48907,-2508.0496
65.078995,395.945,-2508.406
64.4695,393.85757,-2508.8423
63.955494,392.16504,-2509.1675
63.235992,390.33804,-2509.4846
62.483997,389.32855,-2509.6692
61.721996,388.18802,-2509.8425
60.54751,385.70453,-2510.203
59.419,383.4935,-2510.5486
58.3675,382.503,-2510.713
57.537006,380.56848,-2511.06
56.625,378.8625,-2511.435
55.850506,377.29352,-2511.8174
54.883003,376.2245,-2512.1785
53.977,374.5465,-2512.6484
53.0855,372.69,-2513.0588
52.4445,371.14148,-2513.411
52.049,369.241,-2513.7366
51.534996,367.44098,-2513.928
51.109,366.62946,-2513.9146
50.8895,365.574,-2513.889
50.7625,363.37445,-2513.976
50.346,361.75098,-2513.9868
49.852497,359.90198,-2514.0498
49.545998,358.15,-2514.12
49.295998,356.10397,-2514.209
48.869495,353.07846,-2514.4834
48.697998,351.44043,-2514.59
48.659,349.15692,-2514.7485
48.580498,346.81345,-2514.9355
48.378498,344.65997,-2515.0935
48.0495,341.78595,-2515.3174
47.594505,338.87543,-2515.5388
47.502,335.87143,-2515.7595
47.4765,332.86594,-2515.9585
47.402996,330.0525,-2516.1995
47.013,326.378,-2516.5596
46.688004,323.11353,-2516.8804
46.576,319.67603,-2517.2725
46.251503,315.741,-2517.7842
45.724503,311.66953,-2518.3223
45.209503,308.3255,-2518.742
44.678997,305.0845,-2519.167
44.189003,301.41998,-2519.6084
43.729504,297.43195,-2520.0945
43.361504,293.96198,-2520.5515
42.8405,290.80347,-2520.9395
42.567497,287.03098,-2521.3777
42.178505,283.19696,-2521.8325
41.9925,278.934,-2522.304
41.9245,274.749,-2522.69
42.1845,270.724,-2523.0125
42.1775,266.675,-2523.2952
42.0545,261.97403,-2523.6235
41.780506,257.75998,-2523.855
41.559002,253.22249,-2524.03
41.403503,248.86954,-2524.1458
41.182003,244.46951,-2524.2202
41.242,240.26399,-2524.2546
41.333504,235.42648,-2524.3457
41.725994,230.86148,-2524.3865
41.963997,226.38948,-2524.4622
42.471497,220.7155,-2525.858
43.133995,215.028,-2525.999
43.731,209.34451,-2526.0852
44.344498,203.34451,-2526.2075
45.011497,197.444,-2526.318
45.619,191.68202,-2526.3599
46.56,186.1745,-2526.4038
47.346004,180.6455,-2526.4458
47.791,175.48552,-2526.4604
48.189003,170.4685,-2526.502
48.725502,165.37001,-2526.5378
49.016,160.52899,-2526.5522
49.7145,155.715,-2526.5889
50.2155,150.81601,-2526.659
51.286,146.273,-2526.7314
51.738995,141.9085,-2526.7876
52.038002,137.483,-2526.863
53.1475,133.6245,-2526.8984
53.249,129.8055,-2526.9358
53.305,126.0175,-2527.0022
53.323997,122.968,-2525.7927
53.221504,120.435,-2525.7627
52.991505,118.19999,-2525.8193
52.849,116.19399,-2525.8215
53.0135,114.671,-2525.7842
52.9735,113.65401,-2525.8057
52.6505,113.0045,-2525.7876
52.502502,112.56649,-2525.7488
52.541504,112.162,-2525.7637
51.988506,111.711,-2525.7954
52.271503,111.926,-2525.8047
52.941,112.731,-2525.7751
53.2405,113.80699,-2525.7788
53.726,115.218,-2525.805
53.667,116.7665,-2525.8013
54.466503,118.962,-2525.8
55.840996,120.912,-2525.793
55.871502,123.055504,-2525.77
56.433495,126.07849,-2525.7512
56.888496,128.6275,-2525.7437
57.917,131.401,-2525.691
58.5315,134.577,-2525.6685
59.386497,137.4695,-2525.6128
59.974495,140.2615,-2525.6218
60.59599,143.42001,-2525.5972
61.52749,146.304,-2525.5806
62.05849,148.65652,-2525.604
62.54249,151.16402,-2525.6301
63.20699,153.54152,-2525.6436
64.17649,156.61452,-2525.5796
64.27,158.6215,-2525.6064
64.1095,160.96951,-2525.6213
64.2715,162.7635,-2525.6116
64.2945,164.6515,-2525.573
64.57701,166.4285,-2525.556
64.38601,167.3385,-2525.5972
63.819508,168.6885,-2525.5994
63.65,169.69101,-2525.6084
63.545002,170.11153,-2525.651
63.956993,170.9735,-2525.6145
63.745003,171.655,-2525.647
63.633003,172.00002,-2525.6907
63.706005,172.3115,-2525.7112
63.895008,172.65,-2525.6914
63.82551,172.26999,-2525.7278
63.373505,171.8065,-2525.7546
63.640003,171.86101,-2525.7153
63.532997,171.877,-2525.7031
63.46649,171.55801,-2525.6936
63.45249,170.52852,-2525.7192
63.617992,170.1685,-2525.675
63.612,169.22948,-2525.692
63.781006,168.4625,-2525.7065
63.843506,167.35448,-2525.7048
63.588493,165.80948,-2525.766
63.4665,164.94449,-2525.7754
63.181496,163.75949,-2525.7358
63.288994,162.34549,-2525.7417
63.443,160.663,-2525.7378
63.284496,158.861,-2525.731
63.194,157.09998,-2525.7205
63.358498,155.21948,-2525.7317
63.02899,153.51299,-2525.7566
62.8425,151.1955,-2525.7905
62.750496,149.3115,-2525.7607
62.648,147.298,-2527.0146
62.317497,144.94101,-2527.0571
62.082497,142.057,-2527.0713
61.5235,139.2295,-2527.1226
61.327503,137.05649,-2527.1226
60.900005,134.25198,-2527.1694
61.088,131.46298,-2527.1602
60.560497,128.85197,-2527.192
60.043,126.10899,-2527.2417
59.677002,123.99251,-2527.1938
59.521004,121.478004,-2527.1548
59.136505,118.7545,-2527.1929
58.905506,116.14601,-2527.1743
58.419,113.40751,-2527.186
57.9935,110.938,-2527.2046
57.62101,108.188,-2527.2092
57.053505,105.4985,-2527.1995
56.789997,102.770996,-2527.186
56.307495,100.4465,-2527.1792
56.073498,97.8165,-2527.202
55.868996,95.387,-2525.9353
55.813995,93.02251,-2525.9097
55.778496,90.78151,-2525.899
55.973,88.84701,-2525.8743
55.731495,86.517006,-2525.8862
55.6625,84.57351,-2525.8623
55.059002,82.416504,-2525.8765
54.686005,80.04301,-2525.8198
54.572002,78.19701,-2525.7856
54.440002,75.955,-2525.791
53.920002,73.68101,-2525.788
53.682,71.804,-2525.7808
52.845497,69.787506,-2525.815
52.434,68.037,-2525.8137
52.131996,66.15401,-2525.8
51.818,64.522995,-2525.7944
51.665,62.74,-2525.7998
51.219494,61.189495,-2525.7854
50.7845,59.769,-2525.7786
50.193,58.409004,-2525.7732
49.655506,56.9905,-2525.766
49.16,55.654503,-2525.79
48.7435,54.5375,-2525.82
48.0225,53.257,-2525.8052
47.431004,52.04751,-2525.8171
47.129997,50.672005,-2525.797
46.789497,49.741005,-2525.7668
46.456,48.754,-2525.7878
46.383003,47.9085,-2525.7847
46.113,46.6465,-2525.7913
45.878002,45.822998,-2525.786
45.504005,44.689495,-2525.8215
45.285503,43.8045,-2525.81
45.086006,43.011497,-2525.7732
44.798504,42.138496,-2525.7795
44.40851,41.11,-2525.772
44.18551,40.4365,-2525.7554
44.079002,39.702503,-2525.7554
44.107506,38.6285,-2525.7603
43.956,37.7395,-2525.7798
43.920006,36.7305,-2525.7603
43.689503,35.8155,-2525.725
43.298504,34.921997,-2525.719
43.331,34.42,-2525.6812
43.468502,33.652496,-2525.675
43.1465,33.1265,-2525.722
43.2035,31.988,-2525.7407
43.337498,31.329502,-2525.7515
43.180996,30.4585,-2525.766
43.3225,30.366001,-2525.7405
43.721,29.857498,-2525.7405
44.106,29.466,-2525.733
44.293,29.275497,-2525.7327
44.45,28.943502,-2525.7632
44.625,28.846502,-2525.783
44.689,28.913998,-2525.7976
44.989494,28.362,-2525.813
45.135998,28.276999,-2525.81
45.2075,28.7255,-2525.7778
45.379997,28.5575,-2525.793
45.309,28.65,-2525.808
45.3415,28.800999,-2525.811
45.5065,29.006,-2525.8188
45.572502,28.935001,-2525.8313
45.423004,28.913,-2525.8274
45.593506,28.988998,-2525.8354
45.468502,29.434998,-2525.8323
45.35,29.619501,-2525.8552
45.163006,29.901001,-2525.8647
44.850006,29.7435,-2525.8567
44.660503,29.661,-2525.8706
44.465508,29.582495,-2525.8496
44.562504,29.410498,-2525.8037
44.5825,29.428,-2525.7805
44.479,29.665997,-2525.729
44.4945,29.601501,-2525.6323
44.207,30.253,-2525.5173
44.030495,29.991001,-2525.3691
43.778496,29.716501,-2525.2036
43.501995,29.473001,-2525.045
43.5655,29.419,-2524.921
43.512497,29.149002,-2524.814
43.538994,28.641,-2524.6338
43.361496,28.373001,-2524.4197
43.502495,27.952,-2524.1533
43.3845,27.4855,-2523.8262
43.5025,27.112003,-2523.5398
43.741497,26.5505,-2523.2434
44.1125,25.6805,-2522.9214
44.4215,24.702,-2522.6484
44.622,24.0685,-2522.3372
44.863503,23.477,-2522.0137
44.851,23.2265,-2521.7756
44.858006,22.696499,-2521.5122
45.166504,21.9235,-2521.2793
45.402004,21.356503,-2521.1147
45.757004,20.337002,-2520.9585
46.228504,20.0385,-2520.8472
46.755505,19.364498,-2520.7983
47.215,19.283,-2520.729
47.501,18.856,-2520.5933
47.893,18.9825,-2520.4468
48.276,18.812,-2520.4058
48.8985,18.637,-2520.365
49.422997,19.05,-2520.3833
49.975,19.5405,-2520.4705
50.255505,20.061502,-2520.4497
50.424503,21.037,-2520.376
50.6865,21.6965,-2520.2065
51.023003,22.9885,-2519.8186
51.081505,24.055,-2519.3696
51.2685,25.2215,-2518.7593
51.791504,26.222,-2517.9233
52.504505,27.324,-2517.008
52.919006,28.430996,-2516.0151
53.563,29.735498,-2514.999
54.297005,31.0525,-2513.982
54.9575,32.098,-2512.983
55.639,33.590996,-2511.978
56.323006,34.4815,-2510.927
56.851006,35.807,-2509.9573
57.72651,36.745502,-2508.9707
58.731007,37.863,-2507.9202
59.450005,38.848,-2506.953
60.113007,39.2405,-2505.948
61.173504,39.552,-2504.9182
62.3935,39.704998,-2503.9836
63.632,39.453003,-2503.0835
64.938,39.6495,-2502.3093
66.1665,39.3135,-2501.7402
67.52449,38.8905,-2501.269
69.000496,38.2805,-2500.981
70.353,37.643497,-2500.8557
71.8185,36.427,-2500.8064
73.425,35.277496,-2500.8215
74.7915,34.0755,-2500.8335
76.168,32.895,-2500.8606
77.804504,31.360998,-2500.8574
78.83751,30.219,-2500.8618
80.2695,29.310999,-2500.894
81.874504,27.7695,-2500.874
83.28801,26.250498,-2500.8403
84.571,24.804003,-2500.7637
86.10151,23.130001,-2500.4946
87.64151,21.8425,-2500.1528
89.108505,20.4865,-2499.7544
90.49301,19.28,-2499.3381
91.77751,18.295,-2499.0159
92.63451,17.0405,-2498.7559
93.618004,16.218,-2498.479
95.2575,15.311501,-2498.118
96.556,14.736501,-2497.743
97.86451,13.944,-2497.4429
99.07851,13.749001,-2497.1206
100.38651,13.0155,-2498.0352
101.370514,12.519001,-2497.7559
102.92352,11.8295,-2497.4429
104.10852,11.476002,-2497.144
105.999,10.5585,-2498.064
107.9135,9.5585,-2497.7498
110.2675,8.2875,-2497.4038
111.94651,7.5205,-2497.1265
114.147995,7.0369997,-2496.8403
116.03499,6.6464987,-2496.6719
117.71749,6.3300004,-2496.5244
119.621994,6.0024996,-2496.3044
121.5245,5.5330005,-2496.0593
123.47451,5.307,-2495.7068
125.554504,5.1195,-2495.3313
127.79401,4.842,-2494.9937
129.57101,4.8375,-2494.6755
131.34601,4.335,-2494.3591
133.27802,4.2065,-2493.9878
134.78851,4.0165,-2493.6997
136.40201,4.293,-2492.1328
138.61101,4.2840004,-2491.7651
140.2615,4.3165,-2491.4312
142.13852,4.5255,-2491.1008
144.06001,4.6219997,-2489.5103
145.679,4.7555,-2489.132
146.59799,5.6324997,-2488.8599
147.8745,5.9804997,-2488.5752
149.08047,6.086,-2488.292
150.6575,6.03,-2488.045
152.0875,5.842,-2487.894
153.61049,5.8205,-2487.8667
155.29099,5.529,-2487.8435
157.2,5.0425,-2487.849
159.04001,4.633,-2487.8684
160.8935,4.2890005,-2487.8032
162.547,3.449,-2487.7861
164.064,2.869,-2487.8296
165.5415,1.8339999,-2487.8489
167.4655,1.0420002,-2487.7795
169.162,0.19050007,-2487.7856
170.50302,-0.7274998,-2487.8242
171.74649,-1.2700001,-2487.8303
172.949,-1.9695003,-2487.8374
174.179,-2.6630003,-2487.848
175.91301,-2.8890002,-2487.8196
177.32701,-3.7970002,-2487.811
179.26701,-4.6045003,-2487.7688
180.92351,-5.331,-2487.7524
182.07901,-6.1134996,-2487.807
184.16402,-7.136,-2487.7642
185.55652,-8.1945,-2487.7554
186.9675,-8.873,-2487.7812
188.43651,-9.691,-2487.732
189.7905,-10.465001,-2487.727
191.209,-11.448999,-2487.7573
192.5875,-11.9975,-2487.7786
194.411,-12.554,-2487.777
196.09851,-13.212001,-2487.7778
197.757,-13.978999,-2487.7898
199.357,-14.777501,-2487.7837
201.14299,-15.395498,-2487.7698
203.14848,-16.493,-2487.7563
204.931,-17.470999,-2487.7505
206.48398,-18.3885,-2487.7815
207.68098,-19.550999,-2487.8384
209.5665,-20.219,-2487.8164
210.84952,-21.401,-2487.8516
212.28548,-22.306002,-2487.8657
214.23947,-23.0575,-2487.812
215.52298,-23.908503,-2487.8445
217.16899,-24.6,-2487.8298
218.74551,-25.734003,-2487.8062
220.15701,-27.109997,-2487.8616
221.80301,-28.401001,-2487.8257
223.58601,-29.75,-2487.799
225.399,-30.876501,-2487.8127
226.92053,-32.084,-2487.7788
228.48752,-32.927,-2487.7761
229.932,-33.996998,-2487.8142
231.21353,-35.046497,-2487.8071
232.76352,-36.320496,-2487.773
234.03049,-37.418,-2487.8054
235.5485,-38.6265,-2487.7573
237.02597,-39.8595,-2487.7344
238.70947,-41.0735,-2487.7036
240.05049,-42.191998,-2487.697
242.04,-43.2935,-2487.6216
243.44601,-44.385002,-2487.6108
244.80798,-45.6315,-2487.626
245.89848,-45.4445,-2487.6956
247.22652,-46.657997,-2487.6921
248.72551,-47.456,-2487.689
250.15451,-47.806,-2487.696
251.21298,-48.334503,-2487.7207
252.37952,-48.729004,-2487.708
253.34253,-49.5065,-2487.7239
254.64949,-50.175,-2487.7312
256.04547,-51.135998,-2487.7046
257.451,-52.057503,-2487.6614
258.9155,-52.874,-2487.6343
260.094,-53.730507,-2487.6394
261.267,-54.698505,-2487.6018
262.482,-55.619,-2487.6099
263.55548,-56.402504,-2487.6646
264.75104,-57.345997,-2487.6494
265.9695,-58.464996,-2487.657
266.9575,-59.134502,-2487.681
268.079,-60.305004,-2487.634
268.91196,-61.217995,-2487.641
270.21347,-63.386505,-2487.5781
271.32397,-64.52701,-2487.551
271.94952,-65.775,-2487.5864
273.076,-67.264496,-2487.5322
274.2095,-68.4025,-2487.4888
274.604,-69.512985,-2487.5532
275.084,-70.8275,-2487.6094
275.8245,-72.428505,-2487.5923
276.4105,-73.646,-2487.6152
276.84198,-75.0905,-2487.652
277.47748,-76.837,-2487.6382
278.1835,-78.3165,-2487.6123
278.75452,-79.451996,-2487.6394
279.0865,-80.59649,-2487.7043
279.98053,-81.61149,-2487.6362
280.532,-83.04349,-2487.6602
281.3375,-84.36549,-2487.6582
281.94403,-85.99949,-2487.6294
282.3955,-87.1805,-2487.724
283.322,-88.24799,-2487.7356
283.92502,-89.6505,-2487.7175
284.62003,-91.21199,-2487.717
285.42603,-92.708496,-2487.6602
285.755,-93.934494,-2487.6685
286.6665,-95.639,-2487.6648
287.99402,-97.2045,-2487.582
289.4095,-98.36199,-2487.459
290.30197,-99.46199,-2487.4834
291.26398,-100.887,-2487.4602
292.22,-102.1935,-2487.396
293.18,-103.23399,-2487.4285
294.22498,-104.4885,-2487.4307
295.0805,-105.6755,-2487.44
296.09747,-107.11399,-2487.4102
296.93698,-108.79149,-2487.3796
297.58698,-110.287,-2487.364
298.26,-111.713486,-2487.3394
299.0585,-113.111,-2487.3308
300.33002,-114.62251,-2487.247
300.65448,-116.0485,-2487.2432
301.52948,-116.98399,-2487.2485
301.9915,-117.7985,-2487.2756
303.0435,-118.866005,-2487.2507
304.02048,-120.16649,-2487.2336
304.8085,-121.32851,-2487.1956
305.044,-122.554,-2487.2625
305.268,-124.389,-2487.2856
305.84348,-125.565506,-2487.2424
306.40097,-126.99251,-2487.2231
306.94647,-128.173,-2487.2727
307.495,-129.65651,-2487.2273
307.89648,-130.86801,-2487.2522
308.11346,-132.626,-2487.2957
308.8305,-134.344,-2487.236
309.205,-135.908,-2487.268
309.491,-137.77301,-2487.3179
309.91647,-139.337,-2487.3452
310.49402,-141.20349,-2487.3333
310.894,-143.40001,-2487.3179
312.04,-145.39102,-2487.2717
312.18152,-147.85251,-2487.2856
312.39252,-149.7045,-2487.3247
312.21652,-151.4815,-2487.453
312.1605,-153.161,-2487.5542
312.5545,-155.1435,-2487.548
313.2425,-157.18149,-2487.5503
314.26505,-158.979,-2487.5366
314.47552,-161.1005,-2487.5703
315.28503,-162.702,-2487.5654
315.8055,-164.61751,-2487.546
316.3465,-166.1245,-2487.563
317.01996,-167.95102,-2487.5403
318.25848,-169.64452,-2487.4084
318.9785,-171.225,-2487.4084
319.8645,-172.81252,-2487.389
320.7305,-173.97601,-2487.3308
321.38446,-175.74702,-2487.3025
321.66644,-177.24202,-2487.3367
322.33746,-178.28152,-2487.3271
322.60596,-179.68552,-2487.3638
323.40448,-180.74951,-2487.3533
324.39798,-182.56201,-2487.2654
325.1745,-183.92351,-2487.206
326.0605,-185.77351,-2487.1196
326.3225,-187.1065,-2487.1978
326.9165,-188.82552,-2487.151
327.20502,-190.2675,-2487.1606
328.12552,-191.7765,-2487.1072
328.3845,-193.563,-2487.0996
328.603,-195.1225,-2487.144
329.05798,-196.8605,-2487.1575
329.268,-198.826,-2487.1724
329.5755,-200.982,-2487.1753
329.69,-202.928,-2487.1985
329.91803,-205.25647,-2487.1558
330.287,-207.18698,-2487.167
330.9125,-209.25948,-2487.098
331.048,-211.15498,-2487.1267
330.7685,-213.41301,-2487.2153
331.0835,-215.74649,-2487.175
331.7505,-218.04996,-2487.1184
332.51447,-219.92847,-2487.1084
333.292,-222.23398,-2487.02
333.60098,-224.37349,-2487.0374
334.19998,-226.4155,-2487.01
334.44098,-228.18701,-2487.0007
334.8595,-230.19148,-2486.9731
334.93903,-231.99199,-2487.0332
335.4355,-233.9855,-2486.9856
336.18802,-235.73698,-2486.946
336.6945,-237.58847,-2486.9397
337.68747,-239.33298,-2486.8442
337.744,-240.49399,-2486.9204
338.3605,-241.975,-2486.8828
339.113,-242.85599,-2486.882
339.86496,-244.3595,-2486.8257
340.05347,-244.7885,-2486.9634
340.82303,-245.622,-2486.9277
341.539,-246.52348,-2486.898
342.175,-247.12997,-2486.904
342.34897,-247.42998,-2486.9617
342.5655,-247.83496,-2487.0247
342.87848,-248.29948,-2487.1282
343.64752,-248.3805,-2487.2046
344.1485,-248.73404,-2487.3052
344.3565,-248.93355,-2487.527
344.6865,-249.096,-2487.7488
344.9665,-249.47249,-2487.934
345.44452,-249.47949,-2488.1655
345.499,-249.50948,-2488.5186
345.2015,-248.96347,-2489.0278
345.16153,-248.616,-2489.6226
