8.187498,93.9965,-387.53
6.668498,93.485,-390.8395
5.069499,92.93251,-394.189
3.4724998,92.3235,-397.49152
1.7830002,91.738495,-400.79752
0.011999893,91.072495,-404.14053
-1.7790005,90.473495,-407.4035
-3.6564999,89.802,-410.70746
-5.6844997,89.148,-414.0205
-7.6559997,88.3855,-417.31802
-9.6865,87.63899,-420.63852
-11.752,86.862,-423.95157
-13.7955,86.0805,-427.27353
-15.868001,85.2845,-430.54306
-17.9125,84.4415,-433.794
-20.005499,83.6025,-437.06503
-22.1135,82.744,-440.33105
-24.241499,81.8945,-443.6415
-26.3615,81.0035,-446.937
-28.504498,80.10551,-450.2165
-30.638498,79.2375,-453.477
-32.771,78.343506,-456.74103
-34.905502,77.522995,-459.9545
-37.088,76.7605,-463.19904
-39.182503,76.005005,-466.45453
-41.273006,75.2945,-469.65997
-43.378002,74.579994,-472.91992
-45.404503,73.9525,-476.18497
-47.303505,73.272995,-479.402
-49.264503,72.721504,-482.604
-51.118004,72.24251,-485.8185
-52.969006,71.7315,-489.03848
-54.78301,71.3985,-492.229
-56.506004,71.0115,-495.43652
-58.20051,70.67051,-498.71103
-59.872505,70.3605,-501.92657
-61.441505,70.108,-505.14752
-62.9815,69.8605,-508.35904
-64.475,69.6255,-511.51245
-65.8915,69.514496,-514.7095
-67.32,69.287,-517.947
-68.68849,69.15749,-521.14
-67.651505,55.32799,-589.0855
-66.364,41.804493,-656.87494
-64.9985,28.340494,-724.47003
-63.399994,15.167999,-791.9154
-61.629005,2.1765015,-859.0545
-59.7245,-10.609506,-925.9635
-57.725994,-23.239506,-992.704
-55.504997,-35.601006,-1059.1888
-53.081993,-47.759003,-1125.3715
-50.510994,-59.570507,-1191.31
-47.783993,-71.22301,-1257.003
-44.953995,-82.475,-1322.4407
-41.967995,-93.678,-1387.59
-38.7865,-104.632996,-1452.5869
-35.472504,-115.26699,-1517.3469
-32.040504,-125.61249,-1581.8986
-28.411999,-135.677,-1646.2305
-24.6095,-145.48,-1710.3131
-20.588003,-154.94748,-1774.1345
-16.411503,-164.181,-1837.72
-14.406504,-159.49301,-1836.3275
-12.493502,-154.931,-1834.8356
-10.474502,-150.13452,-1833.2789
-8.473501,-145.44151,-1831.6599
-6.382001,-140.63503,-1830.0154
-4.160001,-135.51901,-1828.2766
-1.9269997,-130.561,-1826.5781
0.27300033,-125.59149,-1824.8746
2.4439998,-120.51848,-1823.1791
4.657,-115.57298,-1821.513
6.9014997,-110.62201,-1819.833
9.188501,-105.652,-1818.1726
11.545001,-100.31999,-1816.517
14.015001,-94.913,-1814.8674
16.483501,-89.493,-1813.2955
19.035,-84.065,-1811.7604
21.673,-78.6305,-1810.2787
24.285501,-73.155,-1808.8854
26.978504,-67.752,-1807.5635
29.782001,-62.235004,-1806.2953
32.5945,-56.6865,-1805.0735
35.686,-50.7395,-1803.8416
38.647503,-45.065502,-1802.6901
41.6755,-39.269505,-1801.6025
44.7195,-33.477505,-1800.558
47.661995,-28.066006,-1799.6754
50.771996,-22.324501,-1798.733
53.95399,-16.680502,-1797.793
57.140495,-11.020502,-1796.843
60.517498,-5.0885024,-1795.8121
63.789497,0.6174982,-1794.844
67.18,6.357501,-1793.8379
70.469,11.834002,-1792.8385
73.649,17.248,-1791.8119
76.947,22.4925,-1790.6995
80.2265,27.741999,-1789.5215
83.444496,32.965996,-1788.279
86.806,38.112503,-1786.9056
90.027,43.350002,-1785.4436
93.278496,48.403004,-1783.9285
96.50649,53.437,-1782.3567
99.5815,58.073498,-1780.8317
102.77449,62.766502,-1779.2246
105.87899,67.3205,-1777.5846
108.8915,71.5215,-1775.9363
111.8705,75.6635,-1774.2432
114.82849,79.603004,-1772.5361
117.66549,83.45699,-1770.8555
120.434,86.923004,-1769.2311
123.056496,90.067,-1767.6852
125.744995,93.33501,-1766.1166
128.23549,96.27151,-1764.5765
130.84,99.23051,-1762.9578
133.41501,102.1765,-1761.2961
135.8775,105.1255,-1759.5817
138.365,107.881004,-1757.8718
140.8085,110.42151,-1756.1927
143.07901,112.802,-1754.5479
145.33902,114.9485,-1752.9404
147.43552,116.918495,-1751.3881
149.66151,118.771484,-1749.8207
151.81201,120.571,-1748.226
153.994,122.361496,-1746.643
156.14398,124.043495,-1745.0869
158.44899,126.085495,-1743.4541
160.7585,128.0845,-1741.819
162.99048,130.07251,-1740.1881
165.30598,132.2055,-1738.4645
167.60149,134.59201,-1736.7135
170.1105,136.88348,-1734.8558
172.483,139.1135,-1733.0349
174.89099,141.41,-1731.2106
177.2845,143.59102,-1729.4008
179.69,145.70851,-1727.6205
182.052,147.77351,-1725.8734
184.43301,149.863,-1724.0479
186.80151,152.0755,-1722.1644
189.44699,154.506,-1720.1016
192.0095,156.91899,-1718.0701
194.5525,159.56998,-1716.0071
196.926,162.21399,-1713.9465
199.5385,164.95,-1711.845
201.899,167.8315,-1709.7644
204.47151,170.9005,-1707.6055
206.99948,174.004,-1705.5316
209.491,177.40952,-1703.457
212.0625,180.937,-1701.3776
214.52249,184.574,-1699.348
216.89449,188.21298,-1697.3713
219.04752,192.02048,-1695.4915
221.3165,196.17099,-1693.5273
223.44202,200.54797,-1691.6068
225.54951,205.28598,-1689.6494
227.63249,210.02249,-1687.7678
229.67752,214.691,-1685.9695
231.61299,219.56247,-1684.1853
233.56502,224.53598,-1682.4642
235.3245,229.48001,-1680.9089
237.0835,234.58601,-1679.2574
239.002,239.49602,-1677.638
241.22049,244.738,-1675.8873
243.17749,249.95003,-1674.2354
245.41849,255.25749,-1672.4889
247.58652,260.48447,-1670.8024
249.74454,265.55698,-1669.0953
252.07051,270.46597,-1667.343
254.4025,275.37848,-1665.6029
257.056,280.0235,-1663.8545
260.127,285.04095,-1661.9164
263.13348,289.8465,-1660.0686
266.25647,294.3465,-1658.3015
269.572,298.63995,-1656.5736
273.09952,302.84146,-1654.9176
276.69745,307.09048,-1653.2751
280.6625,311.58698,-1651.5339
284.893,315.97748,-1649.8955
289.53302,320.27948,-1648.26
294.156,324.4305,-1646.7009
298.9515,328.61603,-1645.2756
303.7815,332.923,-1643.9039
308.6775,337.1135,-1642.7664
313.727,341.46,-1641.615
318.76102,345.51154,-1640.6914
324.2195,349.7955,-1639.684
330.0035,354.18604,-1638.6344
335.792,358.3895,-1637.7301
341.6915,362.818,-1636.7726
347.726,367.18402,-1635.8411
353.59302,371.1415,-1635.1086
359.769,375.292,-1634.279
366.0395,379.573,-1633.3557
372.68048,383.9915,-1632.2946
379.68195,388.38748,-1631.1301
386.60004,392.58246,-1629.9569
393.42853,396.65698,-1628.821
400.2425,401.00946,-1627.544
407.01498,405.013,-1626.2631
413.81705,409.00598,-1625.0051
420.74805,412.97998,-1623.633
427.8515,416.9725,-1622.1096
435.08356,421.00546,-1620.404
442.127,424.73544,-1618.722
449.256,428.49747,-1616.9136
455.9475,432.09546,-1615.1536
462.50504,435.59393,-1613.3661
468.98257,439.28647,-1611.4836
475.24603,442.7425,-1609.6631
481.26254,446.1245,-1607.8776
487.47955,449.91748,-1605.8611
493.26752,453.64053,-1603.929
498.73203,457.18,-1602.1917
503.81903,460.91998,-1600.4084
508.388,464.33896,-1598.8185
512.90955,467.90494,-1597.225
517.2785,471.76547,-1595.5364
521.41003,475.21246,-1594.0164
525.2725,479.10654,-1592.4799
528.98956,483.03052,-1590.8934
532.568,486.92255,-1589.3259
535.78503,490.72354,-1587.905
538.53107,494.45303,-1586.5427
541.31,498.23602,-1585.213
544.05945,502.22998,-1583.801
546.76807,506.16998,-1582.4299
551.2521,512.29205,-1581.74
555.03845,517.73047,-1580.3054
559.0055,523.3225,-1578.8474
562.982,529.343,-1577.3264
566.5985,534.9925,-1576.102
570.31305,540.69604,-1574.8805
574.26105,546.73755,-1573.4789
578.1605,552.47156,-1572.2909
581.97955,558.5445,-1571.0168
585.9365,564.7915,-1569.7
590.04095,570.8385,-1568.5724
594.0635,576.805,-1567.4509
598.0256,582.71204,-1566.3729
601.9965,588.7645,-1565.3369
605.8976,594.8735,-1564.3335
609.88293,601.27795,-1563.235
613.73645,607.86096,-1562.1864
617.7374,614.7069,-1560.979
621.6999,621.79944,-1559.7776
625.5464,628.7455,-1558.6266
627.464,633.77795,-1556.72
630.1105,639.29395,-1555.6301
632.3425,645.0009,-1554.5505
634.531,650.4744,-1553.4586
636.6915,655.84094,-1552.2952
638.53345,661.3844,-1551.057
639.977,666.9389,-1549.6426
641.2975,672.09894,-1548.2742
642.04047,677.162,-1547.0286
642.673,681.845,-1545.8265
642.58997,686.633,-1544.6936
642.394,691.26044,-1543.7101
641.78406,695.8785,-1542.8041
640.8895,700.3385,-1542.055
639.41705,704.8815,-1541.5192
637.69104,708.9875,-1541.1586
635.72205,713.0695,-1540.8514
633.63214,716.75696,-1540.709
630.8931,720.1814,-1540.8699
628.07355,723.9335,-1540.965
624.95807,727.3259,-1541.3425
621.1545,730.6364,-1542.083
617.2605,733.69244,-1542.9835
612.75696,736.62244,-1544.235
608.3104,739.897,-1545.3345
603.70245,742.5325,-1546.9354
599.3495,745.319,-1548.614
594.7525,748.6246,-1550.265
590.457,751.755,-1552.0194
585.972,755.22205,-1553.8147
581.3305,758.3675,-1555.895
576.8455,761.746,-1557.7627
572.495,765.13446,-1559.6237
568.143,768.64294,-1561.3625
564.06805,771.79846,-1563.0765
559.8035,775.55743,-1564.6051
555.67303,778.8174,-1566.2625
550.625,782.76294,-1567.9764
545.59546,786.4515,-1569.7549
540.52997,790.119,-1571.485
535.3889,793.588,-1573.3445
530.48596,797.7274,-1574.6564
525.64703,801.387,-1576.1105
521.0285,805.43945,-1577.2156
515.9131,808.9209,-1578.7465
510.6896,813.403,-1579.699
505.18155,817.2685,-1580.922
499.65448,821.379,-1581.845
493.99493,825.3864,-1582.6628
488.33893,829.3999,-1583.263
482.81543,833.4144,-1583.552
409.63696,776.15497,-1584.7146
402.02652,781.3444,-1584.8939
394.0515,786.644,-1584.9719
385.93802,792.02405,-1584.9844
378.0125,796.8805,-1585.1449
369.54153,802.474,-1584.959
361.82852,807.329,-1584.7805
354.10605,812.16144,-1584.534
346.3145,816.9745,-1584.306
338.17404,822.1605,-1583.8855
329.92255,826.6271,-1583.8885
321.62704,831.44745,-1583.6471
313.29102,836.00146,-1583.5286
304.836,840.8705,-1583.1956
296.62598,845.3215,-1582.9325
288.32748,849.8454,-1582.7119
280.25848,853.89636,-1582.7506
271.8465,858.1959,-1582.7556
263.187,862.86945,-1582.6431
254.79202,867.01904,-1582.806
313.037,933.1835,-1581.844
305.4255,936.70447,-1581.9191
298.268,940.20654,-1581.9381
291.18802,943.60706,-1582.0201
283.6845,947.28503,-1582.1051
276.68152,950.437,-1582.4175
269.15097,953.8495,-1582.6735
261.60345,957.7796,-1582.6008
253.86447,961.1725,-1582.8757
246.48898,964.78094,-1582.9148
239.08398,968.6795,-1582.7173
231.1655,972.38995,-1582.8347
223.36401,975.9295,-1582.9734
215.5625,979.5205,-1583.2148
207.58199,982.98206,-1583.6549
199.69398,987.0265,-1583.7523
191.57799,991.172,-1583.9285
183.92801,995.3429,-1584.1304
173.67749,1001.785,-1585.145
162.8685,1007.4284,-1585.1681
149.859,1015.2064,-1586.2855
136.436,1021.87744,-1586.7375
121.89199,1028.906,-1587.3351
107.303505,1036.2455,-1587.7815
92.71101,1043.2795,-1588.3354
78.110504,1050.3696,-1588.8813
63.834003,1057.1821,-1589.614
49.105507,1064.0096,-1590.4235
34.746002,1070.9866,-1591.0588
20.094505,1077.5415,-1592.0194
4.8695,1084.2804,-1593.0847
-9.933996,1091.4495,-1593.6722
-28.153503,1101.4338,-1595.6359
-45.945,1109.6534,-1597.15
-64.223,1117.9065,-1598.6885
-82.77151,1125.7954,-1600.6609
-101.86001,1133.6233,-1602.768
-120.93252,1141.5698,-1604.784
-137.337,1147.1079,-1606.0911
-154.05101,1153.527,-1608.8136
-168.40602,1157.3295,-1610.6902
-182.10501,1162.5106,-1613.1028
-194.746,1167.0505,-1615.5507
-207.64499,1171.5336,-1617.9216
-220.88802,1176.2966,-1620.2482
-234.4155,1180.8762,-1622.6176
-248.44402,1185.8262,-1624.7185
-261.7625,1190.4207,-1626.9749
-275.4005,1195.3425,-1629.0509
-289.05853,1200.154,-1631.136
-302.92703,1205.0896,-1633.0099
-316.79053,1209.5857,-1635.2164
-327.44052,1211.558,-1635.8749
-338.45905,1215.2946,-1636.7366
-348.90503,1219.0641,-1637.349
-359.71255,1222.5935,-1637.758
-369.79852,1225.6865,-1638.0276
-379.68204,1228.239,-1638.541
-388.87653,1230.506,-1639.2029
-396.99756,1233.2458,-1639.0496
-403.9875,1235.4304,-1639.0836
-410.31998,1238.8401,-1639.719
-415.6765,1240.615,-1639.7649
-420.53647,1242.0769,-1639.8785
-424.03094,1243.3549,-1639.9166
-427.14398,1244.1084,-1640.207
-429.19696,1244.8541,-1640.3326
-431.02652,1245.6205,-1640.1752
-432.53204,1245.9071,-1640.235
-433.07648,1247.8955,-1640.0121
-431.88544,1247.6686,-1639.234
-429.95947,1247.295,-1638.1975
-427.8034,1246.4645,-1637.3245
-424.21893,1243.3975,-1638.1385
-420.86694,1242.0544,-1637.3279
-416.75497,1240.7584,-1636.3824
-412.4195,1240.0044,-1635.117
-408.15546,1238.9644,-1633.616
-403.99945,1237.9044,-1631.925
-399.801,1236.751,-1630.2375
-396.0515,1235.8159,-1628.2635
-392.43253,1233.2356,-1625.7834
-389.58447,1232.2896,-1623.6064
-386.4055,1231.344,-1621.4805
-383.72498,1230.3616,-1619.1055
-381.01898,1229.8085,-1616.442
-378.142,1228.922,-1614.0404
-375.15802,1227.8206,-1611.8334
-372.01352,1226.761,-1609.587
-369.445,1224.263,-1607.236
-367.33203,1223.1539,-1605.7985
-365.26053,1222.551,-1604.2115
-363.10553,1222.2455,-1602.5344
-361.58453,1223.5465,-1599.6641
-359.39603,1223.1665,-1598.243
-356.949,1222.7095,-1596.9635
-354.33252,1221.8995,-1596.0154
-351.34503,1221.513,-1595.1029
-348.782,1221.2654,-1594.121
-345.803,1220.884,-1593.515
-342.50153,1220.241,-1593.305
-339.2265,1219.7255,-1593.227
-334.849,1221.085,-1593.5886
-329.80048,1220.8306,-1593.5385
-324.1525,1220.704,-1593.7395
-318.01498,1220.3406,-1594.2605
-312.13498,1220.1941,-1594.6626
-305.78598,1220.0881,-1595.1746
-299.487,1220.5496,-1595.2766
-292.38202,1221.0175,-1595.5377
-284.944,1221.8081,-1595.648
-277.40753,1222.5776,-1595.9149
-269.2165,1222.9929,-1596.5807
-261.00848,1224.1365,-1596.7302
-251.775,1224.837,-1597.5287
-242.35002,1225.7251,-1598.254
-233.3805,1227.394,-1598.4001
-223.70146,1228.8156,-1598.8335
-213.61699,1229.3105,-1599.9825
-203.174,1229.8146,-1600.8196
-192.64601,1229.8625,-1601.884
-181.87149,1229.8379,-1602.6396
-172.0195,1227.788,-1603.244
-162.5365,1228.0656,-1603.6691
-153.478,1228.1316,-1603.955
-144.06198,1228.157,-1604.1208
-134.08548,1228.3116,-1603.9905
-123.48749,1228.1941,-1603.9415
-112.6095,1227.7701,-1604.1005
-102.1045,1226.8275,-1604.4994
-91.3275,1225.789,-1604.8014
-80.743,1224.4774,-1605.0049
-70.767494,1223.6434,-1604.575
-59.667,1221.7458,-1604.492
-49.229992,1219.8214,-1604.1521
-38.5355,1217.6414,-1603.8726
-27.378,1214.4333,-1604.304
-16.974499,1211.9409,-1604.147
-6.209496,1209.3475,-1604.006
4.2280025,1206.9496,-1603.738
15.499498,1204.6245,-1603.1615
26.972,1201.7122,-1602.867
38.5915,1198.5032,-1602.6295
50.11,1194.3475,-1603.0544
61.885,1190.2764,-1603.3784
73.11449,1186.1805,-1603.6
84.795494,1181.3795,-1603.9949
95.62799,1176.4465,-1604.342
106.41699,1171.2076,-1604.787
117.21499,1166.0961,-1605.077
127.79999,1160.8225,-1605.2825
138.816,1155.177,-1605.4604
150.328,1149.1024,-1605.736
160.878,1143.1974,-1605.8065
171.2045,1137.2399,-1605.6985
181.3435,1131.2633,-1605.473
191.5845,1125.3253,-1604.9501
202.177,1118.5668,-1604.5619
212.522,1112.2914,-1603.5815
226.0105,1104.9755,-1602.492
238.39151,1096.635,-1600.3792
250.446,1088.3748,-1598.176
262.999,1079.7156,-1595.74
275.831,1070.9381,-1593.149
288.76498,1061.9585,-1590.619
301.76947,1052.927,-1588.1235
314.05795,1044.0265,-1585.724
326.37946,1035.4065,-1582.9795
338.83344,1026.5469,-1580.2524
351.28296,1017.52686,-1577.5204
363.71143,1008.5703,-1574.7374
375.65793,999.68243,-1572.1273
387.32294,990.8455,-1569.5934
398.66748,982.3796,-1566.9823
410.22446,973.87,-1564.3489
421.75,965.10205,-1561.6963
432.98804,956.6466,-1559.0857
444.05655,948.54297,-1556.2169
455.46054,939.89,-1553.3992
463.49503,932.091,-1550.7269
471.93097,925.5425,-1549.0364
480.37152,919.3175,-1547.3561
488.46402,913.5386,-1545.8894
496.23203,908.0506,-1544.5175
503.76105,902.3571,-1543.4464
511.242,896.8906,-1542.34
518.863,891.29755,-1541.2161
526.985,885.19806,-1540.1155
534.95593,879.361,-1538.9829
543.00995,873.53143,-1537.9573
550.98895,867.74445,-1537.0698
559.01044,862.0875,-1536.2823
567.18146,856.2204,-1535.7009
575.47845,850.38654,-1535.2668
583.6774,844.50946,-1535.1329
592.274,838.50244,-1535.322
600.86444,832.5101,-1535.535
609.66394,827.0101,-1535.7755
617.6675,821.4035,-1536.7269
625.6915,815.7576,-1537.859
634.094,810.007,-1538.989
642.3825,804.33057,-1540.1836
650.671,798.47797,-1541.4731
658.77454,792.586,-1542.8611
666.842,786.81256,-1544.213
675.17053,781.048,-1545.5544
683.099,775.2715,-1547.1799
690.48047,770.34045,-1548.816
698.2235,764.7735,-1550.789
705.884,759.4075,-1552.6915
713.50995,754.0305,-1554.544
721.148,748.52704,-1556.3419
728.72107,743.39453,-1557.904
736.4455,738.3515,-1559.1506
744.219,733.37354,-1560.0881
751.482,728.49554,-1560.8646
758.784,723.805,-1561.479
765.8875,718.4525,-1562.41
773.0715,713.77496,-1562.9421
780.482,709.05444,-1563.2527
787.38,704.60345,-1563.5566
794.42206,700.60645,-1563.4476
801.75354,696.28546,-1563.4391
809.1241,692.0474,-1563.218
816.5216,688.1084,-1562.7771
823.69855,683.8729,-1562.416
830.9625,679.8859,-1561.8345
838.17957,675.5734,-1561.4559
844.874,672.0744,-1560.7891
851.72205,668.40894,-1560.1106
858.571,664.6644,-1559.624
865.44806,661.10345,-1559.1005
872.3005,657.3424,-1558.762
878.87,653.53436,-1558.739
885.41046,649.8314,-1558.8091
891.99396,646.48645,-1558.8185
898.5579,642.70593,-1559.1804
905.0915,639.1095,-1559.511
912.0615,635.4235,-1559.6901
918.77997,631.833,-1560.0255
925.5581,628.23254,-1560.294
932.067,624.4165,-1560.8489
938.1051,621.2295,-1561.158
944.1681,618.1075,-1561.5344
950.34247,614.38794,-1562.1064
956.55896,611.2565,-1562.36
962.72394,607.9469,-1562.8265
968.9354,604.784,-1563.099
975.28644,601.48096,-1563.3269
981.29297,598.54095,-1563.4989
987.2111,595.7125,-1563.426
993.202,592.82654,-1563.2435
999.28455,590.03796,-1562.8064
1005.32355,587.12695,-1562.3805
1011.3636,584.26697,-1561.8635
1017.3944,581.21,-1561.4436
1023.548,578.1774,-1560.9877
1029.3579,575.2169,-1560.7517
1035.0725,572.44794,-1560.5037
1040.7654,569.6864,-1560.2892
1047.0446,567.00354,-1559.7401
1053.557,564.0955,-1558.9945
1059.4196,561.2106,-1558.5613
1065.3256,558.1245,-1558.0085
1071.0455,555.3645,-1557.4181
1076.615,552.5155,-1557.0286
1082.1859,549.666,-1556.594
1087.9495,546.58105,-1556.593
1093.5869,543.465,-1556.786
1099.2615,540.35657,-1557.0681
1104.855,537.26746,-1557.5061
1110.3103,534.1825,-1558.0426
1115.9855,531.2585,-1558.338
1121.4164,528.40845,-1558.7561
1127.3435,525.19745,-1559.0491
1133.1404,522.26697,-1559.218
1138.8711,519.479,-1559.2324
1144.7125,516.3605,-1559.157
1150.543,513.24994,-1558.8665
1156.252,509.8935,-1558.6053
1161.241,506.8745,-1558.4889
1165.8519,503.914,-1558.6304
1171.4675,500.75098,-1558.1885
1176.7484,497.82144,-1557.8975
1182.1709,495.02545,-1557.3514
1187.5444,492.0065,-1556.794
1192.795,489.29047,-1556.0299
1197.6335,486.74298,-1554.9814
1202.5022,484.40347,-1553.6785
1208.1422,481.52148,-1552.2771
1213.38,479.05402,-1551.137
1218.7095,476.52353,-1550.0964
1223.5924,473.96597,-1549.5685
1229.0458,471.46396,-1548.614
1233.7509,469.1624,-1548.0574
1238.8469,466.66498,-1547.4124
1243.9994,464.576,-1546.6946
1249.161,462.62598,-1546.0215
1254.2941,460.615,-1545.5941
1259.7356,459.00253,-1544.8491
1265.1111,457.07446,-1544.3724
1270.611,455.29794,-1543.7885
1276.0485,454.142,-1543.1774
1281.959,452.71298,-1542.2949
1287.874,451.10547,-1541.47
1293.8435,449.68546,-1540.5875
1299.8829,448.227,-1539.7319
1305.9014,446.92,-1538.9055
1312.0819,445.47803,-1538.0085
1317.3964,444.5525,-1537.2675
1323.551,443.10947,-1535.9564
1329.569,441.701,-1534.6165
1335.5916,440.20697,-1533.2068
1341.3225,438.587,-1532.0974
1347.2266,437.11798,-1530.7991
1353.0205,435.8985,-1529.4015
1359.0164,434.08398,-1528.4275
1364.7439,432.50854,-1527.454
1370.4359,431.13052,-1526.4655
1376.1934,429.648,-1525.4393
1382.3474,427.8435,-1524.1444
1388.402,426.0645,-1522.9835
1393.941,424.00995,-1522.199
1399.2246,422.05746,-1521.78
1404.4851,420.2375,-1521.529
1409.9202,418.4375,-1521.2114
1415.3567,416.81146,-1520.921
1420.9352,414.8305,-1520.6475
1426.3267,412.82397,-1520.6014
1431.7186,410.883,-1520.5199
1437.4352,408.79654,-1520.4443
1443.0657,406.96555,-1520.4493
1449.0133,405.08502,-1520.1685
1454.7031,403.406,-1520.1189
1460.5461,401.75302,-1519.8788
1466.1146,399.9815,-1519.8844
1472.273,398.281,-1518.9944
1478.3684,396.6065,-1518.1464
1484.4106,394.7195,-1517.2
1490.321,392.99197,-1516.2084
1495.7004,391.58597,-1515.5254
1501.1836,390.31198,-1514.5808
1506.9861,388.88046,-1513.3138
1512.8735,387.4055,-1511.9984
1518.618,386.1695,-1510.449
1524.4329,384.877,-1508.6874
1530.206,383.5135,-1506.9015
1536.0789,382.09903,-1504.9169
1541.5427,380.743,-1503.2904
1547.5168,379.19852,-1501.1115
1552.7253,377.98904,-1499.4675
1557.8093,376.665,-1497.772
1562.9504,375.443,-1495.917
1568.4204,374.14648,-1493.6854
1573.4999,372.79102,-1491.8295
1578.5951,371.74002,-1489.813
1583.352,370.629,-1487.8356
1588.6403,369.24747,-1485.711
1593.9202,367.55197,-1483.5681
1598.7476,366.01697,-1481.8645
1603.904,363.82745,-1480.1061
1609.5326,361.84247,-1477.9436
1614.8815,360.1,-1476.092
1619.954,358.25595,-1474.5116
1625.7261,356.461,-1472.803
1631.1775,354.32498,-1471.4326
1636.8751,352.49054,-1469.7737
1642.1305,350.4485,-1468.6965
1647.7737,348.66953,-1467.2122
1653.3191,346.8415,-1465.7649
1658.1676,344.48297,-1464.6447
1662.9115,341.4275,-1463.4608
1667.0466,338.6955,-1462.7043
1671.5446,335.5865,-1461.365
1674.8916,332.68945,-1461.1409
1678.5657,329.24847,-1460.448
1681.5354,325.847,-1460.3479
1683.6635,322.38498,-1460.7434
1685.459,318.611,-1461.2904
1687.4719,314.313,-1461.5605
1689.176,310.6645,-1461.6835
1689.9996,306.2945,-1462.626
1690.3824,301.978,-1463.7699
1690.8428,297.535,-1464.5186
1690.4014,292.6155,-1465.6216
1689.7434,287.4375,-1466.791
1688.508,281.2025,-1468.5137
1687.1644,275.3275,-1469.9841
1685.7445,269.02054,-1471.286
1683.3445,262.30203,-1473.5416
1681.8295,256.346,-1474.6692
1679.7185,249.89104,-1476.4364
1677.6605,243.0925,-1478.2004
1674.8586,236.35652,-1480.6775
1673.1194,229.57751,-1481.78
1670.5745,222.52951,-1483.7421
1667.9055,215.1075,-1485.5791
1665.1267,208.12497,-1487.2202
1661.7719,201.43549,-1488.7428
1658.009,195.17249,-1490.6072
1653.9625,189.40448,-1492.3846
1649.5325,183.86702,-1494.1648
1645.1956,178.07649,-1495.5803
1640.5505,172.89502,-1496.8447
1635.3842,167.98703,-1498.2731
1629.2327,163.596,-1499.6017
1623.2,160.02602,-1500.6981
1616.8269,156.731,-1501.7759
