-35.582005,-177.789,-2197.7886
-32.366,-175.8215,-2197.772
-29.5315,-173.59201,-2197.742
-26.855001,-170.4725,-2197.8074
-24.573498,-168.52849,-2197.7397
-22.104498,-165.67749,-2197.7625
-19.727999,-162.76099,-2197.7966
-17.246998,-160.4715,-2197.788
-15.305499,-158.741,-2197.7266
-12.7195,-155.9675,-2197.7676
-9.954,-153.821,-2197.7666
-8.415501,-151.265,-2197.773
-7.1665,-148.6945,-2197.8105
-5.758501,-145.488,-2197.875
-4.08,-143.2185,-2197.8796
-2.793,-140.92099,-2197.8835
-0.42599973,-138.55551,-2197.9097
1.331,-136.20001,-2197.9175
2.9969997,-134.06552,-2197.9172
5.0660005,-131.27301,-2197.9485
6.1870003,-128.63751,-2197.9592
8.029,-125.592,-2197.9775
9.714001,-122.50749,-2198.0063
11.598001,-119.251,-2198.0437
13.2145,-116.217,-2198.0586
15.317999,-113.15049,-2198.0703
17.197,-109.80599,-2198.0906
19.696,-106.147995,-2198.1143
22.018,-102.64549,-2198.1567
23.982998,-99.395,-2198.1802
26.1595,-96.2515,-2198.2007
28.421,-93.222496,-2198.2085
31.328497,-90.2495,-2198.213
33.697998,-87.43651,-2198.2124
36.3225,-84.533005,-2198.2373
39.1185,-81.797,-2198.2424
41.947998,-78.7135,-2198.2751
44.641,-76.0515,-2198.3047
47.537495,-73.22751,-2198.3323
50.4465,-71.07051,-2198.3372
53.286,-68.98551,-2198.346
56.3755,-67.04651,-2198.3574
59.2365,-65.30701,-2198.3557
62.5425,-63.47651,-2198.3477
65.865,-61.863506,-2198.3523
69.04149,-60.3225,-2198.3552
72.61299,-58.856495,-2198.3462
75.669495,-58.083996,-2198.3384
79.411995,-56.438,-2198.3184
82.938,-55.045494,-2198.31
86.7285,-53.629498,-2198.2917
89.92949,-52.410004,-2198.2961
93.641495,-51.041004,-2198.2886
97.266,-49.769505,-2198.268
101.104,-48.5625,-2198.2397
104.59501,-47.1545,-2198.233
108.02699,-46.026,-2198.2144
111.6255,-45.0605,-2198.1907
114.855,-44.288998,-2198.171
118.43451,-42.809998,-2198.1426
121.73651,-41.965496,-2198.1184
124.732506,-41.270996,-2198.1104
128.015,-40.881493,-2198.061
131.32301,-40.635,-2197.983
134.00252,-40.168495,-2197.9446
136.2675,-40.079,-2197.9197
138.4035,-39.6975,-2197.892
140.533,-39.499504,-2197.871
141.921,-40.065998,-2197.8667
143.30351,-40.391502,-2197.859
144.3685,-41.074997,-2197.8481
145.69951,-41.6675,-2197.8186
146.267,-42.608,-2197.8088
146.61551,-43.622997,-2197.8076
146.80801,-44.7795,-2197.7935
146.698,-46.2095,-2197.7725
146.39,-47.709496,-2197.7544
145.9205,-49.3465,-2197.725
145.3735,-51.0555,-2197.7107
144.70102,-53.2075,-2197.6824
143.6865,-55.1545,-2197.6636
142.81201,-56.948505,-2197.643
140.99751,-59.058495,-2197.6655
138.6655,-61.315002,-2197.7222
137.16501,-63.804497,-2197.7322
135.50299,-66.245995,-2197.7349
133.581,-69.14349,-2197.7441
131.73099,-71.590996,-2197.7527
130.32748,-73.973495,-2197.7417
128.96048,-76.45149,-2197.732
127.7205,-78.56799,-2197.7212
126.40501,-80.7215,-2197.722
125.448,-82.74,-2197.707
124.6745,-84.6,-2197.6987
124.17799,-86.227,-2197.6897
124.0355,-87.854004,-2197.662
123.84701,-89.078995,-2197.6746
124.19751,-89.7635,-2197.6768
125.29649,-89.934494,-2197.6323
125.397995,-90.854004,-2197.6492
126.318504,-91.467995,-2197.626
127.093,-92.127495,-2197.6003
128.6195,-92.062996,-2197.574
130.3435,-91.9525,-2197.559
131.48251,-91.8465,-2197.564
133.34552,-91.43849,-2197.5476
135.31699,-91.051994,-2197.5405
137.2395,-90.6415,-2197.523
139.2265,-89.6855,-2197.5317
141.575,-88.70901,-2197.5066
143.561,-88.124,-2197.5022
145.6745,-87.357,-2197.4976
147.881,-86.437,-2197.495
149.979,-85.75,-2197.4805
151.7745,-85.16149,-2197.475
153.36151,-84.55049,-2197.4822
155.0545,-84.012985,-2197.4646
156.395,-83.88299,-2197.4536
157.49101,-83.70749,-2197.4739
159.14102,-83.328995,-2197.4587
160.53201,-82.895996,-2197.4724
162.07901,-82.406006,-2197.4902
163.3905,-82.522995,-2197.5032
164.81302,-82.37951,-2197.4976
166.703,-82.21701,-2197.474
168.137,-82.238014,-2197.4727
169.80449,-82.11401,-2197.4565
171.4625,-82.04601,-2197.4478
172.65349,-82.415016,-2197.4382
173.624,-82.80251,-2197.4468
174.99048,-82.6755,-2197.441
176.48999,-82.960495,-2197.3992
177.78949,-83.26449,-2197.368
178.84999,-83.71849,-2197.3584
180.0715,-83.99599,-2197.3525
181.3365,-84.30399,-2197.3545
182.73001,-84.80599,-2197.3416
183.81601,-85.214005,-2197.3574
184.8,-86.139,-2197.347
185.74753,-86.6745,-2197.348
186.54802,-87.152504,-2197.3584
187.22652,-87.69899,-2197.3523
188.15302,-87.840004,-2197.346
188.97702,-87.96199,-2197.3352
189.50052,-88.14699,-2197.3452
190.12201,-88.23049,-2197.3403
190.475,-88.42599,-2197.3425
190.73752,-88.573494,-2197.3535
191.36551,-88.52049,-2197.3306
191.41801,-88.54899,-2197.3335
191.1665,-88.844986,-2197.3481
190.9875,-88.83099,-2197.3647
190.9945,-88.611496,-2197.3684
191.04701,-88.2285,-2197.3613
190.92451,-88.07099,-2197.358
191.00749,-87.4885,-2197.3533
190.6955,-87.039,-2197.368
190.40451,-86.6095,-2197.381
189.88351,-86.126,-2197.424
189.77151,-85.283005,-2197.448
189.77852,-84.791,-2197.4395
189.77051,-84.20351,-2197.4304
189.324,-83.72,-2197.446
189.02603,-83.185005,-2197.4514
188.74352,-82.6955,-2197.4468
188.36702,-82.11,-2197.4597
188.02103,-81.6525,-2197.4614
187.78151,-80.9005,-2197.4624
187.1315,-80.441,-2197.502
187.18552,-79.695496,-2197.5002
187.46802,-78.96849,-2197.4907
187.08801,-78.434,-2197.5273
186.56151,-77.95,-2197.5798
186.3825,-77.415,-2197.6055
186.2465,-76.7895,-2197.6125
185.8845,-76.45449,-2197.632
185.7725,-76.009995,-2197.634
185.73851,-75.631,-2197.6304
185.83852,-75.071495,-2197.609
185.73552,-74.826,-2197.593
185.51752,-74.5765,-2197.5913
185.36702,-74.115005,-2197.601
185.49551,-73.753006,-2197.5854
185.4075,-73.532005,-2197.5874
185.3265,-73.21001,-2197.602
185.708,-72.86351,-2197.5789
186.19301,-72.690506,-2197.545
186.25499,-73.048996,-2197.5356
187.0325,-72.8085,-2197.4746
187.634,-72.6525,-2197.4543
187.8025,-72.514496,-2197.4575
188.71451,-72.1085,-2197.422
189.63649,-71.7855,-2197.3813
190.45448,-71.32201,-2197.366
191.3555,-70.909,-2197.3667
192.41249,-70.366005,-2197.3452
193.27449,-69.809494,-2197.3447
194.28201,-68.915504,-2197.3306
195.062,-68.1825,-2197.3384
195.9615,-67.2465,-2197.3364
197.05301,-66.048004,-2197.3318
198.0105,-65.131,-2197.3394
199.00151,-63.889503,-2197.3433
199.79752,-62.723003,-2197.3657
200.5695,-61.467003,-2197.386
201.15251,-60.4065,-2197.413
201.68852,-59.0125,-2197.4487
202.586,-57.242992,-2197.47
202.509,-56.1375,-2197.5483
202.60852,-54.810997,-2197.5955
203.3115,-53.378998,-2197.5916
203.4265,-51.980003,-2197.6108
203.31,-50.804504,-2197.642
203.17001,-49.664005,-2197.6626
202.8125,-48.528004,-2197.6917
202.45601,-47.477005,-2197.7063
202.1445,-46.318504,-2197.7297
201.948,-45.32551,-2197.7366
201.7175,-44.432007,-2197.7466
201.3295,-43.4775,-2197.7656
200.60849,-42.750504,-2197.8044
200.11002,-42.017002,-2197.8164
199.68951,-41.030502,-2197.8286
199.22351,-40.373005,-2197.8328
199.07,-39.696003,-2197.8083
198.4285,-38.806,-2197.8228
197.8415,-37.7875,-2197.834
197.31801,-36.944,-2197.825
197.0625,-35.8595,-2197.809
196.42801,-34.850998,-2197.8027
195.60501,-33.8765,-2197.8215
195.059,-32.859,-2197.827
194.44052,-31.746002,-2197.8364
193.914,-30.598999,-2197.8389
193.49751,-29.370998,-2197.8452
192.96451,-28.236002,-2197.8645
192.46402,-27.245,-2197.8645
191.63351,-26.217001,-2197.8896
190.96402,-25.093502,-2197.9033
190.311,-24.164003,-2197.9253
189.9985,-22.966503,-2197.9106
189.468,-21.821,-2197.921
188.96802,-20.949501,-2197.9316
188.5615,-19.774498,-2197.956
187.97049,-18.632,-2197.9907
187.9885,-17.541998,-2197.9846
187.63899,-16.661999,-2198.0151
187.431,-15.6175,-2198.0515
187.63301,-14.632001,-2198.0454
187.82053,-13.844,-2198.0552
188.09402,-13.083501,-2198.064
188.65,-12.314,-2198.0664
189.291,-11.460501,-2198.0637
189.8015,-10.917501,-2198.0903
190.729,-9.774501,-2198.0754
191.5555,-9.062001,-2198.0864
192.5255,-8.274,-2198.0955
193.9285,-7.5820007,-2198.0864
195.30798,-6.7244997,-2198.0764
196.901,-5.9879994,-2198.048
198.7255,-4.9759994,-2198.011
200.47649,-4.3664994,-2197.982
201.864,-3.8619995,-2197.9927
203.674,-3.3559997,-2197.957
205.41301,-2.8589997,-2197.9365
207.0455,-2.4244998,-2197.9294
208.90901,-1.6419998,-2197.894
210.7375,-1.5399998,-2197.8582
212.306,-1.2545002,-2197.853
214.12798,-0.85650027,-2197.838
216.078,-0.44100016,-2197.8042
217.432,-0.12650004,-2197.815
218.99751,0.23749995,-2197.8142
220.575,0.7805,-2197.8008
222.0175,0.6855,-2197.7966
223.418,1.2235,-2197.7876
224.977,1.8770001,-2197.7603
226.09799,2.5130002,-2197.76
227.55,3.098,-2197.7344
228.6785,3.7575004,-2197.7363
229.44048,4.48,-2197.766
230.374,5.1925,-2197.7805
231.56902,6.0375004,-2197.7651
232.33,7.007,-2197.7788
233.17398,7.8740005,-2197.7761
233.94199,8.864,-2197.766
234.4495,9.501501,-2197.7773
235.0505,10.6925,-2197.7766
235.17203,11.6505,-2197.812
235.48653,12.5045,-2197.819
235.717,13.397,-2197.8254
235.94199,14.2285,-2197.8208
236.27698,15.184499,-2197.8105
236.33948,15.9375,-2197.8262
236.245,16.874498,-2197.8494
236.32849,17.737997,-2197.8533
236.13547,18.462002,-2197.8855
235.94649,19.128498,-2197.9106
235.22551,19.716,-2197.9858
234.8785,20.663498,-2198.017
234.4115,21.028,-2198.067
233.906,21.992,-2198.1038
233.38101,23.0275,-2198.1323
232.83,23.788498,-2198.1655
232.42752,24.661497,-2198.1802
231.5125,25.3525,-2198.2563
231.08301,26.064999,-2198.2837
230.7615,27.147501,-2198.2974
230.55301,28.020502,-2198.3042
230.32503,28.904001,-2198.309
229.81552,30.102005,-2198.3237
229.8975,31.323502,-2198.3057
229.72102,32.35,-2198.2988
229.58249,33.506,-2198.2864
229.47849,34.6905,-2198.2617
228.90698,35.72,-2198.2886
228.45798,36.670998,-2198.3032
228.19698,37.791496,-2198.3037
228.03047,38.830498,-2198.2808
227.51848,39.772503,-2198.2817
226.81699,40.745502,-2198.3015
226.32248,41.6535,-2198.3176
225.7165,42.329506,-2198.3433
225.271,43.285,-2198.344
224.7085,44.328,-2198.3613
224.46797,45.334496,-2198.3503
223.96602,46.462997,-2198.3645
223.22351,47.353497,-2198.3987
222.79599,48.363503,-2198.4075
221.83951,49.5745,-2198.462
221.307,50.361504,-2198.4993
220.47649,51.447002,-2198.537
219.65747,52.425507,-2198.5757
218.71199,53.585003,-2198.6172
217.999,54.806507,-2198.638
217.61748,56.12751,-2198.6147
217.06448,57.34501,-2198.6267
216.3335,58.681007,-2198.6418
215.7085,60.111504,-2198.6619
215.27051,61.155506,-2198.673
215.10701,62.30851,-2198.6655
214.37349,63.5395,-2198.686
213.68399,64.763504,-2198.7095
213.3635,66.26901,-2198.696
212.68298,67.367004,-2198.727
212.23499,69.02451,-2198.7046
211.5145,70.220505,-2198.738
210.9665,71.6025,-2198.7417
210.3805,72.9205,-2198.7524
210.24199,74.265,-2198.7178
209.80598,75.791,-2198.709
208.96896,76.92,-2198.75
208.13748,78.144,-2198.7808
207.82047,79.420494,-2198.761
207.025,79.906,-2198.8203
206.12997,80.979996,-2198.8584
205.4115,82.257,-2198.863
204.771,83.266495,-2198.8755
204.145,84.314,-2198.8826
203.15201,85.727,-2198.9192
202.48349,87.267,-2198.905
202.32101,88.647995,-2198.865
201.69101,89.993996,-2198.8618
200.86002,91.2465,-2198.8823
200.73401,92.97199,-2198.838
200.30649,94.33,-2198.835
200.0495,95.96449,-2198.7986
199.3665,97.38149,-2198.8098
198.743,99.00749,-2198.8137
198.069,100.556496,-2198.8276
197.2275,102.065994,-2198.8472
196.84448,103.87899,-2198.819
196.23398,105.267494,-2198.84
195.537,106.81999,-2198.8594
194.7705,108.91148,-2198.8584
194.308,110.59501,-2198.8599
193.5415,111.94499,-2198.8928
192.7225,113.3585,-2198.938
192.09952,114.85899,-2198.9543
191.85953,116.492004,-2198.929
190.80101,117.743996,-2198.9934
189.772,119.054,-2199.051
189.6055,120.7515,-2199.0164
189.05551,121.74699,-2199.0593
188.34,122.9855,-2199.0837
187.4845,124.190994,-2199.1135
186.76749,125.144,-2199.148
185.89249,125.98999,-2199.199
185.08998,126.84049,-2199.239
184.23996,127.592,-2199.2847
183.74098,128.727,-2199.2842
183.15248,129.51201,-2199.2957
182.637,130.904,-2199.2627
181.78897,131.556,-2199.3062
181.57199,132.378,-2199.2876
181.23698,133.3365,-2199.2622
181.15698,134.90952,-2199.189
180.926,136.14,-2199.1362
179.61899,137.368,-2199.1724
178.92099,137.85152,-2199.2039
178.6755,138.513,-2199.1929
178.526,139.6035,-2199.1414
177.825,140.14099,-2199.171
177.491,141.464,-2199.107
176.70503,142.075,-2199.133
176.2115,142.8535,-2199.127
175.5875,143.98901,-2199.0933
175.03902,144.23552,-2199.1274
174.5495,145.24252,-2199.098
174.03598,146.37701,-2199.0652
173.095,147.022,-2199.0972
172.3375,147.93251,-2199.106
171.76949,148.455,-2199.1318
171.03,149.396,-2199.1343
170.165,150.176,-2199.167
169.17747,150.60599,-2199.2222
168.26099,151.11,-2199.267
167.56001,151.66,-2199.3042
167.838,152.301,-2199.2527
167.25252,153.3835,-2199.2217
166.6065,154.6145,-2199.193
165.703,155.094,-2199.24
165.13751,156.109,-2199.2185
163.94553,156.54999,-2199.2974
163.1475,157.836,-2199.2766
162.36452,158.504,-2199.3015
161.69852,159.33449,-2199.312
161.2805,161.16548,-2199.2336
160.6375,162.20398,-2199.2295
159.85649,163.16,-2199.2424
159.3955,164.16199,-2199.224
158.5685,164.9395,-2199.246
157.67549,165.8155,-2199.2603
157.222,166.7775,-2199.248
156.5255,167.70052,-2199.2495
155.829,168.753,-2199.245
154.93448,169.57248,-2199.271
154.148,170.65048,-2199.2634
153.48349,171.79648,-2199.2468
152.59,172.35698,-2199.3037
151.9835,172.98547,-2199.3325
151.45401,173.96397,-2199.3274
150.66351,174.9615,-2199.3364
150.20749,175.96948,-2199.3188
149.6865,176.6655,-2199.3254
149.0645,178.16849,-2199.275
148.017,178.754,-2199.3284
147.23549,179.739,-2199.3345
146.4635,180.70248,-2199.3433
145.76,181.60149,-2199.3535
144.711,182.32748,-2199.4033
143.8485,183.50049,-2199.399
143.20801,184.86049,-2199.3755
142.42401,186.11449,-2199.3628
141.6705,187.327,-2199.3516
140.712,188.326,-2199.3674
139.9185,189.20999,-2199.3794
139.0175,190.168,-2199.399
137.90799,190.92451,-2199.4465
137.02599,192.31052,-2199.4312
136.1915,193.76001,-2199.3992
134.981,195.1385,-2199.4048
133.97,196.12851,-2199.4363
132.923,197.337,-2199.4468
131.939,198.3925,-2199.4734
130.5995,198.90248,-2199.5752
129.89748,200.36299,-2199.5645
128.87698,201.512,-2199.5862
127.78899,202.50497,-2199.626
126.60449,203.65298,-2199.6465
125.8865,205.002,-2199.6323
125.0295,205.96648,-2199.6667
123.92952,207.049,-2199.6992
122.99452,208.6265,-2199.6704
121.584496,209.774,-2199.7112
120.548,210.95747,-2199.7402
119.61299,212.61996,-2199.717
118.78799,213.98499,-2199.7139
117.662,215.16202,-2199.7407
116.52799,216.28201,-2199.774
115.320496,217.531,-2199.7988
114.58199,218.73003,-2199.809
113.98151,220.40901,-2199.758
113.138504,221.82852,-2199.7498
112.15501,223.18802,-2199.746
111.47749,224.66602,-2199.7048
110.59501,225.727,-2199.7131
109.652,226.97551,-2199.71
108.753006,228.0695,-2199.7122
108.05449,229.1665,-2199.7048
107.18101,230.4415,-2199.6843
106.281006,231.67053,-2199.6592
105.435,232.856,-2199.6313
104.5235,233.57901,-2199.6636
103.978004,234.84851,-2199.618
103.254005,236.071,-2199.5818
102.4175,236.788,-2199.5945
101.5875,237.76802,-2199.5774
100.849,238.63998,-2199.574
100.065,239.54846,-2199.549
99.177,240.09897,-2199.5654
98.137,240.616,-2199.577
96.9545,241.04399,-2199.6187
96.05699,241.44551,-2199.645
95.13549,242.202,-2199.6328
94.284996,242.63248,-2199.6523
93.55399,243.33301,-2199.6418
92.863495,243.72452,-2199.6567
92.1215,244.41452,-2199.6409
91.44299,244.82552,-2199.665
90.5835,245.20853,-2199.6846
89.8535,245.65701,-2199.6914
89.3335,246.00252,-2199.707
88.9515,245.9545,-2199.7424
88.427,246.48999,-2199.7227
87.855515,247.06148,-2199.6929
87.377,247.4385,-2199.6887
86.9515,247.8195,-2199.6733
86.6205,248.47002,-2199.6226
86.4385,248.5925,-2199.6382
86.4645,248.88101,-2199.621
86.326004,249.38252,-2199.5806
86.298996,249.49101,-2199.5718
86.18999,249.64949,-2199.5552
86.129486,249.4155,-2199.5828
86.24499,249.6575,-2199.5508
86.13649,249.63802,-2199.5427
86.1765,249.56253,-2199.5388
86.387,249.3555,-2199.5483
86.3275,249.47452,-2199.5144
86.500496,249.217,-2199.53
86.795494,249.0975,-2199.5247
86.93651,249.04402,-2199.499
87.205,249.424,-2199.4365
87.553505,248.99248,-2199.4592
87.913506,248.70547,-2199.4712
88.2385,248.06897,-2199.5024
88.6295,247.87349,-2199.499
88.937004,247.71101,-2199.4976
89.2485,247.29651,-2199.5054
89.465004,247.41751,-2199.4688
89.767006,247.17302,-2199.4697
89.932014,247.19052,-2199.4397
90.2845,246.75601,-2199.461
90.5865,246.72249,-2199.433
90.86401,246.30698,-2199.4556
91.424515,246.04797,-2199.45
91.78401,245.82999,-2199.4463
92.28201,245.36948,-2199.4526
92.99501,244.8525,-2199.4685
93.55501,244.42949,-2199.467
93.983505,244.06604,-2199.47
94.39751,243.57199,-2199.4995
94.619,243.29597,-2199.5054
95.003,242.73299,-2199.5227
95.38451,242.40097,-2199.5244
95.71,242.6365,-2199.476
95.944496,242.2,-2199.4966
96.27,241.53,-2199.53
96.809494,241.85803,-2199.4517
97.33049,241.44803,-2199.4543
97.78399,241.08301,-2199.455
98.355484,240.424,-2199.4963
98.60249,240.38,-2199.4668
99.01599,239.62451,-2199.5093
99.33699,239.18098,-2199.523
99.603,238.906,-2199.5222
100.024,238.63547,-2199.509
100.14699,238.71451,-2199.4807
100.37299,238.70898,-2199.4521
100.594,238.80998,-2199.4216
100.8405,238.8575,-2199.392
101.047005,238.6995,-2199.3882
101.41051,237.96402,-2199.4312
101.7255,238.225,-2199.385
101.8815,238.00452,-2199.387
102.0255,237.73799,-2199.3992
102.346,237.19751,-2199.4246
102.78401,237.19551,-2199.3906
102.9365,236.85751,-2199.4136
103.126,236.32251,-2199.4502
103.545006,236.15352,-2199.44
103.69401,235.9875,-2199.4355
104.236,235.98103,-2199.4045
104.679,236.12651,-2199.3645
105.12201,236.23502,-2199.3145
105.27251,236.0605,-2199.31
105.51001,235.6405,-2199.333
106.171005,235.578,-2199.308
106.321,235.18149,-2199.3281
106.617004,234.851,-2199.3345
106.9785,234.4325,-2199.3472
107.733505,234.4625,-2199.2998
108.0165,234.24051,-2199.2996
108.277,233.41101,-2199.365
108.95601,233.184,-2199.3384
109.8535,232.91153,-2199.3137
110.343994,233.0915,-2199.2637
110.85651,232.8135,-2199.2563
111.562,233.0065,-2199.1821
111.953,232.90247,-2199.1606
112.19849,232.55649,-2199.1677
112.558,232.2375,-2199.17
113.00851,231.78952,-2199.1833
113.48399,231.3125,-2199.1997
114.072495,230.88701,-2199.2134
114.738,230.71748,-2199.1968
115.3645,230.28299,-2199.1958
115.544495,230.04001,-2199.188
116.29851,230.0875,-2199.1453
116.95101,229.6285,-2199.145
117.49901,229.21951,-2199.1484
117.73401,228.49551,-2199.198
118.20951,228.40352,-2199.1692
118.791,228.72151,-2199.0935
119.22351,228.02548,-2199.1345
119.49751,227.5385,-2199.1567
119.878006,227.07803,-2199.1694
119.76851,226.90051,-2199.184
119.795006,225.8165,-2199.287
120.20951,225.52048,-2199.2869
120.56801,225.21399,-2199.295
120.965004,225.08798,-2199.2817
121.151505,224.74551,-2199.3022
121.279495,224.74797,-2199.2915
121.3985,224.61548,-2199.286
121.532005,224.50449,-2199.2815
121.528015,224.72502,-2199.2595
121.714005,224.22452,-2199.3071
121.74049,224.00052,-2199.3115
121.815994,224.07402,-2199.3052
121.776505,223.98799,-2199.317
121.69,223.79851,-2199.3354
121.854515,223.84348,-2199.3174
121.929504,223.46846,-2199.351
121.77651,223.64648,-2199.3364
121.812515,223.64749,-2199.3296
121.8365,223.77097,-2199.3071
122.341,223.46298,-2199.307
122.47549,223.54099,-2199.291
122.606995,223.64099,-2199.269
122.756004,223.568,-2199.2712
122.954506,223.5335,-2199.2632
123.142006,223.89648,-2199.2056
123.1355,223.57649,-2199.237
123.054504,223.60149,-2199.234
122.966,223.1475,-2199.283
122.9505,222.8055,-2199.314
123.131004,223.1285,-2199.26
123.1595,222.71451,-2199.2966
123.14901,222.43152,-2199.313
123.34601,222.28604,-2199.3105
123.41001,222.43404,-2199.2769
123.340004,222.3265,-2199.2942
123.301,222.64554,-2199.2507
123.28851,222.50703,-2199.2622
123.08901,222.58151,-2199.2598
122.94751,222.4045,-2199.289
122.60249,222.48698,-2199.2993
122.34949,222.3835,-2199.3186
121.955505,222.4625,-2199.3232
121.58301,222.73299,-2199.3098
121.07001,222.66599,-2199.341
120.47501,222.665,-2199.3765
120.21401,223.104,-2199.3433
119.69701,223.413,-2199.3433
119.3145,223.9205,-2199.313
118.848495,224.82698,-2199.253
118.3375,225.441,-2199.2222
117.6215,225.83398,-2199.2356
117.02799,226.91602,-2199.1765
116.306496,227.551,-2199.166
115.715004,228.05501,-2199.1772
114.83301,228.6665,-2199.1794
114.08949,229.17049,-2199.2036
113.4975,229.98148,-2199.1772
112.519005,230.61299,-2199.1965
111.565,231.62149,-2199.1777
110.4775,232.18745,-2199.2122
109.5825,233.63448,-2199.1484
108.535484,234.60298,-2199.1553
107.386,235.33847,-2199.1763
106.575,236.58298,-2199.138
105.6285,237.59402,-2199.1362
104.4965,238.58902,-2199.1472
103.45,239.6495,-2199.1565
102.187,240.52051,-2199.194
100.879005,241.23103,-2199.2478
99.508514,241.99402,-2199.306
98.22801,243.05852,-2199.3223
97.0575,244.1125,-2199.316
95.7855,245.5,-2199.2898
94.475,246.92497,-2199.2578
93.352,248.03702,-2199.2588
92.2875,249.068,-2199.2544
90.9945,250.37097,-2199.2446
90.09651,251.67899,-2199.214
88.88051,252.92102,-2199.1978
87.88899,254.66104,-2199.1133
86.9575,255.72652,-2199.105
86.13,256.3995,-2199.1206
85.164,257.697,-2199.0767
84.173996,258.5525,-2199.068
83.0335,259.46548,-2199.0464
82.206505,260.45245,-2199.0151
81.19,260.9435,-2199.031
80.525505,261.89746,-2198.979
79.885,262.48297,-2198.9673
79.08451,263.143,-2198.942
78.59001,264.2815,-2198.856
77.71901,264.92703,-2198.8452
77.188,265.15552,-2198.8677
76.524,265.57397,-2198.8638
75.9725,266.0805,-2198.8386
75.258,266.47952,-2198.8335
74.6725,266.611,-2198.8516
74.065,266.7425,-2198.8608
73.829,267.0205,-2198.8413
73.5815,266.84552,-2198.8784
73.1865,266.6715,-2198.911
72.74,267.26703,-2198.8584
72.4725,267.3195,-2198.867
71.972,267.49298,-2198.8645
71.91499,267.4465,-2198.8816
71.604996,267.8055,-2198.8447
71.531,268.301,-2198.7817
71.3975,268.458,-2198.7705
71.31999,268.987,-2198.7085
71.4095,268.998,-2198.7036
71.355484,269.06247,-2198.6997
71.49049,268.691,-2198.7449
71.5645,268.89752,-2198.6995
71.866,268.8805,-2198.6843
72.19199,268.82452,-2198.679
72.607994,268.691,-2198.6763
72.860504,268.79803,-2198.6516
73.263504,268.93903,-2198.6125
73.53651,268.75552,-2198.6099
73.775505,268.6795,-2198.6
74.29001,268.5105,-2198.592
74.9035,267.903,-2198.6353
75.67201,267.6535,-2198.622
76.44551,267.5685,-2198.5977
77.17,267.6575,-2198.5493
77.89101,267.4665,-2198.5327
78.82649,267.461,-2198.4907
79.75299,267.0715,-2198.482
80.781494,266.59552,-2198.4934
81.815994,266.28598,-2198.4807
82.843994,265.95847,-2198.4692
83.7335,265.485,-2198.4702
84.694496,264.8345,-2198.505
85.59499,264.2985,-2198.5212
86.55199,264.10297,-2198.4897
87.3185,263.8455,-2198.4756
88.4925,263.52197,-2198.4429
89.377495,262.628,-2198.4895
90.251495,262.3485,-2198.4658
91.500496,261.90097,-2198.441
92.240005,261.45,-2198.4426
93.068504,261.2135,-2198.4016
94.34151,261.02948,-2198.3494
95.48201,260.487,-2198.3464
96.545,260.03198,-2198.334
97.68751,259.18198,-2198.358
98.85051,258.493,-2198.3794
99.954506,258.475,-2198.3228
101.1075,257.91647,-2198.3223
102.0155,257.361,-2198.3345
103.11851,256.76654,-2198.337
104.476,256.6615,-2198.273
105.581505,256.2645,-2198.2505
106.8125,255.93799,-2198.2095
107.854004,255.251,-2198.2114
108.986496,254.63449,-2198.2031
110.290504,254.21298,-2198.1694
111.53102,254.106,-2198.1123
113.003006,253.49399,-2198.1064
114.179,253.2115,-2198.0808
115.64351,253.371,-2197.98
117.13351,252.752,-2197.9756
118.062515,252.28702,-2197.9824
119.401505,251.94254,-2197.9485
120.434,249.7125,-2198.1335
121.56749,249.26302,-2198.1294
122.68949,248.472,-2198.1458
123.80499,247.847,-2198.1418
125.0755,247.24202,-2198.121
126.4525,246.86551,-2198.0642
127.38451,246.1375,-2198.067
128.50302,245.46797,-2198.0615
129.75351,245.04297,-2198.0283
130.72153,244.32547,-2198.059
131.891,243.97946,-2198.033
133.436,243.65149,-2197.9795
134.40749,242.97397,-2198.0034
135.61148,242.55746,-2197.9724
136.88998,241.61699,-2198.0005
138.03949,240.772,-2198.007
139.03848,239.56999,-2198.0708
139.9855,239.08948,-2198.0593
141.4055,238.30246,-2198.0425
142.332,237.7775,-2198.029
143.71602,238.9125,-2197.813
144.90451,238.30249,-2197.7954
146.0155,237.86101,-2197.775
147.189,236.9155,-2197.813
148.2115,236.49199,-2197.7866
149.1805,235.70901,-2197.8237
150.27298,235.02603,-2197.8425
151.26398,234.41602,-2197.8591
152.24248,233.78198,-2197.8694
153.23648,233.398,-2197.8464
154.43349,232.613,-2197.866
155.06099,231.65552,-2197.9336
156.0875,230.9945,-2197.9326
157.08148,230.10002,-2197.963
157.85751,229.6215,-2197.9558
158.7955,228.9585,-2197.958
159.713,228.0635,-2197.9888
160.48001,227.54251,-2197.992
161.083,226.811,-2198.0269
161.73502,225.67351,-2198.0981
162.366,224.71152,-2198.1685
163.2485,224.21748,-2198.1335
163.9695,223.799,-2198.0806
164.3875,223.4595,-2198.0085
164.9855,222.61197,-2197.9536
165.6315,221.94551,-2197.8672
166.51352,221.31648,-2197.7708
167.35701,220.5745,-2197.6897
168.03902,219.45401,-2197.642
168.94351,218.7675,-2197.5276
169.4055,218.29399,-2197.395
170.0855,217.7205,-2197.24
170.681,216.42903,-2197.1592
171.28052,215.40503,-2197.0537
