-136.2995,-86.29901,-1556.0475
-136.65451,-86.576004,-1556.0457
-137.064,-87.12701,-1556.0421
-137.42801,-87.8625,-1556.0139
-137.72,-88.450005,-1556.0221
-138.26701,-88.85451,-1556.0201
-138.65251,-89.338005,-1556.0175
-139.041,-89.854004,-1556.0195
-139.5405,-90.30951,-1556.0139
-139.701,-90.85651,-1556.0139
-139.9125,-91.02251,-1556.0265
-140.209,-91.4485,-1556.0164
-140.4905,-91.887505,-1556.0304
-140.72649,-92.172005,-1556.0409
-140.80801,-92.6685,-1556.0383
-140.77701,-93.025,-1556.0491
-140.71251,-93.476,-1556.0525
-140.93202,-93.7145,-1556.045
-141.04251,-94.1665,-1556.0189
-140.988,-94.5095,-1556.0286
-141.01503,-94.923,-1556.021
-141.02353,-95.15099,-1556.0056
-140.67502,-95.229996,-1556.0021
-140.492,-94.80751,-1556.0056
-140.05202,-94.49349,-1555.9991
-139.4255,-94.059,-1556.0121
-138.6865,-93.4955,-1556.0076
-137.8335,-93.1285,-1555.9824
-136.801,-92.6035,-1555.9806
-135.89749,-92.02349,-1555.9791
-134.9595,-91.69249,-1555.9646
-133.906,-91.04099,-1555.9764
-132.922,-90.2915,-1555.9653
-131.7085,-89.4575,-1555.975
-130.572,-88.6695,-1555.9656
-129.215,-87.9225,-1555.9569
-127.754005,-87.0655,-1555.948
-126.1485,-86.27599,-1555.9515
-124.3965,-85.216,-1555.9995
-122.677505,-84.2115,-1556.0125
-121.04401,-83.155,-1555.9885
-119.17401,-81.999,-1556.0181
-117.757,-80.933,-1556.0271
-115.9005,-80.32851,-1556.0225
-114.2715,-79.41649,-1556.0085
-112.7875,-78.576004,-1555.9869
-111.4755,-77.948494,-1555.9895
-110.1335,-77.197495,-1556.0034
-108.8745,-76.4805,-1555.9995
-107.724014,-75.9285,-1555.9856
-106.42301,-75.388504,-1555.9785
-105.289,-74.794,-1555.968
-104.239,-74.5735,-1555.948
-103.29701,-74.341995,-1555.9349
-102.51802,-74.1995,-1555.9286
-101.950516,-73.981,-1555.9406
-101.532005,-73.687,-1555.9636
-101.41151,-73.7575,-1555.9401
-101.3005,-73.75151,-1555.9196
-101.5935,-73.740005,-1555.9116
-101.779495,-73.7065,-1555.9565
-102.322495,-73.593,-1555.9675
-102.96549,-73.856,-1555.9276
-103.9365,-74.118,-1555.9366
-105.16349,-74.584,-1555.948
-106.485,-75.55049,-1555.9175
-107.78349,-76.335495,-1555.9081
-109.542496,-77.184,-1555.8947
-111.313,-78.1255,-1555.9071
-113.1335,-78.869,-1555.9291
-115.154495,-79.468,-1555.9641
-117.394,-80.2805,-1555.9717
-119.65798,-80.928,-1555.9851
-122.1215,-81.628494,-1555.9943
-124.61599,-82.218994,-1556.0227
-127.53349,-83.043,-1556.0101
-130.67848,-83.91399,-1556.0
-133.88298,-84.54199,-1556.0035
-137.17049,-85.223495,-1555.9836
-140.32849,-85.660995,-1555.9714
-143.676,-86.4005,-1555.9211
-147.133,-87.241005,-1555.8755
-150.63449,-87.785,-1555.8541
-154.262,-88.39,-1555.7855
-157.7745,-89.028,-1555.72
-161.32849,-89.286514,-1555.6846
-165.06349,-89.74901,-1555.6205
-168.39798,-90.31251,-1555.5815
-171.68301,-90.9445,-1555.562
-174.95949,-91.571,-1555.5614
-178.24748,-92.1635,-1555.5415
-181.37051,-92.915,-1555.5029
-184.3475,-93.815506,-1555.4813
-187.4765,-94.5755,-1555.4387
-190.4025,-95.409,-1555.3975
-192.66,-96.35551,-1555.387
-194.73499,-97.358,-1555.3561
-196.7555,-98.41899,-1555.3191
-198.59299,-99.677,-1555.3186
-200.359,-100.9035,-1555.3256
-202.1405,-101.81749,-1555.3401
-203.86002,-102.9695,-1555.3145
-205.2095,-104.1035,-1555.3325
-206.44502,-104.903,-1555.372
-207.67448,-105.5015,-1555.425
-208.906,-106.1755,-1555.479
-210.17099,-106.716,-1555.562
-211.45598,-107.16201,-1555.6696
-212.7435,-107.442,-1555.7775
-214.1125,-107.7935,-1555.8575
-215.37997,-108.304016,-1555.947
-216.57048,-108.652504,-1556.0684
-217.84602,-108.8735,-1556.1895
-218.80351,-109.2735,-1556.3298
-220.022,-109.64099,-1556.429
-221.5345,-109.852005,-1556.5289
-222.9045,-109.7625,-1556.6888
-224.057,-109.74251,-1556.846
-225.39201,-109.72949,-1556.9558
-226.65901,-109.83949,-1557.0641
-227.74251,-110.11949,-1557.168
-228.644,-110.237,-1557.3044
-229.693,-110.23301,-1557.4309
-230.7625,-110.47151,-1557.5375
-231.77151,-111.079506,-1557.6019
-232.5625,-111.314,-1557.6975
-233.12903,-111.4775,-1557.7415
-233.873,-111.65751,-1557.6885
-234.62952,-111.99101,-1557.5875
-235.2165,-112.529015,-1557.4799
-235.94601,-113.166016,-1557.3353
-236.26753,-113.3465,-1557.2844
-236.93901,-113.59501,-1557.1528
-237.22351,-113.56901,-1557.0853
-237.49399,-113.667496,-1556.9939
-237.5345,-113.59849,-1556.924
-237.6915,-113.772484,-1556.8049
-238.10352,-113.9505,-1556.6575
-238.32852,-114.11851,-1556.5494
-238.25752,-114.458984,-1556.4626
-238.13553,-114.47748,-1556.4265
-237.871,-114.86851,-1556.3601
-237.79399,-115.24501,-1556.2406
-237.52698,-115.17251,-1556.1456
-237.15799,-115.080505,-1556.0754
-237.01501,-115.42949,-1555.9231
-236.72903,-115.66898,-1555.815
-236.20203,-116.17798,-1555.7366
-235.71799,-116.54149,-1555.6625
-235.252,-116.58749,-1555.6085
-234.64299,-116.506996,-1555.5829
-233.98947,-116.940506,-1555.5181
-233.30148,-117.27451,-1555.472
-232.59451,-117.21999,-1555.4774
-232.104,-117.25099,-1555.4486
-232.07649,-117.33899,-1555.3425
-232.4705,-116.936,-1555.2039
-232.51399,-116.52301,-1555.1034
-232.55649,-116.14701,-1554.9955
-232.7555,-115.74901,-1554.8795
-233.19101,-115.90851,-1554.6965
-233.79404,-115.60402,-1554.5559
-233.98752,-115.66051,-1554.471
-234.27751,-116.111496,-1554.374
-234.44754,-116.395,-1554.3065
-234.61502,-115.99251,-1554.2979
-234.986,-115.9235,-1554.2424
-235.55899,-115.251,-1554.2214
-235.89151,-114.685486,-1554.209
-236.0885,-114.13999,-1554.2084
-236.337,-113.51599,-1554.2172
-237.29651,-113.013504,-1554.1294
-237.9,-112.56,-1554.0835
-238.73898,-112.810486,-1553.9076
-239.29599,-112.69999,-1553.796
-239.24948,-112.386,-1553.7876
-238.60649,-112.4855,-1553.8425
-238.0395,-112.572,-1553.905
-237.65701,-112.634995,-1553.956
-237.11548,-112.548996,-1554.0771
-236.43298,-112.267494,-1554.2485
-235.63998,-112.139,-1554.4355
-235.19597,-111.58451,-1554.615
-234.50998,-111.142006,-1554.8295
-234.28748,-110.63149,-1554.9814
-233.71196,-110.4135,-1555.1665
-233.22397,-109.97752,-1555.342
-232.46848,-109.7005,-1555.5244
-231.90549,-109.445496,-1555.7045
-231.425,-109.4965,-1555.8584
-230.66653,-109.315,-1556.0289
-229.66501,-109.04,-1556.2113
-228.75801,-108.382,-1556.4225
-228.32097,-107.763,-1556.6033
-227.67097,-107.2145,-1556.8304
-227.29851,-106.94299,-1556.9965
-227.25,-106.74049,-1557.1063
-227.09448,-106.516495,-1557.213
-226.78801,-106.2585,-1557.293
-226.70052,-106.008484,-1557.2644
-226.80449,-105.959,-1557.1611
-227.04199,-105.8975,-1557.041
-226.894,-105.996994,-1556.9695
-226.8605,-106.045,-1556.8926
-226.80551,-106.16649,-1556.822
-226.75752,-106.82499,-1556.7142
-226.72697,-107.28999,-1556.617
-226.3805,-107.824,-1556.5735
-226.22798,-108.414,-1556.508
-225.81453,-108.8715,-1556.4701
-225.61902,-109.54799,-1556.4042
-225.60551,-110.13049,-1556.3486
-224.95251,-110.6375,-1556.3672
-224.74301,-111.320496,-1556.2991
-224.16501,-112.0625,-1556.256
-223.57553,-113.2275,-1556.1794
-222.70451,-114.263,-1556.1652
-221.98999,-115.042984,-1556.1582
-221.43698,-115.80199,-1556.1561
-220.77103,-116.56899,-1556.1832
-219.65,-117.004005,-1556.2892
-218.28902,-117.112,-1556.4116
-217.023,-117.4045,-1556.4525
-215.66699,-117.942,-1556.4326
-214.71053,-118.16901,-1556.3546
-213.15002,-118.054504,-1556.3625
-211.4135,-117.93601,-1556.419
-210.00801,-117.8195,-1556.4026
-208.6145,-117.321495,-1556.3815
-207.38351,-116.66148,-1556.3345
-206.01802,-115.727005,-1556.313
-204.431,-114.89551,-1556.2894
-202.9875,-114.73901,-1556.2019
-200.7215,-114.226,-1556.2479
-198.979,-113.478004,-1556.2229
-197.207,-112.259995,-1556.2274
-195.35251,-111.02901,-1556.2424
-193.52951,-110.139,-1556.23
-191.26302,-108.90749,-1556.279
-188.95201,-107.99149,-1556.2952
-186.8835,-106.9705,-1556.2797
-184.95752,-106.32501,-1556.2267
-183.1245,-105.3275,-1556.2212
-181.48401,-104.01851,-1556.2662
-179.207,-103.144005,-1556.4066
-177.57101,-102.1625,-1556.4617
-175.83849,-101.2835,-1556.4885
-174.181,-100.462,-1556.5139
-172.37599,-99.94399,-1556.5817
-170.69449,-99.448,-1556.679
-169.112,-99.262,-1556.761
-167.45601,-98.9855,-1556.8624
-166.35701,-98.359,-1556.9319
-165.369,-97.735,-1556.995
-164.26701,-97.4135,-1557.074
-163.332,-97.151505,-1557.15
-162.52402,-96.9185,-1557.1941
-161.47652,-96.634995,-1557.264
-160.82053,-96.63149,-1557.2942
-160.3995,-96.32799,-1557.3322
-159.91501,-96.06549,-1557.4026
-159.48601,-95.87599,-1557.4772
-159.20401,-95.4835,-1557.5405
-158.809,-95.284,-1557.5947
-158.5015,-94.973,-1557.6235
-158.272,-94.948,-1557.6387
-158.27101,-95.042,-1557.6576
-158.2935,-95.13049,-1557.6887
-158.504,-95.158005,-1557.6785
-158.49402,-95.12,-1557.6859
-158.64801,-95.2325,-1557.6925
-158.9505,-95.38448,-1557.6985
-159.17747,-95.422,-1557.7145
-159.47299,-95.826,-1557.7064
-159.83548,-96.128,-1557.717
-160.22948,-96.4025,-1557.7405
-160.79048,-96.5965,-1557.766
-161.7555,-96.6765,-1557.7947
-162.693,-96.7705,-1557.8115
-163.55249,-96.912,-1557.8225
-164.34,-97.2435,-1557.813
-165.25,-97.62,-1557.8146
-166.125,-98.386505,-1557.802
-167.35751,-98.901505,-1557.7654
-168.58798,-99.443,-1557.735
-169.83551,-99.876,-1557.7229
-171.1125,-100.5815,-1557.6903
-172.2435,-100.9345,-1557.7219
-173.5415,-101.3545,-1557.7263
-174.83249,-101.788994,-1557.733
-176.0235,-102.244,-1557.7345
-177.25299,-102.7,-1557.7366
-179.53,-104.034996,-1561.3595
-181.1515,-104.542496,-1561.3694
-182.84052,-105.08899,-1561.3401
-184.358,-105.509995,-1561.3281
-185.65451,-106.11849,-1561.3495
-186.90352,-106.869995,-1561.3347
-188.0655,-107.359985,-1561.3586
-189.25002,-108.07597,-1561.3892
-190.61752,-108.7375,-1561.4176
-191.82802,-108.929504,-1561.4446
-192.97202,-109.12949,-1561.4501
-193.78401,-109.532005,-1561.4636
-194.5535,-110.0965,-1561.4705
-195.29453,-110.46651,-1561.5085
-195.90752,-110.352005,-1561.5754
-196.66653,-110.76601,-1561.5399
-197.11102,-111.091515,-1561.5459
-197.69751,-111.39,-1561.5339
-198.11101,-111.60301,-1561.5284
-198.45602,-111.68901,-1561.523
-197.63551,-110.802,-1557.9109
-197.613,-110.739,-1557.8724
-196.96402,-110.5115,-1557.923
-196.50201,-110.4565,-1557.9175
-195.97449,-110.269,-1557.8955
-195.22449,-109.921,-1557.907
-194.577,-110.1015,-1557.8475
-193.8635,-109.74701,-1557.804
-193.0115,-109.45801,-1557.723
-192.02701,-109.454506,-1557.6282
-191.0145,-109.43501,-1557.5461
-189.79251,-109.3725,-1557.4786
-188.57349,-109.071495,-1557.4031
-187.30951,-108.77849,-1557.3071
-186.161,-108.64951,-1557.1976
-185.09,-108.2995,-1557.0925
-183.9075,-107.84499,-1557.0056
-182.889,-107.557495,-1556.9075
-181.9805,-106.87101,-1556.872
-181.03151,-106.270996,-1556.8555
-180.21701,-106.0765,-1556.8134
-179.31601,-105.30699,-1556.8499
-178.96101,-104.80599,-1556.7991
-178.574,-104.30399,-1556.7809
-178.20602,-104.003006,-1556.7664
-177.93752,-103.63851,-1556.7375
-177.494,-103.152504,-1556.7534
-177.29251,-102.812515,-1556.7573
-177.11401,-102.261505,-1556.8145
-176.96,-101.81749,-1556.897
-177.0235,-101.43499,-1556.9603
-177.3425,-101.0125,-1557.0225
-177.6445,-100.803986,-1557.085
-178.10501,-100.62698,-1557.135
-178.53151,-100.407486,-1557.2035
-178.9735,-100.32499,-1557.2765
-179.356,-100.452995,-1557.35
-179.70601,-100.52999,-1557.405
-179.8695,-100.698494,-1557.4275
-180.124,-100.99549,-1557.385
-180.1,-101.11849,-1557.3435
-180.07901,-101.5635,-1557.2511
-179.94852,-101.87199,-1557.148
-179.67851,-101.8065,-1557.0576
-179.824,-101.92,-1556.8871
-179.7225,-101.85749,-1556.7611
-179.73349,-101.767,-1556.612
-179.355,-101.97699,-1556.4651
-179.04399,-102.29649,-1556.3065
-178.80649,-102.63849,-1556.1432
-178.5245,-102.95,-1556.008
-178.0785,-103.321495,-1555.9259
-177.7745,-103.2265,-1555.8915
-177.4205,-103.50651,-1555.835
-177.118,-103.72799,-1555.7697
-176.8155,-103.47549,-1555.7656
-176.495,-103.325516,-1555.7616
-176.055,-103.165,-1555.781
-175.35748,-103.132,-1555.8251
-174.64798,-103.178,-1555.8875
-174.069,-103.145,-1555.9554
-173.426,-103.05851,-1556.0365
-172.6895,-102.843506,-1556.1844
-172.12949,-103.1075,-1556.2795
-171.13849,-103.0875,-1556.4385
-170.12999,-103.293495,-1556.5754
-169.286,-103.16899,-1556.7303
-168.26498,-102.902504,-1556.9094
-167.2485,-102.67,-1557.0585
-166.26599,-102.309494,-1557.1979
-165.21199,-101.73299,-1557.3479
-164.36,-101.209,-1557.4244
-163.14749,-100.86301,-1557.4929
-161.83101,-100.066505,-1557.5768
-160.33951,-99.4245,-1557.6528
-158.67099,-99.055,-1557.6874
-157.1935,-98.473495,-1557.7155
-155.77948,-97.882996,-1557.7253
-154.76448,-97.2645,-1557.6764
-153.75948,-96.586,-1557.6433
-152.53249,-95.690506,-1557.6654
-151.2055,-95.032,-1557.6895
-149.997,-94.45049,-1557.6833
-148.6845,-93.71748,-1557.719
-147.467,-92.86949,-1557.7515
-146.323,-92.220985,-1557.7474
-145.10349,-91.82698,-1557.7095
-144.1865,-91.40349,-1557.6445
-143.26048,-90.95099,-1557.5555
-142.207,-90.391495,-1557.4666
-140.95999,-89.881,-1557.384
-139.7265,-89.024,-1557.3585
-138.65901,-88.285,-1557.3625
-137.69002,-87.8365,-1557.3909
-136.77951,-87.0865,-1557.4436
-136.0255,-86.631004,-1557.4556
-135.13098,-86.1765,-1557.447
-134.2385,-85.7805,-1557.447
-133.53899,-85.45601,-1557.4539
-132.72,-85.1315,-1557.4789
-132.11299,-84.823,-1557.475
-131.606,-84.334,-1557.469
-131.1285,-83.992,-1557.4569
-130.5295,-83.7065,-1557.4138
-129.94049,-83.649,-1557.3547
-129.35199,-83.584496,-1557.32
-128.4565,-83.3535,-1557.3324
-127.812485,-83.211,-1557.3196
-126.8895,-83.163994,-1557.359
-126.4005,-83.106,-1557.387
-125.960495,-83.0535,-1557.4133
-125.40349,-83.3465,-1557.397
-124.873985,-83.726,-1557.3514
-124.35598,-83.61,-1557.3264
-123.72599,-83.8515,-1557.3009
-123.187,-83.971,-1557.3088
-122.6085,-84.0835,-1557.3523
-122.1425,-84.3395,-1557.359
-121.431496,-84.553,-1557.3718
-121.08649,-84.8105,-1557.3419
-120.50249,-85.243,-1557.3174
-120.044495,-86.0855,-1557.278
-119.593994,-86.4295,-1557.2815
-119.3635,-86.823006,-1557.2831
-119.075,-86.8315,-1557.3086
-118.89701,-87.061,-1557.3196
-118.94901,-87.220505,-1557.3236
-118.75499,-87.4685,-1557.3641
-118.908,-87.81999,-1557.3953
-118.8505,-88.03749,-1557.4542
-118.767006,-88.18549,-1557.5067
-118.923,-88.35,-1557.5498
-119.25401,-88.3645,-1557.5897
-119.76451,-88.759,-1557.5813
-120.49101,-88.797,-1557.5792
-121.242004,-88.836006,-1557.5906
-122.12901,-88.9355,-1557.5802
-122.906006,-89.020004,-1557.6086
-124.021996,-89.03601,-1557.6255
-124.72048,-89.024506,-1557.6881
-125.7525,-89.004005,-1557.7274
-126.820496,-88.72099,-1557.7694
-127.954,-88.840004,-1557.7725
-129.04202,-88.976,-1557.8033
-130.38701,-89.3995,-1557.8088
-131.616,-89.4435,-1557.8518
-133.0155,-89.77699,-1557.8655
-134.33798,-89.77999,-1557.9209
-135.75499,-89.6265,-1557.96
-137.00151,-89.79851,-1557.9976
-138.47202,-90.1145,-1558.0144
-139.864,-90.11951,-1558.0465
-140.9985,-90.332504,-1558.0605
-142.02599,-90.68651,-1558.071
-143.00449,-91.08751,-1558.0854
-143.92899,-91.23501,-1558.085
-144.681,-91.57851,-1558.0895
-145.635,-91.72151,-1558.0789
-146.396,-92.0305,-1558.0614
-147.213,-92.1855,-1558.0773
-147.971,-92.453995,-1558.0754
-148.703,-92.665,-1558.0889
-149.28099,-92.9225,-1558.0889
-149.88998,-92.9955,-1558.1094
-150.4235,-93.047,-1558.1345
-150.887,-93.030495,-1558.158
-151.23698,-93.05,-1558.2015
-151.62999,-93.3045,-1558.206
-151.8245,-93.53099,-1558.2234
-152.256,-93.607994,-1558.2074
-152.4855,-93.63649,-1558.2275
-152.6385,-93.96498,-1558.223
-152.819,-93.96199,-1558.2332
-152.917,-93.806496,-1558.245
-152.8345,-93.9325,-1558.233
-152.6575,-94.07751,-1558.2489
-152.7665,-93.9395,-1558.2527
-152.823,-93.638504,-1558.2555
-152.80801,-93.3785,-1558.2766
-152.7575,-93.126,-1558.253
-152.76599,-92.9035,-1558.2406
-152.6945,-92.63249,-1558.2385
-152.786,-92.340996,-1558.2526
-152.6525,-92.19199,-1558.2485
-152.427,-92.06599,-1558.247
-152.44402,-92.256996,-1558.2219
-152.52202,-92.40599,-1558.1975
-152.75002,-92.480484,-1558.1859
-153.20352,-92.38899,-1558.176
-153.589,-92.34699,-1558.1765
-154.187,-92.43899,-1558.1671
-154.8175,-92.57549,-1558.1725
-155.48901,-92.86749,-1558.1687
-156.25052,-93.25099,-1558.149
-157.106,-93.69499,-1558.0886
-158.12303,-94.11101,-1557.995
-159.09952,-94.586,-1557.891
-159.764,-94.976,-1557.8274
-160.47299,-95.428,-1557.7474
-161.373,-95.744,-1557.6846
-162.18399,-96.09151,-1557.6316
-163.03049,-96.30201,-1557.573
-163.82352,-96.324005,-1557.5135
-164.8285,-96.2945,-1557.4236
-165.94151,-96.06999,-1557.3125
-167.05202,-95.6805,-1557.201
-168.00351,-95.36349,-1557.099
-169.01352,-94.94399,-1556.9861
-169.85251,-94.623,-1556.8992
-170.6785,-94.32849,-1556.8335
-171.26498,-94.0585,-1556.7896
-171.941,-93.696495,-1556.7666
-172.65549,-93.273994,-1556.7565
-173.40399,-92.8335,-1556.7649
-174.15898,-92.29649,-1556.856
-174.88649,-92.029495,-1556.9451
-175.4275,-91.89,-1557.0555
-176.20201,-91.876,-1557.1385
-177.00752,-91.801994,-1557.2311
-177.668,-91.89549,-1557.2921
-178.44951,-91.8765,-1557.316
-179.018,-91.8965,-1557.3606
-179.62952,-92.14099,-1557.3845
-180.20052,-92.266495,-1557.4419
-180.45251,-92.6635,-1557.571
-180.81601,-93.003006,-1557.7104
-181.10652,-92.972,-1557.8658
-181.30301,-93.221,-1558.0093
-181.449,-93.399,-1558.1293
-181.59352,-93.54651,-1558.2214
-181.79349,-93.70051,-1558.3054
-182.042,-93.596504,-1558.376
-182.25699,-93.623505,-1558.4089
-182.396,-93.479004,-1558.4045
-182.60251,-93.5025,-1558.3359
-182.54453,-93.53701,-1558.296
-182.5455,-93.326004,-1558.2909
-182.55252,-93.26651,-1558.289
-182.82602,-93.22751,-1558.2565
-183.017,-93.092,-1558.2529
-183.16951,-92.875,-1558.2839
-183.40298,-92.920006,-1558.2878
-183.53899,-92.8855,-1558.3219
-183.60548,-92.8045,-1558.3708
-183.94,-92.680504,-1558.3513
-184.104,-92.43901,-1558.3203
-184.369,-92.359,-1558.28
-184.56502,-92.23399,-1558.2404
-184.6365,-92.0875,-1558.2289
-184.62901,-91.98999,-1558.208
-184.6425,-91.712,-1558.1615
-184.57002,-91.603,-1558.11
-184.27751,-91.66699,-1558.0769
-184.06552,-91.616,-1558.1024
-184.05452,-91.1615,-1558.1426
-184.05551,-90.727005,-1558.179
-184.074,-90.49449,-1558.1644
-183.9725,-90.167496,-1558.142
-183.6995,-89.831985,-1558.1439
-183.5665,-89.557495,-1558.154
-183.30298,-89.4405,-1558.1624
-183.066,-88.97499,-1558.178
-183.03049,-88.7765,-1558.158
-183.06499,-88.563,-1558.1489
-183.1305,-88.4275,-1558.1484
-182.983,-88.47249,-1558.1584
-182.9045,-88.514496,-1558.1625
-182.965,-88.39299,-1558.1785
-183.06749,-88.590996,-1558.1635
-183.07799,-88.776,-1558.1707
-183.2305,-88.938995,-1558.1775
-183.312,-89.03349,-1558.1814
-183.542,-88.8855,-1558.1995
-183.78848,-88.984,-1558.1775
-183.71701,-89.4605,-1558.156
-183.56,-89.55601,-1558.1539
-183.50449,-89.60249,-1558.1434
-183.443,-89.738,-1558.1534
-183.452,-89.741,-1558.1643
-183.3165,-89.684006,-1558.1798
-183.2605,-89.74701,-1558.1748
-183.14049,-89.72901,-1558.1664
-182.91751,-89.38551,-1558.1814
-182.591,-89.1715,-1558.1764
-182.128,-88.8175,-1558.174
-181.68852,-88.183,-1558.1819
-181.2655,-87.67351,-1558.165
-180.7115,-86.949,-1558.1478
-179.99501,-86.26,-1558.1399
-179.37051,-85.106,-1558.1265
-178.70901,-83.922,-1558.0798
-177.81801,-82.682,-1558.0599
-176.98149,-81.50551,-1558.0139
-175.9355,-80.0945,-1557.9924
-174.97148,-78.6445,-1557.9574
-174.126,-77.19399,-1557.9186
-173.27548,-75.7355,-1557.89
-172.4395,-74.254005,-1557.848
-171.6315,-72.965,-1557.7751
-170.713,-71.751,-1557.6926
-169.73201,-70.313,-1557.6365
-168.94301,-69.296005,-1557.5421
-168.07251,-68.1005,-1557.4814
-167.3745,-66.813,-1557.421
-166.836,-65.488,-1557.3795
-166.44751,-64.58,-1557.3209
-165.89851,-63.4685,-1557.303
-165.382,-62.63551,-1557.2719
-165.298,-61.58451,-1557.2009
-165.1185,-60.943005,-1557.1204
-164.812,-60.435497,-1557.052
-164.763,-60.12951,-1556.914
-164.6955,-59.435005,-1556.7981
-164.6455,-58.791504,-1556.6946
-164.75452,-58.2445,-1556.5701
-164.738,-57.8875,-1556.4366
-164.49202,-57.558002,-1556.3315
-164.39401,-57.514496,-1556.1941
-164.24454,-56.943993,-1556.0756
-164.29051,-56.287495,-1555.9426
-164.5195,-55.603996,-1555.8196
-164.47952,-54.653496,-1555.7705
-164.5915,-54.183006,-1555.675
-164.3595,-53.937004,-1555.5665
-164.07549,-53.6625,-1555.4374
-163.86499,-53.249,-1555.3083
-163.65399,-53.040497,-1555.1749
-163.45,-52.916004,-1555.0499
-162.94247,-52.684998,-1554.9866
-162.5315,-52.5985,-1554.9515
-162.12949,-52.4615,-1554.9265
-161.5995,-52.309,-1554.9524
-161.20097,-52.261494,-1554.9805
-160.94249,-52.445995,-1554.9845
-160.62997,-52.275993,-1555.0231
-160.2705,-52.1545,-1555.0531
-159.743,-52.073006,-1555.0785
-159.28848,-51.522503,-1555.114
-158.71347,-51.439003,-1555.166
-158.09949,-51.355,-1555.235
-157.4415,-51.510498,-1555.2585
-156.89899,-51.645996,-1555.2646
-156.44449,-51.757,-1555.2681
-156.06749,-51.6255,-1555.306
-155.66798,-51.513,-1555.3656
-155.1225,-51.475,-1555.4241
-154.79498,-51.225,-1555.4534
-154.4645,-50.905006,-1555.475
-154.04698,-50.592003,-1555.5005
-153.85999,-50.332005,-1555.4958
-153.771,-50.084503,-1555.4966
-153.58398,-49.840004,-1555.5055
-153.33951,-49.688004,-1555.511
-153.19852,-49.47,-1555.5189
-152.925,-49.577003,-1555.5266
-152.90302,-49.647503,-1555.5286
-153.2525,-49.6835,-1555.515
-153.2755,-49.818,-1555.5405
-153.366,-49.942,-1555.5515
-153.58798,-50.080498,-1555.5452
-153.62149,-50.1385,-1555.576
-153.7385,-50.161995,-1555.6016
-153.8135,-50.253002,-1555.616
-153.9545,-50.322502,-1555.6284
-154.3,-50.5085,-1555.6165
-154.6635,-50.739002,-1555.6229
-154.9765,-50.955,-1555.637
-155.29651,-50.9595,-1555.6599
-156.002,-51.4105,-1555.625
-156.4205,-51.749,-1555.6179
-156.9165,-51.951,-1555.607
-157.4955,-52.213997,-1555.6025
-158.16,-52.5625,-1555.608
-158.733,-52.9045,-1555.609
-159.273,-53.171497,-1555.6099
-160.034,-53.619495,-1555.587
-160.7515,-54.043,-1555.5825
-161.655,-54.377003,-1555.574
-162.4455,-54.6155,-1555.5746
-163.23201,-55.0225,-1555.5797
-164.225,-55.320995,-1555.5726
-165.155,-55.923492,-1555.5597
-165.864,-56.1735,-1555.5831
-166.747,-56.5225,-1555.5731
-167.31252,-57.094,-1555.5922
-168.056,-57.393005,-1555.6042
-168.80649,-57.767498,-1555.6222
-169.67198,-58.389503,-1555.6132
-170.26099,-58.255005,-1555.6775
-171.06548,-58.35851,-1555.6906
-171.84048,-58.362007,-1555.7045
-172.6365,-58.139008,-1555.7295
-173.3495,-57.7185,-1555.7734
-174.00299,-57.2265,-1555.8561
-174.582,-56.446503,-1555.9834
-174.984,-55.582,-1556.152
-175.38602,-54.85,-1556.3064
-175.77,-54.267994,-1556.4293
-176.16399,-53.663494,-1556.5784
-176.7455,-53.236492,-1556.705
-177.096,-52.421997,-1556.8668
-177.392,-51.560497,-1557.013
-177.9285,-50.762997,-1557.1254
-178.15,-49.875496,-1557.2839
-178.78699,-48.8015,-1557.383
-178.98401,-47.928505,-1557.5115
-179.17099,-46.8545,-1557.6436
-179.23698,-45.900505,-1557.7936
-179.28647,-45.264503,-1557.902
-179.22897,-44.3195,-1558.0541
-179.16248,-43.9535,-1558.1831
-179.06747,-43.462494,-1558.3225
-179.09348,-43.2245,-1558.4131
-179.15598,-42.896996,-1558.4945
-179.41098,-42.974495,-1558.5134
-179.46948,-42.849,-1558.5334
-179.68948,-42.536,-1558.5394
-179.92648,-42.2555,-1558.5635
-180.11649,-42.3185,-1558.5559
-180.1075,-42.1015,-1558.5695
-180.31648,-42.1025,-1558.571
-180.60999,-42.1705,-1558.564
-180.622,-42.213,-1558.6056
-180.95499,-42.231495,-1558.6067
-180.94101,-42.344498,-1558.6536
-181.3435,-42.29499,-1558.6495
-181.593,-42.670994,-1558.643
-181.7485,-42.827995,-1558.656
-182.16452,-43.097996,-1558.6625
-182.63602,-43.203495,-1558.6683
-183.1365,-42.958996,-1558.702
-183.72502,-43.101997,-1558.703
-184.2075,-43.344,-1558.699
-184.5615,-43.584,-1558.691
-184.83849,-43.7135,-1558.706
-185.25449,-44.153004,-1558.706
-185.38899,-44.43,-1558.7275
-185.59549,-44.836002,-1558.7366
-185.796,-44.767006,-1558.7689
-186.00949,-44.800003,-1558.7975
-186.18001,-45.2545,-1558.7933
-186.365,-45.699,-1558.8083
-186.757,-46.089,-1558.7969
-187.2565,-46.5005,-1558.783
-187.8215,-47.020504,-1558.7766
-188.353,-47.455,-1558.801
-189.00198,-47.804005,-1558.8206
-189.71599,-48.19,-1558.8256
-190.3485,-48.673,-1558.8202
-191.0215,-49.191,-1558.8177
-191.53,-49.959503,-1558.8212
