-379.39844,-217.91402,-1541.4425
-379.79495,-218.13802,-1541.529
-381.02246,-218.57951,-1541.4314
-382.10248,-218.9125,-1541.422
-383.17047,-219.23752,-1541.432
-384.65045,-219.92099,-1541.336
-385.93597,-220.40152,-1541.3601
-387.3585,-221.1945,-1541.3501
-388.73602,-221.9565,-1541.3661
-390.28302,-222.70752,-1541.3691
-392.19247,-223.36052,-1541.3656
-393.929,-224.17648,-1541.4055
-395.7485,-224.84648,-1541.4617
-398.015,-225.814,-1541.3871
-400.446,-226.86447,-1541.3235
-402.5025,-227.66447,-1541.4225
-404.72003,-228.75601,-1541.4595
-407.212,-229.746,-1541.455
-409.66754,-231.09253,-1541.4414
-412.49503,-232.42053,-1541.3469
-415.02002,-233.54851,-1541.3915
-417.70648,-235.0715,-1541.357
-419.958,-236.4675,-1541.4755
-422.3015,-237.84404,-1541.5945
-425.1805,-239.3605,-1541.5709
-427.72998,-240.7985,-1541.647
-430.757,-242.06448,-1541.6355
-433.6985,-243.66699,-1541.6075
-436.40497,-245.075,-1541.6835
-439.475,-246.59851,-1541.6425
-442.57855,-248.451,-1541.481
-445.80753,-250.18701,-1541.2523
-448.93506,-252.05449,-1540.9773
-451.89957,-253.68352,-1540.7289
-454.94702,-255.4625,-1540.4009
-458.34702,-257.3205,-1539.96
-461.673,-259.05402,-1539.5646
-465.14447,-260.9155,-1539.1206
-468.61652,-262.7205,-1538.6906
-471.93604,-264.373,-1538.343
-475.4375,-266.284,-1537.928
-479.06445,-268.0085,-1537.54
-482.67392,-270.18802,-1537.0671
-486.46152,-271.94452,-1536.6481
-490.091,-273.732,-1536.279
-493.71152,-275.466,-1535.9685
-497.544,-277.7465,-1535.5139
-501.42596,-279.51398,-1535.1464
-505.84198,-281.5955,-1534.6174
-510.02896,-283.448,-1534.2125
-514.00745,-285.27554,-1533.953
-517.8165,-287.17654,-1533.8159
-522.2135,-289.173,-1533.5559
-526.50037,-291.17902,-1533.417
-530.6104,-292.94202,-1533.4265
-534.58295,-294.9265,-1533.4636
-538.8085,-296.6575,-1533.4977
-542.9815,-298.3715,-1533.5676
-547.38855,-300.4445,-1533.5137
-551.435,-302.6065,-1533.5436
-555.2521,-304.58496,-1533.659
-559.1165,-306.61493,-1533.6901
-563.3075,-308.49097,-1533.5911
-567.11346,-310.6325,-1533.5544
-570.859,-312.56598,-1533.5331
-574.48706,-314.5795,-1533.4761
-577.7466,-316.4475,-1533.513
-580.78357,-318.3085,-1533.601
-583.747,-320.46002,-1533.6276
-586.46906,-322.53302,-1533.7156
-589.2366,-324.35852,-1533.8225
-592.3275,-326.264,-1533.7664
-594.87103,-328.10956,-1533.914
-597.254,-329.58752,-1534.1615
-599.939,-331.5665,-1534.1665
-602.498,-333.40155,-1534.2185
-605.0814,-335.358,-1534.1836
-607.677,-337.27997,-1534.1365
-610.00354,-338.89548,-1534.241
-612.7435,-340.62848,-1534.205
-615.7445,-342.5345,-1534.0331
-618.344,-344.17096,-1534.0996
-620.64703,-345.76797,-1534.2766
-623.193,-347.4415,-1534.2656
-625.29553,-349.30402,-1534.283
-627.3731,-351.01102,-1534.2229
-629.236,-352.63354,-1534.1005
-631.02356,-354.3165,-1533.7295
-632.43555,-355.77954,-1533.1875
-633.84454,-357.37854,-1532.218
-635.01605,-358.94202,-1530.9489
-635.5775,-360.2785,-1529.6028
-636.19305,-361.8,-1527.8079
-636.72107,-363.6575,-1525.6044
-636.73254,-365.177,-1523.292
-636.466,-366.65598,-1520.7164
-635.9055,-368.219,-1517.8744
-635.14014,-369.93298,-1514.6824
-634.1736,-371.634,-1511.1744
-632.80457,-373.308,-1507.4365
-630.96204,-375.00998,-1503.527
-629.461,-376.983,-1498.949
-627.6945,-378.8965,-1494.0759
-625.828,-381.11298,-1488.746
-624.3365,-383.15698,-1482.986
-622.91156,-385.33502,-1477.1115
-621.529,-387.45703,-1470.882
-620.3485,-389.44653,-1464.5596
-619.492,-391.64752,-1458.0676
-618.2405,-393.58707,-1451.876
-617.3579,-395.58707,-1445.5725
-616.50146,-397.701,-1439.2776
-615.60895,-399.71753,-1432.686
-614.75543,-401.4855,-1426.0791
-613.68146,-403.01102,-1419.5901
-612.8519,-404.858,-1412.8341
-611.9745,-406.577,-1406.0525
-611.01196,-408.2055,-1399.1335
-610.147,-409.674,-1392.2991
-609.2485,-411.28696,-1385.3956
-608.585,-412.817,-1378.3806
-607.76996,-414.09903,-1371.5116
-607.069,-415.277,-1364.626
-606.387,-416.285,-1357.8416
-605.483,-417.33398,-1351.157
-604.54193,-418.3025,-1344.31
-603.76294,-419.44995,-1337.48
-602.766,-420.68646,-1330.6545
-601.56995,-421.80096,-1323.8661
-600.69995,-422.889,-1316.8876
-599.777,-424.1605,-1309.805
-599.27246,-425.461,-1302.4706
-598.7479,-426.57452,-1295.4965
-598.3285,-427.89355,-1288.4575
-598.3215,-429.41302,-1281.2164
-598.02045,-430.60953,-1274.2434
-597.8135,-431.8825,-1267.2164
-597.398,-432.87802,-1260.5305
-597.0841,-434.08755,-1253.5654
-596.78455,-434.97452,-1246.6843
-596.372,-436.1795,-1239.697
-595.9155,-437.40698,-1232.7465
-595.4916,-438.6955,-1225.8105
-595.162,-439.8125,-1218.975
-595.016,-440.99454,-1212.087
-594.9615,-442.10352,-1205.2311
-594.99054,-443.29703,-1198.3625
-595.0745,-444.40356,-1191.5656
-595.159,-445.20908,-1184.897
-595.176,-446.21906,-1178.197
-595.302,-446.99603,-1171.532
-595.17755,-447.62152,-1165.0435
-595.23553,-448.22052,-1158.4705
-595.27405,-448.781,-1151.8749
-595.02655,-449.3615,-1145.392
-595.0005,-449.83356,-1138.852
-595.1505,-450.26602,-1132.23
-595.497,-450.93304,-1125.4799
-595.63654,-451.4165,-1118.95
-595.927,-452.02896,-1112.3435
-596.3095,-452.46597,-1105.802
-596.72754,-452.82748,-1099.3151
-597.2311,-453.0625,-1092.892
-597.73303,-453.462,-1086.4155
-598.15045,-453.906,-1079.9855
-598.8265,-454.37045,-1073.4149
-599.2355,-454.56796,-1067.0764
-599.93054,-454.81403,-1060.564
-600.8495,-455.1855,-1053.87
-601.7106,-455.33545,-1047.3109
-602.45703,-455.5655,-1040.7585
-603.351,-455.77997,-1034.142
-603.93506,-455.94302,-1027.5906
-604.32556,-456.26154,-1021.2291
-605.20856,-456.29697,-1014.6966
-605.99963,-456.494,-1008.12244
-606.4386,-456.504,-1001.83655
-607.04407,-456.53156,-995.44006
-607.60754,-456.60052,-989.0881
-608.22455,-456.89053,-982.6085
-608.953,-457.08902,-976.12
-609.60443,-457.4715,-969.6421
-610.5584,-457.85254,-962.9795
-611.6595,-458.05753,-956.3234
-612.5945,-458.048,-949.8639
-613.25696,-458.32846,-943.4448
-614.149,-458.60303,-936.8705
-615.03296,-458.92056,-930.27356
-615.69507,-459.07104,-923.91345
-616.5121,-459.299,-917.41504
-617.26154,-459.66202,-910.895
-618.23706,-459.8795,-904.266
-619.11505,-460.1795,-897.82697
-620.1725,-460.215,-891.21545
-621.0475,-460.4555,-884.54297
-621.98553,-460.42,-877.883
-622.7055,-460.44696,-871.2511
-623.3105,-460.31305,-864.637
-623.76306,-460.02353,-858.06006
-624.062,-459.5026,-851.4971
-623.95544,-458.62305,-845.18494
-623.746,-457.4875,-838.7645
-622.9635,-456.29303,-832.4325
-621.569,-454.90643,-826.30695
-620.3585,-453.3185,-819.862
-618.801,-451.4435,-813.54895
-617.08453,-449.3355,-807.22546
-614.90955,-447.1,-801.0641
-612.7391,-444.86346,-794.66956
-610.41406,-442.44247,-788.3075
-607.942,-439.63696,-782.08606
-604.9655,-436.95197,-776.0335
-602.24646,-434.08197,-769.748
-599.3705,-431.309,-763.5294
-596.3155,-428.50797,-757.51746
-593.28296,-425.74347,-751.57654
-590.55945,-423.20248,-745.418
-588.0165,-420.72397,-739.268
-585.86005,-418.40048,-732.9225
-583.7705,-416.075,-726.757
-581.941,-414.1065,-720.45654
-580.48145,-412.373,-714.027
-579.1405,-410.67554,-707.82404
-578.22095,-409.26355,-701.4795
-577.28253,-408.08606,-695.328
-576.7269,-407.12653,-689.02954
-576.163,-406.32104,-682.932
-576.0895,-405.57254,-676.6366
-575.991,-405.018,-670.17456
-576.0645,-404.642,-663.62305
-576.199,-404.568,-657.0025
-576.3415,-404.383,-650.6275
-576.485,-404.563,-644.14496
-576.7435,-404.8815,-637.56396
-577.133,-405.1405,-630.9455
-577.3975,-405.72046,-624.3035
-577.76746,-406.0755,-617.7415
-577.97595,-406.47897,-611.32654
-578.166,-406.9875,-604.8595
-578.44403,-407.57248,-598.2721
-578.6295,-408.01147,-591.93604
-578.6185,-408.40347,-585.7586
-578.7315,-408.95895,-579.3116
-578.8865,-409.4355,-572.7895
-578.92993,-409.90997,-566.3185
-578.84796,-410.11044,-559.7076
-578.60394,-410.3565,-553.1645
-578.30646,-410.6065,-546.512
-577.82446,-410.7425,-540.343
-577.24097,-410.82098,-534.2585
-576.69946,-410.9615,-527.98096
-576.2894,-411.43,-521.319
-575.738,-411.638,-515.01196
-575.12555,-411.73447,-508.79547
-574.38104,-412.02045,-502.52896
-573.7341,-412.121,-496.23297
-572.66455,-412.336,-490.27798
-571.89557,-412.5415,-483.8885
-570.856,-412.627,-477.85703
-569.716,-412.88898,-471.65
-568.6435,-413.07602,-465.44696
-567.51447,-413.114,-459.38452
-566.52405,-413.23404,-452.88754
-565.451,-413.18854,-446.6745
-564.5575,-412.96103,-440.4
-563.65204,-412.92203,-434.34702
-562.999,-412.97397,-427.93002
-562.07196,-412.95004,-422.11603
-561.588,-412.79752,-415.89752
-561.1129,-412.8515,-409.51105
-560.67004,-412.50848,-403.55103
-560.18097,-412.01154,-397.833
-559.7225,-411.723,-391.86505
-559.3114,-411.456,-385.8495
-559.053,-410.9375,-379.99506
-558.7881,-410.6795,-373.90656
-558.7801,-410.2005,-367.91055
-558.69354,-409.82797,-361.94855
-558.6436,-409.52103,-356.19305
-558.612,-409.69052,-349.8995
-558.954,-409.8605,-343.307
-559.508,-410.22647,-336.448
-559.7365,-410.66,-330.48
-560.0931,-411.7875,-323.5905
-560.5475,-412.598,-317.299
-561.322,-412.9475,-311.20053
-562.15356,-413.09946,-305.35248
-563.3105,-413.5235,-298.49948
-564.18005,-413.8915,-292.442
-565.078,-414.20148,-286.28897
-565.8775,-414.763,-280.04
-566.7135,-415.43448,-273.49298
-567.4884,-415.9935,-267.242
-568.41144,-416.5025,-260.4665
-569.07947,-417.215,-253.868
-569.4215,-417.75098,-247.76949
-569.8475,-418.61597,-240.58049
-569.81494,-419.438,-234.40298
-569.75397,-420.51202,-227.44351
-569.5935,-421.52106,-219.6235
-569.157,-422.15903,-213.212
-568.6295,-422.497,-206.56453
-567.8485,-422.3065,-201.29251
-566.71747,-421.66202,-196.802
-565.5365,-421.26202,-191.07298
-564.2785,-421.18854,-183.94751
-562.567,-421.388,-177.1305
-560.728,-420.9715,-171.172
-558.68054,-420.562,-164.77849
-556.26355,-419.383,-159.95299
-553.285,-418.47397,-155.38449
-549.91595,-417.35947,-151.4635
-546.8104,-416.40796,-144.48703
-543.3579,-415.0655,-139.36751
-539.5114,-413.74847,-134.1015
-535.5619,-412.33594,-129.41948
-531.6085,-410.25043,-125.355995
-527.32306,-408.01248,-120.94849
-522.768,-405.58896,-117.020485
-518.1395,-402.05347,-114.50948
-513.41156,-398.9425,-110.54049
-508.58905,-395.6945,-107.442505
-503.85605,-392.8,-102.9125
-499.008,-390.0585,-98.63551
-494.2525,-387.14398,-94.5815
-488.93896,-384.7075,-92.21501
-476.2145,-354.7555,-89.12651
-463.56,-325.43204,-85.13149
-451.05048,-296.3375,-80.43199
-438.7735,-267.992,-74.259995
-427.086,-239.5595,-68.4975
-415.72208,-211.418,-61.844494
-404.3475,-183.4545,-58.9105
-393.14,-156.2355,-54.961994
-469.95346,-78.707016,-51.087498
-320.27002,-154.203,-46.6725
-251.04851,-172.67998,-42.620003
-210.23495,-167.071,-38.268997
-169.58447,-161.75499,-34.331
-128.68144,-157.15048,-30.651495
-87.502495,-152.911,-27.473995
-46.009014,-149.228,-24.439503
-4.331505,-145.67502,-20.7665
37.285,-142.35152,-17.722502
79.48999,-139.68152,-15.262001
121.59448,-136.91501,-12.361001
156.243,-161.82251,-9.7285
191.459,-186.78151,-8.3324995
227.002,-211.9615,-8.209
262.66052,-237.46451,-8.2745
298.51105,-263.11002,-8.013501
334.89905,-288.9935,-8.521002
371.7126,-314.709,-8.180001
408.80905,-340.16705,-8.333501
533.5221,-416.243,-8.393499
431.59903,-339.4195,-8.7425
410.2525,-320.45596,-8.603
417.11847,-325.89197,-11.55
423.5645,-330.938,-16.3375
429.6565,-335.66998,-22.7495
435.20697,-339.94946,-30.2235
440.398,-344.19498,-37.583
445.315,-348.25348,-46.391
449.9405,-351.972,-54.79
454.23648,-355.38898,-63.904
458.31046,-358.54498,-73.327995
461.925,-361.44547,-83.7815
465.237,-364.29498,-93.832
468.0025,-366.73898,-104.306496
470.64102,-368.64752,-115.389
472.87347,-370.433,-126.59049
474.25098,-371.74652,-138.3685
475.34552,-372.8095,-150.69301
476.04303,-373.774,-162.91751
476.44302,-374.432,-175.782
476.55655,-374.94904,-188.6765
476.55502,-375.19952,-202.283
476.02106,-375.243,-213.453
475.54355,-375.35052,-222.89651
474.93756,-375.637,-231.28699
474.41153,-376.26703,-238.68999
474.011,-376.54303,-246.25249
473.29095,-376.93048,-253.42448
472.62646,-377.137,-260.72452
471.913,-377.50995,-267.64203
471.0185,-377.95844,-274.845
470.417,-378.40698,-281.472
469.521,-378.80548,-288.74847
468.61298,-379.4295,-295.56647
467.49698,-380.27753,-302.45148
466.65747,-380.971,-309.2005
465.94904,-381.84454,-315.5465
465.08896,-382.686,-322.20502
464.40698,-383.73407,-328.41998
463.65997,-384.71204,-334.742
462.94247,-385.6895,-341.01102
462.15796,-386.88803,-347.11954
461.33047,-388.1325,-353.1715
460.57294,-389.12848,-359.31952
459.78345,-390.107,-365.3815
459.004,-390.81302,-371.5875
458.05948,-391.7955,-377.61502
457.29547,-392.74203,-383.3405
456.2745,-393.73856,-389.15552
455.1565,-394.78702,-394.954
453.86298,-395.51956,-401.17902
452.45352,-396.30905,-407.37653
450.89752,-397.08707,-413.6915
449.31152,-397.77853,-420.01953
447.6315,-398.49356,-426.25146
445.6745,-399.20853,-432.93848
443.65802,-399.95453,-439.5455
441.555,-400.675,-446.063
439.17603,-401.232,-452.89297
436.867,-401.773,-459.47998
434.29645,-402.4065,-466.03897
431.55243,-402.72998,-472.9
428.826,-402.8985,-479.7105
425.92047,-403.253,-486.34952
422.9315,-403.49997,-493.094
419.84302,-403.84503,-499.701
416.63452,-403.93747,-506.46054
413.18204,-403.97296,-513.4125
409.7745,-404.012,-520.171
406.32202,-403.77753,-527.08655
402.898,-403.72003,-533.5325
399.272,-403.622,-540.134
395.719,-403.46353,-546.4144
392.05798,-403.2165,-552.7035
388.315,-403.055,-558.87
384.53,-402.646,-564.8964
380.65048,-402.20853,-570.88947
376.77948,-401.8655,-576.66595
372.736,-401.3375,-582.616
368.63147,-400.862,-588.4645
364.39398,-400.28546,-594.403
360.17798,-399.63547,-600.26904
355.909,-399.019,-606.05255
351.508,-398.30753,-611.89606
347.02148,-397.52704,-617.744
342.4635,-396.59406,-623.6585
337.8725,-395.66406,-629.551
333.3375,-394.63855,-635.4695
328.73096,-393.63202,-641.349
324.03253,-392.5425,-647.2385
319.3675,-391.29004,-653.1925
314.58,-389.94452,-659.1775
309.90897,-388.4815,-665.108
305.377,-386.9395,-670.9645
300.891,-385.2385,-676.8915
296.23502,-383.643,-682.7384
291.561,-381.8205,-688.73346
286.885,-379.901,-694.721
282.25153,-377.9395,-700.62
277.5485,-375.88596,-706.56744
273.01898,-373.69846,-712.48096
268.44998,-371.536,-718.34045
263.7425,-369.23102,-724.317
259.107,-366.86603,-730.24097
254.5885,-364.4995,-736.0725
249.96053,-362.1375,-741.8935
245.36899,-359.6875,-747.72546
240.77701,-357.23355,-753.4725
236.2795,-354.64056,-759.2279
231.80899,-352.07553,-764.92346
227.345,-349.51154,-770.5605
222.90947,-346.74402,-776.2955
218.549,-344.1445,-781.9045
214.10649,-341.482,-787.5475
209.7635,-338.6685,-793.2225
205.56802,-335.83,-798.795
201.46603,-332.998,-804.332
197.35353,-330.062,-809.9225
193.36053,-327.07498,-815.4899
189.38101,-323.97003,-821.05646
185.421,-320.83002,-826.6205
181.52751,-317.6775,-832.153
177.71451,-314.3835,-837.66943
174.056,-311.17502,-843.08606
170.319,-307.77652,-848.5944
166.72499,-304.24652,-854.131
163.026,-300.7435,-859.6541
159.34848,-297.19403,-865.17755
155.7045,-293.56747,-870.7165
152.16751,-289.96948,-876.20703
148.52348,-286.1705,-881.737
145.0545,-282.50998,-887.141
141.41052,-278.64545,-892.67236
137.7885,-274.668,-898.18585
134.083,-270.695,-903.7054
130.526,-266.7015,-909.19336
126.963,-262.551,-914.71204
123.413,-258.4025,-920.2091
119.834496,-254.29147,-925.671
116.309494,-250.1565,-931.1549
112.8325,-246.00598,-936.653
109.382,-242.08598,-942.17755
106.243004,-238.351,-947.67053
103.15749,-234.65146,-953.2261
100.24501,-231.14445,-958.77405
97.5045,-228.03845,-964.2404
95.038506,-224.9565,-969.7155
92.59601,-221.94499,-975.26697
90.2115,-219.102,-980.82745
87.87051,-216.55798,-986.3465
85.86751,-214.2645,-991.8244
83.91402,-212.02151,-997.36
82.08451,-210.05452,-1002.8654
80.44701,-208.41699,-1008.3205
78.96651,-206.97348,-1013.74744
77.563,-205.59299,-1019.25354
76.065506,-204.5245,-1024.7405
74.795,-203.805,-1030.1339
73.660995,-203.18799,-1035.572
72.604,-202.842,-1040.9745
71.60649,-202.81248,-1046.3191
70.7155,-202.694,-1051.6849
69.618004,-202.70651,-1057.0155
68.5315,-202.68051,-1062.3755
67.410995,-202.89851,-1067.668
66.246,-202.91649,-1073.0175
64.93599,-203.246,-1078.3005
63.746998,-203.62001,-1083.539
62.495495,-204.10698,-1088.7395
61.4575,-204.34601,-1094.0271
60.158,-204.83401,-1099.274
58.899006,-205.448,-1104.4916
57.580505,-205.97551,-1109.7484
56.112507,-206.64949,-1114.976
54.738007,-207.297,-1120.1995
53.171997,-208.1305,-1125.377
51.851494,-208.974,-1130.5255
50.312996,-209.6565,-1135.738
48.53,-210.5125,-1140.908
46.945,-211.3615,-1146.067
45.0905,-212.111,-1151.2319
43.3005,-212.926,-1156.3824
41.488,-213.72502,-1161.5299
39.539497,-214.54651,-1166.6554
37.577995,-215.31099,-1171.7964
35.456497,-216.255,-1176.8983
33.387997,-216.9895,-1182.0359
31.156998,-217.76799,-1187.1985
28.862497,-218.63647,-1192.3821
26.231003,-219.698,-1197.5134
23.790003,-220.7895,-1202.6335
21.268503,-221.712,-1207.8162
18.684004,-222.896,-1212.9541
16.174004,-224.02048,-1218.1115
13.484003,-225.24548,-1223.3015
10.8045,-226.592,-1228.474
7.991501,-227.9075,-1233.6887
5.2470016,-229.34448,-1238.9011
2.725001,-230.74698,-1244.1161
0.05400009,-232.15646,-1249.3866
-2.5880005,-233.70895,-1254.6631
-5.3060007,-235.12949,-1259.989
-7.9690003,-236.73898,-1265.291
-10.620001,-238.217,-1270.6365
-13.3765,-239.70049,-1275.953
-15.9295,-241.051,-1281.3186
-18.521,-242.37251,-1286.6545
-20.9315,-243.698,-1291.965
-23.2345,-244.585,-1297.3164
-25.3235,-245.57051,-1302.5994
-27.4725,-246.20352,-1307.9265
-29.6815,-246.9685,-1313.1626
-31.659998,-247.274,-1318.4446
-33.874,-247.45647,-1323.7046
-35.914497,-247.439,-1328.9401
-37.756504,-247.01749,-1334.2405
-39.948,-246.41548,-1339.5334
-42.1635,-245.8425,-1344.7625
-44.4435,-245.00752,-1350.0225
-46.738503,-244.00452,-1355.2605
-49.120003,-242.818,-1360.4789
-51.475,-241.5535,-1365.664
-54.099007,-240.077,-1370.844
-56.654503,-238.721,-1375.9554
-59.3365,-237.2395,-1381.071
-62.0425,-235.8385,-1386.0735
-64.629,-234.5575,-1390.956
-67.238,-232.97849,-1395.7246
-69.779495,-231.6355,-1400.2062
-72.1465,-229.821,-1404.4982
-74.284,-227.819,-1408.4961
-76.5805,-225.70996,-1412.2091
-78.723,-223.66096,-1415.6301
-80.74999,-221.61797,-1418.7816
-82.79649,-219.34749,-1421.7351
-85.1035,-217.21799,-1424.4011
-87.0465,-215.106,-1426.828
-88.957504,-212.96648,-1429.0583
-91.05501,-210.88448,-1431.037
-93.027504,-208.84549,-1432.8091
-94.885,-206.67998,-1434.4211
-96.663,-204.51949,-1435.8403
-98.212,-202.1995,-1437.0929
-99.63,-199.69998,-1438.175
-100.6215,-196.846,-1439.1235
-101.58699,-193.61598,-1439.9425
-102.412,-190.01698,-1440.699
-103.10299,-186.49948,-1441.3519
-103.738,-182.52849,-1442.05
-104.53151,-178.58899,-1442.7805
-105.24099,-174.72601,-1443.5895
-105.633484,-170.6715,-1444.5314
-106.44999,-166.75548,-1445.5188
-107.01799,-162.75648,-1446.6185
-107.782,-158.77548,-1447.7891
-108.3725,-154.8075,-1449.0159
-108.95699,-150.68552,-1450.3445
-109.5015,-146.40349,-1451.7468
-109.94701,-142.265,-1453.2305
-110.527,-138.10901,-1454.7639
-110.95699,-133.799,-1456.3778
-111.81051,-129.50699,-1458.0223
-112.506996,-125.2735,-1459.7288
-113.40049,-120.992004,-1461.5049
-114.4565,-116.961,-1463.324
-115.651505,-113.22951,-1465.1874
-117.12599,-109.5425,-1467.1443
-118.856995,-105.85,-1469.2179
-120.76249,-102.53751,-1471.372
-122.77049,-99.313515,-1473.636
-124.9095,-96.078514,-1475.9559
-127.438,-92.63902,-1478.2908
-129.55301,-88.91051,-1480.6838
-131.8155,-85.20951,-1483.043
-133.87302,-81.3915,-1485.3784
-135.97551,-77.3245,-1487.7509
-138.17351,-73.313,-1490.0929
-140.3125,-69.13999,-1492.4718
-142.4875,-64.55099,-1494.8309
-144.6005,-59.662495,-1497.1774
-146.70549,-54.711994,-1499.4679
-148.41,-49.543503,-1501.76
-150.12552,-44.126507,-1504.021
-151.962,-38.779507,-1506.2324
-153.7935,-33.25251,-1508.4264
-155.6555,-27.522007,-1510.642
-157.282,-21.763004,-1512.865
-158.965,-15.945498,-1515.0564
-160.55148,-9.741997,-1517.1895
-162.30899,-3.428498,-1519.1394
-164.149,2.7990017,-1520.9371
-165.834,8.847,-1522.628
-167.71649,14.816501,-1524.2738
-169.625,20.8335,-1525.8975
-171.48648,26.727503,-1527.4884
-173.52148,32.738503,-1528.9434
-175.80399,38.605,-1530.2374
-177.98898,44.381996,-1531.4199
-179.9345,49.935,-1532.5144
-181.936,55.399,-1533.513
-184.095,60.6755,-1534.3884
-186.37,65.897995,-1535.1694
-188.9595,71.06249,-1535.8401
-191.1645,76.44249,-1536.4431
-193.489,81.666,-1536.906
-195.8,86.66148,-1537.232
-198.147,91.95448,-1537.405
-200.33401,97.11749,-1537.4976
-202.53151,102.243,-1537.4814
-204.5555,107.308,-1537.4885
-206.6005,112.4755,-1537.526
-208.35452,117.92,-1537.5784
-210.432,123.59249,-1537.57
-212.004,129.719,-1537.5525
-213.875,135.871,-1537.4574
-215.29199,142.1625,-1537.3949
-216.2485,148.74251,-1537.3928
-217.205,155.437,-1537.3948
-218.33798,162.301,-1537.3534
-219.35002,169.29599,-1537.3044
-220.038,176.4365,-1537.3079
-220.495,183.7435,-1537.3303
-220.84,191.13301,-1537.3224
-221.12448,198.5595,-1537.3098
-221.3665,206.03702,-1537.3363
-221.22348,214.175,-1537.3464
-221.1145,222.003,-1537.361
-220.9635,230.14401,-1537.339
-220.93399,238.1215,-1537.337
-220.73251,246.34753,-1537.368
-220.37251,254.60503,-1537.4187
-220.158,262.69452,-1537.4465
-219.31253,270.87653,-1537.5166
-219.14848,278.6505,-1537.5635
-218.677,286.449,-1537.6531
-218.21399,294.17853,-1537.734
-217.897,301.93298,-1537.8
-217.55049,309.64703,-1537.8715
-216.98698,317.59503,-1537.931
-216.384,325.3375,-1538.0388
-215.85898,333.17648,-1538.1053
-215.6105,341.0565,-1538.1383
-215.17648,348.9495,-1538.1919
-214.80148,356.55798,-1538.2998
-214.3815,364.231,-1538.4004
-213.9725,371.9845,-1538.464
-213.90051,380.11,-1538.5195
-213.611,388.17902,-1538.6
-213.11101,396.34003,-1538.65
-212.57751,404.64252,-1538.6246
-212.194,412.67706,-1538.646
-211.8375,420.64902,-1538.7009
-211.67151,428.57504,-1538.7322
-211.3905,436.601,-1538.7611
-211.02002,444.5375,-1538.8295
-210.9385,452.53302,-1538.827
-210.68901,460.409,-1538.8671
-210.43799,468.20953,-1538.9485
-210.4065,475.87653,-1538.978
-210.34602,483.3895,-1539.019
-210.2125,490.64804,-1539.0979
-209.9095,497.65952,-1539.231
-209.455,504.46997,-1539.386
-209.38802,511.534,-1539.382
-209.30649,518.497,-1539.386
-209.32852,524.6715,-1539.5585
-209.02002,530.2886,-1539.7565
-209.0815,535.90155,-1539.8435
-209.15552,541.151,-1540.0015
-209.3765,546.024,-1540.19
-209.65198,550.8445,-1540.339
-209.64348,555.4455,-1540.4905
-209.8385,559.684,-1540.622
-209.88547,563.66595,-1540.7745
-210.09998,567.4555,-1540.8685
-210.17049,570.81146,-1540.9895
-210.19296,573.6165,-1541.1887
-210.37698,576.46545,-1541.2345
-210.23898,578.7185,-1541.4509
-210.25749,581.0065,-1541.557
-210.50801,583.088,-1541.635
-210.7185,584.9889,-1541.7264
-211.07549,586.82446,-1541.7971
-211.0795,588.195,-1542.0575
-211.04651,589.49646,-1542.3251
-211.203,590.93744,-1542.4935
-211.19551,592.357,-1542.6277
-211.10849,593.1165,-1542.9517
-210.93001,594.06445,-1543.16
-210.72649,594.63196,-1543.4596
-210.44699,595.22595,-1543.723
-210.3195,595.9154,-1543.8997
-210.103,596.3054,-1544.1686
-209.79001,596.8154,-1544.3512
-209.462,597.2009,-1544.5642
-209.26001,597.5585,-1544.7892
-209.00552,597.95654,-1545.0017
-208.86002,598.2815,-1545.2312
-208.699,598.9265,-1545.3291
-208.53152,599.4161,-1545.5007
-208.22299,599.8405,-1545.7112
-207.965,600.411,-1545.8357
-207.7,600.61646,-1546.0452
-207.6215,601.071,-1546.0701
-207.43498,601.4555,-1546.0762
-206.99948,601.55347,-1546.1716
-206.846,601.71246,-1546.2112
-206.651,602.2269,-1546.092
-206.65298,602.37994,-1546.086
-206.5145,602.88995,-1545.998
-206.52249,603.2569,-1545.9514
-206.54398,603.51544,-1545.943
-206.39548,603.9305,-1545.8972
-206.40698,604.1985,-1545.8896
-206.41348,604.57245,-1545.8445
-206.26749,604.9045,-1545.8304
-206.31949,605.2895,-1545.7861
-206.14998,605.661,-1545.7688
-206.12302,605.7831,-1545.8296
-206.0175,606.0705,-1545.8256
-205.91699,606.4405,-1545.7826
-205.6825,606.824,-1545.7445
-205.499,607.1315,-1545.7422
-205.0665,607.4195,-1545.7805
-204.775,607.60345,-1545.8472
-204.6205,608.0985,-1545.781
-276.452,818.49493,-1468.962
-276.55,820.1619,-1470.0935
-275.99298,820.40344,-1470.2311
-275.6175,820.868,-1470.2465
-275.18597,821.46497,-1470.2306
-274.73102,821.772,-1470.3385
-274.29898,822.112,-1470.4181
-273.77948,822.6061,-1470.4359
-273.35098,823.14856,-1470.4099
-272.798,823.6976,-1470.3884
-272.311,824.37,-1470.3198
-271.7995,824.6131,-1470.4298
-271.30548,825.166,-1470.4333
-270.818,825.6195,-1470.4764
-270.25604,826.1421,-1470.5013
-269.80252,826.27997,-1470.6709
-269.4085,826.66504,-1470.7384
-269.15,826.9935,-1470.8214
-268.78452,827.42303,-1470.864
-268.57602,828.077,-1470.8
-196.23701,618.51404,-1547.6329
