68.324,-176.85802,-2184.5864
68.43849,-176.9185,-2184.5955
68.57549,-176.8605,-2184.6155
68.508995,-177.22202,-2184.612
68.498985,-177.452,-2184.6147
68.58949,-177.45851,-2184.6235
68.78899,-177.524,-2184.6343
68.693,-177.63799,-2184.6428
68.834,-177.68048,-2184.649
69.0605,-177.91,-2184.6345
68.839,-178.075,-2184.638
68.7175,-178.10199,-2184.646
68.9065,-178.22299,-2184.6448
68.916504,-178.26851,-2184.6516
68.7885,-178.515,-2184.648
68.6995,-178.63449,-2184.6545
68.58501,-178.76651,-2184.6555
68.560005,-178.7545,-2184.6694
68.6015,-178.8355,-2184.6763
68.2875,-178.902,-2184.6938
68.153496,-178.95198,-2184.7085
68.08849,-179.08649,-2184.712
67.9395,-179.44698,-2184.6997
68.0995,-179.26648,-2184.7222
68.1545,-179.5635,-2184.7065
68.0635,-179.8235,-2184.7092
68.082504,-179.99301,-2184.7085
68.1715,-180.1405,-2184.7136
67.98801,-180.29199,-2184.7185
67.9885,-180.474,-2184.7185
67.97951,-180.80649,-2184.7007
68.242,-180.96501,-2184.701
68.11849,-181.19101,-2184.7004
68.17351,-181.4765,-2184.684
68.39451,-181.40652,-2184.691
68.43351,-181.52052,-2184.6924
68.78901,-181.55103,-2184.697
69.04051,-181.779,-2184.6804
69.23851,-182.06203,-2184.6548
69.534004,-182.17252,-2184.6475
69.772995,-182.568,-2184.6077
70.144,-182.68799,-2184.59
70.715996,-182.703,-2184.575
70.756996,-183.1425,-2184.5396
70.916,-183.14848,-2184.535
71.3455,-183.16953,-2184.52
71.5465,-183.15451,-2184.5132
71.8995,-183.45149,-2184.4707
72.275,-183.56198,-2184.445
72.469505,-183.3615,-2184.4556
72.83201,-183.28049,-2184.4536
73.14,-183.439,-2184.4287
73.524506,-183.36899,-2184.4167
73.6685,-183.4225,-2184.4116
73.726,-183.5845,-2184.3972
73.76699,-183.663,-2184.3835
73.49,-183.738,-2184.3743
73.3315,-183.8,-2184.3738
73.24349,-183.77301,-2184.3862
73.1715,-183.844,-2184.3872
73.11201,-183.75401,-2184.4087
72.98801,-183.85349,-2184.4097
72.812004,-183.6965,-2184.4329
72.622,-183.47049,-2184.4634
72.76201,-183.7775,-2184.4414
72.518,-183.78049,-2184.4534
72.172005,-183.685,-2184.4744
71.795,-183.624,-2184.4922
71.47551,-183.86699,-2184.4949
71.21551,-183.9875,-2184.4995
71.01651,-183.83499,-2184.5254
70.80951,-184.0255,-2184.519
70.3405,-184.0455,-2184.5366
70.1845,-183.863,-2184.5571
69.906,-183.89902,-2184.571
69.627495,-183.83002,-2184.593
69.6515,-183.65752,-2184.612
69.58599,-183.69351,-2184.605
69.24449,-183.66602,-2184.6045
69.297,-183.6105,-2184.601
69.13149,-183.5795,-2184.5955
69.012,-183.673,-2184.5864
68.917,-183.69351,-2184.5835
68.92549,-183.79399,-2184.5684
68.645,-183.59549,-2184.5845
68.511,-183.6625,-2184.5698
68.657,-183.83249,-2184.5518
68.429,-183.81999,-2184.56
68.347,-183.622,-2184.5762
68.219505,-183.6585,-2184.5803
67.9525,-183.78648,-2184.5815
67.601,-183.5615,-2184.6187
67.6215,-183.62302,-2184.6187
67.632996,-183.65852,-2184.6218
67.563995,-184.0655,-2184.5913
67.608,-184.23602,-2184.5808
67.7325,-184.405,-2184.5745
67.66699,-184.187,-2184.608
67.745995,-184.289,-2184.6055
67.66649,-184.5005,-2184.5984
67.7965,-184.7565,-2184.586
67.64549,-185.10098,-2184.5745
67.619,-185.38301,-2184.5706
67.62401,-185.6415,-2184.5784
67.44151,-185.6145,-2184.6123
67.781,-185.53299,-2184.6433
67.8405,-185.82649,-2184.638
68.15501,-185.8945,-2184.6409
68.362,-186.1645,-2184.6274
68.70851,-186.287,-2184.6316
69.19,-186.585,-2184.6082
69.575516,-186.73653,-2184.6023
69.72651,-186.80453,-2184.609
69.72652,-186.97202,-2184.6133
70.31051,-186.91948,-2184.6243
70.63651,-187.1265,-2184.6204
70.65201,-187.298,-2184.6274
71.058,-187.41649,-2184.6204
71.271,-187.62099,-2184.6257
71.5555,-187.58199,-2184.645
72.058495,-187.61649,-2184.651
72.509995,-187.44148,-2184.6716
72.88149,-187.49698,-2184.6736
73.21349,-187.46599,-2184.6746
73.9845,-187.4715,-2184.6675
74.1685,-187.86247,-2184.6433
74.3575,-187.71199,-2184.6707
74.637,-187.818,-2184.677
74.90849,-187.873,-2184.686
75.250496,-187.8505,-2184.682
75.5175,-187.87051,-2184.6855
75.72301,-187.94301,-2184.6824
76.0725,-188.11398,-2184.6653
76.511505,-188.6865,-2184.606
76.540504,-189.111,-2184.557
76.7645,-189.04001,-2184.5554
77.174,-189.2515,-2184.5261
77.21751,-189.57552,-2184.5024
77.56901,-189.392,-2184.5164
77.654495,-189.45251,-2184.5127
77.543,-189.5415,-2184.515
77.871506,-189.712,-2184.5007
78.133,-189.78001,-2184.4966
78.47201,-189.975,-2184.4763
78.3085,-190.139,-2184.4714
78.299,-190.08353,-2184.4856
78.523,-190.27751,-2184.4714
78.585,-190.42052,-2184.469
78.6525,-190.52351,-2184.4683
78.63899,-190.65651,-2184.473
78.565994,-190.92648,-2184.463
78.769,-191.19798,-2184.442
78.80699,-191.19551,-2184.466
78.98149,-190.6795,-2184.5278
78.8695,-190.66101,-2184.563
78.8315,-190.90302,-2184.566
78.814995,-191.01701,-2184.5718
79.126,-191.19852,-2184.5703
79.22001,-191.51802,-2184.5579
79.4165,-191.80602,-2184.5435
79.498,-191.90552,-2184.5435
79.498,-192.05304,-2184.543
79.36101,-192.30302,-2184.54
79.218506,-192.42453,-2184.5515
79.27251,-192.70203,-2184.5415
79.4055,-192.95201,-2184.5317
79.59601,-193.03801,-2184.5334
79.651505,-193.18852,-2184.5342
79.87401,-193.29001,-2184.5317
79.9775,-193.663,-2184.5122
80.2535,-193.5365,-2184.5396
80.3335,-193.47151,-2184.5693
80.5245,-193.82101,-2184.5464
80.62949,-194.288,-2184.515
81.08949,-194.28952,-2184.5159
81.65599,-194.383,-2184.5015
82.04299,-194.6275,-2184.4873
82.05549,-194.879,-2184.4805
82.294495,-195.14153,-2184.4612
82.39,-195.268,-2184.4575
82.56799,-195.4345,-2184.447
82.50449,-195.41751,-2184.4695
82.65149,-195.73648,-2184.4458
82.680984,-196.1045,-2184.4238
82.76449,-196.12999,-2184.434
82.89649,-196.40997,-2184.4192
82.91649,-196.66148,-2184.4116
83.085495,-197.20798,-2184.3682
83.25649,-197.27399,-2184.3743
83.321495,-197.35849,-2184.3774
83.3875,-197.459,-2184.37
83.4485,-197.634,-2184.3528
83.5035,-197.77348,-2184.3445
83.554,-197.71649,-2184.3582
83.36549,-197.79799,-2184.3677
83.30601,-198.28,-2184.3286
83.13051,-198.326,-2184.3381
83.06151,-198.34651,-2184.339
83.048996,-198.439,-2184.3425
83.07799,-198.599,-2184.3472
83.188995,-198.74503,-2184.3496
83.208496,-198.98051,-2184.334
83.369995,-198.753,-2184.3606
83.6,-198.8015,-2184.3557
83.627,-199.0015,-2184.3425
83.643,-199.1535,-2184.3303
83.670006,-199.201,-2184.32
83.671005,-198.967,-2184.3445
83.5915,-199.06,-2184.3413
83.52049,-199.1115,-2184.341
83.38199,-199.401,-2184.3286
83.25798,-199.59149,-2184.3325
83.30399,-199.79451,-2184.324
83.29399,-200.2255,-2184.3066
83.27249,-200.47598,-2184.297
83.0355,-200.388,-2184.3335
82.809,-200.51399,-2184.3433
82.51599,-200.7735,-2184.3406
82.2685,-201.04549,-2184.3276
82.29649,-201.41898,-2184.2942
82.03501,-201.51599,-2184.2986
81.998,-201.76949,-2184.28
81.7345,-201.947,-2184.28
81.503494,-201.96301,-2184.2917
81.408005,-202.16951,-2184.2825
81.31,-202.0015,-2184.3079
81.110504,-202.09201,-2184.3232
80.913506,-202.336,-2184.3213
80.78351,-202.701,-2184.303
80.7975,-202.90549,-2184.3022
80.763504,-203.23398,-2184.2896
80.663,-203.60649,-2184.272
80.59801,-203.789,-2184.272
80.3135,-203.74449,-2184.2866
80.416,-203.85649,-2184.2708
80.31749,-203.91049,-2184.2683
80.404,-204.07048,-2184.2556
80.603,-204.07048,-2184.2546
80.535,-204.04898,-2184.271
80.3885,-204.0105,-2184.292
80.34999,-204.21399,-2184.2861
80.2845,-204.2655,-2184.3025
80.347,-204.62498,-2184.284
80.391,-204.84148,-2184.2725
80.500496,-205.05298,-2184.2612
80.53249,-205.28348,-2184.2515
80.596504,-205.58847,-2184.225
80.8115,-205.45898,-2184.2373
80.81,-205.53098,-2184.231
80.8235,-205.76399,-2184.2175
80.886,-205.676,-2184.2393
80.872505,-205.7155,-2184.2537
80.7455,-205.8135,-2184.2668
80.96349,-206.16751,-2184.2527
80.972496,-206.406,-2184.2632
81.052,-206.81503,-2184.2476
81.008,-206.97502,-2184.247
81.007,-207.15002,-2184.2485
81.04401,-207.2465,-2184.2483
81.146996,-207.3875,-2184.2402
81.09151,-207.44002,-2184.2368
81.15102,-207.6185,-2184.2173
81.18251,-207.726,-2184.2024
81.256004,-207.74951,-2184.2046
81.037506,-207.63602,-2184.2358
80.775505,-207.76102,-2184.2441
80.69451,-207.771,-2184.2566
80.36901,-207.94951,-2184.2583
80.313,-208.1,-2184.2615
80.178505,-208.274,-2184.2505
80.1065,-208.27652,-2184.2441
80.042496,-208.2435,-2184.2456
80.06099,-208.274,-2184.2378
79.889496,-208.2375,-2184.2383
79.49149,-208.21799,-2184.2446
79.40401,-208.18001,-2184.241
79.34151,-208.39453,-2184.2227
79.343,-208.48752,-2184.217
79.37401,-208.48453,-2184.223
79.385,-208.7105,-2184.2075
79.489006,-208.96252,-2184.1958
79.46651,-209.0655,-2184.1968
79.385506,-208.93452,-2184.236
79.1745,-209.25052,-2184.2317
79.276505,-209.73898,-2184.2048
79.316,-210.15349,-2184.1821
79.39751,-210.4095,-2184.1892
79.69301,-210.72649,-2184.1787
79.791,-211.03748,-2184.1763
79.92801,-211.15149,-2184.1956
79.94401,-211.69148,-2184.1785
80.268005,-212.17998,-2184.148
80.35151,-212.14102,-2184.1716
80.498,-212.3885,-2184.162
80.786514,-212.57352,-2184.1536
80.832504,-212.75801,-2184.1653
80.9935,-212.62703,-2184.2039
81.0605,-213.25151,-2184.1738
81.34151,-213.686,-2184.1636
81.429504,-213.93904,-2184.174
81.621506,-214.29402,-2184.1765
82.03899,-214.68404,-2184.1746
82.2245,-215.18901,-2184.1577
82.54899,-215.59102,-2184.1477
82.71649,-215.71301,-2184.1711
83.08799,-215.904,-2184.1855
83.256996,-216.4705,-2184.1602
83.23701,-217.03952,-2184.1438
83.401505,-217.18404,-2184.163
83.593994,-217.62251,-2184.147
83.8285,-217.924,-2184.1538
83.9315,-218.18799,-2184.1682
84.16151,-218.7445,-2184.15
84.295,-219.271,-2184.1462
84.568504,-219.90698,-2184.13
84.7245,-220.40048,-2184.1362
84.8605,-221.38501,-2184.0835
85.09349,-221.61047,-2184.1064
85.1825,-222.137,-2184.0962
85.3415,-222.577,-2184.0945
85.6335,-222.94101,-2184.0952
85.74551,-223.36198,-2184.0862
85.996506,-223.90552,-2184.0615
86.13701,-224.1835,-2184.0747
86.62401,-224.57498,-2184.0562
86.86501,-225.148,-2184.0278
87.23201,-225.46548,-2184.0215
87.62301,-225.6055,-2184.035
87.854004,-226.06001,-2184.022
88.106,-226.40152,-2184.019
88.305,-226.69951,-2184.0125
88.463,-227.01749,-2184.0044
88.589005,-227.30351,-2184.0078
88.7295,-227.36601,-2184.0244
88.93649,-227.68701,-2184.0083
88.89549,-227.94601,-2184.011
89.139496,-227.85701,-2184.0425
89.22549,-227.90698,-2184.0635
89.253,-228.1755,-2184.0571
89.3305,-228.3995,-2184.0608
89.1545,-228.67801,-2184.0676
89.179,-228.846,-2184.0796
89.1845,-228.986,-2184.1023
89.2825,-229.26147,-2184.0989
89.031,-229.52051,-2184.1108
88.92149,-229.9565,-2184.0857
88.745995,-230.2885,-2184.0818
88.5895,-230.632,-2184.0706
88.649,-230.703,-2184.081
88.599,-231.02548,-2184.079
88.8165,-231.25398,-2184.0645
88.892,-231.594,-2184.048
88.9035,-232.03252,-2184.0276
89.0635,-232.26201,-2184.0286
89.02601,-232.1785,-2184.072
89.309006,-232.446,-2184.0566
89.3095,-232.721,-2184.0571
89.317,-233.201,-2184.0242
89.339005,-233.493,-2184.02
89.215004,-233.72148,-2184.02
89.4525,-234.01949,-2183.9976
89.19951,-234.25847,-2184.003
89.27601,-235.07397,-2183.9265
89.373505,-235.17697,-2183.9324
89.53451,-235.5145,-2183.9075
89.5285,-235.3595,-2183.962
89.528496,-235.36101,-2183.9868
89.6685,-235.475,-2183.988
89.4855,-235.88,-2183.974
89.4045,-236.0925,-2183.9727
88.944496,-236.13799,-2184.018
88.7425,-236.054,-2184.0608
88.459,-236.34749,-2184.0586
88.1325,-236.795,-2184.044
88.0685,-237.11902,-2184.027
87.962,-237.19351,-2184.0444
87.683495,-237.63152,-2184.021
87.649506,-237.99301,-2183.9995
87.759,-238.05998,-2184.006
87.771,-238.09549,-2184.0237
87.61201,-238.21399,-2184.0347
87.655495,-238.47452,-2184.0237
87.41499,-238.16402,-2184.081
87.34449,-238.14548,-2184.099
87.091995,-238.31047,-2184.1094
87.02849,-238.46301,-2184.109
86.88299,-238.952,-2184.073
86.6205,-239.28499,-2184.0664
86.6635,-239.58899,-2184.0532
86.6425,-239.701,-2184.0503
86.8255,-240.019,-2184.023
86.85399,-240.27048,-2184.0054
86.809494,-240.3385,-2184.0115
86.7715,-240.2515,-2184.034
86.604,-240.5485,-2184.0315
86.601,-240.991,-2183.9946
86.69199,-241.28902,-2183.9797
86.68199,-241.25696,-2184.0093
86.532,-241.45695,-2184.016
86.42549,-241.80896,-2184.0012
86.4135,-241.98349,-2184.0068
86.3195,-242.26599,-2183.994
86.341995,-242.37552,-2184.0024
86.1305,-242.97102,-2183.9636
86.343,-243.3165,-2183.9348
86.377,-243.53801,-2183.918
86.53151,-243.55399,-2183.932
86.643,-243.56845,-2183.9458
86.70951,-243.846,-2183.9246
86.72351,-244.00949,-2183.9294
86.815,-244.2655,-2183.911
86.8085,-244.46101,-2183.9104
87.04951,-244.76047,-2183.8953
87.152,-245.0905,-2183.877
87.303505,-245.2655,-2183.875
87.193504,-245.41452,-2183.8833
87.0145,-245.32901,-2183.924
86.942,-245.44202,-2183.9336
86.657005,-245.69897,-2183.9316
86.66101,-245.8905,-2183.929
86.55451,-246.12749,-2183.931
86.47099,-246.25452,-2183.948
86.55101,-246.49399,-2183.9438
86.55101,-246.67151,-2183.961
86.356,-246.8625,-2183.968
86.42849,-247.37198,-2183.9407
86.2685,-247.56348,-2183.948
86.321,-247.827,-2183.947
86.281,-247.95847,-2183.9717
86.18849,-248.36848,-2183.9634
85.995995,-248.62149,-2183.9756
86.0085,-248.95049,-2183.979
85.9185,-249.248,-2183.988
86.196495,-249.77449,-2183.9583
86.245,-249.878,-2183.9714
86.451004,-250.151,-2183.978
86.68949,-250.4075,-2183.967
86.95699,-250.80403,-2183.9473
87.3705,-251.00203,-2183.9429
87.6035,-251.23901,-2183.9495
87.565994,-251.45003,-2183.9614
87.795,-251.43399,-2183.9937
87.757996,-251.84798,-2183.983
87.7785,-251.974,-2183.9954
87.9015,-252.22897,-2184.001
88.083,-252.03401,-2184.044
88.237,-252.10452,-2184.0715
88.30801,-252.41501,-2184.068
88.327,-252.66553,-2184.07
88.79851,-252.87251,-2184.063
88.9255,-253.25749,-2184.051
89.16951,-253.6405,-2184.0366
89.63501,-253.8685,-2184.0256
89.66951,-253.86002,-2184.063
89.7395,-254.31502,-2184.0461
89.830505,-254.335,-2184.0698
90.0505,-254.571,-2184.073
90.226006,-254.844,-2184.0745
90.33299,-255.50052,-2184.0437
90.5855,-255.82251,-2184.0405
91.034996,-256.18,-2184.0264
91.208,-256.64047,-2184.0005
91.4885,-256.909,-2183.9985
91.874,-257.33148,-2183.974
92.054,-257.474,-2183.985
92.2155,-257.976,-2183.9685
92.57651,-258.3785,-2183.9421
92.9115,-258.59802,-2183.938
92.993004,-258.982,-2183.9255
92.83,-259.1645,-2183.943
92.9185,-259.357,-2183.956
93.106,-259.63202,-2183.9473
93.157005,-259.8155,-2183.9556
93.0495,-259.925,-2183.9714
93.161514,-260.03848,-2183.9907
93.06851,-260.48648,-2183.9722
93.1005,-260.77,-2183.9683
92.968506,-260.948,-2183.9832
92.911514,-260.76703,-2184.032
92.755005,-260.921,-2184.0396
92.483505,-261.05002,-2184.05
92.44401,-261.18903,-2184.0574
92.485504,-261.281,-2184.067
92.2635,-261.328,-2184.092
91.943504,-261.59253,-2184.0962
91.53749,-261.7955,-2184.1025
91.18,-261.9305,-2184.1172
90.7875,-262.15253,-2184.125
90.54799,-262.40054,-2184.118
90.36049,-262.60602,-2184.1177
90.088,-262.99704,-2184.0889
89.668495,-263.01053,-2184.1128
89.266,-263.12357,-2184.1245
89.057,-263.31052,-2184.126
88.697,-263.60504,-2184.116
88.455,-263.7125,-2184.13
88.1475,-264.109,-2184.1135
87.90899,-264.42203,-2184.094
87.68649,-264.79498,-2184.0693
87.322495,-265.046,-2184.0735
87.18899,-265.1275,-2184.089
86.95799,-265.62598,-2184.0647
86.53349,-265.866,-2184.085
86.46399,-266.26447,-2184.0808
86.41848,-266.33047,-2184.121
86.405,-266.83295,-2184.099
86.47099,-267.08347,-2184.1067
86.32851,-267.54196,-2184.0981
86.458496,-267.76898,-2184.113
86.48149,-268.1385,-2184.107
86.5435,-268.3365,-2184.132
86.685,-268.83398,-2184.1157
86.6865,-269.1645,-2184.1274
86.82949,-269.57153,-2184.1199
87.0735,-269.87704,-2184.1262
87.20799,-270.34253,-2184.1118
87.42149,-270.578,-2184.1367
87.7165,-270.79095,-2184.1594
88.0955,-271.138,-2184.1694
88.40099,-271.52747,-2184.1636
88.538994,-272.15598,-2184.148
88.6555,-272.48148,-2184.1597
88.9225,-273.19952,-2184.104
89.014496,-273.803,-2184.0679
89.196,-274.3645,-2184.0383
89.163,-274.68152,-2184.056
89.0955,-275.18204,-2184.0525
89.457504,-275.504,-2184.051
89.64449,-276.08502,-2184.021
89.729996,-276.348,-2184.0403
89.7845,-276.54202,-2184.0642
89.57051,-277.04102,-2184.0574
89.60051,-277.3305,-2184.0715
89.65951,-277.85098,-2184.0515
89.494514,-278.304,-2184.048
89.68601,-278.464,-2184.067
89.559006,-278.56952,-2184.1016
89.457016,-278.94803,-2184.105
89.34501,-279.22955,-2184.1086
89.15401,-279.622,-2184.1104
89.248505,-279.75153,-2184.1235
89.119,-279.88303,-2184.1582
88.99801,-280.04102,-2184.1958
88.945,-280.03802,-2184.246
89.226006,-280.69852,-2184.187
89.563,-280.816,-2184.196
89.63701,-281.07053,-2184.2046
89.6505,-281.2785,-2184.214
89.58,-281.178,-2184.2751
89.83001,-281.67,-2184.256
90.0245,-282.0495,-2184.2524
90.4895,-282.22852,-2184.2744
90.85351,-282.748,-2184.2495
91.1285,-283.25198,-2184.2397
91.454506,-283.513,-2184.2544
91.705,-284.00098,-2184.2427
92.11201,-284.53098,-2184.2107
92.3335,-284.7605,-2184.228
92.3705,-285.02103,-2184.2488
92.8275,-285.30103,-2184.2498
93.0475,-285.88498,-2184.226
93.45,-286.4355,-2184.1965
93.628494,-286.808,-2184.196
93.816505,-287.7265,-2184.122
94.10551,-287.629,-2184.191
94.3065,-288.31802,-2184.1587
94.5425,-288.75003,-2184.151
94.7285,-289.33353,-2184.137
95.0385,-289.96002,-2184.0916
95.1985,-290.18948,-2184.099
95.256,-290.658,-2184.0933
95.265,-291.001,-2184.099
95.3185,-291.37497,-2184.0945
95.571,-291.779,-2184.0862
95.8265,-292.09302,-2184.0874
95.7035,-292.573,-2184.08
95.8185,-293.03052,-2184.0725
95.99451,-293.55203,-2184.0566
96.1475,-294.0765,-2184.0386
95.971504,-294.3855,-2184.0676
96.038,-294.8215,-2184.0586
96.3575,-295.346,-2184.0356
96.6035,-295.6885,-2184.0356
96.703995,-295.55597,-2184.106
96.6125,-296.006,-2184.0955
96.552505,-296.07852,-2184.1323
96.56999,-296.53702,-2184.1208
96.664505,-296.85602,-2184.1294
96.60501,-297.0525,-2184.1545
96.45651,-297.54053,-2184.151
96.55,-297.93,-2184.143
96.71151,-298.319,-2184.1301
96.78201,-298.82745,-2184.113
96.7245,-298.982,-2184.1362
96.70251,-299.48398,-2184.1138
96.934006,-299.825,-2184.1099
96.9325,-300.343,-2184.0845
96.956505,-300.8775,-2184.052
97.1335,-301.407,-2184.0195
97.401505,-301.881,-2183.98
97.423,-302.15002,-2183.9858
97.61749,-302.413,-2183.982
97.751495,-302.784,-2183.961
97.783,-303.45148,-2183.9177
97.82099,-304.08,-2183.8806
98.111496,-304.47348,-2183.8706
98.37499,-304.97498,-2183.8384
98.45449,-305.2265,-2183.8445
98.737495,-305.7805,-2183.821
98.934,-306.191,-2183.8076
99.16699,-306.6015,-2183.7876
99.3585,-306.9045,-2183.787
99.4525,-307.0115,-2183.8147
99.3915,-307.426,-2183.8071
99.667496,-307.9005,-2183.7886
99.775,-308.11298,-2183.812
99.97749,-308.2725,-2183.8315
100.1095,-308.471,-2183.8618
100.266495,-308.566,-2183.907
100.40101,-309.09753,-2183.8967
100.74251,-309.63556,-2183.8691
100.546005,-310.06702,-2183.8748
100.761,-310.4475,-2183.8818
101.229,-310.47552,-2183.9136
101.4825,-310.775,-2183.919
101.59049,-311.309,-2183.9048
101.782,-311.42603,-2183.9478
102.103004,-311.7155,-2183.957
102.118004,-311.91302,-2183.9854
102.34601,-312.1905,-2183.9976
102.4655,-312.54596,-2183.9995
102.567,-313.08197,-2183.9773
102.64101,-313.62848,-2183.9575
103.0155,-314.03802,-2183.9478
103.11101,-314.29797,-2183.959
103.32151,-314.6615,-2183.9497
103.388,-314.97702,-2183.9614
103.48301,-315.435,-2183.938
103.704,-315.95102,-2183.8923
103.967,-316.35202,-2183.8716
103.968994,-316.31354,-2183.934
104.23201,-316.51505,-2183.9526
104.36,-316.675,-2183.9797
104.33099,-317.30402,-2183.9358
104.435,-317.57404,-2183.9426
104.410484,-317.81897,-2183.948
104.58649,-318.27753,-2183.9277
104.39949,-318.82352,-2183.9019
104.68199,-319.3785,-2183.863
104.67899,-319.726,-2183.8657
105.053505,-319.907,-2183.8774
105.121506,-320.10504,-2183.891
105.2995,-320.40204,-2183.884
105.2725,-320.6885,-2183.8813
105.275,-320.924,-2183.889
105.32949,-321.40753,-2183.853
105.2605,-321.61847,-2183.8625
105.45349,-321.929,-2183.8433
105.39049,-321.9715,-2183.8828
105.12599,-322.0925,-2183.9084
104.9915,-322.5385,-2183.879
104.78601,-322.726,-2183.8884
104.6265,-323.197,-2183.8525
104.611,-323.623,-2183.8347
104.53251,-323.95453,-2183.826
104.6725,-324.394,-2183.7905
104.40851,-324.5905,-2183.7944
104.395,-324.74802,-2183.811
104.115005,-324.84753,-2183.8435
104.095505,-325.12753,-2183.8354
103.88051,-325.26105,-2183.863
103.835495,-325.61252,-2183.8635
103.8495,-326.19754,-2183.818
103.886,-326.3375,-2183.8354
103.7265,-326.84003,-2183.81
103.696495,-327.0635,-2183.8276
103.895004,-327.48846,-2183.8096
103.857994,-327.7215,-2183.8228
103.82101,-328.284,-2183.7856
103.96499,-328.5495,-2183.7876
104.12999,-328.8985,-2183.7808
104.209,-329.27048,-2183.7646
104.2275,-329.42847,-2183.7935
104.3925,-329.4295,-2183.8286
104.38749,-329.8005,-2183.8057
104.20349,-329.7475,-2183.8618
104.28249,-329.9555,-2183.8696
104.369995,-330.42047,-2183.829
104.462,-330.62646,-2183.829
104.6035,-330.95248,-2183.814
104.626,-331.23148,-2183.81
104.513,-331.4805,-2183.804
104.35001,-331.351,-2183.8687
104.3005,-331.617,-2183.8755
104.2645,-331.57797,-2183.9185
104.147995,-331.896,-2183.9126
104.0145,-332.24103,-2183.898
103.94301,-332.98053,-2183.83
103.87351,-333.37003,-2183.814
103.987015,-333.70755,-2183.805
104.0485,-333.86554,-2183.83
104.254005,-334.15952,-2183.8345
104.315506,-334.393,-2183.8416
104.1365,-334.7525,-2183.8403
104.01601,-335.1965,-2183.8286
104.1885,-335.914,-2183.759
104.35551,-336.076,-2183.7876
104.44951,-336.42648,-2183.7866
104.563515,-336.943,-2183.7625
104.51701,-337.31097,-2183.7705
104.48952,-337.7785,-2183.7446
104.57251,-338.1035,-2183.7485
104.969505,-338.398,-2183.744
105.24451,-338.65204,-2183.7478
105.46001,-339.02753,-2183.7417
105.6995,-339.102,-2183.7703
105.8995,-339.3165,-2183.7913
106.12451,-339.13953,-2183.8618
106.312,-339.351,-2183.8823
106.356,-339.892,-2183.8535
106.463,-340.381,-2183.8186
106.45,-341.01398,-2183.767
106.49501,-341.4495,-2183.7544
106.79451,-341.9625,-2183.7195
107.1625,-341.969,-2183.767
107.506004,-342.1735,-2183.779
107.57101,-342.81647,-2183.7322
107.69701,-343.19946,-2183.7246
107.920494,-344.15396,-2183.5986
108.24249,-344.45297,-2183.582
108.592514,-344.63345,-2183.5974
108.79701,-345.12546,-2183.5688
108.67651,-345.505,-2183.5613
108.74001,-346.1425,-2183.5188
108.997986,-346.76096,-2183.4688
109.11749,-347.1775,-2183.4622
109.415504,-348.14798,-2183.3438
114.348,-359.86047,-2180.517
114.60901,-360.124,-2180.5127
114.808495,-360.1575,-2180.5596
114.894,-360.51703,-2180.5574
115.1235,-360.6155,-2180.5903
115.7115,-361.0285,-2180.5625
115.789,-361.074,-2180.617
115.982994,-361.47052,-2180.603
115.9105,-361.8825,-2180.6099
116.21901,-362.2785,-2180.5894
116.4655,-362.499,-2180.603
116.621994,-362.3205,-2180.7017
116.395996,-362.77496,-2180.7083
116.45699,-363.33148,-2180.6846
116.716,-363.53046,-2180.7114
116.91301,-364.07498,-2180.688
117.03401,-364.43347,-2180.691
117.005005,-364.84598,-2180.6948
117.32849,-365.378,-2180.6665
117.15698,-365.45898,-2180.736
112.34099,-354.71848,-2183.5308
112.252,-355.215,-2183.524
112.52699,-355.5405,-2183.5186
112.7605,-356.0465,-2183.4875
112.7755,-356.23804,-2183.5203
112.68201,-356.44153,-2183.549
112.8655,-356.99353,-2183.5012
112.9635,-357.35352,-2183.4998
113.09452,-357.76752,-2183.4775
113.1425,-357.8605,-2183.5327
113.295006,-358.2325,-2183.528
113.43551,-358.64548,-2183.5205
113.983505,-358.9505,-2183.5034
114.01752,-359.491,-2183.4702
114.272995,-359.8655,-2183.4521
114.597496,-360.16898,-2183.4468
114.78151,-360.23798,-2183.4846
114.986496,-360.38745,-2183.495
114.98201,-360.61298,-2183.51
115.18099,-360.83002,-2183.5144
115.40651,-360.96503,-2183.536
115.63701,-361.22598,-2183.5454
115.73301,-361.727,-2183.5278
115.84251,-361.90503,-2183.562
116.0775,-362.59003,-2183.4995
116.2265,-362.92252,-2183.4968
116.58199,-363.26154,-2183.4888
116.677505,-363.77048,-2183.458
116.92098,-364.0135,-2183.4739
117.20099,-364.4845,-2183.4395
117.5255,-364.65643,-2183.452
117.66499,-364.90594,-2183.4539
117.74149,-365.30597,-2183.4463
118.12349,-365.37097,-2183.4814
117.9915,-365.48096,-2183.53
118.1395,-365.71844,-2183.5354
118.281006,-366.37,-2183.4766
118.472496,-366.42252,-2183.523
118.6205,-366.77652,-2183.511
118.7385,-366.9385,-2183.5396
118.85449,-367.218,-2183.5435
119.097496,-367.394,-2183.5579
119.16801,-367.64203,-2183.5508
119.3525,-367.862,-2183.558
119.53899,-367.94153,-2183.583
119.555504,-368.31705,-2183.565
119.33301,-368.56506,-2183.5833
119.36851,-368.83307,-2183.5813
119.48451,-368.75757,-2183.6323
119.541,-369.18805,-2183.6008
119.35049,-369.29706,-2183.644
119.349,-369.42804,-2183.6724
119.3905,-369.721,-2183.6711
