87.093,-177.33499,-2508.8494
88.73601,-177.72798,-2508.9692
90.087006,-177.46701,-2508.9724
91.369,-177.81749,-2508.8547
93.1085,-177.80049,-2508.7175
94.9065,-178.32999,-2508.5093
96.212006,-178.21098,-2508.3916
98.164,-178.49599,-2509.565
99.37399,-178.58049,-2509.623
100.758995,-178.931,-2509.701
101.82851,-178.991,-2508.5837
103.2135,-179.86002,-2508.669
104.1285,-180.48752,-2508.8599
105.313,-180.89249,-2509.0933
106.625015,-181.4665,-2509.3257
108.145004,-182.0625,-2509.562
109.387,-182.5705,-2508.5386
110.78902,-183.35951,-2509.975
112.18001,-184.448,-2510.1443
113.99302,-184.9385,-2510.3926
115.51652,-185.521,-2510.726
116.97949,-185.72949,-2511.1606
118.623,-186.6885,-2511.612
120.01499,-186.93698,-2512.1218
121.19299,-187.27199,-2513.9087
122.43099,-187.66348,-2514.4329
123.834984,-187.62149,-2514.9702
124.41148,-186.95348,-2514.2253
125.54099,-186.99847,-2514.5774
126.4985,-186.93297,-2514.8965
127.672,-186.92197,-2515.1418
128.531,-186.43597,-2515.3882
129.56851,-185.82698,-2515.5898
130.55551,-185.55649,-2515.7493
131.43448,-185.439,-2515.8909
132.16699,-185.10898,-2516.0444
132.84848,-185.1895,-2516.19
133.68399,-184.515,-2515.123
134.08499,-183.87102,-2515.3042
134.69499,-183.792,-2515.4043
135.238,-183.33752,-2515.5417
135.9355,-183.34952,-2515.6287
136.429,-182.8305,-2515.7446
136.93701,-182.65053,-2515.8367
131.6345,-174.832,-2411.7844
132.2255,-174.27701,-2411.8333
133.0025,-174.26001,-2411.816
133.99149,-174.32051,-2411.7837
134.95299,-173.66151,-2411.782
135.97699,-173.126,-2411.7715
136.77449,-172.7935,-2411.8096
137.715,-172.79349,-2411.7769
139.109,-172.43501,-2411.7563
140.0495,-172.56549,-2411.7148
140.978,-172.19101,-2411.7095
141.74,-171.75949,-2411.716
142.94199,-171.347,-2411.6807
143.826,-171.4725,-2411.643
144.94301,-171.269,-2411.6128
146.09,-170.863,-2411.5718
146.81549,-170.92801,-2411.504
147.50601,-170.94003,-2411.4524
148.37851,-171.014,-2411.4102
149.1095,-171.12502,-2411.4468
155.652,-178.77051,-2514.3433
156.51099,-179.08252,-2514.3599
157.06049,-178.96602,-2514.4426
157.70648,-178.84152,-2514.512
158.31848,-179.10751,-2514.5286
158.81198,-179.8095,-2515.7524
159.105,-179.90749,-2515.7695
159.37997,-180.118,-2515.8044
159.28148,-180.63649,-2515.8218
159.091,-180.4375,-2515.9177
159.0525,-180.66698,-2515.968
159.186,-180.99649,-2515.9893
159.13951,-181.42,-2516.0
158.62999,-181.735,-2516.0344
158.39749,-182.158,-2516.0745
157.55948,-182.40851,-2516.1694
157.454,-182.7605,-2516.228
157.04,-182.87749,-2516.3096
156.40549,-183.13449,-2516.3564
155.80298,-182.92899,-2516.352
155.26848,-183.27548,-2516.2996
154.254,-183.284,-2516.349
153.53401,-183.63597,-2516.341
152.751,-184.21646,-2516.3
151.56401,-184.23247,-2516.354
150.54099,-183.8805,-2515.1707
149.8965,-183.87898,-2515.1838
149.592,-184.4005,-2515.1262
148.65048,-184.83351,-2515.1206
148.37099,-185.223,-2515.056
148.06848,-185.582,-2514.9927
147.46048,-185.82352,-2514.9646
146.5325,-186.042,-2514.985
145.84348,-185.94351,-2514.998
145.495,-186.16498,-2514.928
145.403,-186.47348,-2514.843
144.8745,-187.12198,-2514.7527
144.76851,-187.53798,-2514.6724
144.35251,-187.895,-2514.667
143.639,-188.5065,-2514.655
143.16351,-188.8425,-2514.6191
142.62651,-189.26599,-2514.5386
142.14102,-189.812,-2514.439
141.78802,-190.31052,-2514.3677
141.348,-191.25401,-2514.2717
140.7065,-191.70451,-2514.2212
140.53851,-192.2485,-2514.1187
139.648,-192.32352,-2514.096
139.62251,-192.65352,-2513.9863
139.279,-192.94351,-2513.8865
139.0195,-193.3085,-2513.8354
139.195,-193.43552,-2513.8257
139.5735,-193.46701,-2513.8403
140.27701,-193.48451,-2513.892
140.49849,-193.2075,-2514.0083
141.02148,-193.21701,-2514.1255
141.66399,-192.4725,-2514.3237
141.877,-192.25699,-2514.536
142.39749,-191.87799,-2514.7285
143.24849,-191.427,-2514.9436
143.7435,-191.066,-2515.1958
144.176,-190.467,-2515.4854
144.67801,-189.719,-2515.7776
144.66501,-188.76498,-2516.0962
145.51549,-188.14648,-2516.3394
146.2985,-187.83699,-2516.5793
146.5575,-187.72997,-2516.824
147.22849,-187.45699,-2517.0708
147.5835,-187.22498,-2517.3306
147.9455,-187.00449,-2517.5964
148.214,-187.288,-2517.773
148.26901,-187.43599,-2517.9253
148.4365,-187.67899,-2518.0706
148.26752,-188.06648,-2518.2002
148.09401,-188.56,-2518.3032
147.52103,-188.63548,-2518.4175
146.58601,-189.1425,-2518.4927
146.3695,-189.55849,-2518.4841
145.731,-189.952,-2518.474
144.64151,-190.168,-2518.461
144.1985,-190.42548,-2518.4026
143.90201,-191.07748,-2518.2852
143.0015,-191.562,-2518.2234
142.68552,-192.26498,-2518.1482
141.7955,-192.85449,-2518.1357
141.18001,-193.18549,-2518.1528
140.40903,-193.2945,-2518.2007
139.648,-193.88449,-2518.1963
138.82748,-193.8275,-2518.2563
138.043,-194.1155,-2518.3137
136.27298,-192.826,-2519.967
135.51599,-193.4615,-2521.2202
134.3315,-193.6365,-2521.2441
133.333,-193.714,-2521.2678
132.49,-194.06949,-2521.27
131.634,-194.503,-2521.2783
131.1495,-195.3505,-2521.2327
130.05551,-195.44151,-2521.297
129.26201,-195.617,-2521.331
128.61551,-195.66501,-2522.815
127.64801,-195.9895,-2524.105
126.929504,-196.3735,-2524.162
126.35049,-196.71548,-2525.644
125.882996,-197.004,-2525.6907
125.40501,-197.39297,-2525.7126
124.7335,-197.87248,-2525.6968
123.882996,-197.95099,-2525.7222
123.024,-197.92947,-2525.7808
121.98601,-198.289,-2525.811
121.14601,-198.9565,-2525.805
120.829506,-199.68498,-2525.7458
119.878006,-199.55249,-2524.6003
119.139015,-200.10251,-2524.5823
118.71751,-200.569,-2525.965
117.699,-200.646,-2526.0132
116.96249,-200.88301,-2526.047
116.3595,-200.9835,-2527.309
115.56499,-201.24802,-2527.3394
115.06099,-201.61601,-2527.3074
114.625,-202.49902,-2525.8083
114.17149,-202.96103,-2524.546
113.480995,-203.18352,-2524.536
113.07849,-204.03651,-2523.0596
111.7145,-204.40303,-2523.0706
111.177,-204.59102,-2523.053
110.09601,-204.683,-2523.0889
108.98002,-205.27652,-2523.0874
108.2155,-205.44499,-2523.0815
107.70701,-205.97751,-2523.0469
106.790504,-205.80698,-2523.0708
106.32851,-206.9325,-2521.5786
105.4855,-207.595,-2521.516
104.351,-207.31253,-2523.0146
103.007996,-207.7085,-2521.6167
102.0505,-208.2745,-2521.5938
101.0115,-208.7485,-2521.563
99.53999,-208.74301,-2520.3562
98.488,-209.21802,-2520.2974
97.059006,-209.67802,-2520.314
95.79401,-210.40701,-2520.2905
94.512505,-210.7835,-2520.299
93.026,-211.20549,-2520.3154
91.261,-210.8105,-2520.3813
90.25299,-211.5905,-2520.3433
88.4975,-211.96451,-2520.3706
75.573494,-204.32051,-2520.5913
74.463,-204.84851,-2520.557
72.88749,-205.512,-2520.5347
70.83999,-206.13602,-2520.5386
69.29799,-206.96098,-2520.5122
67.60749,-207.5385,-2520.5068
65.846504,-207.931,-2521.9453
64.13401,-208.6395,-2520.4966
62.606007,-209.1335,-2520.4937
61.25,-210.726,-2521.7925
59.495995,-210.90698,-2523.0857
57.899494,-211.32748,-2523.1145
55.822002,-211.59749,-2523.1594
53.647503,-211.892,-2523.1992
51.9005,-212.22148,-2524.6328
49.905502,-212.57349,-2524.6606
48.1715,-212.76851,-2524.6914
46.7415,-213.6195,-2524.6685
44.992,-213.50052,-2524.7014
43.277504,-214.01453,-2524.6714
53.436005,-222.49052,-2524.41
51.7265,-223.04251,-2524.4038
50.336002,-223.39453,-2525.8308
48.995003,-223.39499,-2525.8428
47.356003,-223.42302,-2525.852
45.658005,-223.6445,-2525.8516
44.108505,-223.76547,-2524.436
42.790005,-224.38396,-2524.4058
41.442005,-224.49597,-2524.4092
39.674004,-223.79549,-2524.5022
38.311,-224.40947,-2523.216
37.0715,-224.41899,-2523.216
36.092503,-224.96696,-2524.5945
35.5355,-225.4025,-2524.565
34.536003,-225.03899,-2523.21
33.4965,-224.952,-2523.225
32.500504,-224.92603,-2523.2383
31.3745,-225.00851,-2523.2249
30.596003,-224.93103,-2523.2378
29.579502,-224.98001,-2523.2576
28.469498,-225.14702,-2523.258
27.753498,-224.99551,-2523.264
26.704498,-224.74051,-2521.8704
26.0825,-225.174,-2521.826
25.3685,-225.41098,-2521.7932
24.743,-225.2695,-2521.8022
24.0855,-225.21248,-2521.791
23.207,-225.04451,-2521.799
22.430998,-225.0935,-2523.228
21.94,-224.776,-2521.805
21.422,-224.22849,-2522.0369
20.7075,-224.3505,-2522.0063
20.3205,-224.61748,-2520.732
19.5285,-224.47397,-2520.7214
19.4015,-226.1215,-2520.7183
18.758001,-226.02548,-2520.9028
18.138,-226.21548,-2520.8772
17.593502,-225.375,-2521.1235
17.029003,-225.76399,-2521.2695
16.575502,-225.92998,-2521.2598
16.0115,-224.60999,-2521.5647
15.681997,-226.02449,-2521.6047
15.133998,-226.65097,-2521.5623
14.6595,-226.62949,-2521.5923
14.234502,-226.6925,-2521.6401
13.7615,-226.98898,-2521.6653
13.404001,-227.26599,-2521.6785
12.941002,-227.649,-2521.7007
12.093502,-227.7325,-2521.6995
11.519502,-227.99948,-2521.7466
10.908501,-228.321,-2521.5674
10.360501,-228.7125,-2521.5928
9.549001,-228.425,-2521.4783
9.055501,-228.63399,-2521.5042
7.754,-227.5415,-2521.4907
7.111,-228.0885,-2521.3015
6.435,-228.29451,-2521.3203
5.6559997,-229.11801,-2521.1155
4.7475,-230.02402,-2522.275
4.1115,-229.971,-2522.3079
3.5759997,-231.655,-2522.0205
2.6554995,-229.91199,-2523.4294
2.2039995,-229.96298,-2523.4438
1.4104996,-230.12349,-2523.466
0.6834998,-230.48401,-2523.4387
-0.1379998,-230.59702,-2523.3936
-0.94400007,-230.58003,-2523.401
-1.4174999,-230.70503,-2523.3203
-2.0045,-231.14754,-2521.7979
-2.5694997,-231.41202,-2521.6152
-3.4214997,-232.15051,-2521.3828
-4.1829996,-232.27151,-2521.1958
-4.4634995,-232.88998,-2520.9175
-5.330499,-233.76102,-2520.65
-6.052999,-234.66948,-2520.414
-6.1944995,-234.99849,-2521.779
-7.003,-235.88748,-2522.8406
-7.3299994,-236.785,-2522.6936
-7.9635,-236.49101,-2522.7417
-8.71,-237.004,-2522.6436
-9.733,-237.54399,-2523.6685
-10.433499,-238.57849,-2522.0688
-11.723999,-238.9635,-2521.9133
-12.7835,-239.44699,-2523.2446
-13.7905,-239.24649,-2523.162
-14.444499,-239.23349,-2523.142
-15.426,-239.75952,-2523.1135
-16.7175,-239.65552,-2523.1985
-17.7365,-239.77051,-2523.2915
-19.262999,-240.1615,-2524.8105
-20.411499,-239.90149,-2525.026
-21.449001,-239.98898,-2525.2046
-22.771,-239.86848,-2525.4575
-23.987997,-239.4365,-2525.714
-24.997498,-238.955,-2525.918
-26.635498,-238.90451,-2525.9185
-27.912497,-238.69202,-2524.7622
-29.517502,-238.42952,-2524.8013
-30.7205,-238.65451,-2523.3127
-32.269005,-239.1755,-2523.2234
-33.2545,-240.0295,-2521.9756
-34.445503,-241.02298,-2521.95
-35.406,-241.87497,-2521.9702
-36.448,-243.05801,-2520.475
-37.453503,-244.77103,-2520.4548
-38.739502,-246.54953,-2520.3726
-39.894,-248.24753,-2520.224
-41.085503,-250.65952,-2520.0125
-42.3975,-252.5145,-2519.8237
-43.364,-255.026,-2518.1519
-44.504997,-258.197,-2517.8022
-45.698498,-261.6405,-2517.4512
-47.094997,-265.302,-2517.101
-48.156998,-269.14502,-2516.7234
-49.534496,-272.9655,-2516.3696
-50.846996,-277.0635,-2514.6545
-51.861,-281.34796,-2514.367
-53.106995,-286.34045,-2514.0461
-54.483997,-291.4925,-2513.7612
-55.582497,-296.1905,-2513.621
-57.027,-300.961,-2513.4797
-58.3425,-305.72,-2513.3657
-59.489494,-311.27997,-2513.1304
-60.581,-316.4605,-2512.934
-61.9,-321.9025,-2512.7534
-62.9245,-327.70398,-2512.5588
-63.784496,-333.69897,-2512.2954
-64.996506,-339.2575,-2512.009
-65.653,-345.13998,-2511.731
-66.44101,-350.7885,-2511.5012
-66.938,-356.18854,-2511.3354
-67.649506,-361.143,-2511.2522
-68.004005,-365.70752,-2511.241
-68.23701,-370.3725,-2511.2778
-68.308495,-375.277,-2511.3062
-67.996506,-380.10052,-2511.3545
-67.7065,-384.465,-2511.4014
-67.074005,-388.50348,-2511.4304
-66.261,-391.741,-2511.3943
-65.315506,-395.1005,-2511.284
-64.3175,-397.84344,-2511.213
-63.734505,-400.65546,-2511.0505
-63.195,-403.02496,-2510.9175
-62.6185,-404.72446,-2510.868
-61.63349,-406.62994,-2510.7026
-60.83349,-408.26746,-2510.4875
-60.149994,-409.55444,-2510.3325
-58.4925,-410.82294,-2510.1978
-57.521996,-411.74698,-2510.1455
-56.553505,-411.91544,-2510.1755
-55.7165,-411.33243,-2510.2466
-54.952003,-411.75644,-2510.0852
-54.793507,-412.11346,-2509.8994
-54.8195,-412.35245,-2509.739
-54.7695,-412.29547,-2509.6782
-55.357994,-413.05948,-2509.5288
-56.030506,-413.869,-2509.4243
-56.9625,-414.52997,-2509.396
-57.9505,-416.0035,-2509.378
-58.933495,-418.631,-2509.2244
-59.533997,-420.97647,-2509.2048
-59.932495,-423.442,-2509.2527
-59.9635,-426.01846,-2509.3137
-59.590996,-429.065,-2509.2605
-59.921497,-431.59048,-2509.2776
-60.027996,-433.8465,-2509.4
-60.088493,-436.39648,-2509.539
-60.442993,-439.0035,-2509.776
-60.50299,-441.99896,-2509.9521
-60.41099,-445.54852,-2510.036
-59.9995,-449.84952,-2510.0764
-59.480003,-453.19498,-2510.3286
-58.530006,-456.15747,-2510.6455
-57.635506,-459.65997,-2510.7913
-56.659996,-463.0385,-2510.8552
-55.4495,-465.69806,-2510.9543
-54.207,-467.82202,-2511.113
-52.559002,-470.38248,-2511.1694
-50.8665,-472.61554,-2511.2502
-49.368504,-473.63403,-2511.4897
-48.200996,-474.577,-2511.6707
-46.999496,-475.89102,-2511.714
-46.197,-476.80698,-2511.8098
-45.737495,-477.79303,-2511.9172
-44.646496,-479.16846,-2511.9685
-44.040497,-480.11093,-2512.0767
-43.1075,-480.992,-2512.1687
-42.517998,-481.633,-2512.2227
-42.0505,-482.02704,-2512.2915
-41.698498,-481.94156,-2512.451
-41.628498,-481.91302,-2512.5376
-41.3645,-482.27252,-2512.5322
-41.418503,-482.958,-2512.434
-41.1125,-482.82196,-2512.509
-40.9565,-483.82602,-2512.3477
-40.741005,-484.04605,-2512.3284
-40.616,-484.2465,-2512.319
-40.63,-483.84,-2512.4185
-40.9425,-483.56992,-2512.484
-41.184498,-483.17096,-2512.563
-41.568497,-483.739,-2512.4692
-41.878998,-483.754,-2512.4734
-41.958,-483.4685,-2512.537
-42.135998,-483.47052,-2512.5442
-42.648502,-483.32803,-2512.5752
-42.832,-484.0275,-2512.4683
-43.346497,-484.02997,-2512.4734
-43.542,-484.121,-2513.7405
-43.915997,-484.3255,-2513.7173
-44.236,-484.62396,-2513.6626
-44.511497,-484.94107,-2513.6116
-44.985497,-485.02402,-2513.6152
-45.183495,-484.75153,-2513.709
-45.7915,-484.944,-2513.6797
-46.336,-484.12247,-2513.855
-47.001,-484.27948,-2513.8354
-47.398502,-484.6185,-2513.7798
-47.948997,-485.281,-2513.6484
-48.625496,-485.59497,-2513.5889
-49.2515,-485.74454,-2513.5679
-49.4295,-485.77652,-2513.5767
-49.950996,-485.35303,-2513.6704
-50.849003,-485.77753,-2513.5786
-51.435497,-486.11206,-2513.513
-51.766502,-485.969,-2513.5525
-52.577003,-485.398,-2513.648
-53.054497,-485.34048,-2513.6477
-53.892998,-485.434,-2512.347
-54.246502,-485.5555,-2512.316
-54.693005,-485.5205,-2512.3452
-55.432503,-485.2645,-2512.4023
-55.965504,-484.879,-2512.474
-56.691,-485.0545,-2512.44
-56.884003,-485.43253,-2512.3823
-57.241505,-485.63452,-2512.3474
-57.579998,-485.62604,-2512.358
-58.112995,-486.002,-2512.2974
-58.48,-485.6205,-2512.394
-58.715996,-485.1695,-2512.5142
-58.864494,-485.42798,-2512.4946
-59.425488,-485.03598,-2512.5786
-59.630493,-485.60455,-2512.475
-59.574493,-485.531,-2512.4995
-59.683002,-484.9865,-2512.5938
-60.265003,-485.02002,-2512.578
-60.128498,-484.836,-2512.6274
-60.336,-484.91595,-2512.629
-60.308502,-484.86856,-2512.6426
-60.628998,-484.63153,-2512.6938
-60.7665,-484.81854,-2512.648
-60.707497,-484.90756,-2512.6245
-60.738495,-484.66153,-2512.6543
-60.713493,-485.13153,-2512.545
-60.864998,-484.70206,-2512.6172
-60.819496,-484.92154,-2512.5894
-60.691994,-484.4921,-2512.683
-60.494495,-483.93002,-2512.8032
-60.514496,-484.09253,-2512.759
-60.374493,-483.99298,-2512.7676
-60.017,-484.36646,-2512.6997
-59.937492,-484.57245,-2512.6602
-59.743004,-484.15894,-2512.7434
-59.536995,-484.26846,-2512.725
-59.448997,-484.47748,-2512.72
-58.971,-484.315,-2512.7747
-58.8375,-484.79745,-2512.691
-58.513496,-484.42694,-2512.766
-58.106,-484.472,-2512.756
-57.635998,-484.74747,-2512.7102
-57.442497,-484.86948,-2512.7039
-57.108,-485.41504,-2512.6104
-57.180004,-485.7,-2512.5852
-56.944496,-485.6765,-2512.6099
-56.5355,-485.37402,-2512.6646
-56.347496,-485.22803,-2512.69
-56.2985,-485.37808,-2512.6643
-56.244495,-485.64307,-2512.6243
-58.558495,-473.351,-2514.393
-61.183495,-461.71753,-2514.8062
-64.263,-450.50406,-2515.1997
-66.957504,-439.229,-2515.5703
-69.436005,-426.39996,-2516.1018
-72.09801,-413.83447,-2516.6692
-74.80701,-401.45697,-2517.1685
-77.386,-389.10098,-2517.6746
-80.017006,-377.12445,-2518.1694
-83.2385,-366.03998,-2518.5159
-86.0195,-354.22797,-2518.9954
-88.5345,-341.13898,-2519.616
-91.744,-329.55353,-2521.3093
-94.948,-316.72803,-2521.927
-97.69001,-305.39703,-2522.2898
-100.5885,-292.60352,-2522.8862
-103.509995,-280.509,-2523.3462
-106.6135,-267.724,-2523.9087
-109.72899,-257.21298,-2524.1978
-110.15,-257.5435,-2525.381
-107.89101,-270.386,-2523.526
-105.43301,-282.70795,-2522.9866
-102.914505,-293.78348,-2522.6064
-100.43,-305.22495,-2522.201
-98.21651,-318.403,-2521.6074
-95.798004,-331.128,-2521.0151
-93.35951,-343.486,-2520.5215
-90.94701,-356.338,-2519.9263
-88.575005,-368.3075,-2519.4387
-85.7385,-379.8295,-2519.0044
-83.339005,-391.70953,-2518.521
-81.28249,-404.54205,-2517.9446
-78.4085,-416.04254,-2516.2542
-75.515,-428.40656,-2515.7346
-72.5065,-440.18707,-2515.274
-69.7005,-452.54706,-2514.751
-67.1645,-465.19806,-2514.1833
-64.293,-477.5581,-2513.6821
-61.1515,-488.4716,-2513.2769
-60.737,-487.80957,-2512.1165
-60.365498,-487.09357,-2512.238
-60.12899,-486.81305,-2512.2666
-59.6345,-486.64606,-2512.2979
-59.0,-485.88306,-2512.4507
-58.600502,-485.26505,-2512.5408
-58.189003,-484.97354,-2512.5903
-57.575,-484.98355,-2512.574
-56.999004,-484.92856,-2512.567
-56.398506,-484.671,-2512.5889
-55.579998,-484.423,-2512.63
-54.974506,-483.86945,-2512.7253
-53.935505,-484.034,-2512.6912
-53.083,-483.8745,-2512.6997
-51.9615,-483.66797,-2512.6968
-51.201496,-483.01947,-2512.7969
-50.178497,-482.80502,-2512.8257
-49.059498,-482.61954,-2512.8425
-47.9045,-482.50903,-2512.8516
-46.72,-481.92657,-2512.9702
-45.399498,-482.05908,-2512.9343
-44.281002,-482.06552,-2512.9177
-42.732002,-481.41302,-2513.0332
-41.59,-481.59805,-2512.9683
-40.262997,-482.58853,-2512.7322
-38.824,-482.881,-2512.673
-37.361504,-482.78848,-2512.6528
-36.295002,-482.26196,-2512.6912
-34.790504,-481.5385,-2512.791
-33.453,-481.33847,-2512.77
-32.155502,-481.12347,-2512.7515
-30.514004,-480.99896,-2512.7178
-29.371502,-480.608,-2512.7292
-27.841,-480.80298,-2512.6348
-26.773996,-480.85352,-2512.5837
-25.201496,-480.813,-2512.5503
-24.002495,-480.528,-2512.5557
-22.917995,-480.59897,-2512.5085
-21.534496,-480.65497,-2512.4556
-20.180996,-480.706,-2512.3992
-19.379997,-480.33896,-2512.4312
-18.295998,-480.34097,-2512.3887
-17.379498,-480.51544,-2512.318
-16.1365,-480.04095,-2512.3667
-15.2345,-479.43002,-2512.4495
-14.291998,-479.1215,-2512.48
-13.32,-478.9615,-2512.5098
-12.310999,-478.792,-2512.5493
-11.637999,-478.389,-2512.6152
-10.709999,-478.2915,-2512.6497
-9.792999,-478.09198,-2512.6777
-9.1375,-478.619,-2512.573
-8.4314995,-478.44302,-2512.605
-7.8369994,-477.48602,-2512.797
-7.021,-477.8165,-2512.7476
-6.625,-477.82852,-2512.7437
-5.8235006,-478.28696,-2512.6516
-5.1925,-477.84302,-2512.7312
-4.92,-477.53403,-2512.7886
-4.8690004,-477.02402,-2512.8752
-4.0519996,-477.09903,-2512.8582
-3.7449996,-477.24698,-2512.8374
-3.4204993,-477.35248,-2512.81
-3.1174998,-477.60602,-2512.7634
-2.981,-477.34097,-2512.829
-2.7335,-477.80292,-2512.7395
-2.4075003,-477.2185,-2512.8452
-2.2295,-477.56796,-2512.7815
-2.049,-477.87347,-2512.711
-1.6899998,-477.92847,-2512.6926
-1.7814999,-478.007,-2512.6956
-1.6969999,-477.61505,-2512.7898
-1.498,-477.9505,-2512.7324
-1.5485002,-477.95703,-2512.746
-1.4770002,-478.13696,-2513.9946
-1.3705001,-478.26547,-2513.983
-1.2395002,-478.40656,-2513.9402
-1.1745002,-478.82202,-2513.8562
-0.99850005,-479.10904,-2513.7964
-0.76999986,-479.30054,-2513.753
-0.8855001,-479.14703,-2513.7603
-0.617,-479.04404,-2513.7551
-0.5884999,-479.22406,-2513.7212
-0.6779999,-479.434,-2513.6836
-0.47699994,-479.4435,-2513.666
-0.4735,-479.14096,-2513.7075
-0.72299993,-479.16953,-2513.683
-0.45699996,-479.1805,-2513.6584
-0.562,-479.53354,-2513.5854
-0.752,-479.4485,-2513.5986
-0.5849999,-479.37198,-2513.612
-0.584,-479.00644,-2513.6821
-0.74399996,-478.78198,-2513.725
-0.79399997,-479.13452,-2513.6465
-0.9750001,-478.44745,-2512.5056
-1.1655,-478.83945,-2512.4277
-1.2335,-478.35245,-2512.5369
-1.24,-478.075,-2512.6013
-1.3245,-477.962,-2512.643
-1.442,-478.43393,-2512.5708
-1.5170001,-478.65146,-2512.5376
-1.7770001,-478.36002,-2512.6082
-1.97,-478.373,-2512.6167
-1.8455002,-478.13947,-2512.6636
-2.0640001,-478.80753,-2512.543
-1.8870003,-478.87402,-2512.5513
-2.0750003,-479.152,-2512.506
-2.1545002,-479.32098,-2512.491
-1.9755003,-479.0035,-2512.5442
-2.0825002,-479.2355,-2512.491
-2.0925002,-479.68253,-2512.3923
-2.1590004,-480.247,-2512.2695
-1.9765003,-480.65054,-2512.1833
-1.7720001,-480.904,-2512.134
-1.666,-481.16455,-2512.0776
-1.5665,-481.03857,-2512.08
-1.6669998,-481.01,-2512.0864
-1.6045,-481.0515,-2512.0645
-1.7014999,-481.656,-2511.932
-1.772,-481.07397,-2512.0254
-1.9055,-481.369,-2511.9746
-1.9904999,-481.7875,-2511.8862
-1.7554998,-481.52402,-2511.9258
-2.0055003,-481.11798,-2511.9988
-1.9264997,-480.40244,-2512.1294
-2.2635002,-480.38446,-2512.1233
-2.13,-480.05902,-2512.1738
-2.2295,-479.81403,-2512.1892
-2.453,-479.65552,-2512.226
-2.4889998,-479.523,-2512.266
-2.6794999,-479.50446,-2512.2625
-2.5479999,-479.15048,-2512.324
-2.6124997,-479.02246,-2512.359
-2.5944998,-479.01044,-2512.3552
-2.9155,-478.78143,-2512.3862
-2.8834996,-478.66748,-2512.4028
-3.034,-479.063,-2512.3228
-3.0974998,-479.0039,-2512.328
-3.1469998,-478.41348,-2512.441
-2.9504998,-478.771,-2512.3835
-2.9334998,-478.79697,-2512.3882
-2.6355,-477.977,-2512.534
-2.6439998,-478.12347,-2512.495
-2.4729998,-478.57343,-2512.3806
-2.1979995,-478.691,-2512.3193
-1.7835,-478.44345,-2512.3208
-1.6229999,-478.72446,-2512.228
-1.4314997,-478.48495,-2512.2322
-1.4150002,-478.28452,-2512.217
-1.135,-478.17,-2512.1729
-1.0215001,-477.38202,-2512.2678
-0.94700015,-476.66852,-2512.3237
-0.86850005,-476.19498,-2512.3394
-0.5910001,-475.775,-2512.3599
-0.25399998,-475.4505,-2512.3655
0.16999996,-474.873,-2512.4214
0.42100006,-474.2165,-2512.5085
0.87250006,-473.72552,-2512.5803
1.5745001,-473.33,-2512.617
2.023,-473.39795,-2512.5427
2.6994998,-472.56445,-2512.6436
3.2455,-473.081,-2512.5005
3.5315003,-472.52402,-2512.5715
4.234,-471.97153,-2512.641
4.5530005,-471.94003,-2512.642
5.0205,-471.3,-2512.7476
5.7135,-471.47052,-2512.6997
6.0705004,-471.69302,-2512.6782
6.8845,-471.99,-2512.6304
7.4294996,-471.71103,-2512.6936
8.3205,-472.0595,-2512.6345
9.1055,-472.67056,-2512.543
10.0045,-472.371,-2512.6025
10.6825,-472.3815,-2512.606
11.710501,-471.90146,-2512.6965
12.503,-472.11395,-2512.6675
13.469501,-472.30997,-2512.613
14.447499,-472.49496,-2512.541
14.977499,-472.1975,-2512.583
15.842,-471.631,-2512.703
16.657497,-471.74097,-2512.6772
17.2085,-471.40195,-2512.73
18.170002,-471.33844,-2512.7446
18.8725,-471.396,-2512.7534
19.79,-471.05396,-2512.815
20.506496,-471.77548,-2512.6907
21.4295,-471.55402,-2512.7485
22.499498,-471.32452,-2512.7705
23.317999,-471.13452,-2512.7866
24.228,-471.08295,-2512.7893
25.321999,-470.98193,-2512.8074
26.186499,-470.65698,-2512.8716
27.048,-471.21906,-2512.7358
27.978003,-471.07056,-2512.7642
28.380503,-470.89404,-2512.8223
29.016,-470.5725,-2512.907
29.9275,-470.5725,-2512.9268
30.4725,-470.30698,-2513.0063
31.355999,-470.34198,-2513.011
32.202003,-470.63745,-2512.9495
32.888,-470.21747,-2513.026
33.748,-470.45947,-2512.976
34.3035,-470.83795,-2512.8953
34.909,-470.684,-2512.924
35.657,-470.622,-2512.9287
36.185005,-470.2895,-2512.9897
36.547005,-470.1625,-2512.9856
37.137,-470.01898,-2513.0122
37.474503,-470.28604,-2512.9727
38.0885,-470.24103,-2512.9705
38.411,-469.90054,-2513.0264
38.983498,-470.24252,-2512.9524
39.3285,-470.27753,-2512.974
39.937996,-470.062,-2512.9983
40.482002,-470.4085,-2512.9163
40.521004,-470.66693,-2512.8562
40.820004,-470.36148,-2512.8865
41.380005,-470.775,-2512.7854
41.8785,-471.01303,-2512.718
42.318,-470.919,-2512.7231
42.8375,-471.49698,-2512.601
43.154503,-470.91147,-2512.717
43.701,-470.23746,-2512.8315
44.247,-470.1695,-2512.8179
44.890003,-469.83197,-2512.8735
45.725998,-469.74503,-2512.869
46.3525,-469.544,-2512.9253
46.983,-469.309,-2512.9878
47.928,-469.13297,-2513.014
48.432,-469.0,-2513.0527
48.9535,-469.50552,-2512.9692
49.6775,-469.27045,-2513.0151
50.36,-468.82495,-2513.099
