359.87503,-446.729,-1127.6755
358.68402,-447.53647,-1127.6761
357.37552,-448.323,-1127.6582
356.052,-449.08847,-1127.6182
354.718,-449.8435,-1127.375
353.347,-450.425,-1127.3269
351.7915,-450.90503,-1127.3145
350.227,-451.25644,-1127.2888
348.54852,-451.46002,-1127.3123
347.1195,-451.6175,-1127.2308
345.6195,-451.63153,-1127.1874
343.9695,-451.39398,-1127.2449
342.39,-451.09247,-1127.2545
340.749,-450.70453,-1127.2621
339.11502,-450.18954,-1127.2466
337.4395,-449.45956,-1127.2616
335.7375,-448.67007,-1127.247
333.93347,-447.7645,-1127.2795
332.24496,-446.831,-1127.2699
330.68295,-445.85,-1127.2255
329.0755,-444.75552,-1127.213
327.528,-443.57648,-1127.1869
326.0525,-442.28043,-1127.1554
324.42047,-440.76645,-1127.193
322.75797,-439.02997,-1127.4335
321.13397,-437.34897,-1127.4194
319.5475,-435.48895,-1127.417
318.011,-433.66498,-1127.359
316.393,-431.71393,-1127.3206
314.6135,-429.62094,-1127.3396
312.7855,-427.5135,-1127.347
311.08252,-425.49298,-1127.3191
309.4785,-423.65298,-1127.2595
307.91498,-421.9265,-1127.1896
306.314,-420.24854,-1127.156
304.80548,-418.6975,-1127.109
303.402,-417.17197,-1127.0815
302.098,-415.70352,-1127.033
300.82944,-414.32452,-1126.983
299.636,-413.021,-1126.9343
298.602,-411.9305,-1126.861
297.711,-410.90747,-1126.8206
296.8675,-409.9865,-1126.7915
296.19647,-409.26602,-1126.7175
295.67148,-408.6715,-1126.6321
295.13046,-408.0105,-1126.6606
294.74698,-407.61002,-1126.6376
294.36047,-407.3595,-1126.6426
294.23248,-407.28452,-1126.5917
294.128,-407.31354,-1126.5746
294.12952,-407.36353,-1126.577
294.28152,-407.54556,-1126.4856
294.39252,-407.6115,-1126.435
294.45453,-407.49554,-1126.4796
294.65448,-407.41803,-1126.5085
294.9405,-407.39056,-1126.5166
295.1725,-407.33453,-1126.5635
295.422,-407.23755,-1126.656
295.66998,-407.06903,-1126.8015
296.05194,-406.81604,-1126.9814
296.39148,-406.53854,-1127.1931
297.0755,-406.57602,-1127.8999
297.53302,-406.22852,-1128.2814
298.07898,-405.912,-1128.6709
298.56702,-405.54147,-1129.1426
299.1535,-405.30548,-1129.5715
299.76053,-404.97397,-1130.0496
300.409,-404.509,-1130.5801
301.068,-404.07196,-1131.0935
301.763,-403.55548,-1131.6061
302.55353,-403.182,-1132.0771
303.31097,-402.669,-1132.6267
304.10748,-402.08197,-1133.1797
305.10797,-401.455,-1133.6621
306.10748,-400.752,-1134.1357
307.0825,-399.951,-1134.6487
308.203,-399.21402,-1135.1229
309.393,-398.52298,-1135.5564
310.57947,-397.748,-1136.0446
311.66797,-396.904,-1136.6174
312.82147,-396.0545,-1137.152
313.79446,-394.80353,-1137.1545
315.13098,-393.85703,-1137.5455
316.4815,-392.8085,-1138.0186
318.049,-391.828,-1138.396
319.752,-390.8135,-1138.7426
321.4605,-389.66754,-1139.1675
323.24857,-388.594,-1139.5535
325.13803,-387.43048,-1139.9725
327.17,-386.318,-1140.406
329.22504,-384.98248,-1140.927
331.31403,-383.602,-1141.4602
333.62402,-382.3355,-1141.9491
336.05054,-381.20203,-1142.4695
338.64053,-380.055,-1143.034
341.31104,-378.84607,-1143.6179
344.10452,-377.60352,-1144.1578
347.09753,-376.30905,-1144.6714
350.062,-375.09555,-1145.1725
353.2295,-373.96603,-1145.5625
356.526,-372.75955,-1145.971
359.80048,-371.67554,-1146.3705
362.956,-370.50952,-1146.7891
366.00552,-369.38803,-1147.1326
369.01752,-368.35504,-1147.402
371.84647,-367.29202,-1147.6846
374.67197,-366.29404,-1147.8575
377.34897,-365.138,-1148.0651
379.82047,-364.10303,-1148.2327
382.29797,-363.20154,-1148.2317
384.731,-362.37997,-1148.081
387.122,-361.60846,-1147.8256
389.24298,-360.7845,-1147.5404
390.99902,-359.872,-1147.237
392.683,-359.11398,-1146.7405
394.20453,-358.2725,-1146.1711
395.55353,-357.4455,-1145.5022
396.60803,-356.638,-1144.7886
397.76154,-355.899,-1143.8987
398.72052,-355.18347,-1142.946
399.48306,-354.40546,-1141.9775
400.18005,-353.66852,-1140.932
400.96555,-353.12003,-1139.7246
401.69507,-352.48,-1138.5251
402.47604,-351.80148,-1137.286
403.13403,-351.08453,-1136.073
403.84805,-350.43698,-1134.7942
404.70053,-349.692,-1133.4877
405.51352,-349.08444,-1132.148
406.25504,-348.37497,-1130.8855
406.92804,-347.66144,-1129.7056
407.65253,-346.96143,-1128.5914
408.489,-346.30746,-1127.53
409.3995,-345.68292,-1126.512
410.16852,-344.95993,-1125.6405
411.02652,-344.43396,-1124.7645
411.7835,-343.83096,-1124.0592
412.58798,-343.298,-1123.4207
413.295,-342.6275,-1122.9457
414.02798,-341.9385,-1122.5327
414.7085,-341.30853,-1122.1841
415.351,-340.634,-1121.9341
415.86798,-339.881,-1121.8324
416.52847,-339.515,-1121.6499
417.14752,-338.8525,-1121.6594
417.74347,-338.077,-1121.7659
418.43344,-337.31653,-1121.8795
419.08994,-336.709,-1122.0045
419.941,-335.959,-1122.1635
420.70346,-335.1485,-1122.384
421.46198,-334.40796,-1122.6295
422.11597,-333.59494,-1122.9496
422.6795,-332.67145,-1123.2815
423.142,-331.68097,-1123.5415
423.60052,-330.51248,-1123.7224
424.03452,-329.292,-1123.848
424.55704,-328.0435,-1123.9191
424.868,-326.5375,-1124.1075
425.24152,-325.123,-1124.1521
425.4135,-323.5895,-1124.1486
425.58252,-321.9515,-1124.0226
425.531,-320.25098,-1123.864
425.46402,-318.496,-1123.5905
425.143,-316.2835,-1123.3679
424.56403,-314.236,-1123.0095
424.052,-312.278,-1122.4774
423.26303,-310.27402,-1121.981
422.299,-308.305,-1121.4596
421.12555,-306.32147,-1120.9291
419.84805,-304.32648,-1120.3934
418.462,-302.348,-1119.801
416.87604,-300.43747,-1119.135
415.1085,-298.629,-1118.4183
413.3565,-296.90753,-1117.6874
411.43555,-295.29297,-1117.054
409.34552,-293.706,-1116.496
407.12952,-292.22247,-1115.9089
404.8995,-290.88647,-1115.2155
402.46902,-289.59995,-1114.568
399.97452,-288.4035,-1113.99
397.51703,-287.377,-1113.429
395.02252,-286.3795,-1112.9128
392.419,-285.4635,-1112.4404
389.79352,-284.628,-1112.0168
387.1405,-283.89,-1111.645
384.44348,-283.27103,-1111.303
381.852,-282.69,-1110.9596
379.2165,-282.07803,-1110.6926
376.72147,-281.49603,-1110.429
374.43246,-280.95502,-1110.137
372.30148,-280.34906,-1109.8679
370.395,-279.85052,-1109.612
368.6315,-279.2575,-1109.4646
367.10947,-278.6795,-1109.3354
365.80704,-278.1535,-1109.1819
364.77548,-277.53702,-1109.0254
363.845,-276.878,-1108.9274
363.174,-276.247,-1108.8479
362.806,-275.518,-1108.8132
362.753,-274.7905,-1108.7664
362.8515,-274.02203,-1108.7234
363.22052,-273.196,-1108.6404
363.83746,-272.3555,-1108.5474
364.65646,-271.56,-1108.4755
365.62897,-270.63998,-1108.487
366.89145,-269.70248,-1108.4829
368.1395,-268.63947,-1108.5349
369.61053,-267.59198,-1108.4974
371.08252,-266.508,-1108.466
372.5,-265.46002,-1108.4784
373.90698,-264.43753,-1108.5115
375.2115,-263.31503,-1108.5818
376.62396,-262.273,-1108.5448
377.885,-261.2165,-1108.5299
379.021,-260.17148,-1108.5574
380.07648,-259.2305,-1108.592
381.1995,-258.37497,-1108.5815
382.222,-257.5135,-1108.5681
383.14346,-256.78152,-1108.5066
383.82745,-256.033,-1108.5134
384.501,-255.33247,-1108.5344
385.1875,-254.70398,-1108.5656
385.79153,-254.11699,-1108.6111
386.456,-253.6265,-1108.575
387.094,-253.21548,-1108.491
387.51303,-252.73247,-1108.49
387.93805,-252.34799,-1108.4924
388.44952,-252.054,-1108.4829
388.86453,-251.6855,-1108.5498
389.25153,-251.26851,-1108.6252
389.69302,-250.9365,-1108.6508
390.24152,-250.52548,-1108.6594
390.717,-250.12749,-1108.72
391.216,-249.71347,-1108.8116
391.791,-249.28247,-1108.8901
392.383,-248.89645,-1108.9352
392.8715,-248.51895,-1108.9786
393.30798,-248.18845,-1109.0056
393.8045,-247.81047,-1109.0371
394.3385,-247.51299,-1109.063
394.6355,-246.9235,-1109.2385
394.91803,-246.64299,-1109.3074
395.2075,-246.43448,-1109.3394
395.365,-246.15698,-1109.4414
395.5575,-245.93149,-1109.5183
395.784,-245.826,-1109.5415
395.95947,-245.733,-1109.5605
395.89645,-245.5675,-1109.6616
395.89047,-245.50154,-1109.6956
395.94894,-245.46701,-1109.6826
395.86496,-245.3425,-1109.7266
395.78348,-245.403,-1109.745
395.7355,-245.4845,-1109.749
395.64853,-245.59749,-1109.7311
395.51654,-245.79099,-1109.6755
395.35706,-245.94351,-1109.6311
395.233,-246.09099,-1109.5754
395.22052,-246.17949,-1109.4989
395.22055,-246.272,-1109.3923
395.24203,-246.28247,-1109.2688
395.5765,-246.60298,-1108.9794
395.836,-246.64548,-1108.8389
396.23553,-246.64648,-1108.7114
396.717,-246.69748,-1108.5819
397.198,-246.72249,-1108.5005
397.739,-246.69649,-1108.4655
398.41254,-246.69199,-1108.4436
399.131,-246.68701,-1108.4835
399.98248,-246.69853,-1108.5675
400.87103,-246.79703,-1108.7161
401.93253,-246.95853,-1108.8892
402.952,-247.03653,-1109.1716
403.98453,-247.12004,-1109.5281
405.1715,-247.21753,-1109.9421
406.414,-247.2355,-1110.489
407.7605,-247.24649,-1111.1182
409.18402,-247.24348,-1111.857
410.53296,-247.2555,-1112.761
411.88248,-247.285,-1113.7836
413.36652,-247.45651,-1114.8186
414.68198,-247.5675,-1116.004
416.034,-247.63501,-1117.2375
417.26602,-247.68852,-1118.563
418.6275,-247.75049,-1119.8889
420.0445,-247.892,-1121.2405
421.498,-248.19746,-1122.6056
423.0975,-248.69197,-1123.9335
424.9125,-249.40398,-1125.1941
426.74652,-250.26697,-1126.469
428.758,-251.25899,-1127.6975
430.77548,-252.40898,-1128.9205
432.79102,-253.873,-1130.113
435.14996,-255.38399,-1131.2146
437.66498,-257.128,-1132.2551
440.252,-259.02798,-1133.2931
442.906,-261.11298,-1134.3057
445.58148,-263.3235,-1135.3096
448.40448,-265.68802,-1136.2495
451.32495,-268.18903,-1137.136
454.2564,-270.711,-1138.0245
457.34448,-273.33148,-1138.8339
460.43253,-276.037,-1139.6324
463.54648,-278.784,-1140.4229
466.58398,-281.5655,-1141.218
469.46347,-284.26102,-1142.0759
472.29297,-286.9085,-1142.9385
474.969,-289.41553,-1143.857
477.4261,-291.7585,-1144.864
479.812,-294.0855,-1145.8811
481.9935,-296.2885,-1147.0055
484.1125,-298.49948,-1148.1609
486.37653,-300.544,-1149.3079
488.2845,-302.64297,-1150.575
490.112,-304.83698,-1151.821
491.9855,-307.046,-1152.9965
493.82852,-309.23602,-1154.122
495.7085,-311.496,-1155.1576
497.47906,-313.8105,-1156.1741
499.83405,-316.93747,-1157.6145
501.89655,-319.9415,-1158.5421
503.8715,-323.1435,-1159.3982
505.75397,-326.4445,-1160.2815
507.84995,-329.96896,-1161.0325
509.92242,-333.62897,-1161.7421
512.17596,-337.49396,-1162.2036
514.394,-341.30997,-1162.5645
516.6451,-345.29398,-1162.7885
518.932,-349.33795,-1162.9094
521.14905,-353.38596,-1162.9614
523.4115,-357.57794,-1162.8313
525.703,-361.68597,-1162.5933
528.02655,-365.81946,-1162.226
530.33905,-370.00195,-1161.8094
532.65356,-374.16898,-1161.356
534.81104,-378.27496,-1160.9615
537.01404,-382.52646,-1160.4446
539.197,-386.69797,-1159.9171
541.433,-390.9075,-1159.322
543.01044,-394.333,-1158.2747
544.8465,-397.97446,-1157.698
546.8385,-401.59546,-1157.0665
548.849,-405.16998,-1156.4409
550.7705,-408.723,-1155.8293
552.648,-412.16998,-1155.3069
554.5385,-415.65997,-1154.8938
556.61,-419.347,-1154.4553
558.556,-422.95703,-1154.1165
560.4875,-426.59552,-1153.7924
562.574,-430.27045,-1153.4025
564.63904,-433.9875,-1153.0481
566.625,-437.685,-1152.7991
568.3135,-441.45648,-1152.6775
570.1295,-445.18497,-1152.471
571.869,-448.81094,-1152.3049
573.60706,-452.5165,-1152.1075
575.1995,-456.118,-1152.0366
576.64453,-459.7375,-1152.051
577.867,-463.26303,-1152.2435
579.273,-466.97754,-1152.2815
580.62396,-470.60654,-1152.3981
581.7455,-474.1765,-1152.6385
583.00195,-477.85248,-1152.7535
583.88995,-481.46347,-1153.0535
584.99347,-485.102,-1153.2029
586.168,-488.7785,-1153.2544
587.2355,-492.3305,-1153.3975
588.38745,-495.90952,-1153.51
589.47144,-499.4415,-1153.6926
590.61096,-502.89594,-1153.8756
591.591,-506.34848,-1154.1208
592.5555,-509.90048,-1154.2675
593.7815,-513.4601,-1154.2001
594.689,-517.031,-1154.2246
595.4325,-520.3935,-1154.3575
596.30554,-523.95154,-1154.269
597.161,-527.32245,-1154.2256
597.96906,-530.6884,-1154.0841
598.90955,-533.9825,-1153.7306
599.58044,-536.9505,-1153.5255
600.34546,-539.9955,-1153.143
600.99646,-542.9235,-1152.8064
601.664,-545.8395,-1152.377
602.537,-548.71106,-1151.801
603.10504,-551.5415,-1151.339
603.551,-554.37805,-1150.85
603.861,-557.0135,-1150.458
604.2045,-559.755,-1149.935
604.6715,-562.6205,-1149.2424
604.9335,-565.3085,-1148.67
605.21246,-567.811,-1148.0764
605.54846,-570.28406,-1147.369
605.586,-572.4435,-1146.8356
605.7075,-574.41455,-1146.1655
605.8735,-576.1635,-1145.3586
605.66797,-577.338,-1144.7561
605.3885,-578.40753,-1143.9971
605.0605,-579.1825,-1143.2056
604.5715,-579.64246,-1142.4727
603.897,-579.79596,-1141.7262
602.9384,-579.533,-1140.9631
601.95953,-579.0155,-1139.9906
600.69855,-577.955,-1139.1282
599.07745,-576.497,-1138.322
597.43494,-574.7215,-1137.352
595.4375,-572.294,-1136.6006
593.349,-569.734,-1135.6521
590.86053,-566.6555,-1134.8307
588.055,-563.089,-1134.0625
584.89246,-559.2565,-1133.2871
581.54254,-555.0115,-1132.5425
578.01355,-550.516,-1131.8235
574.263,-545.6335,-1131.2205
570.2834,-540.5214,-1130.641
566.06244,-535.234,-1130.082
561.78595,-529.80695,-1129.4935
557.3955,-524.07,-1128.9861
552.80597,-518.09546,-1128.5759
548.12396,-511.951,-1128.151
543.35803,-505.52002,-1127.772
538.63,-498.9875,-1127.384
533.86444,-492.225,-1127.108
528.9215,-485.39648,-1126.9325
524.028,-478.58398,-1126.7511
519.0665,-471.74042,-1126.6895
514.171,-465.06143,-1126.5431
509.28848,-458.3045,-1126.4485
504.674,-451.59344,-1126.2805
500.23105,-444.87802,-1126.114
495.906,-438.16602,-1125.9695
491.6795,-431.59302,-1125.7985
487.688,-424.86298,-1125.6686
483.98795,-418.17505,-1125.4775
480.51797,-411.5595,-1125.3406
477.32098,-405.08453,-1125.216
474.3105,-398.86798,-1125.094
471.5375,-392.68552,-1125.0259
469.062,-386.83652,-1124.9144
466.768,-381.31848,-1124.845
464.7685,-376.331,-1124.7063
462.8935,-371.68246,-1124.6434
461.11002,-367.29547,-1124.6725
459.65152,-363.30597,-1124.634
458.39453,-359.48947,-1124.633
457.44147,-356.02,-1124.5181
456.70697,-352.6535,-1124.4026
456.2295,-349.51102,-1124.2736
455.77548,-346.42902,-1124.2781
455.45,-343.52252,-1124.316
455.375,-340.7785,-1124.317
455.44952,-338.06354,-1124.3353
455.44403,-335.41052,-1124.4419
455.591,-333.00604,-1124.4553
455.80908,-330.615,-1124.5034
456.0495,-328.3275,-1124.548
456.43304,-326.10748,-1124.536
456.61957,-324.0715,-1124.558
456.92953,-322.00946,-1124.5381
457.27106,-319.9975,-1124.4916
457.48404,-317.903,-1124.5177
457.7465,-315.7405,-1124.5271
457.9645,-313.6275,-1124.5042
458.15054,-311.51752,-1124.4661
458.448,-309.45502,-1124.3582
458.70752,-307.334,-1124.3306
458.979,-305.34897,-1124.311
459.1015,-303.44254,-1124.3435
459.1295,-301.6135,-1124.3765
459.1945,-299.96698,-1124.346
459.27652,-298.529,-1124.2664
459.30054,-297.2855,-1124.19
459.21454,-296.1925,-1124.1531
459.17548,-295.3825,-1124.0574
459.02197,-294.61902,-1124.0024
458.7465,-293.96103,-1124.0015
458.4485,-293.35553,-1124.039
458.31998,-293.0285,-1123.9779
458.023,-292.797,-1124.0156
457.76743,-292.4515,-1124.1064
457.69897,-292.3145,-1124.119
457.52252,-292.186,-1124.2297
457.487,-292.0985,-1124.31
457.4995,-292.0035,-1124.385
457.45953,-291.9375,-1124.4346
457.35553,-291.87103,-1124.4994
457.24448,-291.77753,-1124.5624
457.14496,-291.6665,-1124.6189
457.11197,-291.6345,-1124.6455
457.00043,-291.519,-1124.7156
456.82495,-291.41,-1124.8025
456.67145,-291.232,-1124.899
456.63593,-291.17255,-1124.907
456.40643,-290.88953,-1125.0466
456.19147,-290.701,-1125.1615
456.23248,-290.651,-1125.136
456.2155,-290.5805,-1125.1329
456.15656,-290.439,-1125.1644
456.1845,-290.26996,-1125.1615
456.18848,-290.32547,-1125.0964
455.93448,-290.25195,-1125.158
455.87152,-290.277,-1125.1195
455.752,-290.3255,-1125.1069
455.60043,-290.4845,-1125.0845
455.42944,-290.63202,-1125.108
455.29645,-290.77,-1125.119
455.04047,-290.908,-1125.1484
454.75098,-291.014,-1125.1425
454.5585,-291.07855,-1125.013
454.19946,-291.12653,-1124.8824
453.74545,-291.26352,-1124.72
453.1395,-291.614,-1124.5175
452.39447,-292.039,-1124.3064
451.5795,-292.756,-1124.04
450.70795,-293.6475,-1123.7659
449.35052,-294.6225,-1123.6489
447.91205,-295.777,-1123.4675
446.25903,-297.036,-1123.307
444.31802,-298.30048,-1123.2289
442.24454,-299.983,-1123.0675
440.11002,-301.82248,-1122.8495
437.59198,-303.84848,-1122.6764
434.9795,-306.1275,-1122.4329
432.24054,-308.55295,-1122.2295
429.58994,-311.37445,-1121.992
426.96597,-314.37152,-1121.833
424.49844,-317.5335,-1121.7351
422.32144,-320.7795,-1121.6176
420.06097,-323.98102,-1121.6255
418.10345,-327.175,-1121.5865
416.35797,-330.203,-1121.553
414.76447,-332.96948,-1121.5604
413.3295,-335.52197,-1121.5964
412.07047,-337.8655,-1121.6101
410.92447,-339.99402,-1121.622
410.15146,-342.06747,-1121.5139
409.429,-343.9555,-1121.4895
408.875,-345.7355,-1121.4763
408.76,-347.5915,-1121.3348
408.713,-348.9125,-1121.3298
408.86502,-350.1485,-1121.2985
409.18503,-351.0605,-1121.3435
409.62653,-351.74652,-1121.406
410.27402,-352.111,-1121.421
410.82355,-352.20697,-1121.4388
411.23355,-352.12048,-1121.426
411.562,-351.9265,-1121.3325
411.664,-351.768,-1121.2594
411.72153,-351.68198,-1121.1896
411.562,-351.638,-1121.2097
411.30698,-351.68948,-1121.242
410.9235,-351.899,-1121.2715
410.502,-352.214,-1121.2965
410.06195,-352.52246,-1121.349
409.582,-353.06445,-1121.344
408.9945,-353.54196,-1121.3951
408.618,-354.45996,-1121.8467
407.89902,-355.1875,-1121.8895
406.9045,-355.78598,-1122.059
406.0585,-356.5415,-1122.1415
405.2625,-357.30853,-1122.2155
404.524,-358.0335,-1122.288
403.782,-358.9505,-1122.3345
402.9775,-359.985,-1122.3981
402.2155,-360.902,-1122.4755
401.45352,-361.79248,-1122.532
400.632,-362.673,-1122.5916
399.78,-363.58496,-1122.6481
398.8825,-364.47998,-1122.7305
398.10352,-365.47498,-1122.7424
397.1985,-366.35,-1122.8385
396.3815,-367.256,-1122.8873
395.45197,-368.126,-1122.9729
394.48746,-368.963,-1123.0739
393.45694,-369.853,-1123.1709
392.51248,-370.628,-1123.2748
391.41693,-371.0225,-1122.9404
390.63297,-371.567,-1123.0193
389.99,-371.929,-1123.0735
389.18695,-372.4565,-1123.0896
388.36697,-372.9715,-1123.075
387.53253,-373.6215,-1122.9935
386.6885,-373.996,-1122.9596
385.89703,-374.3855,-1122.8071
385.09604,-374.673,-1122.566
384.63806,-374.8895,-1122.2345
384.32904,-374.8635,-1121.9591
384.29904,-374.8205,-1121.629
384.50253,-374.748,-1121.2981
384.85004,-374.61948,-1121.0247
385.45804,-374.60748,-1120.7556
386.313,-374.526,-1120.5626
387.6405,-374.589,-1120.312
389.272,-374.90448,-1120.0375
391.45752,-375.1535,-1119.7605
393.80353,-375.5915,-1119.5621
396.5,-375.8655,-1119.5011
399.533,-376.25995,-1119.4695
402.74548,-376.913,-1119.457
406.34952,-377.3535,-1119.557
410.14703,-377.80295,-1119.812
414.45752,-378.40796,-1120.0525
419.05096,-379.0605,-1120.4141
423.80194,-379.62897,-1120.9564
428.86597,-380.392,-1121.5339
433.98453,-381.25897,-1122.1721
439.294,-382.2415,-1122.8271
444.7635,-383.241,-1123.5286
450.5135,-384.302,-1124.1956
456.701,-385.4055,-1124.9196
464.50397,-386.9005,-1125.8751
472.09848,-387.87402,-1126.6345
479.39047,-388.7535,-1127.5695
486.87946,-389.4405,-1128.4724
494.40045,-390.1785,-1129.32
502.0914,-390.86404,-1130.0995
509.92245,-391.529,-1130.783
517.7739,-392.00848,-1131.517
525.85095,-392.5715,-1132.1313
533.96844,-393.01505,-1132.8054
542.15643,-393.32205,-1133.4778
550.303,-393.53555,-1134.1218
558.461,-393.80853,-1134.7229
566.774,-394.18704,-1135.2949
575.3705,-394.50403,-1135.8411
583.8375,-394.66705,-1136.5686
592.4335,-394.858,-1137.2415
601.0185,-395.04752,-1137.8875
609.43396,-395.28302,-1138.5691
617.613,-395.4455,-1139.1471
624.3335,-395.2,-1139.4386
631.336,-395.37003,-1139.9426
638.609,-395.46246,-1140.289
645.4435,-395.41498,-1140.866
652.22156,-395.04047,-1141.4829
658.62,-394.50797,-1142.2734
664.9525,-394.0475,-1142.9343
671.0331,-393.5965,-1143.617
676.8666,-392.9645,-1144.3585
682.56757,-392.31497,-1145.0181
688.2416,-391.69598,-1145.5247
693.65955,-390.892,-1146.0955
698.8966,-389.95047,-1146.634
703.95154,-388.805,-1147.0999
708.473,-387.56448,-1147.6575
712.8186,-386.339,-1148.0845
716.80066,-385.01047,-1148.546
720.354,-383.46246,-1149.1345
723.7255,-381.68097,-1149.6964
726.7095,-379.72195,-1150.3245
729.542,-377.51147,-1150.8939
731.99347,-375.24847,-1151.4819
734.1155,-372.9075,-1152.0784
736.1055,-370.491,-1152.552
737.726,-368.0625,-1153.038
739.2391,-365.4885,-1153.4105
740.3615,-362.808,-1153.8375
741.3031,-360.01,-1154.1975
741.92755,-357.10748,-1154.5729
742.31506,-354.10052,-1154.9385
742.2995,-350.983,-1155.4183
742.13403,-347.80902,-1155.8379
741.7685,-344.5335,-1156.2751
741.19104,-341.18402,-1156.7585
740.4169,-337.76703,-1157.2815
739.42694,-334.252,-1157.8525
738.36847,-330.65103,-1158.3805
737.3659,-327.008,-1158.7855
736.152,-323.34454,-1159.237
734.8709,-319.53052,-1159.684
733.32336,-315.7925,-1160.201
731.8224,-312.031,-1160.6335
730.1649,-308.14398,-1161.1401
728.4934,-304.3085,-1161.5911
726.62244,-300.41147,-1162.1335
724.6389,-296.577,-1162.6946
722.679,-292.74548,-1163.2151
720.662,-288.965,-1163.7355
718.56146,-285.133,-1164.2875
716.4035,-281.348,-1164.8156
714.1556,-277.5225,-1165.3495
711.7285,-273.70453,-1165.9304
709.2905,-269.87003,-1166.4404
706.7195,-266.057,-1166.9474
704.074,-262.202,-1167.4388
701.48193,-258.38348,-1167.8188
698.63495,-254.564,-1168.27
695.824,-250.73898,-1168.626
692.88446,-246.91951,-1168.9775
689.8465,-243.17099,-1169.298
686.45654,-239.3125,-1169.7805
683.027,-235.444,-1170.2214
679.68896,-231.668,-1170.529
676.13306,-227.82552,-1170.9214
672.692,-224.00851,-1171.2064
669.3875,-220.12202,-1171.3655
665.8401,-216.249,-1171.6289
662.387,-212.24051,-1171.814
658.871,-208.2645,-1171.9824
655.46454,-204.3215,-1172.0609
652.09357,-200.35449,-1172.0974
648.76355,-196.3635,-1172.1245
645.34204,-192.38501,-1172.212
642.109,-188.448,-1172.207
638.85455,-184.51553,-1172.2405
635.726,-180.58401,-1172.2709
632.817,-176.72902,-1172.229
629.797,-172.88852,-1172.3329
627.128,-169.10103,-1172.3319
624.6759,-165.38252,-1172.292
622.597,-161.75902,-1172.1226
620.609,-158.213,-1172.0105
618.938,-154.70601,-1171.8435
617.5775,-151.258,-1171.6224
616.4901,-147.92099,-1171.3679
615.5696,-144.6285,-1171.1511
614.9571,-141.41199,-1170.885
614.44305,-138.32547,-1170.6887
614.36005,-135.306,-1170.4036
614.39453,-132.34648,-1170.2246
614.8585,-129.52298,-1169.9661
615.646,-126.953,-1169.6686
616.72845,-124.433495,-1169.379
618.05945,-121.928,-1169.1355
619.8665,-119.50449,-1168.8005
621.827,-117.20848,-1168.5149
623.9235,-115.0225,-1168.2991
626.22546,-112.96499,-1168.1045
628.6415,-111.02049,-1167.947
631.12604,-109.194496,-1167.8135
633.8685,-107.5015,-1167.5394
636.5995,-105.89549,-1167.2284
639.193,-104.34501,-1166.9834
641.82996,-102.901505,-1166.7043
644.2284,-101.507,-1166.5304
646.6846,-100.259995,-1166.2734
649.13904,-99.028,-1165.9949
651.4755,-97.950005,-1165.753
653.7269,-96.92999,-1165.5226
655.75793,-95.933,-1165.3766
657.6915,-94.9845,-1165.2272
659.3665,-93.989494,-1165.1831
661.1035,-93.157,-1165.0192
662.5755,-92.4355,-1164.9316
663.9249,-91.735,-1164.8291
664.996,-91.10399,-1164.8035
666.15497,-90.48349,-1164.6455
667.079,-89.884,-1164.5315
667.9265,-89.284,-1164.3865
668.5315,-88.702995,-1164.334
669.058,-88.115005,-1164.3553
669.6605,-87.541504,-1164.4075
670.118,-86.976,-1164.5823
670.57306,-86.50249,-1164.7864
670.921,-85.9715,-1165.0848
671.15405,-85.486496,-1165.4579
671.3141,-84.98849,-1165.8528
671.50354,-84.445496,-1166.1956
671.52155,-83.986496,-1166.6025
671.62354,-83.4985,-1166.946
671.515,-83.077995,-1167.4141
671.409,-82.688,-1167.8834
671.185,-82.269,-1168.4441
670.8185,-81.787994,-1169.074
670.24347,-81.394,-1169.8036
669.82794,-81.018,-1170.4381
669.17053,-80.61699,-1171.2086
668.4845,-80.2685,-1171.9841
667.5755,-79.838,-1172.8276
666.717,-79.4165,-1173.5691
665.63153,-79.0105,-1174.363
664.415,-78.61101,-1175.1536
663.265,-78.3315,-1175.808
661.89355,-77.668,-1176.5085
660.7176,-77.257,-1177.0051
659.3795,-76.884,-1177.5425
657.924,-76.6225,-1178.1176
656.6075,-76.393,-1178.5945
655.23944,-76.20149,-1179.0515
653.74396,-76.007996,-1179.5339
652.286,-75.83899,-1179.9294
650.81396,-75.60849,-1180.2765
649.22296,-75.46449,-1180.626
647.636,-75.37549,-1180.938
646.07404,-75.294495,-1181.197
644.377,-75.15499,-1181.469
642.731,-75.1105,-1181.632
641.04553,-75.0115,-1181.761
639.4735,-75.0155,-1181.813
637.87,-75.05801,-1181.8984
636.3215,-75.092,-1181.9609
634.63495,-75.196,-1182.0969
632.675,-75.2235,-1182.38
630.886,-75.5475,-1182.5209
628.91296,-75.6825,-1182.7354
626.912,-75.832504,-1182.9338
624.912,-75.93001,-1183.1108
622.7406,-75.970505,-1183.3589
620.52,-76.027,-1183.6223
618.335,-76.1295,-1183.8506
616.18604,-76.165,-1184.0676
613.89703,-76.246506,-1184.343
611.6545,-76.262,-1184.5856
609.40204,-76.275,-1184.7947
607.15704,-76.312004,-1184.9667
604.85406,-76.340004,-1185.1575
602.47845,-76.3405,-1185.3881
600.152,-76.3675,-1185.594
597.76294,-76.34249,-1185.8369
595.36694,-76.354004,-1186.0706
593.00995,-76.449,-1186.2671
