460.976,204.44801,-1673.2701
458.16156,204.8765,-1673.1771
455.05453,205.50699,-1673.0686
451.9315,205.995,-1672.9641
448.994,206.46948,-1672.7125
446.25455,206.8785,-1672.3695
443.78052,207.3405,-1671.8539
441.07852,207.85298,-1671.3486
438.29095,208.23947,-1670.7341
435.802,208.68848,-1669.9303
433.28897,209.1285,-1669.2311
430.74152,209.509,-1668.5442
428.25848,210.023,-1667.8435
425.815,210.5405,-1667.207
423.28647,211.06499,-1666.6506
420.7565,211.6625,-1666.109
418.02457,212.193,-1665.7539
415.45703,212.58347,-1665.3916
412.72852,213.096,-1665.123
410.24252,213.54102,-1664.9336
407.72903,214.095,-1664.8826
405.05402,214.656,-1665.0006
402.39853,215.33601,-1665.208
399.56104,215.94101,-1665.5641
396.8785,216.89302,-1665.9
393.331,218.128,-1667.3539
389.30453,218.927,-1667.6765
385.422,219.621,-1667.9105
381.8675,220.49402,-1668.1692
378.047,221.424,-1668.4691
374.083,222.28499,-1668.8445
370.19,223.21599,-1669.1904
366.19397,224.12952,-1669.4854
362.3355,224.98152,-1669.792
358.467,225.84854,-1669.8828
354.73053,226.71602,-1669.9117
351.12302,227.6095,-1669.8357
347.40503,228.4605,-1669.7399
343.70602,229.27351,-1669.5471
340.12106,230.24051,-1669.262
336.2705,231.19351,-1668.9994
332.66803,232.06802,-1668.6375
328.89398,232.90201,-1668.3616
325.2585,233.92351,-1668.0406
321.428,234.63449,-1667.906
318.2715,235.0055,-1666.844
315.4505,235.80698,-1667.1195
312.6845,236.523,-1667.5358
309.75348,237.29248,-1668.071
306.528,238.02148,-1668.8297
303.7595,238.948,-1669.4626
300.81802,239.752,-1670.2281
297.82953,240.52548,-1671.0804
294.83752,241.3245,-1671.9075
291.842,242.08101,-1672.8586
288.727,242.725,-1673.8191
285.71103,243.54001,-1674.7078
282.67102,244.155,-1675.6389
279.705,244.90852,-1676.4869
276.74353,245.52303,-1677.3549
274.15002,246.17403,-1678.042
271.489,246.91399,-1678.6744
268.92453,247.522,-1679.157
266.41504,248.08347,-1679.5378
263.65952,248.79898,-1679.7356
261.06052,249.45447,-1679.8236
258.66302,250.07849,-1679.7302
256.1995,250.804,-1679.5186
253.774,251.36902,-1679.1957
251.448,251.81802,-1678.6731
249.075,252.253,-1678.0836
246.72849,252.85849,-1677.324
244.4615,253.34396,-1676.5771
242.3995,254.10298,-1675.6836
240.24199,254.6075,-1674.8025
237.99101,255.17049,-1673.8486
235.79402,255.594,-1672.9417
233.57248,256.20502,-1672.0071
231.50896,256.81,-1671.0707
229.33049,257.30103,-1670.115
226.98999,257.7095,-1669.1975
224.54903,258.15,-1668.2205
222.293,258.67297,-1667.2719
219.95853,259.127,-1666.317
217.82002,259.53052,-1665.3978
215.62903,260.00055,-1664.426
213.3975,260.47403,-1663.4387
211.24802,260.88104,-1662.4641
208.97202,261.3435,-1661.4941
207.02051,261.81052,-1660.5674
204.97952,262.243,-1659.6539
202.7915,262.6145,-1658.809
200.41998,263.0985,-1657.9504
197.93999,263.30698,-1657.1735
195.57999,263.76544,-1656.3875
193.25598,264.14197,-1655.6228
190.9645,264.59396,-1654.8254
188.81297,264.94998,-1654.031
186.47397,265.31497,-1653.2015
184.04799,265.872,-1652.3295
181.68,266.37497,-1651.5215
179.47801,266.805,-1650.8041
177.13501,267.314,-1650.0609
174.753,267.71246,-1649.366
172.44803,268.0075,-1648.6035
170.05952,268.25998,-1647.8298
167.82753,268.5095,-1647.0696
165.49103,268.8185,-1646.3401
163.20052,269.107,-1645.5944
160.7315,269.5605,-1644.857
157.9805,269.8635,-1644.152
155.56502,270.211,-1643.4231
153.298,270.422,-1642.7314
150.89252,270.7745,-1642.0465
148.4515,271.20352,-1641.3314
145.72952,271.66452,-1640.7305
142.9515,272.2625,-1640.1305
139.99051,272.80847,-1639.5808
137.14899,273.34998,-1639.123
134.37999,273.8415,-1638.6986
131.467,274.37897,-1638.2546
128.5035,275.01447,-1637.7656
125.54651,275.54648,-1637.2795
122.64451,276.096,-1636.8
119.866005,276.718,-1636.3401
117.06852,277.392,-1635.8699
114.1365,278.104,-1635.367
111.088,278.792,-1634.8645
108.1235,279.34402,-1634.433
105.392006,280.0405,-1633.9081
102.73401,280.60602,-1633.489
100.0895,281.18304,-1633.0391
97.391495,281.9515,-1632.515
94.55751,282.5645,-1632.0966
91.756,283.216,-1631.6311
89.16051,283.81796,-1631.1495
86.589005,284.34747,-1630.7075
83.901505,284.99652,-1630.2366
81.0995,285.80298,-1629.8356
78.285,286.5915,-1629.534
75.52251,287.4995,-1629.3162
72.645004,288.2995,-1629.2615
69.84701,289.06952,-1629.3446
67.15501,290.081,-1629.4746
64.2405,291.0325,-1629.8146
61.2265,292.0005,-1630.3865
58.2875,292.9965,-1631.008
55.4745,294.08,-1631.7341
52.440998,295.09296,-1632.5565
49.454002,296.11798,-1633.4816
46.486004,297.32745,-1634.4329
43.244,298.6525,-1635.4994
40.0545,299.8115,-1636.7009
36.974,301.07352,-1637.9309
33.988,302.325,-1639.2937
31.033497,303.5965,-1640.721
27.896994,304.746,-1642.2314
24.8985,305.779,-1643.9264
22.221003,306.79648,-1645.5479
19.385004,307.74548,-1647.2139
16.655504,308.73297,-1648.8584
13.978003,309.67798,-1650.4856
11.151003,310.74396,-1652.073
8.107,311.7365,-1653.7502
5.2505007,312.74847,-1655.3025
2.5655003,313.8365,-1656.7175
-0.31249934,314.9365,-1658.2537
-3.0889995,315.99,-1659.7246
-5.696,317.24002,-1661.1891
-8.525,318.4615,-1662.7291
-11.2385,319.638,-1664.2246
-13.9285,320.75198,-1665.7201
-16.53,321.9405,-1667.1951
-19.096,323.145,-1668.6455
-21.77,324.147,-1670.1901
-24.4315,325.2865,-1671.7239
-27.1385,326.52652,-1673.2634
-29.788502,327.958,-1674.6361
-32.622505,329.26053,-1676.0648
-35.336006,330.5775,-1677.5404
-38.083,331.645,-1679.07
-41.219505,332.7135,-1680.6869
-44.067,334.008,-1682.1985
-46.5465,335.34198,-1683.571
-49.120995,336.73248,-1684.9856
-51.901497,338.00046,-1686.4346
-54.559,339.20297,-1687.8041
-57.412495,340.57,-1689.2795
-60.19999,341.899,-1690.6611
-62.913002,343.148,-1691.9836
-65.7595,344.4485,-1693.3301
-68.567,345.722,-1694.6295
-71.4365,346.9155,-1695.9158
-74.472496,348.22504,-1697.2239
-77.424995,349.623,-1698.3802
-80.3115,350.99448,-1699.5168
-83.0185,352.3145,-1700.5709
-85.671005,353.574,-1701.6133
-88.2275,354.79803,-1702.5652
-90.7475,356.20102,-1703.2819
-93.2355,357.608,-1703.9205
-95.3845,359.171,-1704.3499
-97.7675,360.406,-1704.8529
-100.325,361.65097,-1705.3424
-103.065994,362.88898,-1705.7933
-105.506996,364.21597,-1706.1116
-107.881996,365.61697,-1706.3408
-110.18099,366.86545,-1706.4424
-112.657005,368.05948,-1706.5563
-115.1625,369.3,-1706.5889
-117.683,370.58597,-1706.6228
-120.0165,371.91647,-1706.5996
-122.3625,373.375,-1706.5
-124.690506,374.7085,-1706.3914
-127.03851,375.971,-1706.3434
-129.3605,377.273,-1706.2439
-131.83151,378.705,-1706.1904
-134.28201,380.0875,-1706.1361
-136.854,381.313,-1706.2366
-139.3435,382.4405,-1706.4945
-141.906,383.767,-1706.7695
-144.4555,385.03705,-1707.15
-147.334,386.45853,-1707.5557
-150.2225,387.84653,-1707.9365
-152.72401,389.1735,-1708.332
-155.246,390.37048,-1708.8336
-157.8625,391.54498,-1709.3484
-160.456,392.71698,-1709.8529
-163.14299,394.12003,-1710.2926
-165.707,395.29398,-1710.7985
-168.2045,396.52698,-1711.2269
-170.86649,397.72348,-1711.682
-173.55501,398.79797,-1712.221
-176.149,399.90295,-1712.7064
-178.94199,401.17596,-1713.1224
-181.7165,402.39093,-1713.5221
-184.21152,403.55496,-1713.801
-186.80101,404.65146,-1714.0486
-189.041,405.61896,-1714.2526
-191.36351,406.7825,-1714.2605
-193.917,407.96198,-1714.15
-196.2695,409.10748,-1713.9965
-198.40302,410.10602,-1713.7535
-200.38,411.055,-1713.5706
-202.6325,412.0545,-1713.2985
-204.871,413.02002,-1713.015
-207.32451,414.00552,-1712.6946
-209.6625,415.0415,-1712.3746
-211.788,416.01,-1712.0515
-213.9805,416.9435,-1711.7363
-216.27151,417.885,-1711.3965
-218.611,418.83502,-1711.013
-220.9395,419.90698,-1710.5599
-223.10849,420.93604,-1710.0872
-225.14099,421.7565,-1709.6139
-227.085,422.65454,-1709.124
-229.176,423.423,-1708.6755
-231.19199,424.3475,-1708.1946
-233.6625,425.66348,-1707.5814
-236.13098,426.65503,-1707.0745
-238.29599,427.60205,-1706.6338
-240.521,428.57153,-1706.1355
-242.7,429.66498,-1705.6494
-245.06299,430.74252,-1705.1555
-247.63,431.82,-1704.6605
-250.15202,432.966,-1704.137
-252.29353,434.11548,-1703.6315
-254.60306,435.10147,-1703.1041
-256.85406,436.15997,-1702.5549
-259.1495,437.222,-1702.0095
-261.38602,438.16803,-1701.4895
-263.518,439.177,-1701.0055
-265.5925,440.1835,-1700.5315
-267.77252,441.115,-1700.1279
-269.94998,442.13705,-1699.777
-272.47247,443.18805,-1699.4832
-275.03796,444.3515,-1699.2844
-277.5395,445.4765,-1699.139
-280.046,446.35846,-1699.1565
-282.448,447.4835,-1699.1605
-285.05246,448.42902,-1699.218
-287.607,449.56146,-1699.2891
-290.3085,450.67847,-1699.391
-292.9965,451.92245,-1699.4148
-295.46747,452.92352,-1699.5781
-298.1675,454.07104,-1699.6869
-301.021,455.129,-1699.8871
-303.878,456.39404,-1700.0886
-306.8245,457.51904,-1700.4551
-309.6645,458.78302,-1700.7758
-312.57098,460.025,-1701.1396
-315.39,461.17148,-1701.5746
-318.336,462.28946,-1702.0026
-321.3095,463.41754,-1702.4342
-324.29254,464.73657,-1702.7961
-327.082,465.92407,-1703.1692
-329.91852,467.121,-1703.4752
-332.748,468.18597,-1703.8064
-335.778,469.404,-1704.0306
-338.6975,470.61298,-1704.2786
-341.4785,471.88004,-1704.5221
-344.27502,472.98895,-1704.736
-346.92804,474.03143,-1704.9026
-349.52048,475.04053,-1705.1064
-352.05698,476.206,-1705.2236
-354.43652,477.4145,-1705.3717
-356.969,478.62704,-1705.4766
-359.32852,479.73447,-1705.6106
-361.7435,480.77597,-1705.6396
-364.16052,481.788,-1705.6497
-366.40952,482.82446,-1705.6256
-368.69403,483.89145,-1705.5016
-370.91754,484.98398,-1705.3627
-373.10602,486.18793,-1705.1741
-375.373,487.15048,-1705.0645
-377.58698,488.29248,-1704.873
-379.7945,489.252,-1704.8096
-382.01447,490.44147,-1704.733
-384.0705,491.50043,-1704.8845
-386.344,492.42645,-1705.0104
-388.59552,493.55145,-1705.1477
-390.8595,494.6115,-1705.405
-393.172,495.7995,-1705.737
-395.63696,496.96793,-1706.0892
-398.06396,498.17047,-1706.5295
-400.67398,499.19147,-1707.031
-403.06848,500.39145,-1707.4785
-405.64847,501.5555,-1707.9779
-408.13446,502.7525,-1708.5137
-410.75897,504.05597,-1709.0856
-413.60248,505.3795,-1709.7234
-416.41046,506.61847,-1710.3992
-419.19843,508.011,-1711.071
-422.0865,509.14453,-1711.7966
-424.76294,510.39902,-1712.4861
-427.53696,511.48398,-1713.2432
-430.2125,512.76105,-1713.8011
-432.91348,513.9044,-1714.3386
-435.46753,515.1724,-1714.5817
-437.8785,516.5839,-1714.7867
-440.32803,517.7089,-1714.9701
-442.78052,518.9065,-1715.0295
-445.21152,520.002,-1715.0062
-447.53754,521.025,-1714.908
-449.8421,521.99207,-1714.6931
-451.77554,522.9925,-1714.4553
-453.752,523.8039,-1714.2317
-455.76553,524.60693,-1713.8896
-457.69806,525.45544,-1713.4476
-459.45758,526.17596,-1712.9993
-460.90097,526.96594,-1712.4336
-462.347,527.745,-1711.8347
-463.8355,528.352,-1711.2205
-465.39102,529.15845,-1710.4915
-466.90503,529.9725,-1709.6965
-468.32953,530.834,-1708.774
-469.58447,531.5585,-1707.9678
-470.98297,532.36,-1707.1204
-472.43945,533.095,-1706.3453
-474.00894,533.806,-1705.616
-475.6775,534.52844,-1704.9229
-477.30453,535.32196,-1704.2164
-478.88052,536.0585,-1703.55
-480.45654,536.8365,-1702.9213
-482.15656,537.7516,-1702.2953
-484.2936,538.6845,-1701.6311
-486.48257,539.724,-1700.9564
-488.25406,540.7155,-1700.4475
-490.329,541.73303,-1699.9641
-492.50604,542.77954,-1699.5276
-494.82602,543.78894,-1699.1741
-497.31403,544.932,-1698.8549
-499.8225,546.1475,-1698.5798
-502.2015,547.354,-1698.3978
-504.68,548.65546,-1698.263
-507.24454,549.764,-1698.3145
-509.96948,550.82697,-1698.4065
-512.8624,552.0109,-1698.5408
-515.6859,553.2145,-1698.6711
-518.41394,554.29456,-1698.9095
-521.1175,555.512,-1699.0905
-523.95056,556.64954,-1699.317
-526.8515,558.02905,-1699.4934
-529.823,559.22406,-1699.7819
-532.81946,560.437,-1700.0674
-535.472,561.6265,-1700.4333
-538.217,562.76,-1700.8269
-541.2415,564.09454,-1701.1481
-544.40955,565.38245,-1701.5664
-547.6185,566.7765,-1701.9625
-550.754,568.037,-1702.4264
-553.912,569.214,-1702.9229
-556.94745,570.37805,-1703.4252
-560.045,571.6135,-1703.9479
-563.2735,572.71906,-1704.601
-566.35095,574.004,-1705.1553
-569.46,575.25,-1705.708
-572.3695,576.512,-1706.2695
-575.42004,577.63556,-1706.9156
-578.55505,578.907,-1707.4856
-581.832,580.14954,-1708.1279
-584.873,581.44006,-1708.806
-587.93396,582.41254,-1709.6299
-590.96497,583.72253,-1710.3689
-593.9005,584.92596,-1711.1764
-597.3625,586.1395,-1711.992
-600.5995,587.417,-1712.8594
-603.85205,588.563,-1713.8
-606.7865,589.90656,-1714.6449
-609.866,591.0016,-1715.5598
-612.94904,592.36804,-1716.3834
-615.9945,593.6185,-1717.2703
-619.10406,594.87445,-1718.1475
-622.174,596.11646,-1718.9294
-625.13904,597.27,-1719.6289
-628.4355,598.36145,-1720.3494
-631.6635,599.67456,-1720.9509
-634.8875,600.79553,-1721.6423
-638.01746,602.0641,-1722.3044
-641.16547,603.16656,-1722.9661
-644.272,604.37604,-1723.5134
-647.5165,605.568,-1724.0514
-650.647,606.8034,-1724.4703
-653.831,607.875,-1724.824
-656.909,609.0134,-1725.156
-659.8135,610.06647,-1725.3535
-662.66547,611.157,-1725.5885
-665.5425,612.171,-1725.7435
-668.60046,613.2005,-1725.8577
-671.52045,614.30554,-1725.9176
-674.487,615.3549,-1725.9674
-677.4655,616.412,-1725.9404
-680.40247,617.54395,-1725.9133
-683.58405,618.7445,-1725.9783
-686.918,619.876,-1726.0719
-689.71844,621.28796,-1726.1855
-692.9615,622.4105,-1726.2953
-696.05096,623.66406,-1726.374
-699.46594,624.94904,-1726.4655
-702.75696,626.403,-1726.54
-706.053,627.56506,-1726.7217
-709.226,628.729,-1726.9001
-712.49805,629.81604,-1727.113
-715.713,630.4289,-1727.5859
-718.8325,630.82446,-1728.1521
-721.8035,630.9774,-1728.851
-724.75305,631.1244,-1729.458
-727.706,630.84546,-1730.2166
-730.25696,630.20996,-1731.142
-732.8285,629.55396,-1731.9504
-735.30145,628.582,-1732.857
-737.64496,627.481,-1733.7885
-739.894,626.12195,-1734.7604
-741.87805,623.997,-1735.8174
-743.6745,621.9155,-1736.7375
-745.707,619.55255,-1737.6459
-747.2386,617.281,-1738.559
-748.7661,614.49445,-1739.5234
-750.00354,611.287,-1740.4701
-751.1395,607.7345,-1741.4971
-752.182,604.26843,-1742.3981
-753.31244,600.66644,-1743.281
-754.26794,596.96747,-1744.222
-754.957,593.498,-1744.9795
-755.74994,589.923,-1745.6719
-756.09045,586.78503,-1746.2815
-756.48694,583.48505,-1746.8828
-756.2364,580.6791,-1747.3588
-755.9764,577.8651,-1747.7916
-755.4149,575.07605,-1748.3611
-754.6134,572.519,-1748.864
-753.67444,570.04895,-1749.3326
-752.4925,567.70544,-1749.6644
-751.0305,565.847,-1749.8801
-749.4625,564.08594,-1750.111
-747.83057,562.30896,-1750.2336
-745.9811,560.59296,-1750.4176
-743.8175,559.0785,-1750.4509
-741.44006,558.0465,-1750.4
-739.11755,557.1815,-1750.1953
-736.57245,556.3795,-1750.015
-733.755,555.79,-1749.7969
-730.797,555.05994,-1749.5632
-727.81647,554.7795,-1749.2205
-724.78253,554.62146,-1748.8291
-721.9305,554.2274,-1748.4766
-719.0355,554.00745,-1748.0544
-716.27545,553.5985,-1747.5945
-713.46497,553.3495,-1747.0188
-710.7645,552.9775,-1746.4186
-708.23895,552.64954,-1745.7115
-705.5845,552.454,-1744.9945
-703.2215,552.1625,-1744.2805
-700.873,551.94904,-1743.4924
-698.2135,551.6615,-1742.7867
-695.51544,551.3605,-1742.1289
-692.886,551.0185,-1741.4304
-690.33997,550.7835,-1740.7799
-687.45544,550.442,-1740.0914
-684.6425,549.96106,-1739.4307
-681.662,549.48804,-1738.817
-678.78906,548.71747,-1738.2504
-675.72205,548.3175,-1737.643
-672.71545,547.5995,-1737.1039
-669.45996,547.0089,-1736.5461
-666.2904,546.5045,-1735.904
-662.90454,545.746,-1735.4006
-659.996,545.1265,-1734.7924
-656.94147,544.5055,-1734.2712
-653.69794,543.878,-1733.7454
-650.357,543.1815,-1733.224
-647.1335,542.55457,-1732.6394
-643.5685,541.7656,-1732.2455
-640.0115,541.081,-1731.8356
-636.79846,540.36005,-1731.3965
-633.2675,539.675,-1731.033
-629.7195,539.01044,-1730.6752
-626.26447,538.34644,-1730.3326
-623.1055,537.569,-1730.0865
-619.65857,536.9144,-1729.9183
-616.33405,536.3235,-1729.6791
-612.98956,535.7215,-1729.4521
-609.9915,535.2215,-1729.0375
-607.05804,534.82855,-1728.6484
-604.25104,534.416,-1728.3113
-601.3115,534.01697,-1727.9769
-598.51807,533.6674,-1727.6218
-595.2021,533.31854,-1727.3258
-592.1015,532.987,-1726.9606
-589.004,532.674,-1726.5847
-585.87256,532.26404,-1726.293
-582.812,531.77106,-1725.9838
-579.90753,531.48,-1725.5426
-576.8155,530.9765,-1725.1777
-573.6955,530.6019,-1724.7386
-570.71497,530.19696,-1724.2556
-567.8565,529.8215,-1723.748
-564.8895,529.48645,-1723.2107
-561.718,529.058,-1722.706
-558.63855,528.69104,-1722.166
-555.5856,528.13654,-1721.732
-552.4251,527.8115,-1721.351
-549.13904,527.17896,-1721.2426
-545.69806,526.56146,-1721.2441
-542.2155,525.8109,-1721.426
-538.909,525.09296,-1721.6521
-535.39246,524.45996,-1721.9797
-532.23206,523.8844,-1722.3936
-529.17957,523.18,-1722.9088
-525.814,522.55896,-1723.5668
-522.6855,521.8525,-1724.2673
-519.254,521.1625,-1725.0723
-515.9694,520.453,-1725.9548
-512.5675,519.8675,-1726.9238
-509.20947,519.12,-1728.0328
-505.84247,518.35693,-1729.1855
-502.47256,517.61896,-1730.3842
-499.03003,516.88446,-1731.5967
-495.77252,516.2235,-1732.7877
-492.51654,515.47,-1734.0237
-489.19452,514.8375,-1735.1731
-485.84552,514.0325,-1736.2699
-482.63452,513.4625,-1737.2445
-479.3675,512.78894,-1738.0885
-476.25748,512.22546,-1738.7845
-472.88095,511.5805,-1739.4799
-469.6945,510.8305,-1740.0844
-466.37646,509.99698,-1740.615
-462.89844,509.34702,-1741.0422
-459.7985,508.55698,-1741.3912
-456.5075,507.90753,-1741.6523
-453.32153,507.081,-1741.9222
-449.95255,506.316,-1742.1624
-446.71304,505.49298,-1742.2914
-443.40753,504.732,-1742.3617
-440.1795,504.09244,-1742.3398
-436.8515,503.31845,-1742.3259
-433.72348,502.52148,-1742.307
-430.614,501.95352,-1742.1846
-427.393,501.25153,-1742.0892
-424.10248,500.58356,-1741.9812
-421.02197,499.96152,-1741.8572
-417.60947,499.19452,-1741.8323
-414.2635,498.46957,-1741.7996
-410.85345,497.73102,-1741.7086
-407.50946,496.94547,-1741.623
-404.12048,496.20248,-1741.5283
-400.761,495.67456,-1741.3894
-397.482,494.86954,-1741.3782
-394.124,494.2265,-1741.2424
-390.7875,493.39145,-1741.1755
-387.271,492.75952,-1741.0596
-383.90802,492.08105,-1740.9291
-380.7685,491.33057,-1740.8756
-377.5835,490.58554,-1740.8549
-374.31052,489.67755,-1740.8684
-371.034,488.93906,-1740.847
-367.6825,488.187,-1740.7859
-364.31796,487.27402,-1740.7776
-361.154,486.50146,-1740.7242
-358.06,485.653,-1740.6641
-354.88348,484.77695,-1740.6262
-352.0375,484.13095,-1740.4031
-349.3255,483.54242,-1740.1321
-346.64502,482.86343,-1739.8834
-343.93002,482.16592,-1739.6221
-341.3635,481.56195,-1739.3047
-338.72852,480.7355,-1739.0784
-335.9665,480.014,-1738.7711
-333.29602,479.31747,-1738.4215
-330.67798,478.77203,-1738.0596
-328.29648,478.08453,-1737.7125
-325.93646,477.4665,-1737.2809
-323.54398,476.89752,-1736.7839
-321.2395,476.3864,-1736.1469
-319.02704,475.88297,-1735.5115
-316.84854,475.30353,-1734.8301
-314.552,474.76303,-1734.1477
-312.1955,474.24054,-1733.4346
-309.82703,473.62753,-1732.6926
-307.20306,473.04248,-1731.9736
-304.70648,472.44946,-1731.2295
-302.02353,471.68002,-1730.5798
-299.259,470.923,-1729.9924
-296.464,470.181,-1729.3971
-293.74048,469.604,-1728.8137
-290.8555,468.784,-1728.264
-287.964,468.0795,-1727.676
-285.2345,467.44052,-1727.0359
-282.40646,466.73895,-1726.4564
-279.5385,465.96646,-1725.907
-276.57352,465.23697,-1725.2883
-273.357,464.3125,-1724.7903
-270.24652,463.5075,-1724.2786
-266.99054,462.63907,-1723.7816
-263.70898,461.7796,-1723.3477
-260.426,460.91098,-1722.9512
-257.274,459.9815,-1722.5586
-254.12846,459.03198,-1722.267
-250.9095,458.15454,-1721.9626
-247.87,457.29156,-1721.6881
-244.6965,456.4895,-1721.4045
-241.58801,455.625,-1721.1881
-238.39651,454.73798,-1720.9612
-235.1,453.7525,-1720.8486
-231.89702,452.702,-1720.739
-228.70952,451.8355,-1720.627
-225.57748,450.79898,-1720.634
-222.3855,449.8415,-1720.6931
-219.24898,448.87296,-1720.7786
-216.06099,447.89545,-1720.8606
-212.993,446.9095,-1721.0361
-210.0135,446.33896,-1721.107
-206.95898,445.33994,-1721.3699
-203.84799,444.472,-1721.7035
-200.848,443.52448,-1722.1481
-197.6495,442.5695,-1722.698
-194.653,441.64496,-1723.3035
-191.69202,440.77597,-1723.8645
-188.76854,439.92944,-1724.4905
-185.89651,439.111,-1725.1279
-183.05952,438.27603,-1725.7826
-179.88751,437.385,-1726.4788
-176.92052,436.4545,-1727.2073
-174.04349,435.65152,-1727.8737
-171.02701,434.764,-1728.6256
-168.039,433.7465,-1729.483
-165.161,432.88702,-1730.2861
-162.16151,431.78696,-1731.1871
-159.203,430.81598,-1732.1189
-156.263,429.8565,-1733.0315
-153.26999,429.0345,-1733.9365
-150.384,427.83295,-1734.9059
-147.39499,426.91495,-1735.7084
-144.601,425.92896,-1736.3883
-141.867,425.06998,-1736.9219
-139.37001,424.28848,-1737.3695
-136.79501,423.524,-1737.7366
-134.17851,422.75146,-1738.0914
-131.56702,421.89145,-1738.4319
-129.011,421.00897,-1738.6566
-126.54649,420.26,-1738.8336
-124.4375,419.67603,-1738.8914
-122.223,419.08246,-1738.8689
-120.16899,418.30048,-1738.8308
-118.13751,417.72748,-1738.6332
-116.1465,417.377,-1738.2429
-114.20549,416.86603,-1737.8494
-112.34599,416.55206,-1737.2881
-110.55998,416.05704,-1736.6996
-108.79698,415.621,-1736.0742
-107.15,415.11002,-1735.3698
-105.37301,414.77255,-1734.5826
-103.7725,414.3615,-1733.8201
-101.91801,413.88397,-1733.1321
-100.13801,413.4435,-1732.4285
-98.211006,412.9755,-1731.6672
-96.16801,412.4035,-1730.9631
-94.20301,411.8025,-1730.2156
-92.413506,411.31445,-1729.4205
-90.56801,410.82047,-1728.7015
-88.650505,410.19745,-1728.0195
-86.666,409.54047,-1727.3118
-84.637505,408.79645,-1726.6862
-82.42701,408.28748,-1725.9545
-80.402,407.46948,-1725.335
-78.3475,406.66946,-1724.76
-76.2295,405.97897,-1724.134
-74.3875,405.48297,-1723.4714
-72.468,404.77997,-1722.8884
-70.429,404.17148,-1722.251
-68.34201,403.5095,-1721.639
-66.367004,402.77753,-1721.095
-64.215004,402.1285,-1720.51
-62.300995,401.4815,-1719.9381
-60.164497,400.69852,-1719.399
-58.061005,399.79153,-1718.9006
-55.929005,399.03302,-1718.3997
-53.8265,398.23956,-1717.9838
-51.4795,397.34302,-1717.6208
-49.214996,396.33704,-1717.2878
-46.952995,395.546,-1716.819
-44.704994,394.7185,-1716.3381
-42.574997,394.0265,-1715.8236
-40.652996,393.17648,-1715.3977
-38.611,392.62653,-1714.884
-36.611,391.80548,-1714.4045
-34.638504,391.0195,-1713.9127
-32.354,389.796,-1713.4685
-30.159496,388.999,-1712.9147
-28.231497,387.9505,-1712.4586
-26.201502,387.2185,-1711.9246
-24.228498,386.2865,-1711.4352
-22.347,385.353,-1710.9465
-20.3595,384.292,-1710.4583
-18.575,383.386,-1709.95
-16.69,382.64948,-1709.3796
-14.915001,381.67902,-1708.833
-13.115,380.7725,-1708.2324
-11.423001,379.83948,-1707.5746
-9.7265005,379.0285,-1706.8474
-8.005501,378.07047,-1706.1936
-6.3045,377.06244,-1705.583
-4.6005,376.01547,-1704.9635
-2.8124995,375.159,-1704.3105
-0.83349913,374.20047,-1703.6433
1.1555003,373.28897,-1702.9586
3.0485,372.3295,-1702.3074
4.941,371.58447,-1701.65
6.7415,370.62302,-1701.043
8.606,369.81354,-1700.3899
10.458,368.83102,-1699.7728
12.519,367.95303,-1699.0898
14.5269985,367.16003,-1698.4133
16.435,366.35953,-1697.7969
18.532999,365.34955,-1697.1683
20.382,364.29056,-1696.5619
22.2345,363.36002,-1695.9221
24.0025,362.24252,-1695.2711
25.6955,361.3355,-1694.6208
27.522003,360.45,-1693.967
29.2185,359.40802,-1693.3828
30.969,358.447,-1692.7539
32.639996,357.41498,-1692.142
34.288498,356.309,-1691.4906
35.735,355.2215,-1690.8416
37.131,354.234,-1690.2109
38.6905,353.16498,-1689.5414
40.19,352.00848,-1688.926
41.9205,350.97748,-1688.2449
43.704502,349.94147,-1687.532
45.29,348.6695,-1686.9275
46.7765,347.60947,-1686.3096
48.1985,346.323,-1685.7064
49.682,345.278,-1685.0143
51.029503,344.447,-1684.2826
52.432007,343.331,-1683.5696
53.754005,342.34302,-1682.859
55.0485,341.5335,-1682.1497
56.484997,340.59805,-1681.428
57.758003,339.45255,-1680.7994
59.238,338.5685,-1680.0654
60.683002,337.524,-1679.3674
62.163002,336.5705,-1678.676
63.787994,335.594,-1678.0544
65.44699,334.41998,-1677.5104
67.024994,333.3255,-1676.8914
68.49899,332.2195,-1676.3385
69.86599,331.15103,-1675.7002
71.134995,330.14752,-1675.0765
72.364494,329.1245,-1674.4974
73.578995,328.13602,-1673.8865
74.725494,326.9655,-1673.2594
75.9755,326.01,-1672.6012
77.0445,324.80402,-1671.9908
78.2135,323.59296,-1671.3469
79.3535,322.58545,-1670.7465
80.5125,321.4355,-1670.108
81.646996,320.2615,-1669.4896
82.746994,319.13498,-1668.833
83.757996,318.0205,-1668.1301
84.61999,316.8395,-1667.4781
85.335,315.64954,-1666.8835
86.1585,314.57803,-1666.1797
86.82301,313.4855,-1665.4906
87.519005,312.5115,-1664.7211
88.136,311.38504,-1663.982
88.7585,310.36154,-1663.2117
89.330505,309.267,-1662.5085
89.8515,307.9195,-1661.8441
90.4255,306.68802,-1661.1106
91.104,305.56052,-1660.3506
91.6995,304.252,-1659.6488
92.2755,303.13898,-1658.862
92.7905,301.9885,-1658.1035
93.276,300.8495,-1657.386
93.626,299.71902,-1656.5865
