119.802,-903.23645,-1927.7239
123.85901,-896.4365,-1927.442
128.405,-889.4875,-1927.225
132.96951,-882.27,-1927.0746
137.4985,-875.25146,-1926.8796
141.90501,-868.3494,-1926.7351
146.46402,-861.44006,-1926.4941
151.33101,-853.9785,-1926.4349
156.01799,-847.0555,-1926.1775
160.23499,-839.996,-1926.068
164.89699,-832.525,-1925.9065
169.53598,-825.2731,-1925.6615
174.18149,-817.988,-1925.4283
179.219,-810.825,-1925.111
183.9495,-803.58997,-1924.8616
188.68698,-796.34753,-1924.6306
193.15,-789.39606,-1924.4426
197.6435,-782.279,-1924.2786
202.0155,-775.3115,-1924.1139
206.35701,-768.641,-1923.9119
211.007,-761.9631,-1923.6188
215.53699,-755.099,-1923.3756
219.926,-748.167,-1923.2164
224.25798,-741.3065,-1923.096
228.96098,-734.0055,-1922.945
233.70552,-726.67096,-1922.7988
238.46048,-719.42096,-1922.6252
243.26596,-712.0231,-1922.4828
248.021,-704.7545,-1922.3138
252.9585,-697.4955,-1922.117
257.5465,-690.5735,-1921.9352
262.185,-683.4245,-1921.7922
266.76953,-676.34753,-1921.656
271.19952,-669.4985,-1921.499
276.00455,-661.9915,-1921.357
280.50995,-654.657,-1921.2262
285.2715,-647.20905,-1921.0944
290.13202,-639.5635,-1920.9475
295.037,-631.69696,-1920.8359
299.8525,-623.791,-1920.7467
304.8255,-615.77747,-1920.6305
309.63602,-607.9365,-1920.5583
314.58203,-600.189,-1920.406
319.419,-592.379,-1920.2959
324.0905,-584.8691,-1920.1715
328.5965,-577.5091,-1920.0651
333.073,-569.9986,-1920.0094
337.496,-562.833,-1919.8975
342.09903,-555.38855,-1919.7789
346.64703,-547.9865,-1919.681
351.147,-540.5555,-1919.607
355.829,-533.0,-1919.4836
360.54254,-525.325,-1919.3746
365.3175,-517.6075,-1919.2633
369.9825,-510.0855,-1919.1761
374.76154,-502.5525,-1919.0797
379.35352,-495.09204,-1918.9993
384.053,-487.517,-1918.9065
388.718,-480.0796,-1918.8132
393.45148,-472.62997,-1918.7028
398.01996,-465.25653,-1918.6295
402.43997,-457.691,-1918.5974
407.085,-450.12003,-1918.516
411.79752,-442.622,-1918.3969
416.61002,-434.92902,-1918.2826
421.493,-427.03647,-1918.166
426.39703,-419.15448,-1918.0479
431.3505,-411.15796,-1917.9316
436.20255,-403.331,-1917.8356
441.15054,-395.47598,-1917.7015
446.13858,-387.62698,-1917.556
450.91455,-379.9225,-1917.457
455.71103,-372.3455,-1917.3298
460.47003,-364.7635,-1917.2162
465.31055,-357.04398,-1917.0814
470.281,-349.13602,-1916.9554
475.25156,-341.21,-1916.8112
480.14154,-333.39252,-1916.6658
485.10254,-325.477,-1916.5219
490.05655,-317.5875,-1916.3708
495.077,-309.57953,-1916.2266
500.256,-301.7845,-1916.0085
505.18246,-293.9665,-1915.8531
510.09296,-286.122,-1915.6956
514.8405,-278.45648,-1915.5631
519.495,-270.933,-1915.4443
524.1115,-263.447,-1915.3209
528.8661,-255.69449,-1915.2047
533.64154,-247.793,-1915.0914
538.38654,-239.91199,-1914.9885
543.3301,-231.6635,-1914.8795
548.3245,-223.58902,-1914.735
553.3605,-215.35901,-1914.597
558.4645,-207.05952,-1914.4551
563.23145,-199.22002,-1914.3411
568.0659,-191.40102,-1914.198
572.6761,-183.47002,-1914.143
577.3115,-175.91801,-1914.0315
581.9496,-168.424,-1913.9104
586.51605,-160.92099,-1913.8138
591.30505,-153.2135,-1913.6895
596.1005,-145.373,-1913.6074
600.91797,-137.50699,-1913.526
605.9589,-129.25249,-1913.4495
611.029,-121.031494,-1913.348
616.18445,-112.71999,-1913.242
621.31696,-104.27051,-1913.1764
626.196,-96.3305,-1913.1084
631.0629,-88.39,-1913.0447
635.8599,-80.4425,-1912.9941
640.53845,-72.7845,-1912.9541
644.99445,-65.0485,-1912.9727
649.4945,-57.517498,-1912.9807
654.21893,-49.715496,-1912.9664
659.063,-41.758995,-1912.9326
663.85254,-33.8695,-1912.9211
669.0535,-25.744999,-1912.822
673.75305,-17.508,-1912.8894
678.694,-9.336998,-1912.857
683.76154,-1.0624977,-1912.7756
688.5115,6.8190002,-1912.6785
693.34753,14.698499,-1912.489
698.09705,22.5835,-1912.2916
702.7535,30.207,-1912.0471
706.93353,37.7575,-1911.9324
711.281,45.2315,-1911.7845
715.901,52.883995,-1911.6012
720.60144,60.738,-1911.4307
725.2534,68.5185,-1911.2916
730.1495,76.642006,-1911.15
734.96545,84.671005,-1910.9836
740.00946,92.6855,-1910.7455
745.058,100.9375,-1910.5055
749.7875,108.757,-1910.2849
754.396,116.515015,-1910.1207
758.99896,124.328,-1909.9666
763.49945,131.89749,-1909.8246
768.30096,139.17549,-1909.5609
772.92053,146.15099,-1909.4265
778.19904,152.68149,-1909.2151
783.51953,158.88498,-1909.0931
789.13855,164.71349,-1908.9512
795.36395,170.16348,-1908.8196
801.66705,175.15298,-1908.7045
808.583,179.819,-1908.4648
815.7515,184.22499,-1908.2126
822.6346,187.9845,-1907.9977
829.6405,191.3745,-1907.7897
836.8341,194.47202,-1907.5781
844.18604,196.8665,-1907.3484
851.554,198.91402,-1907.1559
859.12,200.65253,-1906.9519
866.55597,202.004,-1906.861
874.412,203.0325,-1906.6848
882.6364,203.788,-1906.4135
891.0334,204.1605,-1906.1481
899.778,204.1005,-1905.8455
908.445,203.92947,-1905.5779
917.2785,203.8085,-1905.2842
925.3954,203.48349,-1905.1217
933.0625,202.9145,-1904.8873
940.1266,202.24199,-1904.665
946.01855,201.3245,-1904.5172
951.321,200.14297,-1904.3502
955.762,198.558,-1904.241
959.54944,196.791,-1904.1129
962.818,194.65,-1904.012
965.96436,191.95149,-1903.6924
968.1499,189.14401,-1903.5345
969.4909,186.02249,-1903.4387
970.4464,182.57298,-1903.301
970.57,178.537,-1903.2424
970.39197,174.33649,-1903.1094
969.4796,169.8375,-1903.0535
967.8205,164.961,-1903.0781
965.56555,159.71548,-1903.0691
962.5365,154.1675,-1903.1078
959.0931,148.27652,-1903.1472
955.01105,142.1065,-1903.2028
950.4025,135.66649,-1903.266
945.98254,129.32048,-1903.3225
941.3781,122.76498,-1903.4773
936.85956,115.784485,-1903.552
932.214,108.7525,-1903.7285
927.8459,101.791,-1903.8453
923.17596,94.483505,-1904.0485
918.8091,87.413506,-1904.1729
913.95154,80.5435,-1904.5299
909.4995,73.4225,-1904.7244
905.15295,66.165,-1904.8369
900.826,59.038494,-1904.9939
896.694,52.103004,-1905.1
892.30206,43.135498,-1905.9631
887.0329,34.279503,-1906.0895
881.7839,25.449001,-1906.2048
876.49054,16.512997,-1906.3337
871.259,7.7059946,-1906.4261
866.0065,-1.1980026,-1906.5336
860.83057,-10.1035,-1906.6162
855.45447,-18.8425,-1906.7698
850.1785,-27.703497,-1906.8855
844.9915,-36.564495,-1906.9545
839.6615,-45.4025,-1907.0717
834.40753,-54.3285,-1907.1506
829.0944,-63.197502,-1907.2614
823.7135,-72.281,-1907.3596
818.0125,-81.452,-1907.5525
812.4635,-90.72301,-1907.6768
806.86194,-100.09351,-1907.794
801.35645,-109.19501,-1907.9309
795.83746,-118.4185,-1908.04
790.278,-127.64101,-1908.18
784.86755,-135.1775,-1907.5349
780.30896,-142.71298,-1907.655
775.7645,-150.25601,-1907.764
771.0755,-157.943,-1907.875
766.3,-165.86948,-1907.9827
761.543,-173.777,-1908.0651
756.41895,-181.96149,-1908.2113
751.6075,-190.16649,-1908.2574
746.57153,-198.4585,-1908.3555
741.42456,-206.86499,-1908.475
736.6631,-214.767,-1908.5596
731.91254,-222.64798,-1908.6305
727.058,-230.55801,-1908.7458
722.3666,-238.20496,-1908.8375
717.87006,-245.87297,-1908.8666
713.2756,-253.42998,-1908.9465
708.5791,-261.2545,-1909.0215
703.8235,-269.211,-1909.1677
699.0355,-277.2155,-1909.3365
694.0605,-285.492,-1909.57
689.0215,-293.6035,-1909.8496
684.04553,-301.893,-1910.0895
678.97955,-310.28552,-1910.373
674.2374,-318.24402,-1910.6545
669.40643,-326.117,-1910.9805
664.5839,-333.9425,-1911.3275
659.9254,-341.59503,-1911.643
655.2794,-349.13852,-1911.9895
650.6399,-356.62653,-1912.332
645.92596,-364.4275,-1912.6414
640.86896,-372.671,-1912.9763
635.33795,-381.46402,-1913.351
630.1995,-390.0705,-1913.6445
625.05804,-398.46,-1913.9844
619.799,-407.076,-1914.3235
614.67053,-415.57852,-1914.6335
609.73456,-423.84747,-1914.892
604.8075,-432.09546,-1915.0901
599.74756,-440.4505,-1915.2885
595.00055,-448.399,-1915.4089
590.34454,-456.34448,-1915.51
585.34503,-464.50195,-1915.6635
580.47253,-472.5045,-1915.7815
575.46906,-480.54108,-1915.9319
570.20703,-488.95,-1916.0979
564.92554,-497.37198,-1916.2533
559.7945,-505.70703,-1916.3865
554.51697,-514.242,-1916.5254
549.3525,-522.6716,-1916.656
544.275,-530.6896,-1916.8365
539.4685,-538.48755,-1916.9714
534.969,-545.73254,-1917.1215
529.97595,-553.2225,-1917.3245
525.379,-560.6745,-1917.443
520.62854,-568.3885,-1917.542
515.74054,-576.0985,-1917.7136
510.82852,-583.70496,-1917.8992
505.72354,-591.714,-1918.0586
500.62247,-599.5235,-1918.2439
495.40448,-607.4275,-1918.4417
490.07993,-615.51056,-1918.6223
485.077,-623.148,-1918.7937
480.02753,-630.8519,-1918.9633
475.01553,-638.5665,-1919.1191
470.20355,-646.16797,-1919.2139
465.49603,-653.563,-1919.3254
460.71353,-660.92444,-1919.4612
455.8636,-668.5634,-1919.5642
450.83658,-676.15594,-1919.76
445.95197,-683.84796,-1919.8881
440.831,-691.71045,-1920.0925
435.92203,-699.659,-1920.191
431.16,-707.41296,-1920.3535
426.003,-715.37695,-1920.569
421.1145,-722.84143,-1920.8044
416.27045,-730.5554,-1920.9349
411.44696,-738.19196,-1921.1067
406.65253,-745.50696,-1921.3535
402.05698,-752.7179,-1921.5914
397.477,-759.9094,-1921.8555
392.76248,-767.4329,-1922.1006
387.96896,-775.1049,-1922.3438
383.22394,-782.76196,-1922.5847
378.3915,-790.394,-1922.8695
373.5615,-797.99744,-1923.1283
368.70703,-805.6995,-1923.4143
363.92352,-813.48804,-1923.6481
359.243,-820.9466,-1923.9407
354.61102,-828.341,-1924.2244
349.93048,-835.68787,-1924.5281
345.164,-843.0965,-1924.8059
340.49896,-850.38007,-1925.1393
335.82898,-857.8375,-1925.389
330.49396,-864.5431,-1926.0603
325.88547,-871.91345,-1926.3379
321.29898,-879.24695,-1926.6326
316.56345,-886.536,-1926.9506
311.913,-893.99695,-1927.1761
307.2375,-901.4105,-1927.3936
302.6505,-908.96906,-1927.5221
298.2355,-916.06604,-1927.6715
293.748,-923.21857,-1927.8375
289.326,-930.2731,-1927.9847
284.91702,-937.4415,-1928.0691
280.47604,-944.325,-1928.2877
276.19254,-951.47296,-1928.344
271.75403,-958.3779,-1928.5465
267.37952,-965.21954,-1928.7135
262.76703,-972.53046,-1928.71
258.279,-979.5488,-1928.845
254.111,-986.29395,-1928.9381
249.77603,-992.94495,-1929.0974
245.39401,-999.746,-1929.2535
241.92203,-1006.9209,-1929.0619
237.66049,-1013.47644,-1929.2904
233.446,-1020.21204,-1929.4094
229.2915,-1027.184,-1929.4802
225.293,-1033.8365,-1929.5618
221.20898,-1040.5281,-1929.7181
216.88998,-1047.5345,-1929.8965
212.499,-1054.615,-1930.052
208.14648,-1061.5817,-1930.2103
203.50049,-1068.9402,-1930.4213
198.89949,-1076.1647,-1930.6912
194.384,-1083.3892,-1930.9514
189.55151,-1090.571,-1931.3398
185.05501,-1097.7844,-1931.5979
180.51651,-1105.1565,-1931.768
176.2955,-1112.2106,-1932.0826
171.8185,-1119.79,-1932.1877
167.46799,-1127.3414,-1932.2246
163.1405,-1134.8708,-1932.28
158.734,-1142.6625,-1932.2914
154.04898,-1150.7151,-1932.2625
149.37698,-1158.9242,-1932.1295
144.30698,-1167.0696,-1932.2458
139.30148,-1174.9314,-1932.4597
134.137,-1182.8445,-1932.7344
128.979,-1191.0205,-1932.9558
124.066505,-1198.6957,-1933.167
119.49099,-1206.4635,-1933.2949
114.8585,-1214.202,-1933.4395
110.38499,-1221.9559,-1933.4548
106.019,-1229.6624,-1933.4199
101.6425,-1237.4758,-1933.3324
97.111496,-1245.5159,-1933.2379
92.45,-1253.6765,-1933.1648
87.72749,-1261.491,-1933.3252
82.81799,-1269.792,-1933.3958
77.94899,-1277.829,-1933.5508
72.87749,-1285.8096,-1933.8444
67.8155,-1294.3561,-1934.0051
62.903004,-1302.558,-1934.1501
58.048004,-1310.8275,-1934.2297
53.0455,-1319.2908,-1934.2688
48.435005,-1327.333,-1934.2578
43.8365,-1335.4745,-1934.1576
39.094,-1343.8278,-1934.1481
34.2535,-1351.8435,-1934.2695
28.858002,-1359.8601,-1934.492
23.549503,-1368.2241,-1934.684
18.328999,-1376.8717,-1934.6666
13.139499,-1385.2716,-1934.6976
7.8569994,-1393.9521,-1934.751
2.6714997,-1402.4937,-1934.7673
-2.3170004,-1410.6951,-1934.7604
-7.4490004,-1418.8947,-1934.7539
-12.472,-1427.3777,-1934.668
-17.243502,-1435.2351,-1934.6609
-21.917,-1442.9701,-1934.7565
-26.84,-1451.2732,-1934.6658
-31.898998,-1459.5061,-1934.6299
-37.191,-1468.1846,-1934.5095
-42.5355,-1476.781,-1934.429
-47.866005,-1485.4304,-1934.5969
-53.401,-1494.1868,-1934.6614
-58.896996,-1503.0419,-1934.6633
-64.0475,-1511.4465,-1934.792
-69.19301,-1520.4564,-1934.5826
-73.9645,-1529.5865,-1934.1442
-78.8795,-1538.163,-1933.8776
-84.44,-1546.7899,-1933.8057
-89.78101,-1555.595,-1933.5947
-94.944016,-1564.0515,-1933.5598
-100.4905,-1573.1085,-1933.4441
-105.865005,-1582.1381,-1933.3611
-111.5695,-1591.12,-1933.2946
-116.976,-1600.2285,-1933.1697
-122.46901,-1609.3671,-1933.0146
-127.7745,-1618.5441,-1932.833
-133.372,-1627.3264,-1932.6215
-138.59001,-1635.752,-1932.5881
-143.28252,-1643.7504,-1932.4691
-148.02,-1651.5901,-1932.5032
-152.9375,-1659.568,-1932.2621
-157.786,-1667.7269,-1932.0134
-162.61351,-1675.761,-1931.8854
-167.97151,-1684.4104,-1931.5105
-173.15352,-1692.7305,-1931.2744
-178.10452,-1701.0719,-1931.1985
-183.31401,-1709.9241,-1930.9863
-187.89252,-1718.6285,-1930.633
-192.72403,-1726.931,-1930.6282
-197.94453,-1735.8782,-1930.1752
-202.53902,-1743.8082,-1930.2086
-207.3155,-1751.9407,-1930.0131
-212.0195,-1760.3352,-1929.9108
-216.98152,-1768.5062,-1929.8177
-222.5295,-1776.9268,-1929.5691
-227.774,-1785.4467,-1929.4808
-232.4165,-1793.6793,-1929.5159
-237.401,-1802.0442,-1929.2141
-242.60501,-1810.5645,-1928.8971
-247.70401,-1819.0074,-1928.8746
-252.61401,-1827.2416,-1928.49
-257.47748,-1835.0596,-1928.5042
-262.42746,-1843.3386,-1928.4186
-266.85498,-1850.9717,-1928.6696
-271.522,-1858.5471,-1928.9294
-276.4645,-1866.7106,-1928.9244
-281.29852,-1874.5134,-1928.8942
-286.024,-1882.1111,-1929.0765
-291.3175,-1890.459,-1928.6146
-296.0495,-1897.9691,-1928.6472
-301.02997,-1905.45,-1928.9027
-305.84497,-1912.8279,-1929.2985
-310.5655,-1920.1389,-1929.642
-315.0485,-1927.2742,-1929.9934
-319.174,-1934.8994,-1929.8953
-324.096,-1942.7864,-1929.6129
-328.86902,-1950.6025,-1929.6404
-333.67102,-1958.4459,-1929.6299
-338.78253,-1966.176,-1930.055
-343.91254,-1974.306,-1929.8756
-348.75302,-1981.6282,-1930.7904
-354.0335,-1989.7086,-1931.0974
-358.9975,-1996.9265,-1931.7375
-364.096,-2005.2937,-1931.1619
-368.9475,-2012.943,-1931.4004
-373.77002,-2020.0953,-1932.0134
-378.65952,-2027.7678,-1931.7789
-383.29453,-2035.2428,-1931.8362
-387.77402,-2042.278,-1932.5543
-392.59354,-2050.1958,-1932.4924
-397.44952,-2058.2495,-1932.3353
-402.7155,-2067.056,-1931.6578
-407.67804,-2075.11,-1931.625
-412.75653,-2083.267,-1931.7266
-417.96402,-2091.7244,-1931.6575
-422.68604,-2099.6003,-1931.634
-427.64047,-2107.0474,-1932.0681
-432.5005,-2114.0017,-1933.0496
-436.95898,-2121.9316,-1932.8984
-441.854,-2130.373,-1931.7438
-446.955,-2139.0654,-1930.2992
-425.27246,-2035.9154,-1834.1898
-403.62048,-1932.9147,-1738.1234
-381.7845,-1828.7256,-1643.3401
-359.82202,-1724.9326,-1548.167
-337.562,-1620.666,-1453.2965
-315.014,-1515.4275,-1359.802
-292.60004,-1410.159,-1266.31
-269.5855,-1304.4305,-1173.0336
-299.29352,-1355.7996,-1166.873
-275.89752,-1249.4084,-1073.8562
-251.35152,-1142.3591,-991.99207
-226.632,-1035.607,-910.1681
-201.8735,-928.60333,-828.604
-176.638,-820.3395,-748.28705
-151.387,-711.99194,-668.306
-125.83101,-603.94745,-588.03156
-100.00251,-495.88153,-507.8375
-74.08251,-386.32944,-429.02002
-47.470512,-275.81247,-351.7885
-20.593504,-165.244,-274.68448
-19.855505,-165.7875,-292.9555
-19.142506,-166.32549,-311.319
-18.411503,-166.9115,-329.72296
-17.643505,-167.535,-348.15298
-16.864002,-168.18698,-366.61798
-16.039005,-168.86198,-385.11798
-15.163007,-169.56999,-403.648
-14.20651,-170.29948,-422.21646
39.7025,-13.1735,-354.62802
40.7125,-13.904501,-373.82904
41.158497,-14.144501,-382.903
41.560497,-14.373999,-391.6605
41.9795,-14.6449995,-400.419
42.381,-14.9465,-409.16202
42.7405,-15.290001,-417.92
43.08,-15.709,-426.67148
43.382504,-16.161499,-435.4235
43.685005,-16.67,-444.16852
43.988503,-17.189999,-452.909
44.257,-17.7095,-461.65448
44.484005,-18.233501,-470.3955
44.688004,-18.716,-479.13745
44.858,-19.132,-487.879
44.997997,-19.494501,-496.6245
45.185005,-19.8,-505.37506
45.343006,-20.07,-514.131
45.475502,-20.2655,-522.8915
45.607506,-20.4045,-531.6545
45.6935,-20.467999,-540.41956
45.7825,-20.507,-549.1879
45.874004,-20.470001,-557.95544
45.979504,-20.427998,-566.727
46.077007,-20.358,-575.5055
46.17251,-20.3145,-584.28894
46.270504,-20.282999,-593.0745
46.358505,-20.224499,-601.8695
46.410503,-20.168499,-610.666
46.3955,-20.105999,-619.468
46.3125,-20.022501,-628.2805
46.28,-19.912502,-637.09
46.2655,-19.796001,-645.913
46.2165,-19.710003,-654.73706
46.183495,-19.694002,-663.5631
46.1345,-19.675,-672.4001
46.020496,-19.6945,-681.2385
45.863495,-19.716,-690.08453
45.696,-19.741001,-698.93896
45.530502,-19.784,-707.808
45.415997,-19.8,-716.68945
45.2395,-19.824503,-725.58545
45.066,-19.881,-734.48694
44.9115,-19.8905,-743.4055
44.789,-19.864,-752.32654
44.7165,-19.7775,-761.257
44.697998,-19.6805,-770.19495
44.702496,-19.5655,-779.14453
44.757496,-19.460499,-788.10706
44.935997,-19.403,-797.0731
45.147495,-19.3715,-806.0511
45.360493,-19.437,-815.0401
45.546993,-19.505499,-824.03455
45.749996,-19.587002,-833.0436
45.931496,-19.6945,-842.0636
46.070496,-19.859999,-851.08704
46.205498,-20.0515,-860.11554
46.320995,-20.314,-869.1481
46.420498,-20.619999,-878.1841
46.462498,-21.004002,-887.213
46.517998,-21.480999,-896.2376
46.573997,-21.9755,-905.276
46.575996,-22.5215,-914.31866
46.549,-23.146,-923.35516
46.450996,-23.795,-932.4007
46.271496,-24.469501,-941.44855
46.02999,-25.121502,-950.5016
45.755993,-25.739498,-959.55994
45.422497,-26.2625,-968.625
44.9975,-26.730001,-977.7001
44.5805,-27.0975,-986.7785
44.109505,-27.393002,-995.86847
43.646503,-27.647,-1004.97595
43.233498,-27.85,-1014.08905
42.814003,-27.929499,-1023.2125
42.4915,-27.956,-1032.3406
42.2105,-27.961502,-1041.479
41.961002,-27.883,-1050.631
41.753002,-27.805002,-1059.7915
41.612495,-27.6975,-1068.9675
41.47,-27.631,-1078.1595
41.3315,-27.566,-1087.3477
41.215996,-27.493,-1096.5496
41.061996,-27.460499,-1105.7687
40.965496,-27.454502,-1114.998
40.898495,-27.478497,-1124.24
40.8565,-27.529501,-1133.49
40.781998,-27.595001,-1142.753
40.753,-27.691998,-1152.0266
40.721,-27.7715,-1161.7925
40.6585,-27.8945,-1171.5604
40.5865,-27.974499,-1181.3304
40.526497,-28.066,-1191.1005
40.431,-28.169,-1200.874
40.364998,-28.299503,-1210.6505
40.2545,-28.414501,-1220.4415
40.1305,-28.443003,-1230.2496
40.013,-28.473003,-1240.059
39.854504,-28.480001,-1249.878
39.696003,-28.420004,-1259.7
39.547,-28.284998,-1269.5236
39.336998,-28.174496,-1279.356
39.1285,-28.0185,-1289.2014
39.0105,-27.867,-1299.0524
38.8975,-27.707,-1308.9094
38.75,-27.575497,-1318.7749
38.621998,-27.431997,-1328.648
38.6,-27.298996,-1338.5195
38.475998,-27.239498,-1348.4036
38.4195,-27.175999,-1357.8146
38.381996,-27.059998,-1367.2395
38.340996,-27.0135,-1376.6775
38.294,-26.944,-1386.122
38.258495,-26.823002,-1395.5769
38.223,-26.701,-1405.0459
38.198498,-26.559,-1414.5234
38.191,-26.4275,-1424.0023
38.204502,-26.296,-1433.4945
38.2545,-26.153498,-1443.0005
38.3265,-26.013998,-1452.5164
38.363,-25.839499,-1462.0505
38.4405,-25.6445,-1471.5935
38.533,-25.502998,-1481.1396
38.62,-25.3055,-1490.6967
38.613,-25.1615,-1500.269
38.6775,-25.0245,-1509.8401
38.6545,-24.893501,-1519.4191
38.572,-24.7895,-1529.0055
38.504997,-24.5455,-1538.5916
38.391502,-24.374998,-1548.175
38.276505,-24.223,-1557.6565
38.182503,-24.042002,-1567.0793
38.0735,-23.854498,-1576.4441
37.939503,-23.658497,-1585.6421
37.8195,-23.451,-1594.516
37.6955,-23.267,-1602.9166
37.559,-23.1215,-1610.836
37.413506,-23.004498,-1618.274
37.217003,-22.8485,-1625.2305
36.896004,-22.694,-1631.7869
36.583504,-22.568499,-1637.9915
36.322502,-22.416498,-1643.8773
36.034504,-22.202,-1649.4753
35.6595,-21.929998,-1655.1208
-6.7755003,-170.8375,-1674.9329
-7.0830016,-170.4665,-1679.8834
-49.021004,-318.1625,-1696.4779
-49.287506,-317.7035,-1700.6989
-49.427505,-317.3595,-1704.6533
-49.589005,-316.92752,-1708.3746
-49.713997,-316.5445,-1712.1846
-49.8355,-316.159,-1715.8297
-49.9275,-315.77203,-1719.3102
-50.035004,-315.538,-1722.7344
-50.169003,-315.37897,-1726.2568
-90.5485,-465.535,-1733.4805
-90.75551,-465.43896,-1737.2529
-128.6055,-608.67645,-1752.115
-128.754,-608.6515,-1756.1051
-165.4455,-753.764,-1768.0322
-165.52298,-753.71747,-1772.0315
-165.57849,-753.692,-1776.1058
-165.55698,-753.67645,-1780.2025
-200.2565,-893.89905,-1797.2776
-158.06502,-744.6915,-1786.4108
-195.38951,-887.5335,-1797.3811
-153.64351,-739.443,-1788.9945
-186.4465,-881.00793,-1802.5986
-186.4145,-881.03046,-1806.1136
-186.297,-881.10645,-1809.6077
-186.20851,-881.15546,-1812.8567
-186.184,-881.2119,-1816.0746
-186.125,-881.26447,-1819.2719
-186.016,-881.24695,-1822.4349
-185.888,-881.235,-1825.7916
-145.53,-730.92896,-1825.7002
-145.32599,-730.89545,-1829.3168
-143.1275,-729.8324,-1823.8053
-142.938,-729.74396,-1827.4607
-106.1135,-584.52295,-1823.3157
-105.98,-584.45996,-1827.1879
-139.60251,-723.3129,-1832.8109
-139.516,-723.30347,-1836.4489
-136.1305,-719.10156,-1832.6292
-136.022,-719.05505,-1836.2875
-130.23099,-710.8975,-1839.5276
-130.19699,-710.841,-1843.1914
-129.86751,-706.20105,-1839.0918
-129.86801,-706.1135,-1842.7535
-162.64,-841.842,-1849.3018
-162.643,-841.737,-1852.7428
-193.875,-976.1825,-1860.6162
-193.887,-976.097,-1863.822
-193.91399,-975.9889,-1867.0286
-225.82549,-1111.0935,-1871.7927
-225.83401,-1110.9485,-1874.5104
-256.274,-1242.013,-1884.1953
-220.6925,-1099.5453,-1884.8845
-220.7415,-1099.3813,-1887.4336
-251.45149,-1234.1259,-1890.5732
-251.52002,-1234.0084,-1892.8396
-247.5105,-1226.7985,-1897.2019
-247.52798,-1226.6965,-1899.406
-245.519,-1222.6016,-1898.76
-245.608,-1222.51,-1900.8782
-245.06352,-1220.294,-1897.2156
-245.11649,-1220.1511,-1899.2676
-242.2355,-1214.4114,-1901.7955
-242.1825,-1214.3704,-1903.7855
-239.1385,-1208.672,-1906.2742
-239.16098,-1208.6819,-1908.2012
-238.125,-1205.5719,-1906.4564
-238.03348,-1205.6035,-1908.3328
-238.00346,-1205.6838,-1910.1459
-234.38252,-1200.1165,-1912.5289
-234.41501,-1200.2305,-1914.2812
-204.00499,-1069.153,-1908.9648
-233.39299,-1199.8989,-1909.6125
-233.366,-1199.992,-1911.3307
-229.061,-1192.9299,-1915.2887
-228.98499,-1193.0245,-1917.0076
-199.2525,-1061.2476,-1914.7965
-228.24101,-1190.573,-1915.4543
-199.84702,-1059.913,-1915.0739
-199.69101,-1059.9052,-1918.0065
-194.72452,-1055.1326,-1916.9915
-194.48901,-1055.1815,-1919.8848
-190.24051,-1048.4885,-1918.2834
-190.10802,-1048.4875,-1921.107
-185.41101,-1043.165,-1917.7969
-185.28152,-1043.172,-1920.5378
-180.19249,-1036.1501,-1919.7207
-180.1465,-1036.1576,-1922.3627
-204.92,-1159.9036,-1922.5826
-176.50949,-1030.2761,-1922.5674
-200.84048,-1152.4622,-1924.2142
-224.3735,-1274.3734,-1925.758
-194.87997,-1143.6804,-1929.1526
-218.51547,-1265.355,-1930.4564
-192.09549,-1137.667,-1929.6432
-215.93149,-1261.1024,-1927.9541
-215.8815,-1261.1594,-1929.9504
-210.096,-1253.941,-1930.6143
-209.00598,-1252.6511,-1931.5768
-232.191,-1373.7301,-1930.732
-206.01648,-1245.9994,-1934.193
-228.10098,-1366.303,-1934.0144
-202.4905,-1241.832,-1936.4192
-224.351,-1362.6155,-1935.0906
-199.2485,-1237.905,-1938.3226
-221.22652,-1357.464,-1937.8682
-195.94101,-1233.1019,-1941.1533
-217.76001,-1351.9618,-1941.0385
-214.85652,-1347.3103,-1942.364
-214.85452,-1347.3274,-1942.9967
-190.27452,-1225.1465,-1944.4541
-166.557,-1103.2495,-1945.9141
-188.0155,-1221.9238,-1944.0647
-164.34401,-1100.2844,-1945.6565
-164.28952,-1100.2476,-1946.3619
-161.4465,-1095.0969,-1947.7988
-161.3925,-1095.1113,-1948.4773
-158.30652,-1091.1956,-1948.3499
-158.34903,-1091.2069,-1949.0052
-156.119,-1087.7894,-1947.9988
-156.1685,-1087.746,-1948.6295
-154.24698,-1084.7825,-1946.9781
-174.316,-1200.892,-1945.3275
-152.52798,-1080.2126,-1947.893
-173.613,-1196.9446,-1944.698
-151.65451,-1077.4806,-1946.3617
-171.80449,-1193.5344,-1943.7307
-150.06401,-1074.704,-1945.0271
-148.104,-1070.686,-1944.7422
-148.181,-1070.7074,-1945.2631
-168.38449,-1185.4834,-1943.0979
-168.49,-1185.44,-1943.5388
-166.4385,-1181.7946,-1943.3076
-166.43951,-1181.8005,-1943.7458
-186.22702,-1296.8744,-1940.303
-165.12651,-1178.568,-1943.778
-183.51201,-1292.5505,-1941.331
-163.43701,-1174.3706,-1944.9646
-182.604,-1288.404,-1941.8137
-161.75052,-1170.7625,-1945.4213
-178.90701,-1283.1917,-1943.6614
-158.89749,-1166.0186,-1947.1492
-157.46799,-1163.135,-1945.9431
