-39354.117,26929.344,-9.903998
-39389.336,26973.791,-9.904999
-39426.055,27016.316,-9.904999
-39462.66,27058.834,-9.905499
-39514.086,27111.64,-9.905499
-39565.402,27164.566,-9.904999
-39601.758,27207.094,-9.905
-39638.13,27249.709,-9.905499
-39674.52,27292.307,-9.9054985
-39710.805,27334.973,-9.905999
-39762.035,27387.812,-9.906499
-39813.18,27440.855,-9.9054985
-39849.312,27483.553,-9.903499
-39885.477,27526.145,-9.901999
-39921.664,27568.812,-9.901499
-39957.93,27611.426,-9.901499
-40009.344,27664.115,-9.901999
-40060.57,27717.137,-9.900999
-40096.664,27760.012,-9.900499
-40133.07,27802.59,-9.900499
-40169.7,27844.885,-9.8995
-40207.402,27885.45,-9.898
-40258.402,27938.512,-9.896999
-40309.46,27991.613,-9.895999
-40345.684,28034.453,-9.894999
-40381.96,28077.176,-9.894
-40418.125,28120.027,-9.893499
-40454.367,28162.832,-9.893999
-40505.52,28215.975,-9.893999
-40556.633,28269.1,-9.892499
-40592.766,28311.928,-9.891
-40628.89,28354.691,-9.8915
-40665.215,28397.584,-9.8915
-40701.324,28440.66,-9.891999
-40752.336,28493.926,-9.891999
-40803.35,28547.162,-9.891999
-40839.43,28590.057,-9.8914995
-40875.516,28632.86,-9.893
-40911.863,28675.652,-9.893499
-40947.953,28718.557,-9.893
-40998.37,28772.316,-9.894499
-41049.13,28825.879,-9.8945
-41085.05,28868.824,-9.8935
-41120.945,28911.662,-9.8935
-41156.95,28954.512,-9.8949995
-41193.06,28997.4,-9.8955
-41243.875,29050.744,-9.8945
-41294.582,29103.953,-9.893499
-41330.465,29146.89,-9.893999
-41366.543,29189.762,-9.893499
-41402.266,29232.906,-9.893999
-41438.336,29275.803,-9.8949995
-41488.94,29329.178,-9.896
-41540.098,29381.855,-9.896501
-41575.92,29424.89,-9.896501
-41611.69,29467.916,-9.895501
-41647.383,29510.84,-9.896001
-41683.18,29553.928,-9.895
-41733.504,29607.309,-9.894
-41783.79,29660.809,-9.895
-41819.594,29703.863,-9.8945
-41855.26,29746.832,-9.895499
-41891.1,29789.797,-9.8965
-41927.008,29832.656,-9.895999
-41977.242,29886.12,-9.8955
-42027.457,29939.621,-9.895998
-42062.945,29982.738,-9.896998
-42098.44,30025.895,-9.896998
-42133.8,30069.135,-9.896999
-42169.117,30112.396,-9.897499
-42219.367,30165.756,-9.8975
-42269.305,30219.428,-9.896999
-42304.676,30262.625,-9.895499
-42339.44,30306.412,-9.8955
-42374.785,30349.588,-9.895
-42410.043,30392.824,-9.896
-42460.16,30446.566,-9.895499
-42510.164,30500.191,-9.895499
-42545.59,30543.39,-9.897
-42581.176,30586.625,-9.896
-42616.613,30629.64,-9.895999
-42651.848,30673.074,-9.894499
-42701.406,30727.082,-9.894499
-42750.953,30781.387,-9.895499
-42786.055,30825.162,-9.895499
-42821.117,30868.863,-9.894999
-42856.094,30912.506,-9.894499
-42891.1,30956.209,-9.894999
-42940.734,31010.375,-9.8949995
-42990.047,31064.957,-9.8949995
-43025.027,31108.715,-9.8949995
-43059.96,31152.504,-9.8949995
-43095.086,31196.02,-9.8949995
-43129.88,31239.969,-9.894499
-43179.324,31294.418,-9.894499
-43228.812,31348.775,-9.894499
-43263.6,31392.744,-9.894499
-43298.316,31436.723,-9.894499
-43333.016,31480.791,-9.893999
-43367.633,31524.803,-9.893999
-43416.6,31579.875,-9.893999
-43466.016,31634.406,-9.894499
-43500.855,31678.553,-9.893999
-43535.59,31722.582,-9.893
-43570.234,31766.676,-9.893499
-43605.055,31810.729,-9.893499
-43654.58,31865.25,-9.894499
-43704.07,31919.973,-9.8949995
-43739.074,31964.025,-9.895499
-43774.49,32007.49,-9.895999
-43809.375,32051.645,-9.8949995
-43844.164,32095.725,-9.894499
-43893.37,32150.818,-9.8945
-43942.99,32205.426,-9.8945
-43977.934,32249.5,-9.8949995
-44012.97,32293.662,-9.896
-44048.0,32337.88,-9.8955
-44082.9,32382.043,-9.8965
-44132.414,32437.01,-9.896
-44181.742,32491.965,-9.896
-44216.88,32535.865,-9.895499
-44251.74,32580.031,-9.896
-44286.79,32624.066,-9.896001
-44321.81,32668.105,-9.896
-44371.6,32722.666,-9.896
-44421.32,32777.36,-9.898
-44456.457,32821.734,-9.8985
-44491.46,32865.938,-9.897
-44526.18,32910.195,-9.8965
-44560.836,32954.695,-9.896
-44610.17,33009.727,-9.8965
-44659.6,33064.773,-9.8955
-44694.312,33108.977,-9.8965
-44729.195,33153.305,-9.8955
-44763.957,33197.5,-9.8965
-44798.914,33241.742,-9.895999
-44848.293,33296.65,-9.8975
-44897.89,33351.688,-9.899
-44933.04,33395.836,-9.899
-44967.965,33439.996,-9.8985
-45002.406,33484.68,-9.8985
-45037.113,33529.105,-9.8985
-45085.83,33584.664,-9.900001
-45134.586,33640.406,-9.9015
-45168.53,33685.65,-9.901
-45202.074,33731.07,-9.8995
-45235.594,33776.3,-9.897499
-45269.04,33821.6,-9.8984995
-45316.97,33877.76,-9.899
-45364.895,33933.855,-9.898999
-45398.008,33979.527,-9.899499
-45431.36,34024.938,-9.901499
-45464.63,34070.758,-9.902498
-45497.883,34116.4,-9.902999
-45544.895,34173.363,-9.902499
-45591.586,34230.54,-9.901999
-45623.613,34277.113,-9.900999
-45655.45,34323.773,-9.8985
-45686.95,34370.6,-9.8985
-45718.78,34417.477,-9.8985
-45764.977,34474.97,-9.8985
-45810.93,34532.746,-9.8984995
-45842.89,34579.395,-9.897
-45874.656,34625.98,-9.8955
-45906.234,34672.76,-9.8945
-45937.86,34719.586,-9.8945
-45983.773,34777.387,-9.8949995
-46029.695,34835.195,-9.894999
-46061.383,34882.273,-9.893
-46092.637,34929.477,-9.893
-46124.227,34976.535,-9.892
-46155.418,35023.977,-9.8905
-46200.96,35082.164,-9.889001
-46246.254,35140.71,-9.890001
-46277.805,35188.22,-9.889501
-46309.086,35235.746,-9.889001
-46340.242,35283.445,-9.889501
-46371.523,35331.12,-9.8895
-46416.15,35390.637,-9.888999
-46461.49,35449.14,-9.886
-46492.504,35496.457,-9.8845
-46523.895,35543.55,-9.883999
-46555.492,35590.496,-9.8845005
-46587.56,35637.14,-9.885
-46634.555,35694.26,-9.8875
-46682.082,35751.027,-9.8880005
-46715.168,35796.88,-9.888999
-46748.727,35842.184,-9.888
-46782.277,35887.1,-9.8895
-46816.45,35931.7,-9.8905
-46865.492,35987.152,-9.8915
-46915.1,36041.844,-9.8925
-46950.31,36085.707,-9.893
-46985.76,36129.18,-9.890499
-47021.453,36171.71,-9.889999
-47057.707,36213.992,-9.8914995
-47109.266,36267.016,-9.8914995
-47161.133,36319.402,-9.8925
-47199.883,36359.78,-9.894
-47238.168,36400.836,-9.898
-47276.82,36441.93,-9.900499
-47315.477,36482.742,-9.902
-47368.668,36534.81,-9.902501
-47421.742,36586.79,-9.902
-47460.273,36627.58,-9.9005
-47498.773,36668.195,-9.8985
-47537.527,36708.406,-9.8985
-47576.367,36748.906,-9.899
-47629.9,36800.656,-9.899
-47683.375,36852.4,-9.898
-47722.094,36892.87,-9.898
-47760.57,36933.758,-9.898
-47799.465,36974.18,-9.896999
-47838.23,37014.492,-9.8985
-47891.68,37066.496,-9.9
-47945.348,37118.176,-9.9
-47984.086,37158.637,-9.9
-48022.645,37199.35,-9.899499
-48061.22,37239.914,-9.898999
-48100.08,37280.12,-9.898
-48153.273,37331.832,-9.897499
-48206.414,37383.715,-9.897999
-48244.977,37424.418,-9.898999
-48283.49,37465.3,-9.899999
-48322.07,37506.062,-9.8995
-48360.805,37546.305,-9.9015
-48413.992,37598.574,-9.9005
-48466.832,37650.633,-9.899501
-48505.156,37691.277,-9.899
-48543.695,37731.78,-9.8995
-48582.285,37772.43,-9.8995
-48621.055,37812.746,-9.899
-48674.414,37864.18,-9.899999
-48728.0,37915.63,-9.899499
-48766.914,37955.598,-9.896998
-48805.62,37995.43,-9.895998
-48844.633,38035.188,-9.896998
-48883.848,38074.992,-9.897499
-48936.867,38127.152,-9.8975
-48990.562,38178.406,-9.8975
-49029.742,38218.195,-9.898001
-49069.305,38257.594,-9.898
-49108.984,38296.805,-9.898
-49148.844,38335.76,-9.8985
-49203.1,38386.336,-9.8995
-49257.324,38437.086,-9.9
-49297.258,38475.957,-9.900999
-49337.367,38514.816,-9.901999
-49377.305,38553.867,-9.901499
-49416.777,38593.2,-9.901499
-49471.2,38643.496,-9.900999
-49525.31,38694.082,-9.9019985
-49565.055,38733.445,-9.900999
-49604.703,38772.65,-9.901999
-49644.414,38812.1,-9.903
-49684.105,38851.63,-9.9045
-49738.402,38902.516,-9.903499
-49792.35,38953.32,-9.903
-49832.4,38991.883,-9.9019985
-49871.766,39031.21,-9.9025
-49911.45,39070.496,-9.900499
-49950.95,39109.465,-9.899499
-50004.49,39160.54,-9.897999
-50058.03,39211.426,-9.895999
-50097.176,39250.703,-9.895499
-50136.375,39290.305,-9.895499
-50175.64,39329.867,-9.895499
-50214.883,39369.43,-9.895999
-50268.754,39420.324,-9.896999
-50322.95,39470.91,-9.898
-50362.316,39510.42,-9.898
-50401.68,39549.81,-9.896999
-50441.07,39588.91,-9.897
-50480.54,39628.055,-9.8965
-50534.4,39678.758,-9.896999
-50588.527,39729.297,-9.896
-50627.586,39768.836,-9.895499
-50666.977,39808.105,-9.894501
-50706.586,39847.023,-9.895
-50746.03,39886.445,-9.894
-50799.652,39937.43,-9.896
-50853.48,39988.793,-9.897
-50893.207,40028.094,-9.896999
-50932.69,40067.5,-9.8975
-50972.176,40107.04,-9.8984995
-51011.6,40146.65,-9.8984995
-51065.53,40197.61,-9.898
-51119.305,40248.562,-9.8975
-51158.605,40288.18,-9.8975
-51198.2,40327.535,-9.896
-51237.54,40366.965,-9.896501
-51276.977,40406.55,-9.896999
-51330.844,40457.707,-9.897999
-51384.78,40508.918,-9.898499
-51424.234,40548.543,-9.896998
-51463.297,40588.145,-9.896498
-51503.227,40626.96,-9.897998
-51542.824,40666.61,-9.899998
-51597.082,40717.82,-9.899999
-51651.133,40768.734,-9.900999
-51690.957,40808.086,-9.900499
-51730.242,40847.82,-9.897999
-51769.547,40887.12,-9.8985
-51809.21,40926.594,-9.8985
-51863.37,40977.508,-9.898
-51917.305,41028.58,-9.896
-51956.754,41067.883,-9.8975
-51996.46,41107.62,-9.898
-52036.246,41146.91,-9.898
-52075.82,41186.445,-9.899
-52129.98,41237.645,-9.8995
-52184.3,41288.613,-9.8985
-52223.68,41328.332,-9.8985
-52263.258,41367.97,-9.8985
-52303.113,41407.305,-9.900499
-52343.13,41446.832,-9.900499
-52397.023,41498.34,-9.899
-52451.156,41549.21,-9.8975
-52490.5,41588.78,-9.8985
-52530.332,41628.32,-9.899
-52570.15,41667.715,-9.8995
-52610.21,41706.77,-9.900999
-52664.7,41757.89,-9.900499
-52719.594,41808.1,-9.900499
-52759.48,41847.47,-9.901
-52799.832,41886.34,-9.9019985
-52839.82,41925.79,-9.9
-52879.727,41964.723,-9.900499
-52934.25,42015.67,-9.9
-52988.562,42066.61,-9.9
-53028.7,42105.703,-9.898
-53068.637,42144.62,-9.898001
-53108.836,42183.684,-9.897
-53149.105,42222.406,-9.896001
-53203.51,42272.953,-9.894
-53258.008,42323.277,-9.895
-53298.4,42361.98,-9.8955
-53338.562,42400.945,-9.896999
-53379.28,42439.445,-9.895999
-53419.332,42478.2,-9.8965
-53473.945,42528.383,-9.895499
-53528.324,42578.566,-9.894999
-53568.344,42616.965,-9.893
-53607.7,42655.918,-9.893499
-53648.055,42694.15,-9.8925
-53687.945,42732.68,-9.892
-53742.207,42782.477,-9.8925
-53796.812,42832.098,-9.891
-53836.918,42869.742,-9.8905
-53877.113,42907.445,-9.8895
-53917.168,42945.12,-9.891
-53957.18,42983.418,-9.892
-54011.562,43032.918,-9.8925
-54066.07,43082.164,-9.893499
-54106.094,43120.15,-9.894499
-54146.0,43158.137,-9.893498
-54185.76,43196.035,-9.891998
-54225.57,43233.76,-9.890998
-54279.52,43282.984,-9.890498
-54333.812,43332.027,-9.888498
-54373.35,43369.88,-9.888498
-54413.43,43407.434,-9.888999
-54453.45,43445.14,-9.888999
-54493.15,43483.117,-9.888499
-54547.3,43532.164,-9.888999
-54601.51,43581.32,-9.889499
-54641.758,43618.78,-9.888999
-54681.68,43656.414,-9.8895
-54721.07,43694.85,-9.889999
-54761.113,43732.54,-9.888999
-54815.062,43781.82,-9.8895
-54869.6,43830.63,-9.888999
-54909.73,43867.914,-9.889
-54949.367,43906.03,-9.888
-54989.137,43943.66,-9.888499
-55028.992,43981.6,-9.888499
-55082.9,44031.1,-9.8895
-55137.414,44080.08,-9.889
-55177.48,44117.633,-9.8895
-55217.586,44155.227,-9.8905
-55258.055,44192.56,-9.8905
-55298.023,44230.35,-9.891
-55352.0,44279.832,-9.893
-55406.637,44328.793,-9.894
-55446.54,44366.723,-9.893999
-55486.836,44403.98,-9.8949995
-55526.574,44442.164,-9.8965
-55566.574,44480.13,-9.896999
-55621.145,44528.812,-9.896499
-55675.26,44577.883,-9.897499
-55715.574,44615.316,-9.895999
-55755.406,44652.805,-9.895999
-55795.137,44690.8,-9.8955
-55835.0,44728.4,-9.8955
-55889.395,44777.25,-9.893999
-55943.875,44825.633,-9.8925
-55983.93,44862.76,-9.8925
-56024.0,44900.11,-9.8914995
-56063.73,44937.703,-9.891999
-56103.52,44975.664,-9.891999
-56157.492,45024.812,-9.892999
-56211.676,45073.902,-9.892498
-56251.945,45110.926,-9.8914995
-56291.637,45148.65,-9.889499
-56331.344,45186.1,-9.888999
-56371.22,45223.73,-9.888
-56425.53,45272.152,-9.8875
-56479.867,45320.56,-9.888
-56520.03,45357.86,-9.889
-56560.01,45395.406,-9.8885
-56599.867,45432.746,-9.891001
-56640.23,45470.195,-9.891
-56694.938,45518.043,-9.892
-56749.574,45566.3,-9.8915
-56789.773,45603.04,-9.8925
-56829.727,45640.47,-9.894
-56869.99,45677.57,-9.893999
-56909.336,45715.445,-9.894999
-56963.613,45763.953,-9.893999
-57017.992,45811.895,-9.893999
-57058.0,45848.844,-9.893
-57098.18,45885.457,-9.8935
-57138.07,45922.805,-9.894
-57178.2,45959.773,-9.8955
-57232.605,46008.418,-9.8955
-57286.49,46057.3,-9.8965
-57326.72,46094.492,-9.896
-57366.508,46131.953,-9.896
-57406.582,46169.094,-9.895999
-57446.637,46206.34,-9.8965
-57500.875,46255.168,-9.894999
-57554.812,46303.816,-9.8945
-57594.445,46341.707,-9.8945
-57634.508,46379.08,-9.896
-57674.406,46417.043,-9.895999
-57714.168,46454.84,-9.895999
-57768.242,46503.973,-9.895999
-57822.957,46552.383,-9.896499
-57863.113,46589.96,-9.896998
-57903.242,46627.6,-9.895998
-57943.26,46665.08,-9.894999
-57983.008,46702.805,-9.893499
-58037.3,46751.523,-9.893
-58091.305,46800.758,-9.893
-58131.5,46838.168,-9.893
-58171.992,46875.258,-9.891001
-58211.99,46912.445,-9.8915
-58252.3,46949.88,-9.8925
-58306.918,46998.867,-9.89
-58361.188,47047.43,-9.889999
-58401.543,47084.816,-9.8895
-58441.855,47122.184,-9.890499
-58482.457,47159.457,-9.8895
-58522.508,47197.01,-9.889
-58576.926,47245.805,-9.889499
-58631.79,47294.254,-9.888999
-58672.188,47331.32,-9.8895
-58712.72,47368.496,-9.889999
-58753.258,47405.742,-9.889999
-58794.355,47442.074,-9.8905
-58849.15,47490.62,-9.8925
-58903.883,47539.6,-9.893499
-58944.227,47577.145,-9.8935
-58985.414,47613.42,-9.8925
-59025.79,47650.42,-9.8935
-59066.24,47687.824,-9.895
-59121.188,47736.5,-9.894502
-59175.742,47785.117,-9.8925
-59215.74,47822.27,-9.894
-59256.258,47859.54,-9.8935
-59296.637,47896.51,-9.892
-59337.133,47933.164,-9.8905
-59391.645,47981.56,-9.891
-59446.45,48030.047,-9.892
-59487.344,48066.86,-9.8915
-59528.207,48103.4,-9.892
-59568.637,48140.695,-9.892
-59609.164,48177.766,-9.890999
-59664.04,48226.035,-9.891
-59718.395,48275.176,-9.891999
-59759.355,48312.055,-9.893
-59800.242,48349.062,-9.894499
-59841.7,48385.434,-9.894999
-59882.363,48422.49,-9.896499
-59937.457,48471.305,-9.895
-59992.617,48519.27,-9.893
-60033.5,48555.766,-9.893
-60074.895,48592.105,-9.893
-60116.71,48627.938,-9.8925
-60158.023,48664.285,-9.894001
-60213.824,48712.41,-9.8955
-60268.695,48761.57,-9.896001
-60310.273,48797.953,-9.895501
-60351.695,48834.266,-9.895
-60393.3,48870.434,-9.895
-60434.477,48907.203,-9.894001
-60490.457,48954.39,-9.893
-60546.45,49001.555,-9.893001
-60587.97,49037.64,-9.894001
-60629.99,49073.414,-9.893999
-60671.707,49109.32,-9.892
-60713.543,49144.57,-9.89
-60769.375,49191.664,-9.8914995
-60825.773,49238.93,-9.889499
-60867.812,49273.805,-9.8895
-60909.7,49309.344,-9.8914995
-60951.78,49345.02,-9.8925
-60994.594,49379.66,-9.8915
-61050.54,49426.727,-9.892
-61106.836,49473.668,-9.891001
-61148.863,49508.61,-9.89
-61191.676,49542.71,-9.891
-61233.926,49577.902,-9.8925
-61276.49,49612.812,-9.893
-61333.07,49659.176,-9.893499
-61389.85,49705.375,-9.8935
-61432.367,49740.09,-9.895
-61474.99,49775.023,-9.897501
-61517.633,49810.26,-9.8985
-61559.555,49846.004,-9.9005
-61615.906,49893.1,-9.901502
-61672.062,49940.24,-9.901001
-61713.582,49975.895,-9.899002
-61754.824,50011.566,-9.899501
-61795.863,50048.055,-9.9005
-61837.426,50084.02,-9.8995
-61893.15,50130.99,-9.8995
-61947.883,50179.312,-9.901
-61988.945,50215.81,-9.901
-62029.855,50252.066,-9.900999
-62070.7,50288.57,-9.902499
-62111.562,50325.36,-9.901499
-62166.344,50373.355,-9.900999
-62220.867,50421.84,-9.901499
-62261.168,50459.023,-9.902498
-62301.02,50496.836,-9.9035
-62341.414,50534.094,-9.901999
-62381.164,50571.523,-9.900499
-62435.15,50620.21,-9.9
-62489.324,50668.832,-9.898
-62529.23,50705.84,-9.8965
-62569.6,50742.43,-9.896501
-62610.01,50779.273,-9.897
-62650.363,50816.395,-9.8985
-62705.24,50864.664,-9.8995
-62759.562,50913.58,-9.8995
-62799.426,50951.176,-9.899
-62839.395,50988.527,-9.898
-62880.293,51024.55,-9.8975
-62920.594,51061.543,-9.8965
-62974.676,51110.23,-9.895999
-63029.02,51158.74,-9.8975
-63069.445,51195.99,-9.897499
-63109.812,51232.832,-9.894999
-63149.656,51269.867,-9.893999
-63189.23,51307.58,-9.894999
-63243.363,51356.668,-9.894999
-63297.43,51405.49,-9.893499
-63337.074,51442.848,-9.890999
-63376.742,51480.062,-9.890499
-63416.426,51517.742,-9.892
-63455.992,51555.992,-9.893
-63509.758,51605.46,-9.8935
-63563.688,51654.617,-9.892
-63603.51,51691.83,-9.891
-63643.2,51729.316,-9.889499
-63682.555,51767.082,-9.89
-63722.3,51804.88,-9.890499
-63775.45,51855.086,-9.892499
-63829.24,51904.867,-9.8945
-63868.977,51943.047,-9.895
-63908.312,51981.27,-9.893
-63947.055,52019.543,-9.891
-63985.72,52058.086,-9.893
-64039.02,52108.227,-9.892
-64092.99,52156.883,-9.8895
-64132.074,52194.562,-9.891
-64171.492,52232.945,-9.8915
-64210.863,52271.2,-9.8935
-64250.445,52309.46,-9.893001
-64303.68,52359.074,-9.892501
-64356.887,52408.727,-9.892
-64395.805,52447.227,-9.892501
-64434.492,52486.2,-9.892
-64472.95,52525.145,-9.8915
-64511.52,52564.01,-9.894
-64565.15,52613.73,-9.8925
-64617.508,52664.0,-9.894
-64656.105,52703.125,-9.893
-64694.75,52741.477,-9.8925
-64733.332,52780.086,-9.8925
-64771.824,52818.97,-9.893
-64824.695,52869.055,-9.895499
-64877.906,52919.082,-9.894499
-64916.562,52957.523,-9.896
-64955.355,52996.395,-9.897499
-64993.957,53035.492,-9.8975
-65032.29,53074.555,-9.8985
-65085.27,53124.656,-9.8985
-65137.883,53174.918,-9.899
-65176.7,53213.617,-9.8975
-65215.406,53251.883,-9.8965
-65253.875,53290.582,-9.8935
-65292.543,53328.445,-9.8965
-65345.79,53378.793,-9.897
-65398.887,53428.645,-9.897
-65437.375,53467.74,-9.896
-65476.312,53505.99,-9.893999
-65514.773,53544.51,-9.894001
-65553.39,53583.48,-9.893501
-65606.25,53633.5,-9.8925
-65659.11,53683.332,-9.893
-65698.0,53721.98,-9.894501
-65736.984,53760.906,-9.896
-65776.3,53799.28,-9.893499
-65814.78,53837.65,-9.8925
-65867.266,53887.992,-9.8915
-65920.17,53937.8,-9.8915
-65958.7,53976.586,-9.891001
-65997.37,54015.227,-9.891
-66035.77,54054.188,-9.892
-66074.44,54093.086,-9.8915
-66127.29,54143.02,-9.893999
-66179.86,54194.15,-9.8914995
-66218.3,54232.54,-9.8905
-66256.86,54271.133,-9.8895
-66295.305,54309.836,-9.891001
-66334.016,54348.812,-9.892
-66387.05,54398.77,-9.890499
-66439.516,54448.74,-9.89
-66478.58,54486.76,-9.8915
-66517.484,54525.523,-9.891001
-66556.04,54564.117,-9.8875
-66594.21,54602.395,-9.887
-66646.0,54653.4,-9.889501
-66699.16,54703.508,-9.889
-66737.79,54741.957,-9.8895
-66776.4,54780.613,-9.889
-66815.125,54819.02,-9.888499
-66853.3,54858.01,-9.887499
-66905.82,54907.875,-9.888499
-66958.4,54958.293,-9.890499
-66997.125,54997.1,-9.890499
-67036.01,55035.242,-9.8914995
-67074.71,55073.887,-9.893
-67113.445,55112.51,-9.892
-67165.85,55162.4,-9.893
-67218.66,55212.406,-9.892
-67256.82,55251.242,-9.8925
-67295.5,55289.85,-9.8935
-67333.68,55329.082,-9.8935
-67372.22,55367.633,-9.8935
-67424.305,55418.418,-9.896001
-67477.17,55468.855,-9.896001
-67516.2,55506.97,-9.894
-67554.29,55545.76,-9.893999
-67592.78,55584.492,-9.893
-67631.2,55623.105,-9.893
-67683.59,55673.605,-9.8914995
-67736.24,55723.46,-9.893
-67775.26,55762.312,-9.891499
-67813.516,55801.137,-9.890999
-67851.586,55840.523,-9.893
-67890.41,55879.555,-9.893499
-67943.086,55930.0,-9.8915
-67995.75,55979.99,-9.892
-68034.66,56018.773,-9.892
-68073.34,56057.68,-9.894
-68112.43,56096.57,-9.895501
-68151.484,56135.35,-9.8935
-68204.17,56185.355,-9.8925
-68256.76,56235.76,-9.894
-68296.61,56273.625,-9.894501
-68335.6,56312.27,-9.893001
-68374.77,56350.24,-9.893501
-68412.02,56390.938,-9.898002
-68465.42,56441.645,-9.898501
-68518.2,56492.145,-9.898001
-68556.484,56531.35,-9.900001
-68594.414,56571.543,-9.900501
-68632.21,56611.47,-9.9025
-68670.44,56651.344,-9.901
-68722.35,56701.695,-9.898999
-68773.67,56752.7,-9.896999
-68810.52,56792.65,-9.898499
-68847.7,56833.04,-9.897999
-68884.336,56873.555,-9.896499
-68921.016,56913.832,-9.896998
-68971.734,56966.074,-9.896
-69021.23,57019.52,-9.896499
-69056.664,57061.73,-9.895499
-69091.89,57103.695,-9.893999
-69126.55,57146.387,-9.892
-69161.14,57188.95,-9.889999
-69209.34,57242.97,-9.8895
-69259.21,57295.438,-9.885
-69292.625,57338.28,-9.8855
-69326.67,57381.688,-9.884999
-69360.69,57424.867,-9.883499
-69395.164,57467.207,-9.882998
-69443.05,57521.74,-9.881998
-69490.65,57576.477,-9.882499
-69524.24,57620.55,-9.882499
-69557.43,57665.01,-9.884499
-69591.03,57709.43,-9.885499
-69624.14,57754.21,-9.887499
-69671.27,57810.355,-9.8875
-69717.95,57866.383,-9.8845005
-69750.266,57910.52,-9.883
-69783.234,57954.22,-9.882001
-69816.1,57998.242,-9.883001
-69849.02,58042.727,-9.886001
-69896.05,58098.855,-9.885
-69942.54,58154.613,-9.889001
-69975.2,58200.457,-9.889
-70007.95,58245.008,-9.8895
-70040.945,58289.457,-9.89
-70073.75,58334.176,-9.891001
-70120.03,58390.645,-9.891999
-70166.18,58447.32,-9.8915
-70198.48,58492.26,-9.89
-70230.67,58536.95,-9.892
-70263.82,58581.594,-9.8905
-70296.516,58625.72,-9.888
-70342.87,58681.125,-9.8855
-70388.914,58736.875,-9.884999
-70421.55,58781.375,-9.885
-70453.9,58826.477,-9.8855
-70486.3,58871.562,-9.8875
-70519.26,58916.344,-9.8914995
-70566.664,58972.336,-9.8925
-70613.414,59028.324,-9.8925
-70646.6,59072.23,-9.896001
-70679.64,59117.26,-9.8949995
-70712.39,59161.53,-9.8955
-70744.62,59206.727,-9.8955
-70789.98,59263.617,-9.893499
-70835.06,59320.156,-9.8925
-70867.56,59364.29,-9.8915
-70899.305,59409.26,-9.8925
-70931.484,59454.344,-9.894
-70963.69,59499.637,-9.8925
-71008.414,59556.477,-9.8955
-71054.36,59613.207,-9.899501
-71086.56,59658.75,-9.9
-71118.3,59703.887,-9.8995
-71149.8,59749.094,-9.899
-71181.53,59793.957,-9.900999
-71227.195,59850.625,-9.9
-71272.14,59907.344,-9.897
-71302.555,59952.793,-9.8965
-71333.59,59998.273,-9.893999
-71363.92,60044.0,-9.891
-71394.836,60088.836,-9.891
-71439.94,60145.406,-9.890499
-71485.27,60201.605,-9.8914995
-71517.44,60246.414,-9.892999
-71550.086,60290.887,-9.893
-71582.09,60335.71,-9.893999
-71614.21,60380.605,-9.8925
-71658.95,60437.457,-9.891999
-71704.67,60493.336,-9.8925
-71736.945,60538.094,-9.8905
-71768.266,60583.258,-9.8885
-71799.68,60628.242,-9.8895
-71831.64,60673.543,-9.8895
-71877.05,60730.117,-9.889999
-71922.414,60786.957,-9.888999
-71953.9,60832.2,-9.887999
-71985.94,60876.832,-9.890999
-72018.086,60922.52,-9.889999
-72050.11,60967.28,-9.89
-72095.6,61023.97,-9.89
-72140.95,61080.79,-9.890501
-72172.45,61126.414,-9.891001
-72204.586,61171.355,-9.892001
-72236.625,61216.582,-9.8915
-72267.82,61262.27,-9.891001
-72312.39,61319.688,-9.8915
-72357.53,61376.742,-9.892
-72389.445,61421.78,-9.892499
-72420.52,61467.824,-9.891499
-72451.42,61513.617,-9.891998
-72482.016,61560.242,-9.890498
-72527.07,61616.863,-9.890498
-72572.48,61673.332,-9.889998
-72604.516,61718.043,-9.8914995
-72637.016,61762.664,-9.893
-72669.234,61807.758,-9.894
-72701.805,61852.242,-9.892
-72748.016,61907.57,-9.892
-72794.42,61963.29,-9.892001
-72827.6,62006.99,-9.893001
-72861.54,62050.164,-9.891001
-72894.27,62093.863,-9.8915
-72927.28,62137.97,-9.8895
-72974.42,62192.664,-9.888499
-73022.38,62246.633,-9.889998
-73057.016,62289.594,-9.889998
-73091.83,62332.008,-9.890999
-73127.016,62374.125,-9.893499
-73163.49,62415.29,-9.895499
-73213.89,62467.992,-9.8949995
-73265.52,62518.47,-9.895999
-73302.016,62559.75,-9.8955
-73338.516,62600.457,-9.8949995
-73375.1,62641.04,-9.8935
-73411.72,62681.344,-9.891001
-73462.47,62732.73,-9.891001
-73513.375,62784.656,-9.89
-73550.79,62824.332,-9.89
-73588.25,62864.133,-9.889501
-73625.766,62903.836,-9.889501
-73663.1,62943.855,-9.8925
-73715.74,62994.93,-9.8925
-73768.11,63045.457,-9.893499
-73806.484,63084.637,-9.894999
-73844.7,63124.26,-9.894999
-73883.4,63162.883,-9.893497
-73921.11,63202.062,-9.892499
-73973.35,63252.305,-9.889498
-74024.36,63303.406,-9.888498
-74062.18,63342.52,-9.889998
-74099.984,63382.387,-9.891
-74138.734,63420.977,-9.891
-74176.61,63460.457,-9.894
-74229.08,63511.48,-9.894
-74281.06,63562.086,-9.894502
-74319.586,63600.77,-9.896002
-74357.86,63640.043,-9.897
-74396.13,63679.24,-9.8965
-74434.39,63717.96,-9.899
-74486.5,63769.04,-9.900499
