219.41049,243.52002,-2668.6553
217.48799,245.89102,-2668.4253
216.04153,248.56702,-2668.1145
214.587,250.89099,-2669.0767
213.3105,252.6685,-2668.747
211.86601,253.899,-2668.4746
211.29349,255.524,-2669.3865
210.13501,255.913,-2669.224
209.33098,256.111,-2667.8127
209.01851,255.77649,-2667.685
208.28549,255.27852,-2667.6223
208.13,254.86948,-2667.492
207.96402,254.07101,-2667.406
207.70052,252.5655,-2667.3413
207.63252,250.85904,-2667.2188
207.38501,249.06802,-2667.063
207.53052,247.31253,-2666.8103
207.00504,245.06502,-2666.631
206.85904,242.00049,-2666.5254
207.01501,239.0595,-2666.3452
206.754,236.01302,-2666.1655
207.368,232.762,-2665.8618
207.48601,229.05301,-2665.5884
207.57251,225.55298,-2663.9897
207.3405,221.84802,-2663.6707
207.15848,218.56953,-2663.2427
205.9825,214.2655,-2661.6226
205.29752,210.89851,-2661.077
205.06198,207.4675,-2660.4595
204.61398,204.43199,-2659.7942
204.16798,200.80501,-2659.1897
203.195,196.6975,-2659.8843
202.18298,192.2775,-2659.2864
201.45499,188.51048,-2658.601
200.46448,184.4635,-2657.9165
199.59,179.6595,-2657.2444
198.88101,174.93451,-2656.505
198.63751,170.06001,-2655.7258
197.7835,165.19301,-2654.947
197.0665,160.469,-2654.146
196.77051,155.6585,-2653.351
195.712,151.038,-2652.6477
195.14798,146.6865,-2651.934
194.1755,142.045,-2651.3445
193.4515,137.38449,-2650.7905
192.913,133.13148,-2650.2634
192.775,129.11449,-2649.7468
192.11049,124.57799,-2649.3408
191.23749,119.72899,-2648.9976
190.62749,115.459496,-2648.651
189.84,111.04199,-2648.3237
189.77348,107.11949,-2648.0056
189.50749,103.40299,-2647.733
189.24948,99.393486,-2647.5042
189.25748,95.59149,-2647.3262
189.214,91.31799,-2648.516
188.774,86.94701,-2648.5376
188.53448,83.168,-2648.5706
187.969,79.056,-2648.7212
187.228,75.1165,-2648.9478
186.4265,71.09901,-2649.229
185.81851,67.4325,-2649.53
185.486,63.558002,-2649.8638
184.97198,59.639496,-2650.2156
184.456,55.867992,-2650.5544
183.55301,51.916004,-2650.9214
182.75998,47.5895,-2651.2798
182.44798,43.6705,-2651.5935
182.255,39.966503,-2651.9065
181.9675,35.909,-2652.227
182.09398,32.023506,-2652.4949
181.92949,27.834003,-2651.4624
182.28848,23.814499,-2651.667
182.2535,19.699999,-2651.9453
182.71298,15.712499,-2652.216
182.939,12.345499,-2651.1743
183.38498,9.286501,-2651.3816
183.54048,6.0779996,-2651.6165
184.486,3.1339984,-2651.769
185.27298,0.044998933,-2651.922
186.19548,-3.0775006,-2652.03
187.457,-6.3924994,-2652.0586
188.2835,-9.221999,-2652.0923
189.24751,-11.8654995,-2652.0894
190.087,-14.376999,-2652.1062
191.5215,-17.207499,-2652.0813
193.5155,-19.88,-2653.279
195.27798,-22.378498,-2654.3743
196.0835,-24.902002,-2655.4624
196.91649,-27.8345,-2655.225
197.025,-30.4685,-2655.0398
197.184,-33.031498,-2654.7983
196.90302,-35.402996,-2654.5603
197.07901,-37.9475,-2654.2502
196.16751,-40.573997,-2653.9695
195.47401,-42.795494,-2653.6433
194.73703,-44.961994,-2653.2876
193.90251,-47.5335,-2652.8928
192.33803,-49.802498,-2652.495
191.268,-51.7375,-2651.9832
189.79451,-53.856995,-2651.4995
188.1275,-55.989494,-2651.0042
186.50049,-58.5265,-2650.4666
184.69249,-60.937,-2649.8792
182.5735,-63.6755,-2649.2505
180.7835,-65.840004,-2648.602
177.8115,-67.816,-2646.763
174.76802,-69.86051,-2645.0215
172.3165,-71.64601,-2643.2485
169.45302,-73.165,-2642.806
167.15251,-74.648994,-2642.336
164.483,-76.097,-2641.9214
161.5115,-77.765495,-2641.5173
158.41098,-79.108,-2641.1277
155.91048,-80.290504,-2640.6946
152.83249,-81.7245,-2640.3145
150.10748,-83.053505,-2639.9524
147.4415,-84.46351,-2639.5918
144.43498,-85.951004,-2639.2622
141.04549,-87.52501,-2639.016
137.95248,-89.0895,-2638.7622
134.59349,-90.683,-2638.557
130.89749,-91.68,-2638.3748
127.24901,-93.263504,-2638.246
124.03902,-94.14151,-2638.1448
119.908,-95.43001,-2638.077
115.64,-96.575,-2638.0242
111.61452,-97.652504,-2637.9744
107.658005,-98.911,-2637.981
103.731995,-99.9655,-2638.022
99.67499,-101.3335,-2638.0327
95.769485,-102.1555,-2638.0513
91.90799,-103.215004,-2638.0632
87.96749,-104.433495,-2638.1113
83.462975,-105.544495,-2638.2234
79.94649,-106.204506,-2638.3384
75.19399,-106.90651,-2638.4746
70.343994,-107.6125,-2639.8562
66.085,-108.5295,-2639.9998
61.7125,-109.11851,-2640.138
57.202003,-109.5645,-2641.5474
52.9695,-109.577,-2641.7007
49.174,-109.938515,-2641.8364
45.260002,-109.815,-2642.0024
41.347,-110.003006,-2642.1714
37.653496,-109.909,-2642.3667
34.9055,-109.91599,-2642.5398
31.811499,-110.058,-2642.6926
28.620998,-110.01351,-2642.8262
26.097004,-109.809,-2642.9287
23.691002,-109.808495,-2643.0356
21.288,-109.8055,-2643.147
19.2815,-109.477005,-2643.2637
17.4575,-108.8605,-2643.3726
16.336502,-108.378006,-2643.445
14.5675,-107.904495,-2643.5122
13.607,-107.85099,-2643.5464
13.042002,-107.21749,-2642.351
12.505501,-106.400986,-2642.397
12.025002,-105.66599,-2642.456
11.24,-104.743996,-2641.2454
11.003501,-104.11699,-2641.2854
10.659,-103.695496,-2641.3289
10.636499,-102.96749,-2641.3354
10.779499,-102.35999,-2641.296
10.456499,-101.835495,-2641.2896
10.330999,-101.08499,-2641.2905
10.0085,-100.377495,-2641.3186
9.953499,-99.447,-2641.3076
9.366999,-98.536,-2641.3118
8.8695,-97.368,-2641.3354
8.211,-96.727,-2641.341
7.9405007,-95.4305,-2641.3628
7.3075004,-94.236496,-2641.3718
6.7145004,-93.4485,-2641.378
6.196501,-92.8065,-2641.3853
5.9830008,-91.7675,-2641.4155
5.7245007,-90.689995,-2641.4468
5.1850004,-89.706985,-2641.471
4.7695,-89.00549,-2641.4785
4.8325,-88.14299,-2641.483
4.0345006,-87.28099,-2641.4958
3.6674995,-86.50549,-2641.4968
3.1075,-85.992,-2641.5093
2.9575,-85.13401,-2641.5464
2.964,-84.2845,-2641.5474
1.9469999,-83.429,-2641.523
1.8515002,-82.3965,-2641.4976
1.3409998,-81.621994,-2641.5205
1.5060002,-81.040504,-2641.5376
1.1385,-80.3065,-2641.5264
1.073,-78.779,-2641.5356
0.967,-78.0035,-2641.5305
0.59950006,-76.871506,-2641.5513
-0.3125001,-75.650505,-2641.5757
-1.1585,-74.13301,-2641.5872
-2.127,-72.578,-2641.601
-3.3574996,-71.129005,-2641.6106
-4.512,-69.47799,-2641.6182
-5.7425,-67.47749,-2641.608
-7.16,-65.22249,-2641.5854
-8.141001,-62.76299,-2641.5493
-9.434,-59.764496,-2641.5315
-10.447,-56.5185,-2641.513
-12.2404995,-53.050007,-2641.5073
-14.143,-49.557003,-2641.523
-16.55,-45.390507,-2641.5635
-18.359001,-41.66301,-2641.6304
-20.171001,-37.452507,-2641.7078
-22.1685,-32.948006,-2641.805
-23.817501,-28.212006,-2641.9722
-25.317501,-23.601004,-2642.1816
-27.557001,-18.866497,-2642.4333
-29.232502,-14.210999,-2642.6802
-31.1725,-8.705998,-2642.966
-32.4875,-3.229499,-2643.313
-34.286,2.3304996,-2643.7495
-35.711502,8.0515,-2644.257
-37.411503,13.87,-2644.7954
-39.230495,19.533499,-2645.3755
-40.823498,25.387999,-2645.9785
-42.719994,31.269001,-2646.6284
-44.607,37.319,-2647.2935
-47.059,43.273003,-2647.9812
-49.002,49.194,-2648.6865
-50.782997,55.055,-2649.3616
-51.769,60.526,-2650.0278
-53.866497,66.781,-2650.6794
-55.797005,72.9615,-2651.324
-58.0635,78.503006,-2651.9937
-60.4965,84.029495,-2652.604
-62.644,89.1705,-2653.1675
-64.655495,94.4125,-2653.6726
-67.01199,99.5625,-2654.1372
-69.11,104.12051,-2654.5835
-71.5615,108.55701,-2654.9714
-73.6985,113.21001,-2655.232
-75.966995,117.381,-2655.457
-77.88849,121.683495,-2655.665
-79.87749,126.10449,-2655.85
-82.069,129.986,-2656.0476
-83.802505,134.16652,-2656.1787
-85.664505,138.00351,-2656.3152
-87.035,142.21799,-2656.4253
-89.2705,145.94548,-2656.542
-90.7605,149.86148,-2656.6975
-92.583496,153.38898,-2656.8372
-94.6805,157.55548,-2656.896
-96.5785,160.67598,-2656.9954
-98.53349,164.39548,-2657.0317
-100.3365,168.21649,-2657.0483
-102.670494,171.82599,-2657.1042
-104.563,175.3055,-2657.1887
-106.309,178.99948,-2657.28
-107.433,183.099,-2657.3762
-108.8635,186.68399,-2657.4854
-110.238014,190.15549,-2657.618
-111.702515,193.924,-2657.7183
-113.26101,197.59799,-2657.8098
-114.403015,201.3165,-2657.8955
-115.40401,204.77652,-2657.9944
-116.904495,207.83252,-2658.1113
-118.211,210.61902,-2658.2554
-119.7875,212.6285,-2658.4
-120.1085,215.54903,-2658.489
-121.0115,218.40903,-2658.5457
-121.809,221.39653,-2658.6392
-122.090004,223.26602,-2658.8176
-122.24551,226.03702,-2658.9224
-122.640015,228.75752,-2659.013
-122.7655,230.60803,-2659.2026
-122.7525,232.7645,-2659.3496
-122.68701,234.96451,-2659.4727
-122.5145,236.84554,-2659.6096
-122.561,238.061,-2659.787
-122.2215,239.51999,-2659.9546
-122.23201,240.69748,-2660.0984
-121.723495,241.566,-2660.257
-121.053505,242.30249,-2660.3801
-120.489,242.76949,-2660.4985
-119.94801,243.46599,-2660.5605
-118.967,244.02048,-2660.6362
-118.43001,243.84749,-2660.6973
-117.570496,244.118,-2660.715
-117.3635,243.50699,-2660.7705
-117.152016,242.77649,-2660.8284
-116.751,241.943,-2660.853
-115.9045,240.55649,-2660.9307
-115.612,239.19247,-2660.975
-114.819496,237.57552,-2661.0767
-114.41402,236.613,-2661.0972
-114.24101,235.47452,-2661.1323
-114.089516,233.80148,-2661.224
-114.18351,232.14099,-2661.29
-114.6365,231.0245,-2661.2915
-115.220505,229.53198,-2661.331
-115.4635,227.97098,-2661.402
-116.4055,226.93098,-2661.4253
-117.5045,225.48398,-2661.4897
-118.416,223.8135,-2661.619
-119.6335,222.028,-2661.7915
-121.4505,220.4115,-2661.953
-122.7125,219.59851,-2662.0847
-124.378494,218.76204,-2662.2222
-126.25549,217.79001,-2662.3813
-127.86249,216.70503,-2662.558
-129.92099,215.4345,-2662.7312
-132.47699,214.81201,-2662.8442
-134.67549,213.97702,-2663.02
-137.414,212.7675,-2663.1614
-139.935,211.2105,-2663.3235
-142.262,209.936,-2663.4534
-144.8255,208.84651,-2663.5298
-146.923,208.07202,-2663.6123
-149.113,206.60002,-2663.7234
-151.30452,205.66,-2663.764
-153.53252,204.477,-2663.828
-155.5145,203.177,-2663.9055
-157.33249,201.783,-2664.0122
-159.4045,200.56151,-2664.0698
-161.22,199.254,-2664.1025
-162.24649,197.682,-2664.1602
-163.70248,196.2155,-2664.1907
-164.66249,194.34549,-2664.2505
-165.8215,192.85251,-2664.2546
-167.112,191.435,-2664.2283
-168.09949,189.883,-2664.2273
-168.8745,188.3405,-2664.2334
-169.762,186.40451,-2664.2322
-170.76248,185.022,-2664.192
-171.91699,183.6835,-2664.1357
-172.97949,182.19,-2664.0981
-174.15451,180.50551,-2664.0972
-175.49551,178.59851,-2664.1147
-176.511,177.1005,-2664.127
-177.7085,175.6,-2664.141
-178.80052,174.204,-2664.1572
-179.96852,172.24649,-2664.1938
-181.283,171.04599,-2664.1616
-182.89651,169.614,-2664.1108
-184.7485,168.623,-2664.0425
-187.37502,167.667,-2663.9521
-190.38351,166.948,-2663.8452
-193.65752,166.11601,-2663.7932
-197.0155,165.45451,-2663.7441
-200.241,164.41101,-2663.7856
-203.41301,163.59802,-2663.8267
-207.42502,163.26999,-2663.7708
-211.76851,162.7955,-2663.7493
-215.7205,162.661,-2663.763
-219.22151,162.77351,-2663.8452
-223.19853,162.2355,-2663.967
-227.31302,162.6805,-2663.9946
-231.55801,162.782,-2663.9836
-235.432,162.98349,-2663.9824
-238.9725,162.9765,-2664.0188
-243.12349,162.856,-2664.0085
-246.7585,163.004,-2664.0266
-250.00952,162.626,-2664.099
-252.78052,162.2925,-2664.233
-255.43051,162.282,-2664.3323
-257.524,161.93999,-2664.4753
-259.4505,161.37349,-2664.602
-260.869,161.053,-2664.7158
-261.823,160.582,-2664.8232
-262.73,160.46951,-2664.8716
-262.89902,160.2655,-2664.9478
-262.586,159.48001,-2665.065
-261.35,159.26901,-2665.1538
-260.101,159.0635,-2665.2092
-258.838,159.23001,-2665.183
-256.74298,159.5665,-2665.1814
-254.2845,159.63301,-2665.23
-251.27002,160.0715,-2665.312
-248.47403,160.63199,-2665.3628
-245.23206,161.4235,-2665.3872
-241.29753,162.49248,-2665.4165
-237.78801,164.29648,-2665.3262
-234.752,166.65698,-2665.1519
-231.32649,169.43398,-2664.9253
-227.35751,172.05049,-2664.7268
-223.531,175.63249,-2664.4192
-218.98898,179.5665,-2664.1738
-214.62997,183.5635,-2663.897
-210.29251,188.496,-2663.5142
-205.272,193.87502,-2663.1167
-200.60648,199.48201,-2662.671
-195.44597,205.799,-2662.2083
-190.79198,212.54951,-2661.668
-185.4925,219.33801,-2661.144
-180.224,225.879,-2660.6519
-175.581,233.3645,-2660.0369
-170.7685,240.87651,-2659.4165
-166.4675,248.28549,-2658.8071
-162.635,256.3865,-2658.0864
-159.12949,264.57404,-2657.3672
-155.80598,272.281,-2656.7332
-152.81398,280.0985,-2656.0757
-150.02449,288.0715,-2655.4165
-147.4855,295.42548,-2654.8577
-145.58699,302.48947,-2654.3198
-143.59897,309.15845,-2653.8633
-142.204,315.73947,-2653.3691
-140.8475,322.013,-2652.9526
-139.91699,327.61798,-2652.6038
-139.50748,333.03296,-2652.2585
-139.12,337.597,-2652.0288
-139.17801,341.9,-2651.8035
-139.5195,345.31848,-2651.6848
-140.42351,348.00647,-2651.6328
-141.32098,350.3535,-2651.609
-142.0255,352.00598,-2651.6555
-142.962,354.159,-2652.8408
-143.47,355.40045,-2652.8235
-143.41,355.39148,-2652.9702
-143.937,355.4095,-2653.0464
-144.01701,355.373,-2653.1113
-143.49452,354.62152,-2653.2646
-142.5185,352.7405,-2653.5146
-141.3725,350.83,-2653.692
-139.99,348.70648,-2653.8232
-138.25299,345.8785,-2653.9731
-135.92448,342.54153,-2654.1206
-133.5315,338.31552,-2654.2878
-130.304,333.706,-2654.4695
-127.256,328.37552,-2654.658
-124.09851,323.4545,-2654.715
-120.531006,318.1175,-2654.776
-116.13599,312.5105,-2654.8281
-111.918495,306.26648,-2654.8743
-107.383995,300.03998,-2654.8608
-102.63401,293.1985,-2654.8628
-97.795,285.79898,-2653.6926
-93.104996,278.47296,-2653.7437
-88.71849,271.11847,-2653.7349
-83.73799,263.138,-2653.8062
-79.163994,255.163,-2653.8245
-74.464,246.535,-2653.8682
-69.561,238.031,-2653.885
-64.8805,229.691,-2653.887
-60.284004,221.372,-2653.9207
-55.649498,213.45,-2653.9233
-51.023994,205.8105,-2653.9585
-46.700497,198.6965,-2653.939
-42.370995,191.488,-2653.9727
-38.401997,184.80551,-2653.96
-34.479496,178.25351,-2653.9536
-30.406498,171.8215,-2653.9878
-27.1625,165.70549,-2654.0093
-24.095,160.62799,-2653.9868
-21.557499,155.661,-2653.981
-18.818,151.45299,-2653.9402
-16.472502,146.8625,-2653.9402
-14.242502,142.85149,-2653.9297
-11.929501,139.09349,-2653.9292
-9.8125,135.85098,-2653.9192
-7.707,133.2895,-2653.8813
-6.166,131.224,-2653.84
-5.1064997,129.23401,-2653.8354
-3.9215,127.39701,-2653.8413
-2.2789998,125.420006,-2653.8726
-1.4240001,123.52901,-2653.8833
-0.8855001,121.57849,-2653.8855
-0.14199999,119.90049,-2653.8591
0.35750005,118.156494,-2653.819
1.3989999,116.5755,-2653.7896
2.5770001,115.429504,-2653.753
3.3830001,113.05951,-2653.7869
4.2535,111.04651,-2653.7893
5.2605,109.18251,-2653.7664
6.564,106.961,-2653.7695
7.35,104.67251,-2653.771
8.739,102.62201,-2653.784
10.039999,100.36951,-2653.7786
11.4415,98.411,-2653.7844
12.712,96.040504,-2653.7974
14.245,93.435005,-2653.8374
15.9095,91.066,-2653.8582
17.772497,88.78151,-2653.857
19.633999,86.6005,-2653.8462
21.235,84.132996,-2653.84
23.0615,81.8705,-2653.8296
25.09,79.165,-2653.8254
27.012,76.477005,-2653.804
28.795502,74.25551,-2653.7725
30.520502,71.561,-2653.771
32.044502,68.4485,-2653.7905
33.280502,66.463,-2653.737
34.843502,63.832,-2653.7043
36.559002,60.970997,-2653.7134
38.024002,58.734997,-2653.6611
39.4785,56.4745,-2653.5686
40.4795,53.6375,-2653.43
41.178,51.177498,-2653.2876
42.1085,48.593998,-2653.1094
42.903004,45.9655,-2652.8887
43.631,43.5615,-2652.661
43.798504,40.689003,-2652.4614
43.702003,38.113503,-2652.2446
43.382004,35.915504,-2651.9944
42.563004,33.7885,-2651.7397
41.392002,31.447002,-2651.4858
39.581497,29.294998,-2651.224
37.5465,27.052002,-2650.9639
35.466995,24.9275,-2650.689
32.674995,23.183498,-2650.42
29.870998,21.762495,-2650.1616
26.638998,20.0315,-2649.9229
23.006496,18.694498,-2649.6929
19.122498,17.080997,-2649.4648
15.056498,15.057999,-2649.2908
10.766998,13.17,-2649.1636
6.0154996,11.5935,-2649.0745
1.5564991,9.970499,-2649.0334
-3.6369998,8.65,-2649.0354
-8.863998,7.426999,-2649.116
-14.411,6.2209992,-2649.231
-19.7355,5.4989996,-2649.3691
-25.029999,4.1825004,-2649.5447
-30.846502,2.6935005,-2649.7632
-36.660004,1.7230003,-2649.9844
-41.931503,0.49449998,-2650.2444
-47.390503,-0.5964998,-2650.5325
-53.036003,-1.3130001,-2650.8623
-58.322502,-2.24,-2651.2695
-63.99,-3.6215,-2651.6646
-69.746,-4.9575,-2652.0432
-74.790504,-6.2330008,-2652.445
-80.472,-7.1910005,-2652.8313
-85.60551,-8.0065,-2653.234
-91.18101,-8.358,-2653.636
-96.7675,-9.044001,-2654.0537
-101.6755,-9.778501,-2654.505
-106.74601,-10.457,-2654.9253
-111.81852,-11.8245,-2655.345
-117.3525,-13.155001,-2655.722
-121.94299,-14.444002,-2656.1597
-126.243996,-15.969002,-2656.6267
-130.06349,-17.431002,-2657.1145
-133.472,-18.9055,-2657.6245
-136.9805,-20.459002,-2658.1782
-140.50499,-22.065502,-2658.8057
-143.375,-23.837,-2659.5098
-145.806,-25.505,-2660.2095
-148.1365,-27.266,-2660.94
-149.60101,-28.644999,-2661.7097
-151.0455,-29.931997,-2662.5364
-152.28052,-31.016499,-2663.347
-152.57501,-32.3355,-2664.1753
-153.48001,-33.314,-2664.962
-153.76553,-34.2555,-2665.7231
-153.52052,-35.004997,-2666.4236
-153.19202,-35.355995,-2667.0686
-152.67198,-35.3755,-2667.674
-151.60248,-34.723,-2668.2275
-150.03998,-33.765503,-2668.7307
-148.64899,-32.3305,-2669.1294
-147.34497,-30.9,-2669.4429
-145.96799,-28.804,-2669.6694
-144.27849,-26.349503,-2669.8345
-142.17099,-24.210497,-2669.928
-140.111,-21.339996,-2669.913
-137.8685,-18.541498,-2669.8271
-135.3885,-15.549997,-2669.7144
-133.01147,-11.942495,-2669.5225
-130.674,-8.339998,-2669.2898
-128.203,-4.6415,-2668.9802
-125.592,-0.69550073,-2668.6328
-122.88202,3.3234992,-2668.2634
-119.041016,7.052999,-2667.944
-115.28251,10.736501,-2667.6604
-111.656494,14.2285,-2667.4595
-107.348,17.7315,-2667.333
-103.0815,21.022503,-2667.2822
-99.031494,24.311502,-2667.2727
-94.09699,27.383001,-2667.3267
-89.37449,30.229,-2667.3608
-84.25749,33.4085,-2667.3992
-78.853,36.512,-2667.4648
-73.29849,39.396004,-2667.5222
-67.291,43.0895,-2667.5537
-61.124,46.194504,-2667.5813
-54.465996,49.771,-2667.5366
-47.737495,53.260002,-2667.4526
-41.158497,56.314003,-2667.3477
-34.187996,59.152496,-2667.2522
-27.543499,61.734497,-2667.183
-21.215,64.376,-2667.132
-14.994001,66.83751,-2667.081
-9.155502,69.6285,-2666.9863
-3.4395027,72.2935,-2666.8457
2.0609965,75.4095,-2666.6335
6.7229996,78.4285,-2666.3643
11.1655,81.390495,-2666.0303
15.241501,83.8,-2665.6782
18.5455,86.672005,-2665.2861
21.402498,88.803,-2664.9429
23.9355,90.6095,-2664.6301
25.587997,92.106,-2664.3484
26.752996,93.292496,-2664.0962
27.285498,93.261,-2663.933
27.516499,93.313,-2663.819
26.749496,93.128006,-2663.812
25.8305,92.4895,-2663.875
24.817501,91.409,-2663.9905
23.381,90.201996,-2664.14
22.397999,88.669495,-2664.352
21.453,87.01449,-2664.5955
20.622,84.54649,-2664.894
19.2315,81.7475,-2665.2153
18.1145,78.28349,-2665.5989
17.7645,74.8155,-2666.0596
17.3055,71.102,-2666.577
16.793499,66.599495,-2667.1804
16.9025,62.0095,-2667.8674
16.959501,57.350494,-2668.6604
16.949501,52.618996,-2669.5278
17.430002,47.538994,-2670.4712
18.148,42.594494,-2671.4644
18.82,37.462997,-2672.5127
19.476002,32.879494,-2673.5698
20.330502,28.255499,-2674.6577
21.338001,23.565998,-2675.7546
21.7855,19.161001,-2676.8594
21.983,14.845502,-2678.0042
22.1095,11.188502,-2679.188
21.992,7.5240006,-2680.385
21.3885,3.4905007,-2681.634
20.5135,0.14249954,-2682.8833
19.7235,-3.008,-2684.1584
18.573,-6.2650003,-2685.467
16.899498,-9.198999,-2686.754
14.869998,-12.060499,-2688.0356
13.0269985,-14.3955,-2689.3083
10.780498,-16.334,-2690.544
8.333498,-18.379498,-2691.7246
5.934999,-20.322498,-2692.811
2.6305,-21.696499,-2693.843
-1.3145001,-23.069,-2694.8064
-5.213,-24.111,-2695.733
-9.3775,-25.258,-2696.5925
-14.217501,-26.226498,-2697.3545
-19.143,-27.156498,-2698.0305
-24.128,-27.668497,-2698.6343
-28.904001,-28.544,-2699.1885
-34.051502,-29.455496,-2699.6438
-39.7805,-30.3555,-2699.999
-44.9655,-31.115997,-2700.2688
-50.312,-31.294498,-2700.4817
-56.135002,-31.814,-2700.661
-62.140495,-31.897,-2700.7437
-68.486,-32.7505,-2700.7922
-74.283005,-33.072,-2700.8071
-80.109505,-33.612,-2700.7788
-85.6125,-34.124996,-2700.7363
-91.64101,-34.9535,-2700.6467
-97.52449,-35.5255,-2700.553
-103.3325,-36.227,-2700.3965
-108.4835,-36.843,-2700.2266
-113.7755,-37.8345,-2700.0195
-118.501,-38.3775,-2699.8271
-122.60551,-39.218,-2699.657
-126.78401,-39.927,-2699.4907
-130.368,-40.517494,-2699.3716
-133.9555,-40.942997,-2699.2595
-137.199,-41.726997,-2699.1555
-139.79799,-42.0645,-2699.0972
-142.63399,-42.393997,-2699.062
-145.06898,-42.902,-2699.0366
-147.40848,-43.786495,-2698.9739
-149.14749,-44.136997,-2698.9453
-150.87349,-44.5375,-2698.9033
-152.61697,-44.919,-2698.859
-154.20648,-45.312,-2698.808
-155.83348,-45.689,-2698.751
-156.81998,-45.855003,-2698.732
-157.73499,-46.1495,-2698.7302
-158.18898,-46.1635,-2698.7556
-158.3675,-46.387497,-2698.7917
-158.31999,-46.3335,-2698.8333
-158.9005,-46.038002,-2700.1338
-159.072,-45.9905,-2700.2004
-159.264,-46.057503,-2700.2456
-159.142,-46.516502,-2700.3
-159.23451,-46.510002,-2700.3271
-159.1715,-46.240997,-2700.3638
-159.381,-46.329998,-2700.3716
-159.506,-46.398003,-2700.3674
-159.5405,-46.442,-2700.3638
-159.4095,-46.147995,-2700.3862
-159.48251,-46.3925,-2700.3877
-159.01498,-46.220997,-2700.4058
-158.78,-46.401505,-2700.4138
-158.664,-46.403004,-2700.4146
-158.63249,-46.316498,-2700.4312
-158.10449,-46.461998,-2700.4497
-157.98401,-46.474003,-2700.448
-157.791,-46.7575,-2700.4614
-157.90099,-46.670498,-2700.4534
-157.99551,-46.472496,-2700.4521
-157.20251,-46.859497,-2699.2188
-157.04251,-46.667995,-2699.2285
-156.7695,-46.5655,-2699.2415
-156.6385,-46.612003,-2699.2463
-156.65901,-47.113,-2699.2466
-156.79599,-47.782,-2699.2368
-157.0415,-48.501,-2699.1929
-157.0065,-49.075504,-2699.1528
-157.084,-49.844,-2699.1157
-157.04001,-50.550003,-2699.065
-156.62498,-50.621002,-2699.021
-156.84648,-50.901,-2698.9468
-156.9285,-51.3395,-2698.8489
-157.36949,-51.551502,-2698.635
-157.96098,-51.935497,-2698.374
-158.736,-52.334503,-2698.0527
-159.20999,-52.706,-2697.688
-160.17949,-53.1685,-2697.2454
-161.50249,-54.031006,-2696.7869
-163.0195,-55.390503,-2696.2705
-164.85199,-56.121502,-2695.6885
-166.4185,-57.215004,-2695.052
-168.2755,-58.0185,-2694.4006
-170.50998,-58.718,-2693.7073
-172.59099,-59.286,-2692.9739
-174.6705,-59.801502,-2692.2158
-176.9715,-59.814503,-2691.4194
-179.49449,-60.1285,-2690.6016
-182.476,-60.6015,-2689.6904
-185.28049,-60.963997,-2688.7573
-188.36652,-61.7885,-2687.7998
-191.55902,-62.571495,-2686.7917
-194.92952,-63.314495,-2685.7456
-198.15103,-63.852,-2684.74
-201.40852,-64.67799,-2683.665
-204.80351,-65.237495,-2682.6143
-208.66452,-66.1595,-2681.566
-212.73601,-67.074,-2680.516
-216.21802,-67.546005,-2679.5256
-219.72452,-67.70799,-2678.5728
-223.32901,-68.38549,-2677.645
-227.4135,-68.825,-2676.7722
-231.35149,-69.479004,-2675.9395
-235.71948,-70.246506,-2675.0986
-239.874,-70.886,-2674.312
-243.89148,-71.50099,-2673.558
-248.004,-72.6265,-2672.7979
-251.81851,-73.2545,-2672.0962
-255.49399,-73.877,-2671.4595
-259.86697,-74.312996,-2670.8325
-264.88052,-74.93299,-2670.1902
-269.3095,-75.383995,-2669.713
-273.543,-75.8105,-2669.3186
-278.133,-76.6505,-2668.9355
-282.3795,-77.13799,-2668.6567
-287.0725,-77.944496,-2668.336
-291.4585,-78.3775,-2668.028
-294.95,-78.636,-2667.766
-299.17047,-79.11101,-2667.3813
-302.891,-79.62001,-2666.985
-306.88046,-80.041504,-2666.5574
-310.6385,-80.444,-2666.1055
-314.0095,-80.493,-2665.6758
-316.91547,-80.606,-2665.2686
-320.08945,-80.622,-2664.8145
-322.731,-80.308,-2664.4573
-325.12646,-80.198,-2664.1345
-327.86996,-80.0365,-2663.7727
-330.20248,-79.434494,-2663.44
-332.17047,-78.981995,-2663.1104
-332.62653,-77.85651,-2662.9868
-333.11353,-76.88051,-2662.8364
-333.8935,-75.89651,-2662.6487
-333.95148,-74.314,-2662.5447
-333.955,-72.68549,-2662.4138
-333.6695,-71.008,-2662.229
-332.513,-69.327995,-2662.0747
-331.65198,-67.5035,-2661.8777
-330.17148,-65.6595,-2661.7107
-328.4765,-63.555,-2661.566
-326.6845,-61.584496,-2661.4204
-324.06348,-59.09899,-2661.368
-321.43802,-56.964996,-2661.3215
-318.18253,-54.501,-2661.3528
-314.665,-51.950996,-2661.3953
-311.6605,-49.491497,-2661.3052
-308.3875,-46.783997,-2661.225
-304.809,-44.351997,-2661.1768
-300.78497,-41.8215,-2661.1462
-296.18848,-39.291496,-2661.1567
-292.503,-37.1125,-2660.951
-288.57,-34.332,-2660.6855
-283.954,-31.338501,-2660.4297
-278.37354,-28.938501,-2660.218
-273.33502,-26.3255,-2659.975
-267.74353,-23.336,-2659.884
-262.6925,-20.315998,-2659.808
-256.95,-17.417,-2659.8242
-251.002,-14.788,-2659.886
-245.069,-12.375502,-2659.9045
-238.736,-9.307001,-2659.899
-232.6565,-6.493,-2659.7705
