242.33752,195.298,-1019.6755
242.46402,195.20752,-1019.654
242.53452,195.05151,-1019.65753
242.62048,194.8845,-1019.6631
242.72998,194.78702,-1019.6476
242.84,194.73201,-1019.6296
242.89897,194.67502,-1019.6256
242.908,194.56302,-1019.6395
242.9845,194.54552,-1019.6229
243.04251,194.53151,-1019.6154
243.09753,194.459,-1019.62146
243.13052,194.464,-1019.6205
243.19803,194.4105,-1019.6261
243.25302,194.43002,-1019.6234
243.30904,194.46101,-1019.6205
243.335,194.4375,-1019.63245
243.41602,194.43298,-1019.6294
243.52902,194.43498,-1019.6165
243.613,194.43349,-1019.6105
243.69101,194.499,-1019.59753
243.79301,194.51999,-1019.5915
243.86252,194.50148,-1019.60156
243.92403,194.55698,-1019.599
243.98604,194.64297,-1019.59143
244.003,194.68448,-1019.603
243.9985,194.65799,-1019.6315
244.029,194.67097,-1019.6395
244.099,194.66696,-1019.64294
244.176,194.59598,-1019.65497
244.275,194.53699,-1019.659
244.37549,194.55948,-1019.6465
244.4875,194.51349,-1019.6375
244.53052,194.4515,-1019.647
244.61902,194.35397,-1019.6505
244.67351,194.31099,-1019.64746
244.70248,194.23149,-1019.65936
244.74399,194.16948,-1019.667
244.77652,194.13202,-1019.6725
244.81902,194.02402,-1019.6885
244.89102,193.93152,-1019.6935
244.95651,193.89151,-1019.688
245.02103,193.845,-1019.68494
245.13449,193.78401,-1019.67755
245.2185,193.72601,-1019.6709
245.31802,193.67601,-1019.6608
245.42252,193.68102,-1019.641
245.52103,193.63051,-1019.63495
245.575,193.61551,-1019.62854
245.577,193.63101,-1019.6295
245.574,193.62999,-1019.6294
245.55197,193.57,-1019.6434
245.554,193.53151,-1019.6489
245.573,193.513,-1019.64435
245.55301,193.4665,-1019.65137
245.57402,193.40048,-1019.6585
245.61801,193.40999,-1019.641
245.61551,193.43298,-1019.63153
245.57199,193.40298,-1019.64197
245.54749,193.41698,-1019.63904
245.52298,193.4175,-1019.63855
245.51001,193.41849,-1019.63654
245.48001,193.383,-1019.63947
245.42651,193.3505,-1019.6359
245.36902,193.3085,-1019.62744
245.27701,193.2825,-1019.62146
245.176,193.25,-1019.59094
245.0855,193.16101,-1019.554
245.005,193.001,-1019.5129
244.9355,192.80602,-1019.453
244.8295,192.5765,-1019.3885
244.75346,192.35202,-1019.29395
244.66647,192.06851,-1019.1876
244.59598,191.74901,-1019.0636
244.54399,191.44202,-1018.9181
244.48347,191.095,-1018.7606
244.4345,190.6525,-1018.612
244.42651,190.1875,-1018.4575
244.51253,189.72049,-1018.2819
244.64603,189.2665,-1018.096
244.78304,188.79701,-1017.917
244.99051,188.22348,-1017.7425
245.35098,187.69849,-1017.54004
245.767,187.14598,-1017.366
246.24751,186.55649,-1017.21814
246.832,185.94748,-1017.07666
247.55148,185.33798,-1016.9531
248.33798,184.77751,-1016.83954
249.19748,184.283,-1016.7374
250.1565,183.81549,-1016.65137
251.205,183.3475,-1016.589
252.33452,182.88101,-1016.5504
253.58252,182.44852,-1016.53046
254.91,182.041,-1016.526
256.3255,181.59799,-1016.54004
257.78104,181.1895,-1016.56604
259.24854,180.86653,-1016.592
260.755,180.63452,-1016.59357
262.15802,180.43652,-1016.6161
263.523,180.28249,-1016.6271
264.83002,180.14499,-1016.63556
266.044,180.095,-1016.63007
267.08148,179.99147,-1016.64905
268.15155,179.96048,-1016.616
269.0805,180.00848,-1016.571
269.8935,180.121,-1016.51953
270.557,180.291,-1016.4795
271.043,180.6135,-1016.437
271.316,181.04851,-1016.3954
271.35898,181.60353,-1016.36096
271.2555,182.33603,-1016.29944
270.91647,183.08902,-1016.2549
270.42648,184.0135,-1016.1835
269.6735,185.13101,-1016.11
268.67352,186.352,-1016.058
267.5445,187.67747,-1016.01154
266.324,189.07901,-1015.975
264.909,190.48198,-1015.9811
263.41153,191.97897,-1015.97656
261.8005,193.54196,-1015.9824
260.06253,195.14047,-1016.0045
258.24054,196.81247,-1016.02356
256.35052,198.60199,-1016.0165
254.26901,200.37848,-1016.03357
252.18901,202.19397,-1016.013
250.06953,203.98497,-1015.9744
247.87003,205.75847,-1015.9134
245.707,207.45798,-1015.82684
243.622,209.10799,-1015.70087
241.59549,210.621,-1015.5534
239.61597,211.91101,-1015.40656
237.78897,213.16202,-1015.21564
236.0115,214.253,-1015.03357
234.41147,215.1865,-1014.838
232.9565,216.045,-1014.6085
231.57199,216.776,-1014.35803
230.2365,217.36052,-1014.083
229.06099,217.79651,-1013.775
227.988,217.9945,-1013.465
226.98149,217.9605,-1013.1626
226.0975,217.75798,-1012.8636
225.32251,217.34,-1012.58655
224.60901,216.5925,-1012.35547
224.02351,215.67102,-1012.1159
223.48401,214.52551,-1011.896
222.95853,213.0925,-1011.7114
222.54001,211.43501,-1011.53595
222.1755,209.63301,-1011.35645
221.78252,207.55652,-1011.217
221.4185,205.28952,-1011.1029
221.127,203.0305,-1010.96796
220.785,200.638,-1010.8579
220.42351,198.1445,-1010.75
219.98352,195.52701,-1010.6629
219.54102,192.86801,-1010.58093
219.11148,190.2115,-1010.4879
218.6585,187.5245,-1010.4035
218.172,184.876,-1010.32294
217.698,182.332,-1010.22595
217.253,179.91302,-1010.10144
216.79349,177.5305,-1009.9499
216.356,175.17499,-1009.7731
216.0135,173.04,-1009.53107
215.6285,170.988,-1009.2741
215.31747,169.02,-1008.9891
215.00749,167.15451,-1008.69055
214.7305,165.442,-1008.3574
214.4405,163.693,-1008.0324
214.2325,162.09651,-1007.67285
214.03598,160.662,-1007.272
213.75598,159.1965,-1006.8939
213.575,157.83401,-1006.479
213.3855,156.47102,-1006.06213
213.2625,155.158,-1005.6245
213.154,153.851,-1005.174
213.0485,152.48201,-1004.735
212.96451,151.09702,-1004.2936
212.874,149.694,-1003.85205
212.722,148.257,-1003.4235
212.523,146.773,-1003.01495
212.379,145.38101,-1002.58997
212.1805,144.04999,-1002.1795
211.93399,142.748,-1001.79456
211.65698,141.53648,-1001.44055
211.3635,140.34549,-1001.1185
211.08499,139.34451,-1000.792
210.7415,138.3125,-1000.5119
210.3815,137.39201,-1000.24286
210.0375,136.53601,-999.9914
209.648,135.69499,-999.78644
209.23901,134.9735,-999.6149
208.69852,134.2935,-999.5096
208.13,133.74551,-999.4425
207.48352,133.20952,-999.424
206.83101,132.7335,-999.4335
206.18253,132.3155,-999.4634
205.52502,131.94199,-999.514
204.85103,131.6135,-999.57294
204.14351,131.3635,-999.638
203.37401,131.16399,-999.7126
202.54651,130.99149,-999.80554
201.80501,130.84598,-999.9001
201.19601,130.7085,-999.9705
200.5985,130.4585,-1000.04395
200.01498,130.16899,-1000.11847
199.5515,129.76651,-1000.1755
199.127,129.343,-1000.2215
198.69199,128.92702,-1000.264
198.16449,128.559,-1000.31494
197.63199,128.2965,-1000.36005
197.049,128.08351,-1000.39453
196.55551,127.96101,-1000.4144
196.0865,127.91701,-1000.43604
195.663,127.919495,-1000.438
195.176,127.877014,-1000.4575
194.68698,127.90051,-1000.48206
194.1835,127.99502,-1000.5226
193.6775,128.141,-1000.5956
193.26999,128.267,-1000.6955
193.04001,128.42099,-1000.7925
192.85599,128.56999,-1000.89856
192.5845,128.70798,-1001.02356
192.2355,128.83798,-1001.187
191.9605,129.04549,-1001.3615
191.62149,129.33398,-1001.56995
191.23949,129.68748,-1001.8019
190.8885,130.1225,-1002.0414
190.5965,130.60399,-1002.2925
190.384,131.014,-1002.54456
190.27151,131.3375,-1002.7875
190.27652,131.5755,-1003.02246
190.2805,131.82501,-1003.23535
190.26248,131.94351,-1003.43134
190.288,132.03001,-1003.6105
190.38351,132.19502,-1003.757
190.49599,132.32051,-1003.8915
190.65347,132.3955,-1004.005
190.829,132.40999,-1004.09
191.01598,132.43149,-1004.1515
191.10448,132.4025,-1004.225
191.163,132.37698,-1004.29504
191.266,132.38449,-1004.3475
191.2845,132.36449,-1004.4089
191.269,132.38098,-1004.4484
191.29001,132.402,-1004.46045
191.26701,132.42448,-1004.46844
191.22202,132.44199,-1004.4735
191.166,132.422,-1004.47546
191.0975,132.43301,-1004.4735
191.022,132.4455,-1004.47644
190.97452,132.49551,-1004.472
190.9,132.462,-1004.4741
190.8375,132.484,-1004.466
190.76852,132.55951,-1004.46204
190.6965,132.584,-1004.47003
190.59402,132.5815,-1004.4774
190.52002,132.626,-1004.4715
190.43552,132.68501,-1004.478
190.28398,132.74101,-1004.49054
190.163,132.81401,-1004.4979
190.11452,132.903,-1004.496
190.0195,132.97348,-1004.5039
189.975,133.05899,-1004.5034
189.9655,133.1235,-1004.501
189.92252,133.19649,-1004.50146
189.88402,133.2515,-1004.501
189.83652,133.32248,-1004.5
189.817,133.424,-1004.49054
189.7585,133.53299,-1004.4916
189.687,133.6305,-1004.494
189.64049,133.701,-1004.49695
189.61198,133.8065,-1004.49255
189.58398,133.8675,-1004.4961
189.5615,133.872,-1004.50946
189.55948,133.92749,-1004.5045
189.54549,134.02951,-1004.4955
189.50899,134.09102,-1004.4899
189.47499,134.13751,-1004.48206
189.46548,134.17702,-1004.4821
189.48949,134.23502,-1004.47754
189.47852,134.26,-1004.4751
189.50449,134.2865,-1004.451
189.529,134.2995,-1004.4335
189.4895,134.28049,-1004.43604
189.4885,134.285,-1004.4354
189.49503,134.306,-1004.4325
189.48102,134.3065,-1004.4354
189.4595,134.314,-1004.442
189.45401,134.3065,-1004.4471
189.44601,134.30551,-1004.442
189.377,134.30301,-1004.43896
189.34502,134.29651,-1004.43054
189.33003,134.3335,-1004.4165
189.2985,134.4015,-1004.39355
189.21602,134.448,-1004.3825
189.1645,134.45099,-1004.384
189.145,134.4755,-1004.3799
189.1345,134.5275,-1004.36786
189.11449,134.5645,-1004.3545
189.0755,134.6105,-1004.34015
189.02101,134.69351,-1004.3301
188.89151,134.7645,-1004.34656
188.79301,134.875,-1004.34406
188.71152,135.008,-1004.33203
188.58101,135.12048,-1004.32
188.4385,135.22049,-1004.3081
188.35901,135.345,-1004.27747
188.2555,135.40848,-1004.244
188.15903,135.517,-1004.1976
188.073,135.67499,-1004.13855
188.01051,135.87198,-1004.0646
187.92801,136.0465,-1003.988
187.907,136.203,-1003.89343
187.92148,136.33951,-1003.792
188.02599,136.464,-1003.6715
188.202,136.6,-1003.5209
188.40549,136.698,-1003.36194
188.6595,136.78,-1003.1935
188.96298,136.9065,-1003.0005
189.269,137.0135,-1002.79395
189.63249,137.11,-1002.5739
190.09102,137.19748,-1002.34344
190.548,137.279,-1002.1095
191.0305,137.3985,-1001.8659
191.62,137.5525,-1001.60156
192.2485,137.713,-1001.328
192.853,137.91501,-1001.04755
193.3845,138.166,-1000.76904
193.8865,138.419,-1000.4826
194.32549,138.614,-1000.1995
194.74251,138.7695,-999.91406
195.158,138.9505,-999.62354
195.52301,139.168,-999.33606
195.8615,139.37448,-999.04504
196.2045,139.58598,-998.7511
196.43152,139.8425,-998.467
196.56451,140.1485,-998.18945
196.65651,140.45999,-997.91296
196.74449,140.7715,-997.62854
196.7685,141.09,-997.35
196.719,141.42148,-997.0734
196.6205,141.8315,-996.77997
196.42949,142.218,-996.4875
196.15799,142.60251,-996.19055
195.69249,142.96251,-995.922
195.14299,143.41702,-995.6455
194.45851,143.86101,-995.389
193.78851,144.37001,-995.124
193.041,144.891,-994.87146
192.241,145.48349,-994.6364
191.291,146.17198,-994.41846
190.23401,146.9205,-994.208
189.0285,147.7125,-994.00995
187.667,148.59401,-993.826
186.108,149.511,-993.6774
184.47949,150.511,-993.54895
182.7345,151.55751,-993.4489
180.8345,152.6715,-993.37195
178.818,153.862,-993.31494
176.70499,155.1265,-993.27344
174.51498,156.436,-993.25256
172.21349,157.804,-993.254
169.81248,159.341,-993.26697
167.3555,160.94302,-993.2905
164.847,162.58401,-993.32666
162.3365,164.24753,-993.38116
159.86899,166.00153,-993.4321
157.30899,167.7645,-993.51154
154.7685,169.59651,-993.597
152.23549,171.503,-993.68945
149.74048,173.45,-993.7965
147.23497,175.42801,-993.92206
144.75449,177.49547,-994.0504
142.33849,179.63599,-994.1825
139.97649,181.83798,-994.31287
137.6385,184.04898,-994.4459
135.327,186.332,-994.571
133.04498,188.70349,-994.6935
130.79498,191.15901,-994.8215
128.56549,193.65651,-994.9575
126.347,196.20601,-995.10547
124.16699,198.8325,-995.255
122.07499,201.475,-995.423
120.05851,204.15,-995.6291
118.10651,206.86201,-995.8656
116.16901,209.65051,-996.1185
114.232994,212.47452,-996.39404
112.361496,215.337,-996.69104
110.540504,218.22852,-997.0111
108.80349,221.23103,-997.32764
107.074,224.27798,-997.65906
105.36951,227.36699,-998.00604
103.7145,230.44897,-998.3734
102.0845,233.59,-998.7454
100.457504,236.75952,-999.126
98.833496,239.99702,-999.50653
97.298,243.2775,-999.8905
95.762,246.58296,-1000.278
94.2245,249.87198,-1000.6755
92.7535,253.22197,-1001.0715
91.32901,256.64548,-1001.46106
89.895004,260.029,-1001.8745
88.486,263.39548,-1002.2951
87.0685,266.7385,-1002.72205
85.679,270.173,-1003.1196
84.26049,273.64502,-1003.5091
82.83199,277.14703,-1003.8926
81.4925,280.74503,-1004.236
80.166504,284.33453,-1004.58496
78.812,287.88602,-1004.94055
77.5365,291.471,-1005.28595
76.2885,295.08746,-1005.62695
75.020004,298.766,-1005.9491
73.722,302.435,-1006.2786
72.454506,306.2215,-1006.58264
71.17601,309.9255,-1006.9206
69.83951,313.6455,-1007.26306
68.605,317.40952,-1007.58856
67.4135,321.17554,-1007.925
66.17649,324.91998,-1008.27344
64.980995,328.64154,-1008.6315
63.829998,332.41455,-1008.9699
62.68,336.17102,-1009.32294
61.574005,340.10706,-1009.61536
60.493507,344.02502,-1009.9125
59.4765,347.9035,-1010.21844
58.528008,351.7415,-1010.54407
57.533,355.633,-1010.861
56.502502,359.598,-1011.15607
55.441505,363.54297,-1011.4666
54.359,367.52448,-1011.75653
53.273506,371.52646,-1012.03906
52.248005,375.52747,-1012.3265
51.2895,379.53296,-1012.6229
50.3175,383.43402,-1012.95557
49.422504,387.423,-1013.2596
48.625,391.448,-1013.5436
47.891,395.491,-1013.8301
47.210003,399.61505,-1014.0926
46.633003,403.778,-1014.35547
46.082005,407.95953,-1014.62695
45.607002,412.15204,-1014.90753
45.188,416.44254,-1015.17346
44.765,420.635,-1015.49854
44.3765,424.93448,-1015.7931
43.991497,429.20898,-1016.11456
43.6585,433.5335,-1016.4295
43.3965,437.84247,-1016.75146
43.2155,442.16202,-1017.0809
43.127502,446.43652,-1017.43494
43.123,450.74503,-1017.7809
43.230003,455.006,-1018.1229
43.409004,459.17496,-1018.46893
43.694,463.35498,-1018.77185
44.136,467.55096,-1019.05206
44.710503,471.654,-1019.3539
45.369,475.767,-1019.631
46.0235,479.8375,-1019.909
46.7315,483.85303,-1020.1785
47.508,487.8395,-1020.4155
48.3475,491.764,-1020.638
49.276497,495.7215,-1020.8131
50.298504,499.59048,-1020.9746
51.42201,503.382,-1021.13214
52.680004,507.05597,-1021.29706
54.090504,510.73145,-1021.4215
55.572002,514.3469,-1021.52997
57.10801,517.91095,-1021.6209
58.70701,521.37494,-1021.72546
60.438,524.89795,-1021.76544
62.252502,528.319,-1021.8109
64.1075,531.82745,-1021.797
65.994,535.2245,-1021.8605
67.951004,538.64496,-1021.909
69.91051,542.034,-1021.9645
71.906006,545.49347,-1021.9745
73.8865,548.8355,-1022.0334
75.831,552.2145,-1022.03595
77.787,555.57446,-1022.01447
79.627,558.8555,-1022.02356
81.4065,562.16,-1022.007
83.1255,565.397,-1021.9784
84.739,568.62,-1021.9329
86.287,571.84094,-1021.85693
87.72949,575.04047,-1021.78204
89.02699,578.14746,-1021.7355
90.24349,581.253,-1021.6665
91.48349,584.2895,-1021.60205
92.64749,587.22,-1021.5661
93.760994,590.317,-1021.4481
94.781,593.381,-1021.3332
95.683,596.237,-1021.2806
96.547,599.12646,-1021.1086
97.304,601.74695,-1020.9971
97.9535,604.179,-1020.8636
98.550514,606.4269,-1020.681
99.05801,608.394,-1020.49646
99.585495,609.933,-1020.3846
99.9685,611.2391,-1020.27844
100.44301,612.455,-1020.1214
100.922,613.56055,-1019.94696
101.3955,614.5205,-1019.8045
101.9175,615.435,-1019.6245
102.47151,616.26807,-1019.4131
103.02049,616.8946,-1019.2145
103.622986,617.437,-1018.96045
104.299484,617.756,-1018.7189
104.949,617.895,-1018.47577
105.7215,617.932,-1018.1918
106.54049,617.58307,-1018.0104
107.40299,617.0455,-1017.8744
108.416,616.462,-1017.743
109.533,615.8545,-1017.6466
110.62148,615.409,-1017.4706
111.84049,615.01196,-1017.3001
113.0685,614.60547,-1017.20703
114.36399,614.42145,-1017.0671
115.735,614.37646,-1016.9385
117.246994,614.40045,-1016.83044
118.87749,614.41144,-1016.7454
120.58699,614.35596,-1016.694
122.30699,614.25354,-1016.661
124.08949,614.069,-1016.66504
125.929,613.8615,-1016.6891
127.7975,613.69995,-1016.71906
129.786,613.4865,-1016.8005
131.7755,613.3561,-1016.87646
133.769,613.32404,-1016.946
135.726,613.418,-1016.98157
137.65451,613.5801,-1016.9826
139.6055,613.735,-1016.9762
141.56499,613.8546,-1016.9735
143.50749,614.0055,-1016.9216
145.54599,614.05005,-1016.92004
147.56302,614.141,-1016.879
149.5865,614.1405,-1016.8825
151.67499,614.04504,-1016.93097
153.76299,614.0495,-1016.91833
155.82948,614.06995,-1016.89386
157.90999,614.04095,-1016.8944
159.94699,614.0399,-1016.88837
162.051,614.0155,-1016.8895
164.14848,614.0475,-1016.863
166.20999,614.07996,-1016.84454
168.2725,614.1,-1016.8345
170.29501,614.16907,-1016.80554
172.354,614.329,-1016.7131
174.4175,614.39655,-1016.67053
176.48349,614.4395,-1016.64453
178.62698,614.3585,-1016.67365
180.76498,614.3415,-1016.6716
182.8075,614.3895,-1016.64307
184.929,614.334,-1016.6626
187.0005,614.371,-1016.6395
189.11401,614.2815,-1016.6955
191.23201,614.31946,-1016.6704
193.2725,614.4425,-1016.609
195.36902,614.353,-1016.6725
197.50052,614.3055,-1016.7124
199.56052,614.295,-1016.73193
201.6255,614.27893,-1016.7521
203.769,614.3805,-1016.6865
205.92001,614.3545,-1016.7155
208.15202,614.35345,-1016.7124
210.51201,614.2885,-1016.7124
212.8115,614.3395,-1016.64246
215.02148,614.198,-1016.709
217.29199,614.1965,-1016.68
219.68047,614.1805,-1016.6266
221.91597,614.13196,-1016.626
224.18246,614.208,-1016.54346
