-226.64099,-228.95451,-994.3807
-228.74948,-232.0855,-994.3641
-230.81299,-235.076,-994.3625
-232.70651,-238.056,-994.39294
-234.54951,-241.00151,-994.4624
-236.52449,-243.90451,-994.50183
-238.39648,-246.65352,-994.5168
-240.16699,-249.4465,-994.50134
-241.83447,-252.147,-994.4829
-243.48149,-254.7625,-994.46796
-245.06796,-257.3565,-994.43445
-246.55847,-259.84702,-994.4574
-248.01599,-262.20206,-994.5374
-249.55595,-264.63452,-994.56854
-251.12102,-267.081,-994.54803
-252.58548,-269.581,-994.5625
-254.04898,-272.1125,-994.597
-255.48947,-274.5915,-994.6091
-256.936,-277.0755,-994.5956
-258.265,-279.56097,-994.634
-259.577,-282.06253,-994.68
-260.8385,-284.5415,-994.7301
-262.124,-287.07205,-994.746
-263.402,-289.517,-994.738
-264.63052,-291.862,-994.6959
-265.62003,-294.1825,-994.7015
-266.57202,-296.6365,-994.7025
-267.54202,-298.9695,-994.74005
-268.494,-301.216,-994.7596
-269.416,-303.45648,-994.74646
-270.37848,-305.6255,-994.79803
-271.21198,-307.9045,-994.8375
-272.10648,-310.18802,-994.8195
-272.89795,-312.281,-994.7835
-273.46844,-314.143,-994.7785
-274.0245,-315.86102,-994.784
-274.4425,-317.476,-994.8221
-274.7835,-319.006,-994.8165
-275.0875,-320.37952,-994.7671
-275.28302,-321.79,-994.7181
-275.282,-323.18652,-994.7
-275.228,-324.3815,-994.72754
-275.17252,-325.457,-994.7341
-275.01697,-326.486,-994.74805
-274.74298,-327.53152,-994.81055
-274.44794,-328.50003,-994.84503
-274.11798,-329.35202,-994.84503
-273.78,-330.15204,-994.8446
-273.35397,-330.95953,-994.8916
-272.851,-331.71402,-994.9181
-272.358,-332.38153,-994.855
-271.9195,-332.85855,-994.839
-271.389,-333.4135,-994.8546
-270.832,-334.02704,-994.87366
-270.33353,-334.6085,-994.9051
-269.789,-335.16098,-994.90656
-269.2155,-335.737,-994.9005
-268.6825,-336.2765,-994.9375
-268.18048,-336.84494,-994.97754
-267.7045,-337.29047,-994.98895
-267.2685,-337.7115,-994.9925
-266.89148,-338.24652,-994.9625
-266.4095,-338.73398,-994.9584
-265.93497,-339.2275,-994.9289
-265.4885,-339.67853,-994.867
-265.0175,-340.043,-994.8216
-264.48953,-340.3965,-994.79297
-263.884,-340.79602,-994.7375
-263.26703,-341.2005,-994.69794
-262.53503,-341.556,-994.7665
-261.75555,-342.001,-994.8675
-260.9815,-342.479,-994.90155
-260.201,-342.86,-994.9115
-259.3315,-343.241,-994.95056
-258.4225,-343.6755,-994.99304
-257.52698,-344.09198,-995.05743
-256.6435,-344.59897,-995.10144
-255.675,-345.15497,-995.14197
-254.66501,-345.70248,-995.19055
-253.686,-346.30847,-995.2106
-252.72952,-346.874,-995.244
-251.78503,-347.89648,-995.7726
-250.60355,-348.56348,-995.8291
-249.42603,-349.19647,-995.9036
-248.29597,-349.897,-995.9826
-247.07698,-350.65598,-996.07996
-245.91048,-351.44647,-996.15546
-244.7875,-352.2995,-996.22687
-243.60649,-353.19403,-996.29736
-242.47598,-354.16153,-996.29236
-241.366,-355.122,-996.2809
-240.247,-356.6635,-996.7549
-238.934,-358.4085,-997.2494
-237.398,-359.737,-997.2892
-235.878,-360.99847,-997.3292
-234.3425,-362.4085,-997.3366
-232.85901,-363.70547,-997.3351
-231.42502,-364.91547,-997.32404
-229.87752,-366.15247,-997.30145
-228.22253,-367.3925,-997.29944
-226.55998,-368.5865,-997.2889
-224.7065,-369.4345,-996.80695
-223.08951,-370.711,-996.771
-221.49101,-372.0095,-996.729
-219.8155,-373.285,-996.69904
-218.10051,-374.657,-996.6325
-216.34851,-375.94696,-996.58594
-214.59102,-377.263,-996.54456
-212.88301,-378.63898,-996.4826
-211.184,-380.00195,-996.42706
-209.436,-381.36697,-996.3631
-207.67,-382.20447,-995.799
-205.9675,-382.762,-995.25555
-204.56252,-383.81946,-995.11456
-203.10701,-384.85846,-994.994
-201.6665,-385.75546,-994.8976
-200.34402,-386.6675,-994.8385
-199.2015,-387.7085,-994.81995
-198.4035,-388.79102,-994.8165
-197.91252,-389.88354,-994.8079
-197.51852,-391.02505,-994.82043
-197.22551,-392.10602,-994.8449
-197.00401,-393.15656,-994.91394
-196.82,-394.19952,-995.0084
-196.73203,-395.268,-995.069
-196.7165,-396.314,-995.137
-196.7635,-397.3895,-995.23663
-196.7575,-398.41547,-995.3836
-196.76549,-399.31296,-995.54803
-196.78099,-400.19046,-995.7085
-196.80449,-401.00348,-995.8659
-196.82,-401.79697,-996.0754
-196.92648,-402.71698,-996.2479
-196.999,-403.539,-996.4964
-197.11,-404.508,-996.6686
-197.24348,-405.48102,-996.8335
-197.17448,-406.458,-996.99054
-196.88399,-407.44354,-997.134
-196.33298,-408.38153,-997.28253
-195.561,-409.4145,-997.39844
-194.66599,-410.4165,-997.5034
-193.717,-411.392,-997.588
-192.7065,-412.344,-997.66046
-191.613,-413.3775,-997.693
-190.465,-414.2645,-997.78796
-189.32901,-415.22906,-997.8444
-188.1395,-416.25702,-997.87646
-186.9555,-417.204,-997.92346
-185.7685,-418.22202,-997.9415
-184.50699,-419.32306,-997.9705
-183.258,-420.45807,-998.02
-182.01349,-421.63248,-998.00146
-180.73949,-422.7365,-998.0094
-179.42448,-423.89655,-998.0124
-178.11198,-424.96347,-998.0719
-176.81349,-426.11197,-998.10547
-175.61249,-427.38654,-998.0624
-174.4365,-428.57953,-998.01154
-173.254,-429.80402,-997.9551
-172.12749,-430.91904,-997.9245
-171.0155,-432.10248,-997.862
-169.9225,-433.25406,-997.79004
-168.78049,-434.38004,-997.7289
-167.68849,-435.44403,-997.69354
-166.62,-436.60947,-997.618
-165.5015,-437.67902,-997.5801
-164.43498,-438.69952,-997.5415
-163.36398,-439.6645,-997.4606
-162.3215,-440.61954,-997.3651
-161.3085,-441.47452,-997.3001
-160.351,-442.32797,-997.22546
-159.3705,-443.131,-997.1875
-158.416,-443.898,-997.15594
-157.463,-444.629,-997.1
-156.50752,-445.30902,-997.0355
-155.54651,-445.956,-997.0145
-154.55252,-446.49252,-997.0301
-153.59103,-446.95953,-997.0265
-152.69551,-447.389,-997.0294
-151.7035,-447.813,-997.03973
-150.7435,-448.10953,-997.0575
-149.79199,-448.3415,-997.09796
-148.88998,-448.59198,-997.124
-148.01799,-448.93597,-997.12
-147.0825,-449.26056,-997.12354
-146.21852,-449.56104,-997.137
-145.34502,-449.82455,-997.1629
-144.47551,-450.16055,-997.1805
-143.5755,-450.45746,-997.2215
-142.7245,-450.76898,-997.2471
-141.7965,-451.13647,-997.241
-140.8295,-451.373,-997.264
-139.861,-451.73096,-997.2555
-138.94249,-452.03998,-997.2875
-138.0045,-452.45648,-997.3125
-137.087,-452.90048,-997.28094
-136.16101,-453.29193,-997.2704
-135.17151,-453.72748,-997.29846
-134.125,-454.13052,-997.3324
-133.143,-454.50757,-997.313
-132.16899,-454.92755,-997.27246
-131.17451,-455.39102,-997.2601
-130.126,-455.954,-997.2381
-129.1055,-456.41302,-997.2459
-128.085,-456.84302,-997.2596
-127.03401,-457.264,-997.263
-125.94651,-457.72852,-997.2575
-124.854996,-458.17456,-997.245
-123.75549,-458.629,-997.2466
-122.6935,-459.13702,-997.2269
-121.60399,-459.54852,-997.2479
-120.539,-460.08096,-997.2474
-119.478004,-460.54095,-997.2374
-118.36849,-461.05402,-997.20593
-117.264,-461.52948,-997.19904
-116.1015,-461.9415,-997.21796
-114.910995,-462.404,-997.216
-113.7935,-462.88898,-997.1965
-112.64449,-463.41852,-997.1704
-111.4905,-464.03253,-997.1639
-110.321495,-464.67352,-997.1738
-109.16402,-465.31097,-997.1675
-108.09601,-465.88397,-997.16895
-107.004005,-466.346,-997.201
-105.91951,-466.93646,-997.1749
-104.86951,-467.53247,-997.171
-103.7855,-468.09097,-997.16
-102.7665,-468.631,-997.1704
-101.815,-469.1775,-997.16736
-100.798,-469.70346,-997.1619
-99.83851,-470.23895,-997.1579
-98.92201,-470.77896,-997.13605
-97.973495,-471.34946,-997.1245
-97.111,-471.85498,-997.13995
-96.266,-472.2815,-997.1735
-95.463,-472.6455,-997.203
-94.678505,-473.03998,-997.1896
-93.88951,-473.4265,-997.19257
-93.161514,-473.82803,-997.17804
-92.42501,-474.09653,-997.229
-91.667015,-474.319,-997.30597
-91.0065,-474.579,-997.3065
-90.3375,-474.85748,-997.27655
-89.6255,-475.05746,-997.2661
-88.9445,-475.18854,-997.27216
-88.26551,-475.25253,-997.27606
-87.63651,-475.32153,-997.26154
-87.0025,-475.52002,-997.196
-86.30301,-475.72003,-997.1244
-85.584,-475.87906,-997.0715
-84.8835,-476.06104,-997.0239
-84.23701,-476.26498,-996.986
-83.673004,-476.4125,-996.94696
-83.07851,-476.43204,-996.93396
-82.44701,-476.545,-996.84045
-81.7975,-476.76947,-996.7389
-81.10401,-476.8815,-996.735
-80.3215,-476.98804,-996.7274
-79.403,-477.14404,-996.69904
-78.3825,-477.43805,-996.6141
-77.3215,-477.92,-996.4495
-76.1285,-478.3815,-996.36835
-74.895004,-478.87802,-996.3135
-73.72949,-479.55103,-996.2289
-72.55749,-480.305,-996.133
-71.391,-481.00348,-996.1136
-70.2345,-481.72452,-996.112
-69.07099,-482.3365,-996.13055
-67.977,-482.8769,-996.18146
-66.943,-483.38043,-996.22644
-65.974,-483.83148,-996.244
-64.9625,-484.36444,-996.223
-63.893005,-484.8795,-996.2501
-62.851006,-485.47748,-996.242
-61.898,-486.04352,-996.284
-60.9345,-486.61044,-996.3174
-60.0465,-487.14496,-996.31604
-59.3455,-487.69647,-996.2544
-58.763,-488.10602,-996.296
-58.2875,-488.45255,-996.362
-57.947998,-488.7105,-996.442
-57.653496,-488.9265,-996.50195
-57.442497,-489.011,-996.53143
-57.2595,-489.12445,-996.5376
-57.0205,-489.16852,-996.6041
-56.835,-489.30453,-996.60364
-56.6455,-489.37347,-996.62256
-56.507996,-489.38998,-996.6655
-56.380493,-489.417,-996.6915
-56.275,-489.5595,-996.66956
-56.0865,-489.77847,-996.6276
-55.934002,-489.8295,-996.67596
-55.836998,-489.883,-996.6774
-55.749,-489.99103,-996.64246
-55.659004,-490.12103,-996.56445
-55.6545,-490.21255,-996.51447
-55.728996,-490.41397,-996.50146
-55.627502,-490.67953,-996.528
-55.601,-490.9545,-996.4891
-55.582,-491.24496,-996.4432
-55.574005,-491.47647,-996.4471
-55.584503,-491.63446,-996.4914
-55.623505,-491.90048,-996.5599
-55.6025,-492.1395,-996.61945
-55.749004,-492.23798,-996.674
-55.79001,-492.46646,-996.6471
-55.788006,-492.7455,-996.6331
-55.715504,-493.127,-996.61707
-55.603004,-493.56152,-996.5331
-55.537,-493.94952,-996.4746
-55.434498,-494.23853,-996.516
-55.234497,-494.71152,-996.4836
-54.973503,-495.07748,-996.52356
-54.725006,-495.52896,-996.51697
-54.40851,-495.87198,-996.5835
-54.05,-496.202,-996.65643
-53.5325,-496.5655,-996.659
-53.0555,-496.78998,-996.69904
-52.4615,-497.0005,-996.7311
-51.873497,-497.21402,-996.724
-51.208996,-497.456,-996.7135
-50.545498,-497.854,-996.6515
-49.790504,-498.18,-996.6415
-48.977,-498.56598,-996.65344
-48.051506,-499.01105,-996.6478
-47.128002,-499.40558,-996.62195
-46.282,-499.77905,-996.59247
-45.4365,-500.13657,-996.5625
-44.601,-500.4455,-996.6335
-43.659004,-500.8705,-996.64246
-42.71,-501.25406,-996.609
-41.864002,-501.53345,-996.63153
-40.941505,-502.03745,-996.58514
-39.9065,-502.37994,-996.6506
-38.891003,-502.871,-996.6136
-37.725002,-503.8235,-997.0109
-36.498005,-504.04648,-997.01855
-35.256,-504.25348,-996.9891
-34.0745,-504.54395,-996.938
-32.926502,-504.69946,-996.9715
-31.7635,-504.79752,-997.0055
-30.619999,-504.88397,-997.0615
-29.4455,-504.9665,-997.1239
-28.276001,-504.998,-997.14685
-27.139002,-504.99097,-997.1935
-25.974499,-505.027,-997.272
-24.825,-505.13202,-997.33167
-23.594,-505.18204,-997.3597
-22.388,-505.23404,-997.36053
-21.2315,-505.2381,-997.423
-20.0775,-505.2456,-997.5405
-18.8755,-505.29755,-997.5985
-17.741,-505.26602,-997.6165
-16.6545,-505.33902,-997.56335
-15.613001,-505.4995,-997.5739
-14.656,-505.1835,-997.2165
-13.790001,-505.6015,-997.2376
-12.9315,-506.18695,-997.20715
-12.0145,-506.74146,-997.2516
-11.046,-507.542,-997.215
-10.018999,-508.3205,-997.2069
-8.901999,-509.123,-997.14343
-7.8504996,-510.052,-997.015
-6.751498,-510.98056,-996.9381
-5.6825004,-511.91104,-996.895
-4.5875,-512.82043,-996.829
-3.4880002,-513.652,-996.7785
-2.4390004,-514.506,-996.75555
-1.3795002,-515.32904,-996.75604
-0.36550015,-516.20605,-996.68506
0.545,-517.04156,-996.57245
1.4775002,-517.83856,-996.484
2.4240003,-518.65607,-996.4621
3.4965,-519.5021,-996.4955
4.5870004,-520.25256,-996.49396
5.7485,-521.03204,-996.4149
6.8405,-521.67444,-996.4299
7.988,-522.25696,-996.53546
9.123,-522.9195,-996.5695
10.235001,-523.458,-996.61395
11.305,-524.1135,-996.55896
12.235499,-524.687,-996.5749
13.2300005,-525.1315,-996.65247
14.231999,-525.5365,-996.714
15.230499,-526.049,-996.713
16.123999,-526.51056,-996.77
17.115,-527.0145,-996.82733
18.0315,-527.4365,-996.92395
19.0035,-527.9455,-996.91736
20.0535,-528.2355,-997.046
21.0895,-528.7335,-997.137
22.142,-529.2185,-997.2069
23.154999,-529.7425,-997.2155
24.098999,-530.1755,-997.21844
25.162502,-530.7145,-997.22296
26.223999,-531.66003,-997.71857
27.201502,-532.0646,-997.72595
28.2625,-533.184,-997.965
29.329,-533.4745,-997.87805
30.342503,-534.348,-998.3245
31.460001,-534.6395,-998.2975
32.691,-534.902,-998.3029
33.834496,-535.2145,-998.27844
34.852997,-535.4695,-998.2905
36.006996,-535.73,-998.3075
37.209,-536.069,-998.26697
38.316998,-536.319,-998.2245
39.512997,-536.61096,-998.133
40.415497,-537.30005,-997.5375
41.62,-537.62,-997.555
42.469997,-537.65393,-996.1515
43.3395,-537.76447,-994.3965
44.542,-537.84344,-994.4791
45.301,-537.92096,-992.5596
46.0055,-537.69946,-990.30615
47.015,-537.15393,-989.8577
47.615997,-536.93494,-987.5596
48.1005,-535.85443,-984.71204
48.913,-535.82996,-984.72986
49.331497,-534.9705,-981.42004
49.700996,-534.43805,-978.45544
50.3685,-534.0505,-978.4709
50.712498,-533.22595,-974.9909
51.474,-532.6045,-974.95996
51.775993,-531.6649,-971.1585
52.090496,-530.41754,-967.15906
52.619,-529.45154,-967.13007
52.8485,-528.07904,-962.943
53.376495,-525.9056,-958.986
53.784996,-524.4005,-958.8895
54.401497,-522.7196,-955.60803
54.942497,-520.673,-952.49493
55.398,-518.7165,-952.40753
55.905,-516.38794,-949.2645
56.45,-513.9415,-946.2585
56.7555,-511.38947,-946.204
57.371502,-508.4914,-942.7311
58.114002,-505.89194,-945.209
58.341003,-502.382,-939.24854
58.999004,-498.85254,-935.88605
59.69651,-495.54956,-938.91003
59.993507,-491.7995,-932.45496
60.698498,-487.94904,-929.19006
61.034004,-484.17847,-929.1751
61.665,-480.33698,-926.06903
62.307495,-476.44345,-922.9425
62.757996,-472.37344,-922.9425
63.4435,-468.46094,-919.77454
64.12399,-464.58545,-916.7331
64.686,-460.47247,-916.6756
65.437,-456.192,-913.30206
66.251,-452.2015,-918.0706
66.843,-447.7425,-909.80554
67.7535,-443.43198,-906.3996
68.5445,-439.40594,-911.6255
69.25001,-434.9615,-902.8504
70.165504,-430.89755,-899.5534
70.77901,-426.715,-899.57794
71.675,-422.736,-896.284
72.63249,-418.754,-893.00696
73.334496,-414.81802,-892.986
74.150986,-410.898,-889.703
74.9355,-407.18448,-886.479
75.57549,-403.44397,-886.391
76.44199,-399.39447,-882.82697
77.12899,-395.72498,-889.866
77.878494,-391.627,-879.2965
78.59251,-387.55798,-875.81555
79.1965,-383.9525,-883.28546
79.82,-379.936,-872.0534
80.3685,-376.466,-879.9429
80.9975,-372.669,-868.44904
81.572495,-369.09503,-864.95703
81.957,-365.86804,-873.3356
82.5845,-362.28253,-861.3336
83.1005,-358.88205,-857.817
83.4345,-355.83002,-866.76697
83.9725,-352.48505,-854.34753
84.373,-349.36453,-850.95245
84.642494,-346.46747,-860.333
85.1235,-343.402,-847.4745
85.485985,-340.48248,-844.0405
85.752495,-337.85004,-853.8789
86.18449,-334.876,-840.39294
86.40499,-332.549,-850.6385
86.782486,-329.89255,-836.917
87.09799,-327.57404,-833.4954
87.321495,-325.47003,-844.20593
87.7335,-323.195,-829.97546
88.00949,-321.191,-826.68445
88.290504,-319.203,-826.62195
88.5215,-317.5075,-823.45447
88.726,-315.8135,-820.29346
89.01599,-313.9845,-820.18036
89.2175,-312.52753,-817.067
89.4305,-311.26602,-813.988
89.519,-309.7225,-813.96295
89.749,-308.40002,-810.63495
89.970505,-307.29153,-823.2214
90.27699,-306.216,-807.29297
90.525,-305.2715,-803.877
90.7695,-304.29852,-816.93854
91.129,-303.622,-800.5705
91.424995,-303.11652,-797.2965
91.6985,-302.41702,-797.36145
91.8985,-302.04605,-794.222
92.069496,-301.7485,-791.048
92.429,-301.4245,-791.035
92.5735,-301.194,-787.9405
92.709496,-301.096,-784.9335
93.045,-300.893,-784.9624
93.203,-300.8265,-781.6079
93.4685,-300.80054,-796.32294
93.74999,-300.878,-778.16943
93.8655,-300.86603,-774.7714
94.145996,-300.80304,-789.91943
94.5545,-301.04453,-771.242
94.7395,-301.207,-767.9354
95.024,-301.213,-767.7504
95.17349,-301.32797,-764.557
95.2985,-301.436,-761.335
95.5685,-301.51852,-761.122
95.625,-301.497,-757.924
95.687,-301.52002,-754.837
96.093,-301.59952,-754.5895
96.248,-301.6645,-751.22845
96.425,-301.753,-748.0524
96.863,-301.73798,-747.90894
97.0725,-301.799,-744.7035
97.893005,-301.8455,-762.0919
97.96651,-301.978,-741.1869
98.12951,-301.90897,-737.92145
99.21451,-302.07147,-737.949
99.36751,-302.07147,-734.80096
99.53401,-302.07898,-731.65393
100.7545,-302.4405,-731.7195
100.93851,-302.461,-728.55
101.10501,-302.53198,-725.487
101.16801,-302.71698,-703.1615
101.3765,-302.7595,-699.76794
103.2415,-303.1695,-719.1465
103.264,-303.41202,-696.621
103.49351,-303.43253,-693.25104
105.57051,-303.9165,-712.9835
105.4875,-304.055,-690.04504
105.64351,-304.03098,-686.781
107.94651,-304.516,-706.95105
107.703,-304.61948,-683.51196
107.789505,-304.5755,-680.1385
109.74451,-305.20648,-680.08905
109.829506,-305.1855,-676.93604
109.907005,-305.2155,-673.8585
111.639,-305.847,-673.7286
111.623,-305.774,-670.40106
114.630005,-306.533,-691.78455
113.41399,-306.211,-666.9035
113.354996,-306.09497,-663.55554
116.4965,-306.86298,-685.37555
116.39848,-306.7555,-682.4975
116.279495,-306.6725,-679.2675
114.466995,-306.207,-653.46405
114.37899,-306.1245,-650.11053
117.88098,-307.0485,-672.8976
115.87447,-306.496,-646.6156
115.70398,-306.3605,-643.2755
119.40149,-307.31952,-666.58356
117.092995,-306.6805,-639.669
116.98849,-306.56747,-636.24506
120.9385,-307.623,-659.9395
118.29399,-306.8965,-632.8989
118.19249,-306.82748,-629.5055
122.42149,-307.95203,-653.555
119.683,-307.0425,-626.1166
119.736,-307.00104,-622.8075
121.27899,-307.41852,-622.75854
121.274,-307.34747,-619.58453
121.3315,-307.2815,-616.44507
123.05349,-307.76752,-616.366
123.22099,-307.7815,-613.1115
123.4035,-307.7325,-610.041
128.6765,-309.1915,-635.57
128.978,-309.138,-632.417
125.6675,-308.14996,-603.2745
131.194,-309.695,-629.327
131.561,-309.76102,-626.3305
128.117,-308.691,-596.8034
133.937,-310.27847,-623.48047
134.405,-310.37048,-620.53894
136.3865,-310.91504,-620.306
136.975,-310.984,-617.04456
137.53348,-311.089,-613.8551
139.4865,-311.5965,-613.65857
140.0585,-311.72552,-610.4396
140.6755,-311.89703,-607.30756
136.80801,-310.8,-576.0205
137.5105,-310.98502,-572.555
144.013,-312.89453,-600.4474
139.8245,-311.691,-568.8869
140.484,-311.8615,-565.4324
147.04648,-313.77002,-593.8079
142.62848,-312.41553,-561.86346
143.22398,-312.63052,-558.5195
149.80399,-314.647,-587.4155
145.23398,-313.2675,-554.9915
145.8805,-313.45447,-551.53
152.6265,-315.65094,-580.85144
147.8625,-314.34296,-547.9804
148.48502,-314.52747,-544.5404
149.73352,-315.09,-544.62146
150.35902,-315.326,-541.2289
150.97052,-315.53952,-538.0094
152.126,-316.24252,-538.09894
152.77852,-316.50153,-534.797
153.34001,-316.71002,-531.604
160.29951,-319.176,-562.77203
160.85202,-319.376,-559.796
162.1315,-320.18698,-559.8641
162.759,-320.326,-556.7785
163.409,-320.43845,-553.57
164.66399,-321.23495,-553.61847
165.32199,-321.38547,-550.46893
165.94499,-321.508,-547.36346
167.22,-322.21597,-547.36096
167.8345,-322.31348,-544.05206
168.432,-322.42648,-540.92505
169.49602,-323.11502,-540.906
170.07602,-323.159,-537.735
170.63202,-323.222,-534.6335
171.70349,-323.955,-534.53894
172.1995,-324.0185,-531.58093
172.68948,-323.914,-528.4929
173.6265,-324.5025,-528.4115
174.10548,-324.46652,-525.4044
174.6365,-324.41003,-522.2809
175.46349,-324.7325,-522.16943
176.00601,-324.58002,-519.09644
169.98401,-322.1765,-481.604
177.103,-324.78653,-516.04944
177.565,-324.6535,-513.0605
171.4915,-322.14752,-475.195
178.512,-324.88153,-510.1285
178.96451,-324.747,-507.32257
172.77649,-322.15604,-468.95752
179.81747,-324.771,-504.54205
180.241,-324.61053,-501.7176
174.12349,-321.84653,-462.82706
181.21597,-324.39954,-498.65152
181.58049,-324.16153,-495.8645
175.15948,-321.30453,-456.7815
182.24799,-323.919,-492.976
182.5475,-323.7315,-490.2105
176.0855,-320.80655,-450.72452
183.10149,-323.54453,-487.30206
183.20349,-323.32852,-484.32855
176.547,-320.436,-444.4625
183.37149,-323.22302,-481.61548
183.3475,-323.04352,-478.83096
176.6785,-320.138,-438.50146
183.38501,-322.92502,-476.2775
183.2335,-322.78204,-473.50397
176.45502,-319.72504,-432.73944
183.02701,-322.40253,-470.809
182.75952,-322.228,-468.12802
175.90903,-319.254,-426.8565
182.4515,-321.78647,-465.40546
182.0555,-321.66797,-462.833
175.072,-318.61697,-421.25903
181.6075,-321.20795,-460.2105
181.28351,-320.89447,-457.19598
174.17502,-317.677,-415.222
180.78152,-320.2835,-454.55048
180.47702,-319.882,-451.71298
173.3035,-316.54147,-409.33002
180.0195,-319.053,-449.32
179.73149,-318.592,-446.398
172.54451,-315.15652,-403.31403
179.3835,-317.66302,-443.50156
179.05,-317.0505,-440.69708
171.845,-313.40552,-397.29803
178.69597,-315.8785,-437.94806
178.29848,-315.22302,-435.06305
171.18797,-311.4675,-391.117
178.16647,-313.9945,-432.12604
177.81898,-313.0295,-428.979
170.63397,-309.252,-384.59393
177.689,-311.61853,-425.99698
177.22047,-310.61703,-423.08496
169.95348,-306.7275,-377.99347
177.33347,-309.19653,-420.02945
176.92746,-308.07803,-416.93497
169.61348,-303.9355,-371.33
177.12097,-306.4815,-413.6065
176.7705,-305.2725,-410.34848
169.41348,-301.01202,-364.32703
177.15298,-303.667,-407.1115
176.9355,-302.509,-403.72552
169.52051,-298.212,-356.99103
177.45999,-301.0315,-400.148
177.3865,-299.84348,-393.11203
178.4635,-299.72696,-392.9895
178.42001,-298.48047,-386.5245
186.8605,-301.93048,-430.4515
179.327,-297.2205,-380.0985
188.101,-300.92944,-424.5515
187.8035,-299.70996,-418.521
180.1485,-295.02695,-367.9645
189.17099,-298.9345,-412.57748
188.9615,-297.714,-407.19647
181.02101,-292.90652,-356.8305
190.3975,-296.99902,-402.0695
189.876,-296.00253,-397.53046
181.8375,-291.06757,-347.18896
191.344,-295.47406,-392.96097
191.42899,-294.32452,-388.97296
192.93747,-294.946,-389.1175
202.79697,-299.6205,-435.74698
212.81197,-304.3595,-482.57846
214.7615,-305.27347,-482.7
224.84648,-310.469,-533.318
226.78398,-311.42197,-533.5225
237.29248,-316.70398,-583.77454
239.23947,-317.4665,-583.939
249.85196,-323.1515,-634.39703
251.7165,-323.5275,-634.55054
262.74548,-328.63498,-685.14703
274.06146,-333.58,-735.841
275.99496,-332.539,-736.0751
287.23495,-336.26947,-786.6755
298.29697,-339.72498,-837.292
299.82996,-337.3115,-837.44403
311.03143,-339.73798,-887.715
321.792,-342.032,-938.27
322.91348,-338.3435,-938.44446
333.2555,-340.0805,-988.64795
334.017,-335.721,-988.7914
334.282,-330.803,-988.93396
334.58453,-325.409,-988.99347
334.6195,-319.76703,-989.0199
334.53555,-313.56403,-989.0635
334.16156,-306.9995,-989.1193
333.68002,-300.141,-989.1629
333.13507,-292.971,-989.173
332.6955,-285.391,-989.2244
331.98602,-277.984,-989.24054
331.189,-270.5675,-989.202
330.135,-263.158,-989.25305
329.32648,-256.39246,-989.1481
328.45746,-249.82747,-989.1211
327.7895,-243.44449,-989.07764
327.08447,-237.55698,-989.1071
326.6085,-231.85152,-989.1426
326.1755,-226.36551,-989.18555
325.9865,-221.22998,-989.13153
325.89203,-216.11247,-989.0949
325.86652,-211.34651,-989.035
325.9475,-206.884,-989.0096
326.0455,-202.841,-989.0231
326.36398,-198.80899,-989.014
326.66098,-195.06601,-988.942
327.03702,-191.62752,-988.8319
327.40253,-188.27101,-988.7585
327.8695,-185.225,-988.658
328.22003,-182.34702,-988.6255
328.56702,-179.641,-988.53546
329.0245,-177.1715,-988.359
329.359,-174.853,-988.1906
329.5425,-172.7155,-988.06055
329.633,-170.65651,-987.8905
329.52798,-168.677,-987.8049
329.629,-166.78502,-987.5534
329.51898,-164.9515,-987.3419
329.3935,-163.06651,-987.10596
328.99347,-161.03452,-986.95703
328.611,-159.04602,-986.77747
328.33252,-156.78653,-986.62744
328.1365,-154.53,-986.4144
327.9795,-152.26201,-986.2085
327.83197,-150.01701,-986.063
327.836,-147.82701,-985.967
328.029,-145.5585,-985.85095
328.29846,-143.34702,-985.73645
328.73248,-141.10501,-985.5749
329.44748,-138.7355,-985.376
330.22247,-136.243,-985.26953
330.95798,-133.509,-985.27295
332.0305,-130.6075,-985.259
333.35052,-127.520996,-985.2199
334.91254,-124.237,-985.18036
336.81055,-120.835,-985.09045
338.73004,-117.17949,-985.1255
340.88254,-113.46651,-985.1649
343.21753,-109.87351,-985.2135
345.81503,-106.615005,-985.21545
348.56152,-103.84151,-985.20996
351.3615,-101.74999,-985.16003
354.26202,-99.92749,-985.1865
357.1175,-98.457985,-985.3091
359.79303,-97.40599,-985.515
362.706,-96.71699,-985.60657
365.44247,-96.462494,-985.7712
368.197,-96.44899,-985.93567
370.8645,-96.668,-986.1281
373.483,-97.414,-986.30206
376.079,-98.4105,-986.4425
378.7575,-99.7655,-986.5075
381.22003,-101.54301,-986.62854
383.54852,-103.6635,-986.841
385.9395,-106.07851,-987.05896
388.2965,-108.95249,-987.2251
390.45,-112.13649,-987.3966
392.58804,-115.538475,-987.54816
394.71152,-118.999985,-987.6496
396.6285,-122.21449,-987.8171
398.46405,-125.070984,-987.99646
400.15054,-127.66499,-988.1955
401.69754,-130.0115,-988.34686
403.25504,-132.1035,-988.38995
404.77155,-133.9075,-988.40247
406.12952,-135.3185,-988.4284
407.42603,-136.491,-988.475
408.66504,-137.48001,-988.5125
409.85303,-138.30399,-988.5545
410.78058,-138.785,-988.632
411.75104,-139.128,-988.66504
412.58356,-139.359,-988.77454
413.4685,-139.411,-988.8221
414.354,-139.39499,-988.79706
414.98453,-139.35751,-988.80615
415.55353,-139.08899,-988.83563
416.2455,-138.93752,-988.81995
416.961,-138.80652,-988.7899
