-222.965,274.7995,-527.0235
-221.26347,274.3665,-527.0085
-219.32646,273.655,-526.978
-217.02097,272.5805,-526.9995
-214.3555,271.19897,-527.00256
-211.3735,269.70596,-526.97754
-208.23349,267.89047,-526.9415
-204.8145,265.937,-526.9135
-201.10901,263.7965,-526.98505
-197.2315,261.65753,-526.9421
-193.2695,259.508,-526.9135
-189.1915,257.25702,-526.921
-184.99501,255.1005,-526.908
-180.9125,253.15149,-526.7165
-176.7385,251.11601,-526.671
-172.4205,249.1895,-526.59454
-168.17952,247.246,-526.4755
-164.0015,245.43051,-526.3966
-159.93552,243.82002,-526.29706
-155.979,242.37952,-526.27057
-152.324,241.17252,-526.2415
-149.056,240.34354,-526.2355
-146.09648,239.86702,-526.1569
-143.4905,239.67949,-526.12244
-141.1995,239.681,-526.1379
-139.2515,239.91199,-526.0904
-137.50648,240.38301,-526.08044
-135.943,240.99399,-526.09045
-134.72449,241.66048,-526.07153
-133.77649,242.41647,-526.04553
-133.02798,243.08101,-526.0775
-132.4135,243.77197,-526.096
-131.845,244.43796,-526.1029
-131.35449,244.72795,-526.2245
-130.82251,245.01096,-526.287
-130.3465,245.2815,-526.31
-129.9855,245.46098,-526.374
-129.6185,245.64949,-526.39
-129.483,245.74849,-526.408
-129.41049,245.77898,-526.444
-129.37698,245.802,-526.48694
-129.361,245.793,-526.4879
-129.49048,245.6405,-526.54346
-129.524,245.5335,-526.55145
-129.745,245.37,-526.53345
-129.9405,245.2125,-526.53345
-130.1445,244.93399,-526.575
-130.4995,244.62747,-526.59705
-130.7725,244.41696,-526.5641
-131.05002,244.14096,-526.5801
-131.2205,243.9595,-526.5381
-131.42252,243.67899,-526.52905
-131.557,243.35397,-526.514
-131.55252,243.11348,-526.451
-131.54851,242.7365,-526.4315
-131.434,242.351,-526.39844
-131.2495,241.94402,-526.37555
-130.952,241.48502,-526.35254
-130.475,240.97302,-526.3275
-129.867,240.47603,-526.2785
-129.1345,239.9965,-526.188
-128.1815,239.45801,-526.1375
-127.007,239.0115,-526.075
-125.84149,238.59451,-525.96204
-124.3775,238.221,-525.88196
-122.97001,237.729,-525.846
-121.304504,237.29703,-525.7955
-119.48049,236.9705,-525.68494
-117.519,236.61153,-525.6625
-115.383995,236.299,-525.62646
-113.31349,235.79446,-525.66345
-111.125,235.42496,-525.6655
-108.90149,235.06999,-525.662
-106.65499,234.769,-525.6545
-104.421,234.50449,-525.6315
-102.1645,234.142,-525.66
-99.985,233.82549,-525.6385
-97.86199,233.4705,-525.6415
-95.7305,233.11401,-525.65344
-93.59599,232.71553,-525.69604
-91.5905,232.30151,-525.7415
-89.67551,231.85002,-525.8215
-87.783005,231.40103,-525.84503
-85.93199,230.89404,-525.89343
-84.198494,230.36201,-525.95496
-82.4355,229.94499,-525.96497
-80.8095,229.45049,-525.996
-79.222,228.90048,-526.08044
-77.778496,228.366,-526.149
-76.368996,227.84453,-526.1935
-74.9015,227.53052,-526.16547
-73.515,227.17651,-526.1825
-72.14299,226.88101,-526.215
-71.005,226.62752,-526.25354
-70.0125,226.36702,-526.351
-69.289505,226.33853,-526.3275
-68.5075,226.26953,-526.3855
-67.852,226.28,-526.42
-67.27049,226.3885,-526.41
-66.8495,226.48901,-526.41296
-66.503,226.54248,-526.4435
-66.298,226.59448,-526.46893
-66.206,226.63599,-526.5189
-66.3245,226.672,-526.60394
-66.457504,226.80151,-526.6159
-66.736496,226.821,-526.65497
-67.0125,226.93149,-526.66046
-67.314,226.97849,-526.665
-67.607506,226.92998,-526.6815
-68.0185,226.9915,-526.656
-68.48701,226.93149,-526.6471
-68.97301,226.86148,-526.6266
-69.58199,226.755,-526.582
-70.1745,226.501,-526.59296
-70.733,226.29399,-526.5425
-71.116005,225.96748,-526.59503
-71.487495,225.531,-526.64
-71.90399,225.18399,-526.636
-72.25899,224.7445,-526.70593
-72.60649,224.41898,-526.68604
-72.93199,224.11198,-526.685
-73.15149,223.875,-526.65546
-73.40498,223.58098,-526.66296
-73.646996,223.3,-526.63855
-73.85549,222.95149,-526.675
-74.051994,222.6685,-526.6725
-74.48999,222.297,-526.666
-74.89,221.92148,-526.6825
-75.348495,221.603,-526.67053
-75.81149,221.13799,-526.687
-76.271,220.69551,-526.72
-76.73151,220.172,-526.75995
-77.148,219.71451,-526.79443
-77.477005,219.4135,-526.79895
-77.812,219.22652,-526.77997
-78.167496,219.045,-526.7715
-78.423,219.09102,-526.715
-78.5515,219.09949,-526.66956
-78.7045,219.13249,-526.62555
-78.715004,219.16402,-526.61804
-78.7515,219.33049,-526.52954
-78.662,219.49399,-526.51306
-78.590996,219.76851,-526.504
-78.279495,220.231,-526.4815
-78.145004,220.70699,-526.45044
-77.7555,221.27449,-526.4395
-77.454506,221.81099,-526.47955
-77.259,222.53098,-526.434
-77.096,223.1915,-526.43054
-76.9,223.82898,-526.453
-76.7405,224.46451,-526.47504
-76.741,225.1565,-526.475
-76.6915,225.74597,-526.4985
-76.749,226.28748,-526.47
-76.662,226.7045,-526.49744
-76.812996,227.096,-526.48846
-77.004,227.501,-526.484
-77.3745,227.94302,-526.481
-77.77599,228.43701,-526.49493
-78.311,228.86201,-526.52545
-78.801,229.2375,-526.58704
-79.59651,229.498,-526.6225
-80.33301,229.71448,-526.6285
-81.14751,229.78596,-526.634
-81.9085,229.8315,-526.63196
-82.722,229.81299,-526.63196
-83.306496,230.00497,-526.5755
-83.83,230.05998,-526.607
-84.26399,230.24097,-526.609
-84.63149,230.52701,-526.5814
-84.8575,230.94002,-526.5159
-84.85649,231.32803,-526.4985
-84.91049,231.95154,-526.41296
-84.8135,232.582,-526.45154
-84.696,233.349,-526.422
-84.313995,234.16098,-526.442
-83.921,235.073,-526.447
-83.37499,236.0535,-526.454
-82.90399,237.07852,-526.44946
-82.39,238.24951,-526.4335
-81.781006,239.48601,-526.3944
-80.92549,240.85051,-526.3734
-80.0095,242.38203,-526.30347
-79.06899,243.92203,-526.251
-77.93599,245.61201,-526.144
-76.889496,247.27849,-526.0855
-75.79799,248.97452,-525.982
-74.61949,250.793,-525.7795
-73.401505,252.52351,-525.6125
-72.16951,254.27002,-525.44147
-70.96451,255.9375,-525.2809
-69.77351,257.72852,-525.0369
-68.58751,259.21353,-524.889
-67.35301,260.839,-524.5604
-66.283005,262.28598,-524.3145
-65.1615,263.74,-524.00995
-64.4245,264.87448,-523.80896
-63.557503,265.73596,-523.68396
-62.693,266.538,-523.47394
-61.801495,267.0815,-523.32
-60.964,267.42453,-523.2175
-60.172504,267.84604,-523.01306
-59.422504,268.1155,-522.804
-58.788002,268.234,-522.6535
-58.277,268.19098,-522.5725
-57.707,268.17197,-522.42395
-57.246002,267.93948,-522.3695
-56.818504,267.62,-522.381
-56.458504,267.309,-522.329
-56.177002,266.88898,-522.313
-55.992004,266.46747,-522.2755
-55.9,266.02698,-522.2625
-55.877502,265.625,-522.234
-55.836006,265.03152,-522.334
-55.702003,264.5,-522.342
-55.720997,263.88202,-522.40594
-55.521004,263.4595,-522.34143
-55.405006,263.09952,-522.26697
-55.2375,262.7905,-522.2274
-55.302002,262.521,-522.169
-55.368,262.417,-522.0829
-55.353497,262.26147,-522.0055
-55.4055,262.06845,-522.0005
-55.275,262.04745,-521.9275
-55.254993,262.11047,-521.798
-55.314503,262.17947,-521.646
-55.190002,262.37747,-521.44446
-55.3265,262.399,-521.28357
-55.387493,262.4965,-521.09955
-55.395496,262.65802,-520.9
-55.572998,262.87402,-520.6656
-55.7235,263.00055,-520.4381
-55.873505,263.07404,-520.2096
-56.260506,263.08453,-520.00006
-56.737,263.0295,-519.83203
-57.195,263.06152,-519.6035
-57.705505,262.97052,-519.431
-58.437508,262.8895,-519.2035
-59.2565,262.6935,-519.003
-59.709503,262.566,-518.8221
-60.333996,262.376,-518.63904
-61.295998,262.087,-518.4879
-62.057,261.81348,-518.2975
-62.98351,261.463,-518.1385
-63.7735,260.96802,-518.04144
-64.57851,260.44803,-517.96747
-65.7015,259.794,-517.91797
-66.749,259.2685,-517.815
-67.846504,258.5975,-517.78906
-69.1175,257.87903,-517.7645
-70.197495,257.00906,-517.82904
-71.39,256.196,-517.9
-72.669495,255.47151,-517.9215
-73.934494,254.7135,-517.9346
-75.002,254.08398,-517.9081
-76.3,253.26697,-517.9415
-77.49901,252.47746,-517.9466
-78.645004,251.64998,-517.98456
-79.8555,250.79997,-517.9995
-81.3945,249.85698,-517.9996
-82.7375,248.90901,-518.01306
-84.11,248.05351,-518.0005
-85.72099,247.11502,-518.0225
-87.3495,246.12503,-518.06146
-89.1375,245.16902,-518.0189
-90.9525,243.9855,-518.09393
-92.6005,242.978,-518.07947
-94.221,241.875,-518.0875
-95.9845,240.8635,-518.036
-97.878006,239.70901,-517.995
-99.671,238.5935,-518.0145
-101.4395,237.42952,-517.98206
-103.059,236.25452,-517.9985
-104.6365,235.05801,-518.0265
-106.25749,233.846,-518.048
-107.85,232.70596,-518.0675
-109.47151,231.596,-518.0755
-111.0645,230.651,-518.03
-112.408,229.655,-518.055
-113.68351,228.83,-518.046
-115.08852,227.96248,-518.0235
-116.229004,227.00699,-518.06396
-117.33551,226.15347,-518.0385
-118.52602,225.20247,-518.04553
-119.627014,224.35701,-518.07153
-120.625,223.76999,-518.009
-121.606,223.1335,-518.0315
-122.534996,222.5815,-518.026
-123.3835,222.0345,-518.072
-123.947,221.5955,-518.08405
-124.66898,221.17752,-518.033
-125.20349,220.83904,-518.00354
-125.74449,220.53604,-517.96906
-126.12651,220.42952,-517.87103
-126.64101,220.28203,-517.828
-127.077,220.19247,-517.769
-127.3665,220.12053,-517.723
-127.741005,219.87552,-517.7501
-128.017,219.7585,-517.70105
-128.2255,219.6705,-517.6061
-128.357,219.63998,-517.52405
-128.4865,219.74948,-517.3841
-128.602,219.776,-517.29407
-128.514,220.0135,-517.13354
-128.383,220.20149,-517.0105
-128.2815,220.49751,-516.80945
-128.21599,220.8695,-516.53894
-128.118,221.2615,-516.27545
-127.95799,221.59448,-515.98895
-127.90751,222.05948,-515.6425
-127.85451,222.54797,-515.27045
-127.88402,223.0,-514.912
-127.92751,223.50049,-514.50006
-128.087,223.8265,-514.154
-128.26451,224.2205,-513.77106
-128.33151,224.705,-513.3265
-128.58499,225.2065,-512.8655
-128.724,225.76999,-512.3805
-129.1125,226.297,-511.91595
-129.46048,226.7535,-511.51
-129.91399,227.12798,-511.12793
-130.4675,227.46602,-510.7495
-131.04701,227.8145,-510.38443
-131.828,228.20401,-510.00043
-132.76749,228.628,-509.59644
-133.81699,228.72202,-509.40244
-135.09349,228.77551,-509.18448
-136.32248,228.81601,-509.00546
-137.72049,228.99202,-508.77954
-139.16,228.89502,-508.708
-140.59,228.743,-508.68805
-142.153,228.66951,-508.6171
-143.88,228.49399,-508.59406
-145.66101,228.48653,-508.51303
-147.52751,228.43599,-508.45303
-149.3305,228.27449,-508.48453
-151.06552,228.096,-508.59302
-152.91052,228.01648,-508.66595
-154.88501,227.993,-508.71298
-156.95102,228.0135,-508.7775
-159.0125,228.1365,-508.80756
-161.21701,228.14546,-508.85904
-163.61551,228.37598,-508.89703
-165.858,228.68001,-508.96597
-168.23349,229.0605,-508.99496
-170.59,229.71948,-508.87946
-172.94351,230.31699,-508.83896
-175.3985,230.94348,-508.80096
-177.81099,231.45847,-508.82294
-180.116,232.201,-508.7735
-182.40498,232.929,-508.663
-184.67198,233.40549,-508.68253
-186.63948,234.03299,-508.6435
-188.51797,234.57303,-508.63004
-190.23547,235.103,-508.558
-191.93546,235.6195,-508.41504
-193.52298,236.097,-508.216
-195.03247,236.35652,-508.02652
-196.15549,236.52051,-507.8815
-197.204,236.5325,-507.71655
-198.09299,236.41098,-507.62347
-198.94199,236.34299,-507.48495
-199.5665,236.20146,-507.316
-200.34651,235.83049,-507.16547
-200.886,235.32999,-507.07748
-201.49301,234.58447,-507.008
-201.953,233.8,-506.91797
-202.335,233.00249,-506.7985
-202.69252,232.13498,-506.67203
-203.104,231.08896,-506.56894
-203.55904,230.02847,-506.5025
-203.93602,229.07149,-506.38647
-204.48402,228.04147,-506.31802
-205.08151,226.97697,-506.2495
-205.71704,225.82596,-506.275
-206.4725,224.70346,-506.31403
-207.4395,223.58797,-506.344
-208.4345,222.57051,-506.37543
-209.54451,221.57698,-506.435
-210.85649,220.63449,-506.41852
-212.16699,219.75798,-506.37506
-213.3645,218.80151,-506.40103
-214.574,217.7605,-506.4245
-215.74797,216.74402,-506.40552
-216.92497,215.65852,-506.42105
-218.022,214.62402,-506.48154
-219.08052,213.69803,-506.50653
-220.172,212.75552,-506.51904
-221.29199,211.748,-506.53302
-222.2885,210.896,-506.54102
-223.27649,210.06352,-506.5555
-224.2905,209.18001,-506.58453
-225.297,208.36398,-506.55304
-226.29749,207.61299,-506.51202
-227.324,206.88799,-506.45346
-228.33101,206.14851,-506.437
-229.33151,205.384,-506.43155
-230.198,204.71152,-506.42203
-231.106,204.0275,-506.3955
-231.882,203.371,-506.403
-232.64302,202.7635,-506.34854
-233.23752,202.19351,-506.30795
-233.73502,201.50049,-506.28052
-234.0845,200.79448,-506.264
-234.40652,200.0485,-506.22656
-234.53,199.37297,-506.1175
-234.526,198.4935,-506.086
-234.37552,197.49149,-506.10748
-234.03549,196.54648,-506.10092
-233.642,195.49051,-506.0485
-233.1665,194.3775,-505.97495
-232.53549,193.36299,-505.88995
-231.74097,192.13298,-505.87793
-230.82597,190.80698,-505.8395
-229.78647,189.48949,-505.73697
-228.66699,188.04898,-505.62256
-227.3575,186.62149,-505.47852
-226.01248,185.0195,-505.362
-224.59799,183.4545,-505.219
-223.14449,181.88101,-505.0485
-221.7535,180.165,-504.9275
-220.3365,178.3865,-504.82993
-218.825,176.682,-504.7104
-217.38498,174.94801,-504.56796
-215.83748,173.2355,-504.4505
-214.40251,171.44402,-504.361
-212.97148,169.74701,-504.22348
-211.6595,168.04701,-504.06696
-210.345,166.33249,-503.944
-209.175,164.66599,-503.83502
-207.99202,163.0535,-503.72754
-206.8865,161.33751,-503.598
-205.925,159.6655,-503.417
-204.974,158.0595,-503.2249
-204.10953,156.28749,-503.09097
-203.20451,154.62149,-502.91748
-202.40652,152.97849,-502.7465
-201.60751,151.3295,-502.611
-200.90498,149.633,-502.49054
-200.2205,147.90698,-502.43646
-199.49252,146.2615,-502.35297
-198.966,144.62798,-502.20953
-198.5465,142.96696,-502.10806
-197.983,141.29498,-502.06454
-197.51799,139.64198,-501.97055
-196.951,138.06499,-501.872
-196.42049,136.46799,-501.79898
-195.9555,134.95749,-501.66595
-195.5315,133.527,-501.538
-195.09946,132.0865,-501.4395
-194.76547,130.70401,-501.3235
-194.40897,129.40701,-501.22046
-194.04497,128.14801,-501.1585
-193.78146,126.924515,-501.1175
-193.56749,125.837,-501.07355
-193.4755,124.8115,-501.05054
-193.3875,123.79701,-501.06802
-193.426,122.841,-501.04794
-193.557,121.8855,-500.9965
-193.65053,120.91801,-500.98502
-193.84102,120.036514,-500.94452
-194.0455,119.2155,-500.94403
-194.30551,118.369995,-500.91644
-194.65952,117.57599,-500.8969
-195.0735,116.85049,-500.85245
-195.6495,116.074,-500.83847
-196.297,115.370995,-500.7895
-196.98448,114.585,-500.78107
-197.76749,113.819496,-500.77255
-198.5025,113.123985,-500.72552
-199.20749,112.4255,-500.70752
-199.9785,111.6375,-500.7105
-200.71451,110.92,-500.70346
-201.4595,110.21352,-500.67096
-202.142,109.45552,-500.66098
-202.74649,108.8065,-500.6225
-203.39351,108.10402,-500.5805
-203.8865,107.534996,-500.548
-204.3995,106.96651,-500.55548
-204.90552,106.51799,-500.52646
-205.25949,106.006,-500.5525
-205.6005,105.45,-500.542
-205.90549,104.973,-500.53598
-206.1805,104.6145,-500.475
-206.4125,104.231995,-500.477
-206.60999,103.904495,-500.44302
-206.707,103.625,-500.46503
-206.764,103.55249,-500.4489
-206.80904,103.45598,-500.41046
-206.8455,103.30299,-500.41245
-206.82051,103.11749,-500.40997
-206.745,103.05448,-500.39606
-206.61052,102.9825,-500.409
-206.42252,103.0375,-500.4295
-206.29651,103.209496,-500.431
-206.15652,103.315,-500.4435
-205.96602,103.540504,-500.438
-205.795,103.658005,-500.45905
-205.51102,103.89,-500.4445
-205.12651,104.076004,-500.45502
-204.8645,104.414505,-500.4455
-204.58,104.84151,-500.4095
-204.26349,105.270996,-500.425
-204.017,105.55599,-500.4795
-203.69247,105.9905,-500.49298
-203.3635,106.45701,-500.51245
-203.04948,106.951004,-500.502
-202.7265,107.42251,-500.52002
-202.30249,108.00651,-500.52997
-201.91098,108.607994,-500.542
-201.621,109.29201,-500.53156
-201.3215,110.171005,-500.66348
-200.8885,111.003006,-500.669
-200.4915,111.81899,-500.65747
-200.01051,112.62799,-500.64444
-199.61601,113.4115,-500.64697
-199.16951,114.11349,-500.6665
-198.8005,114.923,-500.6455
-198.376,115.651,-500.68652
-198.028,116.434006,-500.688
-197.6105,117.10702,-500.7125
-197.1445,117.825516,-500.7535
-196.7435,118.57301,-500.737
-196.301,119.401,-500.73853
-195.95149,120.244995,-500.71255
-195.59698,121.07001,-500.70352
-195.2495,121.811,-500.69098
-194.845,122.561,-500.65698
-194.54399,123.1085,-500.65146
-194.27548,123.66451,-500.63345
-194.03401,124.098,-500.64844
-193.84851,124.356,-500.51694
-193.90651,124.520996,-500.55
-193.98051,124.54299,-500.63202
-194.13701,124.41699,-500.76154
-194.296,124.2375,-500.92853
-194.56052,123.99751,-501.12753
-194.877,123.515015,-501.36353
-195.2175,123.01851,-501.57306
-195.666,122.2755,-501.84003
-196.22,121.38599,-502.11652
-196.8815,120.272995,-502.435
-197.5845,118.991005,-502.806
-198.30049,117.496506,-503.22003
-199.0525,115.76001,-503.69904
-199.84451,113.854004,-504.18652
-200.588,111.78501,-504.71353
-201.3535,109.46151,-505.31894
-202.10802,107.18899,-505.94345
-202.8385,104.782005,-506.60492
-203.4975,102.415504,-507.20197
-204.272,99.77851,-507.8085
-204.957,97.1985,-508.40298
-205.726,94.52101,-509.01797
-206.38449,91.929504,-509.59048
-207.01498,89.22301,-510.13495
-207.5375,86.49501,-510.68604
-208.054,83.87501,-511.2185
-208.58899,81.2015,-511.78253
-209.10197,78.508,-512.332
-209.56699,75.901,-512.85297
-209.90051,73.352005,-513.3695
-210.20349,70.80951,-513.88696
-210.42,68.401505,-514.3629
-210.6315,65.872,-514.85144
-210.726,63.372498,-515.34644
-210.94797,60.899498,-515.79846
-211.14746,58.458496,-516.255
-211.27898,55.8975,-516.72754
-211.40349,53.345997,-517.19
-211.65247,50.655003,-517.67694
-211.70798,47.9585,-518.188
-211.82446,45.1605,-518.6925
-211.69998,42.295998,-519.1715
-211.66348,39.348,-519.6565
-211.59998,36.308495,-520.152
-211.53548,33.1815,-520.6445
-211.28047,29.961002,-521.11896
-211.0555,26.561502,-521.5545
-210.73999,23.232502,-521.948
-210.31198,19.793503,-522.3985
-209.9065,16.359,-522.78894
-209.4665,12.8955,-523.122
-209.031,9.363501,-523.4535
-208.4915,5.922999,-523.75793
-207.99199,2.4439988,-524.0155
-207.3135,-1.0765005,-524.292
-206.6075,-4.5329995,-524.493
-205.8085,-7.9479995,-524.67896
-205.01999,-11.397,-524.817
-203.965,-14.8095,-525.019
-202.846,-18.0755,-525.1645
-201.603,-21.314999,-525.256
-200.44998,-24.453,-525.3325
-199.22348,-27.502499,-525.3839
-197.91998,-30.404001,-525.432
-196.573,-33.363503,-525.451
-195.314,-36.242,-525.47595
-193.9365,-39.0965,-525.51044
-192.60051,-41.994,-525.522
-191.26099,-44.845497,-525.5145
-189.946,-47.723495,-525.53955
-188.6055,-50.581493,-525.59454
-187.30199,-53.399494,-525.6391
-186.067,-56.294495,-525.6576
-184.78099,-59.121502,-525.7045
-183.6195,-62.033,-525.70404
-182.328,-64.873,-525.782
-181.19801,-67.7915,-525.83704
-180.14001,-70.7255,-525.884
-179.30301,-73.77899,-525.88495
-178.63701,-76.867,-525.8914
-178.119,-80.062485,-525.901
-177.64452,-83.28449,-525.95496
-177.24901,-86.64949,-526.027
-176.85849,-90.00499,-526.109
-176.6315,-93.197,-526.12305
-176.388,-96.459496,-526.13
-176.2485,-99.455,-526.1355
-176.134,-102.296,-526.15497
-176.151,-105.01601,-526.146
-176.21701,-107.633995,-526.18445
-176.30302,-110.0175,-526.233
-176.41702,-112.2515,-526.242
-176.61801,-114.23049,-526.23254
-176.83151,-115.92749,-526.29456
-177.18399,-117.19,-526.3841
-177.7535,-118.34501,-526.4261
-178.36649,-119.27,-526.41754
-178.941,-119.88599,-526.44904
-179.44597,-120.17999,-526.452
-179.79099,-120.256,-526.5065
-180.0465,-120.02999,-526.55896
-180.27899,-119.592995,-526.584
-180.50699,-118.92,-526.55597
-180.772,-118.01949,-526.553
-180.9215,-116.95901,-526.59546
-181.14346,-115.6635,-526.65497
-181.32349,-114.19798,-526.68445
-181.478,-112.77049,-526.7001
-181.644,-111.022995,-526.719
-181.7305,-109.145996,-526.7075
-181.759,-107.15599,-526.68854
-181.82451,-104.96649,-526.711
-181.71251,-102.58799,-526.7515
-181.66301,-100.302505,-526.713
-181.419,-98.118,-526.679
-181.08752,-95.87599,-526.62146
-180.63002,-93.599,-526.615
-180.119,-91.23601,-526.5855
-179.5945,-88.8625,-526.561
-179.19598,-86.3745,-526.5135
-178.7455,-83.816505,-526.48895
-178.346,-81.121506,-526.44604
-177.82349,-78.3675,-526.4569
-177.32349,-75.6215,-526.4295
-176.87549,-72.839005,-526.38995
-176.31699,-70.103,-526.321
-175.7235,-67.41399,-526.274
-175.01251,-64.66249,-526.2295
-174.1415,-62.0935,-526.18
-173.1885,-59.670494,-526.12494
-172.1335,-57.334496,-526.05646
-170.9875,-55.179497,-525.9525
-169.80301,-53.254498,-525.9015
-168.56801,-51.474495,-525.8215
-167.3565,-49.784996,-525.74744
-165.93202,-47.989,-525.73956
-164.34053,-46.315998,-525.7335
-162.52902,-44.8695,-525.7275
-160.45003,-43.503998,-525.7329
-158.1,-42.297504,-525.7355
-155.57602,-41.073997,-525.73047
-152.74352,-40.060997,-525.73
-149.75703,-39.127,-525.69403
-146.59502,-38.3415,-525.66656
-143.2415,-37.64,-525.64404
-139.7885,-36.8765,-525.66754
-136.1845,-36.284004,-525.717
-132.4865,-35.501003,-525.80597
-128.72202,-34.971504,-525.88104
-124.85752,-34.27651,-525.9555
-121.04802,-33.738506,-525.9865
-116.979004,-33.188503,-526.0485
-112.916504,-32.645004,-526.052
-108.7495,-31.998001,-526.1015
-104.3145,-31.299,-526.175
-99.90351,-30.773,-526.17444
-95.5365,-30.148998,-526.17
-91.263,-29.485998,-526.18243
-87.04201,-28.731497,-526.17993
-82.8915,-27.887997,-526.1454
-78.9805,-27.109497,-526.07947
-75.358505,-26.248495,-525.99646
-71.816505,-25.317,-525.98956
-68.534,-24.283998,-525.9706
-65.3705,-23.226498,-526.02155
-62.506004,-22.199997,-526.0021
-59.7275,-20.967,-525.96906
-57.204002,-19.896,-525.9225
-54.754498,-18.77,-525.866
-52.534504,-17.688503,-525.82605
-50.5195,-16.515501,-525.788
-48.8265,-15.394999,-525.75305
-47.2635,-14.2295,-525.7596
-45.864502,-12.9985,-525.73804
-44.844505,-11.77,-525.7095
-44.073505,-10.4904995,-525.68146
-43.545006,-9.213,-525.6745
-43.338005,-7.8265014,-525.63
-43.344505,-6.309001,-525.6045
-43.573505,-4.7615004,-525.604
-43.924503,-3.0349994,-525.6195
-44.4685,-1.2654998,-525.62604
-45.239502,0.6630003,-525.5775
-46.178,2.5245004,-525.51904
-47.2905,4.4900002,-525.4195
-48.461,6.5365005,-525.386
-49.930504,8.551001,-525.32996
-51.6245,10.579,-525.27155
-53.519493,12.819,-525.241
-55.711998,14.971001,-525.20447
-58.077003,17.328999,-525.20197
-60.635498,19.807001,-525.19495
-63.519997,22.492998,-525.16394
-66.778,25.208498,-525.11597
-70.145996,27.991999,-525.0675
-73.673,30.713999,-525.04395
-77.240005,33.409996,-524.995
-80.5445,35.968998,-524.9865
-83.8665,38.286495,-524.982
-87.162,40.392998,-524.97754
-90.3185,42.219994,-524.9995
-93.34,43.856995,-525.058
-96.396996,45.358498,-525.075
-99.298,46.7615,-525.1175
-102.166,48.040997,-525.1535
-104.9055,49.232998,-525.17004
-107.70449,50.252,-525.1415
-110.298996,51.201,-525.177
-112.955,52.071003,-525.164
-115.44551,52.876,-525.15906
-117.8375,53.478504,-525.171
-120.290016,53.95051,-525.1565
-122.52451,54.340996,-525.1305
-124.549515,54.6185,-525.149
-126.49901,54.892498,-525.15393
-128.49901,55.201,-525.1515
-130.61351,55.570503,-525.1415
-132.936,56.034504,-525.134
-135.3615,56.6055,-525.1565
-138.003,57.306496,-525.142
-140.9065,58.1865,-525.12146
-143.952,59.167503,-525.0851
-147.04701,60.161507,-525.11304
-150.2935,61.28301,-525.1049
-153.705,62.523506,-525.09644
-157.2215,63.853504,-525.0895
-160.61751,65.301,-525.1279
-164.04599,66.80049,-525.102
-167.2405,68.1835,-525.139
-170.2395,69.666,-525.1305
-173.219,70.992,-525.06396
-176.0185,72.396996,-525.0195
-178.7555,73.612,-525.01056
-181.34949,74.677,-525.00555
-183.8935,75.6335,-525.02356
-186.24449,76.5105,-525.016
-188.374,77.201004,-525.06854
-190.34,77.813,-525.11554
-192.25998,78.34301,-525.118
-193.9045,78.7145,-525.1515
-195.18,78.974014,-525.234
-196.43999,79.07651,-525.26953
-197.519,78.992,-525.32697
-198.385,78.903,-525.40594
-199.0795,78.5865,-525.4525
-199.64851,78.176,-525.4805
-200.052,77.6055,-525.5321
-200.35602,76.808,-525.5986
-200.84201,76.074005,-525.62854
-201.33,75.23951,-525.6765
-201.6835,74.44601,-525.801
-201.96101,73.53451,-525.927
-202.267,72.64801,-526.017
-202.55351,71.91551,-526.07605
-202.8695,71.10301,-526.12305
-203.12851,70.34601,-526.1761
-203.4465,69.61801,-526.18805
-203.851,68.85651,-526.1546
-204.285,68.05,-526.14905
-204.75949,67.330505,-526.1426
-205.47098,66.53151,-526.05505
-205.85649,65.84251,-526.0665
-206.30148,65.16701,-526.0515
-206.769,64.41301,-526.01056
-207.11948,63.7835,-526.006
-207.48047,62.953003,-526.044
-207.93648,62.2125,-526.024
-208.39499,61.582996,-526.0155
-208.7305,60.964996,-526.024
-209.10999,60.413494,-526.01044
-209.75398,59.727497,-526.2075
-210.34648,59.0055,-526.17505
-210.89148,58.287,-526.1505
-211.47197,57.411,-526.1535
-212.04248,56.644997,-526.121
-212.69498,55.672997,-526.1225
-213.3035,54.694508,-526.1315
-213.9405,53.7045,-526.151
-214.45999,52.7865,-526.166
-215.03398,51.7885,-526.188
-215.56897,50.763496,-526.2594
-216.32397,49.694996,-526.25995
-217.08647,48.624996,-526.2485
-217.77051,47.5245,-526.26196
-218.525,46.3675,-526.25604
-219.23747,45.245,-526.24854
-219.95999,44.0085,-526.25806
-220.743,42.835995,-526.23706
-221.6075,41.576,-526.1995
-222.40349,40.251503,-526.21906
-223.00703,39.023003,-526.0055
-223.62202,37.8705,-526.04004
-224.27048,36.652996,-526.05646
-224.97351,35.639,-526.0109
-225.58249,34.341,-526.06744
-226.14848,33.245003,-526.11646
-226.776,32.3425,-526.113
-227.4205,31.485,-526.09546
-228.056,30.4905,-526.089
-228.47949,29.456497,-526.134
-228.8925,28.441498,-526.1455
-229.14603,27.487497,-526.18896
-229.34702,26.520498,-526.2485
-229.65701,25.675999,-526.26794
-229.94699,24.738,-526.308
-230.20552,23.848001,-526.36145
-230.3415,23.165,-526.45795
-230.52751,22.432001,-526.529
-230.7875,21.7365,-526.561
-230.9915,21.065998,-526.6045
-231.26099,20.503,-526.6055
-231.63847,19.905499,-526.54156
-231.86198,19.3835,-526.5331
-232.00351,18.944,-526.5746
-232.1665,18.775,-526.4915
