-502.24454,35.161495,-2087.7905
-503.72504,33.8625,-2092.7842
-505.22202,32.527,-2097.8142
-506.57846,31.111506,-2102.9272
-507.99847,29.6875,-2108.0134
-509.17645,28.142502,-2113.1821
-510.24896,26.596502,-2118.3901
-511.22403,24.825,-2123.5752
-512.049,23.064001,-2128.7383
-512.7515,21.237,-2133.8892
-513.1565,19.3575,-2139.0347
-513.44794,17.4365,-2144.1355
-513.519,15.398,-2149.236
-513.463,12.854001,-2154.3223
-513.109,10.5675,-2159.398
-512.56995,8.1895,-2164.4365
-511.98346,5.730999,-2169.4294
-511.17853,3.2345002,-2174.434
-510.24,0.54600036,-2179.4302
-509.2315,-2.1159997,-2184.3699
-508.027,-4.8509994,-2189.297
-506.62003,-7.7209997,-2194.2336
-505.1085,-10.671499,-2199.1133
-503.39102,-13.693501,-2203.986
-501.5725,-16.674,-2208.8599
-499.73154,-19.6425,-2213.645
-497.64703,-22.628002,-2218.4421
-495.61905,-25.565002,-2223.2595
-493.60156,-28.589,-2228.0684
-491.46906,-31.673,-2232.893
-489.47208,-34.7565,-2237.731
-487.4515,-37.888,-2242.5815
-485.44904,-40.913002,-2247.4294
-483.44498,-43.968998,-2252.2976
-481.47598,-46.8515,-2257.138
-479.59296,-49.813496,-2261.9597
-477.57642,-52.714497,-2266.8247
-475.52042,-55.735493,-2271.6746
-473.40195,-58.5685,-2276.5398
-471.2565,-61.597496,-2281.417
-469.0185,-64.515,-2286.309
-466.81543,-67.4205,-2291.2007
-464.53995,-70.300995,-2296.1086
-462.32495,-73.107,-2300.9565
-459.99307,-75.932495,-2305.8054
-457.721,-78.866,-2310.6868
-455.55402,-81.6375,-2315.5308
-453.34393,-84.4545,-2320.3408
-451.07642,-87.13249,-2325.1804
-448.84503,-89.695,-2329.993
-446.58002,-92.302,-2334.7922
-444.406,-94.9025,-2339.589
-442.1935,-97.436005,-2344.3872
-440.12494,-99.9125,-2349.1436
-438.111,-102.4895,-2353.868
-436.08447,-104.8605,-2358.6013
-434.08502,-107.16899,-2363.3523
-432.24298,-109.35551,-2368.0925
-430.60297,-111.526,-2372.8171
-429.1705,-113.58,-2377.5413
-427.90048,-115.41001,-2382.2578
-426.781,-116.996994,-2386.986
-425.73453,-118.453995,-2391.7415
-424.8575,-119.7845,-2396.56
-424.21298,-121.0475,-2401.4282
-423.71597,-121.968,-2406.2876
-423.4835,-122.768005,-2411.0872
-423.413,-123.140015,-2415.7615
-423.5725,-123.39451,-2420.242
-423.91202,-123.45001,-2424.5366
-424.46747,-123.254005,-2428.6226
-425.264,-122.76799,-2432.4644
-426.34903,-122.119995,-2436.0264
-427.5935,-121.21299,-2439.328
-428.98853,-120.07649,-2442.405
-430.486,-118.79399,-2445.2446
-432.264,-117.368,-2447.7717
-434.07846,-115.854996,-2450.0432
-435.8645,-114.04702,-2452.0435
-437.66754,-111.99801,-2453.7686
-439.59247,-110.043495,-2455.1992
-441.55948,-108.032005,-2456.3154
-443.61246,-106.009995,-2457.1477
-445.611,-104.09599,-2457.7075
-447.63248,-102.02648,-2457.9639
-449.51505,-100.17799,-2457.9739
-451.35297,-98.41449,-2457.7983
-453.18597,-96.77849,-2457.504
-454.79745,-95.07198,-2457.1504
-456.43042,-93.4365,-2456.7378
-458.01593,-91.80749,-2456.2896
-459.29745,-90.257996,-2455.868
-460.40698,-88.725,-2455.505
-461.4765,-87.276505,-2455.1719
-462.433,-85.913,-2454.891
-463.42804,-84.93499,-2454.6228
-464.22403,-83.6595,-2454.446
-465.11102,-82.33099,-2454.2817
-465.79404,-81.1765,-2454.189
-466.49603,-80.16149,-2454.1516
-467.03604,-79.1605,-2454.164
-467.5865,-78.106995,-2454.1912
-468.067,-77.0205,-2454.2395
-468.534,-75.7415,-2454.2869
-468.84393,-74.55501,-2454.3933
-469.34448,-73.159004,-2454.4868
-469.55948,-71.7615,-2454.6147
-469.8795,-70.523,-2454.7593
-470.22998,-69.1335,-2454.98
-470.4925,-67.998505,-2455.2278
-470.65952,-66.9195,-2455.4702
-470.91104,-65.746,-2455.6914
-471.06354,-64.45351,-2455.9219
-471.29303,-63.244007,-2456.1208
-471.55704,-62.109997,-2456.2983
-471.712,-60.766003,-2456.502
-471.89655,-59.6805,-2456.6646
-471.98355,-58.558002,-2456.7954
-472.23495,-57.370003,-2456.878
-472.33795,-56.119,-2456.9434
-472.59946,-54.981,-2456.9795
-472.65195,-53.978996,-2457.0884
-472.76898,-52.886505,-2457.1792
-472.95795,-51.963005,-2457.2222
-473.1565,-51.051502,-2457.23
-473.85806,-50.053,-2458.9263
-474.10406,-49.010494,-2458.9312
-474.08658,-47.745495,-2458.942
-474.156,-46.68,-2458.9236
-474.27295,-45.3385,-2458.9756
-474.38696,-43.967503,-2459.129
-474.52847,-42.753998,-2459.4028
-474.80508,-41.68,-2459.7651
-474.88605,-40.527,-2460.2358
-475.00848,-39.0715,-2460.8318
-475.20004,-37.667,-2461.5337
-475.38705,-36.4355,-2462.3535
-475.50006,-35.0775,-2463.3462
-475.729,-33.776997,-2464.4146
-475.933,-32.568996,-2465.5986
-476.08447,-31.181997,-2466.9536
-476.4265,-29.809998,-2468.394
-476.6585,-28.442999,-2469.9683
-476.89648,-27.0595,-2471.6755
-477.06802,-25.639502,-2473.5327
-476.63852,-24.216002,-2473.7944
-476.84552,-22.924503,-2475.8098
-477.22305,-21.765003,-2477.9238
-477.62753,-20.539003,-2480.053
-477.90707,-19.256502,-2482.1604
-478.27505,-17.928,-2484.1895
-478.58148,-16.4435,-2486.1125
-478.86798,-14.85,-2487.9434
-479.37445,-13.299001,-2489.6975
-479.73798,-11.817501,-2491.3225
-480.24152,-10.089501,-2492.7856
-480.92197,-8.173001,-2494.1228
-481.92398,-6.470501,-2495.3203
-482.888,-4.693001,-2496.4438
-483.879,-2.7979999,-2497.477
-485.0315,-0.7524996,-2498.3777
-486.20303,1.2420001,-2499.1575
-487.49545,3.1860003,-2499.8367
-488.72495,5.1815,-2500.4653
-490.14703,7.2254996,-2500.9292
-491.51147,9.268999,-2501.3086
-492.8764,11.3905,-2501.605
-494.13046,13.6045,-2501.8157
-495.33344,15.68,-2501.9595
-496.61395,17.74,-2502.0605
-498.4305,20.094997,-2503.842
-499.6435,22.408497,-2503.9165
-500.88696,24.394,-2504.0015
-501.99146,26.536999,-2504.0508
-503.04694,28.479,-2504.1174
-503.88394,30.4915,-2504.2065
-504.67548,32.537,-2504.2485
-505.117,34.7105,-2504.3098
-505.57,36.8135,-2504.3726
-506.23602,39.1715,-2504.3657
-506.752,41.2,-2504.3296
-507.1805,43.398,-2504.2964
-507.39307,45.555996,-2504.3
-507.89404,47.72,-2504.2114
-508.26007,49.7695,-2504.151
-508.47052,51.745502,-2504.1316
-508.639,53.813,-2504.1167
-508.805,55.854004,-2504.1062
-508.91953,57.896004,-2504.1245
-509.1075,59.863503,-2504.1106
-508.6931,61.361004,-2502.4207
-508.83807,62.911507,-2502.451
-508.99155,64.649,-2502.4224
-509.11957,66.191505,-2502.4282
-509.36954,67.929504,-2502.4253
-509.656,69.5025,-2502.4185
-509.779,70.8315,-2502.48
-510.048,72.1565,-2502.513
-510.2165,73.59049,-2502.5112
-510.22354,74.6725,-2502.5364
-510.27402,75.846,-2502.5825
-510.18854,77.003,-2502.65
-510.204,78.183,-2502.6572
-509.92398,79.4525,-2502.703
-509.60602,80.882,-2502.7417
-509.50146,82.28349,-2502.7378
-509.48447,83.519,-2502.7354
-509.38892,84.8235,-2502.7485
-509.36743,86.09099,-2502.7144
-509.30396,87.474495,-2502.6929
-509.31046,89.078995,-2502.6453
-509.253,90.53399,-2502.6028
-509.3335,92.27499,-2502.542
-509.16855,93.8985,-2502.5532
-509.0605,95.369995,-2502.5376
-508.867,96.94399,-2502.5273
-508.8065,98.52,-2502.4954
-508.72748,100.136,-2502.45
-508.55948,101.666504,-2502.438
-508.3465,103.1615,-2502.464
-507.9975,104.7215,-2502.4888
-507.7845,106.187,-2502.4724
-507.55698,107.72951,-2502.4814
-507.3165,108.8715,-2502.5005
-507.302,110.22551,-2502.4517
-507.185,111.53851,-2502.454
-506.98495,112.94651,-2502.4685
-506.82748,114.366005,-2502.4292
-506.7985,115.6865,-2502.402
-506.5655,116.97499,-2502.4146
-506.2889,118.29099,-2502.4114
-506.05396,119.55499,-2502.4
-505.62198,120.486496,-2502.4294
-505.56094,121.59949,-2502.3289
-505.29047,122.70449,-2502.2844
-505.08496,123.78601,-2502.2488
-504.882,124.894485,-2502.188
-504.3435,125.684494,-2502.1753
-503.79654,126.50999,-2502.1392
-503.06152,127.429,-2502.0703
-502.37207,128.3625,-2501.9333
-501.48358,129.4405,-2501.778
-500.47104,130.50502,-2501.64
-499.253,131.944,-2501.5662
-497.75797,133.1845,-2501.5923
-496.18146,134.7655,-2501.5212
-494.71744,136.3775,-2501.392
-493.30698,137.80699,-2501.306
-491.754,139.399,-2501.2234
-490.18204,141.06801,-2501.0688
-488.4655,142.694,-2500.9243
-486.76352,144.3965,-2500.7664
-485.0605,146.359,-2500.5864
-483.00952,148.3185,-2500.511
-481.031,150.4625,-2500.3784
-479.04248,152.63199,-2500.2295
-476.81104,154.889,-2500.1423
-474.65503,157.5335,-2500.02
-472.48306,160.248,-2499.9155
-470.48804,163.0495,-2499.8354
-468.26105,165.86299,-2499.8665
-466.14752,168.61198,-2499.948
-464.09702,171.38647,-2500.0
-462.123,174.30197,-2499.9846
-460.14447,177.1355,-2499.9497
-458.13248,179.663,-2499.946
-455.956,182.16849,-2499.9595
-453.7525,184.88199,-2499.9526
-451.43246,187.68352,-2499.9546
-449.0415,190.41501,-2500.05
-446.73096,193.18301,-2500.1477
-444.2705,196.093,-2500.2422
-441.8205,198.7485,-2500.3748
-439.47992,201.44951,-2500.5146
-437.1159,204.00302,-2500.6921
-434.836,206.3635,-2500.8423
-432.458,208.70549,-2500.9866
-430.19247,211.11702,-2501.072
-427.96103,213.5,-2501.1187
-425.771,215.79951,-2501.1448
-423.60004,217.99251,-2501.1426
-421.50854,220.1645,-2501.1016
-419.49356,222.1755,-2501.0652
-417.58804,224.156,-2500.9766
-415.681,226.10701,-2500.8677
-413.69,228.238,-2500.8247
-411.656,230.52652,-2500.7969
-409.47452,232.78299,-2500.7788
-407.352,235.024,-2500.768
-405.35248,237.375,-2500.7217
-403.231,239.67752,-2500.718
-401.0055,241.78352,-2500.794
-398.681,244.15901,-2500.8525
-396.25497,246.44702,-2500.9077
-393.8405,248.84103,-2500.9895
-391.361,251.32805,-2501.1614
-388.8825,254.02654,-2501.3542
-386.5105,256.5445,-2501.617
-384.1825,259.0,-2501.9104
-381.7695,261.48648,-2502.2285
-379.57748,264.19598,-2502.4956
-377.48248,266.85703,-2502.7834
-375.406,269.676,-2503.0764
-373.4045,272.258,-2503.44
-371.68753,274.8985,-2503.8276
-370.24652,277.372,-2504.2349
-369.051,279.62753,-2504.684
-367.96307,281.7505,-2505.1577
-367.071,283.84,-2505.593
-366.92902,286.43,-2507.8054
-366.54205,288.83548,-2508.224
-366.5015,291.03204,-2508.6794
-366.57,293.01453,-2509.133
-366.897,295.0655,-2509.555
-367.22504,296.862,-2509.9749
-367.6885,298.65796,-2510.29
-368.44354,300.072,-2510.5962
-369.15952,301.299,-2510.972
-369.99454,302.5025,-2511.3367
-370.91504,303.579,-2511.665
-371.84604,304.284,-2512.0427
-372.73004,304.8885,-2512.4026
-373.69003,305.372,-2512.7468
-374.74707,305.7855,-2513.0828
-375.69608,306.039,-2513.372
-376.60052,306.23398,-2513.6067
-377.44702,306.374,-2513.808
-378.32657,306.51947,-2513.9546
-379.20303,306.42648,-2514.1304
-379.52103,305.56848,-2512.545
-380.23453,304.78302,-2512.7124
-380.871,304.255,-2512.7473
-381.58698,303.672,-2512.7964
-382.17148,302.82498,-2512.8618
-382.92548,302.09897,-2512.8792
-383.58847,301.30447,-2512.9333
-384.1995,300.67798,-2512.9329
-384.80197,299.98547,-2512.8833
-385.36047,299.19348,-2512.855
-385.8775,298.3555,-2512.8774
-386.47452,297.666,-2512.8586
-387.0345,297.008,-2512.8381
-387.6235,296.205,-2512.8452
-388.1035,295.46048,-2512.8464
-388.596,294.6605,-2512.8818
-389.11902,294.189,-2512.8809
-389.60352,293.471,-2512.885
-390.2455,292.67252,-2512.8857
-390.817,291.99152,-2512.8943
-391.3515,291.3805,-2512.8647
-391.826,290.633,-2512.8618
-392.341,289.86295,-2512.892
-392.86148,289.08197,-2512.9019
-393.352,288.4575,-2512.8862
-393.802,287.698,-2512.9028
-394.2995,286.90802,-2512.9204
-394.71902,286.05154,-2512.9663
-395.325,285.32,-2512.981
-395.76352,284.6185,-2513.0137
-396.37555,284.00604,-2512.996
-397.04202,283.324,-2512.9875
-398.22754,282.95648,-2514.7102
-399.3785,282.71198,-2516.3572
-399.86853,282.026,-2516.3257
-400.44553,281.3595,-2516.2598
-401.01654,280.26147,-2516.241
-401.64554,279.54196,-2516.2124
-402.202,278.69403,-2516.2422
-402.6645,277.88702,-2516.2842
-403.182,276.66803,-2516.3704
-403.74347,275.925,-2516.4
-404.3875,275.22397,-2516.3745
-404.898,274.5125,-2516.3494
-405.58002,273.8335,-2516.3184
-406.144,273.118,-2516.3003
-406.65045,272.3345,-2516.338
-407.24847,271.46548,-2516.3848
-407.72852,270.66098,-2516.4263
-408.4205,269.83746,-2516.42
-409.04153,268.9945,-2516.4138
-409.46902,268.15253,-2516.4358
-409.37003,266.95352,-2514.7444
-409.365,265.65448,-2513.108
-410.094,264.8655,-2513.1204
-410.7265,264.00653,-2513.1648
-411.47452,263.2,-2513.1875
-412.2645,262.4075,-2513.157
-413.01996,261.7035,-2513.1265
-413.83853,260.87347,-2513.083
-414.652,260.35345,-2512.9841
-415.583,259.4155,-2512.9265
-416.37152,258.42703,-2512.9204
-417.17953,257.325,-2512.9175
-418.05704,256.2155,-2512.9138
-418.84653,255.23251,-2512.8872
-419.73602,254.26804,-2512.8384
-420.58502,253.26152,-2512.811
-421.43597,252.16702,-2512.7751
-422.26602,251.13599,-2512.7368
-423.0245,249.91548,-2512.7551
-423.7855,248.78699,-2512.7666
-424.692,247.56299,-2512.774
-425.50348,246.449,-2512.776
-426.0665,245.225,-2512.8179
-426.7855,244.10298,-2512.8306
-427.35455,242.97849,-2512.8694
-427.848,241.7845,-2512.9302
-428.43854,240.70552,-2512.9465
-429.0125,239.6,-2512.9639
-429.52148,238.55753,-2513.003
-429.90952,237.4865,-2513.064
-430.45,236.40451,-2513.1243
-431.03156,235.53601,-2513.1426
-431.53452,234.74751,-2513.108
-432.1325,233.8765,-2513.097
-432.72153,233.07451,-2513.0786
-433.25204,232.23201,-2513.0623
-433.77597,231.4675,-2513.0425
-434.244,230.62851,-2513.0605
-434.7105,229.90903,-2513.0544
-435.27548,229.15251,-2513.0142
-435.76498,228.42851,-2512.9907
-436.167,227.64001,-2513.0122
-436.71597,226.965,-2512.9932
-437.16098,226.25249,-2512.9788
-437.59903,225.59448,-2512.9504
-438.079,225.004,-2512.9128
-438.44205,224.28201,-2512.9077
-438.8405,223.68701,-2512.9045
-439.15802,223.05148,-2512.9102
-439.62802,222.43246,-2512.8816
-439.89102,221.77701,-2512.8872
-440.1425,221.043,-2512.943
-440.4515,220.2355,-2513.0208
-440.71548,219.32748,-2513.1226
-440.9085,218.561,-2513.164
-441.2395,217.97702,-2513.142
-441.57852,217.44153,-2513.156
-441.864,216.8455,-2513.1729
-442.10846,216.426,-2513.1772
-442.41846,215.988,-2513.198
-442.69394,215.67203,-2513.1846
-443.0345,215.36153,-2513.1233
-443.34097,215.00252,-2513.0972
-443.58002,214.72302,-2513.0793
-443.84448,214.351,-2513.101
-443.93497,213.9675,-2513.1675
-444.075,213.69751,-2513.1675
-444.28052,213.449,-2513.1277
-444.38458,213.22449,-2513.1152
-444.42603,213.031,-2513.1265
-444.48257,212.8345,-2513.1187
-444.61948,212.67,-2513.1155
-444.61948,212.54251,-2513.1301
-444.6415,212.65349,-2513.0815
-444.67548,212.63351,-2513.086
-444.59003,212.60002,-2513.1436
-444.45996,212.4665,-2513.184
-444.36646,212.48203,-2513.1987
-444.3335,212.43301,-2513.206
-444.18695,212.497,-2513.2114
-444.05298,212.51602,-2513.2356
-443.941,212.6365,-2513.251
-443.8295,212.741,-2513.2585
-443.72543,212.87448,-2513.2554
-443.69443,213.20749,-2513.1995
-443.7295,213.394,-2513.1353
-443.78497,213.5135,-2513.123
-443.74448,213.68301,-2513.1335
-443.83502,213.75,-2513.128
-443.80402,213.87851,-2513.138
-443.9025,214.14803,-2513.1167
-443.88998,214.3575,-2513.0894
-444.52652,214.76501,-2514.7588
-444.5045,214.89851,-2514.748
-444.41547,214.977,-2514.7478
-444.34702,215.02202,-2514.7139
-444.458,215.073,-2514.6572
-444.54047,215.06648,-2514.6338
-444.569,214.903,-2514.6484
-444.638,214.7345,-2514.6626
-444.79047,214.53201,-2514.6484
-444.8105,214.26949,-2514.6694
-444.8645,213.99748,-2514.6702
-444.9315,213.80847,-2514.6597
-444.9405,213.50249,-2514.6694
-445.04648,213.27148,-2514.6724
-445.02148,213.07901,-2514.688
-445.1125,212.8075,-2514.6968
-445.22803,212.58699,-2514.7017
-445.43854,212.24448,-2514.6985
-445.57797,211.80298,-2514.7305
-445.719,211.53398,-2514.7185
-445.20404,211.03499,-2513.0044
-445.39606,210.62048,-2513.0007
-445.56998,210.34549,-2512.9812
-445.9095,210.11447,-2512.966
-446.038,209.854,-2513.017
-446.1005,209.5595,-2513.0269
-446.24594,209.46402,-2512.976
-446.39502,209.2535,-2512.9292
-446.3995,209.06747,-2512.9429
-446.58252,208.87798,-2512.9363
-446.84848,208.748,-2512.9348
-447.08847,208.42249,-2512.964
-447.2635,208.0845,-2512.9934
-447.414,207.85649,-2512.9778
-447.70352,207.6,-2512.9343
-447.906,207.26253,-2512.928
-448.073,207.00298,-2512.927
-448.28897,206.69849,-2512.9282
-448.47153,206.3735,-2512.9126
-448.7315,205.9655,-2512.9019
-449.02002,205.43452,-2512.9336
-449.40204,205.05852,-2512.9377
-449.69205,204.628,-2512.9636
-449.89404,204.12149,-2512.9878
-450.1395,203.652,-2512.9734
-450.5285,203.2885,-2512.9302
-450.825,202.83398,-2512.9321
-451.08798,202.2895,-2512.9592
-451.437,201.7915,-2512.9468
-451.7155,201.1535,-2512.9585
-451.95547,200.5415,-2512.952
-452.17548,199.98999,-2512.9302
-452.57047,199.221,-2512.9229
-452.77554,198.541,-2512.954
-452.9275,197.9125,-2513.001
-453.08047,197.2545,-2513.0532
-453.23453,196.64651,-2513.0981
-453.377,196.1625,-2513.0903
-453.5695,195.809,-2513.0508
-453.71298,195.3945,-2513.0361
-453.94696,195.124,-2512.984
-453.9875,194.8455,-2512.9824
-454.26,194.45,-2512.9473
-454.43597,194.09952,-2512.9353
-454.63507,193.69601,-2512.9473
-454.871,193.298,-2512.9844
-455.15005,192.87949,-2512.9954
-455.31454,192.62599,-2513.0083
-455.49854,192.37698,-2513.0173
-455.56354,192.2905,-2512.999
-455.68903,192.18951,-2513.004
-455.87143,192.06198,-2513.0212
-455.896,192.27548,-2513.0054
-456.06903,192.3485,-2513.005
-456.195,192.41249,-2512.9888
-456.292,192.547,-2512.9187
-456.465,192.49548,-2512.8833
-456.56998,192.37349,-2512.9202
-456.67496,192.3075,-2512.938
-456.7505,192.20349,-2512.953
-456.6551,192.11949,-2513.005
-456.74356,191.923,-2513.02
-456.65503,191.91849,-2513.078
-456.72955,191.917,-2513.1152
-456.82202,191.9725,-2513.0847
-456.7495,191.98451,-2513.0723
-456.737,192.0405,-2513.0796
-456.71353,192.0875,-2513.068
-456.64005,192.1055,-2513.0608
-456.723,192.07602,-2513.0635
-456.67154,192.057,-2513.0593
-456.60703,192.02,-2513.0605
-456.6645,191.93552,-2513.0825
-456.743,191.8365,-2513.074
-456.8935,191.705,-2513.06
-456.9815,191.633,-2513.0796
-457.04852,191.819,-2513.0315
-457.05704,191.94449,-2512.974
-457.09796,191.90399,-2512.9707
-457.19403,191.85397,-2512.9746
-457.389,191.74149,-2512.9648
-457.46698,191.8385,-2512.9263
-457.65204,191.87749,-2512.8333
-457.59448,191.77798,-2512.814
-457.55396,191.65799,-2512.8464
-457.64447,191.53949,-2512.856
-457.66797,191.374,-2512.8696
-457.75098,191.25601,-2512.8726
-457.84497,191.0715,-2512.8982
-457.82202,191.01102,-2512.9175
-457.97955,190.87701,-2512.9207
-458.00903,190.89252,-2512.911
-457.8885,190.76799,-2512.9297
-457.96402,190.621,-2512.939
-457.94696,190.531,-2512.9658
-458.021,190.3895,-2512.9858
-458.087,190.127,-2513.018
-458.19653,190.1535,-2512.9941
-458.30698,190.11002,-2512.9656
-458.3235,190.05551,-2512.958
-458.34,190.00851,-2512.935
-458.32397,189.74301,-2512.9663
-458.36395,189.5145,-2512.999
-458.48648,189.3455,-2512.9714
-458.6145,189.2675,-2512.922
-458.7045,189.09152,-2512.9395
-458.86548,188.88152,-2512.9297
-459.0895,188.5395,-2512.934
-459.2815,188.27551,-2512.928
-459.46698,187.9075,-2512.9207
-459.5105,187.58302,-2512.9253
-460.2705,187.43301,-2514.6294
-460.64648,186.93253,-2514.6094
-460.88998,186.37502,-2514.6252
-461.22797,185.8015,-2514.6257
-461.5605,185.19652,-2514.6128
-461.85052,184.70398,-2514.6025
-462.13202,183.9785,-2514.6187
-462.45654,183.3235,-2514.6167
-462.8785,182.67099,-2514.613
-463.1625,182.0025,-2514.6343
-463.52448,181.372,-2514.6274
-463.99747,180.5165,-2514.6538
-464.50504,179.759,-2514.6523
-464.92505,178.891,-2514.6548
-465.07407,178.1825,-2514.6882
-465.43954,177.42699,-2514.7068
-465.81403,176.79749,-2514.6836
-466.24347,176.0145,-2514.6726
-466.68243,175.25099,-2514.6846
-467.16095,174.53648,-2514.6812
-467.03995,173.64548,-2512.9849
-467.39594,173.06697,-2512.9636
-467.65997,172.58948,-2512.9146
-467.92294,172.04448,-2512.898
-468.22247,171.55399,-2512.8867
-468.43048,171.00748,-2512.8853
-468.6705,170.50449,-2512.8948
-468.80948,170.04399,-2512.9048
-468.965,169.66498,-2512.882
-469.21695,169.20749,-2512.8801
-469.47647,168.82349,-2512.8845
-469.55402,168.566,-2512.8787
-469.62653,168.32048,-2512.893
-469.779,168.175,-2512.8887
-470.11703,167.9745,-2512.809
-470.11505,167.8335,-2512.8015
-470.173,167.676,-2512.8228
-470.1175,167.6415,-2512.8462
-470.13248,167.55951,-2512.811
-470.08447,167.465,-2512.77
-469.98447,167.32951,-2512.732
-469.70148,167.26451,-2512.731
-469.51245,167.15701,-2512.7068
-469.23398,167.1945,-2512.6472
-468.892,167.21202,-2512.6016
-468.6415,167.1685,-2512.6033
-468.35596,167.158,-2512.608
-468.09097,167.18951,-2512.6274
-467.87402,167.29953,-2512.647
-467.64154,167.55203,-2512.627
-467.38907,167.96451,-2512.5872
-467.22452,168.4545,-2512.4868
-467.03296,169.167,-2512.3706
-466.86798,169.99,-2512.259
-466.71802,170.9875,-2512.1145
-466.8185,172.27798,-2511.8782
-466.75146,173.48201,-2511.692
-466.78848,174.89601,-2511.4875
-466.7855,176.3295,-2511.3538
-466.9065,177.73051,-2511.2847
-467.00897,179.182,-2511.2495
-467.35504,180.77852,-2511.1711
-467.6115,182.45801,-2511.11
-467.975,184.13351,-2511.0686
-468.24194,185.86002,-2511.0261
-468.64795,187.70352,-2510.9155
-468.96094,189.5275,-2510.8467
-469.32446,191.27249,-2510.7761
-469.54102,192.93901,-2510.728
-469.768,194.65152,-2510.6758
-469.90097,196.20102,-2510.6458
-469.9925,197.749,-2510.6587
-470.07144,199.1105,-2510.6812
-470.72696,200.5755,-2512.4248
-470.69696,201.73248,-2512.518
-470.49203,202.7265,-2512.6746
-470.33148,203.70699,-2512.814
-470.19098,204.6225,-2512.915
-470.06647,205.656,-2512.9456
-469.82697,206.77449,-2512.9434
-469.51544,207.82051,-2512.9463
-469.16498,208.731,-2512.9702
-468.72998,209.61002,-2513.02
-468.21396,210.53601,-2513.0576
-467.83545,211.55449,-2513.0703
-467.31696,212.50449,-2513.103
-466.94196,213.45251,-2513.0884
-466.56192,214.43448,-2513.0757
-466.21698,215.49448,-2513.0645
-465.819,216.51299,-2513.0554
-465.54102,217.51001,-2513.0334
-465.195,218.50598,-2513.021
-464.86353,219.52898,-2513.0034
-463.89297,220.20999,-2511.3276
-463.66852,221.08,-2511.3416
-463.36505,221.9755,-2511.319
-463.09555,222.971,-2511.27
-462.66656,223.863,-2511.2903
-462.2785,224.70049,-2511.3347
-461.96402,225.4635,-2511.362
-461.7885,226.25949,-2511.3494
-461.51953,227.1915,-2511.3157
-461.341,228.0395,-2511.291
-461.02554,228.844,-2511.3062
-460.83148,229.53195,-2511.3032
-460.60953,230.18547,-2511.2993
-460.3205,230.91048,-2511.3235
-460.05,231.6475,-2511.3218
-459.77002,232.25003,-2511.3354
-459.5665,232.75652,-2511.3557
-459.41547,233.52902,-2511.321
-459.28644,234.21399,-2511.31
-459.13348,234.70297,-2511.3445
-458.93652,235.36649,-2511.3186
-458.8085,236.111,-2511.2495
-458.5605,236.7205,-2511.2524
-458.3745,237.32698,-2511.2456
-458.27402,237.9325,-2511.227
-458.17804,238.50601,-2511.2263
-457.98853,239.0335,-2511.2563
-457.79352,239.66402,-2511.262
-457.60547,240.35652,-2511.2449
-457.35098,241.0195,-2511.227
-457.18048,241.75699,-2511.199
-456.79648,242.415,-2511.2253
-457.81403,243.59097,-2512.816
-457.59146,244.3195,-2512.8008
-457.84406,245.20349,-2512.7415
-457.56705,246.0195,-2512.7427
-457.26456,246.9415,-2512.7156
-455.33502,235.514,-2514.179
-454.67554,236.59854,-2514.22
-452.23248,225.33904,-2513.9194
-451.88202,226.31552,-2513.9016
-451.48553,227.06448,-2513.935
-451.174,227.89648,-2513.9429
-450.8305,228.68953,-2513.9478
-450.47998,229.56352,-2513.9426
-450.1125,230.44202,-2513.9211
-449.84952,231.40852,-2513.8784
-449.50952,232.28152,-2513.8638
-449.1385,232.97453,-2513.8892
-448.86346,233.74551,-2513.9343
-448.59048,234.4385,-2513.9805
-448.44403,235.16553,-2513.9778
-446.903,235.476,-2512.3892
-446.6455,236.2275,-2512.3906
-445.8645,236.89348,-2512.4202
-445.62848,237.67651,-2512.3752
-445.4235,238.36902,-2512.3772
-446.575,251.08853,-2510.9922
-446.56552,251.39851,-2511.0083
-448.43854,264.2665,-2511.283
-448.26154,264.69647,-2511.2864
-447.97256,265.146,-2511.3079
-447.86002,265.597,-2511.2864
-447.76505,265.98895,-2511.302
-447.52057,266.33453,-2511.3325
-447.367,266.6745,-2511.3267
-447.1775,267.0,-2511.3208
-447.114,267.29248,-2511.2954
-447.031,267.837,-2511.2415
-446.95898,268.03497,-2511.2075
-447.0605,268.123,-2511.1555
-446.971,268.305,-2511.0996
-447.05402,268.37253,-2511.0706
-447.06647,268.4635,-2511.0488
-447.029,268.393,-2511.0493
-447.01553,268.3265,-2511.0652
-447.1005,268.29254,-2511.0588
-447.28506,268.27652,-2511.012
-447.36652,268.26947,-2510.9688
-447.36304,268.17395,-2510.9734
-447.36554,268.1145,-2510.98
-447.41998,268.1225,-2510.9807
-447.41852,268.13297,-2510.9934
-447.3045,268.159,-2510.9885
-447.19598,268.1425,-2511.0015
-447.17047,268.16748,-2511.018
-447.10995,268.2735,-2511.0088
-447.12906,268.333,-2511.001
-447.2425,268.12848,-2511.012
-447.2265,268.367,-2510.9817
-447.0905,268.50348,-2510.9988
-447.1745,268.673,-2511.0195
-447.16754,268.903,-2511.0073
-447.177,269.0345,-2511.0122
-447.2375,269.2055,-2511.041
-447.319,269.452,-2511.023
-447.1455,269.61,-2511.015
-447.102,269.945,-2510.984
-447.07404,270.1565,-2510.9565
