141.512,112.338,-715.04095
145.8205,111.283,-718.57605
150.07999,110.29401,-722.08844
154.301,109.26051,-725.6105
158.3375,108.24349,-729.14343
162.3695,107.211,-732.66144
166.251,106.224,-736.178
169.7505,105.1985,-739.75244
173.15549,104.19501,-743.32556
176.42448,103.3245,-746.879
179.496,102.6365,-750.4065
182.459,101.9415,-753.9425
185.22751,101.4035,-757.4466
187.73651,101.014,-760.97504
190.1155,100.693504,-764.5006
192.3085,100.496,-768.0105
194.2125,100.47801,-771.5301
195.9345,100.58551,-775.04504
197.5055,100.83451,-778.53955
198.775,101.19401,-782.0541
199.8125,101.776505,-785.55505
200.70251,102.502,-789.036
201.23102,103.467995,-792.702
201.47601,104.64199,-796.36
201.60452,105.934,-799.9975
201.45851,107.463,-803.62
201.171,109.14351,-807.24347
200.6975,110.89549,-810.8705
200.052,112.774,-814.4989
199.26102,114.75851,-818.1179
198.23701,116.8915,-821.7379
197.04851,119.143005,-825.368
195.6735,121.493996,-829.01544
194.272,123.8995,-832.6271
192.66351,126.53499,-836.24445
190.94951,129.273,-839.8574
189.18802,132.01749,-843.4801
187.23201,134.90099,-847.096
185.22102,137.879,-850.70703
183.126,140.89851,-854.32654
180.93602,143.9255,-857.9525
178.5925,147.05551,-861.57996
176.287,150.12752,-865.04443
173.86151,153.27602,-868.5085
171.36401,156.54352,-871.97253
168.90451,159.73701,-875.4504
166.3135,162.978,-878.92645
163.7925,166.2355,-882.3989
161.28299,169.461,-885.8624
158.811,172.618,-889.3319
156.42451,175.635,-892.7985
154.20102,178.5985,-896.2471
152.12451,181.353,-899.7051
150.2165,183.93948,-903.1696
148.49449,186.334,-906.60754
146.9525,188.52399,-910.0421
145.565,190.60149,-913.46564
144.34848,192.47449,-916.89453
143.305,194.1805,-920.31494
142.4095,195.75848,-923.7165
141.79999,197.07797,-927.10693
141.16049,198.27399,-930.525
140.7355,199.23648,-933.9295
140.6685,199.8555,-937.32605
140.393,200.47,-940.723
140.4335,200.877,-944.1001
140.706,201.21199,-947.438
141.00351,201.385,-950.775
141.31,201.4495,-954.12
141.68799,201.4715,-957.4415
141.988,201.425,-960.77405
142.1675,201.3135,-964.1185
142.304,201.279,-967.44055
142.2975,201.268,-970.7676
142.20349,201.19,-974.1125
142.028,201.141,-977.46857
141.819,201.077,-980.81805
141.64,201.0465,-984.1505
141.27751,200.982,-987.5084
140.8635,200.894,-990.8795
140.33899,200.89548,-994.2546
140.17949,200.85849,-997.5775
139.80249,200.89548,-1000.9155
139.2695,201.082,-1004.26056
139.013,201.1265,-1007.5944
138.51999,201.24251,-1010.94904
137.88449,201.181,-1014.353
137.236,201.2215,-1017.7399
136.679,201.2485,-1021.1095
135.99751,201.19199,-1024.5095
135.52151,201.1265,-1027.8975
135.022,201.0375,-1031.272
134.468,200.91397,-1034.6575
133.9675,200.70148,-1038.0486
133.517,200.53099,-1041.42
133.167,200.31499,-1044.7655
132.746,200.061,-1048.11
132.1955,199.629,-1051.491
131.936,199.272,-1054.8196
131.714,198.98701,-1058.1002
131.45001,198.58302,-1061.3967
130.973,198.09602,-1064.7156
130.7445,197.54903,-1068.01
130.52902,196.98051,-1071.2783
130.31252,196.27751,-1074.5494
130.085,195.5155,-1077.8193
129.93951,194.96548,-1081.0275
129.87851,194.0545,-1084.2865
129.78952,193.0515,-1087.7095
129.85252,192.0605,-1091.117
129.809,190.99548,-1094.5219
129.977,189.946,-1097.907
130.1165,188.755,-1101.3135
130.383,187.58852,-1104.6975
130.754,186.3815,-1108.0651
130.9895,185.1325,-1111.456
131.33652,183.8855,-1114.843
131.7625,182.6805,-1118.2057
132.11751,181.3615,-1121.5876
132.513,179.949,-1125.004
132.95251,178.51598,-1128.397
133.43,176.94897,-1131.816
133.918,175.38199,-1135.2211
134.4035,173.71147,-1138.6545
135.01999,172.13448,-1142.0696
135.8305,170.588,-1145.4535
136.601,168.7355,-1148.8932
137.38998,166.9855,-1152.2971
138.3315,165.20601,-1155.4985
139.344,163.33601,-1158.654
140.64249,161.452,-1161.7527
141.85098,159.4365,-1164.846
143.1995,157.4855,-1167.8816
144.523,155.5065,-1170.8785
145.8885,153.53,-1173.814
147.1905,151.5025,-1176.658
148.42351,149.44049,-1179.385
149.68251,147.45149,-1181.9745
150.8615,145.52649,-1184.426
151.93501,143.50499,-1186.7358
152.90201,141.53499,-1188.912
153.6875,139.68748,-1190.936
154.14,137.7305,-1192.8469
154.414,135.738,-1194.6101
154.3495,133.7975,-1196.2291
153.8975,131.82999,-1197.722
153.20001,130.063,-1199.0271
152.16101,128.347,-1200.1725
150.624,126.6475,-1201.1931
148.80301,125.00449,-1202.0846
146.38449,123.244995,-1202.8904
143.76248,121.61,-1203.5704
140.77798,119.99149,-1204.1544
137.57999,118.32798,-1204.671
134.1285,116.725,-1205.1256
130.54349,115.11452,-1205.5435
126.907,113.5175,-1205.9574
123.18351,111.954994,-1206.387
119.32351,110.25649,-1206.8374
115.34501,108.6075,-1207.2815
111.38751,107.02549,-1207.6865
107.62451,105.473495,-1208.009
103.870995,103.92649,-1208.2855
100.144005,102.39699,-1208.5305
96.6735,100.78999,-1208.7731
93.37901,99.22499,-1209.0121
90.31401,97.660995,-1209.261
87.298004,96.02699,-1209.5247
84.787506,94.567,-1209.7775
82.3105,93.08101,-1210.027
80.224014,91.7965,-1210.2555
78.265,90.4905,-1210.4731
76.524,89.18951,-1210.6654
74.97749,87.914505,-1210.8298
73.5565,86.567,-1210.9965
72.45799,85.4195,-1211.1261
71.39099,84.284004,-1211.2405
70.487,83.170006,-1211.3346
69.698,82.157,-1211.4081
69.092995,81.15,-1211.4811
68.67949,80.0865,-1211.5612
68.2435,79.0025,-1211.67
67.935,78.012,-1211.785
67.883995,77.0905,-1211.9125
67.854,76.19,-1212.0339
67.999,75.340004,-1212.1434
67.9775,74.35251,-1212.275
68.409996,73.586,-1212.3855
68.631,72.7315,-1212.5131
69.15849,72.154,-1212.6315
69.63151,71.2765,-1212.762
70.1195,70.479996,-1212.879
70.75749,69.711,-1212.987
71.354,68.9975,-1213.081
71.9785,68.16149,-1213.1676
72.544,67.309006,-1213.244
73.179,66.348,-1213.3165
73.8065,65.397995,-1213.378
74.38,64.385994,-1213.4304
75.045,63.407,-1213.458
75.67,62.437996,-1213.487
76.3245,61.526,-1213.5271
76.972496,60.612995,-1213.5735
77.522,59.735497,-1213.6096
77.9365,58.752495,-1213.6326
78.19951,57.659504,-1213.633
78.56649,56.5455,-1213.5872
78.795494,55.281994,-1213.5089
78.8075,53.964497,-1213.4559
78.489494,52.186493,-1213.4596
78.1535,50.728996,-1213.464
77.6865,49.094498,-1213.4794
77.096,47.375504,-1213.488
76.545006,45.618,-1213.4855
75.753006,43.780502,-1213.4865
74.91402,41.8525,-1213.5079
73.851006,39.907005,-1213.5359
72.707,37.908504,-1213.5874
71.595,35.976505,-1213.6539
70.271996,34.003506,-1213.7439
68.837,31.8625,-1213.86
67.3965,29.702002,-1213.988
65.983505,27.5095,-1214.1267
64.61751,25.263998,-1214.291
63.223503,23.037998,-1214.4965
62.01051,20.959,-1214.7327
60.715504,18.8455,-1214.9901
59.540504,16.9485,-1215.2771
58.524,15.013499,-1215.5381
57.760506,13.294499,-1215.762
57.0065,11.492498,-1215.969
56.449993,9.787,-1216.187
55.9945,8.1515,-1216.4089
55.365997,6.5990005,-1216.6329
54.844994,5.3019996,-1216.8235
54.35,4.197,-1216.9764
53.990498,3.2739997,-1217.0945
53.503002,2.3519998,-1217.1785
52.991997,1.4084997,-1217.2524
52.65,0.7409998,-1217.3135
52.106,0.079499885,-1217.3619
51.427998,-0.6235,-1217.3784
50.7765,-1.2399999,-1217.3479
49.942497,-1.8375,-1217.2823
49.1585,-2.3749998,-1217.1765
48.073,-3.0565,-1217.0596
47.086494,-3.6395001,-1216.9415
45.6985,-4.3335,-1216.8109
44.16,-4.9735,-1216.6754
42.3185,-5.672,-1216.5419
40.4975,-6.323,-1216.4165
38.3675,-7.0479994,-1216.2836
36.1425,-7.703,-1216.1641
33.812504,-8.497,-1216.0635
31.377502,-9.468,-1215.983
28.8745,-10.6814995,-1215.9341
26.279501,-12.0615,-1215.906
23.6705,-13.644,-1215.8931
21.0455,-15.345999,-1215.887
18.3205,-17.421001,-1215.9124
15.894499,-19.4405,-1215.9664
13.511998,-21.525501,-1216.0764
11.108999,-23.728,-1216.241
8.9385,-25.964502,-1216.4385
6.833,-28.203,-1216.6555
4.794999,-30.4855,-1216.8845
2.9519992,-32.6795,-1217.1311
1.2834996,-35.064503,-1217.4097
-0.12750056,-37.4485,-1217.6981
-1.3325,-39.814003,-1218.0021
-2.5145,-42.221504,-1218.3092
-3.39,-44.5535,-1218.6182
-4.1835,-46.91,-1218.9131
-4.8219995,-49.142,-1219.2106
-5.0240006,-51.276,-1219.5013
-5.375,-53.302998,-1219.787
-5.597501,-55.2795,-1220.048
-5.602,-57.030495,-1220.2954
-5.493001,-58.633495,-1220.5168
-5.3695006,-60.09899,-1220.7015
-5.3225007,-61.439495,-1220.866
-5.181,-62.672493,-1221.0166
-4.9535003,-63.859997,-1221.1484
-4.9259996,-64.9745,-1221.263
-4.8379993,-66.052,-1221.3608
-4.6705,-67.04351,-1221.4525
-4.6694994,-68.092,-1221.5244
-4.7109995,-68.97801,-1221.575
-4.7019997,-69.78501,-1221.6254
-4.6669993,-70.55851,-1221.6539
-4.738,-71.282,-1221.672
-4.804,-71.953995,-1221.69
-4.864,-72.679,-1221.7041
-4.8599997,-73.43,-1221.7074
-5.0969996,-74.138504,-1221.7125
-5.0649996,-74.84601,-1221.7065
-5.0745,-75.43701,-1221.7125
-5.1744995,-76.04551,-1221.7029
-5.2815003,-76.649,-1221.6954
-5.3224998,-77.2025,-1221.6898
-5.4135,-77.792496,-1221.6809
-5.5855002,-78.387,-1221.6733
-5.5490003,-78.8015,-1221.6638
-5.6685004,-79.314995,-1221.6418
-5.7489996,-79.8055,-1221.6135
-5.8684998,-80.234,-1221.5725
-5.9075,-80.594,-1221.5294
-5.8564997,-80.6745,-1221.5134
-5.9314995,-80.984,-1221.4846
-5.9019995,-81.20799,-1221.4736
-5.7914996,-81.3415,-1221.467
-5.726,-81.36101,-1221.453
-5.5825,-81.347,-1221.434
-5.6065,-81.176,-1221.3795
-5.596,-80.864,-1221.3264
-5.7165003,-80.446,-1221.2694
-5.937501,-79.8685,-1221.198
-6.2795005,-79.144005,-1221.1295
-6.7045007,-78.314,-1221.0486
-7.334001,-77.33351,-1220.9551
-8.028001,-76.101006,-1220.8561
-8.7805,-74.80951,-1220.7465
-9.804501,-73.57851,-1220.634
-10.639501,-72.198006,-1220.5247
-11.6995,-70.662,-1220.4241
-12.601,-69.1585,-1220.3275
-13.4835005,-67.71501,-1220.223
-14.2935,-66.455505,-1220.0936
-14.9735,-64.777,-1219.9891
-15.8619995,-62.985497,-1219.842
-16.6625,-61.256,-1219.6956
-17.408499,-59.595,-1219.539
-18.267,-57.90101,-1219.3899
-18.964499,-56.242004,-1219.2885
-19.682499,-54.67201,-1219.194
-20.294498,-53.148003,-1219.0979
-20.6535,-51.764008,-1218.9934
-20.894499,-50.408,-1218.853
-20.9845,-49.161003,-1218.6956
-20.936,-48.014004,-1218.5336
-20.733997,-46.907005,-1218.3881
-20.3675,-45.8375,-1218.2671
-19.9575,-44.707,-1218.1656
-19.519001,-43.600502,-1218.0696
-18.855997,-42.5895,-1217.9641
-18.225998,-41.546997,-1217.8516
-17.6355,-40.446495,-1217.7495
-17.113,-39.3155,-1217.6686
-16.586,-38.336494,-1217.6061
-16.004501,-37.438995,-1217.602
-15.445501,-36.484497,-1217.6058
-14.895498,-35.583,-1217.6018
-14.311998,-34.608498,-1217.5714
-13.8095,-33.672997,-1217.5044
-13.292,-32.732002,-1217.4144
-12.717501,-31.826502,-1217.3151
-12.1665,-30.977499,-1217.236
-11.497,-30.266,-1217.2094
-10.789,-29.572994,-1217.2274
-9.962,-28.938501,-1217.2943
-9.036499,-28.482004,-1217.3604
-8.0885,-28.027002,-1217.3959
-7.0435,-27.676998,-1217.4055
-5.8789997,-27.363,-1217.4075
-4.701,-27.067501,-1217.4241
-3.5925,-26.7845,-1217.4751
-2.316,-26.507004,-1217.5541
-1.0760005,-26.2095,-1217.6276
0.14449954,-25.980503,-1217.6647
1.4515002,-25.789001,-1217.6661
2.6694999,-25.672,-1217.6384
3.873,-25.574501,-1217.6316
5.1115,-25.482,-1217.6614
6.4294996,-25.3685,-1217.7224
7.6545,-25.27,-1217.8138
8.7575,-25.1495,-1217.9509
9.7925,-24.943003,-1218.1155
10.6945,-24.619999,-1218.2805
11.4515,-24.217503,-1218.4178
12.148,-23.788502,-1218.5074
12.675,-23.3335,-1218.5695
13.0955,-22.864,-1218.638
13.4985,-22.3295,-1218.7324
13.7335,-21.7885,-1218.846
13.892,-21.2925,-1218.9734
14.117,-20.85,-1219.1008
14.113501,-20.3945,-1219.216
14.3185,-20.011002,-1219.3391
14.409498,-19.612001,-1219.4915
14.376999,-19.205997,-1219.6589
14.461998,-18.8365,-1219.8485
14.451498,-18.453,-1220.035
14.422998,-18.1605,-1220.2214
14.361,-17.903997,-1220.401
14.470502,-17.672998,-1220.5605
14.5665,-17.487501,-1220.6915
14.722,-17.364,-1220.7996
14.889501,-17.339,-1220.9021
15.1405,-17.395498,-1221.0195
15.334,-17.465,-1221.1561
15.6215,-17.539999,-1221.303
15.880499,-17.619999,-1221.4441
16.0845,-17.7775,-1221.572
16.360998,-17.9275,-1221.6871
16.571001,-18.116,-1221.7899
16.7665,-18.3275,-1221.8684
17.1465,-18.532001,-1221.9344
17.178,-18.816,-1221.9761
17.315998,-19.0335,-1221.983
17.432999,-19.324001,-1221.9811
17.4435,-19.6025,-1221.9806
17.73,-19.765001,-1221.9796
17.9055,-19.8705,-1221.97
18.039497,-20.203497,-1221.9541
18.182001,-20.599499,-1221.9429
18.341,-20.9445,-1221.9283
18.431,-21.282999,-1221.9054
18.4695,-21.708,-1221.8884
18.5275,-22.123999,-1221.8738
18.617498,-22.581501,-1221.8519
18.687,-23.080498,-1221.8206
18.827002,-23.63,-1221.7865
18.965502,-24.1945,-1221.7565
19.0855,-24.7755,-1221.7365
19.250502,-25.332,-1221.72
19.378502,-25.826,-1221.7064
19.323,-26.385998,-1221.6849
19.42,-26.9305,-1221.663
19.512001,-27.563501,-1221.6465
19.691502,-28.137003,-1221.6355
20.024502,-28.578,-1221.6221
20.0565,-29.284,-1221.6025
20.133,-30.048996,-1221.5867
20.375998,-30.6245,-1221.5801
20.506998,-31.147999,-1221.5691
20.620998,-31.762,-1221.5555
20.769499,-32.4055,-1221.5496
21.133501,-32.822998,-1221.5432
21.3205,-33.4495,-1221.523
21.559002,-33.899498,-1221.5079
21.748003,-34.508,-1221.5051
22.029505,-35.144005,-1221.5105
22.206003,-35.734,-1221.508
22.401001,-36.3185,-1221.5021
22.652004,-36.931004,-1221.4921
22.884502,-37.565002,-1221.482
23.208,-38.249,-1221.4802
23.483501,-38.905003,-1221.4777
23.664501,-39.6155,-1221.4675
23.863499,-40.363007,-1221.4547
23.887,-41.256508,-1221.4375
24.0845,-41.981506,-1221.4294
24.2305,-42.8025,-1221.4211
24.316,-43.653004,-1221.4084
24.3565,-44.505005,-1221.4026
24.585,-45.3205,-1221.4025
24.815,-46.06,-1221.4055
24.7945,-47.015003,-1221.399
24.8915,-47.841003,-1221.4005
24.961,-48.868504,-1221.3894
25.110502,-49.711998,-1221.3655
25.196001,-50.578503,-1221.3271
25.253502,-51.515003,-1221.295
25.500502,-52.473003,-1221.2816
25.61,-53.4045,-1221.2751
25.741003,-54.378998,-1221.26
25.891003,-55.316,-1221.2375
26.005005,-56.259003,-1221.2141
26.2345,-57.177002,-1221.1965
26.358501,-58.1505,-1221.1815
26.649502,-59.0865,-1221.176
26.822,-60.145,-1221.1614
26.984,-61.1065,-1221.1423
27.1955,-62.066,-1221.1289
27.4405,-63.007008,-1221.115
27.65,-63.987507,-1221.1005
27.766,-65.0875,-1221.0735
28.008,-66.1675,-1221.0549
28.3075,-67.2135,-1221.0455
28.6565,-68.21651,-1221.044
28.8665,-69.19649,-1221.053
28.942999,-70.18099,-1221.0718
29.203003,-71.205,-1221.0793
29.255001,-72.1735,-1221.0648
29.3475,-73.124,-1221.052
29.438,-74.095505,-1221.054
29.459503,-75.0815,-1221.062
29.5375,-76.068504,-1221.075
29.566502,-77.062004,-1221.077
29.552496,-78.0305,-1221.0775
29.445496,-79.046005,-1221.0656
29.438501,-79.97201,-1221.0631
29.475,-80.88051,-1221.0625
29.5005,-81.825,-1221.0603
29.513,-82.7735,-1221.0594
29.500998,-83.71199,-1221.0608
29.465496,-84.5645,-1221.0713
29.4445,-85.392494,-1221.0721
29.317999,-86.217995,-1221.0653
29.081,-87.091995,-1221.0674
29.0005,-87.998985,-1221.0696
29.0415,-88.80599,-1221.073
29.007004,-89.63999,-1221.0701
28.980503,-90.48249,-1221.0759
28.934504,-91.354996,-1221.0746
28.8655,-92.2045,-1221.0704
28.827002,-92.9925,-1221.074
28.813,-93.797005,-1221.0659
28.778004,-94.584,-1221.0634
28.783005,-95.3845,-1221.0544
28.918499,-96.1725,-1221.049
28.866999,-96.961494,-1221.0474
28.845001,-97.72099,-1221.062
28.840002,-98.466995,-1221.084
28.905499,-99.253494,-1221.0905
28.8755,-100.038994,-1221.0807
28.929,-100.9115,-1221.055
28.9455,-101.763,-1221.037
28.918,-102.6095,-1221.0275
28.956501,-103.4565,-1221.0194
28.884003,-104.2875,-1221.019
28.817501,-105.231,-1221.0074
28.7535,-106.05601,-1221.0065
28.673498,-106.93551,-1220.9954
28.648998,-107.8105,-1220.9841
28.644999,-108.666504,-1220.9716
28.647999,-109.522995,-1220.9617
28.6245,-110.34599,-1220.9641
28.672998,-111.1765,-1220.9716
28.84,-111.928505,-1220.9801
28.889502,-112.56801,-1220.9911
29.063004,-113.3655,-1220.9866
29.097504,-114.22899,-1220.9685
29.0015,-115.04149,-1220.9401
28.8895,-115.8505,-1220.9241
28.791998,-116.66051,-1220.9231
28.722498,-117.40951,-1220.9417
28.657999,-118.21301,-1220.953
28.714499,-119.003006,-1220.9535
28.837002,-119.75149,-1220.9402
28.981003,-120.467,-1220.9205
29.011002,-121.1035,-1220.9136
29.043503,-121.74452,-1220.9191
29.132,-122.39651,-1220.9265
29.163,-123.059006,-1220.9315
29.186,-123.7655,-1220.9321
29.3045,-124.561,-1220.927
29.38,-125.266495,-1220.9246
29.317999,-125.947495,-1220.925
29.3335,-126.65249,-1220.9291
29.248499,-127.47749,-1220.9305
29.242,-128.144,-1220.9385
29.327503,-128.784,-1220.9446
29.379002,-129.421,-1220.9585
29.406002,-130.00699,-1220.983
29.483501,-130.62048,-1221.0021
29.487,-131.2035,-1221.0215
29.485998,-131.741,-1221.0415
29.482498,-132.259,-1221.0604
29.285498,-132.759,-1221.0896
29.081,-133.34001,-1221.1129
29.0115,-133.95601,-1221.1239
28.884003,-134.56651,-1221.1248
28.727503,-135.08601,-1221.1443
28.654999,-135.5975,-1221.168
28.620502,-136.0585,-1221.192
28.5475,-136.4595,-1221.216
28.473999,-136.89949,-1221.2324
28.5245,-137.2665,-1221.241
28.612497,-137.6365,-1221.2445
28.610998,-137.9695,-1221.2471
28.548996,-138.278,-1221.2605
28.5125,-138.56299,-1221.2771
28.525,-138.78801,-1221.2921
28.546,-139.058,-1221.2906
28.570002,-139.28299,-1221.2921
28.611002,-139.50298,-1221.2815
28.617502,-139.72,-1221.2711
28.561502,-139.866,-1221.2692
28.602,-139.9585,-1221.2646
28.706503,-139.997,-1221.2489
28.777502,-139.95801,-1221.2096
28.876001,-139.85802,-1221.1527
28.945501,-139.79352,-1221.0746
29.0275,-139.703,-1221.0051
29.046001,-139.5905,-1220.946
28.993,-139.4465,-1220.891
28.991999,-139.3025,-1220.845
28.945995,-139.2025,-1220.804
28.835499,-139.02249,-1220.7804
28.901001,-138.8245,-1220.7604
28.921,-138.5835,-1220.7405
28.951498,-138.3035,-1220.7224
29.082,-138.10399,-1220.689
29.148502,-137.80199,-1220.657
29.1725,-137.40048,-1220.6404
29.272,-136.96098,-1220.6284
29.3565,-136.4235,-1220.6208
29.407001,-135.90749,-1220.6025
29.410498,-135.41948,-1220.5764
29.41,-134.832,-1220.5629
29.369999,-134.213,-1220.5845
29.295002,-133.605,-1220.6229
29.341501,-133.012,-1220.663
29.340002,-132.379,-1220.6775
29.340006,-131.702,-1220.675
29.303503,-131.05598,-1220.665
29.3075,-130.47398,-1220.6595
29.4845,-129.94449,-1220.6589
29.590002,-129.3995,-1220.666
29.653,-128.82,-1220.6906
29.7435,-128.24701,-1220.711
29.838501,-127.75951,-1220.7195
29.8745,-127.21749,-1220.7468
30.021997,-126.74149,-1220.7865
30.162998,-126.26799,-1220.825
30.324001,-125.85049,-1220.8575
30.5595,-125.42301,-1220.884
30.963501,-125.037,-1220.913
31.261501,-124.639,-1220.9557
31.708002,-124.077,-1221.025
32.064003,-123.73549,-1221.0836
32.542503,-123.40399,-1221.1376
32.971,-123.06699,-1221.198
33.431,-122.783005,-1221.2756
33.9185,-122.520004,-1221.345
34.461002,-122.13249,-1221.404
35.055,-121.756996,-1221.427
35.5165,-121.3015,-1221.4154
35.970997,-120.86951,-1221.3759
36.607494,-120.41701,-1221.3044
37.278496,-119.99451,-1221.2289
38.013996,-119.5005,-1221.1674
38.777996,-119.041,-1221.0918
39.5485,-118.534996,-1221.0125
40.3355,-118.045006,-1220.9224
41.099495,-117.5305,-1220.834
41.787,-117.01552,-1220.7435
42.323,-116.44199,-1220.6626
43.105003,-115.88849,-1220.5822
43.8375,-115.6225,-1220.4716
44.794,-115.1855,-1220.3546
45.774498,-114.732994,-1220.2185
46.969997,-114.20349,-1220.0549
48.301994,-113.58301,-1219.8689
49.854,-112.93301,-1219.6664
51.557503,-112.35651,-1219.4353
53.308495,-111.7245,-1219.2009
55.144997,-111.189,-1218.9802
57.013996,-110.789505,-1218.7678
58.680992,-110.50801,-1218.5809
60.347492,-110.239,-1218.419
61.854992,-109.941505,-1218.2894
63.254005,-109.632,-1218.2045
64.505,-109.33401,-1218.129
65.59,-109.10649,-1218.031
66.506996,-108.8505,-1217.933
67.40199,-108.678505,-1217.843
68.29199,-108.5505,-1217.759
69.11549,-108.38249,-1217.6919
69.78099,-108.132996,-1217.6425
70.378494,-107.85451,-1217.6075
70.9095,-107.572495,-1217.5874
71.21649,-107.36649,-1217.5834
71.382996,-107.2465,-1217.5948
71.25649,-107.10199,-1217.6504
70.9845,-106.96651,-1217.7528
70.548004,-106.804,-1217.8799
69.997505,-106.5245,-1218.0194
69.39451,-106.164,-1218.1484
68.844505,-105.756004,-1218.2725
68.30101,-105.29401,-1218.3789
67.82201,-104.866005,-1218.4519
67.439,-104.38451,-1218.4884
67.03199,-103.9135,-1218.5267
66.70999,-103.37451,-1218.6115
66.49749,-102.880005,-1218.7205
66.180984,-102.284996,-1218.844
65.838,-101.6685,-1218.9591
65.377,-101.097,-1219.0571
64.805504,-100.516,-1219.1581
64.12501,-99.916504,-1219.2686
63.365,-99.2565,-1219.3976
62.541496,-98.56999,-1219.541
61.707996,-97.7975,-1219.701
60.962494,-97.078995,-1219.8577
60.1805,-96.376,-1220.004
59.409996,-95.6825,-1220.1526
58.822,-94.91901,-1220.2959
58.001,-94.2105,-1220.4534
57.1195,-93.47151,-1220.6113
56.224,-92.729996,-1220.7588
55.326,-91.9645,-1220.8899
54.381004,-91.2345,-1221.0084
53.556007,-90.5735,-1221.1079
52.774006,-89.97401,-1221.1855
51.976006,-89.37949,-1221.2604
51.340004,-88.834,-1221.3424
50.708,-88.3025,-1221.4425
50.0895,-87.772,-1221.5394
49.554,-87.260506,-1221.6234
49.054,-86.8665,-1221.6926
48.6395,-86.5415,-1221.7484
48.165497,-86.228004,-1221.8065
47.698997,-85.969,-1221.8671
47.177498,-85.68901,-1221.941
46.665497,-85.394,-1222.029
46.128,-85.077995,-1222.1125
45.3965,-84.792,-1222.1864
44.9155,-84.4105,-1222.2449
44.464,-84.0255,-1222.2825
43.876503,-83.627,-1222.3235
43.357506,-83.27049,-1222.3776
42.842003,-82.885994,-1222.4554
42.317005,-82.44149,-1222.5465
41.794502,-81.93799,-1222.6405
41.320503,-81.39349,-1222.7094
40.865,-80.87949,-1222.7415
40.413002,-80.32449,-1222.744
