-174.07797,-170.718,-485.25497
-173.85648,-170.9985,-492.02545
-173.5415,-171.32648,-498.76797
-173.1675,-171.46349,-505.581
-172.84149,-171.59099,-512.3585
-172.45549,-171.60898,-519.113
-172.01248,-171.43,-525.89453
-171.689,-171.28049,-532.5665
-171.4805,-170.90152,-539.21497
-171.069,-170.25699,-545.9605
-170.363,-169.63101,-552.731
-170.299,-168.4295,-559.381
-169.99399,-167.0905,-566.04755
-169.639,-165.7795,-572.62
-169.18849,-164.12949,-579.224
-168.98198,-162.208,-585.718
-168.77649,-160.048,-592.2091
-168.2425,-157.778,-598.74805
-167.4235,-155.52148,-605.293
-166.6715,-152.8045,-611.8245
-165.7615,-150.03299,-618.3184
-164.5725,-146.8635,-624.8124
-163.35251,-143.28949,-631.31445
-162.01501,-139.71451,-637.79144
-160.43301,-135.77602,-644.298
-158.71402,-131.7655,-650.7765
-156.79602,-127.559006,-657.2585
-154.78201,-122.955505,-663.738
-152.42752,-118.505005,-670.20197
-150.12253,-113.68651,-676.5895
-147.97401,-108.48051,-682.93304
-144.7825,-103.31799,-689.42755
-142.10251,-98.132996,-695.7135
-138.9395,-91.91899,-702.1345
-135.82602,-85.86498,-708.4815
-132.59602,-79.50549,-714.881
-128.9205,-72.96298,-721.30505
-125.52152,-65.97298,-727.635
-122.15001,-58.480488,-733.9769
-118.8505,-50.971996,-740.273
-115.541504,-43.202,-746.52795
-112.387,-35.282005,-752.685
-109.434,-27.288,-758.797
-106.48201,-19.1225,-764.862
-103.671,-11.0964985,-770.88257
-100.85501,-3.1160007,-776.93207
-98.356,4.771501,-782.93805
-95.653015,12.2885,-788.9675
-93.496506,20.560999,-794.86456
-91.21601,28.719,-800.76154
-88.776505,36.394,-806.709
-86.609,43.806,-812.62805
-83.8975,51.485004,-818.588
-81.68651,58.548504,-824.47705
-79.43851,65.98051,-830.35754
-76.837006,73.398,-836.18665
-74.65751,80.8785,-841.9601
-72.36851,88.36751,-847.7406
-70.07751,95.92201,-853.5165
-67.619,103.58201,-859.284
-64.9215,111.0435,-865.1825
-62.840004,118.86501,-870.9855
-60.353004,126.617004,-876.8385
-58.148003,134.536,-882.6774
-55.812,142.696,-888.49347
-54.027996,150.503,-894.3335
-51.2755,158.62149,-900.1131
-48.82,166.961,-905.8089
-46.343,173.69449,-911.8085
-43.812,180.288,-917.73645
-41.1795,186.89047,-923.64685
-38.8055,193.36449,-929.50244
-36.940502,199.59448,-935.284
-34.926506,205.30399,-941.1165
-32.581505,210.33951,-946.98254
-30.395004,214.387,-952.97656
-28.0565,218.12851,-958.93506
-25.693497,222.09651,-964.7035
-23.746998,225.18301,-970.53107
-21.335,227.76701,-976.396
-19.0775,230.50449,-982.1195
-16.439497,232.49454,-987.9425
-13.875,234.19003,-993.7775
-11.588,235.5555,-999.65704
-9.217501,236.43498,-1005.6295
-6.1864996,237.89798,-1011.505
-4.057499,239.05246,-1017.4391
-1.8169991,239.78146,-1023.50555
1.1734997,242.02051,-1029.1755
3.4155,243.83798,-1035.008
5.3754997,245.8505,-1040.7584
8.330999,248.24948,-1047.7834
11.497,250.24348,-1054.4895
14.742498,252.1585,-1061.1625
17.328999,254.55103,-1067.7224
20.116999,257.51852,-1074.1815
23.242,260.29352,-1080.649
26.038498,262.14902,-1087.334
29.168497,264.3015,-1093.9795
31.539495,266.48602,-1100.614
33.8915,268.53152,-1107.2551
36.329994,270.55652,-1113.8811
38.788498,272.3705,-1120.4935
41.5935,274.02704,-1127.1051
44.0475,275.72452,-1133.642
46.045498,277.0485,-1140.1681
48.078,277.92853,-1146.733
49.8545,278.90048,-1153.2205
51.060493,278.9135,-1159.916
52.583996,279.157,-1166.461
53.904,279.3935,-1172.9845
54.502502,278.8125,-1178.3236
54.882,278.34302,-1184.0441
55.233,278.35852,-1189.6421
55.6485,277.82355,-1195.3892
55.845997,276.94202,-1201.175
55.6625,276.05402,-1206.993
55.559,275.39752,-1212.7139
55.262993,274.639,-1218.448
55.361492,273.776,-1224.1536
55.2595,272.86298,-1229.8966
55.303497,271.65497,-1235.7346
55.300995,270.77197,-1241.5085
55.46699,269.92694,-1247.2506
55.398994,269.18295,-1252.988
55.698494,268.45444,-1258.724
55.822,267.79343,-1264.4579
55.987495,267.20047,-1270.1365
56.095497,266.79245,-1275.799
56.28999,266.27545,-1281.5035
56.519493,265.758,-1287.2245
56.688995,265.38446,-1292.925
56.9125,264.90747,-1298.6195
56.830498,264.21848,-1304.405
56.716503,263.979,-1310.076
56.632,263.703,-1315.7411
56.407,263.13602,-1321.4724
56.187508,262.32303,-1327.2935
56.320503,261.67102,-1333.037
56.3755,260.997,-1338.7709
56.475502,260.21503,-1344.4963
56.274494,259.65,-1350.1339
56.275,258.83902,-1355.8413
56.102497,258.07303,-1361.5535
56.143993,257.31052,-1367.2249
56.071495,256.4865,-1372.9329
55.984997,255.92549,-1378.6053
56.142998,255.40901,-1384.3075
56.4635,254.81754,-1390.022
56.840496,254.45651,-1395.697
56.9645,253.83504,-1401.434
57.085503,253.47952,-1407.0865
57.245495,253.35051,-1412.7275
57.491997,253.12503,-1418.3606
57.802998,252.6125,-1424.0481
58.034996,252.13396,-1429.702
58.165504,252.19348,-1435.2429
58.391003,252.27498,-1440.7705
58.442993,252.46445,-1446.2883
58.409996,252.86198,-1451.8184
58.428505,253.47049,-1457.3353
58.790497,254.02701,-1462.8925
59.284004,255.13449,-1468.3505
59.717003,256.34048,-1473.799
60.659004,257.75104,-1479.2615
61.2075,258.89752,-1484.8395
62.909004,260.462,-1490.31
64.8945,262.00397,-1495.816
66.2025,264.42752,-1501.2535
68.183,267.01047,-1506.7054
70.317,270.58,-1512.0544
72.6065,274.3405,-1517.4861
75.023,278.2225,-1522.9646
77.2245,282.465,-1528.5046
80.095505,287.27448,-1533.9641
82.79,292.56848,-1539.392
85.763504,298.07196,-1544.7676
88.14549,303.95746,-1550.0872
90.641,309.3335,-1555.4955
92.9095,314.67596,-1560.8546
94.809,319.54498,-1566.2576
96.969505,324.33698,-1571.594
98.5895,328.2685,-1577.053
99.9005,332.00897,-1582.4968
101.657,335.57745,-1587.8744
103.441,338.90845,-1593.2355
104.4115,341.59445,-1598.6628
104.901,344.4835,-1604.009
106.417015,346.50797,-1609.3739
107.0145,348.05096,-1614.809
107.6355,348.607,-1620.314
108.04649,349.4585,-1625.6375
108.21999,349.90253,-1630.9724
108.691505,349.9955,-1636.2568
108.316505,349.73602,-1641.6244
108.04099,349.30402,-1646.9984
107.58901,348.4645,-1652.4834
107.48451,347.56647,-1657.9606
107.07251,347.01346,-1663.4066
107.0105,346.21448,-1668.8914
107.0605,345.98947,-1674.294
106.642494,345.86346,-1679.722
106.392006,346.038,-1685.112
106.4365,346.236,-1690.5385
105.70552,346.17645,-1696.115
105.53851,346.9235,-1701.516
105.077515,347.931,-1706.9404
104.3395,348.53897,-1712.4734
103.2675,349.018,-1718.0875
102.81401,349.69598,-1723.669
102.3215,350.87546,-1729.2051
102.047005,351.45996,-1734.9115
101.70701,352.26898,-1740.6
101.5655,353.25296,-1746.276
101.575,354.132,-1751.9714
101.398994,354.73798,-1757.7375
101.4205,355.6865,-1763.4427
101.66051,356.32196,-1769.2292
101.86549,356.8875,-1775.05
102.047,357.5905,-1780.9119
102.477005,358.143,-1786.8293
102.820496,358.78552,-1792.7625
103.0375,359.51453,-1798.6902
103.4495,360.5,-1804.5735
103.917015,361.62152,-1810.4398
104.29651,362.2715,-1816.4104
104.578514,362.9765,-1822.3812
105.63601,363.549,-1828.3499
106.33551,364.75604,-1834.1875
106.71051,366.04254,-1839.9899
107.474014,367.0035,-1845.8412
108.00801,368.232,-1851.651
108.78099,369.03802,-1857.5266
109.30751,370.21698,-1863.3434
110.149,371.441,-1869.1039
111.072495,373.5495,-1874.6869
111.993996,374.92102,-1880.3757
112.79099,376.27054,-1886.055
113.891495,377.729,-1891.6726
115.10549,379.37,-1897.21
116.3465,380.902,-1902.749
117.683,382.523,-1908.2399
119.04299,383.9895,-1913.7604
120.446495,385.76746,-1919.1927
121.749,387.37598,-1924.6321
123.134995,388.94647,-1930.0637
124.7405,390.5755,-1935.4456
126.315506,392.73798,-1940.6879
127.92149,394.2215,-1946.074
129.6795,395.4355,-1951.5037
131.24251,396.83496,-1956.8992
133.03049,398.12997,-1962.2881
134.6915,400.10995,-1967.5361
136.20451,401.8195,-1972.8259
137.5925,403.23297,-1978.2009
139.17702,404.048,-1983.669
140.54951,405.49698,-1989.0195
142.33398,406.92798,-1994.3531
143.62997,408.673,-1999.6445
144.78049,410.1015,-2005.009
146.08748,412.06705,-2010.2317
147.58298,414.154,-2015.4135
149.20049,416.19156,-2020.5901
150.25099,417.70807,-2025.9244
151.30649,419.3955,-2031.2395
152.1245,421.19653,-2036.527
153.02951,422.84198,-2041.8562
153.7965,423.9895,-2047.3035
154.57901,425.76904,-2052.6194
155.27849,427.79102,-2057.8848
155.71599,429.7525,-2063.1455
156.092,431.74,-2068.3948
156.832,433.65552,-2073.6123
157.4005,435.33252,-2078.8938
158.4265,437.41904,-2084.065
159.05351,439.46298,-2089.2937
159.953,441.15903,-2094.5786
160.179,443.21198,-2099.8132
160.86252,444.97745,-2105.0747
161.259,447.1585,-2110.2742
161.63551,448.812,-2115.5747
162.11252,450.22745,-2120.9448
162.379,451.71948,-2126.2864
163.11497,453.63248,-2131.478
163.94748,455.55298,-2136.6328
164.4845,457.663,-2141.7612
165.1295,459.60953,-2146.8862
165.6,461.601,-2152.005
166.34901,463.56207,-2157.1099
167.04001,465.61304,-2162.2244
168.04651,467.42105,-2167.4058
169.13951,469.63202,-2172.4888
169.87503,471.7565,-2177.628
170.85352,473.66202,-2182.7905
171.16449,475.425,-2187.9924
171.56699,477.55048,-2193.0874
172.139,479.60742,-2198.1724
172.807,481.11444,-2203.387
173.5925,482.9405,-2208.526
174.32852,484.59454,-2213.6763
174.6915,486.502,-2218.784
174.7615,488.25153,-2223.9119
174.699,489.89795,-2229.0747
174.65651,491.44098,-2234.2651
174.58852,492.92847,-2239.4395
174.50201,494.205,-2244.6597
174.46951,495.73502,-2249.8452
174.18152,497.0175,-2255.109
173.82101,498.09146,-2260.4387
173.36551,499.257,-2265.72
172.7755,500.89346,-2270.898
171.887,501.62094,-2276.295
170.956,502.45898,-2281.6545
169.9205,503.264,-2287.0366
168.85751,504.227,-2292.3718
167.8885,504.85245,-2297.773
166.598,506.01294,-2303.0637
165.35701,507.4405,-2308.2632
163.31801,508.21396,-2313.6177
161.634,508.812,-2318.9302
160.2885,509.29453,-2324.2195
158.527,509.8145,-2329.463
156.86899,510.219,-2334.654
155.5605,510.7545,-2339.7534
153.8425,511.40503,-2344.8015
152.555,511.15503,-2350.0051
151.06401,511.0511,-2355.1062
150.054,510.92905,-2360.1204
149.01251,510.65607,-2365.1248
147.87701,510.24005,-2370.095
146.9205,509.20206,-2375.155
145.70201,508.247,-2380.1626
145.02249,507.40698,-2385.1038
144.7155,506.77344,-2389.9492
144.42949,506.11548,-2394.7642
144.036,505.692,-2399.5374
143.95949,504.8785,-2404.3503
143.63248,504.1985,-2409.123
143.80148,503.836,-2413.829
143.68501,503.34796,-2418.5854
143.33699,503.56348,-2423.2603
143.74702,503.03696,-2428.0835
143.76451,502.87997,-2432.874
143.40952,502.08902,-2437.8325
143.34602,501.7815,-2442.6875
143.32452,501.8615,-2447.4336
143.24702,501.57602,-2452.2666
142.89552,501.6795,-2457.0134
142.51302,502.1975,-2461.6653
142.682,501.9205,-2466.4702
142.53252,501.527,-2471.3215
142.434,501.71002,-2476.0488
142.31752,501.13754,-2480.9292
141.89603,500.875,-2485.742
141.6945,501.03046,-2490.4805
142.08052,499.86948,-2495.442
142.1175,499.07446,-2500.37
142.55148,498.108,-2505.3364
143.25897,497.202,-2510.2698
143.637,496.496,-2515.1865
144.46599,494.54605,-2520.333
145.03499,493.83105,-2525.2427
145.83798,493.7265,-2530.0432
146.56099,493.74902,-2534.8442
147.321,492.65656,-2539.8699
147.4765,492.2885,-2544.762
147.7995,491.99652,-2549.6248
148.246,491.70102,-2554.502
148.64401,490.63052,-2559.5264
148.2695,490.33505,-2564.427
147.84201,489.82855,-2569.3452
148.259,490.0905,-2574.0308
148.02348,489.88403,-2578.8162
148.00949,489.23053,-2583.6707
147.986,488.81055,-2588.4568
147.4555,489.30502,-2593.0715
147.25749,488.82147,-2597.843
147.08852,488.75153,-2602.5051
146.77249,488.195,-2607.2693
146.87349,487.23102,-2612.094
146.88101,487.35303,-2616.7134
146.97452,487.14648,-2621.3635
146.871,485.89752,-2626.244
146.9525,484.119,-2631.2075
146.879,482.95947,-2636.061
147.6165,482.54498,-2640.8145
147.9365,482.18652,-2645.607
148.194,481.7015,-2650.4487
148.65549,481.78702,-2655.2573
149.18349,481.458,-2660.1638
149.83998,481.74252,-2664.993
149.84299,481.067,-2670.102
149.76999,481.08902,-2675.127
150.29248,481.57404,-2680.117
150.46997,482.24356,-2685.1245
150.85397,481.67303,-2690.4006
151.0215,482.7045,-2695.4165
151.008,483.0755,-2700.613
150.7715,483.15048,-2705.904
150.87752,484.65997,-2710.9397
150.5925,484.958,-2716.271
150.0765,484.81494,-2721.739
149.747,485.635,-2727.0317
149.48099,486.7985,-2732.2896
149.04501,488.556,-2737.4773
148.65349,489.45654,-2742.817
148.6345,489.664,-2748.2554
148.83002,490.633,-2753.5723
148.69601,491.069,-2759.0098
148.92152,491.888,-2764.3677
148.69052,493.27045,-2769.652
148.69402,494.36298,-2774.9585
149.0175,495.1855,-2780.2803
149.46951,496.34253,-2785.5093
149.643,496.07602,-2791.01
149.83852,497.22354,-2796.267
149.993,498.06705,-2801.5461
150.65399,499.49957,-2806.6733
151.20749,501.0355,-2811.7869
151.59601,502.8015,-2816.8374
151.95401,504.10504,-2821.9438
152.3885,504.79752,-2827.1265
152.8635,505.664,-2832.2715
153.485,506.90298,-2837.3555
154.965,507.49146,-2842.494
155.7505,508.004,-2847.69
155.939,509.21997,-2852.8003
156.07802,510.29346,-2857.9272
157.16501,510.93597,-2863.0745
158.23502,512.158,-2868.104
159.36852,511.57602,-2873.464
160.86902,511.781,-2878.6738
162.32452,512.402,-2883.8127
162.63351,512.5455,-2889.1323
164.11801,513.8499,-2894.1753
165.6655,514.4939,-2899.3413
166.944,514.399,-2904.6765
167.7005,514.14844,-2910.086
168.49548,514.21545,-2915.4375
169.75798,514.01495,-2920.797
171.07748,514.074,-2926.1555
172.3605,514.9745,-2931.3613
174.06201,514.728,-2937.024
175.3425,515.112,-2942.6348
176.40152,515.9835,-2948.2385
177.55151,516.5105,-2953.798
178.91452,516.533,-2959.474
180.0455,517.455,-2965.0503
180.19151,518.2275,-2970.592
180.62851,517.6935,-2976.4417
182.0095,518.769,-2981.8394
182.50652,520.092,-2987.2612
183.44502,521.70496,-2994.6255
184.2825,522.9525,-3000.7063
184.683,523.746,-3006.7646
184.78452,524.427,-3012.6763
184.943,525.4705,-3018.4302
185.27048,527.34644,-3023.8633
185.2765,528.67944,-3029.2444
185.25299,529.0765,-3034.731
184.66049,531.0424,-3039.6829
183.7955,533.83545,-3044.3384
183.543,536.836,-3048.3816
183.19801,539.312,-3052.1768
182.26201,541.122,-3055.8105
181.60803,542.9745,-3059.215
181.19803,544.968,-3062.3022
180.95853,545.748,-3065.2878
180.37201,547.35657,-3067.9175
179.994,549.3641,-3070.1636
179.2225,551.822,-3072.143
177.86699,553.226,-3074.0635
176.4345,554.63306,-3073.711
175.34198,556.2546,-3074.3423
173.74399,557.4755,-3074.9692
172.62149,559.00055,-3075.391
171.46399,560.894,-3075.5732
170.80197,563.18555,-3075.515
170.12198,564.4535,-3075.5154
168.8825,565.23895,-3075.5112
168.34952,566.0719,-3075.402
167.92401,564.8915,-3075.6008
166.925,564.83093,-3075.6233
166.4545,564.6229,-3075.6567
166.13199,564.86096,-3075.6228
165.74649,565.38153,-3075.5288
164.59651,566.09,-3075.436
164.01251,566.645,-3075.3354
164.0655,568.17804,-3075.0122
163.69351,569.293,-3074.7673
162.31651,569.95,-3074.6248
162.28452,572.1745,-3074.149
160.87852,571.5265,-3074.2676
159.80202,572.76404,-3074.0034
159.64952,573.83655,-3073.7456
158.81302,575.2571,-3073.436
158.812,576.7886,-3074.4077
157.9935,576.86505,-3074.446
158.0125,577.7621,-3074.2537
157.8635,580.31604,-3073.7295
157.7555,580.9385,-3073.5452
158.129,583.5499,-3072.9216
157.64001,585.22144,-3072.484
157.12451,586.40045,-3072.109
156.65352,587.37244,-3071.7434
156.6685,589.3605,-3071.1318
157.2575,591.3795,-3070.4768
156.83301,592.7895,-3069.9878
156.5625,593.2505,-3069.6667
156.05249,593.6305,-3069.3657
156.56949,593.86346,-3069.0679
156.98898,593.441,-3068.8423
158.06699,596.14294,-3068.0183
158.96199,597.0365,-3067.5183
159.4935,597.4385,-3067.1404
160.14548,598.9625,-3066.5527
160.4365,598.9929,-3064.9604
161.42949,600.10046,-3064.3784
161.90001,601.3445,-3063.837
162.55151,601.26697,-3063.5225
163.37302,602.7064,-3062.8481
163.65201,602.6875,-3062.5032
164.85701,603.4195,-3061.8792
165.6155,604.46497,-3061.1985
167.13449,604.39197,-3060.6501
168.17548,604.504,-3059.9993
168.847,602.7415,-3059.6917
169.8265,601.3465,-3059.1775
170.91849,600.7,-3058.4817
172.55649,601.30396,-3057.441
173.54999,601.297,-3056.438
174.53,599.88196,-3055.679
175.56601,597.936,-3054.9067
176.9545,594.772,-3054.2878
177.7695,592.5895,-3053.4087
178.537,588.76404,-3052.752
179.15,585.454,-3051.9097
178.9835,580.4845,-3051.3394
179.50252,577.185,-3050.3667
179.52051,572.5545,-3049.6152
178.9835,567.486,-3048.9863
178.892,563.1645,-3048.1318
178.742,558.52155,-3047.4077
178.3295,552.6825,-3046.8909
176.645,548.046,-3046.2227
175.10599,542.187,-3045.8604
174.06448,537.2335,-3045.2742
173.2155,532.4645,-3044.7114
171.8695,526.26306,-3044.4321
169.6965,518.94855,-3044.3855
168.40701,511.725,-3044.3215
166.603,505.4,-3044.131
164.6585,497.35904,-3044.2075
162.38849,490.63153,-3044.09
160.448,483.21158,-3044.0884
158.6455,475.74805,-3044.104
155.60599,469.43854,-3044.0425
153.84349,463.05,-3043.9766
151.3765,455.08502,-3044.224
149.198,447.524,-3044.3716
147.4825,440.18848,-3044.4907
145.409,432.08496,-3044.754
142.51549,422.64444,-3045.2275
140.023,414.49347,-3045.4517
137.591,404.81097,-3045.8643
135.17252,394.963,-3046.2712
132.65852,386.16498,-3046.507
129.37952,376.14,-3046.856
126.065,366.733,-3047.0996
123.1875,358.05203,-3047.2441
119.037,347.152,-3048.7886
114.68949,335.39398,-3049.1907
110.618,325.27454,-3049.3604
106.037,314.3685,-3049.6047
101.181496,304.7295,-3049.7305
96.815994,294.31747,-3049.8865
92.535484,282.91852,-3050.2078
87.742,271.91647,-3050.521
83.16799,261.6225,-3050.8032
78.76249,252.634,-3050.993
73.8115,242.897,-3051.3528
69.127495,233.55899,-3051.6743
64.713005,225.248,-3051.8901
60.805504,216.92998,-3052.1394
57.476,210.12898,-3053.7083
53.92851,203.49348,-3055.2974
50.592506,197.02347,-3056.9514
47.869003,192.73099,-3057.2844
45.550007,187.82999,-3057.6855
43.754,182.49849,-3058.1936
42.175503,180.22049,-3057.3337
41.434,178.514,-3057.6707
40.965,176.585,-3058.0796
41.053005,175.85402,-3058.4973
42.157505,174.059,-3058.9966
41.8805,174.39801,-3059.4006
43.169,174.17702,-3059.815
44.152504,174.7655,-3061.3706
44.4915,175.96901,-3062.9634
45.198498,175.6655,-3063.386
46.383503,176.3035,-3063.664
48.673,177.72751,-3063.8152
51.035,179.275,-3064.0137
52.322998,180.198,-3064.3032
53.909004,180.95499,-3063.1465
54.957,181.2385,-3062.0518
55.711998,182.04047,-3060.8872
57.107994,181.57999,-3061.0063
58.023,182.06749,-3061.0854
58.4945,181.99849,-3061.188
59.281006,181.149,-3061.2896
59.756508,181.2515,-3061.3374
60.116005,181.168,-3061.3901
59.961,180.68501,-3061.434
59.471497,180.10751,-3061.5203
60.27699,178.92601,-3061.6147
59.814995,178.25052,-3061.6785
59.575996,177.16751,-3060.5496
59.878498,175.51953,-3059.3062
60.479004,175.02551,-3059.2004
60.310005,173.75504,-3059.1943
58.9675,172.42302,-3059.265
58.5485,170.32602,-3059.3645
58.28,169.39052,-3059.3687
57.7985,168.315,-3059.3872
57.616005,167.9495,-3059.4016
58.194508,166.43752,-3059.5654
57.92801,165.5585,-3059.731
58.149506,164.594,-3059.9111
57.907005,164.499,-3060.061
57.868507,164.261,-3060.239
58.291004,163.11499,-3060.48
58.653496,162.6465,-3060.6848
58.9665,162.308,-3060.886
59.338,162.276,-3061.0579
59.194,161.89299,-3061.2532
59.810005,162.142,-3061.3987
60.392498,162.60948,-3061.5315
60.220497,162.38199,-3061.7253
59.468494,163.2255,-3061.897
59.738995,163.6265,-3062.06
60.385998,163.6165,-3062.2456
59.88801,164.30501,-3063.6423
60.322502,164.99649,-3063.7803
60.278008,165.73,-3063.8748
60.514008,166.09999,-3063.9531
60.756508,165.98947,-3064.0054
60.511005,166.23648,-3064.0093
60.661003,166.09647,-3064.0088
60.929005,166.05649,-3063.9944
60.949005,166.34497,-3063.9607
60.964508,166.86996,-3063.926
61.34751,166.8425,-3063.8992
61.352,167.1575,-3063.8625
61.731,167.51498,-3063.8303
63.081493,168.333,-3063.7402
63.603996,167.8505,-3063.73
64.013,167.74199,-3063.715
64.8995,167.7385,-3063.705
65.89351,167.01602,-3063.7039
66.665,167.42151,-3063.6616
67.57,166.6205,-3063.6597
67.472496,166.0865,-3062.4004
67.4135,165.87201,-3062.354
67.705,164.60501,-3062.3816
67.706,163.517,-3062.4114
67.575,163.88301,-3062.3018
68.169,163.2895,-3062.2505
67.701996,162.9075,-3062.1921
68.3665,163.33798,-3062.0747
68.771996,162.5515,-3062.065
68.689995,162.15901,-3062.0156
68.036995,162.5345,-3061.9463
68.373,161.6815,-3061.9194
68.216,161.2335,-3061.8745
67.6225,160.745,-3061.8477
67.5085,161.52602,-3061.7441
67.388,160.62651,-3061.7122
67.387,160.891,-3061.5972
67.68351,160.643,-3061.5386
67.644005,160.3085,-3061.4587
67.397,161.53151,-3061.3284
67.492,162.4015,-3061.2378
67.845,162.02151,-3061.2153
67.52051,162.79752,-3061.1748
67.560005,164.16103,-3061.0657
67.62201,165.013,-3061.0159
67.489,165.556,-3060.967
67.796,165.70801,-3060.9304
67.589,165.16399,-3060.9165
68.51849,164.9365,-3060.8225
69.009995,164.35098,-3060.773
70.335,164.023,-3060.6929
71.6,164.49551,-3060.5767
72.588,164.85951,-3060.4614
73.697,164.7865,-3060.3906
74.5225,164.634,-3060.3452
75.537,165.6445,-3060.2578
77.6725,166.40602,-3060.1396
78.786995,166.994,-3060.049
80.6465,167.06451,-3060.0012
82.295,167.1985,-3059.9502
84.451004,166.77148,-3059.9448
86.032,167.01299,-3059.93
88.324,166.92198,-3059.9102
90.38899,166.5735,-3059.9426
92.22849,165.815,-3059.9873
94.101,166.108,-3059.9858
95.894,165.872,-3060.0542
97.88049,166.30252,-3060.0786
99.303505,167.18602,-3060.1084
101.376,167.67352,-3060.1504
102.66699,167.82553,-3060.2185
103.8055,168.16653,-3060.267
104.688,167.94353,-3060.3726
104.723,167.41652,-3060.4976
105.9375,166.28851,-3060.579
106.90349,164.91351,-3060.6487
107.437,163.3905,-3060.7502
108.35451,161.92201,-3060.8306
109.20851,162.0105,-3060.8203
109.38548,161.137,-3060.9
110.12051,160.29251,-3060.9683
110.538,159.6315,-3061.0374
112.069496,158.786,-3061.1106
113.0945,158.137,-3061.1738
113.998,157.53,-3061.2476
113.18449,157.32199,-3061.3728
115.39949,158.3575,-3061.2737
116.41599,157.48648,-3061.3591
117.066505,157.13098,-3061.4092
117.7715,156.04199,-3061.4622
118.762985,155.12752,-3061.5103
119.70249,153.451,-3061.609
121.334496,152.5675,-3061.6467
123.284,152.89001,-3061.6309
125.156494,152.62549,-3061.669
126.3125,152.5465,-3061.7268
127.4615,152.227,-3061.8203
129.24051,151.96599,-3061.8652
130.16049,150.43001,-3062.0027
132.148,149.924,-3062.024
133.98898,149.7385,-3062.0022
136.42499,148.16649,-3062.019
137.4005,147.4655,-3062.0098
139.137,147.538,-3061.9382
140.189,146.80801,-3061.9563
143.975,145.387,-3061.8813
144.13602,143.8555,-3061.984
145.10501,143.04199,-3061.9758
147.28601,142.6735,-3061.9194
148.83751,142.86299,-3061.883
150.535,142.1205,-3061.8914
152.06851,141.63199,-3061.9087
153.469,140.58752,-3061.912
154.76399,139.2755,-3061.937
155.7095,138.32051,-3061.9604
157.707,137.79001,-3061.9272
158.80498,136.9705,-3061.9182
159.56348,136.86002,-3061.8997
161.07149,136.22202,-3061.912
161.85149,135.035,-3061.9722
163.9935,134.05951,-3061.9646
165.04451,134.2045,-3061.9463
166.8355,133.9875,-3061.9119
168.371,132.9395,-3061.9385
170.13303,133.108,-3061.9106
171.024,133.02501,-3061.9568
172.55698,132.535,-3061.98
174.685,132.1755,-3061.9658
175.8115,132.0325,-3061.897
176.86801,131.874,-3061.7837
177.4875,132.02849,-3061.6016
178.62201,133.04199,-3061.269
179.57002,134.27249,-3060.8757
180.83902,134.15201,-3060.4285
181.86551,134.8305,-3059.926
182.36201,135.227,-3059.411
183.4765,135.6965,-3058.849
184.5855,135.6515,-3058.305
185.656,136.505,-3057.6592
186.7335,137.54752,-3057.0178
185.99701,138.866,-3056.3901
185.5955,139.60199,-3055.746
184.98851,140.3315,-3055.0566
184.47452,140.43747,-3054.3455
184.17201,140.59598,-3053.5525
184.41702,141.09198,-3052.656
185.03702,141.8055,-3051.731
184.60501,142.2975,-3050.8457
184.051,141.9845,-3050.0142
