-385.49304,-286.015,-2669.0269
-387.71155,-286.397,-2668.4565
-390.02356,-286.826,-2667.7996
-392.40454,-287.3565,-2667.1016
-394.77252,-287.597,-2666.392
-397.26605,-288.1175,-2665.625
-399.8155,-288.361,-2664.881
-402.1615,-288.91998,-2664.103
-404.94702,-289.3945,-2663.2498
-407.31198,-289.65,-2662.44
-409.852,-290.124,-2661.559
-412.8015,-290.428,-2660.618
-415.89496,-290.90646,-2659.645
-419.052,-291.33447,-2658.6453
-422.454,-291.93048,-2657.5947
-425.8985,-292.35745,-2656.5464
-429.396,-292.7085,-2655.4583
-432.8195,-292.8695,-2654.361
-436.26797,-293.2185,-2653.2075
-439.66348,-293.37653,-2652.0095
-443.08746,-293.51453,-2650.732
-446.20746,-293.65753,-2649.5132
-449.51044,-293.736,-2648.2712
-453.09448,-293.706,-2646.9888
-456.39948,-293.98398,-2645.694
-459.81152,-294.00446,-2644.3186
-463.1905,-294.24298,-2642.8801
-466.275,-294.22296,-2641.4595
-469.32404,-294.35345,-2639.9875
-473.23895,-295.015,-2639.94
-476.42596,-295.157,-2638.1084
-479.8795,-295.48853,-2636.1106
-483.246,-295.6925,-2634.1255
-486.306,-295.936,-2632.1897
-489.43,-295.97,-2630.2656
-492.89996,-296.40048,-2628.2192
-496.027,-296.865,-2626.277
-499.10605,-297.22147,-2624.3633
-502.135,-297.58948,-2622.3945
-505.0796,-297.6175,-2620.4644
-508.03207,-297.95847,-2618.495
-511.16107,-298.09897,-2616.5098
-514.1735,-298.4835,-2614.5315
-517.03406,-298.68246,-2612.6147
-520.117,-299.00046,-2610.6243
-523.0089,-299.27048,-2608.6929
-526.02747,-299.44998,-2606.7456
-528.77747,-299.85297,-2604.8904
-531.7101,-299.972,-2603.1033
-533.77356,-299.93097,-2599.8408
-536.52356,-300.2425,-2598.3481
-539.105,-300.78302,-2596.9338
-541.6285,-301.037,-2595.5713
-544.404,-301.4615,-2594.1223
-547.1105,-301.74496,-2592.6807
-549.344,-301.93146,-2591.3376
-551.781,-302.37546,-2589.8735
-554.54803,-302.43198,-2588.3542
-556.6465,-302.54047,-2586.9993
-558.822,-302.84247,-2585.616
-561.06006,-302.9325,-2584.2544
-563.22156,-303.204,-2582.8823
-565.469,-303.17303,-2581.5493
-567.83044,-303.35,-2580.136
-570.24304,-303.487,-2578.7449
-572.8125,-303.5885,-2577.3423
-575.16003,-303.6875,-2576.0112
-577.8065,-303.56448,-2574.6475
-580.49603,-303.81647,-2573.2346
-583.071,-303.779,-2571.9546
-585.621,-303.8855,-2570.714
-588.1835,-303.77252,-2569.5212
-590.6415,-303.9005,-2568.3213
-592.92053,-303.659,-2567.181
-594.91394,-303.57,-2566.0623
-596.703,-303.264,-2564.9846
-598.28845,-302.90103,-2563.92
-599.3825,-302.49347,-2562.9695
-600.62555,-302.03845,-2561.9644
-601.77606,-301.74097,-2560.982
-602.34906,-301.31097,-2560.136
-602.9801,-300.9275,-2559.2122
-603.171,-300.6265,-2558.3203
-603.01056,-300.125,-2557.493
-603.3075,-299.77496,-2556.5051
-602.45404,-299.3165,-2555.7712
-601.77106,-298.65802,-2554.9858
-600.60004,-298.12003,-2554.162
-599.38153,-297.39447,-2553.211
-597.476,-296.7675,-2552.247
-595.5955,-296.17303,-2551.177
-593.826,-295.26953,-2550.003
-591.88,-294.435,-2548.7747
-589.8075,-293.875,-2547.4097
-587.653,-293.29852,-2545.9907
-585.60205,-292.78,-2544.4712
-583.75104,-291.97452,-2542.9067
-582.0226,-291.873,-2541.1704
-580.479,-291.27097,-2539.4185
-579.408,-290.6885,-2537.4841
-578.6515,-290.2555,-2535.414
-577.592,-289.52103,-2533.4622
-577.1615,-288.906,-2531.3755
-577.12445,-288.527,-2529.1726
-576.5585,-287.78802,-2527.1313
-577.094,-287.1965,-2524.8423
-577.6085,-286.50952,-2522.5618
-578.85406,-285.872,-2520.2239
-579.926,-285.06598,-2518.048
-582.07605,-284.26047,-2515.6787
-584.55945,-283.305,-2513.312
-586.7015,-282.45752,-2511.1228
-589.36755,-281.523,-2508.899
-592.3755,-280.778,-2506.7185
-595.75696,-279.75702,-2504.526
-599.697,-278.83798,-2502.2166
-603.3295,-277.8425,-2500.0295
-607.3505,-276.77548,-2497.8403
-611.83545,-276.0515,-2495.6309
-615.996,-275.11496,-2493.6135
-620.66547,-274.232,-2491.531
-625.9669,-273.25244,-2489.3735
-631.02295,-272.28397,-2487.261
-636.0965,-270.88647,-2485.1995
-641.2685,-269.6575,-2483.1099
-646.557,-268.4545,-2481.0173
-651.8915,-267.60452,-2478.9185
-657.37744,-266.4865,-2476.7422
-663.94745,-265.85953,-2474.1973
-669.51245,-265.05798,-2471.998
-674.4699,-264.24902,-2470.018
-680.02747,-263.68048,-2467.8853
-686.0104,-263.19247,-2465.6213
-691.6415,-262.52448,-2463.4949
-697.0919,-262.09344,-2461.4202
-702.1695,-261.50146,-2459.4429
-707.459,-261.10248,-2457.3503
-712.3834,-260.50546,-2455.3003
-717.00696,-260.01346,-2453.2524
-722.0105,-259.54648,-2451.0679
-726.05194,-259.13898,-2449.0525
-729.747,-259.008,-2446.9558
-733.1745,-259.028,-2444.871
-736.071,-259.2195,-2442.895
-738.6145,-259.39404,-2440.979
-740.6725,-259.695,-2439.0808
-742.3935,-259.595,-2437.1897
-743.5705,-260.029,-2435.3442
-743.3285,-260.084,-2433.8577
-743.5345,-260.28,-2432.0862
-744.2599,-261.039,-2431.2825
-743.0964,-261.39154,-2428.9216
-740.63586,-261.86905,-2426.7837
-738.2794,-262.31155,-2424.5054
-736.2799,-263.04803,-2421.967
-733.1899,-263.8815,-2419.6775
-730.09644,-264.791,-2417.3625
-726.692,-265.62946,-2415.1187
-723.011,-266.5655,-2412.8794
-718.8955,-267.84598,-2410.631
-714.5545,-269.038,-2408.4646
-710.3561,-270.18048,-2406.2827
-705.9185,-271.47748,-2404.1086
-701.29047,-272.9715,-2401.9055
-696.537,-274.211,-2399.691
-691.9425,-275.7895,-2397.387
-687.24994,-277.7155,-2395.0923
-682.39954,-279.5035,-2392.8413
-677.50946,-281.30447,-2390.5725
-672.65656,-283.276,-2388.274
-667.2455,-285.068,-2384.8635
-662.82605,-287.13647,-2383.1958
-659.395,-289.2245,-2381.2974
-655.25354,-291.39597,-2379.6338
-650.51056,-293.35098,-2378.186
-646.4384,-295.18448,-2376.5835
-642.2309,-297.315,-2375.0176
-638.15295,-300.07745,-2374.8127
-633.1105,-302.63348,-2373.0
-628.589,-304.94147,-2371.123
-624.604,-307.512,-2369.0154
-619.13654,-309.81897,-2367.2922
-613.57996,-311.87848,-2365.624
-608.56305,-314.17398,-2363.828
-603.29706,-316.685,-2362.0815
-597.9275,-318.8405,-2360.4226
-592.411,-321.0455,-2358.7827
-586.87146,-323.06,-2357.177
-581.47107,-325.0215,-2355.5786
-575.79254,-326.84702,-2354.0688
-570.09357,-328.46152,-2352.5566
-564.59,-330.195,-2350.9536
-558.40247,-331.99002,-2349.5515
-552.50446,-333.8185,-2348.0298
-546.25146,-335.515,-2346.5942
-540.212,-337.498,-2345.0784
-534.0814,-339.19,-2343.58
-527.63855,-340.60703,-2340.7173
-522.0925,-341.997,-2339.4426
-516.1321,-343.742,-2338.1958
-509.5446,-345.26202,-2337.1304
-504.091,-347.31952,-2335.7456
-498.8825,-349.3905,-2334.2761
-493.07245,-351.14554,-2332.9653
-487.5965,-352.9245,-2331.638
-482.17853,-354.7575,-2330.2554
-476.96597,-356.5125,-2328.8462
-471.89594,-358.561,-2327.4585
-466.67755,-360.57098,-2326.1863
-461.93506,-362.737,-2324.9165
-457.23105,-365.6205,-2323.604
-452.8225,-368.0985,-2322.3784
-448.68695,-370.39398,-2321.1885
-444.73895,-372.5745,-2320.0845
-441.26147,-374.9445,-2319.0112
-438.0235,-377.267,-2318.0283
-435.0205,-379.5235,-2317.1543
-433.0875,-381.5715,-2316.2144
-431.233,-383.6815,-2315.3755
-429.41055,-385.647,-2314.695
-428.52203,-387.4545,-2313.9495
-428.0045,-389.32,-2313.2266
-427.73102,-390.89297,-2312.6147
-427.937,-392.451,-2311.985
-428.33405,-394.0075,-2311.3608
-429.10098,-395.28497,-2310.8213
-430.2875,-396.6815,-2310.2847
-431.7705,-397.87997,-2309.7449
-433.687,-399.038,-2309.1558
-435.5,-399.92697,-2308.6226
-437.57904,-399.8385,-2308.2134
-439.60703,-400.0055,-2307.8066
-441.7665,-400.22702,-2307.3948
-444.11996,-400.279,-2306.9614
-446.577,-400.19403,-2306.5027
-448.8085,-399.91852,-2306.0916
-450.93295,-399.6115,-2305.6768
-452.47003,-399.11505,-2305.3818
-454.2125,-398.7155,-2305.0457
-455.81696,-397.7815,-2304.8125
-457.23495,-396.992,-2304.6072
-458.3085,-396.05353,-2304.496
-459.17047,-394.97296,-2304.4585
-460.21893,-394.38748,-2304.314
-461.10248,-393.528,-2304.2605
-461.64752,-392.8145,-2304.2766
-461.92905,-391.9855,-2304.3696
-462.11002,-391.1695,-2304.4832
-462.1645,-390.44702,-2304.6177
-462.208,-389.918,-2304.7395
-462.10303,-389.3895,-2304.8782
-462.10248,-389.08798,-2304.9517
-461.94247,-388.658,-2305.0447
-461.702,-388.24103,-2305.1438
-461.56705,-388.0385,-2305.204
-461.33453,-387.65497,-2305.3093
-461.18805,-387.63898,-2305.352
-461.08105,-387.5615,-2305.399
-460.993,-387.3865,-2305.4497
-461.01996,-387.694,-2305.417
-460.97797,-388.0185,-2305.4143
-461.0125,-388.09903,-2305.4507
-460.96796,-388.3555,-2305.4653
-461.132,-388.49896,-2305.467
-461.16953,-388.53098,-2305.5432
-461.256,-388.73495,-2305.5469
-461.5185,-388.95346,-2305.5234
-461.57452,-389.02142,-2305.564
-462.188,-389.24396,-2305.4648
-462.542,-389.43246,-2305.4285
-463.354,-389.81747,-2305.2769
-463.54095,-389.8325,-2305.2969
-463.81146,-390.10852,-2305.2766
-463.9485,-390.22702,-2305.3198
-464.02597,-390.259,-2305.3752
-464.22543,-390.622,-2305.3748
-464.06354,-390.12903,-2305.5593
-464.76154,-390.81653,-2305.391
-465.164,-391.638,-2305.2642
-465.306,-391.62204,-2305.3289
-465.33698,-391.62604,-2305.4019
-465.601,-392.02753,-2305.3481
-465.96954,-392.35956,-2305.2983
-466.03458,-392.50354,-2305.3345
-466.22208,-392.80402,-2305.269
-466.27554,-392.8145,-2305.315
-466.2801,-392.82755,-2305.3428
-466.94952,-392.9375,-2305.2317
-466.64252,-393.1485,-2305.3118
-466.93402,-393.207,-2305.2896
-466.53003,-392.85898,-2305.4688
-466.55,-393.1535,-2305.4534
-466.45654,-393.073,-2305.4895
-466.59903,-393.3205,-2305.4194
-466.59604,-393.473,-2305.4
-466.65048,-393.60895,-2305.365
-467.01547,-394.13147,-2305.2112
-466.46396,-393.76297,-2305.383
-466.27652,-393.41046,-2305.498
-466.06747,-393.5865,-2305.5273
-466.25348,-393.71347,-2305.4624
-466.32648,-393.7465,-2305.4456
-466.21948,-393.66248,-2305.48
-466.20404,-393.56445,-2305.5034
-466.31097,-393.67844,-2305.5105
-466.64404,-393.94296,-2305.4297
-466.83002,-394.0805,-2305.4158
-466.46796,-394.22498,-2305.5093
-466.36646,-394.132,-2305.562
-466.06598,-394.163,-2305.6208
-465.892,-394.3875,-2305.6384
-465.94995,-394.30804,-2305.6453
-466.00153,-394.25305,-2305.6711
-466.02148,-394.26602,-2305.6846
-466.21646,-394.48553,-2305.6455
-466.01947,-394.2865,-2305.733
-466.146,-394.5105,-2305.6868
-466.19855,-394.559,-2305.6978
-465.99252,-394.37247,-2305.8042
-466.25104,-394.58597,-2305.7422
-466.26254,-394.77795,-2305.7515
-466.08853,-394.76193,-2305.8118
-466.15448,-394.70746,-2305.8306
-466.28253,-394.94696,-2305.771
-466.3095,-394.92548,-2305.7754
-466.1145,-394.78098,-2305.8135
-466.2085,-394.97247,-2305.743
-466.08652,-394.89447,-2305.757
-466.33154,-394.98248,-2305.6907
-466.331,-395.00647,-2305.675
-467.14948,-395.64948,-2307.1665
-467.08902,-395.60498,-2307.2034
-467.14508,-395.75046,-2307.1763
-467.32,-395.74496,-2307.1743
-467.2635,-395.73492,-2307.1975
-467.76,-396.08148,-2307.06
-467.74454,-396.08197,-2307.0852
-467.88605,-396.32697,-2307.0042
-468.07355,-396.461,-2306.9136
-468.00253,-396.38348,-2306.8855
-467.945,-396.2275,-2306.8765
-468.02448,-396.05154,-2306.844
-468.08447,-396.07404,-2306.776
-467.96948,-395.7625,-2306.8228
-467.8125,-395.64655,-2306.8215
-467.86652,-395.55554,-2306.8005
-467.7185,-395.3565,-2306.827
-467.87445,-395.254,-2306.7742
-467.74405,-395.029,-2306.7808
-467.81952,-394.9975,-2306.733
-467.08203,-394.20197,-2305.192
-467.52203,-394.0445,-2305.0703
-467.52548,-393.9415,-2305.0308
-467.40594,-393.7975,-2304.9956
-467.51797,-393.54498,-2304.9617
-467.24496,-393.07898,-2305.0378
-467.35547,-392.8555,-2304.9858
-467.19647,-392.41302,-2305.0366
-467.37946,-392.2915,-2304.9702
-467.347,-391.974,-2305.0002
-467.1845,-391.68048,-2305.0298
-466.95453,-391.456,-2305.0425
-466.9305,-391.33347,-2305.0042
-466.86298,-391.137,-2304.9548
-466.71103,-390.7075,-2304.94
-466.7055,-390.7265,-2304.8345
-466.2705,-390.254,-2304.8892
-466.01398,-390.088,-2304.8628
-465.58496,-389.5745,-2304.909
-465.279,-388.94,-2304.918
-465.1955,-388.72946,-2304.8389
-464.41553,-388.24698,-2304.935
-464.223,-387.69745,-2304.9119
-463.97852,-387.16144,-2304.896
-463.71255,-386.64246,-2304.861
-463.5235,-386.29544,-2304.7915
-463.05194,-385.57047,-2304.849
-462.7435,-384.95148,-2304.8416
-462.28253,-384.26398,-2304.8853
-461.75504,-383.715,-2304.9102
-461.7535,-382.961,-2304.8523
-461.47406,-382.36652,-2304.83
-461.171,-381.868,-2304.7935
-460.65298,-381.333,-2304.81
-460.3105,-380.77002,-2304.8215
-459.979,-380.0425,-2304.8606
-459.96698,-379.573,-2304.7878
-459.63803,-378.86447,-2304.7961
-459.91498,-378.4015,-2304.6702
-459.68597,-377.93353,-2304.6711
-459.458,-377.362,-2304.6724
-459.20795,-376.789,-2304.6743
-458.89093,-376.26703,-2304.6829
-458.61603,-375.7105,-2304.681
-458.38956,-375.1105,-2304.671
-458.11703,-374.4,-2304.6675
-458.067,-373.957,-2304.5952
-457.773,-373.25803,-2304.6257
-457.68246,-372.74554,-2304.5818
-457.59198,-372.20752,-2304.5337
-457.22052,-371.9105,-2304.517
-456.948,-371.08698,-2304.5525
-456.70844,-370.3555,-2304.5615
-456.69147,-369.607,-2304.545
-456.46695,-368.8895,-2304.559
-456.08194,-368.00897,-2304.6165
-455.8369,-367.30447,-2304.6206
-456.00446,-366.60248,-2304.5396
-455.477,-366.0785,-2304.55
-455.12396,-365.3515,-2304.5476
-454.61996,-364.62,-2304.5562
-454.16705,-363.94748,-2304.5032
-453.65204,-363.07748,-2304.4766
-453.42706,-362.5735,-2304.351
-452.81903,-361.9185,-2304.316
-452.57648,-361.455,-2304.202
-452.48746,-361.04147,-2304.003
-452.80997,-360.8625,-2303.7012
-453.13495,-360.6765,-2303.422
-453.56403,-360.44,-2303.1687
-454.27142,-360.4245,-2302.8381
-455.271,-360.77902,-2302.4097
-456.32697,-361.07153,-2301.9707
-457.55096,-361.54248,-2301.4666
-459.30353,-362.301,-2300.8035
-460.89697,-363.018,-2300.1846
-462.74292,-363.93802,-2299.4685
-464.2724,-364.92752,-2298.8013
-466.14047,-366.004,-2298.032
-468.15802,-367.153,-2297.1958
-470.618,-368.425,-2296.2563
-473.37198,-370.01947,-2295.2654
-476.24048,-371.78647,-2294.272
-478.91644,-373.287,-2293.3503
-481.51498,-374.83447,-2292.4639
-483.96893,-376.30447,-2291.602
-486.16797,-377.65747,-2290.8496
-488.1005,-379.03595,-2290.1238
-489.76947,-380.21494,-2289.4695
-491.37296,-381.44598,-2288.8464
-492.36646,-382.452,-2288.4336
-493.22598,-383.481,-2288.101
-493.70248,-384.37146,-2287.88
-493.90054,-385.3775,-2287.658
-493.76505,-386.16153,-2287.5266
-493.602,-387.00452,-2287.3564
-492.99854,-387.60602,-2287.3403
-492.23853,-388.3545,-2287.3267
-491.41202,-388.9935,-2287.384
-490.1745,-389.6995,-2287.5286
-488.702,-390.45905,-2287.6887
-486.91852,-391.0215,-2287.9497
-484.3505,-391.68555,-2288.352
-481.9455,-392.226,-2288.7534
-479.6435,-392.9825,-2289.0789
-477.17398,-393.87256,-2289.3723
-474.406,-394.75803,-2289.6572
-471.517,-395.53302,-2289.937
-468.677,-396.54852,-2290.1455
-465.64996,-397.614,-2290.32
-462.482,-398.75555,-2290.4307
-459.362,-399.98102,-2290.4531
-456.32855,-401.597,-2290.397
-453.01508,-402.77048,-2290.5146
-449.58203,-404.142,-2290.611
-446.13004,-405.52798,-2290.655
-442.86206,-407.02203,-2290.5867
-439.285,-408.51453,-2290.5366
-435.688,-410.0975,-2290.4214
-432.77002,-411.879,-2290.1013
-429.03452,-413.29648,-2289.9033
-425.56354,-415.131,-2289.4429
-422.54654,-417.023,-2288.773
-418.92154,-418.99048,-2288.1035
-415.64053,-421.14502,-2287.2937
-412.3885,-423.07147,-2286.4873
-409.27496,-425.05444,-2285.6545
-406.6895,-427.35092,-2284.6726
-403.49203,-429.45596,-2283.7942
-400.505,-431.51898,-2282.8716
-397.95853,-433.83246,-2281.7922
-395.324,-435.82397,-2280.7563
-392.58453,-437.98193,-2279.6436
-390.33954,-440.49945,-2278.3035
-388.441,-442.87152,-2276.922
-386.3315,-445.47153,-2275.5688
-384.075,-448.028,-2274.2803
-382.14597,-450.55005,-2272.9888
-380.099,-453.21002,-2271.726
-377.5895,-455.7155,-2270.6448
-375.08698,-458.315,-2269.6184
-372.53052,-461.02997,-2268.6997
-370.01102,-463.504,-2267.895
-367.5895,-465.7281,-2267.194
-364.857,-467.77554,-2266.588
-362.07648,-470.31406,-2265.9592
-359.0075,-472.42154,-2265.4856
-355.485,-474.6115,-2265.0845
-352.2195,-476.736,-2264.6553
-349.0205,-479.2855,-2264.1401
-345.47,-481.44897,-2263.7842
-342.065,-483.91202,-2263.3672
-338.409,-485.652,-2263.1663
-334.41098,-487.50504,-2263.0244
-330.0455,-489.40854,-2262.967
-325.702,-491.0345,-2262.9692
-321.2765,-492.72647,-2262.9731
-316.61447,-494.1695,-2263.054
-312.00595,-495.263,-2263.1655
-307.4285,-496.78156,-2263.1511
-303.68298,-498.36847,-2263.0288
-299.57248,-499.43344,-2263.0476
-295.539,-500.39648,-2263.0925
-291.415,-501.71844,-2263.1082
-287.10406,-502.91895,-2263.1765
-283.19855,-503.8795,-2263.2673
-279.52002,-505.0705,-2263.2852
-276.05652,-505.58405,-2263.413
-273.01,-506.58057,-2263.4167
-269.9605,-507.044,-2263.5361
-267.137,-507.42343,-2263.6504
-264.354,-507.642,-2263.83
-262.0285,-507.95898,-2263.915
-259.97897,-508.035,-2264.0361
-258.1595,-508.13446,-2264.108
-256.74197,-508.11743,-2264.178
-255.63394,-507.83197,-2264.2756
-254.92398,-507.413,-2264.346
-254.41599,-507.1945,-2264.3628
-254.349,-506.39093,-2264.4575
-254.37302,-505.6579,-2264.5535
-254.75851,-504.5485,-2264.659
-255.2415,-503.44302,-2264.7249
-256.3505,-502.19952,-2264.7222
-258.0545,-500.8745,-2264.6697
-259.6275,-499.32404,-2264.6763
-261.5535,-497.67203,-2264.6824
-263.5515,-496.18756,-2264.6636
-265.56354,-494.1745,-2264.743
-267.83054,-492.2335,-2264.7612
-270.44803,-490.2785,-2264.7114
-273.216,-488.352,-2264.6313
-276.259,-486.31146,-2264.5574
-279.03052,-484.12396,-2264.5574
-281.8225,-481.85147,-2264.5913
-284.725,-479.59198,-2264.601
-287.544,-477.3055,-2264.626
-290.3695,-475.30753,-2264.5798
-293.227,-473.27106,-2264.542
-295.701,-471.16852,-2264.583
-297.79852,-468.71503,-2264.7056
-299.92047,-466.893,-2264.7095
-301.9595,-465.2505,-2264.6968
-303.6385,-463.50504,-2264.732
-305.1005,-461.9555,-2264.7585
-306.388,-460.33203,-2264.7827
-307.5315,-458.99503,-2264.778
-308.45102,-457.773,-2264.766
-311.297,-457.64648,-2264.2622
-311.965,-456.6635,-2264.267
-312.23798,-455.71503,-2264.323
-312.3075,-454.795,-2264.3774
-312.1485,-454.14297,-2264.3987
-312.22504,-453.55646,-2264.3647
-312.242,-452.81146,-2264.3496
-312.01053,-452.19745,-2264.3176
-311.95404,-451.83197,-2264.21
-311.4925,-451.20654,-2264.2075
-311.1045,-450.63104,-2264.2239
-310.7975,-450.02896,-2264.223
-310.3625,-449.6855,-2264.183
-310.2075,-449.289,-2264.1204
-309.82898,-448.73203,-2264.1108
-309.53098,-448.3055,-2264.0261
-309.18246,-447.53198,-2264.0278
-308.80347,-446.82196,-2264.059
-308.37146,-446.246,-2264.0405
-307.88095,-445.42694,-2264.0984
-305.3025,-443.5315,-2264.6482
-304.99448,-442.99155,-2264.6157
-304.503,-442.32355,-2264.6465
-303.921,-441.61053,-2264.725
-303.2275,-440.86102,-2264.8157
-302.7,-440.195,-2264.8706
-302.117,-439.62653,-2264.9438
-301.46948,-438.97845,-2265.0186
-300.674,-438.13046,-2265.1362
-300.0365,-437.60147,-2265.1765
-299.3625,-436.77094,-2265.2512
-298.56354,-435.99146,-2265.3147
-298.237,-435.4095,-2265.298
-297.45746,-434.594,-2265.376
-296.8365,-433.6355,-2265.455
-296.227,-432.70898,-2265.5688
-295.73297,-432.05698,-2265.6147
-295.1425,-431.20148,-2265.6782
-294.56348,-430.15845,-2265.7607
-294.2665,-429.49194,-2265.7102
-294.486,-428.9505,-2265.605
-293.7645,-427.76645,-2265.6997
-293.274,-426.8375,-2265.6958
-292.91998,-425.8235,-2265.6577
-292.42902,-424.78848,-2265.6401
-291.721,-423.54102,-2265.6704
-291.0715,-422.4555,-2265.6343
-290.4805,-421.26752,-2265.6216
-289.80853,-420.17148,-2265.5981
-289.32553,-418.9825,-2265.5667
-288.62253,-417.87402,-2265.56
-287.82852,-416.78955,-2265.551
-286.98407,-415.60904,-2265.565
-286.14252,-414.333,-2265.5955
-285.3515,-413.167,-2265.585
-284.7525,-412.16602,-2265.524
-283.933,-410.91852,-2265.5186
-283.2215,-410.06552,-2265.4375
-282.43,-409.05203,-2265.405
-281.61197,-407.5495,-2265.422
-280.06598,-406.00998,-2265.532
-279.1095,-404.6295,-2265.5369
-278.10352,-403.03802,-2265.5825
-277.18402,-401.5965,-2265.5967
-276.30054,-400.15652,-2265.5864
-275.35852,-398.79648,-2265.5552
-274.24152,-397.22998,-2265.5781
-273.18204,-395.9295,-2265.577
-272.056,-394.40952,-2265.6313
-270.8065,-392.944,-2265.719
-269.618,-391.28452,-2265.8115
-268.77554,-389.9305,-2265.8372
-267.671,-388.443,-2265.9102
-266.67548,-386.85602,-2265.9702
-265.71002,-385.43353,-2266.0068
-264.8015,-383.647,-2266.0938
-263.80353,-382.2005,-2266.1316
-262.495,-380.377,-2266.268
-261.4555,-378.905,-2266.3005
-260.29297,-377.8185,-2266.3635
-259.16748,-376.4415,-2266.4426
-258.233,-375.17148,-2266.496
-257.2445,-373.8655,-2266.5425
-256.083,-372.583,-2266.599
-255.0645,-371.1725,-2266.6826
-254.1705,-369.8735,-2266.7485
-253.14651,-368.5635,-2266.8157
-252.59651,-367.12396,-2266.8271
-251.7775,-365.93698,-2266.8276
-251.05899,-364.67148,-2266.809
-250.17249,-363.43695,-2266.8027
-249.2845,-361.876,-2266.8352
-248.29301,-360.229,-2266.88
-247.628,-358.83453,-2266.862
-246.674,-357.54303,-2266.8677
-245.4145,-356.1595,-2266.8984
-244.42001,-354.58203,-2266.9214
-243.64153,-353.286,-2266.8613
-243.09502,-351.5845,-2266.8037
-242.46,-349.83652,-2266.7026
-242.002,-348.45398,-2266.4424
-241.39053,-346.90698,-2266.1414
-241.1565,-345.747,-2265.7046
-241.06851,-344.68747,-2265.2114
-241.7865,-344.46,-2266.0925
-242.4425,-343.873,-2265.3252
-243.35654,-343.34796,-2264.4937
-244.08904,-342.9875,-2263.6377
-245.01753,-342.367,-2262.784
-246.32002,-341.8775,-2261.816
-247.97351,-341.904,-2260.7603
-249.6875,-342.069,-2259.6475
-251.90201,-342.56348,-2258.4285
-254.20398,-342.80347,-2257.2263
-256.89148,-343.21048,-2255.9126
-259.75497,-343.86548,-2254.5532
-262.78702,-344.69348,-2253.1138
-266.21002,-345.34048,-2251.6511
-269.4985,-346.29147,-2250.175
-272.88702,-347.09897,-2248.6929
-276.62653,-347.88193,-2247.203
-280.57755,-348.83896,-2245.6946
-284.29453,-349.48798,-2244.254
-288.2135,-350.2035,-2242.7898
-291.19452,-350.01096,-2239.8777
-294.538,-350.14096,-2238.5132
-298.095,-350.48047,-2237.092
-301.59848,-350.67447,-2235.6821
-305.02197,-350.7425,-2234.2764
-308.57352,-350.93497,-2232.836
-312.14948,-350.83798,-2231.3936
-315.444,-350.80896,-2229.9617
-318.63098,-350.49496,-2228.548
-321.374,-350.31348,-2227.1702
-324.079,-349.81302,-2225.8667
-326.61948,-349.22852,-2224.5815
-329.074,-348.4585,-2223.367
-331.45248,-347.87503,-2222.1387
-333.6745,-347.27002,-2220.9224
-335.95148,-347.03052,-2219.6694
-337.84302,-346.43604,-2218.5452
-339.70547,-345.93253,-2217.4243
-341.69897,-345.40704,-2216.269
-343.656,-344.72705,-2215.0964
-346.114,-344.27203,-2213.872
-348.197,-344.06104,-2212.719
-349.97797,-343.54303,-2211.649
-351.76196,-343.183,-2210.5835
-353.6355,-342.84802,-2209.4858
-355.4395,-342.54498,-2208.4167
-357.0595,-342.07846,-2207.3481
-359.00348,-341.84595,-2206.2063
-360.77448,-341.52545,-2205.0947
-362.836,-341.50247,-2203.8735
-364.77948,-341.27997,-2202.7246
-366.94,-341.18448,-2201.5073
-369.3275,-341.30548,-2200.204
-371.343,-341.25296,-2198.94
-373.474,-341.18295,-2197.6423
-375.62448,-340.60144,-2196.3982
-377.84253,-340.57043,-2195.0322
-380.07904,-340.23044,-2193.7078
-382.371,-340.08997,-2192.3623
-384.46,-339.75345,-2191.0715
-386.40454,-339.373,-2189.7952
-388.86554,-338.671,-2188.4124
-391.17,-338.0535,-2187.0493
-393.49002,-337.50998,-2185.6404
-396.03052,-337.127,-2184.197
-398.79703,-336.629,-2182.6958
-401.22852,-336.198,-2181.2568
-403.53802,-335.664,-2179.845
-405.90204,-335.19052,-2178.4167
-408.2055,-334.57654,-2176.996
-410.628,-334.13007,-2175.5076
-413.13046,-333.73804,-2174.032
-415.379,-333.09457,-2172.6252
-418.1005,-332.68506,-2171.1147
-420.77002,-332.28802,-2169.6548
-423.8015,-332.13504,-2168.0796
-426.494,-331.729,-2166.6836
-429.22202,-331.533,-2165.2476
-432.06152,-331.30148,-2163.8584
-434.91852,-331.2855,-2162.4985
-437.7845,-331.2715,-2161.1714
-440.59448,-331.4815,-2159.9011
-443.81354,-331.8085,-2158.5776
-446.91342,-331.96704,-2157.351
-450.112,-332.36798,-2156.1226
-452.89648,-332.653,-2155.0278
-456.027,-333.00653,-2153.9248
-459.425,-333.20654,-2152.8213
-462.93448,-333.73553,-2151.6968
-466.7675,-334.26648,-2150.561
-470.28998,-334.768,-2149.5337
-473.84155,-335.41348,-2148.4846
-477.55353,-336.16846,-2147.4504
-481.33804,-336.96497,-2146.4482
-484.9755,-337.73248,-2145.5288
-488.35098,-338.56598,-2144.7073
-492.15952,-339.3415,-2143.811
-495.98798,-340.02,-2142.945
-500.0025,-341.062,-2141.947
-503.9,-341.8275,-2141.0366
-507.664,-342.50702,-2140.1956
-511.26953,-343.19302,-2139.3745
