-376.11002,-824.1966,-1637.2969
-376.36447,-824.0921,-1637.2908
-376.656,-823.7601,-1637.3943
-376.88953,-823.6325,-1637.402
-377.2695,-823.7125,-1637.261
-377.56702,-823.57556,-1637.251
-377.826,-823.66455,-1637.1355
-378.043,-823.4896,-1637.1735
-378.073,-823.2706,-1637.289
-378.2215,-823.0275,-1637.3984
-378.3895,-822.9901,-1637.4045
-378.62503,-822.9466,-1637.4044
-378.9155,-822.9456,-1637.3706
-379.023,-822.8351,-1637.4329
-379.264,-822.95605,-1637.349
-379.61853,-822.7721,-1637.3976
-379.799,-822.8871,-1637.334
-380.03802,-822.4066,-1637.5554
-380.24503,-822.4686,-1637.5118
-380.5905,-822.7626,-1637.3206
-380.83954,-823.0506,-1637.1589
-381.01654,-823.1046,-1637.1459
-381.27103,-823.04706,-1637.174
-381.4735,-823.0545,-1637.1809
-381.5145,-822.974,-1637.2639
-381.70502,-823.13904,-1637.1825
-381.8075,-823.0985,-1637.2196
-381.9315,-823.0545,-1637.241
-382.2055,-823.1375,-1637.1615
-382.10452,-822.9209,-1637.3165
-382.1855,-822.7715,-1637.3944
-382.2835,-822.68945,-1637.4324
-382.31052,-822.6515,-1637.4619
-382.44803,-822.5875,-1637.4724
-382.55,-822.4811,-1637.5065
-382.57404,-822.17804,-1637.6534
-382.68503,-821.99493,-1637.7195
-382.78754,-821.9199,-1637.7358
-382.69153,-821.61,-1637.9148
-382.65454,-821.27997,-1638.0916
-382.6065,-821.1019,-1638.184
-382.54703,-820.965,-1638.2455
-382.6255,-821.1995,-1638.0769
-382.67047,-821.15497,-1638.0549
-382.768,-821.20197,-1637.981
-382.67047,-820.854,-1638.158
-382.7885,-820.92804,-1638.0695
-382.77252,-820.7291,-1638.1594
-382.7575,-820.59,-1638.214
-382.9095,-820.9041,-1638.0011
-382.98804,-820.8807,-1637.978
-383.08405,-821.09,-1637.8375
-383.07953,-821.1701,-1637.7946
-383.21954,-821.1991,-1637.7474
-383.217,-821.0371,-1637.8336
-383.19598,-821.49963,-1637.608
-383.21298,-821.4681,-1637.6111
-383.3535,-821.5091,-1637.5182
-383.50348,-821.63654,-1637.3782
-383.53748,-821.7125,-1637.3047
-383.59448,-821.6205,-1637.342
-383.78046,-821.64954,-1637.305
-383.74448,-821.333,-1637.53
-384.1525,-821.6574,-1637.4606
-384.58148,-822.013,-1637.4625
-385.34845,-822.568,-1637.3705
-386.11996,-823.124,-1637.3715
-387.15546,-824.054,-1637.2043
-388.18445,-824.88495,-1637.133
-389.51544,-825.88495,-1636.9144
-390.79797,-826.891,-1636.7336
-392.19296,-827.76105,-1636.6235
-393.96997,-828.8851,-1636.308
-395.43948,-830.245,-1635.987
-397.18246,-831.772,-1635.5557
-399.1115,-832.66,-1635.4467
-401.131,-834.187,-1635.0135
-403.06598,-835.667,-1634.696
-405.19254,-837.262,-1634.3356
-407.56403,-839.0994,-1633.8331
-409.83453,-840.8016,-1633.4387
-412.087,-842.2931,-1633.1847
-414.53452,-843.921,-1632.8109
-416.55304,-845.28204,-1632.557
-418.38403,-846.529,-1632.3206
-420.02255,-847.863,-1631.997
-421.66904,-848.974,-1631.6991
-423.1115,-850.049,-1631.385
-424.65854,-851.2619,-1630.928
-425.69946,-851.81396,-1630.9344
-426.84897,-852.65497,-1630.733
-428.02203,-853.529,-1630.4958
-428.77597,-854.047,-1630.5275
-429.62402,-854.44354,-1630.5619
-430.43448,-854.745,-1630.6113
-430.8615,-855.396,-1630.5299
-431.40155,-855.672,-1630.5924
-431.935,-855.88556,-1630.6409
-432.221,-856.02,-1630.7395
-432.497,-856.15497,-1630.7849
-432.63852,-856.2245,-1630.8566
-432.87906,-856.44403,-1630.7795
-432.7165,-856.313,-1630.9661
-432.77148,-856.35144,-1630.9827
-432.94498,-856.43555,-1630.9362
-433.00995,-856.17053,-1631.0935
-432.9315,-855.98157,-1631.2385
-433.0445,-855.9256,-1631.2526
-432.88095,-855.548,-1631.5105
-433.03745,-855.4995,-1631.505
-433.0895,-855.35254,-1631.5815
-433.03848,-855.3284,-1631.6008
-433.081,-855.33203,-1631.5818
-433.19794,-855.13556,-1631.6464
-433.16196,-855.00653,-1631.7214
-433.3344,-854.7591,-1631.8135
-433.26944,-854.5661,-1631.9355
-433.17148,-854.3351,-1632.0891
-433.348,-854.3805,-1632.0176
-433.34302,-854.1755,-1632.1245
-433.64447,-854.241,-1632.0051
-433.6895,-854.216,-1632.0095
-433.948,-854.45593,-1631.8181
-434.07,-854.5329,-1631.7542
-434.14752,-854.22345,-1631.9141
-434.35352,-854.25745,-1631.8726
-434.60806,-854.4489,-1631.745
-434.68854,-854.305,-1631.8375
-435.03702,-854.2279,-1631.8196
-435.29303,-854.1494,-1631.8176
-435.57007,-854.03894,-1631.832
-435.83002,-854.15497,-1631.7355
-436.0905,-854.1959,-1631.688
-436.27905,-854.401,-1631.5759
-436.60455,-854.7054,-1631.3705
-436.88202,-854.8245,-1631.2805
-437.22455,-854.98645,-1631.1611
-437.4875,-855.2329,-1631.015
-437.701,-855.3499,-1630.9491
-437.8155,-855.2158,-1631.0426
-437.873,-855.001,-1631.1875
-438.13095,-854.92596,-1631.1985
-438.3515,-854.9199,-1631.1814
-438.61603,-854.6681,-1631.281
-438.733,-854.8636,-1631.1844
-438.96802,-854.85706,-1631.156
-439.14252,-854.85657,-1631.139
-439.42554,-854.7995,-1631.1355
-439.579,-854.7601,-1631.16
-439.68253,-854.8426,-1631.1345
-439.857,-854.994,-1631.0432
-439.971,-854.8325,-1631.1277
-440.01996,-854.7806,-1631.1604
-440.09042,-854.61993,-1631.241
-440.2855,-854.5529,-1631.234
-440.4355,-854.52655,-1631.2161
-440.37802,-854.3895,-1631.311
-440.53403,-854.32654,-1631.3181
-440.65048,-853.99646,-1631.485
-440.92203,-854.0915,-1631.3845
-440.9875,-854.46954,-1631.192
-441.15445,-854.5386,-1631.1384
-441.39346,-854.5695,-1631.0865
-441.47345,-854.7215,-1631.014
-441.63397,-854.6625,-1631.0325
-441.90146,-854.66394,-1630.9875
-441.95746,-854.46106,-1631.107
-441.851,-854.4569,-1631.1589
-441.89447,-854.48596,-1631.1555
-441.9655,-854.50696,-1631.1625
-442.01807,-854.4955,-1631.194
-442.08453,-854.5365,-1631.1931
-442.10248,-854.4155,-1631.281
-442.33447,-854.8085,-1631.0399
-442.23602,-854.53894,-1631.2429
-442.323,-854.29456,-1631.379
-442.4995,-854.38,-1631.3096
-442.43805,-854.255,-1631.4089
-442.37955,-854.25244,-1631.4354
-442.252,-854.04297,-1631.5914
-442.3205,-853.4715,-1631.8925
-442.26703,-853.4124,-1631.9548
-442.21152,-853.4424,-1631.9705
-442.18,-853.1409,-1632.1478
-442.1625,-853.0415,-1632.2058
-441.96802,-852.80304,-1632.382
-442.12396,-852.818,-1632.3248
-442.33096,-852.7245,-1632.3103
-442.399,-852.862,-1632.216
-442.44647,-852.78845,-1632.2329
-442.58746,-852.83954,-1632.1643
-442.5105,-852.83905,-1632.1819
-442.69952,-852.8125,-1632.1534
-442.6565,-852.4261,-1632.3804
-442.79648,-852.65,-1632.2349
-442.831,-852.7506,-1632.1814
-442.84995,-852.612,-1632.2603
-442.8855,-852.5641,-1632.2908
-442.8205,-852.3756,-1632.4264
-443.02045,-852.67346,-1632.2253
-443.19003,-852.9261,-1632.0533
-443.253,-852.8755,-1632.0648
-443.32895,-852.737,-1632.115
-443.44946,-852.8905,-1631.9974
-443.5455,-852.7495,-1632.037
-443.712,-853.0375,-1631.831
-443.57056,-853.049,-1631.8601
-443.37054,-853.171,-1631.8475
-443.3605,-853.08203,-1631.8885
-443.2055,-853.029,-1631.947
-443.0495,-852.882,-1632.0436
-443.33798,-852.84656,-1631.9636
-443.2575,-853.0739,-1631.8416
-443.36456,-853.19366,-1631.73
-443.23004,-852.979,-1631.866
-443.2435,-852.98553,-1631.855
-443.171,-852.9831,-1631.8739
-443.263,-853.025,-1631.825
-443.4585,-853.08044,-1631.7424
-443.4605,-852.89307,-1631.846
-443.306,-852.5301,-1632.0874
-443.289,-852.2555,-1632.241
-443.26846,-852.26794,-1632.24
-443.294,-852.3444,-1632.2045
-443.4025,-852.5864,-1632.075
-443.5565,-852.3729,-1632.1799
-443.73203,-852.5049,-1632.096
-444.09854,-852.3319,-1632.12
-444.1651,-852.23846,-1632.191
-444.45258,-852.23193,-1632.1642
-444.64755,-852.234,-1632.1641
-444.66455,-852.08655,-1632.2904
-444.893,-852.09247,-1632.2734
-444.93954,-852.15,-1632.2694
-445.16803,-852.1505,-1632.2444
-445.1945,-852.112,-1632.2891
-445.39355,-852.4165,-1632.1099
-445.43,-852.25604,-1632.219
-445.6115,-852.764,-1631.9343
-360.82297,-840.116,-1614.9958
-360.975,-840.20154,-1615.0071
-361.1395,-840.47656,-1614.8474
-361.15704,-840.44354,-1614.8915
-361.15656,-840.2795,-1615.0009
-361.26804,-840.3104,-1614.9675
-361.16153,-840.4476,-1614.927
-361.20004,-840.542,-1614.8605
-361.10104,-840.72595,-1614.7775
-361.05798,-840.7965,-1614.732
-360.7895,-840.925,-1614.7145
-360.6985,-840.931,-1614.718
-360.6325,-841.2391,-1614.5564
-360.5395,-840.9484,-1614.7234
-360.519,-840.96796,-1614.7115
-360.36652,-840.9855,-1614.7327
-360.39096,-840.95593,-1614.7214
-360.064,-840.7399,-1614.9009
-360.0725,-840.99646,-1614.7366
-359.815,-840.48,-1615.05
-444.62198,-853.2274,-1631.9338
-444.5415,-853.621,-1631.6516
-444.77505,-854.58606,-1632.1445
-444.8065,-854.7665,-1632.023
-444.62347,-854.73,-1632.077
-444.4855,-854.64404,-1632.1465
-444.721,-855.45544,-1632.74
-444.7125,-855.33203,-1632.8054
-444.987,-856.1481,-1633.3949
-445.295,-856.779,-1634.0691
-445.32397,-856.5995,-1634.1481
-445.206,-856.921,-1634.0006
-445.07196,-856.792,-1634.093
-444.9755,-857.0096,-1633.991
-444.76202,-856.94055,-1634.0665
-444.75497,-857.06055,-1633.991
-444.54095,-857.06604,-1634.041
-444.60898,-857.224,-1633.9324
-444.54297,-857.34607,-1633.885
-444.45795,-857.5226,-1633.8156
-444.25494,-857.563,-1633.848
-444.08197,-857.6375,-1633.8545
-443.623,-856.6295,-1633.414
-443.32196,-856.53406,-1633.5314
-443.40298,-856.6785,-1633.4174
-443.1915,-856.632,-1633.4843
-442.63052,-855.7425,-1633.0044
-442.59,-855.8034,-1632.9714
-442.15048,-855.0814,-1632.3965
-441.9165,-854.51154,-1631.7169
-442.07343,-854.98505,-1631.5079
-442.33447,-854.93494,-1631.6029
-442.81348,-855.01953,-1631.6294
-443.34897,-855.4335,-1631.5488
-444.05795,-855.771,-1631.5409
-444.54745,-856.60803,-1631.3916
-445.53848,-857.32,-1631.2676
-446.60602,-858.00604,-1631.2258
-447.54898,-858.89856,-1631.2135
-448.87997,-860.0394,-1631.082
-450.20157,-861.1045,-1631.1105
-451.56104,-862.36847,-1631.123
-452.778,-864.1799,-1630.9604
-454.183,-865.60645,-1631.009
-455.33502,-867.0534,-1631.1439
-456.642,-868.55,-1631.2375
-457.84497,-870.3449,-1631.2136
-458.95102,-872.00946,-1631.2765
-460.20148,-873.5164,-1631.3665
-461.23993,-875.33496,-1631.3176
-462.37543,-876.8875,-1631.3519
-463.21094,-878.4285,-1631.426
-463.80698,-880.09296,-1631.4296
-464.242,-881.45886,-1631.5452
-464.75204,-882.7254,-1631.6182
-465.16104,-883.5584,-1631.878
-465.46503,-884.771,-1631.864
-465.6175,-885.83655,-1631.8776
-465.702,-886.54346,-1631.9926
-465.52997,-887.1294,-1632.1185
-465.3465,-887.68396,-1632.147
-465.22348,-887.7425,-1632.3159
-464.90753,-887.7875,-1632.47
-464.58853,-888.0409,-1632.4669
-464.49603,-888.1125,-1632.471
-464.14697,-888.36395,-1632.4225
-464.13495,-888.4585,-1632.3499
-463.90445,-888.4251,-1632.4241
-463.81998,-888.7036,-1632.2859
-463.67197,-888.5176,-1632.4265
-463.47992,-888.2731,-1632.6045
-462.61298,-887.9476,-1633.02
-462.69098,-888.10657,-1632.907
-462.61603,-888.01904,-1632.9816
-462.4035,-887.9945,-1633.0541
-462.437,-887.9979,-1633.0331
-462.17548,-888.1325,-1633.0211
-462.08096,-887.92053,-1633.1501
-462.01694,-887.85095,-1633.198
-461.892,-887.96594,-1633.1655
-461.71698,-887.975,-1633.2101
-461.33795,-888.154,-1633.2235
-461.28745,-888.04114,-1633.303
-461.07193,-888.713,-1632.9895
-465.55997,-879.4631,-1636.0525
-465.64044,-879.62683,-1635.9231
-465.30948,-879.51135,-1636.0775
-465.1185,-879.56055,-1636.117
-464.80804,-879.4404,-1636.2839
-464.34302,-879.59344,-1636.3445
-464.04254,-879.796,-1636.3329
-464.72052,-880.401,-1635.8225
-464.26407,-880.45593,-1635.929
-464.00156,-880.6864,-1635.867
-463.65253,-880.9255,-1635.829
-463.41245,-881.30945,-1635.6898
-463.18848,-881.3384,-1635.738
-462.64502,-881.40546,-1635.853
-462.22046,-881.6935,-1635.8099
-461.77295,-881.96906,-1635.7799
-461.4554,-882.5786,-1635.522
-461.086,-882.6815,-1635.5618
-460.73895,-883.3125,-1635.3059
-460.51797,-882.9575,-1635.5636
-455.50995,-892.6105,-1632.4205
-455.12396,-892.9165,-1632.3695
-454.92252,-893.23553,-1632.2336
-454.56503,-893.5695,-1632.1091
-454.0485,-893.73956,-1632.1086
-453.90298,-894.02844,-1631.9325
-453.534,-894.1795,-1631.8931
-452.8225,-894.2484,-1631.9956
-452.41602,-894.4404,-1631.9431
-452.01602,-894.499,-1631.9767
-451.64203,-894.6876,-1631.9315
-451.243,-894.6056,-1632.0349
-450.91245,-894.6426,-1632.052
-450.771,-894.9456,-1631.8679
-450.46198,-894.9706,-1631.8821
-450.1085,-894.8915,-1631.9666
-449.82095,-894.8665,-1632.0085
-449.74448,-895.1035,-1631.842
-449.3815,-895.05,-1631.9154
-449.0975,-895.16797,-1631.8655
-448.779,-895.0255,-1631.97
-448.41147,-895.1795,-1631.9261
-448.15552,-895.1476,-1631.9646
-447.8355,-895.47253,-1631.8297
-447.8955,-895.6071,-1631.7047
-447.80145,-895.6205,-1631.6807
-447.65097,-895.80096,-1631.5846
-447.6425,-895.5985,-1631.6605
-447.64398,-895.443,-1631.717
-447.66748,-895.36554,-1631.71
-447.60547,-895.404,-1631.6694
-447.42148,-895.44794,-1631.7034
-447.26398,-895.62537,-1631.7393
-447.09796,-895.84,-1631.7947
-447.03452,-896.1234,-1631.8115
-446.99152,-896.50793,-1631.7815
-446.83295,-896.7611,-1631.8623
-446.586,-897.1234,-1631.9084
-446.68646,-897.33954,-1631.9408
-446.52295,-897.5846,-1632.0314
-446.3439,-898.28406,-1631.875
-446.41245,-898.6011,-1631.856
-446.25397,-899.0345,-1631.83
-446.17096,-899.0506,-1632.002
-445.773,-899.30255,-1632.1229
-445.302,-899.59,-1632.252
-444.96396,-899.72107,-1632.429
-444.64752,-900.2705,-1632.365
-443.96503,-900.8615,-1632.3716
-443.556,-901.34406,-1632.3796
-443.1985,-901.60596,-1632.49
-442.852,-902.2345,-1632.3555
-442.52695,-902.549,-1632.3225
-442.20352,-902.84296,-1632.2625
-441.70157,-903.0055,-1632.2926
-441.227,-902.91394,-1632.4412
-440.8025,-902.804,-1632.58
-440.42804,-902.76404,-1632.6545
-439.82504,-902.77295,-1632.7576
-439.4986,-902.8454,-1632.739
-439.08307,-903.1234,-1632.6232
-438.53052,-903.0695,-1632.739
-438.05005,-903.2375,-1632.711
-437.61752,-903.4779,-1632.6345
-437.1435,-903.4961,-1632.698
-437.0005,-903.88654,-1632.4645
-436.68903,-904.362,-1632.2344
-436.27203,-904.54706,-1632.1995
-436.208,-904.60254,-1632.137
-435.796,-904.8335,-1632.0754
-435.49054,-904.972,-1632.0334
-435.22998,-904.86896,-1632.106
-434.7785,-904.901,-1632.1444
-434.27652,-905.057,-1632.133
-434.0585,-905.0739,-1632.1245
-433.7625,-905.18085,-1632.0856
-433.575,-905.53644,-1631.8755
-433.21704,-905.73846,-1631.8035
-432.868,-905.89856,-1631.7615
-432.44907,-905.88995,-1631.8455
-432.09955,-905.717,-1631.9785
-431.6131,-905.6515,-1632.0725
-431.09454,-905.9085,-1632.009
-430.67554,-906.01404,-1632.0599
-430.1185,-906.64307,-1631.9045
-429.506,-906.93787,-1631.9691
-428.81094,-907.46094,-1631.9935
-428.56348,-908.1579,-1631.9246
-428.31647,-908.8185,-1631.9341
-428.32593,-909.38995,-1631.975
-428.20697,-910.0944,-1632.007
-428.252,-910.7103,-1632.0624
-428.511,-911.16144,-1632.1628
-428.98846,-911.512,-1632.2468
-429.56097,-912.22003,-1632.0964
-430.295,-912.7704,-1632.0035
-430.97052,-912.829,-1632.2079
-431.9375,-912.8535,-1632.3403
-433.1245,-912.8704,-1632.422
-434.38702,-912.79114,-1632.5485
-435.9855,-912.60046,-1632.6843
-437.8675,-912.4215,-1632.7665
-440.048,-911.7166,-1633.071
-442.17398,-911.0145,-1633.363
-444.6075,-910.1835,-1633.613
-447.0735,-909.05554,-1634.0065
-449.82803,-907.6551,-1634.431
-452.05304,-906.3312,-1634.8335
-454.33356,-904.909,-1635.2335
-456.55957,-903.60596,-1635.5375
-458.79556,-902.51495,-1635.6995
-460.81354,-901.3654,-1635.9398
-462.833,-900.298,-1636.1093
-464.61102,-899.0394,-1636.4482
-466.14502,-897.80646,-1636.8408
-467.56104,-896.7614,-1637.1313
-469.023,-895.744,-1637.3829
-470.31552,-894.912,-1637.593
-471.256,-894.2245,-1637.8196
-472.08652,-893.5425,-1638.0609
-472.628,-893.0615,-1638.2621
-472.95898,-892.70544,-1638.432
-473.04248,-892.51355,-1638.5491
-472.98248,-892.132,-1638.7776
-472.97202,-892.0155,-1638.8259
-472.84204,-891.8991,-1638.8926
-472.6756,-891.98456,-1638.8271
-472.3755,-891.763,-1638.9655
-471.8305,-891.8965,-1638.9662
-471.37198,-892.0829,-1638.886
-470.986,-891.95056,-1638.9504
-470.45953,-891.9579,-1638.984
-469.92798,-892.033,-1639.0006
-469.41293,-892.2674,-1638.932
-468.81943,-892.17346,-1639.0756
-468.3675,-892.19495,-1639.1179
-467.71152,-892.264,-1639.193
-467.16504,-892.62756,-1639.073
-466.695,-892.67596,-1639.0955
-466.36554,-892.909,-1638.9635
-466.00702,-892.9705,-1638.9414
-465.5385,-893.1515,-1638.8815
-465.16602,-893.2665,-1638.8405
-464.78604,-893.79944,-1638.567
-464.26,-893.7435,-1638.6514
-463.74298,-893.883,-1638.6315
-462.96942,-893.777,-1638.816
-462.58246,-894.0591,-1638.6746
-462.2125,-894.0995,-1638.6582
-461.66104,-893.863,-1638.8555
-461.09653,-894.113,-1638.7932
-460.67706,-894.08484,-1638.8381
-460.00644,-894.03436,-1638.9612
-459.37543,-894.0609,-1639.0371
-458.9395,-894.256,-1638.9656
-458.60602,-894.56396,-1638.8157
-458.177,-894.693,-1638.7932
-457.78052,-894.5,-1638.9441
-457.39252,-894.5189,-1638.989
-456.57953,-894.8356,-1638.9968
-456.08405,-894.89246,-1639.0453
-455.632,-894.78796,-1639.1648
-455.32153,-894.9925,-1639.0619
-454.84204,-894.60254,-1639.3385
-454.4235,-894.7106,-1639.3295
-453.8685,-894.90656,-1639.303
-453.477,-895.1659,-1639.2145
-453.13397,-895.26337,-1639.207
-452.65704,-895.57996,-1639.1211
-452.21655,-895.9025,-1639.0266
-451.8085,-895.8334,-1639.1321
-451.41953,-895.83954,-1639.191
-451.023,-896.0045,-1639.1656
-450.90594,-896.0205,-1639.1361
-450.72095,-895.9595,-1639.1697
-450.08896,-895.9285,-1639.3057
-449.90643,-895.9129,-1639.3035
-449.329,-896.1984,-1639.239
-448.99896,-896.3369,-1639.1826
-448.94098,-896.347,-1639.1178
-448.95746,-896.83954,-1638.5896
-448.58746,-896.8875,-1638.5957
-447.96942,-897.0329,-1638.6234
-447.63403,-897.21155,-1638.556
-447.362,-897.41907,-1638.456
-447.03143,-897.505,-1638.4476
-446.549,-897.32947,-1638.608
-446.22906,-897.7334,-1638.3915
-445.80255,-897.45886,-1638.572
-445.36157,-897.254,-1638.7151
-445.00903,-897.5125,-1638.5834
-444.67853,-897.7755,-1638.4545
-444.43204,-897.9429,-1638.3552
-444.06146,-898.1551,-1638.2731
-443.3955,-898.3866,-1638.2546
-443.19547,-898.45703,-1638.1995
-442.73053,-898.757,-1638.095
-442.43652,-898.97656,-1637.9845
-442.30206,-899.2495,-1637.7937
-441.82452,-899.09454,-1637.9396
-440.97305,-898.7411,-1638.4781
-440.55402,-898.8131,-1638.4834
-440.30255,-898.58905,-1638.608
-439.92203,-899.0026,-1638.4196
-439.27847,-899.028,-1638.5061
-438.82846,-899.028,-1638.5334
-438.784,-899.38104,-1638.2676
-438.50748,-899.154,-1638.419
-438.63052,-899.3424,-1638.2681
-438.83505,-899.3805,-1638.2091
-438.85953,-898.99445,-1638.4138
-438.927,-898.77295,-1638.4554
-439.212,-898.612,-1638.3624
-439.25806,-898.589,-1638.1885
-439.68353,-898.2124,-1638.0276
-439.773,-897.7585,-1637.9011
-439.5485,-897.31506,-1637.7421
-439.50253,-896.3665,-1637.6871
-438.79205,-895.2555,-1637.7947
-438.46753,-894.4465,-1637.5342
-437.83295,-893.3175,-1637.4106
-436.97495,-891.888,-1637.2571
-435.869,-890.49805,-1637.029
-434.716,-888.65906,-1636.9276
-433.51602,-886.57556,-1636.8451
-432.08896,-884.85547,-1636.5342
-430.35553,-882.86096,-1636.3367
-428.59854,-880.61993,-1636.1355
-426.50552,-878.535,-1635.7747
-423.91803,-876.43604,-1635.3806
-421.46353,-874.4585,-1634.8052
-418.68204,-872.12,-1634.457
-415.5525,-869.645,-1634.2014
-412.6105,-867.18604,-1633.8625
-409.3615,-864.8205,-1633.5391
-405.9205,-862.49396,-1633.2505
-402.62848,-859.762,-1633.137
-399.074,-857.129,-1633.0625
-395.7185,-854.5231,-1632.931
-392.237,-851.9365,-1632.8304
-388.9215,-849.6095,-1632.579
-385.698,-847.46454,-1632.3619
-382.403,-845.266,-1632.2101
-379.0935,-843.1245,-1632.052
-375.8515,-841.0885,-1631.8535
-372.51804,-838.66797,-1631.8986
-369.125,-836.33954,-1631.9216
-365.54047,-834.03503,-1631.9762
-362.052,-831.44403,-1632.1815
-358.8785,-829.13104,-1632.2014
-355.32852,-826.5436,-1632.4265
-351.95453,-824.28156,-1632.3795
-348.5905,-821.92053,-1632.3345
-344.9095,-819.12146,-1632.5725
-341.44302,-816.6405,-1632.595
-338.08505,-813.7865,-1632.7894
-334.7625,-811.3695,-1632.7374
-331.56653,-808.996,-1632.616
-328.45203,-807.03156,-1632.2944
-325.26,-804.5625,-1632.2701
-322.04602,-801.88556,-1632.3575
-318.93503,-799.4496,-1632.2701
-315.79648,-796.8511,-1632.213
-312.6685,-794.0621,-1632.1915
-309.512,-791.5326,-1631.9957
-306.427,-788.83105,-1631.8601
-303.336,-785.9625,-1631.8137
-300.42197,-783.6235,-1631.5305
-297.46997,-781.185,-1631.3561
-294.43802,-778.7525,-1631.1912
-291.53204,-776.3575,-1630.9724
-288.61453,-773.806,-1630.867
-285.63654,-771.2025,-1630.7755
-282.73407,-768.57446,-1630.6185
-279.639,-765.56146,-1630.6176
-276.592,-762.67395,-1630.4402
-273.6805,-759.8314,-1630.1896
-270.57098,-756.7949,-1630.012
-267.17252,-753.1475,-1630.0759
-263.90753,-750.19403,-1629.7091
-260.4435,-747.0165,-1629.4285
-256.2705,-743.704,-1629.3525
-252.86899,-740.5925,-1629.1251
-249.38599,-737.7735,-1628.8309
-245.8665,-734.6761,-1628.6925
-242.31047,-731.7926,-1628.4619
-238.87749,-729.21857,-1628.0605
-235.26999,-726.12805,-1627.885
-231.73999,-723.17596,-1627.55
-228.1265,-720.1,-1627.246
-224.55249,-717.182,-1626.8776
-220.79,-714.09656,-1626.6189
-217.13101,-711.19904,-1626.3081
-213.41951,-708.62305,-1625.9292
-209.66301,-706.18604,-1625.5372
-205.918,-703.8956,-1625.1335
-201.9905,-701.2135,-1624.9441
-198.19302,-698.8481,-1624.6586
-194.574,-696.7336,-1624.3027
-190.86252,-694.43207,-1624.0851
-187.4035,-692.609,-1623.6682
-184.488,-690.60657,-1623.2214
-180.886,-688.4056,-1622.9249
-177.276,-686.08905,-1622.6785
-173.75752,-684.056,-1622.3135
-170.2825,-681.965,-1621.9548
-166.70851,-679.743,-1621.649
-163.16649,-677.7755,-1621.2424
-159.65,-675.788,-1620.9028
-156.1825,-673.7954,-1620.64
-152.727,-671.8735,-1620.4031
-149.39297,-669.94995,-1620.1707
-146.10399,-668.20294,-1619.8732
-143.012,-666.45044,-1619.6027
-139.95348,-664.82794,-1619.3276
-136.99948,-663.44696,-1619.009
-133.93,-662.1984,-1618.6926
-130.81448,-660.8599,-1618.4357
-127.704994,-659.79297,-1618.101
-124.653,-658.4375,-1617.8866
-121.53949,-657.1105,-1617.6755
-118.65749,-656.3556,-1617.287
-115.775,-655.65704,-1616.9701
-113.0235,-655.2685,-1616.5896
-110.297,-654.78107,-1616.3503
-107.53699,-654.30255,-1616.1831
-104.86149,-654.10645,-1615.9402
-102.225494,-653.8285,-1615.7706
-99.51099,-653.6825,-1615.612
-96.82749,-653.8135,-1615.3492
-94.182495,-653.858,-1615.1421
-91.65199,-654.3755,-1614.7874
-89.16901,-654.5635,-1614.6501
-86.646996,-654.76843,-1614.5491
-84.32801,-655.1489,-1614.3525
-82.0655,-655.44794,-1614.1625
-79.890495,-655.63354,-1613.9801
-77.835495,-655.8115,-1613.8115
-75.858,-655.663,-1613.7405
-73.984505,-655.7886,-1613.5394
-72.140495,-655.799,-1613.365
-70.32001,-655.338,-1613.327
-68.664505,-654.7931,-1613.2356
-67.051,-653.96356,-1613.1915
-65.459,-652.9655,-1613.133
-63.978996,-652.09406,-1612.9661
-62.581493,-650.984,-1612.865
-61.293,-649.8851,-1612.7124
-60.110497,-648.71204,-1612.5251
-59.086998,-647.04205,-1612.5056
-58.087994,-645.54156,-1612.3684
-57.087494,-643.61096,-1612.3674
-56.206493,-641.87354,-1612.2145
-55.427998,-639.992,-1612.0642
-54.73349,-637.81,-1612.0201
-54.139,-635.5335,-1612.0416
-53.895,-633.4799,-1612.0286
-53.787,-631.47046,-1611.9965
-53.949505,-629.682,-1611.9015
-54.2755,-627.867,-1611.8416
-54.905506,-626.0365,-1611.8015
-55.623505,-624.363,-1611.7401
-56.385998,-622.60254,-1611.759
-57.4075,-620.9596,-1611.7725
-58.670002,-619.51794,-1611.7424
-60.2185,-617.997,-1611.7799
-61.949493,-616.527,-1611.8344
-63.918495,-615.083,-1611.9133
-66.063995,-613.207,-1612.2019
-68.57851,-611.79047,-1612.3274
-71.3175,-610.43494,-1612.4545
-74.23699,-609.38196,-1612.4475
-77.237495,-608.04297,-1612.5499
-80.23049,-606.753,-1612.6685
-83.20449,-605.89905,-1612.6521
-86.16249,-604.786,-1612.7455
-89.0125,-603.77,-1612.8333
-91.81049,-602.71155,-1612.9965
-94.53899,-601.8995,-1613.1195
-97.298485,-601.223,-1613.2546
-99.8815,-600.38745,-1613.533
-102.51849,-599.7635,-1613.7635
-105.23399,-599.2955,-1613.955
-107.847496,-598.6675,-1614.2275
-110.399,-598.10345,-1614.4696
-112.847496,-597.443,-1614.7484
-115.205,-596.993,-1614.961
-117.474,-596.7215,-1615.1316
-119.756,-596.78894,-1615.188
-121.735,-596.7605,-1615.3206
-123.66001,-596.6435,-1615.509
-125.51802,-596.22,-1615.8745
-127.33402,-596.25,-1616.127
-129.28,-596.36646,-1616.3755
-131.2885,-596.335,-1616.684
-133.3185,-596.55994,-1616.8965
-135.4455,-596.64795,-1617.149
-137.7105,-597.1315,-1617.2426
