-190.6895,395.98148,-580.16956
-187.409,391.0495,-583.05554
-184.02798,385.95502,-585.90045
-180.563,380.70895,-588.69543
-177.02348,375.31396,-591.4379
-173.4075,369.843,-594.11743
-169.7835,364.26898,-596.78546
-166.05199,358.569,-599.481
-162.34749,352.699,-602.168
-158.61049,346.81897,-604.78656
-154.868,340.87897,-607.39453
-151.15349,334.85345,-610.0196
-147.453,328.8455,-612.631
-143.7165,322.90698,-615.2086
-139.94202,317.0175,-617.77356
-136.1905,311.433,-620.223
-132.424,305.872,-622.6736
-128.64601,300.3625,-625.1115
-124.840515,294.9125,-627.55054
-120.992004,289.52148,-630.00195
-117.05399,284.10748,-632.5394
-113.30299,279.018,-634.9404
-109.64699,274.0225,-637.35895
-106.124985,269.12402,-639.79846
-102.7595,264.3825,-642.2304
-99.52999,259.76648,-644.68146
-96.52049,255.31401,-647.14343
-93.724,251.023,-649.59344
-91.0365,246.86052,-652.065
-88.5155,242.83401,-654.541
-86.0805,238.90451,-657.0255
-83.8,235.12202,-659.49756
-81.5985,231.405,-661.9896
-79.529,227.846,-664.47253
-77.6305,224.3505,-666.9785
-75.888504,220.7645,-669.5885
-74.24049,217.22452,-672.232
-72.834,213.81853,-674.867
-71.6035,210.533,-677.5205
-70.58099,207.3665,-680.1935
-69.75499,204.514,-682.788
-68.93049,201.6005,-685.5466
-68.20549,198.812,-688.3356
-67.309494,196.009,-691.2145
-66.65149,193.43748,-694.092
-66.044,190.998,-697.002
-65.4235,188.6355,-699.9615
-64.847496,186.357,-702.97205
-64.3465,184.2235,-706.0095
-63.902496,182.17099,-709.0975
-63.545494,180.278,-712.227
-63.294495,178.4485,-715.5855
-63.1435,176.74,-718.985
-63.108,175.15901,-722.43097
-63.1325,173.67549,-725.92255
-63.161,172.2005,-729.487
-63.392498,170.9095,-733.056
-63.603504,169.69049,-736.69104
-63.839,168.5085,-740.36597
-64.10549,167.383,-744.0655
-64.446,166.2025,-747.79456
-64.80601,165.02101,-751.5265
-65.16951,163.82199,-755.269
-65.75251,162.724,-758.9645
-66.15001,161.45401,-762.70544
-66.565,160.1655,-766.397
-66.9375,158.836,-770.02844
-67.2815,157.48549,-773.5835
-67.58599,156.09851,-777.0565
-67.851494,154.694,-780.4295
-68.097496,153.272,-783.66693
-68.2625,151.87149,-786.58496
-68.3965,150.456,-789.37854
-68.4845,149.0015,-792.04047
-68.576004,147.569,-794.565
-68.65,146.17001,-796.9565
-68.7185,144.75851,-799.235
-68.788,143.384,-801.38196
-68.86851,142.0405,-803.413
-68.963005,140.7005,-805.32605
-69.073006,139.4145,-807.116
-69.1825,138.08603,-808.8015
-69.334496,136.78151,-810.3706
-69.51301,135.50201,-811.82007
-69.681,134.24202,-813.16956
-69.84749,132.96701,-814.4466
-70.0505,131.76901,-815.66656
-70.28551,130.59001,-816.8296
-70.5435,129.418,-817.947
-70.804,128.2485,-819.02655
-71.123,127.094986,-820.0931
-71.4955,125.93949,-821.1631
-71.908,124.79799,-822.2251
-72.352,123.66299,-823.28156
-72.792496,122.51949,-824.33154
-73.306,121.412,-825.34406
-73.779495,120.30399,-826.32355
-74.2755,119.168495,-827.2796
-74.775505,118.05,-828.1976
-75.281006,116.94551,-829.08105
-75.787,115.84352,-829.93097
-76.3245,114.83002,-830.738
-76.805504,113.802,-831.513
-77.328,112.8245,-832.2445
-77.831,111.829506,-832.93713
-78.351494,110.8795,-833.5801
-78.863,109.9005,-834.1795
-79.348495,108.908,-834.73096
-79.8505,107.9955,-835.221
-80.362495,107.093994,-835.67206
-80.84349,106.21999,-836.07947
-81.3025,105.35649,-836.443
-81.7285,104.482994,-836.76404
-82.1775,103.64549,-837.0329
-82.647995,102.841995,-837.2474
-83.1005,102.02349,-837.4289
-83.544495,101.225494,-837.568
-84.0305,100.4655,-837.64795
-84.5095,99.691505,-837.68
-84.967,98.899,-837.69104
-85.47001,98.146,-837.673
-85.938,97.3285,-837.652
-86.46901,96.5415,-837.62354
-87.00051,95.7095,-837.6051
-87.58351,94.856,-837.57654
-88.132515,93.9645,-837.54346
-88.75551,93.112,-837.479
-89.39701,92.2385,-837.41516
-89.986496,91.255,-837.3592
-90.583,90.277504,-837.291
-91.164505,89.21001,-837.221
-91.77901,88.115005,-837.13605
-92.4445,87.031,-837.0345
-93.071,85.874,-836.9295
-93.663506,84.671005,-836.818
-94.3125,83.496,-836.692
-94.968506,82.277504,-836.5614
-95.60701,81.0215,-836.4569
-96.287506,79.763504,-836.38495
-97.0005,78.538,-836.321
-97.744,77.349,-836.24646
-98.4595,76.104,-836.17804
-99.183,74.7875,-836.112
-99.895004,73.438,-836.07745
-100.690506,72.08651,-836.0545
-101.46801,70.72,-836.058
-102.19401,69.33,-836.0789
-102.88751,67.852005,-836.11
-103.62401,66.3275,-835.99695
-104.306496,64.713005,-836.04346
-105.05851,62.987,-836.084
-105.7505,61.163002,-836.13544
-106.407,59.232994,-836.1925
-107.08099,57.218,-836.2505
-107.74199,55.100994,-836.31445
-108.3725,52.8115,-836.4045
-108.994995,50.424503,-836.5265
-109.534996,47.8825,-836.67755
-110.05699,45.258503,-836.8245
-110.5125,42.410503,-836.967
-110.83049,39.397503,-837.1205
-111.20902,36.293003,-837.25
-111.57501,33.095,-837.3574
-112.129005,29.8785,-837.37854
-112.218506,26.4245,-837.41614
-112.32301,22.835499,-837.41956
-112.413,19.0705,-837.41345
-112.4765,15.207001,-837.39404
-112.53349,11.228998,-837.5055
-112.631004,7.2689986,-837.472
-112.66349,3.315,-837.4551
-112.683,-0.6505011,-837.44855
-112.76949,-4.690001,-837.446
-112.73399,-8.752,-837.46954
-112.709984,-12.819499,-837.5045
-112.588,-16.845499,-837.5501
-112.75549,-20.744,-837.558
-112.75099,-24.827,-837.56055
-112.642006,-29.0905,-837.558
-112.61101,-33.185497,-837.55
-112.63401,-37.3415,-837.541
-112.644005,-41.506496,-837.5205
-112.593506,-45.6605,-837.499
-112.365005,-49.928,-837.49304
-112.472,-54.059998,-837.43604
-112.58101,-58.154,-837.37805
-112.67399,-62.2695,-837.31805
-112.819496,-66.3105,-837.25244
-112.9235,-70.2695,-837.1995
-113.111496,-74.313,-837.12354
-113.2785,-78.31401,-837.037
-113.45599,-82.273,-836.942
-113.62799,-86.184006,-836.8375
-113.942,-90.06151,-836.7095
-114.3145,-93.880005,-836.5715
-114.808495,-97.72951,-836.4126
-115.09349,-101.730515,-836.27
-115.66549,-105.44501,-836.12256
-116.40399,-109.045,-835.9761
-117.15749,-112.6885,-835.8546
-118.009995,-116.29401,-835.74756
-118.9965,-119.908005,-835.65
-120.063,-123.488,-835.56995
-121.12251,-127.10951,-835.4844
-122.208496,-130.654,-835.40753
-123.38249,-134.114,-835.32294
-124.57401,-137.472,-835.2715
-125.742004,-140.74551,-835.2585
-126.99502,-144.0245,-835.25354
-128.0455,-147.17099,-835.3104
-129.14302,-150.3755,-835.3475
-130.40102,-153.5005,-835.3745
-131.4155,-156.59201,-835.4471
-132.44499,-159.569,-835.54346
-133.43349,-162.5175,-835.6455
-134.45349,-165.41849,-835.74286
-135.33049,-168.14151,-835.87634
-136.163,-170.81499,-835.9899
-136.976,-173.39398,-836.0814
-137.746,-175.97298,-836.13885
-138.43,-178.4885,-836.18396
-139.056,-180.87099,-836.228
-139.581,-183.23549,-836.2755
-140.174,-185.38799,-836.367
-140.7865,-187.54797,-836.4745
-141.35101,-189.73251,-836.6105
-142.01901,-191.9375,-836.72253
-142.63602,-194.06003,-836.8585
-143.34102,-196.10251,-836.9871
-144.2185,-198.20152,-837.08203
-145.22202,-200.26501,-837.179
-146.28601,-202.30351,-837.2905
-147.63501,-204.34451,-837.371
-149.0175,-206.45,-837.4466
-150.4765,-208.50851,-837.53906
-151.9865,-210.54251,-837.637
-153.63799,-212.66202,-837.7106
-155.32248,-214.83151,-837.7875
-157.03098,-217.01851,-837.871
-158.78647,-219.15251,-837.9769
-160.57248,-221.31653,-838.08093
-162.38998,-223.50252,-838.173
-164.31998,-225.69748,-838.2495
-166.21199,-227.9515,-838.321
-168.19798,-230.21701,-838.3805
-170.2505,-232.51901,-838.4305
-172.34401,-234.86499,-838.4705
-174.53899,-237.4025,-838.4551
-176.6135,-239.99846,-838.4525
-178.59799,-242.59348,-838.4539
-180.4385,-245.10449,-838.4839
-182.151,-247.67801,-838.5039
-183.73898,-250.17752,-838.5514
-185.245,-252.71053,-838.5879
-186.65999,-255.2725,-838.6165
-187.98648,-257.98004,-838.6444
-189.285,-260.581,-838.666
-190.482,-263.12604,-838.724
-191.49248,-265.704,-838.80597
-192.36198,-268.0205,-839.1105
-193.83148,-271.303,-839.0255
-194.88899,-274.36752,-839.1175
-195.96298,-277.55798,-839.134
-197.20049,-280.96347,-839.10693
-198.31949,-284.0835,-839.1785
-199.40448,-287.14148,-839.2381
-200.44852,-290.219,-839.2635
-201.40799,-293.075,-839.3591
-202.48251,-296.00897,-839.4386
-203.6115,-299.0385,-839.471
-204.77951,-301.9035,-839.57
-205.82649,-304.838,-839.6669
-206.847,-307.82404,-839.75
-207.87798,-310.80402,-839.81396
-208.7985,-313.959,-839.84296
-209.6595,-316.887,-839.87854
-210.36748,-319.9105,-839.91846
-211.00899,-322.9655,-839.922
-211.62949,-325.94452,-839.90753
-212.17651,-329.12698,-839.6841
-211.91301,-331.32797,-839.83905
-211.79001,-333.676,-839.8361
-211.43452,-335.81104,-839.90704
-210.72202,-337.73602,-839.97815
-209.84354,-339.85403,-839.9671
-208.78952,-341.9725,-839.952
-207.52551,-343.99603,-839.9745
-206.18352,-346.09702,-839.94403
-204.60901,-348.087,-839.90753
-202.905,-349.93204,-839.921
-201.053,-351.9255,-839.8805
-199.02849,-353.9795,-839.85693
-196.94751,-356.05096,-839.8169
-194.73601,-358.102,-839.8029
-192.546,-359.99545,-839.8215
-190.233,-361.96848,-839.85986
-187.912,-363.95145,-839.9079
-185.60449,-365.99197,-839.94745
-183.333,-368.00995,-840.016
-181.1705,-370.18646,-840.02
-179.1525,-372.401,-840.004
-177.1705,-374.71997,-839.9645
-175.25298,-377.063,-839.9346
-173.37798,-379.402,-839.91907
-171.57498,-381.84653,-839.8541
-169.775,-384.2635,-839.7961
-167.99149,-386.68146,-839.7135
-166.2345,-389.09744,-839.588
-164.46098,-391.37543,-839.47003
-162.696,-393.57196,-839.3234
-160.729,-395.57996,-839.1489
-158.85649,-397.29398,-838.97003
-156.84149,-398.72845,-838.8096
-154.80202,-400.0795,-838.62
-152.735,-401.266,-838.44104
-150.65851,-402.34897,-838.24646
-148.587,-403.2845,-838.0614
-146.4855,-404.055,-837.89
-144.3565,-404.779,-837.6786
-142.13351,-405.30597,-837.516
-139.83551,-405.67096,-837.37854
-137.427,-405.82547,-837.271
-134.9755,-405.94748,-837.1255
-132.46548,-405.921,-837.00555
-129.93448,-405.7465,-836.9
-127.37047,-405.48398,-836.80304
-124.75698,-405.12598,-836.74005
-122.09949,-404.71152,-836.70105
-119.41699,-404.2855,-836.6815
-116.6945,-403.86148,-836.6821
-113.91801,-403.5405,-836.69415
-111.158005,-403.32852,-836.68054
-108.39,-403.206,-836.6815
-105.649,-403.09448,-836.687
-102.909,-403.0105,-836.69403
-100.058495,-402.94855,-836.70105
-97.2075,-402.935,-836.6886
-94.387985,-402.928,-836.67957
-91.5245,-402.875,-836.70654
-88.698006,-402.87698,-836.70447
-85.852,-402.89548,-836.70715
-83.125496,-402.899,-836.7246
-80.4055,-402.8995,-836.7501
-77.73149,-402.93198,-836.75305
-75.04,-402.916,-836.78955
-72.38401,-402.90347,-836.821
-69.66201,-402.89096,-836.8395
-66.950516,-402.8405,-836.8704
-64.214005,-402.836,-836.88055
-61.517498,-402.80402,-836.8955
-59.047493,-402.76553,-836.9121
-56.556,-402.67603,-836.9575
-54.2,-402.6595,-836.96204
-51.79949,-402.591,-836.9979
-49.402996,-402.54248,-837.01904
-47.092995,-402.44904,-837.062
-44.737495,-402.3735,-837.09656
-42.365,-402.30753,-837.1195
-40.0225,-402.2235,-837.14343
-37.638496,-402.1405,-837.1714
-35.237,-401.99854,-837.22546
-32.778,-401.94952,-837.2425
-30.1665,-401.83652,-837.2889
-27.513998,-401.75702,-837.334
-24.8565,-401.7175,-837.3574
-22.178001,-401.7,-837.3739
-19.571003,-401.6745,-837.402
-16.9095,-401.67902,-837.4255
-14.219,-401.624,-837.47296
-11.482502,-401.58746,-837.51044
-8.6495,-401.53748,-837.55
-5.703,-401.47998,-837.5846
-2.6495006,-401.40546,-837.6175
0.4510003,-401.29495,-837.65906
3.6244998,-401.18646,-837.6971
6.8244996,-401.07346,-837.72644
10.057501,-400.90796,-837.7775
13.386,-400.73444,-837.8291
16.8125,-400.61047,-837.85205
20.2925,-400.43997,-837.89
23.8115,-400.26248,-837.921
27.3915,-400.05447,-837.967
30.8665,-399.8595,-837.98846
34.429497,-399.612,-838.02795
38.076,-399.362,-838.0584
41.8655,-399.04254,-838.1085
45.731,-398.7655,-838.13446
49.610004,-398.47852,-838.1545
53.508003,-398.21698,-838.15594
57.428,-398.009,-838.1454
61.312004,-397.8505,-838.11993
65.184,-397.705,-838.0965
69.03349,-397.57,-838.0819
72.8795,-397.43848,-838.06946
76.72849,-397.3415,-838.0244
80.5555,-397.2685,-837.9584
84.381996,-397.15646,-837.89044
88.15399,-396.94647,-837.84705
91.8295,-396.65497,-837.817
95.4155,-396.26398,-837.8104
98.9645,-395.78848,-837.8011
102.39,-395.176,-837.796
105.692,-394.48102,-837.8045
108.813,-393.79602,-837.79895
111.78349,-393.06354,-837.818
114.53151,-392.38553,-837.80695
117.1,-391.63605,-837.818
119.4695,-390.91003,-837.8085
121.652504,-390.11804,-837.81055
123.717,-389.25702,-837.80896
125.6365,-388.33353,-837.80994
127.37001,-387.38202,-837.80096
128.917,-386.3585,-837.79803
130.2975,-385.3565,-837.7585
131.5255,-384.3015,-837.72546
132.61201,-383.242,-837.6821
133.531,-382.2035,-837.6256
134.33151,-381.25748,-837.54346
135.007,-380.32846,-837.49695
135.621,-379.48242,-837.454
136.12851,-378.73895,-837.4245
136.5755,-378.11444,-837.376
136.9995,-377.5175,-837.33203
137.43149,-376.9485,-837.2596
137.8405,-376.396,-837.17303
138.2215,-375.76797,-837.134
138.63249,-375.12152,-837.11554
139.1005,-374.44147,-837.11053
139.5575,-373.80597,-837.105
140.012,-373.16595,-837.1165
140.499,-372.5025,-837.1452
141.017,-371.86954,-837.1676
141.55801,-371.238,-837.202
142.13252,-370.58698,-837.2616
142.70851,-369.94998,-837.3475
143.29602,-369.387,-837.43396
143.88252,-368.85947,-837.5516
144.49,-368.393,-837.682
145.15799,-368.05148,-837.7726
145.931,-367.8215,-837.81555
146.7925,-367.649,-837.833
147.756,-367.517,-837.842
148.84148,-367.51752,-837.80096
150.01749,-367.435,-837.8115
151.2835,-367.40747,-837.791
152.6515,-367.44348,-837.73
154.0335,-367.48453,-837.6647
155.47899,-367.50998,-837.59705
156.9615,-367.50497,-837.528
158.47398,-367.4945,-837.4476
159.96048,-367.466,-837.37305
161.413,-367.37152,-837.3239
162.8865,-367.28204,-837.26495
164.40198,-367.20154,-837.17694
165.89449,-367.08804,-837.088
167.34648,-366.857,-837.0334
168.80301,-366.6235,-836.9479
170.2385,-366.3175,-836.8573
171.64699,-365.896,-836.7834
172.93298,-365.37747,-836.73303
174.159,-364.82498,-836.67694
175.273,-364.26547,-836.62146
176.233,-363.5745,-836.6375
177.10748,-362.96747,-836.61554
177.8085,-362.30695,-836.64044
178.44899,-361.67297,-836.6585
179.04251,-361.0495,-836.67645
179.54349,-360.4715,-836.703
180.00449,-360.015,-836.713
180.3625,-359.59802,-836.742
180.6695,-359.24603,-836.76697
180.957,-358.95203,-836.7824
181.1865,-358.69257,-836.8034
181.3345,-358.49857,-836.8314
181.49698,-358.32404,-836.869
181.66798,-358.18204,-836.901
181.82149,-358.06302,-836.92755
181.98947,-357.89404,-836.975
182.17598,-357.84503,-836.9735
182.41348,-357.82803,-836.986
182.717,-357.84955,-836.98553
183.0885,-357.88556,-836.988
183.5455,-357.95352,-836.96906
184.05952,-358.01852,-836.9535
184.64302,-358.071,-836.9365
185.24454,-358.13452,-836.9095
185.81502,-358.183,-836.88995
186.4,-358.19403,-836.879
186.95999,-358.13553,-836.879
187.536,-358.06097,-836.8729
188.15099,-357.99298,-836.8465
188.756,-357.8905,-836.8255
189.41948,-357.7775,-836.79004
190.08598,-357.62347,-836.7756
190.75948,-357.455,-836.76904
191.45248,-357.31647,-836.7721
192.1495,-357.14252,-836.7921
192.8435,-357.044,-836.77405
193.492,-356.84952,-836.799
194.13553,-356.65057,-836.78845
194.66801,-356.40005,-836.8011
195.14352,-356.08154,-836.8405
195.55252,-355.75006,-836.8875
195.90752,-355.35605,-836.9625
196.22101,-354.95505,-837.041
196.514,-354.56506,-837.1221
196.841,-354.15704,-837.2075
197.176,-353.78354,-837.2765
197.5985,-353.40454,-837.3325
198.036,-352.97855,-837.40753
198.4725,-352.51105,-837.5045
198.96149,-352.0665,-837.57947
199.40999,-351.6345,-837.65857
199.8935,-351.215,-837.71954
200.34302,-350.77197,-837.7886
200.83101,-350.35,-837.828
201.32951,-349.8935,-837.88446
201.85101,-349.4555,-837.945
202.39952,-349.05548,-837.9915
202.908,-348.61652,-838.0709
203.44601,-348.2015,-838.139
203.98001,-347.823,-838.192
204.5635,-347.49652,-838.2129
205.1115,-347.128,-838.25146
205.69699,-346.789,-838.2635
206.299,-346.431,-838.26794
206.87549,-346.0665,-838.2795
207.45598,-345.6675,-838.29346
208.00998,-345.297,-838.30743
208.5675,-344.9295,-838.319
209.16098,-344.633,-838.3055
209.70752,-344.3435,-838.307
210.24399,-344.01453,-838.33606
210.79501,-343.69754,-838.362
211.384,-343.46204,-838.34894
211.9375,-343.15204,-838.3695
212.50752,-342.924,-838.3545
213.026,-342.64502,-838.3591
213.54651,-342.3265,-838.3721
214.069,-342.0385,-838.36804
214.57951,-341.77448,-838.35547
215.0765,-341.49496,-838.35706
215.55,-341.18,-838.3795
216.05551,-340.9605,-838.35956
216.53699,-340.70648,-838.36804
216.99048,-340.448,-838.391
217.48499,-340.22803,-838.3895
217.95149,-340.03598,-838.3875
218.39401,-339.82,-838.39795
218.8345,-339.629,-838.4005
219.205,-339.396,-838.42303
219.568,-339.16147,-838.446
219.969,-338.9715,-838.43445
220.29099,-338.742,-838.4505
220.59848,-338.4675,-838.48846
220.9565,-338.322,-838.45886
221.2615,-338.1135,-838.4645
221.55447,-337.93246,-838.4705
221.835,-337.81396,-838.45197
222.0715,-337.652,-838.4575
222.28049,-337.47897,-838.4745
222.49902,-337.31247,-838.48254
222.67102,-337.17548,-838.4855
222.80351,-337.02798,-838.50256
222.931,-336.93552,-838.4979
223.03552,-336.8595,-838.49347
223.11104,-336.8465,-838.472
223.13652,-336.78098,-838.49005
223.20102,-336.784,-838.472
223.238,-336.7835,-838.46796
223.278,-336.79352,-838.4635
223.32999,-336.83197,-838.444
223.31699,-336.871,-838.43896
223.33847,-336.8935,-838.43445
223.36748,-336.94452,-838.4169
223.326,-336.92,-838.44794
223.2955,-336.92352,-838.46155
223.30203,-336.9395,-838.45557
223.3085,-336.9595,-838.44904
223.32051,-336.995,-838.43445
223.3335,-336.99854,-838.4365
223.368,-337.0035,-838.42804
223.4355,-337.013,-838.41046
223.52798,-337.00848,-838.3939
223.6135,-336.98297,-838.38556
223.71799,-336.89447,-838.4015
223.81198,-336.78802,-838.4256
224.03398,-336.782,-838.3766
224.168,-336.65347,-838.40106
224.34,-336.60098,-838.38214
224.50395,-336.5025,-838.38904
224.71396,-336.39398,-838.3921
224.9235,-336.24197,-838.41296
225.17798,-336.15848,-838.3991
225.426,-336.03497,-838.40204
225.7105,-335.89496,-838.39954
225.999,-335.72696,-838.4105
226.32199,-335.58847,-838.4005
226.63602,-335.38446,-838.41797
226.98349,-335.18396,-838.42444
227.35701,-334.966,-838.4359
227.73601,-334.76346,-838.4416
228.16202,-334.49347,-838.4625
228.57654,-334.21448,-838.494
229.05502,-333.95346,-838.50507
229.55453,-333.72348,-838.4971
230.07352,-333.42596,-838.513
230.557,-333.09296,-838.5495
231.1185,-332.80096,-838.54504
231.702,-332.411,-838.56903
232.3605,-332.05402,-838.554
232.995,-331.633,-838.55896
233.69748,-331.237,-838.5345
234.37149,-330.782,-838.527
235.03699,-330.299,-838.5165
235.67249,-329.7955,-838.507
236.33298,-329.32703,-838.4575
236.90598,-328.74802,-838.4575
237.53552,-328.15952,-838.4364
238.18001,-327.55853,-838.41003
238.84802,-327.00803,-838.34406
239.50504,-326.39703,-838.29755
240.18552,-325.85803,-838.229
240.95251,-325.32654,-838.154
241.69902,-324.77603,-838.13104
242.50952,-324.17853,-838.1375
243.37703,-323.633,-838.133
244.30054,-323.0545,-838.14355
245.20798,-322.43198,-838.18896
246.13248,-321.9075,-838.2025
247.03397,-321.3725,-838.23505
247.95947,-320.90097,-838.25146
248.894,-320.397,-838.28845
249.85152,-319.92947,-838.32355
250.8475,-319.51196,-838.34454
251.87851,-319.08395,-838.374
252.94351,-318.64948,-838.411
254.07097,-318.2725,-838.421
255.17249,-317.91046,-838.43787
256.23846,-317.512,-838.48596
257.3035,-317.0755,-838.5454
258.37598,-316.6795,-838.59393
259.3945,-316.22348,-838.66797
260.3205,-315.77698,-838.7345
261.232,-315.33746,-838.76105
262.04703,-314.96,-838.757
262.83252,-314.56796,-838.7345
263.53302,-314.14697,-838.734
264.23,-313.76596,-838.7064
264.90802,-313.337,-838.69104
265.53702,-312.89148,-838.688
266.099,-312.4235,-838.6995
266.68903,-312.047,-838.6595
267.2025,-311.65555,-838.63196
267.655,-311.247,-838.62695
268.07953,-310.86252,-838.618
268.513,-310.50952,-838.59894
268.88702,-310.13702,-838.609
269.24503,-309.79755,-838.6165
269.6395,-309.5035,-838.5955
269.975,-309.19904,-838.60046
270.28546,-308.92853,-838.6024
270.5655,-308.704,-838.5921
270.84296,-308.49548,-838.578
271.09445,-308.286,-838.56946
271.33096,-308.0595,-838.5705
271.5275,-307.842,-838.5846
271.72748,-307.689,-838.5665
271.8945,-307.5335,-838.56506
272.05402,-307.4255,-838.556
272.245,-307.36853,-838.51843
272.42648,-307.33304,-838.48956
272.51398,-307.229,-838.51404
272.633,-307.19452,-838.51105
272.7945,-307.172,-838.486
272.93402,-307.17203,-838.46204
272.98404,-307.14453,-838.47296
273.039,-307.16052,-838.459
273.04605,-307.163,-838.464
273.03354,-307.18295,-838.464
273.0125,-307.24603,-838.4494
272.96805,-307.35147,-838.42346
272.86005,-307.4375,-838.4255
272.74902,-307.57703,-838.41345
272.63153,-307.77402,-838.389
272.48502,-308.03253,-838.3579
272.33002,-308.32397,-838.3159
272.101,-308.59946,-838.3075
271.8515,-308.9145,-838.28546
271.56952,-309.23102,-838.26746
271.23853,-309.5595,-838.256
270.937,-309.893,-838.2249
270.60297,-310.2795,-838.18243
270.222,-310.65402,-838.154
269.7425,-311.047,-838.1489
269.2475,-311.464,-838.1385
268.76752,-311.927,-838.105
268.27148,-312.375,-838.08496
267.75446,-312.8225,-838.0734
267.19946,-313.27798,-838.0754
266.654,-313.8025,-838.05304
266.09796,-314.3045,-838.048
265.567,-314.85352,-838.0204
265.00897,-315.38,-838.00793
264.4245,-315.88354,-838.01044
263.8445,-316.37503,-838.01495
263.23703,-316.86804,-838.0254
262.65753,-317.38654,-838.0194
262.03152,-317.93402,-838.0124
261.3695,-318.4695,-838.0215
260.7395,-319.04752,-838.0065
260.023,-319.61554,-838.0231
259.315,-320.237,-838.01697
258.60397,-320.86502,-838.00995
257.865,-321.50198,-838.01154
257.1435,-322.15253,-838.004
256.37347,-322.77496,-838.0231
255.59798,-323.48,-838.01154
254.82698,-324.209,-837.99054
254.03296,-324.9765,-837.9625
253.22696,-325.7255,-837.94055
252.40446,-326.474,-837.92303
251.55447,-327.2115,-837.91504
250.69746,-327.95297,-837.904
249.78598,-328.75394,-837.8771
248.88248,-329.50745,-837.861
247.96448,-330.246,-837.85547
247.0365,-330.9885,-837.841
246.13298,-331.7125,-837.829
245.27701,-332.472,-837.786
244.38249,-333.16852,-837.7835
243.5225,-333.9115,-837.75696
242.668,-334.64203,-837.73645
241.8055,-335.29147,-837.756
241.01399,-336.00146,-837.7379
240.24751,-336.74698,-837.70447
239.47348,-337.45395,-837.69104
238.70996,-338.11148,-837.696
237.96748,-338.76495,-837.69366
237.24548,-339.40448,-837.68665
236.5395,-340.01144,-837.687
235.80301,-340.57648,-837.70605
235.1125,-341.1595,-837.69806
234.42049,-341.722,-837.6971
