-134.512,674.2094,-1998.7076
-133.83601,675.256,-1998.6475
-133.3005,675.936,-1998.6879
-132.50801,677.02203,-1998.6088
-131.7655,677.9425,-1998.5641
-131.13,678.52106,-1998.6266
-130.382,679.43854,-1998.6104
-129.4965,680.1785,-1998.6575
-128.59451,680.94904,-1998.6965
-128.0175,682.044,-1998.625
-127.1015,682.92847,-1998.6617
-126.08651,683.798,-1998.726
-125.12801,684.82544,-1998.738
-124.113014,686.14197,-1998.6696
-123.027504,687.21045,-1998.7103
-121.892006,688.60693,-1998.652
-120.78249,689.72046,-1998.6869
-119.67899,691.03754,-1998.683
-118.48149,692.238,-1998.7141
-117.3135,693.2826,-1998.7734
-116.27401,693.95605,-1998.9346
-114.96101,694.9241,-1998.9785
-113.34751,696.043,-1998.9773
-112.2995,696.8795,-1999.0387
-111.29199,697.7125,-1999.109
-110.341,698.807,-1999.1039
-109.47001,699.573,-1999.1735
-108.578995,700.50256,-1999.2064
-107.87799,701.6165,-1999.1791
-107.084,702.37195,-1999.242
-106.628494,702.975,-1999.2885
-106.27649,703.53796,-1999.2898
-105.95598,703.7184,-1999.3773
-105.821495,703.85095,-1999.4545
-106.107994,704.84143,-2000.2477
-106.287,704.5924,-2000.3293
-106.68201,704.5029,-2000.3005
-107.0255,704.13245,-2000.3105
-107.5615,703.4275,-2000.3737
-108.28899,702.9075,-2000.348
-108.93099,702.759,-2000.1887
-109.92201,702.037,-2000.1996
-111.2325,701.5875,-2000.1256
-112.1345,700.90906,-2000.1436
-113.125,700.35046,-2000.1023
-114.2885,699.799,-2000.0496
-115.3845,699.3405,-1999.9656
-116.598,698.803,-1999.8772
-117.67702,697.919,-1999.8801
-118.765,697.19,-1999.8268
-119.89951,696.4895,-1999.7834
-120.96501,695.8134,-1999.7639
-122.15951,695.276,-1999.7253
-123.40499,694.704,-1999.7045
-124.35901,693.39,-1998.8782
-125.513504,693.13403,-1998.7532
-126.5375,692.38904,-1998.7913
-127.56502,691.5755,-1998.8346
-128.5795,691.01697,-1998.7985
-129.526,690.37646,-1998.7991
-130.59549,689.79047,-1998.7815
-131.7445,689.17645,-1998.7828
-132.91751,688.32745,-1998.8542
-134.241,687.7015,-1998.8297
-135.51549,687.0114,-1998.8246
-136.68498,686.17194,-1998.8477
-137.9075,685.1654,-1998.9131
-139.172,684.2245,-1998.9615
-140.5215,683.416,-1998.9836
-141.986,682.505,-1999.0397
-143.37201,681.705,-1999.057
-144.73901,680.8416,-1999.0798
-146.08351,679.9986,-1999.0443
-147.3305,678.98706,-1999.0515
-148.563,677.9116,-1999.0798
-149.77701,676.76746,-1999.1628
-150.986,675.833,-1999.1865
-152.43199,675.185,-1999.134
-153.8625,674.37805,-1999.1471
-155.68602,674.06903,-1998.9675
-157.10452,673.08057,-1999.0416
-158.86,672.3741,-1999.0026
-160.56451,671.4066,-1999.015
-162.296,670.40857,-1999.0199
-164.0145,669.284,-1999.0404
-165.8305,668.014,-1999.0785
-167.845,667.0055,-1999.0186
-169.86201,665.771,-1999.0131
-171.95602,664.37195,-1999.0203
-174.052,663.12445,-1998.9664
-176.1515,661.6335,-1998.9729
-178.41098,660.25104,-1998.9447
-180.6295,658.77405,-1998.9646
-182.9165,657.4035,-1998.9609
-185.31949,656.12756,-1998.9285
-187.8235,654.84454,-1998.8943
-190.363,653.5419,-1998.8469
-192.7765,652.0214,-1998.8723
-195.2875,650.433,-1998.8851
-197.4895,648.4115,-1999.0547
-200.048,646.85254,-1999.0166
-202.39552,645.19446,-1999.0071
-204.77502,643.63495,-1998.9873
-207.19553,642.0135,-1998.9984
-209.76802,640.616,-1998.9459
-212.34201,639.50696,-1998.8405
-214.80801,638.06195,-1998.8645
-217.29651,636.496,-1998.9226
-219.93852,635.26746,-1998.874
-222.42502,633.65393,-1998.9434
-225.026,632.284,-1998.9153
-227.60599,630.84344,-1998.8887
-230.26501,629.46796,-1998.8396
-232.835,627.743,-1998.8909
-235.49252,626.12646,-1998.8994
-238.08298,624.4465,-1998.931
-240.67549,622.8375,-1998.9521
-243.47849,621.2936,-1998.9246
-246.126,619.8196,-1998.892
-248.75351,618.1996,-1998.906
-251.38753,616.7236,-1998.8909
-254.04204,615.01404,-1998.9255
-256.60303,613.52,-1998.928
-259.191,612.081,-1998.9238
-261.7625,610.62756,-1998.9379
-264.2365,608.808,-1999.0638
-266.807,607.3649,-1999.069
-269.37598,606.2069,-1998.984
-271.81354,604.79095,-1998.9705
-274.1935,603.45105,-1998.9537
-276.55353,601.98645,-1998.9808
-278.83347,600.53796,-1999.018
-281.0185,598.99994,-1999.0648
-283.298,597.72845,-1999.0312
-285.4035,596.31195,-1999.0514
-287.56198,594.97003,-1999.0385
-289.6725,593.501,-1999.0824
-291.585,592.036,-1999.135
-293.63202,590.6795,-1999.1517
-295.56,589.536,-1999.1469
-297.545,588.4115,-1999.1365
-299.2005,587.12195,-1999.2281
-301.2455,586.073,-1999.1842
-303.1805,584.92993,-1999.1621
-304.97455,583.5425,-1999.2031
-306.93607,582.42596,-1999.1246
-308.64053,581.02045,-1999.139
-310.32303,579.4045,-1999.2004
-311.95502,577.985,-1999.2269
-313.78455,576.75354,-1999.1833
-315.6415,575.48254,-1999.1713
-317.601,574.2626,-1999.1449
-319.70648,573.1945,-1999.0964
-321.767,571.94653,-1999.0986
-323.95798,570.83307,-1999.0579
-325.96698,569.44806,-1999.1
-328.05447,568.10504,-1999.0967
-330.20148,566.7925,-1999.0701
-332.3935,565.423,-1999.0432
-334.649,563.766,-1999.0686
-336.9085,562.0814,-1999.0945
-339.41852,560.679,-1999.015
-341.5255,558.91,-1999.0801
-343.6975,557.22644,-1999.1096
-345.86752,555.658,-1999.116
-347.95004,554.0815,-1999.1459
-350.10904,552.5975,-1999.1318
-352.3065,551.11395,-1999.1194
-354.385,549.509,-1999.1492
-356.5095,547.923,-1999.1627
-358.706,546.54895,-1999.1244
-360.80997,544.9295,-1999.1709
-362.88348,543.35657,-1999.2078
-364.909,541.6965,-1999.2748
-366.977,540.0985,-1999.3217
-369.33847,538.7235,-1999.2734
-371.7285,537.46954,-1999.1862
-373.9225,535.93005,-1999.2115
-376.10953,534.3815,-1999.2256
-378.40402,532.87646,-1999.209
-380.50555,531.251,-1999.2385
-382.57254,529.5635,-1999.2864
-384.91553,528.02747,-1999.2825
-387.22052,526.495,-1999.303
-389.66205,525.0,-1999.2957
-392.08804,523.53296,-1999.2786
-394.50403,521.96747,-1999.2701
-396.77402,520.4745,-1999.2585
-399.04,518.93994,-1999.25
-401.05402,517.277,-1999.3031
-402.971,515.4979,-1999.3721
-404.8935,514.03143,-1999.3561
-406.671,512.5969,-1999.3435
-408.48398,511.41495,-1999.2621
-410.0235,510.01498,-1999.266
-411.3585,508.67804,-1999.2946
-412.565,507.3705,-1999.3445
-413.87396,506.296,-1999.3141
-414.99698,505.32098,-1999.3191
-415.896,504.40454,-1999.3494
-416.888,503.65656,-1999.3245
-417.8185,503.10602,-1999.2592
-418.6435,502.47647,-1999.2115
-419.24454,501.7495,-1999.2086
-419.65903,501.1,-1999.2227
-420.02505,500.46954,-1999.2385
-420.29254,499.94952,-1999.2644
-420.653,499.48145,-1999.2756
-420.9725,499.13843,-1999.2727
-421.38052,498.92993,-1999.2373
-421.60352,498.74445,-1999.2432
-421.78052,498.5119,-1999.2717
-421.98602,498.29144,-1999.2914
-422.23053,498.067,-1999.3121
-422.57504,498.07196,-1999.2594
-422.84756,497.88495,-1999.2668
-423.1325,497.702,-1999.278
-423.3625,497.525,-1999.302
-423.618,497.319,-1999.3053
-424.1845,497.402,-1999.1709
-424.4545,497.26547,-1999.1619
-424.69403,497.0525,-1999.1787
-424.67657,496.68854,-1999.2585
-424.8745,496.58408,-1999.2448
-425.16302,496.41302,-1999.2311
-425.3785,496.25058,-1999.2327
-425.706,496.08755,-1999.2201
-425.92804,495.9035,-1999.234
-426.252,495.72345,-1999.2263
-426.497,495.49796,-1999.2308
-427.17905,495.60498,-1999.0559
-427.36807,495.33197,-1999.0625
-427.88803,495.1415,-1999.0164
-428.1565,495.06552,-1999.0131
-428.3185,494.796,-1999.0808
-428.47955,494.6275,-1999.1094
-428.55356,494.48993,-1999.1279
-428.56705,494.35394,-1999.1387
-428.52408,494.39047,-1999.1097
-428.35757,494.0555,-1999.1862
-428.17352,493.93002,-1999.2024
-428.05157,493.77505,-1999.2097
-427.96503,493.88495,-1999.1517
-427.91205,493.97647,-1999.0703
-427.643,494.00595,-1999.0133
-427.28802,493.90497,-1998.9752
-426.736,493.94647,-1998.9316
-425.973,493.96698,-1998.9258
-425.2225,494.15704,-1998.8855
-424.45197,494.47852,-1998.823
-423.33502,495.05103,-1999.8356
-422.14648,495.55997,-1999.7893
-420.67047,496.03247,-1999.7777
-419.2005,496.29752,-1999.7975
-417.792,496.71347,-1999.7849
-416.3935,497.367,-1999.7289
-415.1735,497.95444,-1999.6709
-414.16846,498.5565,-1999.5768
-412.9145,498.54254,-1999.7096
-411.48697,499.2105,-1999.7285
-410.20746,500.03546,-1999.6943
-408.87997,500.977,-1999.6387
-407.6855,501.8515,-1999.5769
-406.0845,502.68854,-1999.608
-404.42853,503.60504,-1999.6451
-402.94254,504.59204,-1999.6565
-401.54303,505.43506,-1999.6885
-400.29556,506.3015,-1999.692
-399.05957,507.25497,-1999.6849
-397.87357,508.008,-1999.721
-396.669,508.38647,-1998.8
-395.81653,509.21906,-1998.7806
-394.99652,509.9935,-1998.7712
-394.252,510.83252,-1998.723
-393.4155,511.59805,-1998.6951
-392.687,512.27704,-1998.669
-391.8115,512.8895,-1998.6918
-390.88998,513.7621,-1998.6814
-390.14902,515.0205,-1998.533
-389.358,515.67206,-1998.5502
-388.7895,516.2726,-1998.5277
-388.11005,516.91003,-1998.528
-387.19904,517.359,-1998.6276
-386.44598,518.0095,-1998.6506
-386.01703,518.68994,-1998.6215
-385.5,519.357,-1998.6221
-385.09247,520.10144,-1998.5911
-384.5165,520.94543,-1998.5582
-383.79498,521.7335,-1998.5457
-383.12396,522.403,-1998.5437
-382.58398,523.13556,-1998.488
-381.80548,523.57404,-1998.5554
-380.982,524.0555,-1998.6289
-380.35245,524.72003,-1998.6208
-379.76144,525.3821,-1998.6033
-379.02045,525.9891,-1998.6174
-378.37946,526.6505,-1998.598
-377.429,526.9185,-1998.7224
-376.75497,527.60095,-1998.6891
-376.11597,528.171,-1998.6666
-375.29095,528.90796,-1998.6406
-374.72998,529.33496,-1998.6412
-374.33698,529.851,-1998.5934
-373.9345,530.0545,-1998.6285
-373.508,530.3265,-1998.6471
-373.06403,530.66345,-1998.6375
-372.51697,530.883,-1998.6686
-372.303,531.096,-1998.6449
-371.85297,530.5465,-1998.8567
-371.682,530.61145,-1998.8707
-371.4805,530.59045,-1998.9281
-371.70645,530.69403,-1998.8727
-371.8195,530.9291,-1998.8121
-371.723,530.82153,-1998.883
-371.74396,530.871,-1998.8772
-371.8255,530.89,-1998.8801
-371.677,530.9015,-1998.9119
-371.65054,531.10095,-1998.8715
-371.386,531.018,-1998.9486
-371.136,531.0821,-1998.9795
-370.8335,531.47107,-1998.9209
-370.68903,531.817,-1998.8519
-370.3435,531.96,-1998.8666
-370.0855,532.13806,-1998.8557
-369.74652,532.3555,-1998.8529
-369.378,532.447,-1998.9004
-369.0805,532.738,-1998.8854
-368.6735,532.9279,-1998.927
-368.74298,533.683,-1998.7529
-368.458,534.11145,-1998.7205
-368.2125,534.49945,-1998.6918
-367.78598,534.79193,-1998.7123
-367.6315,535.023,-1998.6713
-367.52698,535.277,-1998.5934
-367.237,535.3639,-1998.6
-367.00702,535.4095,-1998.5955
-366.727,535.2505,-1998.6526
-366.72348,535.15295,-1998.6527
-366.89297,534.99347,-1998.6365
-367.14996,534.8519,-1998.613
-367.52448,534.0265,-1998.7474
-367.721,533.4525,-1998.86
-368.22153,533.20447,-1998.8308
-368.66705,532.8385,-1998.8414
-369.18655,532.397,-1998.857
-369.97855,531.973,-1998.8148
-370.742,531.3935,-1998.8103
-371.656,530.751,-1998.7874
-372.28702,529.95404,-1998.8401
-373.09805,529.20056,-1998.865
-373.87,528.2445,-1998.9404
-374.844,527.47504,-1998.929
-375.62848,526.603,-1998.9908
-376.51996,525.8495,-1999.0115
-377.50348,525.058,-1999.031
-378.43246,524.3104,-1999.0446
-379.61444,523.72546,-1998.982
-380.59796,523.0145,-1998.968
-381.52448,522.2395,-1998.9915
-382.4545,521.4705,-1999.016
-383.536,520.8739,-1998.9924
-384.48102,520.20496,-1998.9988
-385.286,519.39905,-1999.0476
-386.27753,518.6775,-1999.0345
-387.1095,517.902,-1999.0527
-387.83395,517.3325,-1999.0623
-388.59946,516.7445,-1999.0824
-389.12994,516.18506,-1999.1287
-389.82095,515.789,-1999.1012
-390.37698,515.1675,-1999.1338
-390.87796,514.65546,-1999.1677
-391.49146,514.348,-1999.1566
-392.07797,513.8735,-1999.1912
-392.58197,513.49,-1999.2191
-393.14297,513.0864,-1999.2301
-393.71246,512.7529,-1999.2385
-394.32147,512.58594,-1999.2131
-394.84247,512.21893,-1999.2607
-395.43445,512.0509,-1999.224
-395.83197,511.81046,-1999.2253
-396.07245,511.49545,-1999.2463
-396.3815,511.226,-1999.2194
-396.80798,511.03253,-1999.1707
-397.02997,510.62006,-1999.2106
-397.2745,510.33356,-1999.2184
-397.52,509.87103,-1999.2454
-397.6635,509.3506,-1999.2893
-397.98053,508.975,-1999.2878
-398.45602,508.638,-1999.2719
-398.8315,508.32452,-1999.2799
-399.20255,508.05655,-1999.265
-399.54153,507.69003,-1999.261
-399.79248,507.4245,-1999.2373
-400.1095,507.19595,-1999.2158
-400.42697,506.97998,-1999.2048
-400.71347,506.7185,-1999.2015
-400.98248,506.28305,-1999.224
-401.23993,506.034,-1999.2015
-401.46347,505.61353,-1999.2278
-401.84897,505.26752,-1999.2047
-402.35547,505.01904,-1999.1465
-402.73947,504.67203,-1999.1609
-403.1255,504.41904,-1999.1683
-403.5325,504.247,-1999.1531
-404.06598,503.98102,-1999.1422
-404.6905,503.748,-1999.1035
-405.34152,503.51602,-1999.0615
-406.09247,503.14252,-1999.018
-406.69196,502.58798,-1999.0209
-407.32147,502.10303,-1998.992
-408.063,501.5905,-1998.9395
-408.654,500.89703,-1998.9541
-409.42047,500.31146,-1998.9226
-410.0875,499.47992,-1998.96
-410.82095,498.69498,-1998.9695
-411.71844,497.94794,-1998.9597
-412.59048,497.1975,-1998.9613
-413.54248,496.404,-1998.9661
-414.492,495.57306,-1998.9827
-415.50497,494.68204,-1998.9902
-416.4415,493.68954,-1999.0271
-417.51147,492.83505,-1999.0076
-418.38998,491.7125,-1999.0641
-419.3955,490.7735,-1999.0739
-420.39703,489.8715,-1999.0834
-421.3725,488.97247,-1999.108
-422.3785,488.17902,-1999.1155
-423.35602,487.441,-1999.1244
-424.295,486.77255,-1999.1345
-425.3095,486.08154,-1999.138
-426.25952,485.42853,-1999.1543
-427.44302,484.89252,-1999.1082
-428.3405,484.24103,-1999.1384
-429.31552,483.66797,-1999.1315
-430.2575,483.24448,-1999.111
-431.1355,482.725,-1999.1023
-432.01947,482.16547,-1999.0883
-432.86856,481.5875,-1999.085
-433.69205,481.11395,-1999.066
-434.47055,480.69293,-1999.055
-435.20206,480.26797,-1999.057
-435.87604,479.74847,-1999.0804
-436.78107,479.4085,-1999.0299
-437.46402,479.07748,-1999.0074
-438.1565,478.73798,-1998.9797
-438.49054,478.36948,-1999.0266
-438.98602,478.03857,-1999.0251
-439.32803,477.8915,-1999.0027
-439.74603,477.64047,-1998.9827
-440.04047,477.36002,-1998.9861
-440.294,477.03802,-1998.983
-440.25595,476.67603,-1999.0325
-440.34897,476.39502,-1999.0309
-440.62296,476.10052,-1998.9973
-440.76642,475.62354,-1999.0217
-440.8985,475.32755,-1999.0273
-440.944,475.014,-1999.0754
-441.15802,474.8085,-1999.0635
-441.3855,474.57294,-1999.0667
-441.61353,474.435,-1999.05
-441.903,474.22906,-1999.033
-442.28204,474.07553,-1998.9896
-442.52106,473.79205,-1998.9824
-442.9415,473.42407,-1998.9584
-443.2155,472.96954,-1998.9773
-443.76352,472.5725,-1998.9313
-444.21353,472.1745,-1998.9033
-444.84903,471.54703,-1998.8812
-445.33603,471.0035,-1998.8582
-446.11554,470.54297,-1998.7649
-446.79752,469.94345,-1998.7292
-447.60797,469.36444,-1998.6908
-448.60443,468.87653,-1998.6165
-449.538,468.373,-1998.55
-450.46948,467.90048,-1998.4622
-451.3645,467.215,-1998.3939
-452.40448,466.65146,-1998.276
-453.2435,466.06598,-1998.199
-454.01105,465.28702,-1998.1725
-454.98056,464.56348,-1998.1084
-455.72754,463.83344,-1998.098
-456.39102,463.091,-1998.1116
-456.95898,462.5445,-1998.1221
-457.36002,462.1145,-1998.1442
-457.83502,461.73398,-1998.1517
-458.17203,461.29703,-1998.1807
-458.37207,460.90704,-1998.2312
-458.32208,460.518,-1998.3304
-458.398,460.28452,-1998.3762
-458.23795,459.95947,-1998.4885
-458.086,459.76147,-1998.5768
-457.89444,459.59357,-1998.6498
-457.58447,459.39056,-1998.7458
-457.29303,459.3,-1998.8298
-457.12305,459.18057,-1998.9109
-456.99252,459.12152,-1998.9968
-456.85052,459.10654,-1999.0535
-456.74957,459.03506,-1999.1306
-456.58258,459.10947,-1999.1941
-456.26898,459.014,-1999.3005
-456.10052,459.01154,-1999.3557
-455.97452,458.91855,-1999.4023
-455.91602,458.702,-1999.4446
-456.0725,458.53848,-1999.4283
-456.0805,458.25348,-1999.467
-456.377,458.18393,-1999.4221
-456.61197,457.896,-1999.4436
-457.01147,457.70197,-1999.4125
-457.2735,457.32748,-1999.4495
-457.59497,457.0926,-1999.4369
-457.92447,456.71802,-1999.4509
-458.2875,456.39853,-1999.433
-458.64804,456.12997,-1999.4016
-459.01953,455.81747,-1999.3822
-458.976,455.7145,-1999.4095
-459.16852,455.58154,-1999.391
-459.237,455.47852,-1999.4088
-459.34448,455.4855,-1999.3766
-459.32553,455.34247,-1999.4004
-459.32104,455.3475,-1999.3965
-459.27652,455.11954,-1999.45
-459.22794,455.27753,-1999.4381
-459.35498,455.62555,-1999.3645
-459.09097,455.748,-1999.4241
-459.1075,456.06195,-1999.3652
-458.86752,456.3225,-1999.3728
-458.72006,456.66202,-1999.3518
-458.2895,456.77847,-1999.4365
-458.01352,457.2525,-1999.4105
-457.68353,457.55048,-1999.4362
-457.4035,458.059,-1999.3867
-457.04102,458.4505,-1999.3894
-456.79156,458.8235,-1999.3674
-456.38202,459.32446,-1999.3523
-456.15347,459.5175,-1999.3594
-455.6065,459.906,-1999.3894
-455.11255,460.23453,-1999.4125
-454.5905,460.79755,-1999.4133
-454.1005,461.50604,-1999.3799
-453.83847,461.93954,-1999.3578
-453.43204,462.7895,-1999.2703
-452.80502,463.20953,-1999.3098
-452.03604,463.404,-1999.415
-451.70654,464.0045,-1999.3093
-451.0385,464.48145,-1999.301
-450.30298,464.88043,-1999.309
-449.49902,465.4724,-1999.2701
-448.90497,466.1684,-1999.1783
-448.20248,466.74594,-1999.1514
-447.8225,467.65543,-1998.9984
-447.25552,468.66797,-1998.8994
-446.72397,469.846,-1998.7664
-445.91846,470.9545,-1998.7709
-445.47797,472.2565,-1998.7526
-445.50848,474.08896,-1998.624
-445.7995,475.77753,-1998.5261
-446.26602,477.25104,-1998.4447
-446.924,478.42056,-1998.361
-447.8465,479.60953,-1998.0944
-448.49252,480.94702,-1997.6031
-449.24356,482.19458,-1996.8363
-450.258,483.72607,-1995.6497
-451.08798,485.45255,-1994.1602
-451.7125,487.0165,-1992.4626
-452.59552,488.68402,-1990.3938
-453.47998,490.49603,-1988.0149
-454.50748,492.47208,-1985.2643
-455.382,494.535,-1982.2048
-455.86548,496.45547,-1978.9509
-455.98853,498.24152,-1975.4916
-456.6705,500.562,-1971.4304
-457.306,502.58707,-1967.1484
-457.84854,504.76352,-1962.4955
-458.07803,506.95697,-1957.5055
-457.95996,508.91553,-1952.2449
-457.51645,510.74902,-1946.76
-456.8895,512.95105,-1940.9509
-456.14447,515.30896,-1934.8557
-455.2685,517.747,-1928.5906
-454.31244,520.11554,-1922.2981
-453.54144,522.4325,-1915.9395
-452.608,524.69055,-1909.6218
-451.8875,526.781,-1903.2888
-451.02496,528.72546,-1897.0225
-449.84155,530.576,-1890.5153
-448.86554,532.4315,-1883.9154
-447.7785,533.94,-1877.4225
-446.66602,535.351,-1870.9641
-445.829,536.918,-1864.3949
-444.942,538.28845,-1857.8865
-443.58145,539.113,-1851.6273
-442.11847,540.16595,-1845.3229
-440.87347,541.1124,-1838.9926
-439.558,541.954,-1832.68
-438.20303,542.75195,-1826.3782
-436.708,543.8159,-1820.0137
-435.20303,544.8415,-1813.6406
-433.73355,545.82104,-1807.2836
-432.27252,546.8695,-1800.9293
-430.70346,548.096,-1794.5902
-429.0915,549.54004,-1788.2455
-427.61002,551.04553,-1781.8961
-425.9795,552.4806,-1775.633
-424.739,554.1716,-1769.2373
-423.75497,555.85657,-1763.1492
-422.6085,557.44855,-1757.1471
-421.65347,559.20703,-1751.068
-420.79898,560.98254,-1744.984
-419.99698,562.53754,-1738.9578
-419.3715,564.41754,-1732.7834
-418.80048,566.075,-1726.6891
-418.26898,567.70703,-1720.6022
-417.56146,569.2096,-1714.5901
-417.03848,570.91907,-1708.4332
-416.30347,572.698,-1702.2701
-415.89145,574.0465,-1696.1539
-415.16998,575.2301,-1690.1305
-414.26343,576.24255,-1684.179
-413.471,577.745,-1678.0059
-412.3335,579.056,-1671.9869
-411.354,580.3536,-1665.9049
-409.90997,581.55554,-1659.9529
-408.65497,582.8725,-1653.9209
-406.84198,584.4606,-1647.903
-404.68298,586.405,-1641.8405
-403.91348,588.26953,-1635.5131
-400.94598,590.20953,-1629.7382
-398.9405,592.48157,-1623.6611
-397.046,594.624,-1617.6686
-395.03952,596.6755,-1611.7561
-393.13,598.7545,-1605.8152
-391.142,601.24744,-1599.7585
-389.535,603.5675,-1593.7112
-387.443,605.5135,-1587.955
-385.65604,607.62805,-1582.113
-383.79752,610.16846,-1576.1575
-382.13052,612.8159,-1570.143
-380.48502,615.23694,-1564.224
-378.66052,617.30493,-1558.4236
-377.14902,619.2745,-1552.529
-375.345,621.285,-1546.6234
-373.87653,623.29504,-1540.617
-372.6445,625.2205,-1534.5634
-371.253,626.7695,-1528.667
-370.13998,628.10803,-1522.7561
-367.4655,629.3635,-1517.2166
-366.68753,630.563,-1511.164
-364.78903,631.41095,-1505.4686
-362.76254,632.86847,-1499.5197
-360.89,634.1444,-1493.6476
-358.79547,635.52844,-1487.7975
-356.78848,636.6685,-1482.0227
-354.69998,638.16,-1476.1475
-352.85046,639.649,-1470.2161
-351.17694,640.8814,-1464.3416
-349.29498,642.12946,-1458.5295
-347.72845,643.1979,-1452.7563
-346.27246,644.6814,-1446.8274
-344.94196,645.8419,-1441.0428
-343.805,647.32947,-1435.1204
-342.84198,648.48444,-1429.3488
-342.01096,649.62244,-1423.5538
-340.68747,650.83453,-1417.8413
-340.03146,651.83704,-1412.0598
-339.58945,652.771,-1406.2494
-339.398,653.797,-1400.349
-339.257,654.52155,-1394.5745
-339.45197,655.3341,-1388.7056
-339.85098,655.7901,-1382.6476
-340.31,656.8161,-1376.2035
-340.51898,657.0681,-1369.302
-340.871,657.252,-1362.4388
-341.12,657.42303,-1355.5905
-341.49,657.6095,-1348.7119
-341.5435,657.692,-1341.992
-341.89447,657.85547,-1335.167
-342.07852,658.21704,-1328.2996
-342.2235,658.52905,-1321.4735
-342.46198,658.952,-1314.5985
-342.68097,659.11707,-1307.8755
-342.8035,659.45703,-1301.0975
-342.94952,659.7591,-1294.345
-343.36798,660.0126,-1287.5499
-343.74802,660.2875,-1280.756
-344.14352,660.52,-1274.0154
-344.55804,660.72003,-1267.2975
-345.221,661.046,-1260.482
-345.84653,661.2416,-1253.727
-346.58453,661.35205,-1247.2756
-347.17004,660.9055,-1241.1647
-348.41302,661.12146,-1235.4276
-349.59402,661.084,-1229.7795
-350.8865,660.8755,-1224.1282
-352.133,660.4775,-1218.5029
-353.62848,660.0595,-1212.7085
-355.122,659.266,-1207.0149
-356.5855,658.209,-1201.4038
-358.1225,657.16345,-1195.7148
-359.64603,656.02295,-1190.0496
-361.21698,655.01746,-1184.2705
-362.89252,653.83746,-1178.585
-364.61502,652.67096,-1172.8976
-366.31052,651.5785,-1167.2361
-368.1465,650.607,-1161.5231
-369.937,649.6045,-1155.8606
-371.94952,648.6455,-1150.128
-373.921,647.77954,-1144.4065
-375.993,647.00305,-1138.6731
-378.00198,646.1661,-1133.0475
-380.18347,645.42053,-1127.348
-382.24548,644.4525,-1121.7955
-384.4595,643.53406,-1116.1189
-386.63947,642.5896,-1110.4755
-388.9035,641.659,-1104.8054
-391.1415,640.7479,-1099.1509
-393.2345,639.766,-1093.5845
-395.3825,638.87646,-1087.893
-397.4795,637.7795,-1082.2742
-399.3775,636.536,-1076.7424
-401.17804,635.19403,-1071.2146
-402.8805,633.7385,-1065.6501
-404.3445,632.2915,-1060.0201
-405.63004,630.6535,-1054.4457
-406.69202,628.9389,-1048.8696
-407.54703,627.20197,-1043.2805
-408.07755,625.31445,-1037.797
-408.49103,623.3634,-1032.2985
-408.6795,621.43646,-1026.7999
-408.7505,619.60645,-1021.26843
-408.67047,617.7945,-1015.80743
-408.56747,616.25305,-1010.25354
-408.44098,614.83856,-1004.70544
-408.3355,613.43353,-999.1935
-408.21545,612.10803,-993.708
-408.08298,610.80505,-988.26917
-408.09897,609.6235,-982.75507
-408.18002,608.47644,-977.2985
-408.33002,607.4804,-971.8511
-408.84552,606.7719,-966.24005
-409.54498,606.1385,-960.7035
-410.37198,605.63245,-955.18896
-411.423,605.1764,-949.702
-412.6225,604.73694,-944.2471
-413.92953,604.222,-938.867
-415.48502,603.761,-933.41345
-417.19156,603.3065,-927.93494
-418.96997,602.76404,-922.4806
-420.7815,602.12054,-917.0301
-422.542,601.40955,-911.54803
-424.29004,600.5226,-906.0716
-425.8685,599.5791,-900.599
-427.26303,598.55505,-895.181
-428.608,597.617,-889.6789
-429.78107,596.7875,-884.1559
-430.78302,595.97943,-878.6854
-431.61005,595.31244,-873.159
-432.18805,594.67395,-867.68945
-432.5515,594.1029,-862.2079
-432.6255,593.55945,-856.7425
-432.38696,593.079,-851.3135
-432.05347,592.842,-845.7505
-431.546,592.5525,-840.2915
-430.98248,592.39954,-834.7125
-430.24844,592.33,-829.1061
-429.43204,592.35254,-823.4691
-428.48502,592.453,-817.922
-427.63702,592.5935,-812.35754
-426.7645,592.90204,-806.7645
-426.01202,593.24005,-801.1835
-425.16852,593.678,-795.67346
-424.4855,594.165,-790.121
-424.0045,594.682,-784.51794
-423.51456,595.1805,-778.9644
-423.20905,595.59796,-773.37445
-422.9995,595.94696,-767.7589
-422.712,596.10504,-762.297
-422.59952,596.26746,-756.6685
-422.63803,596.23895,-751.0485
-422.70996,595.9665,-745.507
-422.86298,595.5625,-739.912
-422.96698,594.918,-734.39954
-423.08197,594.17645,-728.8511
-423.16846,593.3555,-723.3595
-423.32852,592.5685,-717.82556
-423.3775,591.703,-712.383
-423.3915,590.79144,-706.934
-423.15753,589.9214,-701.51154
-422.8995,588.9359,-696.115
-422.49103,587.95447,-690.71747
-422.1275,586.9639,-685.2405
-421.6125,585.88495,-679.91504
-420.9725,584.88446,-674.57306
-420.33398,583.896,-669.23303
-419.59897,582.89197,-663.96747
-418.85898,581.893,-658.74896
-418.2505,580.99744,-653.45496
-417.579,580.1105,-648.30255
-417.027,579.3985,-643.039
-416.53598,578.749,-637.881
-416.28848,578.18353,-632.6755
-416.077,577.6556,-627.55145
-416.0125,577.1056,-622.41394
-416.02353,576.47205,-617.27356
-416.03305,575.65356,-612.19806
-416.09003,574.785,-607.026
