-168.03401,-2.247,-2221.1614
-168.05602,-1.8390001,-2221.16
-168.189,-1.4675,-2221.1514
-168.42952,-1.0715001,-2221.1296
-168.2285,-0.57350016,-2221.1423
-168.08452,0.042999934,-2221.1553
-168.16351,0.51049984,-2221.1533
-168.22153,0.97299993,-2221.151
-168.441,1.441,-2221.1345
-168.5525,1.856,-2221.1274
-168.591,2.336,-2221.1282
-168.6595,2.8439999,-2221.125
-168.78401,3.3739998,-2221.1243
-169.128,3.8094997,-2221.1028
-169.44699,4.2259994,-2221.083
-169.57498,4.6679997,-2221.0754
-169.75198,5.1619997,-2221.0632
-169.93347,5.5629997,-2221.0532
-170.10948,5.9434996,-2221.0422
-170.16948,6.4059997,-2221.04
-170.13101,6.816999,-2221.046
-170.25052,7.184999,-2221.0364
-170.28552,7.555499,-2221.035
-170.24353,7.9269996,-2221.0405
-170.30301,8.3255,-2221.0366
-170.32803,8.7335,-2221.0312
-170.35252,9.043,-2221.0283
-170.34103,9.412001,-2221.0264
-170.31851,9.6295,-2221.0266
-170.391,10.038501,-2221.021
-170.3475,10.357,-2221.0215
-170.41751,10.677,-2221.0186
-170.4465,10.923001,-2221.016
-170.4275,11.2395,-2221.0144
-170.17249,11.562,-2221.0327
-170.171,11.885,-2221.0303
-170.089,12.167001,-2221.0356
-170.03702,12.4625,-2221.036
-169.934,12.742,-2221.0437
-170.08603,13.023001,-2221.0278
-170.17303,13.298999,-2221.0166
-170.10054,13.653,-2221.018
-170.09402,13.880499,-2221.016
-170.05704,14.110001,-2221.017
-170.06651,14.271001,-2221.0142
-170.091,14.395498,-2221.0115
-170.01202,14.597,-2221.015
-169.95049,14.745001,-2221.0203
-170.105,14.809502,-2221.0073
-170.058,14.909001,-2221.0066
-170.16501,15.0865,-2220.9956
-169.96451,15.253,-2221.0046
-169.784,15.439499,-2221.0125
-169.51749,15.607498,-2221.0278
-169.507,15.788999,-2221.021
-169.4005,15.9155,-2221.0286
-169.43102,16.067501,-2221.0208
-169.4135,16.2355,-2221.017
-169.453,16.4175,-2221.003
-169.25551,16.585499,-2221.0073
-169.25949,16.7805,-2220.997
-169.2745,16.906,-2220.983
-169.3095,17.18,-2220.962
-169.4205,17.403502,-2220.9282
-169.438,17.618,-2220.9006
-169.30649,17.881,-2220.8782
-169.59048,17.835001,-2220.8198
-169.6405,18.0825,-2220.7632
-169.37498,18.578999,-2220.7244
-169.32149,18.831997,-2220.6665
-169.23747,19.037998,-2220.5972
-169.32298,19.204496,-2220.5103
-169.446,19.333498,-2220.4204
-169.368,19.448498,-2220.3477
-169.45999,19.423,-2220.2688
-169.611,19.3765,-2220.183
-169.61049,19.252,-2220.1167
-169.62198,19.124,-2220.0505
-169.7435,18.9865,-2219.981
-169.88248,18.826,-2219.9155
-169.89548,18.616001,-2219.8625
-170.016,18.4035,-2219.8042
-170.0455,18.154501,-2219.754
-170.13348,17.861002,-2219.7087
-170.32849,17.563501,-2219.6516
-170.59499,17.1965,-2219.596
-170.38899,17.1425,-2219.5767
-170.63399,16.782001,-2219.5344
-170.7,16.420498,-2219.5093
-170.909,16.054998,-2219.469
-171.135,15.701999,-2219.44
-171.461,15.358999,-2219.4019
-171.603,15.023501,-2219.3713
-171.8035,14.705002,-2219.33
-171.94951,14.494001,-2219.2815
-172.01001,14.2845,-2219.2356
-172.14902,14.1405,-2219.1685
-172.39252,13.952001,-2219.0898
-172.55249,13.735501,-2219.013
-172.75851,13.507001,-2218.9272
-173.031,13.205501,-2218.8103
-173.2695,12.869501,-2218.689
-173.54152,12.523001,-2218.5547
-173.78752,12.214001,-2218.4126
-174.27852,11.854,-2218.2468
-174.5645,11.504,-2218.0952
-174.936,11.1125,-2217.934
-175.282,10.6985,-2217.7703
-175.7975,10.205,-2217.592
-176.29349,9.700001,-2217.419
-176.871,9.158001,-2217.231
-177.3,8.487501,-2217.054
-177.87997,7.8105,-2216.869
-178.686,7.0369997,-2216.6702
-179.41899,6.2574997,-2216.48
-180.31749,5.3849993,-2216.2832
-181.14351,4.494499,-2216.1047
-181.9335,3.5600002,-2215.9397
-182.88249,2.56,-2215.7688
-183.84549,1.515,-2215.6116
-184.8685,0.4895001,-2215.475
-185.8795,-0.58749986,-2215.3523
-186.94202,-1.7520002,-2215.2449
-188.029,-3.088,-2215.1567
-188.851,-4.4075,-2215.1055
-190.286,-5.9175,-2215.0122
-191.424,-7.627,-2214.9644
-192.57051,-9.381,-2214.9233
-193.586,-11.2875,-2214.9038
-194.61049,-13.291499,-2214.8823
-195.49847,-15.4465,-2214.8855
-196.52399,-17.598,-2214.8845
-197.43497,-19.7965,-2214.906
-198.249,-22.0735,-2214.947
-199.17949,-24.5405,-2214.9856
-199.96051,-26.965,-2215.0366
-200.943,-29.505499,-2215.0623
-201.963,-32.060497,-2215.0747
-202.8925,-34.5775,-2215.093
-203.74649,-37.1175,-2215.1096
-204.54898,-39.631496,-2215.1304
-205.55399,-42.138996,-2215.1335
-206.498,-44.589996,-2215.1328
-207.42097,-46.865997,-2215.1155
-208.35547,-49.133,-2215.0894
-209.14497,-51.22399,-2215.0579
-210.08548,-53.101997,-2215.0015
-210.91599,-54.944,-2214.9526
-211.76799,-56.494995,-2214.8965
-212.64697,-57.99749,-2214.837
-213.63399,-59.319996,-2214.7642
-214.49597,-60.500996,-2214.7017
-215.48401,-61.563995,-2214.615
-216.51602,-62.5315,-2214.5115
-217.397,-63.30199,-2214.4146
-218.34299,-64.0475,-2214.308
-219.0595,-64.6385,-2214.227
-220.07951,-65.377495,-2214.1055
-220.7775,-65.80399,-2214.016
-221.37448,-66.140495,-2213.9321
-222.1425,-66.513504,-2213.819
-222.55948,-66.6855,-2213.7324
-223.08748,-66.7925,-2213.6272
-223.59799,-66.958,-2213.518
-224.08301,-67.02301,-2213.4019
-224.36398,-67.091,-2213.3066
-224.9935,-67.2315,-2213.168
-225.43051,-67.25,-2213.0376
-225.98352,-67.33552,-2212.8896
-226.48251,-67.354004,-2212.7437
-226.873,-67.337006,-2212.6006
-227.39102,-67.307,-2212.442
-227.78902,-67.3,-2212.2866
-228.26799,-67.271,-2212.111
-228.70297,-67.1695,-2211.9321
-229.09,-67.053505,-2211.7546
-229.6665,-66.9895,-2211.5566
-229.80753,-66.70301,-2211.414
-230.42,-66.731514,-2211.2173
-231.23149,-66.8215,-2211.0063
-231.91997,-66.872,-2210.8247
-232.90799,-67.147995,-2210.6147
-233.8085,-67.4095,-2210.4285
-234.73347,-67.715996,-2210.2485
-235.60599,-68.111496,-2210.092
-236.62248,-68.55401,-2209.9321
-237.5015,-68.983505,-2209.7988
-238.5865,-69.4815,-2209.6587
-239.556,-70.033,-2209.5332
-240.89651,-70.6355,-2209.3684
-242.03752,-71.236,-2209.234
-243.12402,-71.923004,-2209.1003
-244.38602,-72.616,-2208.9543
-245.41753,-73.2335,-2208.8462
-246.57602,-73.917496,-2208.7314
-247.647,-74.5735,-2208.6274
-248.59851,-75.16249,-2208.534
-249.90251,-75.7765,-2208.393
-250.807,-76.298996,-2208.2954
-251.60698,-76.726,-2208.1978
-252.36348,-77.15199,-2208.089
-252.99397,-77.382996,-2207.9907
-253.54648,-77.61599,-2207.892
-254.06448,-77.7495,-2207.7793
-254.73398,-77.827,-2207.63
-255.33199,-77.875496,-2207.473
-255.894,-77.825,-2207.311
-256.479,-77.8195,-2207.135
-256.99503,-77.703,-2206.9744
-257.37503,-77.635506,-2206.8303
-258.07703,-77.5585,-2206.659
-258.86304,-77.525,-2206.5034
-259.61002,-77.51851,-2206.3655
-260.561,-77.659004,-2206.2197
-261.402,-77.86051,-2206.0972
-262.3865,-78.110504,-2205.9712
-263.249,-78.39101,-2205.8699
-263.969,-78.68199,-2205.7898
-264.7035,-79.043495,-2205.7095
-265.4975,-79.50649,-2205.6206
-266.23297,-79.86299,-2205.551
-267.049,-80.38049,-2205.4763
-267.7115,-81.014,-2205.431
-268.339,-81.69599,-2205.4
-268.5405,-82.4185,-2205.4265
-268.696,-83.279495,-2205.4453
-268.47852,-84.19149,-2205.4927
-268.2405,-85.0445,-2205.5442
-267.91254,-85.868,-2205.6013
-267.28802,-86.6375,-2205.7114
-266.4205,-87.2295,-2205.8687
-265.54352,-87.76499,-2206.0225
-264.47897,-88.20349,-2206.2244
-263.158,-88.368484,-2206.4976
-261.78244,-88.40449,-2206.7888
-260.49246,-88.29449,-2207.0894
-259.12747,-88.10649,-2207.4204
-257.41748,-87.708984,-2207.8123
-255.9415,-87.26899,-2208.1873
-254.42801,-86.74749,-2208.5767
-252.8135,-86.238,-2208.977
-250.97002,-85.631,-2209.396
-249.2835,-84.908005,-2209.7827
-247.73349,-84.1255,-2210.1497
-246.24399,-83.36,-2210.516
-244.474,-82.3655,-2210.9336
-242.91399,-81.388,-2211.3455
-241.191,-80.4115,-2211.7805
-239.3805,-79.40999,-2212.226
-237.66602,-78.31801,-2212.6484
-235.76299,-77.28399,-2213.065
-233.68399,-76.0515,-2213.4956
-231.5815,-74.7315,-2213.9016
-229.60098,-73.5585,-2214.2422
-227.67697,-72.38051,-2214.5657
-225.59949,-71.204,-2214.8938
-223.517,-69.89901,-2215.2175
-221.75049,-68.71551,-2215.493
-219.93799,-67.451004,-2215.7827
-218.04549,-66.091995,-2216.0894
-216.2885,-64.64349,-2216.4
-214.68448,-63.131493,-2216.7043
-213.0905,-61.556496,-2217.023
-211.49399,-60.0555,-2217.344
-210.0335,-58.3095,-2217.645
-208.8095,-56.590004,-2217.9224
-207.7895,-54.766,-2218.1833
-206.8785,-52.9215,-2218.4333
-206.12949,-51.122505,-2218.6619
-205.43149,-49.340004,-2218.885
-205.0585,-47.667004,-2219.071
-204.733,-46.137505,-2219.2456
-204.625,-44.661507,-2219.3872
-204.3795,-43.117504,-2219.5337
-204.183,-41.686,-2219.6628
-204.2085,-40.285,-2219.7544
-204.206,-39.0205,-2219.8218
-204.31548,-37.764,-2219.8677
-204.21548,-36.473,-2219.9155
-204.3165,-35.289497,-2219.935
-204.41148,-34.1895,-2219.9365
-204.39102,-33.073006,-2219.942
-204.59201,-31.966003,-2219.9155
-204.609,-30.760502,-2219.917
-204.7565,-29.706997,-2219.8955
-205.16199,-28.599497,-2219.8496
-205.259,-27.3965,-2219.8352
-205.5175,-26.239498,-2219.8105
-205.84102,-25.0875,-2219.7754
-206.05049,-23.898502,-2219.7502
-206.38748,-22.619001,-2219.7095
-206.86397,-21.371502,-2219.648
-207.26248,-20.136501,-2219.5955
-207.83249,-18.84,-2219.541
-208.43298,-17.4905,-2219.486
-208.9825,-16.1665,-2219.4404
-209.79752,-14.832499,-2219.3774
-210.46451,-13.421999,-2219.3345
-211.23698,-12.119498,-2219.2817
-211.81448,-10.768999,-2219.2422
-212.51299,-9.4465,-2219.1858
-213.295,-8.184999,-2219.1213
-213.87497,-6.937999,-2219.0786
-214.547,-5.6485,-2219.0288
-215.3615,-4.337,-2218.9744
-215.7835,-3.05,-2218.9585
-216.44849,-1.8929996,-2218.9136
-216.96748,-0.7325006,-2218.8794
-217.6445,0.48199955,-2218.8374
-218.27002,1.6719993,-2218.8018
-218.8835,2.7665,-2218.7678
-219.39397,3.918,-2218.7456
-219.88199,5.0789995,-2218.7114
-220.42097,6.1115,-2218.657
-221.14253,7.146,-2218.5647
-221.51999,8.209499,-2218.4888
-221.83647,9.2265,-2218.4077
-222.31747,10.167499,-2218.301
-222.82597,11.176498,-2218.1924
-223.37851,12.129499,-2218.0825
-223.8105,13.087,-2217.986
-224.24051,14.023499,-2217.8914
-224.79599,14.953,-2217.7847
-225.2955,15.903,-2217.6812
-225.6355,16.776,-2217.5925
-226.13852,17.724499,-2217.4783
-226.64502,18.6575,-2217.3674
-227.25652,19.6505,-2217.2473
-227.757,20.547499,-2217.138
-228.346,21.451,-2217.016
-228.81848,22.429,-2216.9077
-229.37349,23.401001,-2216.7915
-229.94551,24.2915,-2216.689
-230.50998,25.283499,-2216.5857
-230.721,26.326,-2216.5327
-231.2125,27.326498,-2216.46
-231.59348,28.3615,-2216.3945
-231.73398,29.406498,-2216.3538
-232.00252,30.514996,-2216.2896
-232.251,31.605997,-2216.2256
-232.49551,32.754997,-2216.1536
-232.8865,33.9035,-2216.0593
-233.05598,35.063,-2215.974
-233.2275,36.162,-2215.888
-233.40646,37.3655,-2215.8018
-234.071,38.4855,-2215.6794
-234.36902,39.6755,-2215.5986
-234.50449,40.831505,-2215.5315
-234.50298,41.935,-2215.4778
-234.54451,43.072002,-2215.4216
-234.525,44.160004,-2215.3757
-234.53748,45.168503,-2215.3284
-234.5325,46.247,-2215.2773
-234.40703,47.2295,-2215.2441
-234.705,48.1585,-2215.1648
-234.606,49.104004,-2215.1338
-234.63701,50.011,-2215.0967
-234.68399,50.871,-2215.0662
-234.73848,51.696003,-2215.0396
-234.76147,52.551495,-2215.0173
-234.816,53.343,-2215.0
-234.601,54.103996,-2215.0117
-234.48352,54.7865,-2215.033
-234.51201,55.532,-2215.0342
-234.552,56.1675,-2215.0352
-233.904,56.764503,-2215.1025
-233.77649,57.284996,-2215.113
-233.7165,57.85,-2215.11
-233.68704,58.435497,-2215.1047
-233.72102,58.9775,-2215.0933
-233.64102,59.516003,-2215.0898
-233.69302,60.099506,-2215.0728
-233.66052,60.6305,-2215.067
-233.68301,61.187,-2215.0525
-233.35698,61.727997,-2215.082
-233.2615,62.232994,-2215.0852
-233.207,62.745003,-2215.0796
-233.198,63.3195,-2215.0696
-233.07251,63.793,-2215.0723
-233.049,64.241005,-2215.0645
-232.99548,64.7185,-2215.06
-233.06499,65.27051,-2215.046
-233.068,65.80751,-2215.0305
-233.0555,66.236496,-2215.0256
-232.88644,66.7715,-2215.033
-232.88948,67.302,-2215.022
-232.80449,67.867,-2215.0151
-232.75452,68.3495,-2215.0134
-232.67952,68.854996,-2215.0132
-232.65804,69.365005,-2215.0054
-232.71101,69.846504,-2214.9917
-232.59001,70.369,-2214.9949
-232.47102,70.8765,-2214.9978
-232.35703,71.376495,-2215.0054
-232.3265,71.956,-2214.9968
-232.337,72.545494,-2214.9802
-232.37451,73.103004,-2214.9678
-232.257,73.628,-2214.9675
-232.1125,74.20799,-2214.9734
-232.118,74.8545,-2214.9644
-232.01648,75.4435,-2214.9653
-231.89648,75.961006,-2214.9697
-231.85149,76.4885,-2214.9673
-231.84554,77.134995,-2214.9585
-231.89001,77.708,-2214.9456
-231.85849,78.358,-2214.936
-231.743,78.90599,-2214.9421
-231.68301,79.54199,-2214.936
-231.702,80.24,-2214.9194
-231.57849,80.879,-2214.9185
-231.649,81.5495,-2214.8987
-231.45149,82.212,-2214.9058
-231.48999,82.911514,-2214.885
-231.342,83.57851,-2214.8813
-231.3125,84.17001,-2214.8718
-231.175,84.80801,-2214.875
-231.051,85.490005,-2214.8708
-230.9675,86.19801,-2214.8655
-230.94002,86.84151,-2214.857
-230.76498,87.5235,-2214.8616
-230.63602,88.22001,-2214.8606
-230.66353,88.9755,-2214.84
-230.57703,89.7075,-2214.8335
-230.38101,90.4395,-2214.837
-230.2605,91.1845,-2214.832
-230.16951,91.9265,-2214.8247
-230.15251,92.7095,-2214.8062
-230.04202,93.5105,-2214.7974
-229.95503,94.25,-2214.7896
-229.82248,95.026,-2214.7847
-229.693,95.841,-2214.7769
-229.8135,96.6905,-2214.739
-229.65999,97.4445,-2214.739
-229.7375,98.267,-2214.7104
-229.58598,99.175995,-2214.7026
-229.65598,100.057495,-2214.673
-229.63,100.89349,-2214.6592
-229.6,101.72849,-2214.6453
-229.602,102.66799,-2214.6262
-229.58401,103.52549,-2214.6116
-229.93001,104.4615,-2214.5554
-229.74948,105.334496,-2214.5593
-229.64597,106.27499,-2214.5542
-229.56047,107.20149,-2214.5454
-229.50949,108.12699,-2214.5337
-229.4305,109.07949,-2214.5244
-229.35051,110.04698,-2214.5151
-229.182,110.89999,-2214.5198
-229.2155,111.861,-2214.501
-229.16602,112.847,-2214.49
-229.054,113.791504,-2214.4849
-228.85251,114.69002,-2214.4956
-228.731,115.68601,-2214.4873
-228.5135,116.670006,-2214.494
-228.43051,117.6425,-2214.4849
-228.332,118.6295,-2214.4749
-228.1285,119.60801,-2214.4768
-228.03549,120.63251,-2214.4634
-227.8875,121.57251,-2214.4565
-227.679,122.55299,-2214.4553
-227.15349,123.52251,-2214.4875
-227.085,124.52751,-2214.4673
-227.07048,125.578,-2214.4395
-226.9125,126.568016,-2214.4324
-226.8735,127.621506,-2214.4102
-226.83049,128.56448,-2214.396
-226.80449,129.6135,-2214.3726
-226.69498,130.65099,-2214.3599
-226.52597,131.66,-2214.353
-226.52449,132.4455,-2214.3433
-226.49948,133.50499,-2214.3193
-226.47299,134.5425,-2214.2964
-226.47852,135.5645,-2214.2737
-226.37451,136.5275,-2214.2651
-226.30151,137.4935,-2214.2527
-226.07852,138.408,-2214.2607
-226.02051,139.42502,-2214.2456
-225.983,140.3865,-2214.2324
-225.79451,141.3385,-2214.2383
-225.70401,142.23698,-2214.2358
-225.76001,143.21649,-2214.215
-225.74348,144.16399,-2214.2036
-225.75998,145.124,-2214.1875
-225.72746,146.0185,-2214.1794
-225.46396,146.852,-2214.198
-225.35197,147.8155,-2214.1875
-225.0845,148.6475,-2214.2021
-225.09,149.64151,-2214.172
-224.953,150.526,-2214.1626
-224.6665,151.61,-2214.1562
-224.40352,152.407,-2214.1638
-224.215,153.28949,-2214.161
-223.98502,154.13249,-2214.1633
-223.93399,155.02249,-2214.1494
-223.79749,155.82999,-2214.1487
-223.8095,156.7575,-2214.1255
-223.70752,157.58649,-2214.119
-223.57053,158.4365,-2214.1162
-223.6165,159.3415,-2214.0864
-223.68999,160.3345,-2214.0476
-223.49048,161.1445,-2214.0505
-223.24097,161.9285,-2214.061
-223.13498,162.73349,-2214.0552
-223.03598,163.65102,-2214.0376
-222.92998,164.50203,-2214.0295
-222.9155,165.31752,-2214.0166
-222.872,166.13951,-2214.0063
-222.799,166.90651,-2214.009
-222.83853,167.81601,-2213.9875
-222.78549,168.57553,-2213.9868
-222.82549,169.4585,-2213.9683
-222.809,170.2305,-2213.9573
-222.731,171.027,-2213.956
-222.62,171.80399,-2213.951
-222.594,172.66849,-2213.933
-222.65901,173.483,-2213.9075
-222.60352,174.2965,-2213.893
-222.5865,175.1395,-2213.8696
-222.49202,175.50249,-2213.896
-222.34802,176.2765,-2213.8965
-222.5395,177.07748,-2213.8564
-222.77551,177.8085,-2213.8206
-222.62,178.624,-2213.814
-222.51851,179.38899,-2213.8083
-222.4675,180.10449,-2213.7998
-222.21,180.8,-2213.814
-222.0925,181.63698,-2213.8032
-221.88351,182.22849,-2213.8188
-221.49951,182.81398,-2213.8533
-221.3715,183.61699,-2213.8472
-221.1335,184.29349,-2213.859
-220.7415,184.925,-2213.8936
-220.509,185.5795,-2213.906
-220.319,186.18301,-2213.9175
-219.90747,186.678,-2213.9575
-219.42497,187.096,-2214.01
-219.18698,187.61551,-2214.026
-218.828,187.9985,-2214.058
-218.6125,188.874,-2214.03
-218.30399,189.23352,-2214.045
-217.84549,189.557,-2214.0796
-217.3805,189.9805,-2214.103
-217.0455,190.15103,-2214.133
-216.8345,190.34952,-2214.1453
-216.68301,190.61899,-2214.145
-216.5935,190.8385,-2214.1406
-216.49802,190.96349,-2214.1414
-216.41402,191.2425,-2214.1245
-216.36101,191.30649,-2214.1235
-216.23653,191.30351,-2214.1306
-216.13553,191.28452,-2214.1362
-216.26053,191.34352,-2214.1116
-216.32101,191.27853,-2214.1023
-216.404,191.30551,-2214.0793
-216.5395,191.28603,-2214.0535
-216.62003,191.28853,-2214.0305
-216.6025,191.15701,-2214.0308
-216.63298,191.03052,-2214.032
-216.70447,190.91501,-2214.0269
-216.80948,190.8015,-2214.022
-216.83047,190.666,-2214.0264
-216.72049,190.47751,-2214.0476
-216.85999,190.388,-2214.0347
-216.88249,190.2235,-2214.0405
-216.83699,190.034,-2214.0542
-216.83948,189.93799,-2214.0525
-216.83652,189.72348,-2214.0647
-216.87549,189.56898,-2214.0684
-217.02103,189.51749,-2214.0488
-217.12051,189.4235,-2214.0386
-217.219,189.2965,-2214.0356
-217.30203,189.1385,-2214.0366
-217.35202,189.04001,-2214.0308
-217.31052,188.8495,-2214.0476
-217.35852,188.7455,-2214.0498
-217.39551,188.589,-2214.058
-217.46101,188.45401,-2214.0586
-217.57051,188.34349,-2214.0542
-217.535,188.18199,-2214.0696
-217.60852,188.077,-2214.0686
-217.632,187.943,-2214.0757
-217.95901,187.9075,-2214.0417
-218.1125,187.825,-2214.031
-218.17949,187.68301,-2214.0315
-218.328,187.58499,-2214.0183
-218.39702,187.3815,-2214.0254
-218.4255,187.23952,-2214.0288
-218.585,187.1015,-2214.0215
-218.67801,186.9525,-2214.021
-218.71053,186.73453,-2214.0327
-218.79204,186.54901,-2214.033
-218.79802,186.37253,-2214.042
-218.82503,186.169,-2214.0535
-218.92351,185.9855,-2214.0552
-219.0835,185.81752,-2214.0479
-219.39851,185.62001,-2214.0283
-219.57297,185.54652,-2214.0144
-219.57898,185.36252,-2214.0247
-219.626,185.13101,-2214.036
-219.73398,184.92099,-2214.0396
-219.82748,184.735,-2214.0427
-219.878,184.625,-2214.0437
-219.94351,184.4815,-2214.0454
-219.59001,184.06851,-2213.9675
-219.70097,183.9245,-2213.9644
-219.83553,183.77298,-2213.9597
-219.91899,183.65201,-2213.9558
-219.73901,183.392,-2213.9873
-219.622,183.202,-2214.0093
-219.77849,183.16202,-2213.9905
-219.8145,183.05351,-2213.9888
-219.71298,182.858,-2214.0044
-219.6895,182.73251,-2214.007
-219.7415,182.681,-2213.995
-219.71848,182.5455,-2213.9995
-219.576,182.478,-2214.0083
-219.46648,182.18398,-2214.0327
-219.51299,182.03899,-2214.0293
-219.49951,181.89348,-2214.0327
-219.405,181.69348,-2214.0522
-219.346,181.4885,-2214.067
-219.19551,181.08899,-2214.106
-219.071,180.80098,-2214.134
-219.52951,180.88348,-2214.2175
-219.49551,180.673,-2214.2322
-219.44247,180.402,-2214.2498
-219.59148,180.1785,-2214.2463
-219.7565,180.02798,-2214.2334
-219.95699,179.83849,-2214.2185
-219.953,179.57649,-2214.2317
-219.949,179.20699,-2214.253
-220.16899,179.043,-2214.2375
-220.28699,178.754,-2214.2446
-220.65901,178.5665,-2214.218
-220.77151,178.3375,-2214.2195
-220.806,178.03351,-2214.2358
-220.96452,177.78802,-2214.2349
-221.10152,177.5515,-2214.2375
-221.27852,177.27101,-2214.2354
-221.384,176.99501,-2214.2373
-221.67252,176.798,-2214.2173
-221.863,176.61949,-2214.2046
-222.04651,176.318,-2214.2026
-222.1805,175.989,-2214.2065
-222.3215,175.6695,-2214.2083
-222.4875,175.34799,-2214.2095
-222.797,175.091,-2214.188
-222.8865,174.69551,-2214.202
-222.89151,174.26102,-2214.2246
-223.03401,173.88101,-2214.2285
-223.1905,173.57552,-2214.2249
-223.32352,173.1345,-2214.234
-223.64352,172.88501,-2214.2039
-223.4395,172.278,-2214.2559
-223.54752,171.85802,-2214.2634
-223.585,171.3685,-2214.28
-223.76099,170.9735,-2214.2747
-223.83647,170.45554,-2214.287
-224.022,170.07199,-2214.2817
-224.11551,169.58101,-2214.2915
-224.251,169.17152,-2214.2898
-224.354,168.74452,-2214.2957
-224.45003,168.354,-2214.2947
-224.552,167.9475,-2214.2983
-224.707,167.51549,-2214.2983
-224.83598,167.081,-2214.3025
-224.76099,166.5475,-2214.337
-224.93698,166.09349,-2214.3423
-225.15201,165.67099,-2214.3413
-225.38599,165.23001,-2214.3408
-225.66751,164.8685,-2214.3315
-225.9115,164.4675,-2214.3245
-225.90999,163.91899,-2214.359
-226.12898,163.593,-2214.3516
-226.27197,163.15799,-2214.3586
-226.62,162.855,-2214.3374
-226.747,162.44199,-2214.3481
-226.84648,162.00502,-2214.3618
-226.9595,161.63751,-2214.366
-227.13098,161.27151,-2214.366
-227.24548,160.85202,-2214.376
-227.36899,160.40201,-2214.3862
-227.4395,159.97401,-2214.4038
-227.68152,159.60951,-2214.397
-227.82951,159.2245,-2214.4006
-228.06198,158.9495,-2214.3862
-228.2645,158.64749,-2214.3757
-228.42749,158.313,-2214.371
-228.491,157.96101,-2214.3801
-228.47751,157.518,-2214.4028
-228.476,157.12952,-2214.4158
-229.00298,156.75153,-2214.3743
-229.14597,156.4515,-2214.3716
-229.1905,156.12749,-2214.3806
-229.28702,155.82248,-2214.384
-229.23703,155.48099,-2214.4038
-229.394,155.25198,-2214.3936
-229.5595,155.10251,-2214.3782
-229.45552,154.715,-2214.4094
-229.61299,154.5085,-2214.4011
-229.65999,154.18298,-2214.4128
-229.8595,153.99501,-2214.402
-229.95248,153.7165,-2214.4094
-230.44096,153.38249,-2214.3743
-230.5155,153.17702,-2214.3762
-230.49048,152.906,-2214.3962
-230.3815,152.6405,-2214.425
-230.38046,152.45648,-2214.4312
-230.46098,152.25949,-2214.433
-230.497,152.101,-2214.438
-230.5635,151.91898,-2214.444
-230.08,151.756,-2214.504
-230.20552,151.62,-2214.496
-230.30148,151.40999,-2214.4968
-230.25899,151.1395,-2214.518
-230.625,151.045,-2214.482
-230.6385,150.82799,-2214.491
-230.85901,150.668,-2214.475
-231.01602,150.523,-2214.4666
-230.97348,150.25801,-2214.485
-231.01099,150.10652,-2214.4854
-230.9855,149.8635,-2214.4949
-231.10953,149.66551,-2214.4858
-230.70853,149.53502,-2214.5322
-230.67752,149.30252,-2214.5454
-230.7045,149.07901,-2214.5496
-230.86697,148.88799,-2214.538
-230.95798,148.66049,-2214.5396
-231.26001,148.51549,-2214.5115
-231.36801,148.24199,-2214.5103
-231.43051,147.959,-2214.5166
-231.55502,147.71349,-2214.52
-231.70703,147.47751,-2214.5183
-231.69205,147.19151,-2214.5356
-231.88602,146.968,-2214.5266
-231.71252,146.59901,-2214.569
-231.83252,146.37851,-2214.5686
-231.75749,146.0525,-2214.5972
-231.94803,145.84349,-2214.5864
-232.11699,145.59848,-2214.582
-232.175,145.29948,-2214.594
-232.3415,145.10051,-2214.5889
-232.48502,144.8605,-2214.5884
-232.56302,144.574,-2214.597
-232.79501,144.297,-2214.5874
-232.91699,144.05551,-2214.5864
-232.971,143.732,-2214.5989
-233.12549,143.4945,-2214.595
-233.04202,143.1595,-2214.6226
-233.2135,143.0335,-2214.609
-233.25899,142.81702,-2214.6118
-233.34299,142.60751,-2214.606
-233.24748,142.28549,-2214.627
-233.35,142.04498,-2214.6272
-233.38101,141.74548,-2214.6355
-233.26851,141.4035,-2214.6611
-233.23898,141.04501,-2214.683
-233.379,140.82349,-2214.6755
-233.34702,140.48099,-2214.695
-233.46704,140.246,-2214.6917
-233.61052,140.00749,-2214.686
-233.624,139.705,-2214.6985
-233.76602,139.4765,-2214.694
-233.91202,139.25299,-2214.6875
-233.828,138.963,-2214.7114
-234.003,138.712,-2214.7026
-234.0795,138.492,-2214.7024
-234.17099,138.2095,-2214.7056
-234.2835,137.9795,-2214.7043
-234.30301,137.6575,-2214.7207
-234.3455,137.3485,-2214.7356
-234.3875,137.0765,-2214.7476
-234.46098,136.8225,-2214.7551
-234.596,136.613,-2214.7534
-234.68999,136.455,-2214.7546
-235.02548,136.38748,-2214.727
-235.17148,136.2615,-2214.7214
-235.16447,136.01651,-2214.7395
-235.415,135.90901,-2214.721
-235.58598,135.75002,-2214.7144
-235.7795,135.62201,-2214.7026
-235.92899,135.4415,-2214.7007
-235.93497,135.264,-2214.7124
-235.91045,135.064,-2214.7317
-236.08249,134.895,-2214.724
-236.10197,134.7065,-2214.737
-236.2045,134.534,-2214.7368
-236.13452,134.35701,-2214.7556
-236.2175,134.22852,-2214.7524
-236.31848,134.07552,-2214.75
-236.4865,133.95752,-2214.7385
-236.48401,133.799,-2214.7495
-236.719,133.7265,-2214.73
-237.3165,133.7695,-2214.6614
-237.39998,133.69852,-2214.6558
