-109.56499,-483.0605,-2010.4143
-111.8745,-484.7375,-2010.3748
-114.31199,-486.579,-2010.3147
-116.877,-488.388,-2010.279
-119.552,-490.3235,-2010.2266
-122.282,-492.3615,-2010.1711
-125.109985,-494.496,-2010.1125
-127.95249,-496.66153,-2010.0691
-130.94449,-498.79852,-2010.0355
-134.035,-500.96103,-2009.9935
-137.20601,-503.00546,-2009.9694
-140.419,-505.11847,-2009.9225
-143.63101,-507.1585,-2009.8854
-146.92201,-509.22052,-2009.8278
-150.1505,-511.091,-2009.8112
-153.332,-512.814,-2009.8142
-156.50749,-514.3995,-2009.8162
-159.5795,-515.795,-2009.8264
-162.5395,-517.0085,-2009.8445
-165.397,-518.0375,-2009.8789
-168.1925,-518.93005,-2009.9098
-170.85901,-519.6655,-2009.9431
-173.38101,-520.0995,-2010.0162
-175.80301,-520.553,-2010.0417
-178.02303,-520.7575,-2010.0983
-180.1315,-520.81854,-2010.1545
-182.30002,-520.90857,-2010.151
-184.19101,-520.7125,-2010.2025
-185.90001,-520.38153,-2010.2615
-187.45401,-520.063,-2010.2975
-188.80002,-519.727,-2010.3269
-189.983,-519.268,-2010.3746
-191.014,-518.7235,-2010.4304
-191.7885,-518.12744,-2010.4974
-192.4595,-517.5785,-2010.5403
-193.03949,-517.08997,-2010.5647
-193.43799,-516.557,-2010.6188
-193.8145,-516.2475,-2010.6287
-194.11998,-516.0605,-2010.6277
-194.36899,-515.9075,-2010.6287
-194.537,-515.839,-2010.625
-194.7705,-516.454,-2010.4486
-194.8115,-516.61096,-2010.4202
-194.76749,-516.744,-2010.4098
-194.67697,-516.911,-2010.3982
-194.51549,-517.0295,-2010.4047
-194.13849,-516.9805,-2010.4775
-193.87851,-517.223,-2010.4656
-193.5525,-517.441,-2010.4652
-193.29099,-517.6959,-2010.45
-192.95999,-517.8815,-2010.4607
-192.53648,-518.01697,-2010.4948
-192.144,-518.24396,-2010.5071
-191.7165,-518.4785,-2010.5281
-191.28151,-518.717,-2010.5502
-190.874,-519.06244,-2010.5371
-190.40048,-519.43396,-2010.524
-189.81998,-519.755,-2010.5365
-189.2325,-520.0429,-2010.5599
-188.64348,-520.44745,-2010.5488
-188.00699,-520.756,-2010.5599
-187.211,-520.42346,-2010.7522
-186.56949,-520.7596,-2010.7542
-185.898,-521.0901,-2010.7695
-185.1855,-521.49554,-2010.78
-184.53702,-521.96655,-2010.7766
-183.867,-522.3821,-2010.793
-183.1585,-522.8505,-2010.7981
-182.467,-523.416,-2010.783
-181.6215,-523.893,-2010.8093
-180.80998,-524.481,-2010.8069
-180.06801,-525.0604,-2010.801
-179.30249,-525.70844,-2010.7766
-178.6055,-526.298,-2010.7551
-177.909,-526.9125,-2010.7236
-177.1755,-527.4,-2010.7285
-176.45749,-527.86096,-2010.7383
-175.80899,-528.298,-2010.7465
-175.15451,-528.759,-2010.7455
-174.50601,-529.1615,-2010.7585
-173.8895,-529.629,-2010.7527
-173.321,-530.198,-2010.7178
-172.689,-530.58,-2010.7422
-172.096,-530.98,-2010.7611
-171.5615,-531.4225,-2010.7562
-170.97049,-531.85345,-2010.7506
-170.414,-532.2875,-2010.7356
-169.86101,-532.612,-2010.7465
-169.309,-532.9785,-2010.7424
-168.75351,-533.31995,-2010.7439
-168.17052,-533.69806,-2010.7408
-167.5455,-534.071,-2010.7483
-166.918,-534.4355,-2010.7634
-166.25052,-534.8675,-2010.768
-165.603,-535.28894,-2010.7766
-164.938,-535.796,-2010.7676
-164.29001,-536.299,-2010.7637
-163.58951,-536.79956,-2010.767
-162.955,-537.37756,-2010.7435
-162.28499,-537.9475,-2010.7234
-161.5805,-538.40796,-2010.7299
-160.85199,-538.755,-2010.7585
-160.17851,-539.244,-2010.7336
-159.50851,-539.67004,-2010.7123
-158.844,-540.0435,-2010.7
-158.20851,-540.383,-2010.695
-157.59302,-540.72003,-2010.6873
-157.05301,-541.00354,-2010.6858
-156.5045,-541.189,-2010.7058
-156.06851,-541.45544,-2010.6914
-155.70299,-541.63654,-2010.6892
-155.441,-541.901,-2010.6531
-155.21799,-542.03955,-2010.6448
-155.03648,-542.174,-2010.6312
-154.88098,-542.2596,-2010.6227
-154.7975,-542.275,-2010.6227
-154.721,-542.32056,-2010.6055
-154.7585,-542.3695,-2010.5756
-154.761,-542.296,-2010.5775
-154.82349,-542.242,-2010.5686
-154.944,-542.2135,-2010.55
-155.11299,-542.188,-2010.5295
-155.3365,-542.09296,-2010.5293
-155.57098,-541.993,-2010.5348
-155.87599,-541.86847,-2010.5465
-156.21347,-541.772,-2010.5443
-156.53899,-541.7155,-2010.5305
-156.9075,-541.6505,-2010.515
-157.25449,-541.64,-2010.4939
-157.62,-541.5675,-2010.4908
-158.002,-541.4785,-2010.4899
-158.3485,-541.398,-2010.4828
-158.6845,-541.38495,-2010.4554
-159.00699,-541.275,-2010.4551
-159.312,-541.1765,-2010.4576
-159.62949,-541.15497,-2010.4401
-160.0105,-541.1279,-2010.4176
-160.37,-541.0609,-2010.4023
-160.7435,-540.89545,-2010.4108
-161.13548,-540.77997,-2010.4037
-161.5505,-540.59644,-2010.4147
-161.98651,-540.4359,-2010.4182
-162.40152,-540.3035,-2010.4143
-162.8245,-540.1995,-2010.4016
-163.24051,-540.08057,-2010.3945
-163.634,-539.9671,-2010.3936
-164.07051,-539.8295,-2010.3994
-164.5045,-539.7135,-2010.3997
-164.9685,-539.59454,-2010.3939
-165.42151,-539.43304,-2010.3971
-165.87001,-539.31,-2010.3906
-166.3295,-539.10455,-2010.4084
-166.806,-538.8885,-2010.431
-167.3145,-538.77496,-2010.4238
-167.866,-538.61646,-2010.4248
-168.41899,-538.3495,-2010.4545
-169.00949,-538.171,-2010.4558
-169.5895,-537.928,-2010.4758
-170.23949,-537.7596,-2010.469
-170.8765,-537.51855,-2010.4781
-171.522,-537.34796,-2010.4631
-172.20149,-537.1325,-2010.4539
-172.84299,-536.81396,-2010.47
-173.54399,-536.59906,-2010.4495
-174.25247,-536.31104,-2010.4398
-174.95398,-535.99854,-2010.4348
-175.62198,-535.6635,-2010.4387
-176.31848,-535.3215,-2010.4427
-177.02701,-534.96545,-2010.4489
-177.74449,-534.64905,-2010.4436
-178.46649,-534.2585,-2010.4547
-179.18149,-533.9471,-2010.4421
-179.91699,-533.54254,-2010.4502
-180.6555,-533.20154,-2010.4417
-181.39749,-532.83405,-2010.4421
-182.0705,-532.50555,-2010.4397
-182.73898,-532.129,-2010.4557
-183.43048,-531.89856,-2010.4382
-184.08499,-531.67004,-2010.4329
-184.7555,-531.379,-2010.4512
-185.4255,-531.163,-2010.4541
-186.05301,-530.99805,-2010.4531
-186.704,-530.90204,-2010.4342
-187.31001,-530.6401,-2010.4639
-187.8385,-530.52747,-2010.4631
-188.38852,-530.37646,-2010.4691
-188.91452,-530.217,-2010.4788
-189.40701,-530.1895,-2010.4551
-189.90701,-530.133,-2010.4365
-190.36902,-529.99854,-2010.4421
-190.80801,-529.9125,-2010.4381
-191.28801,-529.73553,-2010.4567
-191.732,-529.7085,-2010.442
-192.17451,-529.581,-2010.456
-192.61751,-529.54504,-2010.443
-193.1235,-529.4355,-2010.443
-193.6495,-529.3519,-2010.4324
-194.16348,-529.1059,-2010.457
-194.6635,-528.8954,-2010.4622
-195.2065,-528.75696,-2010.4358
-195.6835,-528.4789,-2010.4476
-196.1335,-528.1925,-2010.4622
-196.69801,-527.98596,-2010.4446
-197.19499,-527.73145,-2010.4475
-197.78,-527.4725,-2010.4467
-198.3685,-527.224,-2010.4436
-198.98,-527.02106,-2010.4294
-199.5845,-526.7106,-2010.4456
-200.22249,-526.401,-2010.459
-200.86249,-526.182,-2010.4537
-201.543,-525.97504,-2010.4427
-202.19649,-525.80005,-2010.4252
-202.93399,-525.77454,-2010.3568
-203.59799,-525.46405,-2010.365
-204.27249,-525.18994,-2010.362
-204.91699,-524.98596,-2010.3428
-205.52548,-524.659,-2010.3539
-206.1135,-524.449,-2010.3359
-206.72148,-524.1815,-2010.332
-207.27646,-523.9475,-2010.3289
-207.9305,-523.7745,-2010.3033
-208.59549,-523.57245,-2010.2883
-209.20248,-523.409,-2010.276
-209.86699,-523.3105,-2010.2461
-210.549,-523.13403,-2010.2346
-211.217,-522.903,-2010.2416
-211.9385,-522.7005,-2010.2363
-212.6705,-522.432,-2010.2473
-213.40901,-522.27704,-2010.2288
-214.1965,-522.0795,-2010.2119
-214.97151,-521.7755,-2010.2229
-215.741,-521.49255,-2010.2322
-216.43149,-521.06854,-2010.2946
-217.299,-520.86804,-2010.2805
-218.15598,-520.6205,-2010.2732
-218.98901,-520.302,-2010.2864
-219.8625,-520.11,-2010.2615
-220.76201,-519.8765,-2010.2439
-219.87851,-520.676,-2010.151
-220.78401,-520.3845,-2010.1575
-221.66,-520.1585,-2010.151
-222.57552,-519.959,-2010.1315
-223.50198,-519.6825,-2010.1273
-224.47346,-519.396,-2010.1165
-225.39746,-519.1045,-2010.11
-226.32397,-518.89197,-2010.0801
-227.21896,-518.66455,-2010.0566
-228.08298,-518.39197,-2010.0457
-228.953,-518.05896,-2010.0502
-229.8335,-517.7181,-2010.056
-230.69699,-517.51355,-2010.029
-231.573,-517.2985,-2009.9971
-232.43001,-516.9575,-2009.9935
-233.18298,-516.60706,-2010.0022
-233.926,-516.2795,-2010.0085
-234.73799,-516.00653,-2009.9928
-235.5275,-515.69604,-2009.9926
-236.31299,-515.343,-2010.0121
-238.86398,-514.0001,-2010.1051
-239.59502,-513.75903,-2010.1018
-240.37949,-513.4935,-2010.0989
-241.08049,-513.23004,-2010.1051
-241.7385,-512.89154,-2010.1326
-242.3815,-512.6505,-2010.1375
-242.99649,-512.465,-2010.1334
-243.6565,-512.26654,-2010.1289
-244.30649,-512.0285,-2010.1351
-244.93698,-511.87198,-2010.1248
-245.55948,-511.66602,-2010.1244
-246.16399,-511.523,-2010.1078
-246.73698,-511.27148,-2010.1218
-247.32999,-511.062,-2010.1207
-247.9065,-510.8015,-2010.1312
-248.67,-510.95502,-2010.0139
-249.3175,-510.76553,-2010.0055
-249.9285,-510.528,-2010.0189
-250.54948,-510.32202,-2010.0232
-251.14548,-510.11456,-2010.029
-251.75798,-509.99103,-2010.008
-252.37749,-509.78696,-2010.0029
-252.9085,-509.50497,-2010.0289
-253.47351,-509.21597,-2010.0488
-254.096,-508.987,-2010.0436
-254.71147,-508.76996,-2010.0305
-255.33049,-508.45596,-2010.0385
-255.88298,-508.159,-2010.0491
-256.4805,-507.8745,-2010.0452
-257.07303,-507.55502,-2010.0471
-257.62604,-507.20596,-2010.0625
-258.174,-506.82648,-2010.083
-258.803,-506.5235,-2010.069
-259.4155,-506.16553,-2010.0735
-259.941,-506.26855,-2009.9795
-263.9125,-494.56656,-2011.726
-264.4395,-494.258,-2011.7488
-264.98248,-494.05753,-2011.7361
-265.5605,-493.86597,-2011.7191
-266.159,-493.69897,-2011.6947
-266.6915,-493.41046,-2011.7126
-267.255,-493.14996,-2011.723
-267.8825,-492.9965,-2011.6965
-268.45248,-492.83197,-2011.6846
-269.01703,-492.66644,-2011.6819
-269.5045,-492.4374,-2011.7135
-270.01498,-492.268,-2011.7324
-270.5625,-492.0755,-2011.7529
-271.05698,-491.94302,-2011.7664
-271.55597,-491.914,-2011.7545
-272.0395,-491.8395,-2011.7545
-272.5135,-491.80606,-2011.7424
-272.9075,-491.7265,-2011.7543
-273.2595,-491.7005,-2011.7562
-273.71497,-491.33,-2011.8258
-270.563,-502.39053,-2010.1722
-270.88348,-502.3225,-2010.1725
-271.19202,-502.2605,-2010.1809
-271.47702,-502.169,-2010.198
-271.76602,-502.108,-2010.2019
-272.0625,-502.0205,-2010.208
-272.3275,-501.9625,-2010.208
-272.5065,-501.79053,-2010.2484
-272.80048,-501.725,-2010.2461
-272.992,-501.62802,-2010.2604
-273.27747,-501.5515,-2010.251
-271.71896,-502.20856,-2010.2875
-271.9555,-502.14902,-2010.2676
-272.18246,-502.0611,-2010.2545
-272.466,-501.88754,-2010.2644
-272.793,-501.77402,-2010.259
-273.1385,-501.67148,-2010.2576
-273.5395,-501.57355,-2010.2506
-273.998,-501.4415,-2010.2465
-274.496,-501.2875,-2010.2434
-274.97452,-501.17847,-2010.2314
-275.513,-501.081,-2010.2084
-276.065,-500.8775,-2010.2064
-276.59302,-500.74203,-2010.1898
-277.135,-500.55804,-2010.1868
-277.729,-500.42398,-2010.1674
-278.3355,-500.2775,-2010.1494
-278.9945,-500.201,-2010.1064
-279.5855,-500.0045,-2010.1
-280.178,-499.80096,-2010.0896
-278.799,-500.40048,-2010.1406
-281.19754,-499.51855,-2010.0647
-281.7635,-499.302,-2010.0586
-282.36102,-499.05698,-2010.0576
-282.9375,-498.86148,-2010.0385
-283.4655,-498.652,-2010.0266
-283.98798,-498.4395,-2010.0146
-284.4575,-498.181,-2010.0203
-284.9165,-497.95654,-2010.0217
-285.32303,-497.74155,-2010.0316
-283.54156,-497.3336,-2010.3883
-284.02402,-497.15558,-2010.3776
-284.48752,-497.01498,-2010.3549
-284.87003,-496.74298,-2010.3733
-285.238,-496.53046,-2010.3762
-285.571,-496.281,-2010.3914
-285.899,-496.0315,-2010.4086
-286.2265,-495.78302,-2010.426
-286.58002,-495.59,-2010.431
-287.031,-495.44247,-2010.4205
-288.94598,-494.23944,-2010.4906
-289.36603,-493.97794,-2010.5312
-289.8465,-493.84595,-2010.54
-290.3125,-493.7895,-2010.5322
-290.75146,-493.64648,-2010.5492
-291.255,-493.59302,-2010.5369
-291.75098,-493.52057,-2010.5325
-292.2555,-493.52353,-2010.5127
-292.71652,-493.51205,-2010.5049
-293.23352,-493.42856,-2010.5029
-295.95352,-493.50854,-2010.1584
-296.39752,-493.43707,-2010.1599
-296.8645,-493.36655,-2010.158
-297.3625,-493.3395,-2010.139
-297.8345,-493.26797,-2010.1332
-298.38153,-493.24194,-2010.1022
-298.86398,-493.09796,-2010.1077
-299.2335,-493.2815,-2010.0453
-299.788,-493.15146,-2010.0273
-300.2775,-492.91797,-2010.0414
-301.2635,-492.93246,-2009.9199
-301.833,-492.77246,-2009.904
-302.39,-492.58197,-2009.899
-303.05353,-492.53247,-2009.847
-303.66803,-492.36044,-2009.8416
-304.27203,-492.12994,-2009.8531
-304.8665,-491.877,-2009.8695
-305.52448,-491.6455,-2009.8701
-306.1555,-491.37604,-2009.877
-306.784,-491.177,-2009.865
-307.36847,-490.885,-2009.8809
-307.98447,-490.62054,-2009.8824
-308.605,-490.34406,-2009.8894
-309.25348,-490.12247,-2009.8834
-309.882,-489.848,-2009.8978
-310.46448,-489.5735,-2009.9225
-311.189,-489.3915,-2009.9016
-312.02148,-488.873,-2009.9467
-312.62598,-488.67,-2009.9492
-313.28848,-488.54205,-2009.9221
-313.97003,-488.4085,-2009.892
-314.5285,-488.23004,-2009.888
-315.09402,-487.9975,-2009.8875
-315.59903,-487.5755,-2009.9371
-316.12552,-487.33502,-2009.9293
-316.59952,-487.08603,-2009.9316
-317.115,-486.875,-2009.9186
-317.62097,-486.65854,-2009.905
-318.14548,-486.36557,-2009.9065
-318.67596,-486.11255,-2009.8942
-319.23798,-486.0145,-2009.8385
-319.77945,-485.78848,-2009.8219
-320.26996,-485.61353,-2009.804
-320.72845,-485.29346,-2009.8269
-321.2105,-485.06845,-2009.8215
-321.7005,-484.84344,-2009.8125
-322.12347,-484.6565,-2009.8079
-322.557,-484.51547,-2009.7982
-323.03348,-484.4025,-2009.7787
-323.4915,-484.273,-2009.766
-323.855,-484.07196,-2009.7797
-324.31998,-483.8565,-2009.7766
-324.74197,-483.65347,-2009.7786
-325.20148,-483.46402,-2009.7731
-325.6385,-483.2645,-2009.7786
-326.12448,-483.0545,-2009.779
-326.59448,-482.88647,-2009.7761
-327.0275,-482.62402,-2009.8086
-327.5255,-482.46503,-2009.8167
-328.0635,-482.32355,-2009.8197
-328.56647,-482.0816,-2009.8578
-329.08453,-481.92303,-2009.873
-329.67148,-481.72403,-2009.8812
-330.28253,-481.66202,-2009.8479
-330.90103,-481.50055,-2009.8337
-331.4605,-481.3545,-2009.8274
-332.04453,-481.215,-2009.8196
-331.10248,-480.6775,-2010.1549
-331.674,-480.41803,-2010.1783
-332.23102,-480.15503,-2010.2083
-332.84256,-479.99005,-2010.2142
-333.45953,-479.837,-2010.2178
-334.11652,-479.62207,-2010.2263
-334.72797,-479.42352,-2010.237
-335.402,-479.22202,-2010.2327
-336.0425,-478.94003,-2010.2467
-336.68753,-478.60303,-2010.2672
-337.3555,-478.36005,-2010.2537
-337.99402,-478.11807,-2010.2402
-338.58203,-477.74057,-2010.2698
-339.27005,-477.42407,-2010.2646
-339.95306,-477.06406,-2010.2709
-340.5915,-476.63803,-2010.303
-341.23053,-476.12646,-2010.359
-341.94852,-475.74847,-2010.3713
-342.711,-475.368,-2010.377
-343.49652,-474.95,-2010.3845
-346.155,-475.15546,-2011.0022
-346.05096,-475.49448,-2010.9788
-347.01547,-474.9265,-2010.9797
-347.9545,-474.33896,-2010.9856
-348.887,-473.7355,-2010.998
-349.81552,-473.14096,-2011.0095
-350.77798,-472.52954,-2011.024
-351.72598,-471.95102,-2011.0325
-352.70248,-471.406,-2011.0295
-353.66696,-470.78253,-2011.0453
-354.635,-470.11197,-2011.0706
-355.5865,-469.44052,-2011.093
-356.551,-468.861,-2011.0844
-357.9895,-468.5725,-2011.9918
-359.077,-467.8205,-2011.9988
-360.2265,-467.08902,-2011.9863
-361.37753,-466.32,-2011.9773
-362.518,-465.469,-2011.9836
-363.69,-464.6065,-2011.9851
-364.83902,-463.72647,-2011.9922
-365.6455,-462.57797,-2011.0502
-367.77148,-460.94696,-2011.0618
-368.79498,-460.15845,-2011.0642
-369.8845,-459.32343,-2011.0635
-371.03497,-458.46893,-2011.053
-372.112,-457.63052,-2011.0544
-373.26898,-456.798,-2011.0352
-374.367,-455.83148,-2011.0609
-375.5215,-454.95248,-2011.0619
-376.6955,-454.198,-2011.0385
-377.88,-453.45898,-2011.0154
-379.07953,-452.73355,-2010.9941
-380.25403,-451.92798,-2011.0012
-380.95905,-450.85596,-2010.0886
-382.03604,-450.62347,-2009.9885
-383.074,-450.01196,-2009.9791
-384.1135,-449.434,-2009.956
-385.04752,-448.7895,-2009.9626
-385.98203,-448.1595,-2009.9596
-386.9,-447.47754,-2009.9651
-387.7735,-446.77402,-2009.9841
-388.61298,-446.10196,-2010.0062
-389.49847,-445.49594,-2010.0121
-390.33197,-444.888,-2010.0336
-391.7475,-444.73248,-2010.9231
-392.85748,-444.16553,-2010.8988
-393.9645,-443.753,-2010.8363
-395.0655,-443.20303,-2010.803
-396.09454,-442.60052,-2010.7877
-397.11902,-441.86298,-2010.7981
-398.159,-441.13654,-2010.7966
-399.20453,-440.39145,-2010.7913
-400.25702,-439.60297,-2010.7887
-401.25497,-438.7265,-2010.8086
-402.2245,-437.476,-2010.9119
-403.21252,-436.60553,-2010.925
-404.20502,-435.75604,-2010.9371
-405.29498,-434.98804,-2010.9176
-406.379,-434.26,-2010.8981
-407.4125,-433.52203,-2010.8959
-408.52252,-432.8405,-2010.8674
-409.62347,-432.129,-2010.8489
-410.63348,-431.46304,-2010.8389
-411.7165,-430.73853,-2010.825
-412.1295,-429.6435,-2009.948
-412.90952,-429.00455,-2009.9645
-413.5875,-428.17554,-2010.0455
-414.4025,-427.63104,-2010.0339
-415.1905,-427.09552,-2010.0227
-415.921,-426.54306,-2010.0231
-416.57098,-425.97852,-2010.0345
-417.22452,-425.41806,-2010.04
-417.88004,-424.86304,-2010.0371
-418.49203,-424.33456,-2010.0339
-419.1455,-423.8426,-2010.018
-419.774,-423.36554,-2010.0074
-420.3435,-422.8745,-2010.0098
-420.877,-422.33902,-2010.0258
-421.4085,-421.758,-2010.0469
-421.97003,-421.225,-2010.0508
-422.483,-420.63446,-2010.0785
-422.966,-420.06152,-2010.1025
-423.5035,-419.43848,-2010.1185
-424.01,-418.9275,-2010.1101
-424.50153,-418.381,-2010.1029
-424.96402,-417.77597,-2010.1078
-425.437,-417.2215,-2010.1003
-425.97552,-416.777,-2010.0576
-426.3435,-416.187,-2010.0875
-426.7185,-415.673,-2010.1025
-427.14252,-415.226,-2010.099
-427.534,-414.756,-2010.1116
-427.9315,-414.3645,-2010.114
-428.35995,-414.0285,-2010.108
-428.72943,-413.70703,-2010.112
-429.07944,-413.36548,-2010.1282
-429.51398,-413.09702,-2010.113
-429.91943,-412.93756,-2010.0865
-430.2055,-412.72803,-2010.0999
-430.45697,-412.53653,-2010.1113
-430.7155,-412.399,-2010.1029
-430.97852,-412.22348,-2010.0951
-431.2675,-412.10248,-2010.0631
-431.4965,-411.9545,-2010.0476
-431.67548,-411.784,-2010.0485
-432.02106,-411.875,-2009.9635
-432.156,-411.80646,-2009.958
-432.11002,-411.6695,-2010.0095
-432.21948,-411.72696,-2009.986
-432.358,-411.81244,-2009.9486
-432.435,-411.86298,-2009.9326
-432.48346,-411.97845,-2009.9076
-432.40146,-412.07544,-2009.9121
-432.29095,-412.17294,-2009.9144
-432.154,-412.21893,-2009.9275
-432.06992,-412.32193,-2009.9104
-431.87247,-412.40045,-2009.9193
-431.701,-412.5145,-2009.9109
-431.5324,-412.575,-2009.9089
-431.32544,-412.64502,-2009.9128
-431.12198,-412.78702,-2009.9023
-430.80948,-412.90146,-2009.9268
-430.49097,-413.07452,-2009.9489
-430.13495,-413.29697,-2009.975
-429.90146,-413.57202,-2009.969
-429.4795,-413.64697,-2010.0465
-429.18295,-413.88544,-2010.0612
-428.90448,-414.08344,-2010.0739
-428.64102,-414.25446,-2010.0828
-428.361,-414.45248,-2010.0891
-428.027,-414.7535,-2010.084
-427.68646,-414.95502,-2010.1052
-427.38046,-415.20303,-2010.1133
-427.08554,-415.41852,-2010.1292
-426.8255,-415.7,-2010.1237
-426.46002,-416.029,-2010.1312
-426.171,-416.35703,-2010.1263
-425.88544,-416.65,-2010.1301
-425.54898,-416.983,-2010.138
-425.27045,-417.4725,-2010.1045
-424.9665,-417.91953,-2010.0853
-424.73495,-418.40546,-2010.0432
-424.473,-418.83398,-2010.0205
-423.51,-420.5765,-2009.8561
-423.156,-420.9725,-2009.8574
-422.7915,-421.419,-2009.8473
-422.44696,-421.79752,-2009.843
-422.0385,-422.11148,-2009.866
-421.62354,-422.49896,-2009.8763
-421.18555,-422.9065,-2009.887
-420.8185,-423.25,-2009.8975
-420.45352,-423.61856,-2009.8975
-420.14648,-424.0245,-2009.8772
-419.7545,-424.5145,-2009.8545
-419.364,-424.99152,-2009.8395
-418.98404,-425.43805,-2009.8284
-418.57706,-425.84155,-2009.8344
-418.03702,-426.30206,-2009.8555
-417.638,-426.86548,-2009.824
-417.2145,-427.28604,-2009.8279
-416.79752,-427.68146,-2009.8365
-416.37198,-428.1605,-2009.8279
-415.909,-428.58902,-2009.8271
-416.184,-427.669,-2009.9541
-415.71347,-428.08096,-2009.9336
-415.28198,-428.52652,-2009.8936
-414.88046,-429.04306,-2009.8334
-414.546,-429.64447,-2009.7369
-414.22452,-430.18,-2009.6482
-413.882,-430.66498,-2009.5732
-413.58047,-431.15753,-2009.4879
-413.237,-431.61603,-2009.4199
-412.91498,-432.0235,-2009.3545
-412.615,-432.41855,-2009.2854
-412.29498,-432.8145,-2009.2185
-412.03555,-433.17548,-2009.1487
-411.84653,-433.61603,-2009.0461
-411.63852,-433.948,-2008.9788
-411.469,-434.23404,-2008.9177
-411.277,-434.49854,-2008.8662
-411.03207,-434.767,-2008.8281
-410.785,-434.96948,-2008.8092
-410.57953,-435.24545,-2008.783
-410.4275,-435.54144,-2008.7621
-410.28253,-435.79346,-2008.7576
-410.19855,-436.007,-2008.7496
-410.0135,-436.13202,-2008.7822
-409.84296,-436.22803,-2008.823
-409.663,-436.24957,-2008.8904
-409.4655,-436.48602,-2008.918
-409.26053,-436.54053,-2008.9844
-409.19803,-436.70654,-2008.9984
-409.0565,-436.82306,-2009.0443
-409.012,-436.93805,-2009.0735
-408.962,-437.0355,-2009.1078
-408.94302,-437.10797,-2009.138
-408.8045,-437.13004,-2009.198
-408.82352,-437.167,-2009.2125
-408.726,-437.1565,-2009.2568
-408.667,-437.188,-2009.2799
-408.67252,-437.1415,-2009.3018
-408.70853,-437.077,-2009.3148
-408.73303,-436.97247,-2009.3281
-408.724,-436.83246,-2009.3506
-408.87653,-436.784,-2009.3217
-409.08353,-436.8585,-2009.2615
-409.2005,-436.813,-2009.2555
-409.2955,-436.75897,-2009.258
-409.4395,-436.76645,-2009.238
-409.70502,-436.58154,-2009.237
-409.917,-436.47955,-2009.2258
-410.0865,-436.30795,-2009.2367
-410.36548,-436.17294,-2009.2131
-410.5315,-435.92096,-2009.236
-410.70346,-435.67447,-2009.2578
-410.88354,-435.469,-2009.2715
-411.12997,-435.246,-2009.2793
-411.36298,-435.0105,-2009.2936
-411.7165,-434.82144,-2009.2721
-412.07797,-434.55646,-2009.2699
-412.36847,-434.33096,-2009.2744
-412.65854,-434.13046,-2009.2754
-412.96698,-433.93048,-2009.2776
-413.29404,-433.73746,-2009.2688
-413.5755,-433.475,-2009.2812
-413.72552,-433.00104,-2009.3597
-414.03156,-432.687,-2009.36
-414.4085,-432.34854,-2009.349
-414.73053,-432.0,-2009.3525
-415.02948,-431.63947,-2009.3639
-415.4345,-431.31055,-2009.3528
-415.78204,-430.99,-2009.3529
-416.14398,-430.6175,-2009.3584
-416.60352,-430.22052,-2009.3496
-417.11298,-429.8505,-2009.3246
-417.558,-429.35303,-2009.3402
-418.06,-428.85303,-2009.347
-418.58047,-428.39252,-2009.345
-419.08896,-427.86954,-2009.3606
-419.65845,-427.337,-2009.3635
-420.32147,-426.79102,-2009.3558
-421.00098,-426.18057,-2009.365
-421.77002,-425.55353,-2009.3574
-422.57748,-424.95004,-2009.3365
-423.3925,-424.31796,-2009.3186
-424.2365,-423.64355,-2009.3073
-425.14697,-422.94354,-2009.2893
-426.02695,-422.252,-2009.2806
-426.94547,-421.54752,-2009.2659
-427.85748,-420.8105,-2009.2574
-428.52695,-420.11948,-2009.2904
-429.472,-419.24503,-2009.2949
-430.4555,-418.469,-2009.2738
-431.3915,-417.69254,-2009.2649
-432.3545,-416.82104,-2009.2664
-433.372,-416.04703,-2009.2379
-434.29108,-415.24155,-2009.236
-435.26605,-414.744,-2009.1572
-436.19604,-413.88852,-2009.1633
-437.15103,-413.08853,-2009.152
-438.18903,-412.3405,-2009.1062
-439.1395,-411.56705,-2009.0814
-440.05997,-410.73502,-2009.0725
-440.962,-409.851,-2009.0798
-441.79053,-409.02054,-2009.0963
-442.727,-408.19803,-2009.0879
-443.608,-407.7325,-2009.0211
-444.52045,-406.8645,-2009.0254
-445.4315,-405.9655,-2009.0355
-446.377,-405.079,-2009.0348
-447.58804,-404.173,-2008.9808
-448.52203,-403.355,-2008.9799
-449.396,-402.474,-2009.0095
-450.33798,-401.61902,-2009.0215
-451.2835,-400.84152,-2009.0189
-452.2085,-400.01105,-2009.027
-453.22452,-399.1675,-2009.0125
-454.139,-397.956,-2009.094
-455.136,-397.15097,-2009.0756
-456.0965,-396.33,-2009.0715
-456.91446,-395.40292,-2009.1266
-457.9105,-394.55344,-2009.1282
-458.925,-393.73895,-2009.1185
-459.86954,-392.92847,-2009.1272
-460.93402,-392.0739,-2009.1185
-461.90952,-391.24545,-2009.1228
-462.91553,-390.04645,-2009.1937
-463.72202,-389.50946,-2009.1742
-464.708,-388.684,-2009.1633
-465.64606,-387.8205,-2009.1702
-466.55103,-386.96,-2009.1895
-467.4815,-386.13,-2009.193
-468.41397,-385.2635,-2009.194
-469.361,-384.4095,-2009.1785
-470.373,-383.52548,-2009.1471
-471.357,-382.63495,-2009.1248
-472.30997,-381.79645,-2009.107
-473.26855,-380.91647,-2009.1023
-474.183,-380.07996,-2009.1028
