-25.183002,-227.861,-1477.8414
-23.748,-227.51299,-1477.7924
-22.197,-226.748,-1477.8259
-20.504,-225.77849,-1477.8881
-18.452,-225.02202,-1477.927
-16.070501,-223.82149,-1478.0406
-13.4595,-222.3785,-1478.2185
-10.490001,-220.79903,-1478.4515
-7.1854987,-219.005,-1478.7532
-3.6119995,-217.1665,-1479.0846
0.61150134,-214.98299,-1479.4556
5.2345,-212.923,-1479.8396
10.0295,-210.27151,-1480.3729
14.892,-207.5365,-1480.974
20.081501,-204.81052,-1481.608
25.5335,-201.82301,-1482.3196
31.210001,-198.682,-1483.0754
37.135002,-195.31052,-1483.8971
43.2785,-191.794,-1484.7775
49.709003,-188.15201,-1485.7151
56.246502,-184.07301,-1485.9921
62.826,-179.7965,-1487.0237
69.6725,-175.717,-1488.0212
76.68,-171.83499,-1489.0308
83.6255,-167.43948,-1490.1558
90.5505,-163.37349,-1491.2877
97.5105,-159.3035,-1492.4631
104.4745,-155.2345,-1493.6711
111.3595,-151.12599,-1494.922
118.25399,-147.05849,-1496.2103
124.7195,-143.04898,-1497.5413
131.1265,-138.9095,-1498.9104
137.6315,-135.10698,-1500.2344
144.189,-131.31949,-1501.5664
150.75449,-127.46299,-1502.9038
157.23997,-123.63149,-1504.2314
163.8145,-119.78349,-1505.5579
170.383,-115.969505,-1506.8865
176.9085,-112.208496,-1508.2018
183.318,-108.41101,-1509.5183
189.734,-104.68501,-1510.8284
196.1595,-100.95701,-1512.126
202.49,-97.20601,-1513.4099
208.821,-93.291504,-1514.6648
215.2895,-89.60051,-1515.8303
221.53902,-86.0295,-1516.9764
227.98051,-82.25801,-1518.01
234.1405,-78.46451,-1518.9895
240.2725,-74.85151,-1519.8605
246.3595,-71.151,-1520.6194
252.4395,-67.753,-1521.2369
258.1045,-64.432,-1521.7931
263.60852,-61.17199,-1522.2571
269.1795,-58.0375,-1522.5969
274.53348,-54.9175,-1522.8708
279.7835,-51.933502,-1523.078
284.88348,-48.926003,-1523.241
289.86646,-46.0505,-1523.351
294.914,-43.284,-1523.3674
299.707,-40.5115,-1523.3474
304.53,-37.881004,-1523.2034
309.262,-35.403503,-1523.012
313.844,-32.979504,-1522.8099
318.37347,-30.6,-1522.593
322.55496,-28.329998,-1522.4324
326.94495,-25.903,-1522.2576
331.13544,-23.657999,-1522.154
335.48346,-21.447498,-1522.0925
340.0,-19.221996,-1522.0591
344.399,-16.937496,-1522.1486
348.932,-14.553497,-1522.2966
353.69452,-12.085997,-1522.5016
358.6745,-9.5130005,-1522.7507
363.6185,-6.950001,-1523.0751
368.8445,-4.3525014,-1523.38
373.96152,-1.809,-1523.7706
379.0775,0.5784998,-1524.2072
384.3625,2.9735,-1524.6655
389.5805,5.498,-1525.1871
395.07703,7.5564995,-1525.6906
400.3795,10.123,-1526.2932
405.78552,12.749499,-1526.9047
411.1125,15.19,-1527.5735
416.54654,17.7265,-1528.2191
422.252,20.342499,-1528.8082
427.90503,22.9175,-1529.3907
433.62103,25.429998,-1529.9342
439.243,27.825,-1530.4916
444.8795,29.7845,-1531.0245
450.51752,32.112,-1531.5195
456.10553,34.237,-1532.0105
461.78653,36.467003,-1532.4421
467.437,38.782,-1532.8362
472.8605,40.8175,-1533.2776
478.02304,42.792,-1533.7306
483.177,44.744,-1534.1146
488.37598,46.64,-1534.4065
493.41098,48.517498,-1534.67
498.41553,50.135,-1534.895
503.2705,52.03,-1535.1316
508.01254,53.375496,-1535.3865
512.7155,54.67749,-1535.622
517.561,55.918,-1535.801
522.1745,57.019997,-1536.031
526.657,57.987995,-1536.2659
530.908,58.795998,-1536.5419
535.03894,59.372,-1536.8009
539.2689,59.79,-1536.9708
543.077,60.537506,-1537.2184
546.86096,60.523506,-1537.4319
550.3705,60.467506,-1537.6719
553.935,59.99,-1537.8284
557.245,59.15801,-1538.013
560.71204,58.6285,-1538.0463
563.766,57.652496,-1538.1884
566.89496,56.50249,-1538.2714
569.52795,55.065502,-1538.492
572.0819,53.559002,-1538.6724
574.719,51.932995,-1538.6954
576.90344,50.198494,-1538.778
579.0205,48.413494,-1538.7678
580.72253,46.534496,-1538.7849
582.031,44.659496,-1538.8064
583.092,42.578,-1538.7909
583.671,40.3695,-1538.8323
584.1755,38.085,-1538.7784
584.172,35.9105,-1538.7799
583.54095,33.620003,-1538.8839
582.96906,31.298504,-1538.85
582.1035,28.970999,-1538.8083
580.92554,26.6745,-1538.7605
579.0381,24.5925,-1538.844
577.051,22.478,-1538.8356
574.71155,20.188,-1538.8511
572.269,17.946001,-1538.7815
568.96094,15.749501,-1538.9133
563.97,14.544002,-1539.4839
560.607,12.453001,-1540.0588
556.324,10.3775015,-1540.049
552.063,8.431501,-1539.9801
547.7395,6.178001,-1539.905
543.0839,3.9264998,-1539.9039
538.2955,1.6915003,-1539.9034
533.3894,-0.4170002,-1539.894
528.5224,-2.7355,-1539.804
523.30096,-4.9769998,-1539.7885
518.03845,-7.3075,-1539.7535
513.148,-9.492,-1539.574
507.88696,-11.79,-1539.4989
502.72647,-14.0345,-1539.3883
497.47452,-16.117,-1539.3044
492.452,-18.170502,-1539.1578
487.28253,-20.457499,-1539.771
481.39853,-22.841,-1539.7714
476.0895,-25.258501,-1539.619
470.75055,-27.375998,-1539.419
467.12704,-30.411,-1539.3795
461.26056,-32.552002,-1538.657
455.72055,-34.573997,-1538.72
450.2985,-36.639996,-1538.7521
444.73944,-38.472496,-1538.8424
439.72452,-40.266,-1538.7975
434.88495,-42.178497,-1538.7239
430.07047,-44.262,-1538.6869
425.34448,-46.1105,-1538.684
420.80997,-48.0335,-1538.6565
416.38095,-50.077503,-1538.629
411.975,-52.167004,-1538.6306
407.495,-54.3065,-1538.6671
403.28998,-56.4675,-1538.6697
399.372,-58.803505,-1538.6196
395.33502,-61.35151,-1538.6156
391.32098,-63.943504,-1537.9323
388.1375,-66.4055,-1537.8922
384.71606,-68.77901,-1537.9504
382.06305,-71.467995,-1537.862
379.45703,-74.148506,-1537.0831
377.08405,-76.88301,-1537.0706
374.94653,-79.851006,-1537.0076
373.12503,-83.0645,-1536.8995
371.4075,-86.418,-1536.788
369.503,-89.88701,-1536.7605
367.6095,-93.204506,-1536.7911
366.0965,-96.674,-1536.7756
364.491,-100.177,-1536.8356
363.06348,-104.070496,-1536.883
361.954,-107.914505,-1536.9365
360.7995,-111.8985,-1537.0764
360.237,-116.08351,-1537.1355
359.13696,-120.6405,-1537.3185
357.88452,-124.73,-1537.5999
356.8605,-128.945,-1537.8148
355.9265,-132.93999,-1538.0228
354.9505,-136.9905,-1538.2517
354.11002,-140.88951,-1538.5063
352.9975,-145.02701,-1538.8328
351.93802,-148.85701,-1539.2179
351.20752,-152.7205,-1539.5679
350.514,-156.33598,-1539.9598
349.86853,-159.803,-1540.382
349.36554,-163.126,-1540.8081
349.075,-166.40451,-1541.208
348.9085,-169.671,-1541.5862
348.59402,-172.67851,-1542.0132
348.63702,-175.587,-1542.3538
348.7915,-178.0375,-1542.6956
348.79745,-180.27101,-1543.0681
348.981,-182.32101,-1543.3822
349.0705,-184.044,-1543.7307
349.63998,-185.25198,-1544.0316
350.4665,-186.79752,-1544.2585
351.4575,-187.97,-1544.5151
352.75598,-189.20549,-1544.7083
354.078,-190.05348,-1544.9587
355.425,-190.83101,-1545.1971
357.04852,-191.27249,-1545.4152
358.83148,-191.68149,-1545.6018
360.72052,-191.95547,-1545.7736
362.872,-192.16098,-1545.8911
364.94995,-192.12051,-1546.0391
367.18695,-191.981,-1546.1511
369.3085,-191.69101,-1546.286
371.61148,-191.2615,-1546.3805
373.87598,-190.5945,-1546.505
376.09344,-189.96048,-1546.636
378.5605,-189.38348,-1546.697
381.1535,-188.8995,-1546.703
383.50644,-187.9265,-1546.8099
386.0705,-186.91548,-1546.841
388.61652,-185.82848,-1546.8665
391.24146,-184.64798,-1546.8734
393.79596,-183.366,-1546.8954
396.26547,-181.81349,-1546.9734
398.82196,-180.4595,-1546.985
401.37347,-179.135,-1546.9519
404.17795,-177.69751,-1546.844
406.964,-176.38101,-1546.7195
409.81348,-174.9535,-1546.5835
412.53452,-173.3265,-1546.4966
415.17603,-171.74802,-1546.427
417.94247,-170.1485,-1546.3179
420.8855,-168.62451,-1546.1699
423.621,-167.20752,-1546.077
426.221,-165.99551,-1546.0016
428.8505,-164.63002,-1545.932
431.4855,-163.31601,-1545.8436
433.93448,-162.1085,-1545.793
436.41446,-161.78702,-1545.6282
438.66852,-161.15103,-1545.5405
440.99448,-160.81401,-1545.3795
443.90497,-160.76352,-1545.87
446.28546,-160.806,-1545.6731
448.55096,-160.86702,-1545.478
450.88046,-160.92151,-1545.2631
453.143,-160.888,-1545.0846
454.97754,-160.61551,-1545.0111
456.50903,-160.3515,-1544.9481
457.9995,-160.22049,-1544.7766
459.15097,-160.3055,-1544.573
460.25897,-160.26648,-1544.3114
460.99,-160.23747,-1544.089
461.5285,-160.04848,-1543.8784
462.12003,-159.73799,-1543.6235
462.829,-159.30449,-1543.3093
463.29004,-158.9325,-1543.0178
463.4625,-158.142,-1542.7894
463.8605,-157.415,-1542.4545
463.9205,-156.3965,-1542.239
463.9755,-155.96799,-1541.9451
463.67596,-155.258,-1541.766
462.80997,-154.5875,-1540.8534
461.97452,-154.1725,-1540.697
461.03052,-154.08649,-1540.512
459.94403,-154.3555,-1540.3005
458.53955,-154.90352,-1540.1276
457.11905,-156.04901,-1539.8905
455.79547,-157.604,-1539.5924
454.08096,-159.42499,-1539.4109
452.40894,-161.62299,-1539.2224
450.75244,-164.36699,-1539.013
448.85,-167.3085,-1538.8969
446.8685,-170.8685,-1538.7844
444.83047,-174.982,-1538.6584
442.76596,-179.69101,-1538.5109
440.69647,-184.79701,-1538.381
438.6005,-190.59251,-1538.267
436.25204,-196.64351,-1538.2499
434.09406,-202.8475,-1538.168
431.71857,-209.12851,-1538.143
429.3225,-215.8905,-1538.0659
426.685,-222.83951,-1538.0413
424.26303,-229.8995,-1537.9319
421.59702,-237.09946,-1537.8553
418.7375,-244.79,-1537.7839
415.9305,-252.72351,-1537.6705
413.09448,-260.7195,-1537.5645
410.221,-268.65103,-1537.5004
407.459,-276.72552,-1537.4045
404.9165,-285.1325,-1537.1846
401.33896,-293.444,-1537.2416
398.36047,-301.99402,-1537.0935
395.34546,-310.81152,-1536.8406
391.43097,-319.80402,-1536.732
387.1305,-328.7425,-1536.6661
382.66748,-337.6345,-1536.5825
377.89096,-346.5285,-1536.5006
372.961,-355.50848,-1536.336
367.994,-364.58948,-1536.106
362.78052,-373.56647,-1535.9255
357.4095,-382.32846,-1535.7914
352.0065,-391.14545,-1535.6184
346.51453,-399.8775,-1535.466
341.00403,-408.70395,-1535.2499
335.49753,-416.91748,-1535.105
329.837,-424.94345,-1534.9889
324.1015,-433.06046,-1534.8164
318.26703,-440.9405,-1534.6714
312.24298,-448.6225,-1534.552
305.93253,-455.744,-1534.5818
300.35397,-463.0545,-1534.2964
294.299,-469.9925,-1534.1755
288.29047,-476.4295,-1534.1299
282.88495,-482.496,-1533.9695
277.62,-488.44946,-1533.753
272.30548,-494.11847,-1533.5885
267.14948,-499.78647,-1533.3514
261.9875,-505.01743,-1533.251
256.8305,-510.3875,-1533.075
251.9025,-515.665,-1532.8705
246.981,-520.8445,-1532.6809
241.93103,-525.84094,-1532.5431
236.98401,-530.93396,-1532.3281
232.17752,-535.60144,-1532.1852
227.4085,-540.2455,-1531.9937
222.8645,-544.63696,-1531.8132
218.63799,-549.24194,-1531.4436
214.26848,-553.2945,-1531.2887
209.9395,-556.712,-1531.3517
205.604,-560.77545,-1531.1653
201.55751,-564.464,-1531.0927
197.4725,-568.291,-1530.9961
193.26701,-572.154,-1530.9186
189.49301,-575.9491,-1530.8201
185.3255,-579.6996,-1530.7961
181.55501,-583.6231,-1530.69
177.62901,-587.5485,-1530.6335
173.83202,-591.8185,-1530.4531
170.1335,-595.8165,-1530.3737
166.285,-600.02405,-1530.2585
162.78,-604.1979,-1530.179
159.3165,-608.2704,-1530.184
155.92499,-612.49194,-1530.1589
152.7235,-616.709,-1530.2101
149.665,-621.147,-1530.2627
146.832,-625.86847,-1530.2976
143.94499,-630.1559,-1530.6366
141.6905,-635.271,-1530.681
139.7875,-640.957,-1530.5681
138.154,-646.19446,-1530.6616
136.48148,-651.3545,-1530.8391
135.03299,-656.8045,-1530.8711
134.01299,-661.926,-1531.031
132.8555,-667.15247,-1531.1609
132.43547,-672.45105,-1531.17
131.94797,-677.52057,-1531.2904
131.77998,-682.39954,-1531.448
131.65201,-686.9805,-1531.7229
131.74449,-691.4945,-1532.017
132.0545,-696.0425,-1532.2479
132.29251,-700.7605,-1532.4014
132.823,-705.67804,-1532.533
133.3175,-710.91907,-1532.6289
133.8895,-716.579,-1532.6279
134.36751,-721.9755,-1532.842
134.6055,-727.56354,-1533.0259
134.8155,-733.0375,-1533.2904
134.914,-738.53595,-1533.53
134.88602,-744.036,-1533.7625
134.82352,-749.0475,-1534.2281
134.899,-754.7194,-1534.3691
135.142,-759.73047,-1534.8567
135.28148,-764.8965,-1535.2926
135.09898,-769.73505,-1535.8845
134.89899,-774.349,-1536.5
134.808,-779.0335,-1536.946
134.589,-783.2181,-1537.5076
134.43001,-787.4076,-1537.885
134.0865,-791.04456,-1538.3644
133.684,-794.412,-1538.7914
133.519,-797.32404,-1539.2054
133.39099,-799.727,-1539.5514
133.374,-801.17957,-1540.0309
133.219,-801.8435,-1540.5825
133.195,-802.27,-1540.9304
133.15152,-802.067,-1541.2097
133.2155,-801.6425,-1541.2844
133.151,-800.458,-1541.4819
133.10751,-798.973,-1541.57
133.094,-797.485,-1541.39
132.71599,-795.2455,-1541.3275
132.28499,-792.31854,-1541.276
131.75351,-789.08105,-1541.0945
131.4385,-785.47455,-1540.836
131.0955,-781.69806,-1540.487
130.65599,-777.45306,-1540.2336
130.3635,-773.09106,-1539.877
130.14499,-768.41614,-1539.573
129.9725,-763.7531,-1539.151
129.905,-758.7001,-1538.8184
129.56851,-753.4876,-1538.478
129.0225,-747.98456,-1538.1519
128.51999,-742.3085,-1537.7383
128.1395,-736.22156,-1537.3405
127.2395,-729.8565,-1536.9249
126.85649,-723.03705,-1536.5745
126.49801,-715.9495,-1536.1976
126.08199,-708.617,-1535.7632
125.70801,-700.6446,-1535.4391
125.361496,-692.135,-1535.1906
125.32599,-683.257,-1534.9661
125.10649,-674.6995,-1534.491
124.89,-666.0085,-1534.0004
124.947,-656.93353,-1533.55
124.67,-647.51105,-1533.239
124.341995,-638.09656,-1532.876
123.756485,-628.68396,-1532.4974
122.958984,-619.01447,-1532.2164
122.157,-609.33997,-1531.926
121.199486,-599.5235,-1531.7169
120.16499,-590.1335,-1531.414
119.13649,-580.8975,-1531.1278
117.883995,-571.7345,-1530.9564
116.552,-563.0585,-1530.7303
115.673485,-554.77844,-1530.4939
114.32298,-546.906,-1530.2993
112.80801,-539.23303,-1530.2028
111.27551,-532.003,-1530.0989
109.575,-525.3255,-1529.9514
107.713,-519.1575,-1529.7849
105.71599,-513.244,-1529.6914
103.676,-507.6625,-1529.627
101.611,-502.421,-1529.5804
99.334,-497.58804,-1529.5085
97.186485,-492.98306,-1529.437
95.08999,-488.66104,-1529.354
93.10699,-484.60806,-1529.2744
91.14,-480.93256,-1529.1554
89.037,-477.45953,-1529.0645
86.8765,-474.31006,-1528.9575
84.842514,-471.00604,-1528.9719
82.8395,-467.90253,-1528.9875
81.00151,-465.01498,-1528.9614
79.270004,-462.19745,-1528.9205
77.61751,-459.37442,-1528.8954
76.0245,-456.57697,-1528.8821
74.488,-454.08148,-1528.8005
73.09901,-451.62347,-1528.7445
71.90501,-449.30298,-1528.6945
70.875,-446.84247,-1528.7253
69.90749,-444.75098,-1528.6956
69.0955,-442.607,-1528.7145
68.336,-440.23853,-1528.849
67.64449,-438.375,-1528.8789
67.1635,-436.6255,-1528.913
66.77349,-434.93198,-1528.969
66.44499,-433.14752,-1529.0585
66.228004,-431.52402,-1529.117
66.395004,-429.98047,-1529.1515
66.6545,-428.40952,-1529.1951
66.998,-427.1,-1529.1615
67.369995,-425.62003,-1529.1726
67.59599,-424.37753,-1529.1324
67.9065,-422.75552,-1529.2004
68.2145,-421.22998,-1529.2445
68.455,-419.79654,-1529.2844
68.58301,-418.379,-1529.3586
68.588,-416.94904,-1529.4476
68.471,-415.6805,-1529.4923
68.3405,-414.89502,-1529.4153
68.123,-413.78403,-1529.4646
67.858505,-412.92853,-1529.4761
67.55001,-412.38446,-1529.4275
67.19601,-411.6665,-1529.4701
66.746506,-411.08453,-1529.5247
66.13451,-410.58594,-1529.5935
65.556,-410.17245,-1529.6642
65.097496,-409.8705,-1529.72
64.477,-409.53998,-1529.809
63.961998,-409.36948,-1529.8655
63.392498,-408.995,-1529.994
62.9205,-408.91846,-1530.05
62.543,-408.47748,-1530.219
62.1175,-408.693,-1530.2266
61.702503,-408.66998,-1530.3201
61.301502,-408.8065,-1530.386
61.07,-408.86548,-1530.472
60.949005,-408.9175,-1530.5642
60.880505,-408.9775,-1530.6692
60.994995,-408.9635,-1530.7952
61.130005,-409.10153,-1530.8676
61.2315,-409.43954,-1530.8724
61.405,-409.50455,-1530.9435
61.585,-409.70004,-1530.9625
61.8025,-409.75104,-1530.9973
62.117504,-409.629,-1531.0632
62.581005,-409.88647,-1531.013
62.8185,-409.76056,-1531.0709
62.969994,-409.65448,-1531.1208
63.2135,-409.712,-1531.1199
63.488,-409.72406,-1531.1324
63.643494,-409.591,-1531.1849
63.995502,-409.6745,-1531.167
64.271996,-409.659,-1531.1765
64.520996,-409.92645,-1531.1096
64.9005,-410.08603,-1531.0646
65.1865,-410.34952,-1530.9905
65.43599,-410.4315,-1530.9695
65.72099,-410.57748,-1530.9335
65.8035,-410.55753,-1530.9495
65.84149,-410.483,-1530.979
66.045,-410.298,-1531.0414
66.18649,-410.27652,-1531.065
66.37499,-410.10553,-1531.1194
66.6105,-410.20703,-1531.096
66.879,-410.21002,-1531.098
66.98601,-410.09552,-1531.1375
67.2025,-410.08905,-1531.145
67.60699,-410.42807,-1531.05
67.78849,-410.2875,-1531.0911
67.9625,-410.04752,-1531.1594
68.252,-410.15097,-1531.1324
68.4185,-410.117,-1531.1494
68.570496,-410.04254,-1531.179
68.812,-410.32953,-1531.1055
68.945496,-410.273,-1531.126
69.0275,-409.8995,-1531.2335
69.233,-410.02002,-1531.2014
69.3625,-409.99902,-1531.209
69.4905,-409.9665,-1531.2185
69.77,-410.03403,-1531.1975
69.8855,-409.914,-1531.2319
69.942505,-410.10052,-1531.1824
70.04,-410.239,-1531.1489
70.1235,-410.04752,-1531.2064
70.130005,-410.21054,-1531.1694
70.11551,-410.30005,-1531.152
70.1245,-410.33203,-1531.1462
69.9765,-410.19458,-1531.1896
70.1175,-410.22955,-1531.172
70.291504,-410.51602,-1531.0856
70.337,-410.57602,-1531.0645
70.3265,-410.74902,-1531.0204
70.274506,-410.989,-1530.965
70.222,-410.74448,-1531.039
70.125496,-410.958,-1530.9924
70.1895,-410.992,-1530.9895
70.152504,-410.868,-1531.033
70.2045,-410.82098,-1531.051
70.3855,-410.85947,-1531.0436
70.45799,-410.941,-1531.03
70.663994,-411.02203,-1531.011
70.89449,-411.00098,-1531.0215
71.121994,-410.9335,-1531.0441
71.23549,-411.13544,-1530.9985
71.47949,-411.28247,-1530.9669
71.820496,-411.3355,-1530.959
72.043,-411.61197,-1530.8965
72.2555,-411.53296,-1530.9355
72.4275,-411.69647,-1530.9086
72.47399,-411.8155,-1530.898
72.261986,-411.596,-1530.9951
72.445496,-411.5875,-1531.0116
72.760994,-411.4665,-1531.0475
73.06699,-411.34952,-1531.0841
73.412994,-411.05402,-1531.1686
73.6885,-411.18848,-1531.1405
73.993004,-411.28497,-1531.123
74.20951,-411.40845,-1531.1074
74.376,-411.8685,-1531.8059
74.824,-412.14096,-1532.5428
75.119995,-412.16,-1532.5549
75.387,-412.06598,-1532.6003
75.62049,-412.1975,-1532.583
75.985985,-412.19897,-1532.5979
76.3145,-412.04352,-1532.6576
76.61199,-412.075,-1532.6696
76.97099,-412.038,-1532.696
77.283,-412.15298,-1532.6804
77.604,-412.0525,-1532.7244
78.00749,-411.9655,-1532.7633
78.790504,-412.239,-1532.6858
79.179,-412.16397,-1532.72
79.567505,-412.40698,-1532.669
79.76201,-412.61652,-1532.6404
80.00251,-412.68805,-1532.6464
80.4745,-412.89706,-1532.6033
80.9135,-412.91153,-1532.6113
81.394005,-412.93155,-1532.612
81.739006,-412.633,-1531.901
81.8615,-412.31903,-1531.2039
82.164505,-412.52203,-1531.1594
82.32851,-412.41153,-1531.2047
82.571,-412.36948,-1531.2302
82.832,-412.53253,-1531.198
83.0125,-412.646,-1531.1787
83.1225,-412.61505,-1531.2009
83.344,-412.597,-1531.215
83.67,-412.51,-1531.2435
83.812,-412.6535,-1531.2179
83.963,-412.76654,-1531.1965
84.078995,-412.78955,-1531.1956
84.3195,-412.837,-1531.1785
84.4155,-412.583,-1531.252
84.6915,-412.55402,-1531.2515
84.9185,-412.7395,-1531.193
84.899,-412.60254,-1531.237
84.957504,-412.7685,-1531.1985
85.0575,-412.73102,-1531.2161
85.05951,-412.65903,-1531.2495
85.189,-412.68896,-1531.2455
85.1195,-412.5205,-1531.3065
85.291504,-412.6635,-1531.2697
85.36201,-412.74146,-1531.2516
85.339005,-412.61444,-1531.2911
85.35251,-412.73502,-1531.2616
85.46001,-412.844,-1531.2225
85.4505,-413.1935,-1531.925
85.35,-413.285,-1531.8942
85.33201,-413.18555,-1531.9095
85.22651,-413.04205,-1531.9407
85.121994,-412.9,-1531.9761
84.9785,-412.98853,-1531.954
84.66799,-413.07953,-1531.9365
84.48899,-413.0415,-1531.945
84.31449,-412.86148,-1531.99
84.1265,-412.80298,-1531.999
83.795494,-412.70044,-1532.0234
83.36699,-412.73544,-1532.013
83.138504,-412.72943,-1531.9984
82.78199,-412.76044,-1531.9816
82.56899,-412.86948,-1531.9294
82.17,-412.9515,-1531.894
81.877495,-412.9895,-1531.8679
81.60949,-412.931,-1531.8705
81.2755,-412.78302,-1531.9065
80.901,-412.6905,-1531.9395
80.5185,-412.29254,-1531.2566
80.233505,-412.508,-1531.2102
79.907005,-412.6565,-1531.1886
79.584496,-412.85297,-1531.1531
79.1985,-413.08652,-1531.1038
78.798996,-413.288,-1531.0652
78.57451,-413.43854,-1531.0295
78.10951,-413.69702,-1530.9541
77.6515,-414.05353,-1530.8381
77.2245,-414.3785,-1530.7207
76.765,-414.5355,-1530.6592
76.319496,-414.84503,-1530.5594
75.79749,-415.273,-1530.434
75.268,-415.57553,-1530.3475
74.555504,-415.86298,-1530.2755
73.97499,-416.183,-1530.1676
73.202,-416.49698,-1530.0416
72.388504,-416.75546,-1529.904
71.5285,-416.91,-1529.7661
70.765495,-417.023,-1529.5981
69.989,-417.31097,-1529.3505
69.264,-417.21655,-1529.179
68.6815,-417.121,-1528.9845
68.20151,-416.97598,-1528.8055
67.85051,-416.85498,-1528.65
67.551506,-416.54248,-1528.579
67.382,-416.31403,-1528.498
67.392,-415.9105,-1528.4885
67.4025,-415.473,-1528.506
67.618,-414.9395,-1528.538
67.96749,-414.627,-1528.4745
68.479996,-414.006,-1528.466
69.037,-413.295,-1528.4723
69.660995,-412.64502,-1528.4724
70.6295,-412.00497,-1528.4679
71.644005,-411.3155,-1528.5004
72.826004,-410.6385,-1528.5483
74.024506,-409.89398,-1528.6273
75.3715,-409.2485,-1528.683
76.733505,-408.5625,-1528.7666
78.307495,-407.6205,-1528.9149
79.714005,-406.698,-1529.0741
81.06451,-405.81647,-1529.2161
82.39802,-404.8355,-1529.3556
83.65351,-403.78497,-1529.4622
84.92201,-402.89148,-1529.4672
85.97651,-401.80698,-1529.4991
87.0005,-400.8365,-1529.4615
87.95051,-399.55698,-1529.4845
88.673996,-398.46246,-1529.469
89.3245,-397.34,-1529.485
89.817,-396.22748,-1529.5188
90.326,-395.3205,-1529.5144
90.728,-394.40695,-1529.5203
90.9705,-393.74847,-1529.4723
90.8875,-392.77948,-1529.5289
90.6935,-391.815,-1529.5964
90.319496,-391.11398,-1529.6305
89.883995,-390.52148,-1529.666
89.352005,-390.10696,-1529.6785
88.629005,-389.72998,-1529.713
87.86949,-389.46747,-1529.7375
86.88449,-389.3105,-1529.765
85.921,-389.16748,-1529.8076
84.866,-389.11646,-1529.8502
83.65099,-389.04596,-1529.9321
82.576004,-389.2475,-1529.9651
81.3505,-389.40997,-1530.0612
80.158005,-390.11298,-1530.0452
79.026,-390.6675,-1530.0802
77.817,-391.158,-1530.1376
76.569496,-391.57852,-1530.2161
75.2195,-391.873,-1530.3109
74.02449,-392.5335,-1530.2715
72.6305,-392.82703,-1530.3099
71.449,-393.37854,-1530.2546
70.251495,-393.92706,-1530.202
69.1765,-394.49554,-1530.1271
68.04,-395.19403,-1530.0175
66.82851,-395.71252,-1529.9625
65.55051,-396.24756,-1529.9155
64.3575,-396.82553,-1529.8627
63.269,-397.497,-1529.7902
62.001,-398.05853,-1529.7511
60.76,-398.62054,-1529.718
59.484497,-399.294,-1529.6516
58.083996,-399.773,-1529.631
56.646996,-400.28546,-1529.5815
55.144493,-400.53052,-1529.581
53.525,-400.909,-1529.5305
51.907,-401.37598,-1529.449
50.2965,-402.0005,-1529.318
48.586506,-402.74347,-1529.156
46.805504,-403.04547,-1529.1194
44.778008,-403.2675,-1529.1074
42.751503,-403.59,-1529.0605
40.666496,-403.93896,-1528.9895
38.534496,-404.13046,-1528.9425
36.270996,-404.106,-1528.9298
34.019997,-404.05347,-1528.8971
31.719995,-403.98895,-1528.8309
29.300995,-403.81894,-1528.7576
26.920994,-403.34442,-1528.743
24.579,-403.02197,-1528.6846
22.252499,-402.57697,-1528.6526
19.922,-401.9375,-1528.6533
17.668999,-401.44147,-1528.5984
15.499499,-400.88095,-1528.5701
13.471499,-400.48648,-1528.5155
11.4975,-400.0225,-1528.487
9.718,-399.39145,-1528.5006
7.991501,-398.86346,-1528.4835
6.523001,-398.25845,-1528.4861
4.991,-397.63043,-1528.493
3.7969997,-397.32895,-1528.4231
2.7894998,-396.90295,-1528.4192
1.9940002,-396.461,-1528.4656
1.2845,-396.01398,-1528.5121
0.7955001,-395.56293,-1528.5652
0.3725,-395.14792,-1528.6187
0.15549996,-394.85846,-1528.6716
0.07799999,-394.60846,-1528.7427
0.14850001,-394.4915,-1528.7986
0.32950002,-394.6685,-1528.793
0.57049996,-394.8255,-1528.7961
0.96000004,-395.00095,-1528.8206
1.2590001,-395.16196,-1528.871
1.5769999,-395.4365,-1528.905
1.8304999,-395.744,-1528.9404
2.105,-396.097,-1528.99
2.3815,-396.5435,-1529.0564
2.5774999,-396.92047,-1529.1703
2.7435,-397.13696,-1529.3474
2.9545,-397.55746,-1529.4674
3.1799998,-397.86948,-1529.59
3.3779998,-398.19598,-1529.6504
3.4515,-398.516,-1529.6478
3.5544999,-398.753,-1529.6588
3.7069995,-398.925,-1529.6703
3.891,-399.2605,-1529.6583
4.0135,-399.381,-1529.7109
4.263,-399.5605,-1529.7512
4.4445,-399.79654,-1529.7698
4.53,-399.8245,-1529.8308
4.7100005,-399.962,-1529.8488
4.928,-400.046,-1529.8633
5.308501,-400.06497,-1529.8683
5.7235003,-399.882,-1529.8967
6.2375,-399.60297,-1529.9109
6.701501,-399.18198,-1529.927
7.0265007,-399.1965,-1529.7864
7.5369997,-398.74155,-1529.7385
8.122999,-398.33453,-1529.6589
8.678999,-397.80954,-1529.6069
9.232999,-397.263,-1529.5735
9.555,-396.72903,-1529.5615
9.966,-396.35956,-1529.532
10.3115,-395.9375,-1529.532
10.598,-395.6635,-1529.5188
10.742999,-395.34302,-1529.5023
10.967,-395.2945,-1529.3998
11.0085,-395.02448,-1529.3508
