-368.8385,190.3295,-1482.426
-362.798,188.04701,-1385.125
-362.98203,187.647,-1378.5552
-363.572,187.19852,-1378.518
-363.58704,186.8135,-1371.5691
-369.93304,188.4555,-1463.7336
-363.70453,186.279,-1364.7021
-363.63403,185.98203,-1358.0667
-363.66754,185.73601,-1357.8685
-363.56754,185.53351,-1351.031
-363.61005,185.16702,-1350.7136
-363.461,185.02002,-1343.6082
-369.7525,186.95453,-1437.6321
-363.30453,184.95152,-1336.2692
-363.11298,184.9515,-1329.6686
-362.97955,184.94601,-1329.1846
-362.752,184.99951,-1322.0221
-368.862,186.84651,-1417.658
-362.3345,184.97101,-1314.5975
-361.966,185.16751,-1307.961
-361.901,184.93901,-1307.3821
-361.501,185.1085,-1300.3071
-367.4865,186.92952,-1397.7131
-360.45697,185.27501,-1292.9646
-366.66748,186.742,-1391.0566
-360.03696,185.04451,-1285.6831
-359.719,185.32101,-1278.7701
-359.45898,185.632,-1271.7771
-359.4875,184.75449,-1271.4631
-359.246,185.0975,-1264.4972
-358.909,183.94351,-1264.4431
-358.70297,184.2775,-1257.7416
-352.09296,182.616,-1149.5896
-358.1905,182.72098,-1250.6355
-358.0635,183.05199,-1243.4131
-357.72598,181.1265,-1243.6111
-357.6475,181.448,-1236.6805
-351.28552,180.0615,-1126.925
-357.43246,179.507,-1229.7615
-357.53046,179.80801,-1222.5854
-351.0745,178.50499,-1111.8245
-357.31946,177.4575,-1216.0559
-351.03998,176.21701,-1104.471
-357.18,174.58401,-1209.1208
-350.8775,173.7035,-1097.219
-351.0855,174.06802,-1089.6506
-357.231,172.0795,-1195.4305
-357.43747,172.3745,-1188.521
-350.997,171.8375,-1074.837
-356.9895,168.805,-1181.887
-350.70303,168.7445,-1067.4695
-356.676,165.0645,-1175.0895
-356.621,165.13348,-1168.2064
-355.9425,160.91849,-1168.4319
-355.80096,160.80399,-1161.3708
-349.404,161.01349,-1045.0975
-354.60147,156.07349,-1154.7161
-354.29047,155.67398,-1147.708
-353.22443,150.50099,-1147.7734
-352.913,149.8915,-1140.3811
-352.50397,149.20999,-1133.1086
-351.27698,143.39049,-1133.1415
-350.80246,142.556,-1125.8545
-349.4605,136.83798,-1125.876
-349.11298,135.87997,-1117.4465
-348.8105,134.94398,-1108.865
-347.5865,128.9035,-1108.8763
-347.35248,127.799484,-1099.9309
-347.02997,126.5875,-1091.057
-346.04648,120.50051,-1091.0305
-345.76898,119.145996,-1081.195
-344.7075,113.2995,-1081.1609
-344.356,111.817,-1070.7024
-338.2505,114.53401,-945.06995
-343.43997,103.90951,-1061.0911
-343.00546,102.08201,-1052.1915
-342.71548,96.0,-1052.0349
-348.06647,85.218506,-1169.0565
-347.94846,79.689,-1168.923
-353.22296,68.213,-1286.843
-358.4545,56.46401,-1405.23
-358.78,50.555508,-1406.746
-363.9155,38.391502,-1525.8175
-364.03302,33.146503,-1525.611
-368.99103,21.1655,-1646.1609
-374.04752,9.076996,-1767.3811
-374.102,4.620998,-1767.1934
-378.87552,-7.1275024,-1889.3054
-383.725,-18.505001,-2012.0579
-383.049,-21.973003,-2011.8959
-387.48648,-33.586502,-2136.2263
-386.6315,-36.942,-2136.05
-390.7805,-48.503,-2261.6948
-394.7645,-59.6865,-2387.154
-393.07404,-62.077007,-2387.0017
-397.0375,-73.224,-2512.1284
-394.9465,-75.511,-2512.0583
-392.4295,-77.6995,-2512.0298
-389.7895,-79.589516,-2512.011
-386.81146,-80.949,-2512.011
-383.663,-82.01501,-2511.931
-379.96146,-82.63301,-2510.2437
-376.56345,-83.485504,-2510.2778
-372.75543,-84.384995,-2510.3103
-368.66895,-85.4505,-2510.329
-364.25195,-86.6815,-2510.3677
-359.42197,-88.1855,-2510.4163
-354.55545,-89.8045,-2510.4402
-349.41745,-91.827995,-2510.4624
-344.30148,-93.876,-2510.4587
-338.85504,-95.720505,-2510.4797
-333.33752,-97.72301,-2510.4902
-327.65054,-99.923996,-2510.5137
-321.92352,-102.40751,-2510.4949
-315.9845,-104.815,-2510.535
-309.726,-107.412,-2510.5847
-303.6185,-109.972,-2510.5977
-297.626,-112.76699,-2510.5913
-291.43903,-115.7155,-2510.6157
-285.4025,-118.765,-2510.6082
-279.35,-122.031006,-2510.603
-273.281,-125.223495,-2510.606
-267.2355,-128.4395,-2510.625
-261.367,-131.80699,-2510.646
-255.77701,-135.0595,-2510.6733
-250.23502,-137.91899,-2510.744
-245.23047,-140.8315,-2510.7654
-240.40698,-143.69301,-2510.7773
-235.92297,-146.4065,-2510.7817
-231.8625,-149.0145,-2510.79
-228.49551,-151.82349,-2510.762
-225.5245,-154.40198,-2510.7651
-223.16602,-156.71948,-2510.76
-221.3155,-158.929,-2510.7585
-220.25749,-160.80649,-2510.7385
-220.36551,-162.82999,-2510.6628
-220.59651,-164.90799,-2510.6157
-221.04251,-166.56999,-2510.6265
-222.04199,-168.0015,-2510.6147
-223.429,-169.74051,-2510.5625
-225.0085,-170.857,-2510.561
-227.10701,-171.66301,-2510.559
-229.382,-172.24101,-2510.559
-232.33102,-172.5955,-2510.5054
-235.056,-172.86601,-2510.4976
-238.17798,-173.34352,-2510.4507
-241.066,-173.47351,-2510.4587
-244.50749,-173.86751,-2510.4243
-248.15999,-174.36902,-2510.383
-251.57549,-174.60849,-2510.414
-255.05049,-174.8195,-2510.4224
-258.3795,-174.879,-2510.434
-261.67203,-175.10402,-2510.4043
-264.86,-175.1715,-2510.385
-267.91998,-175.256,-2510.3745
-270.04053,-175.122,-2510.4297
-272.37152,-174.8995,-2510.4434
-274.6995,-174.7025,-2510.4243
-277.004,-174.6445,-2510.3794
-279.15448,-174.19601,-2510.3972
-281.58002,-174.1395,-2510.3542
-283.7695,-174.309,-2510.3152
-285.95804,-174.55951,-2510.291
-287.832,-175.4255,-2510.2634
-290.061,-176.15652,-2510.2068
-292.2315,-176.8,-2510.2085
-294.50702,-177.37752,-2510.2222
-296.3975,-177.67851,-2510.3281
-298.19247,-177.86153,-2510.462
-300.0225,-178.1835,-2510.5825
-301.5915,-178.238,-2510.75
-303.37048,-178.804,-2510.8435
-304.9875,-179.03201,-2510.9897
-306.465,-179.361,-2511.14
-307.1635,-179.3875,-2511.3904
-308.56754,-179.9035,-2511.5269
-309.883,-180.19699,-2511.7026
-311.12598,-180.663,-2511.8936
-312.4115,-181.11899,-2512.084
-313.684,-181.481,-2512.2876
-315.003,-181.983,-2512.466
-316.27597,-182.40201,-2512.6638
-317.55304,-182.83652,-2512.8525
-318.79852,-182.854,-2513.0776
-320.1935,-183.144,-2513.2583
-321.169,-183.0005,-2513.477
-322.50504,-183.59547,-2513.5693
-323.6295,-184.00198,-2513.6604
-324.83102,-184.49948,-2513.7212
-326.3275,-185.0195,-2513.7349
-327.83652,-185.6995,-2513.7231
-329.00253,-185.755,-2513.8096
-330.525,-186.10251,-2513.8257
-332.00848,-186.76701,-2513.8625
-334.1815,-187.59901,-2513.8218
-336.0825,-188.00502,-2513.8472
-338.2405,-188.52151,-2513.851
-341.0185,-188.98901,-2513.7483
-343.246,-189.22151,-2513.7551
-345.5965,-189.54851,-2513.7441
-347.849,-189.5325,-2513.7876
-350.241,-189.593,-2513.803
-352.71198,-189.55,-2513.813
-355.21698,-189.186,-2513.8196
-357.74847,-188.84099,-2513.833
-360.71097,-188.8635,-2513.7437
-363.3755,-188.27798,-2513.7595
-366.763,-187.784,-2513.666
-369.9685,-187.2255,-2513.5928
-372.806,-186.47,-2513.5962
-375.914,-185.6635,-2513.5803
-379.23846,-185.0845,-2513.5332
-382.32697,-184.32,-2513.5437
-385.799,-183.28,-2513.5073
-389.0065,-182.31851,-2513.4727
-392.06696,-181.2095,-2513.4878
-395.22998,-180.1665,-2513.4841
-397.8805,-179.095,-2513.586
-401.18848,-178.09702,-2513.5984
-404.6045,-177.26102,-2513.5903
-408.15503,-176.52151,-2513.551
-411.61996,-175.653,-2513.5474
-415.098,-174.89902,-2513.5261
-418.66202,-174.25949,-2513.496
-422.01154,-173.4865,-2513.5046
-425.36954,-172.679,-2513.5427
-428.84906,-172.04501,-2513.5562
-431.86407,-171.326,-2513.64
-434.89005,-170.421,-2513.7366
-438.28003,-169.59499,-2513.74
-441.56357,-168.7915,-2513.7415
-444.87103,-167.88449,-2513.7446
-448.24652,-166.99901,-2513.712
-451.5145,-165.8045,-2513.6863
-454.86197,-164.79701,-2513.6477
-458.21744,-163.699,-2513.5903
-461.36694,-162.43402,-2513.5613
-464.57147,-161.53651,-2513.4744
-467.82202,-160.31552,-2513.3916
-471.16754,-159.147,-2513.2583
-474.10953,-157.8475,-2513.1946
-477.01694,-156.5955,-2513.0332
-479.89948,-155.3925,-2512.7769
-482.51294,-154.2465,-2512.472
-485.15497,-153.2395,-2512.1084
-487.6385,-152.32303,-2511.727
-489.9815,-151.423,-2511.2476
-492.20996,-150.5715,-2510.6978
-494.4605,-149.723,-2510.0757
-496.25848,-149.02902,-2509.4785
-497.98297,-148.49251,-2508.8523
-499.64648,-147.819,-2508.2075
-500.88144,-147.4205,-2507.6147
-501.90298,-147.17151,-2507.0486
-503.017,-146.9125,-2506.4475
-503.90097,-146.8135,-2505.88
-504.35748,-146.75601,-2505.3638
-505.10248,-146.49802,-2504.7764
-505.03555,-146.3435,-2504.2917
-504.60855,-145.78848,-2503.862
-504.12997,-145.3495,-2503.386
-503.6085,-144.9055,-2502.9612
-503.2495,-144.50848,-2502.5454
-502.281,-143.8815,-2502.3
-501.024,-142.963,-2502.1226
-499.62198,-142.049,-2501.95
-497.92197,-141.0125,-2501.8923
-496.22797,-139.7905,-2501.8706
-494.09796,-138.768,-2501.9155
-492.08545,-137.67151,-2501.96
-489.8155,-136.4445,-2502.038
-487.20044,-135.2735,-2502.1306
-484.68344,-133.7595,-2502.1777
-482.01495,-132.16951,-2502.2058
-478.78995,-130.613,-2502.2954
-475.42154,-128.7325,-2502.3616
-472.153,-126.89451,-2502.366
-468.12955,-124.88149,-2502.4915
-464.594,-122.93551,-2502.4644
-460.5445,-120.99601,-2502.501
-456.53653,-119.263504,-2502.519
-452.23456,-117.3835,-2502.6157
-447.67798,-115.337,-2502.7712
-443.41748,-113.354515,-2502.8643
-439.33398,-111.54651,-2502.9116
-435.233,-109.67799,-2502.949
-431.38297,-107.84599,-2502.9417
-427.3095,-105.92149,-2502.9995
-423.48846,-103.77101,-2503.0278
-419.76,-101.4775,-2503.046
-416.10394,-98.8805,-2503.0718
-412.64047,-96.221504,-2503.0762
-409.25946,-93.48051,-2503.108
-406.007,-90.66151,-2503.1382
-403.21948,-87.581505,-2503.1216
-400.67902,-84.5435,-2503.095
-398.22754,-81.3665,-2503.08
-396.09204,-78.1205,-2503.058
-393.954,-74.901,-2503.0913
-392.7015,-71.9895,-2503.0022
-391.32104,-68.4305,-2502.9697
-390.53754,-65.26799,-2502.8457
-389.51804,-61.779,-2502.8154
-388.7195,-58.434,-2502.7622
-388.29303,-54.746502,-2502.6797
-387.9155,-51.4545,-2502.6223
-387.5075,-48.331505,-2502.6125
-387.2455,-45.179005,-2502.5852
-387.0635,-42.0275,-2502.575
-387.02448,-39.103,-2502.5583
-387.02753,-36.1545,-2502.5793
-387.32452,-33.397495,-2502.595
-387.6745,-30.655996,-2502.5938
-388.1185,-27.866497,-2502.6074
-388.54453,-25.2065,-2502.6475
-389.03302,-22.710999,-2502.696
-389.91254,-20.232998,-2502.7083
-391.157,-18.016499,-2502.6978
-392.27002,-15.343999,-2502.7283
-393.00052,-12.282,-2502.8105
-394.18402,-9.5565,-2502.804
-395.146,-6.661499,-2502.8826
-396.437,-4.109999,-2502.898
-397.997,-1.517,-2502.8994
-399.4435,0.85350025,-2502.9246
-401.02655,3.6475003,-2502.961
-402.80655,6.558,-2502.976
-404.66904,9.212,-2502.9966
-406.73904,11.723,-2503.0227
-408.91403,14.485998,-2503.0493
-411.40048,16.9415,-2503.001
-413.4865,19.502499,-2503.007
-415.43002,21.949501,-2503.0688
-417.72055,24.158,-2503.0837
-420.04108,26.356998,-2503.08
-422.2386,28.653498,-2503.0757
-424.26352,30.866497,-2503.0793
-425.9355,33.4215,-2503.099
-427.6415,35.404503,-2503.075
-429.2895,37.142498,-2503.0894
-430.756,38.677498,-2503.132
-432.00055,40.5,-2503.126
-432.97354,42.280502,-2503.1401
-433.57098,44.092503,-2503.1602
-434.326,45.4795,-2503.0886
-434.389,46.974503,-2502.9922
-434.45102,48.6425,-2502.774
-434.08148,50.102,-2502.477
-433.28848,51.457,-2502.1042
-432.257,52.723503,-2501.6372
-430.59048,54.032,-2501.1445
-429.6535,54.902996,-2500.4841
-427.8025,55.9055,-2499.97
-425.267,56.794994,-2499.585
-422.28452,57.485497,-2499.303
-419.00104,57.988995,-2499.041
-415.444,58.446003,-2498.8235
-411.69904,58.6745,-2498.6333
-407.69952,58.918,-2498.4438
-403.65253,59.176003,-2498.1853
-399.517,59.449505,-2497.8706
-395.1865,59.480507,-2497.5317
-390.8715,59.465004,-2497.2515
-386.669,59.332508,-2497.067
-382.1355,59.627003,-2497.0327
-378.22498,59.772503,-2497.0266
-374.23947,59.99,-2497.1357
-370.6155,60.442497,-2497.312
-367.44647,61.111,-2497.5378
-364.27646,61.782,-2497.9014
-361.51797,62.584496,-2498.3435
-358.32846,63.9,-2498.9075
-356.38397,65.1235,-2499.2676
-354.8155,66.574,-2499.5308
-353.66946,67.979996,-2499.7095
-352.82648,69.480995,-2499.891
-352.34003,71.066986,-2500.026
-352.1715,72.631,-2500.1255
-352.48,74.23501,-2500.2004
-353.0165,75.906494,-2500.326
-353.74298,77.5915,-2500.5244
-354.96503,79.426994,-2500.733
-356.4575,81.231,-2500.8599
-358.25998,83.02649,-2500.865
-360.344,84.79599,-2500.8003
-362.61597,86.35399,-2500.7302
-364.90594,87.795494,-2500.7356
-367.43295,89.2475,-2500.737
-370.067,90.69499,-2500.7285
-372.89996,92.17,-2500.6833
-376.20148,93.5485,-2500.551
-379.17947,94.8555,-2500.499
-382.41696,96.303505,-2500.464
-385.65546,97.752,-2500.4666
-388.95,99.481995,-2500.4678
-392.57147,101.281494,-2500.4487
-396.2335,103.168495,-2500.439
-400.4335,105.446495,-2500.8193
-404.167,107.66399,-2500.795
-407.86652,109.698,-2498.916
-411.42398,111.72649,-2498.85
-414.85895,113.482994,-2498.7676
-418.59146,115.713,-2496.249
-421.83047,117.407005,-2496.1802
-424.92352,118.6245,-2496.1626
-428.18896,121.19,-2493.0308
-431.364,122.183,-2492.9116
-434.60254,122.8905,-2492.8018
-438.171,122.40499,-2492.718
-441.9835,121.406494,-2492.619
-445.36548,120.133484,-2492.6216
-449.12994,118.1165,-2492.587
-452.86798,115.7405,-2492.5254
-456.14398,118.347496,-2488.315
-460.46402,115.2395,-2488.188
-462.98203,117.2525,-2481.685
-467.3335,113.8135,-2481.5483
-471.16797,109.99451,-2481.111
-472.89752,111.53699,-2474.082
-477.30103,107.0955,-2475.9656
-481.6395,102.455505,-2476.1733
-486.028,97.493,-2476.4644
-488.1835,98.993,-2472.0366
-492.54004,93.4475,-2472.3835
-493.84296,95.811005,-2463.4583
-497.58105,89.44,-2466.8916
-500.94254,84.463,-2467.2632
-503.98102,79.7625,-2467.6292
-503.77652,83.83099,-2458.0303
-505.498,80.363,-2458.4312
-506.85352,77.09,-2458.867
-505.75253,82.228004,-2448.5864
-506.5555,79.59749,-2448.977
-507.38702,70.81549,-2453.5396
-505.1455,76.45749,-2442.5808
-506.12256,69.05299,-2449.4207
-504.96152,66.80299,-2449.8677
-501.2085,72.236496,-2438.317
-502.10245,64.66051,-2445.7173
-500.06195,63.024006,-2446.056
-498.02847,61.629505,-2446.244
-495.633,60.5925,-2446.3813
-495.05145,52.550995,-2453.6255
-492.383,52.193504,-2453.6638
-490.61798,52.082,-2450.6323
-487.65802,51.818504,-2450.691
-482.6185,59.160004,-2436.2017
-479.98846,58.9495,-2436.2368
-479.827,51.2505,-2446.243
-474.8435,58.961006,-2431.092
-472.4275,59.28351,-2431.0774
-472.246,51.759003,-2441.765
-469.813,52.091003,-2441.7598
-465.72046,61.360497,-2426.6255
-465.57455,54.004005,-2437.972
-461.41357,61.855003,-2420.7537
-459.48706,62.7115,-2420.7297
-459.88104,55.284496,-2432.6724
-458.09805,55.590496,-2432.6758
-454.10953,63.60949,-2414.8787
-452.72052,64.031494,-2414.8596
-451.48053,64.47949,-2414.873
-447.789,72.53999,-2396.5151
-446.69598,73.01699,-2396.574
-447.57404,65.79449,-2408.9495
-444.53754,73.75949,-2389.855
-446.14795,66.640495,-2404.4204
-445.4615,66.99999,-2404.4465
-442.63348,74.72499,-2384.687
-444.55746,67.360504,-2399.892
-443.98944,67.192505,-2399.9292
-443.15448,66.5995,-2399.9783
-442.192,66.81401,-2400.035
-443.23398,58.561012,-2415.153
-442.1455,58.18401,-2415.2163
-443.18756,50.322002,-2432.4197
-440.45157,57.7145,-2411.4878
-439.37054,57.4065,-2411.4497
-435.80298,64.838,-2388.451
-437.00946,56.669495,-2406.2095
-435.99146,56.088997,-2406.1516
-432.148,62.9765,-2382.5688
-433.01694,54.387005,-2400.9834
-431.15692,53.183006,-2401.0063
-428.75845,51.655006,-2400.9775
-427.337,51.32,-2396.4417
-424.7395,49.663506,-2396.4565
-420.247,56.553,-2370.921
-419.715,47.236504,-2390.7524
-416.58847,45.299,-2390.8352
-413.79752,43.6725,-2390.867
-409.61597,51.154,-2364.6057
-407.41702,48.857,-2364.5757
-404.5825,47.390003,-2364.664
-400.305,54.281,-2337.8167
-397.623,52.646496,-2337.8806
-394.99652,51.388,-2331.3633
-392.64954,49.9665,-2331.396
-392.30554,40.647,-2354.4387
-387.94354,47.8245,-2326.2925
-384.85004,46.402504,-2326.4487
-384.69952,37.565006,-2350.0654
-381.1195,45.4015,-2322.5435
-378.57703,44.5615,-2322.602
-375.113,52.335003,-2293.1638
-374.3945,42.956,-2316.8872
-370.9655,50.7235,-2286.763
-370.863,41.635998,-2312.3523
-367.44702,49.4195,-2281.5325
-365.72452,49.275497,-2281.52
-363.89603,49.056,-2281.5215
-362.16953,48.329,-2276.2776
-360.01053,48.5075,-2276.3503
-358.43802,48.309,-2276.3523
-356.72156,47.728,-2271.1028
-355.15604,47.715,-2271.1533
-355.1855,39.142998,-2298.7542
-351.5165,47.0445,-2266.0132
-349.98297,46.991497,-2266.0737
-349.8645,38.505997,-2294.3809
-346.6225,46.556,-2260.9849
-344.867,46.707497,-2261.0605
-342.629,46.056995,-2254.5977
-341.12,46.213993,-2254.65
-340.94598,38.053,-2284.2524
-337.73096,46.179497,-2249.5933
-337.86996,38.1645,-2279.805
-336.3775,38.467,-2279.8665
-334.97748,38.373505,-2275.336
-333.824,38.551003,-2275.3503
-332.55304,38.535,-2275.3904
-331.1245,38.235497,-2270.9324
-329.80453,38.320995,-2270.979
-328.43854,38.534992,-2271.0063
-327.32153,38.340996,-2266.5051
-326.1925,38.2445,-2266.479
-324.911,38.339497,-2266.49
-323.99405,38.3655,-2262.048
-322.903,38.5905,-2262.046
-321.96652,39.030003,-2261.9976
-321.13055,39.163006,-2257.4956
-320.42505,39.623505,-2257.402
-321.40952,32.5315,-2291.414
-319.31903,40.593,-2252.823
-319.113,41.437,-2252.7356
-320.6245,34.732502,-2287.3887
-320.555,36.208,-2287.2886
-318.711,44.364502,-2248.076
-320.6075,37.909004,-2283.3389
-320.9025,39.0485,-2283.2437
-319.2105,47.306503,-2243.411
-321.608,40.888004,-2279.3188
-322.378,42.240505,-2279.251
-321.02448,50.525505,-2238.7468
-323.6115,44.475502,-2275.3823
-324.55148,46.456,-2275.3584
-325.78946,48.436504,-2275.2817
-326.74448,49.3305,-2271.9658
-328.05447,51.6455,-2271.9443
-327.34198,59.910004,-2229.6038
-330.42145,54.1865,-2267.4922
-331.74496,56.327995,-2267.5767
-331.007,64.3825,-2224.645
-334.0785,59.169506,-2263.1985
-335.5565,61.06001,-2263.2349
-334.861,68.86151,-2219.6096
-336.29047,70.3225,-2219.696
-337.696,71.21901,-2214.4875
-339.09702,72.68751,-2214.6045
-340.52,74.693504,-2214.702
-341.88605,75.78401,-2209.648
-343.44852,77.483505,-2209.73
-342.799,85.70801,-2164.226
-346.858,80.9105,-2204.6736
-346.2055,88.9115,-2158.56
-347.849,90.8185,-2158.5757
-349.526,92.6095,-2158.6196
-350.94897,93.822495,-2152.3425
-352.88644,95.312,-2152.3196
-356.99695,90.5095,-2194.6738
-356.73697,98.264,-2147.2185
-358.7895,99.83099,-2147.198
-363.018,95.18199,-2190.1917
-363.028,102.5165,-2142.064
-365.1665,103.990005,-2142.0535
-369.6325,99.229996,-2185.646
-369.817,106.624,-2136.9436
-374.48953,101.98549,-2181.22
-374.756,109.45549,-2131.925
-377.52045,110.905495,-2131.8154
-380.20746,112.343994,-2126.731
-382.7595,114.075,-2126.618
-387.72797,109.416,-2172.0344
-387.98547,116.7395,-2121.4568
-392.91498,112.020996,-2167.4844
-395.85898,113.1345,-2167.354
-396.2695,120.17751,-2116.1396
-401.09647,115.34552,-2162.8967
-403.796,116.70951,-2162.816
-404.2545,123.841,-2110.9358
-409.41995,119.20851,-2158.2725
-409.94498,126.19102,-2105.8364
-412.86044,127.33102,-2105.703
-417.90298,122.72251,-2153.705
-418.38647,129.8545,-2100.6296
-420.99152,131.17401,-2100.5962
-425.86954,126.25801,-2149.197
-425.8015,132.91902,-2095.6594
-430.654,127.953,-2144.8276
-432.9955,128.7535,-2144.8096
-435.062,129.159,-2140.4583
-437.191,130.00299,-2140.4678
-439.01147,130.69199,-2140.5005
-443.02997,125.43849,-2190.9907
-442.03452,131.52798,-2136.211
-443.27197,132.37448,-2136.1997
-446.684,127.02499,-2187.2817
-445.0605,132.739,-2131.8674
-445.22247,132.63098,-2131.9077
-447.75446,126.43599,-2183.6538
-446.97845,126.26648,-2183.6626
-446.344,125.63098,-2180.2349
-444.406,125.54647,-2180.1099
-439.68805,130.00249,-2122.91
-439.11554,123.870995,-2175.7612
-435.3421,123.856995,-2175.559
-429.55206,127.987015,-2117.6733
-427.35254,122.33301,-2170.923
-421.92203,122.077,-2170.5503
-414.8825,121.7545,-2170.1572
-409.44354,119.387985,-2166.0078
-400.932,118.906006,-2165.6567
-392.076,121.3795,-2105.962
-382.89252,120.89651,-2105.6238
-375.33,115.2625,-2160.0942
-365.6325,117.48051,-2099.823
-355.02448,117.433495,-2099.5288
-346.326,111.936485,-2154.6567
-335.25296,112.24849,-2154.3584
-325.482,115.069496,-2093.5193
-314.41498,115.246994,-2093.2888
-305.45947,110.316,-2148.7585
-296.85248,112.43301,-2087.4272
-289.1575,107.92151,-2144.3416
-279.31854,108.129005,-2144.1836
-271.76703,109.865005,-2082.2542
-264.36954,105.765,-2139.832
-255.30502,106.1265,-2139.8335
-246.85904,106.251015,-2139.9314
-239.80148,106.485,-2140.0332
-233.59848,102.692505,-2198.1062
-229.302,104.5865,-2135.2986
-223.92297,101.761,-2194.7478
-219.98999,103.4045,-2130.5542
-215.90646,103.2495,-2130.6714
-211.47299,100.707,-2190.7583
-209.14651,102.11599,-2125.9707
-206.55501,102.11849,-2126.0183
-204.36499,102.114,-2126.0254
-201.667,101.3665,-2121.1995
-200.0795,101.277,-2121.205
-198.766,101.15401,-2121.2378
-197.1725,100.923996,-2117.0432
-196.477,101.647,-2117.056
-196.78549,103.2605,-2050.5005
-195.25401,102.59601,-2112.3242
-195.53299,104.31001,-2112.2983
-196.849,105.71251,-2045.1387
-197.9075,108.329,-2045.0905
-199.3895,111.28951,-2045.0414
-201.09149,113.83301,-1977.2473
-201.53549,115.576515,-2040.0664
-203.7975,119.80652,-2039.934
-205.02652,120.67251,-2035.801
-207.60799,125.21751,-2035.6605
-210.651,130.2155,-2035.5004
-213.2395,134.5115,-2100.276
-216.79099,137.4285,-2031.1755
-220.74348,143.919,-2031.0824
-222.97949,145.47652,-2026.3362
-227.46353,152.85852,-2026.181
-231.85652,160.40251,-2026.1062
-234.11003,161.76303,-2020.7377
-238.39604,169.16403,-2020.6865
-242.45352,176.40701,-2087.1812
-245.53801,178.54951,-2015.8152
-250.02852,186.0615,-2015.7654
-254.54797,193.91399,-2082.8433
-259.511,201.747,-2082.8274
-262.31247,202.2935,-2010.9596
-267.07098,211.14851,-2078.6755
-272.149,219.1905,-2078.6497
-274.931,218.483,-2006.2086
-280.23398,227.948,-2074.5112
-285.29047,236.123,-2074.4897
-287.93304,235.297,-2001.9465
-292.623,243.41049,-2001.8939
-294.661,244.62297,-1997.2102
-299.2575,253.0365,-1997.1104
-301.991,254.512,-1992.9036
-306.83252,263.12198,-1992.8723
-311.9105,271.91248,-1992.7728
-314.37897,273.4085,-1988.6136
-319.43,282.16797,-1988.5068
-324.30304,290.80353,-1988.4235
-326.693,292.26648,-1984.3245
-332.0195,301.15,-1984.184
-336.6895,309.95798,-1984.1409
-337.0115,304.58746,-1908.1119
-343.552,320.36447,-1979.8738
-348.249,329.23798,-1979.7289
-353.226,338.81995,-1979.5925
-360.4285,357.11847,-2051.898
-365.2895,367.378,-2051.7615
-370.12152,377.2875,-2051.5916
-376.7745,395.8225,-2123.9575
-376.55353,387.69205,-2045.9629
-383.12802,407.29752,-2119.3584
-382.05,398.00604,-2040.4404
-388.07104,417.794,-2114.478
-390.346,426.58954,-2114.3416
-388.07953,415.94702,-2034.8523
-394.19904,436.361,-2109.4023
-395.33807,445.01202,-2109.31
-395.96155,454.01202,-2109.1748
-397.17554,455.39404,-2104.1072
-396.76755,464.15698,-2104.1262
-393.05502,451.65448,-2022.8386
-396.72552,473.8365,-2098.7397
-395.91953,481.77002,-2098.8274
-391.539,467.94794,-2017.0309
-389.5915,474.39398,-2017.1973
-387.4275,480.20953,-2017.3889
-381.811,464.06445,-1934.9905
-379.33847,469.1385,-1935.2529
-376.94696,474.367,-1935.5055
-378.65698,497.09653,-2013.527
-373.177,479.0455,-1930.6326
-375.216,501.88852,-2009.6843
-372.4375,506.26797,-2010.0394
-366.971,487.003,-1926.5168
-368.62802,510.7045,-2006.1158
-365.2135,515.308,-2006.4773
-362.5275,520.1476,-2006.6946
-357.2115,498.99957,-1922.3176
-357.25497,524.05853,-2002.8564
-351.6215,502.21503,-1917.4193
-351.80347,527.814,-1998.8367
-348.49094,532.7225,-1999.0154
-342.63345,510.4,-1912.8655
-342.636,536.671,-1994.8984
-339.20892,542.2345,-1994.8949
-332.99545,519.32904,-1908.1104
-332.62497,546.81555,-1990.6439
-328.905,552.74695,-1990.6213
-324.6635,559.048,-1990.6664
-318.07452,535.1625,-1902.8695
-316.57953,564.59845,-1986.0586
-309.601,540.3209,-1897.471
-305.32553,547.3125,-1897.416
-303.74252,577.79346,-1981.2731
-296.6955,552.541,-1892.094
-292.21548,559.4395,-1892.1465
-288.0585,565.884,-1892.2744
-284.0945,564.74695,-1887.1029
-280.503,571.10297,-1887.1107
-279.628,603.73846,-1972.8777
-273.5795,576.3175,-1882.4695
-270.12653,582.6175,-1882.6088
-269.2625,616.74646,-1968.9082
-265.53052,623.7489,-1969.0505
-259.93402,594.964,-1878.0957
-259.49652,629.9125,-1965.0916
-256.24506,636.7955,-1965.3307
-253.06905,644.21844,-1965.5508
-250.33603,651.6374,-1965.7018
-250.082,689.3064,-2053.7021
-245.66501,658.4159,-1961.0852
-245.83252,697.16895,-2049.8958
-241.37752,665.53845,-1956.4641
-239.32649,673.03046,-1956.5756
-239.85449,712.50995,-2045.9629
-235.79648,679.99896,-1951.8619
-234.16751,686.9335,-1951.949
-235.001,726.9105,-2041.9363
-231.19748,693.2926,-1947.2819
-229.64548,700.22595,-1947.3147
-228.58401,700.1185,-1942.3416
-227.40901,706.4079,-1942.4363
-226.4,712.09393,-1942.6481
-223.2555,676.95953,-1846.641
-224.81047,717.7265,-1937.8676
-224.11148,723.16156,-1937.96
