-3.7779999,-236.76949,-831.84247
-3.807,-237.30449,-831.8375
-3.8720002,-237.82251,-831.8205
-3.956,-238.34001,-831.8079
-4.076,-238.78801,-831.7988
-4.1615,-239.221,-831.7879
-4.2284994,-239.6135,-831.7824
-4.3055,-240.01851,-831.7749
-4.357499,-240.278,-831.79285
-4.4925,-240.6005,-831.776
-4.6289997,-240.84702,-831.775
-4.7774997,-241.13,-831.77
-4.973,-241.36502,-831.77
-5.116,-241.625,-831.7541
-5.2415,-241.71399,-831.76855
-5.3535004,-241.84949,-831.7596
-5.4895005,-241.88948,-831.76904
-5.6275,-241.84697,-831.79004
-5.7965,-241.8385,-831.79004
-5.9350004,-241.74503,-831.7995
-6.0699997,-241.57402,-831.81506
-6.231,-241.42752,-831.8065
-6.3854995,-241.17151,-831.83496
-6.5345,-240.94748,-831.8415
-6.7004995,-240.73999,-831.84503
-6.8445,-240.45901,-831.8561
-7.0565004,-240.17001,-831.86145
-7.2565002,-239.83553,-831.8805
-7.4880004,-239.54301,-831.875
-7.6870003,-239.16,-831.8954
-7.8900003,-238.7415,-831.917
-8.11,-238.35654,-831.91296
-8.3005,-237.95154,-831.93
-8.532,-237.52151,-831.95557
-8.7735,-237.23001,-831.9471
-9.043,-236.873,-831.9586
-9.249,-236.6585,-831.943
-9.415999,-236.37448,-831.95197
-9.5695,-236.16699,-831.9535
-9.7395,-235.98152,-831.9751
-9.9155,-235.89603,-831.985
-10.103,-235.85449,-832.00696
-10.3535,-235.9415,-831.999
-10.5585,-236.04251,-832.0006
-10.755001,-236.11201,-832.0166
-10.877999,-236.275,-832.02344
-10.941,-236.427,-832.02997
-10.920999,-236.61748,-832.037
-10.871498,-236.90149,-832.02454
-10.753499,-237.19397,-832.02454
-10.570498,-237.63399,-832.0005
-10.2945,-238.01797,-832.0065
-9.936,-238.45947,-832.00195
-9.5315,-238.93799,-831.99744
-8.9755,-239.47,-832.006
-8.3745,-240.05598,-831.99695
-7.7260003,-240.63701,-831.9834
-7.0194993,-241.30798,-831.95496
-6.2669992,-241.983,-831.9315
-5.4765,-242.73799,-831.9105
-4.5905004,-243.495,-831.92346
-3.6290002,-244.279,-831.96094
-2.6220002,-245.13449,-832.0075
-1.6530002,-246.073,-832.06604
-0.6749997,-247.05049,-832.12854
0.19750004,-248.05501,-832.204
0.96449995,-249.14648,-832.27454
1.6380001,-250.28447,-832.346
2.1925,-251.28796,-832.4591
2.6504998,-252.38449,-832.5565
2.9780002,-253.4415,-832.6361
3.1395,-254.42851,-832.71466
3.1789994,-255.34302,-832.78406
3.0819995,-256.18854,-832.84766
2.8089995,-256.9595,-832.8956
2.4494996,-257.59003,-832.965
1.9754994,-258.14053,-833.037
1.3219998,-258.54404,-833.1051
0.5565001,-258.87454,-833.1505
-0.36499986,-259.03302,-833.1795
-1.3339999,-259.08804,-833.1774
-2.3954997,-259.00153,-833.16345
-3.4735,-258.82452,-833.1289
-4.5769997,-258.50153,-833.097
-5.7114997,-258.124,-833.06396
-6.8510003,-257.7135,-833.03253
-7.9425,-257.16498,-833.0335
-9.043501,-256.6325,-833.01044
-10.0605,-256.105,-832.978
-11.008,-255.50749,-832.954
-11.9055,-254.9125,-832.93494
-12.6970005,-254.29102,-832.93494
-13.4279995,-253.71902,-832.93945
-14.0565,-253.17752,-832.94446
-14.702001,-252.68352,-832.9495
-15.269499,-252.247,-832.9601
-15.781,-251.811,-832.98505
-16.2315,-251.48747,-833.0075
-16.592999,-251.19498,-833.05206
-16.862,-250.97197,-833.0949
-17.163,-250.79549,-833.137
-17.384,-250.65347,-833.179
-17.633501,-250.50449,-833.2235
-17.814999,-250.423,-833.2614
-17.988003,-250.32901,-833.2915
-18.164501,-250.2165,-833.304
-18.3125,-250.182,-833.2949
-18.4545,-250.10452,-833.2954
-18.5775,-250.06404,-833.2914
-18.745502,-250.03403,-833.285
-18.838001,-250.0125,-833.2965
-18.983501,-249.988,-833.3
-19.1705,-250.023,-833.2936
-19.363499,-250.03902,-833.30304
-19.527498,-250.03653,-833.3125
-19.679998,-250.00652,-833.34296
-19.906498,-249.99551,-833.353
-20.112997,-250.0135,-833.37244
-20.3345,-249.9965,-833.388
-20.535498,-249.9935,-833.41
-20.6945,-249.92851,-833.4515
-20.9795,-249.946,-833.4544
-21.182499,-249.9565,-833.484
-21.424,-249.93147,-833.5089
-21.653,-249.9675,-833.5215
-21.869999,-250.01152,-833.54407
-22.0845,-250.0655,-833.558
-22.313997,-250.05698,-833.58606
-22.533997,-250.11002,-833.6045
-22.743,-250.1365,-833.6291
-22.993998,-250.10551,-833.6501
-23.224998,-250.175,-833.65204
-23.4335,-250.10901,-833.68445
-23.657997,-250.14299,-833.68054
-23.8745,-250.07703,-833.7101
-24.130499,-250.1,-833.70703
-24.286,-250.09201,-833.7274
-24.4935,-250.0595,-833.7384
-24.686499,-250.02148,-833.7674
-24.884499,-249.97946,-833.7954
-25.138,-250.0375,-833.78845
-25.302,-249.972,-833.8375
-25.535501,-249.96701,-833.85144
-25.779999,-249.96101,-833.871
-26.046503,-249.9165,-833.90546
-26.289005,-249.87102,-833.9385
-26.546001,-249.78702,-833.96844
-26.786499,-249.75302,-833.992
-27.069,-249.621,-834.02893
-27.3405,-249.50449,-834.0579
-27.638,-249.4385,-834.0799
-27.941498,-249.29501,-834.109
-28.23,-249.226,-834.126
-28.530996,-249.10251,-834.15546
-28.828497,-249.03203,-834.171
-29.115997,-248.8995,-834.1956
-29.4815,-248.89005,-834.1932
-29.783499,-248.78352,-834.2166
-30.133999,-248.75053,-834.2125
-30.4875,-248.7165,-834.2025
-30.828,-248.61052,-834.2125
-31.203,-248.57051,-834.19055
-31.540003,-248.426,-834.203
-31.876001,-248.35,-834.1925
-32.225502,-248.23999,-834.1864
-32.561996,-248.16548,-834.1755
-32.936,-248.08401,-834.1664
-33.249,-247.991,-834.16943
-33.5905,-247.97249,-834.14844
-33.9405,-247.94649,-834.1385
-34.312,-247.93098,-834.1255
-34.663498,-247.927,-834.125
-35.037,-247.92648,-834.10803
-35.382,-247.90398,-834.10754
-35.734,-247.86447,-834.10547
-36.123505,-247.88899,-834.083
-36.481003,-247.80301,-834.0715
-36.8625,-247.83052,-834.0285
-37.217503,-247.74304,-834.01105
-37.607502,-247.73154,-833.96497
-37.941,-247.64401,-833.93
-38.282997,-247.57602,-833.87146
-38.6235,-247.5245,-833.783
-38.999,-247.426,-833.6885
-39.329002,-247.241,-833.6056
-39.734,-247.05801,-833.49054
-40.103,-246.7415,-833.411
-40.493,-246.41452,-833.31213
-40.8415,-246.01001,-833.215
-41.164497,-245.4445,-833.1201
-41.448494,-244.73848,-833.0386
-41.665993,-243.96399,-832.94055
-41.8705,-243.06897,-832.85046
-42.0725,-242.12248,-832.7415
-42.220497,-241.14551,-832.6204
-42.2685,-240.10652,-832.5239
-42.304497,-239.064,-832.4515
-42.300495,-238.00949,-832.412
-42.214996,-236.96648,-832.3851
-42.034996,-235.86299,-832.37854
-41.811493,-234.78601,-832.3615
-41.524498,-233.66899,-832.36554
-41.218998,-232.56148,-832.374
-40.825996,-231.42949,-832.4235
-40.380497,-230.353,-832.47266
-39.8875,-229.24646,-832.5462
-39.3395,-228.267,-832.59
-38.7315,-227.27998,-832.641
-38.174995,-226.34952,-832.7025
-37.607998,-225.54301,-832.7645
-37.012,-224.82849,-832.8455
-36.475,-224.18953,-832.933
-35.9045,-223.649,-833.042
-35.397,-223.25703,-833.13654
-34.898003,-222.83003,-833.26794
-34.543,-222.44353,-833.37854
-34.173004,-222.08102,-833.48096
-33.851,-221.6945,-833.5495
-33.582,-221.36453,-833.59503
-33.4085,-220.98752,-833.651
-33.3475,-220.748,-833.7095
-33.351505,-220.5455,-833.771
-33.426502,-220.39848,-833.8369
-33.592503,-220.34299,-833.8729
-33.8095,-220.323,-833.89954
-34.118496,-220.33052,-833.911
-34.482994,-220.2815,-833.93994
-34.999992,-220.25449,-833.963
-35.618,-220.28052,-833.966
-36.3395,-220.26253,-833.9741
-37.215,-220.23502,-833.95557
-38.174,-220.2635,-833.91907
-39.325005,-220.25552,-833.85547
-40.5205,-220.1495,-833.8185
-41.936,-220.121,-833.7575
-43.4445,-220.071,-833.703
-45.145,-220.02151,-833.637
-46.976498,-219.988,-833.58496
-48.976997,-219.9395,-833.54236
-51.112495,-219.98051,-833.48456
-53.396996,-219.91049,-833.4336
-55.7985,-219.923,-833.3705
-58.301994,-219.83249,-833.32294
-60.8675,-219.64798,-833.3096
-63.588997,-219.54398,-833.28156
-66.2625,-219.415,-833.28796
-69.02099,-219.33951,-833.26953
-71.79249,-219.30501,-833.2511
-74.48849,-219.2795,-833.2365
-77.094,-219.29251,-833.2335
-79.611,-219.43103,-833.23157
-82.059494,-219.53902,-833.2415
-84.30199,-219.6865,-833.2786
-86.48749,-219.97452,-833.2975
-88.471504,-220.24002,-833.3345
-90.315,-220.698,-833.35156
-91.998,-221.21602,-833.36896
-93.50649,-221.71252,-833.4105
-94.84999,-222.30904,-833.4445
-96.02049,-222.88,-833.50946
-96.960495,-223.4805,-833.605
-97.812,-224.09,-833.6805
-98.4435,-224.76498,-833.76495
-98.98951,-225.4945,-833.80695
-99.382,-226.19101,-833.8519
-99.691,-226.8525,-833.89
-99.928505,-227.60599,-833.91943
-100.12501,-228.34497,-833.93945
-100.190506,-229.00398,-834.00256
-100.28201,-229.76099,-834.03253
-100.330505,-230.37698,-834.091
-100.39101,-231.05098,-834.1545
-100.5085,-231.69397,-834.20703
-100.5545,-232.20247,-834.2875
-100.6595,-232.7915,-834.3254
-100.7195,-233.15901,-834.4015
-100.783,-233.46448,-834.472
-100.866,-233.77249,-834.52997
-100.9435,-233.97998,-834.58704
-101.0505,-234.15503,-834.62354
-101.2435,-234.35551,-834.6125
-101.3635,-234.43204,-834.6465
-101.584,-234.55453,-834.6454
-101.755,-234.60452,-834.6805
-101.9485,-234.62102,-834.72394
-102.209,-234.74602,-834.73895
-102.445496,-234.76553,-834.77844
-102.657,-234.74101,-834.8319
-102.896996,-234.68501,-834.8789
-103.143005,-234.62051,-834.909
-103.430504,-234.531,-834.922
-103.63051,-234.35701,-834.95447
-103.915504,-234.2395,-834.94696
-104.2015,-234.13101,-834.93396
-104.44199,-233.93799,-834.9535
-104.7385,-233.78699,-834.953
-105.00151,-233.628,-834.96796
-105.316505,-233.4965,-834.96204
-105.664,-233.39848,-834.9525
-106.0085,-233.3005,-834.943
-106.279495,-233.17451,-834.95703
-106.6255,-233.095,-834.937
-106.973495,-232.94145,-834.943
-107.33,-232.81796,-834.9375
-107.703,-232.69846,-834.929
-108.09151,-232.5055,-834.932
-108.4745,-232.31999,-834.9375
-108.882,-232.17798,-834.9335
-109.291,-232.05798,-834.91907
-109.703,-231.8715,-834.9286
-110.09349,-231.7835,-834.91956
-110.577,-231.66199,-834.89355
-110.98201,-231.49698,-834.9071
-111.43001,-231.34448,-834.9
-111.89701,-231.19499,-834.8841
-112.32451,-231.019,-834.8825
-112.778,-230.91602,-834.861
-113.184,-230.72554,-834.8595
-113.6025,-230.54353,-834.85095
-113.969505,-230.35303,-834.86053
-114.452515,-230.2015,-834.828
-114.824,-229.97348,-834.84357
-115.20299,-229.8085,-834.8335
-115.604004,-229.63351,-834.8245
-115.99551,-229.47299,-834.80896
-116.309006,-229.262,-834.82294
-116.645996,-229.1105,-834.8214
-117.00649,-228.9075,-834.82245
-117.395,-228.7435,-834.818
-117.7745,-228.59152,-834.80896
-118.1605,-228.392,-834.81104
-118.540504,-228.23848,-834.8114
-118.909,-228.066,-834.8165
-119.309,-227.95699,-834.80896
-119.66251,-227.81699,-834.8215
-120.095505,-227.75603,-834.7949
-120.49449,-227.60349,-834.8
-120.89751,-227.504,-834.79706
-121.269005,-227.3665,-834.81104
-121.703,-227.19551,-834.808
-122.093,-227.02348,-834.8209
-122.5105,-226.8815,-834.82245
-122.91901,-226.69797,-834.8284
-123.319496,-226.54248,-834.83655
-123.718,-226.35397,-834.8426
-124.12899,-226.1615,-834.85046
-124.561,-225.9775,-834.84503
-124.93099,-225.77898,-834.855
-125.302505,-225.54,-834.869
-125.7065,-225.34749,-834.8705
-126.1,-225.124,-834.881
-126.4505,-224.89949,-834.89294
-126.816,-224.67398,-834.89746
-127.190506,-224.4065,-834.90594
-127.6,-224.1995,-834.8989
-127.9125,-223.88501,-834.9335
-128.29202,-223.6705,-834.9245
-128.64902,-223.35149,-834.9414
-129.0505,-223.10051,-834.9269
-129.4215,-222.84952,-834.9295
-129.78851,-222.61902,-834.92645
-130.15402,-222.361,-834.923
-130.536,-222.14651,-834.91797
-130.892,-221.88152,-834.9175
-131.261,-221.64554,-834.9214
-131.61449,-221.47351,-834.90643
-131.988,-221.25351,-834.9009
-132.358,-221.0605,-834.88947
-132.74051,-220.90701,-834.87
-133.06802,-220.69351,-834.86993
-133.359,-220.531,-834.86835
-133.72751,-220.39102,-834.83704
-134.00949,-220.23001,-834.83545
-134.266,-220.04301,-834.8375
-134.57199,-219.85852,-834.8119
-134.8495,-219.68301,-834.78156
-135.1,-219.495,-834.738
-135.41751,-219.384,-834.632
-135.66202,-219.19351,-834.5335
-135.9515,-219.1575,-834.3625
-136.13051,-219.0455,-834.22986
-136.3145,-219.1355,-834.07996
-136.378,-219.1895,-833.97687
-136.4185,-219.39848,-833.871
-136.378,-219.70801,-833.7489
-136.273,-220.0175,-833.6359
-136.074,-220.4135,-833.50653
-135.8555,-220.87048,-833.3705
-135.55899,-221.34348,-833.25244
-135.25049,-221.87947,-833.12354
-134.91647,-222.39449,-833.006
-134.521,-222.95847,-832.8905
-134.14848,-223.49947,-832.7545
-133.7305,-224.08699,-832.6255
-133.23898,-224.64297,-832.525
-132.759,-225.25198,-832.42596
-132.25,-225.7675,-832.40643
-131.66849,-226.3105,-832.43195
-131.133,-226.975,-832.45496
-130.46,-227.45052,-832.5636
-129.90549,-227.99602,-832.62146
-129.34,-228.4145,-832.67053
-128.83049,-228.79599,-832.70703
-128.3575,-229.0695,-832.738
-127.95149,-229.2345,-832.78845
-127.60449,-229.363,-832.8475
-127.276,-229.4345,-832.93555
-126.961,-229.448,-833.025
-126.723,-229.4385,-833.10156
-126.4785,-229.34451,-833.2051
-126.29649,-229.2835,-833.2925
-126.0995,-229.15799,-833.403
-125.9645,-229.09048,-833.49744
-125.785995,-228.95146,-833.616
-125.705505,-228.88347,-833.704
-125.63999,-228.74545,-833.8085
-125.60649,-228.62552,-833.8734
-125.61849,-228.5195,-833.91797
-125.60349,-228.28499,-833.98645
-125.69401,-228.1405,-834.0199
-125.75751,-227.97098,-834.0719
-125.835,-227.73947,-834.1509
-125.946495,-227.5405,-834.2124
-126.093,-227.297,-834.2694
-126.2405,-227.07451,-834.32336
-126.428,-226.85303,-834.3664
-126.64999,-226.61247,-834.404
-126.97699,-226.42001,-834.4165
-127.19148,-226.14851,-834.4635
-127.46249,-225.95552,-834.4761
-127.766495,-225.748,-834.47253
-128.09451,-225.49748,-834.47754
-128.3865,-225.26299,-834.5007
-128.8085,-225.08,-834.47754
-129.134,-224.78601,-834.5006
-129.50749,-224.59749,-834.4891
-129.86449,-224.42,-834.479
-130.2095,-224.20901,-834.478
-130.59052,-224.02951,-834.47363
-130.99953,-223.87851,-834.4596
-131.42902,-223.70349,-834.45105
-131.84552,-223.5155,-834.4471
-132.28252,-223.33952,-834.42957
-132.7335,-223.18051,-834.41406
-133.15451,-223.00801,-834.4076
-133.60251,-222.827,-834.38855
-134.0415,-222.67102,-834.3706
-134.394,-222.43298,-834.38855
-134.8775,-222.24748,-834.36554
-135.34851,-221.9985,-834.37
-135.8165,-221.771,-834.3716
-136.2285,-221.576,-834.379
-136.72899,-221.37552,-834.36
-137.16399,-221.155,-834.376
-137.623,-220.972,-834.37805
-138.13547,-220.75497,-834.3685
-138.58148,-220.49399,-834.388
-139.08301,-220.29951,-834.37756
-139.5355,-220.049,-834.38153
-139.9595,-219.80449,-834.39343
-140.376,-219.53748,-834.40155
-140.81699,-219.2905,-834.404
-141.214,-219.04451,-834.417
-141.59648,-218.80948,-834.424
-142.02698,-218.56747,-834.4199
-142.41249,-218.33647,-834.4295
-142.7845,-218.076,-834.4375
-143.2155,-217.84102,-834.42596
-143.607,-217.597,-834.4255
-143.9725,-217.374,-834.4125
-144.324,-217.0955,-834.41504
-144.72398,-216.8075,-834.404
-145.04599,-216.49797,-834.4199
-145.33849,-216.20547,-834.42596
-145.64798,-215.9285,-834.4245
-145.8785,-215.6445,-834.44104
-146.2425,-215.43799,-834.41046
-146.50798,-215.13602,-834.429
-146.81198,-214.9075,-834.42645
-147.09648,-214.627,-834.429
-147.36949,-214.35852,-834.445
-147.68298,-214.1495,-834.43494
-147.98148,-213.88501,-834.4354
-148.27048,-213.63852,-834.446
-148.53848,-213.3835,-834.4595
-148.843,-213.1655,-834.4624
-149.18248,-212.96501,-834.4564
-149.4755,-212.7905,-834.4619
-149.774,-212.6095,-834.4704
-150.06198,-212.4615,-834.47595
-150.33598,-212.3385,-834.47754
-150.55647,-212.25899,-834.4811
-150.84998,-212.1785,-834.4665
-151.17,-212.04898,-834.4621
-151.453,-211.92249,-834.4661
-151.77548,-211.821,-834.45105
-151.982,-211.65848,-834.4696
-152.3035,-211.574,-834.4471
-152.57303,-211.451,-834.4476
-152.84451,-211.3695,-834.44354
-153.12149,-211.28049,-834.432
-153.371,-211.17749,-834.4281
-153.5885,-211.06499,-834.4365
-153.821,-210.9635,-834.437
-154.08748,-210.901,-834.417
-154.28998,-210.759,-834.4261
-154.474,-210.6425,-834.43713
-154.687,-210.526,-834.4325
-154.8825,-210.44351,-834.42255
-155.069,-210.28401,-834.42804
-155.28902,-210.17651,-834.421
-155.5135,-210.01453,-834.42694
-155.699,-209.86304,-834.4325
-155.91101,-209.74553,-834.4249
-156.10448,-209.61203,-834.423
-156.28998,-209.47452,-834.43
-156.52098,-209.37552,-834.4169
-156.65598,-209.2095,-834.43445
-156.82948,-209.09,-834.4359
-157.0275,-208.95996,-834.43494
-157.207,-208.83748,-834.43896
-157.297,-208.71597,-834.45245
-157.51901,-208.59497,-834.44305
-157.737,-208.43799,-834.43396
-157.9235,-208.25052,-834.44104
-158.1415,-208.1165,-834.4245
-158.361,-207.93848,-834.4155
-158.58699,-207.7635,-834.403
-158.77948,-207.538,-834.4074
-159.03897,-207.3765,-834.38446
-159.22649,-207.12003,-834.396
-159.46098,-206.9075,-834.3924
-159.691,-206.66902,-834.39197
-159.901,-206.42053,-834.40497
-160.194,-206.23201,-834.3835
-160.39052,-205.9365,-834.408
-160.62053,-205.61702,-834.4284
-160.87453,-205.363,-834.43445
-161.18951,-205.09402,-834.4165
-161.4655,-204.76102,-834.4245
-161.751,-204.44553,-834.43005
-162.129,-204.12051,-834.4255
-162.477,-203.817,-834.4171
-162.788,-203.58151,-834.41455
-163.08849,-203.30852,-834.41846
-163.39297,-203.04552,-834.429
-163.71448,-202.7885,-834.4279
-163.99898,-202.51001,-834.44745
-164.31998,-202.26,-834.446
-164.59048,-201.962,-834.4694
-164.917,-201.683,-834.4694
-165.292,-201.43199,-834.44745
-165.58951,-201.14151,-834.458
-165.8825,-200.86398,-834.45245
-166.13452,-200.5235,-834.47644
-166.51451,-200.26302,-834.45245
-166.84048,-200.033,-834.44104
-167.20752,-199.77252,-834.42706
-167.52548,-199.47601,-834.4385
-167.8905,-199.216,-834.43097
-168.254,-198.95102,-834.4199
-168.61649,-198.64252,-834.425
-168.95248,-198.39252,-834.4274
-169.32399,-198.03801,-834.4295
-169.71298,-197.76651,-834.4295
-170.13101,-197.45549,-834.41394
-170.51799,-197.094,-834.42004
-170.91898,-196.7565,-834.42303
-171.2915,-196.4685,-834.4204
-171.73698,-196.1365,-834.411
-172.1835,-195.854,-834.4025
-172.5745,-195.5085,-834.41455
-173.02347,-195.21152,-834.40607
-173.51299,-194.917,-834.39294
-173.97348,-194.63249,-834.37695
-174.3795,-194.324,-834.38245
-174.87149,-194.0165,-834.3624
-175.29199,-193.68549,-834.36505
-175.749,-193.40599,-834.34796
-176.161,-193.1085,-834.34143
-176.563,-192.79501,-834.34894
-176.9625,-192.51999,-834.33997
-177.32799,-192.17201,-834.35547
-177.74548,-191.927,-834.342
-178.09799,-191.60251,-834.34656
-178.41599,-191.30301,-834.361
-178.73048,-190.99101,-834.37256
-179.06699,-190.703,-834.36163
-179.43948,-190.36002,-834.3561
-179.71849,-190.08499,-834.34357
-179.9925,-189.7635,-834.32404
-180.275,-189.4805,-834.291
-180.56549,-189.22849,-834.234
-180.819,-188.98099,-834.17255
-181.0455,-188.71948,-834.10645
-181.27151,-188.50198,-834.0275
-181.43703,-188.332,-833.95496
-181.57352,-188.1715,-833.887
-181.703,-188.05249,-833.8146
-181.80301,-187.9095,-833.75256
-181.953,-187.8405,-833.6655
-182.0505,-187.757,-833.6056
-182.191,-187.7515,-833.5165
-182.24098,-187.675,-833.47644
-182.34898,-187.642,-833.4154
-182.40747,-187.58,-833.3859
-182.5035,-187.60251,-833.35
-182.5135,-187.55501,-833.3494
-182.526,-187.51952,-833.367
-182.5925,-187.517,-833.37805
-182.634,-187.5245,-833.40753
-182.65352,-187.506,-833.45996
-182.6915,-187.499,-833.5221
-182.73154,-187.46251,-833.599
-182.80551,-187.431,-833.69006
-182.912,-187.38799,-833.77795
-182.99002,-187.2925,-833.8805
-183.11551,-187.24998,-833.9601
-183.26001,-187.12999,-834.04755
-183.44351,-187.0175,-834.1255
-183.5675,-186.8315,-834.23
-183.79651,-186.6835,-834.2894
-183.953,-186.459,-834.3766
-184.13649,-186.23999,-834.4385
-184.31949,-186.02348,-834.504
-184.55748,-185.83398,-834.5335
-184.77449,-185.58998,-834.56213
-185.0195,-185.36098,-834.584
-185.26999,-185.15648,-834.5819
-185.53,-184.9495,-834.5789
-185.7695,-184.74849,-834.575
-186.02548,-184.5475,-834.5705
-186.2865,-184.37,-834.5565
-186.52649,-184.168,-834.56506
-186.802,-183.988,-834.554
-187.053,-183.8,-834.549
-187.30501,-183.5965,-834.55194
-187.60301,-183.3705,-834.5534
-187.84,-183.12349,-834.56396
-188.13301,-182.94098,-834.549
-188.4285,-182.76099,-834.5246
-188.6375,-182.51149,-834.5366
-188.88998,-182.30649,-834.5335
-189.1745,-182.1365,-834.521
-189.4025,-181.9185,-834.53094
-189.6695,-181.744,-834.52246
-189.92947,-181.5995,-834.5161
-190.23997,-181.504,-834.49255
-190.51949,-181.35448,-834.4935
-190.73949,-181.1495,-834.5155
-191.05399,-180.9675,-834.516
-191.40698,-180.788,-834.4945
-191.68448,-180.50002,-834.51697
-192.0085,-180.27351,-834.512
-192.28299,-180.012,-834.5215
-192.585,-179.771,-834.51904
-192.947,-179.52847,-834.49854
-193.24501,-179.252,-834.496
-193.5635,-178.97348,-834.493
-193.8375,-178.68399,-834.50745
-194.12549,-178.36798,-834.5239
-194.45049,-178.11647,-834.52295
-194.77798,-177.80148,-834.52405
-195.08049,-177.47348,-834.53253
-195.48648,-177.18948,-834.49646
-195.8245,-176.819,-834.49646
-196.22697,-176.42198,-834.47205
-196.51898,-176.0015,-834.47296
-196.842,-175.60649,-834.4425
-197.232,-175.22849,-834.37756
-197.543,-174.7985,-834.3226
-197.8515,-174.39548,-834.246
-198.15,-173.98497,-834.14856
-198.50198,-173.62398,-834.01855
-198.88998,-173.25847,-833.89355
-199.25702,-172.87398,-833.8075
-199.67099,-172.4805,-833.73145
-200.14252,-172.07599,-833.658
-200.6855,-171.62248,-833.57605
-201.189,-171.135,-833.50146
-201.68701,-170.65549,-833.41907
-202.17752,-170.0995,-833.3335
-202.6215,-169.52051,-833.255
-203.1345,-168.9185,-833.1545
-203.543,-168.2775,-833.0875
-203.98,-167.64598,-833.00146
-204.30151,-167.003,-832.953
-204.72598,-166.3595,-832.871
-205.08951,-165.68149,-832.81555
-205.44902,-165.00949,-832.765
-205.8075,-164.31299,-832.7335
-206.11848,-163.55447,-832.734
-206.47452,-162.82248,-832.72644
-206.682,-161.98,-832.7585
-206.88953,-161.1125,-832.7664
-207.01901,-160.1585,-832.751
-207.12003,-159.22,-832.70447
-207.1355,-158.22101,-832.6644
-207.0975,-157.27551,-832.62305
-207.05049,-156.25351,-832.59393
-207.049,-155.228,-832.55096
-207.01004,-154.16402,-832.53204
-207.05103,-153.153,-832.48553
-207.0,-152.1155,-832.47156
-206.9865,-151.07701,-832.442
-206.93948,-150.04651,-832.4325
-206.96951,-149.04703,-832.3944
-206.986,-148.00801,-832.3745
-207.07698,-147.007,-832.338
-207.12198,-146.01701,-832.32404
-207.1805,-145.03351,-832.304
-207.3215,-144.122,-832.27246
-207.43399,-143.243,-832.258
-207.59201,-142.3745,-832.2499
-207.70901,-141.5375,-832.25635
-207.906,-140.79,-832.24744
-208.00049,-140.00949,-832.2809
-208.16602,-139.3105,-832.292
-208.37703,-138.666,-832.2949
-208.59903,-138.064,-832.3029
-208.832,-137.511,-832.3131
-209.0535,-137.003,-832.3325
-209.328,-136.58951,-832.329
-209.55252,-136.15552,-832.3346
-209.73601,-135.7445,-832.3595
-210.02701,-135.36398,-832.3494
-210.24199,-134.97699,-832.375
-210.5145,-134.626,-832.3851
-210.806,-134.2775,-832.3905
-211.06949,-133.9065,-832.40643
-211.321,-133.57051,-832.4164
-211.52348,-133.21799,-832.433
-211.76949,-132.84201,-832.43494
-211.98601,-132.476,-832.4504
-212.318,-132.162,-832.4354
-212.5865,-131.81851,-832.45197
-212.98453,-131.537,-832.432
-213.346,-131.26749,-832.4255
-213.6115,-130.9605,-832.445
-213.978,-130.7175,-832.41797
-214.2895,-130.448,-832.4154
-214.63152,-130.2025,-832.397
-214.953,-129.89,-832.40393
-215.32803,-129.603,-832.40594
-215.78902,-129.32552,-832.38196
-216.2165,-129.02802,-832.35547
-216.73503,-128.7335,-832.297
-217.19553,-128.43451,-832.24054
-217.66599,-128.1255,-832.17596
-218.191,-127.8325,-832.0885
-218.773,-127.547,-831.985
-219.34099,-127.2665,-831.8755
-219.93098,-126.96649,-831.75195
-220.5395,-126.684006,-831.619
-221.10501,-126.32201,-831.5155
-221.72798,-125.96751,-831.4045
-222.29602,-125.555504,-831.3216
-222.87749,-125.10001,-831.2365
-223.51498,-124.65951,-831.13446
-224.06851,-124.17899,-831.062
-224.6145,-123.662,-830.987
-225.21252,-123.118004,-830.91
-225.76501,-122.533005,-830.85754
-226.3425,-121.97951,-830.8081
-226.92998,-121.38448,-830.7659
-227.46098,-120.78499,-830.76794
-227.94547,-120.187485,-830.7894
-228.3555,-119.57349,-830.8595
-228.7815,-118.968994,-830.93445
-229.11201,-118.320496,-831.05096
-229.39351,-117.65749,-831.2
-229.6615,-116.976,-831.37256
-229.9355,-116.36749,-831.5615
-230.21902,-115.7475,-831.7484
-230.4205,-115.1275,-831.951
-230.66402,-114.540504,-832.126
-230.88,-113.9625,-832.3005
-231.14299,-113.39449,-832.459
-231.32552,-112.81749,-832.645
-231.54451,-112.2855,-832.8175
-231.76602,-111.7615,-832.9845
-231.95349,-111.280495,-833.146
-232.11801,-110.80699,-833.2995
-232.311,-110.340004,-833.42755
-232.44849,-109.8835,-833.562
-232.61899,-109.419495,-833.67053
-232.801,-108.9565,-833.7755
-233.05753,-108.4485,-833.8495
-233.25801,-107.95549,-833.932
-233.57549,-107.49099,-833.96954
-233.87949,-107.03849,-833.99963
-234.23099,-106.57849,-834.01044
-234.55197,-106.05249,-834.027
-234.89648,-105.50649,-834.0365
-235.29446,-104.985985,-834.033
-235.63345,-104.42098,-834.0465
-236.00146,-103.87549,-834.0524
-236.34846,-103.34249,-834.05597
-236.76599,-102.8125,-834.04443
-237.168,-102.241005,-834.03644
-237.58098,-101.6815,-834.03046
-237.96799,-101.09151,-834.03253
-238.42851,-100.50751,-834.01495
