132.77199,198.292,-715.2235
131.8475,202.1585,-721.33154
130.78099,205.8525,-727.4265
129.79698,209.2415,-733.5721
128.77249,212.176,-739.73254
128.02249,214.80449,-745.8779
127.14049,216.9935,-752.0654
126.36499,218.82051,-758.2245
125.92151,220.366,-764.34045
125.3525,221.59299,-770.53796
124.503006,222.35352,-776.7615
123.8365,222.91748,-782.95496
123.26699,223.04648,-789.17096
122.82949,222.87749,-795.67694
122.251,222.52849,-802.1914
121.7245,222.092,-808.69696
121.180504,221.62349,-815.23645
120.652,221.354,-821.7284
120.254005,221.127,-828.1984
119.55949,220.80501,-834.7539
119.01549,220.56448,-841.2689
118.25499,220.38847,-847.7819
117.6475,220.15698,-854.2635
116.826515,219.75748,-860.772
116.23601,219.41597,-867.2306
115.452,218.99496,-873.73206
114.7795,218.63545,-880.238
113.847496,218.352,-886.77795
112.72599,217.99849,-893.33655
111.875,217.61296,-899.8595
111.002,217.28299,-906.359
110.275,216.95552,-912.8159
109.39,216.76253,-919.2489
108.3725,216.41702,-925.4386
107.579,216.04053,-931.5661
106.661514,215.6495,-937.7215
105.72902,215.3375,-943.87537
104.819016,215.205,-949.99695
103.799515,215.0935,-956.1395
102.849014,214.866,-962.24805
102.024,214.71,-968.3079
101.301,214.55399,-974.36945
100.2565,214.219,-980.5199
99.446495,214.03098,-986.611
98.437,213.81247,-992.74414
97.439,213.61899,-998.84814
96.435005,213.3805,-1004.9286
95.562996,213.106,-1010.992
94.8835,212.9385,-1017.0101
94.089,212.7355,-1023.03107
93.533,212.56499,-1029.0295
92.78549,212.37949,-1035.0605
91.95249,212.06198,-1041.1335
91.1855,212.01851,-1047.1299
90.532486,212.066,-1053.098
90.0235,212.10599,-1059.0864
89.469,212.15498,-1065.0535
89.0385,211.92949,-1071.026
88.55,211.69499,-1077.0061
88.23399,211.61348,-1082.972
87.57,211.3815,-1089.025
87.11,211.124,-1095.059
87.06,211.06848,-1100.9835
86.946495,210.998,-1106.926
86.8675,211.0245,-1112.8555
86.793495,211.01901,-1118.8165
86.7555,211.06552,-1124.7766
86.915504,211.20352,-1130.6995
87.0625,211.406,-1136.6365
86.962494,211.58699,-1142.614
86.87349,211.7345,-1148.5798
87.0685,211.8695,-1154.513
87.476,212.21501,-1160.3894
87.72301,212.40701,-1166.3308
87.88401,212.6195,-1172.2781
88.12451,213.12349,-1178.154
88.192505,213.34949,-1184.1199
88.472,213.854,-1190.0139
88.758,214.29147,-1195.8889
89.0925,214.62448,-1201.7635
89.516495,215.18149,-1207.612
89.7385,215.72849,-1213.4646
89.705,216.21548,-1219.4076
89.64349,216.60498,-1225.2855
89.861,216.9705,-1231.1456
89.8875,217.5605,-1236.9916
89.909004,218.3875,-1242.7649
89.91501,218.97603,-1248.5625
89.6295,219.46701,-1254.4025
89.650505,219.97299,-1260.161
89.6165,220.42351,-1265.9165
89.49099,220.7535,-1271.7195
89.317986,221.0625,-1277.4818
89.10149,221.5625,-1283.1788
88.7015,222.0325,-1288.9219
88.356995,222.20248,-1294.6678
88.157,222.61751,-1300.3561
87.511,222.75049,-1306.0859
87.1075,222.93698,-1311.7899
86.2085,223.15398,-1317.5435
85.397,223.3875,-1323.261
84.62701,223.384,-1328.9669
84.04851,223.47751,-1334.5865
83.27901,223.82352,-1340.2229
82.45301,224.10051,-1345.8665
82.02501,224.3605,-1351.4854
81.132,224.11699,-1357.2189
80.221504,224.1705,-1362.8918
79.6325,224.01201,-1368.5435
78.88551,224.07251,-1374.2124
78.0465,224.14603,-1379.8629
76.969505,224.46451,-1385.4655
76.285,224.68051,-1391.0664
75.323006,224.57002,-1396.738
74.8185,224.49797,-1402.3418
74.059,224.55452,-1407.9639
73.184,224.5855,-1413.5624
72.24449,224.38599,-1419.2034
71.701004,224.38948,-1424.79
71.32851,224.40552,-1430.3146
70.6575,224.17752,-1435.9021
70.216,224.22253,-1441.4624
69.64551,224.05551,-1447.0665
69.5015,223.88004,-1452.6375
69.108505,223.63701,-1458.196
68.35701,223.321,-1463.7584
68.07951,223.077,-1469.2623
67.98401,222.7745,-1474.7854
67.47101,222.69002,-1480.3169
66.96001,222.36252,-1485.8564
66.874504,222.243,-1491.3574
66.97301,221.97202,-1496.8829
66.4185,221.65552,-1502.7039
66.18651,221.6115,-1508.5026
65.75101,221.574,-1514.2979
65.465004,221.3865,-1520.0884
65.4315,221.14351,-1525.859
65.77,221.48152,-1531.5709
65.49349,221.5975,-1537.3689
65.211494,221.51799,-1543.1794
65.381,221.91049,-1548.8954
65.090996,222.274,-1554.6349
64.979996,222.673,-1560.3279
64.7465,223.11398,-1566.0685
64.333496,223.7445,-1571.8308
64.1745,224.14151,-1577.5814
64.0405,224.7645,-1583.3269
63.525993,225.42749,-1589.0844
63.297497,226.04448,-1594.8129
62.838493,226.78549,-1600.533
62.1625,227.48799,-1606.2898
61.302998,228.29199,-1611.9949
60.6065,229.1145,-1617.4124
59.876,229.78899,-1622.8235
59.15151,230.4385,-1628.2185
58.149006,231.30649,-1633.6074
57.03301,232.17,-1639.0139
55.391502,232.63351,-1644.4548
53.9315,233.005,-1649.8424
52.948498,233.88799,-1655.1824
51.128,234.2085,-1660.5684
49.378998,234.49649,-1665.8818
47.842,234.71053,-1671.1696
46.217503,234.526,-1676.428
44.418,234.29501,-1681.6199
42.4335,234.03801,-1686.7654
40.1885,233.80501,-1691.8402
37.859,233.224,-1696.873
35.5355,232.57402,-1701.8455
33.4035,231.71599,-1706.7904
30.7995,230.8005,-1711.7096
28.325497,229.96101,-1716.5886
26.181997,229.16301,-1721.4
24.276,228.41902,-1726.1116
22.3245,227.98453,-1730.721
20.468,227.4325,-1735.2576
18.5715,226.978,-1739.667
17.421503,227.0325,-1743.8875
16.215,227.0765,-1748.075
14.614499,226.726,-1752.2161
13.7575,226.7205,-1756.259
12.904999,226.74101,-1760.3151
12.018,226.9425,-1764.3875
10.966001,227.56949,-1768.4283
10.199,227.99002,-1772.4824
9.7025,228.82549,-1776.5295
9.468501,229.56348,-1780.6282
9.0910015,230.74002,-1784.7317
9.112501,232.017,-1788.8757
8.855501,232.9635,-1793.0502
9.066501,234.174,-1797.2136
9.026501,235.2125,-1801.4271
9.290999,236.34451,-1805.6477
9.122,237.2695,-1809.9528
9.0175,237.80049,-1814.3728
8.725999,238.54749,-1818.8252
8.724499,239.15549,-1823.3705
8.174,239.375,-1828.0391
7.66,239.6475,-1832.7297
7.731,240.12248,-1837.4421
7.5049996,240.54501,-1842.2097
7.455499,241.03552,-1846.9729
6.9195,241.32751,-1851.7672
6.8745003,241.51505,-1856.5465
6.648,241.93704,-1861.3279
6.6699996,241.93852,-1866.1451
6.8620005,242.13802,-1870.9196
6.8,241.9845,-1875.7324
6.789,242.03397,-1880.5039
6.925,242.68948,-1885.2191
7.2745004,242.90349,-1889.9681
7.6525,243.03047,-1894.739
7.4309998,243.163,-1899.528
7.2415,243.44348,-1904.3131
7.382,243.97049,-1909.0247
8.157,244.23502,-1913.7455
8.126,244.75151,-1918.4744
8.414999,245.17752,-1923.2151
8.810499,245.462,-1927.9974
8.841499,245.8455,-1932.801
8.783999,245.751,-1937.6575
8.885,245.45203,-1942.4329
9.0505,245.51102,-1947.323
8.8995,245.4655,-1952.24
9.051001,245.20703,-1957.1871
8.556001,245.30704,-1962.1135
7.6750007,245.1445,-1967.0715
7.6240005,245.022,-1972.0328
6.3550005,244.9,-1977.011
5.4095006,243.95699,-1982.0645
4.5125003,243.48398,-1987.0697
3.7035007,243.3055,-1992.0375
2.7965004,242.76997,-1997.0621
2.3815005,242.62297,-2002.0449
1.5180001,241.84299,-2007.1305
-0.114500046,240.82649,-2012.2703
-1.1459999,239.58899,-2017.4141
-2.1565003,238.27649,-2022.582
-3.3325005,237.102,-2027.7224
-4.993,235.58298,-2032.8844
-6.2829995,234.30151,-2037.9609
-7.1309996,233.40352,-2043.1104
-7.9544997,232.34053,-2048.149
-9.544001,230.90652,-2053.223
-10.863,229.54202,-2058.2434
-11.2495,228.29903,-2063.2302
-11.844501,226.96353,-2068.2212
-12.5585,225.88249,-2073.177
-12.8685,224.299,-2078.1626
-13.222501,223.16101,-2083.0884
-13.110001,222.181,-2087.984
-13.409502,220.74748,-2092.9192
-13.0905,219.98398,-2097.7788
-13.323999,218.63098,-2102.6702
-13.475499,217.681,-2107.5164
-13.26,217.0015,-2112.304
-12.9095,216.52397,-2117.045
-13.0855,216.16548,-2121.7632
-13.286,216.075,-2126.4517
-12.899,215.92798,-2131.127
-12.8825,215.965,-2135.8083
-13.141001,215.88347,-2140.4937
-13.869001,215.79451,-2145.1404
-13.9,216.03699,-2149.7603
-13.975499,216.15604,-2154.4114
-14.63,216.0675,-2159.0789
-15.385501,215.837,-2163.7317
-15.904001,215.802,-2168.33
-16.5475,215.80501,-2172.9106
-17.019001,216.2185,-2177.4646
-18.365501,215.98251,-2182.0579
-19.537,215.85751,-2186.6099
-21.061,215.096,-2191.1685
-22.070498,214.70853,-2195.6804
-23.328497,214.347,-2200.1743
-24.407497,213.769,-2204.686
-25.619497,213.1335,-2209.1792
-26.469501,212.81999,-2213.648
-27.5475,211.99297,-2218.1626
-28.903,211.32748,-2222.658
-29.875498,210.6915,-2227.155
-30.613998,210.58353,-2231.5962
-31.017496,211.247,-2235.9668
-31.992996,211.269,-2240.4233
-33.164997,211.63252,-2244.841
-34.261497,212.08553,-2249.253
-34.730495,213.41953,-2253.6333
-36.023003,214.622,-2258.03
-36.6995,215.9855,-2262.461
-37.5405,217.179,-2266.9224
-38.4195,219.023,-2271.3347
-39.036,220.629,-2275.7952
-39.593998,222.998,-2280.2085
-40.719997,225.50151,-2284.642
-41.547997,228.127,-2289.111
-43.0355,230.9235,-2293.5845
-44.534496,233.78401,-2298.0903
-45.669502,236.67648,-2302.6233
-46.896004,239.88599,-2307.152
-48.432503,242.967,-2311.7217
-49.786003,246.54903,-2316.2756
-51.439003,249.76253,-2320.901
-52.988,252.22603,-2325.607
-53.7765,255.89502,-2330.2053
-54.94101,259.08798,-2334.8823
-56.260002,262.3215,-2339.5796
-57.562,265.52902,-2344.27
-58.385,268.8635,-2348.9539
-59.586494,272.00604,-2353.659
-60.675495,275.2185,-2358.327
-61.354992,277.92596,-2363.0671
-62.221497,281.3415,-2367.7036
-63.090504,284.7035,-2372.3276
-63.506,287.3935,-2377.034
-64.084,289.854,-2381.7095
-63.888,292.12302,-2386.3713
-63.634502,294.676,-2390.9834
-63.58851,296.85,-2395.553
-63.202995,298.89148,-2400.0972
-62.330494,301.1565,-2404.5757
-61.316994,302.99698,-2409.0356
-60.85549,304.40448,-2413.478
-60.051495,305.78647,-2417.899
-59.537994,306.55194,-2422.3403
-58.332,307.75446,-2426.6948
-56.783,308.631,-2431.0435
-55.620995,308.909,-2435.473
-54.261505,308.971,-2439.9312
-52.740498,308.99347,-2444.3726
-51.148006,309.268,-2448.7827
-50.076004,309.77502,-2453.1626
-48.73,310.20752,-2457.5803
-47.704998,309.42752,-2462.1428
-46.7535,309.052,-2466.6353
-45.845497,308.61853,-2471.1501
-45.138,308.98502,-2475.5906
-45.249504,308.84503,-2480.0835
-45.5075,308.39102,-2484.64
-45.588497,308.37302,-2489.1763
-46.2135,308.023,-2493.746
-47.491505,307.04,-2498.3928
-47.985497,307.05652,-2502.9866
-48.7615,306.3515,-2507.6514
-49.691505,306.06253,-2512.2808
-51.079502,305.561,-2516.9458
-52.523,305.14902,-2521.607
-54.7145,304.94452,-2526.4258
-56.8135,304.5945,-2531.276
-59.252003,304.499,-2536.077
-62.652,303.83597,-2540.9338
-65.1845,303.16998,-2545.8196
-68.369,301.992,-2550.7378
-71.4335,301.43048,-2555.6062
-74.428,300.9965,-2560.4136
-77.440506,300.92798,-2565.18
-80.97499,299.7885,-2570.0237
-83.765495,298.9555,-2574.7195
-86.38549,298.293,-2579.2795
-89.41399,297.327,-2583.6843
-92.3745,296.5335,-2587.861
-94.61099,296.45453,-2591.799
-97.965,295.177,-2595.6023
-100.89351,294.8885,-2599.135
-104.313,294.532,-2602.4075
-107.70001,294.1085,-2605.479
-111.980515,293.316,-2608.3494
-115.3,292.86148,-2610.7922
-118.791504,291.8605,-2613.1306
-122.251015,290.938,-2615.2856
-124.92051,290.5065,-2617.2822
-128.47351,290.03748,-2619.099
-131.26999,289.65045,-2620.775
-134.1225,289.55295,-2622.269
-137.047,288.99545,-2623.7185
-139.4715,288.0565,-2625.089
-141.6315,287.547,-2626.297
-144.16199,286.5875,-2627.47
-146.657,286.2135,-2628.5461
-148.62,286.1235,-2629.6245
-150.7885,285.7105,-2630.7761
-153.3085,284.8905,-2631.984
-155.2565,284.53,-2633.1875
-157.3625,283.737,-2634.42
-159.358,283.13202,-2635.6265
-160.905,282.018,-2636.8784
-161.71451,281.65048,-2638.0706
-162.496,280.7545,-2639.2808
-163.51799,280.36395,-2640.349
-164.173,279.9395,-2641.3594
-165.07298,279.061,-2642.3052
-165.40451,277.861,-2643.2175
-166.10449,277.09848,-2643.9814
-166.504,275.80948,-2644.734
-167.13849,274.74152,-2645.3533
-168.11398,273.67947,-2645.8794
-168.72049,273.086,-2646.3115
-169.29898,272.74048,-2646.682
-170.028,271.7655,-2647.0603
-171.09601,270.44598,-2647.418
-171.472,269.502,-2647.7004
-172.213,268.6995,-2647.9114
-173.08601,267.827,-2648.055
-173.61201,266.772,-2648.2363
-174.3275,265.516,-2648.4578
-175.028,265.2665,-2648.599
-176.1275,264.715,-2648.7688
-177.466,264.231,-2648.9246
-178.8145,264.25952,-2649.0437
-180.136,264.33148,-2649.2153
-181.79948,264.63947,-2649.3564
-183.87349,265.02097,-2649.469
-185.31949,265.378,-2649.6191
-187.09499,266.22797,-2649.666
-189.11049,267.6435,-2649.6274
-190.90298,269.2775,-2649.5925
-193.1865,270.843,-2649.5186
-195.13048,272.15848,-2649.5188
-197.31349,274.283,-2649.4353
-199.374,275.994,-2649.3813
-201.40598,278.16498,-2649.29
-203.55148,280.248,-2649.1682
-205.35547,282.495,-2649.1
-208.19148,285.627,-2648.881
-210.361,288.48053,-2648.7031
-212.51547,290.94952,-2648.5483
-214.47897,293.02948,-2648.4287
-216.396,294.90002,-2648.3347
-218.90999,296.2635,-2648.1943
-220.6075,297.943,-2648.0542
-222.13052,299.5455,-2647.9321
-223.601,300.799,-2647.8826
-225.45601,302.284,-2647.7795
-226.97702,303.85153,-2647.7095
-228.10005,304.85602,-2647.7642
-229.37605,306.01752,-2647.7778
-230.307,306.43253,-2647.9417
-231.23349,307.247,-2648.064
-232.54948,307.22455,-2648.2195
-233.76802,307.82306,-2648.328
-234.70097,308.5805,-2648.452
-235.48698,309.01947,-2648.5994
-235.899,309.051,-2648.8054
-236.0675,308.89847,-2649.0063
-236.397,308.86594,-2649.172
-237.20451,308.48395,-2649.3645
-237.37851,308.49496,-2649.5457
-237.267,308.6915,-2649.6887
-236.648,308.8855,-2649.8638
-236.82303,308.809,-2649.9585
-236.35501,308.9625,-2650.023
-236.20853,309.55753,-2649.9731
-235.93698,309.7625,-2649.9668
-235.9625,309.54852,-2649.961
-235.57901,309.5105,-2649.9543
-235.08801,309.50198,-2649.95
-234.8625,309.46,-2649.8914
-234.89099,309.3935,-2649.7703
-233.9565,309.80096,-2649.671
-233.39851,309.72598,-2649.584
-233.48401,309.22998,-2649.4785
-232.925,309.314,-2649.3755
-233.13501,309.448,-2649.1917
-233.11101,309.5645,-2649.0513
-232.6925,309.3665,-2648.9678
-232.354,309.53046,-2648.8132
-232.17952,309.831,-2648.6633
-232.23149,310.0965,-2648.515
-231.92049,309.75098,-2648.4976
-232.06648,309.7335,-2648.4055
-232.1885,309.9875,-2648.3237
-232.10652,309.501,-2648.3364
-232.39551,309.577,-2648.269
-232.3095,309.61548,-2648.2502
-232.69449,310.0055,-2648.1438
-233.32199,310.0445,-2648.0295
-233.60352,310.21344,-2647.9304
-233.505,310.37198,-2647.905
-234.22852,310.336,-2647.8364
-234.4355,310.52545,-2647.8176
-234.37752,310.9745,-2647.8176
-234.32254,311.56195,-2647.7957
-234.28503,311.832,-2647.8066
-233.71951,312.51102,-2647.7888
-232.89749,313.08148,-2647.7642
-231.969,313.93802,-2647.746
-231.63351,314.538,-2647.6877
-231.11052,316.0235,-2647.528
-230.306,318.198,-2647.3032
-229.25452,319.68,-2647.1968
-228.085,320.869,-2647.112
-226.3195,322.72903,-2647.003
-224.25203,324.0125,-2646.956
-222.47754,325.5135,-2646.8687
-220.45451,326.58154,-2646.9026
-218.01602,327.48798,-2647.0454
-215.61699,329.0855,-2647.088
-213.50601,330.6025,-2647.0923
-210.929,332.084,-2647.1404
-208.72299,333.645,-2647.125
-206.103,334.5645,-2647.2068
-204.22952,335.51,-2647.2683
-201.6785,336.748,-2647.3472
-200.30252,337.024,-2647.484
-199.01701,338.044,-2647.5864
-197.595,338.34802,-2647.78
-195.68251,339.48102,-2647.9146
-193.97098,339.294,-2648.2102
-192.026,339.68353,-2648.4312
-190.01749,340.0655,-2648.6519
-188.2615,340.53152,-2648.862
-186.851,340.7165,-2649.0933
-185.32799,340.81598,-2649.387
-183.9155,340.67648,-2649.6987
-182.465,341.1275,-2649.8625
-181.78549,342.086,-2649.8452
-180.49399,342.6175,-2649.9058
-178.9685,343.23602,-2649.957
-177.42249,343.499,-2650.083
-175.95848,343.74152,-2650.1826
-174.61899,344.31802,-2650.2205
-172.95,345.091,-2650.225
-171.74199,345.88452,-2650.2112
-169.457,346.79153,-2650.241
-167.33902,347.29852,-2650.288
-165.132,348.93152,-2650.1558
-162.9205,349.6325,-2650.1345
-160.59451,351.13348,-2650.0283
-158.81,351.58798,-2650.0396
-156.90048,352.3515,-2650.0781
-155.16348,352.831,-2650.1362
-153.24399,354.06448,-2650.0908
-151.7825,355.3515,-2649.967
-149.83601,356.978,-2649.855
-147.588,358.145,-2649.8176
-145.45651,358.93597,-2649.8682
-143.66252,359.7155,-2649.9346
-141.8145,360.8525,-2649.9143
-139.8515,362.48053,-2649.825
-137.7695,364.38602,-2649.7224
-136.32748,365.31302,-2649.708
-134.55649,366.378,-2649.689
-132.275,367.5515,-2649.6948
-130.793,368.81702,-2649.6194
-129.43149,369.4605,-2649.6182
-127.497986,369.82452,-2649.726
-126.03349,370.52655,-2649.7651
-124.711,370.80902,-2649.8496
-122.77999,371.8445,-2649.859
-121.12599,372.62003,-2649.8362
-119.42749,374.071,-2649.7378
-118.208984,374.72455,-2649.739
-116.268005,375.767,-2649.7522
-114.785484,376.5205,-2649.7485
-113.427505,377.27896,-2649.7358
-111.618,378.3385,-2649.7
-109.99949,378.8885,-2649.702
-108.19499,379.44553,-2649.7537
-106.750015,379.58804,-2649.833
-105.28501,379.41602,-2649.9502
-103.624,380.17648,-2649.9294
-102.176,380.41653,-2649.9902
-101.089005,380.65402,-2650.022
-99.7885,380.53754,-2650.104
-98.3595,381.34906,-2650.0923
-97.2995,381.71304,-2650.0884
-95.7625,382.24603,-2650.0562
-94.3465,382.99005,-2649.9963
-93.75849,383.04803,-2650.0154
-92.542,383.54907,-2649.9888
-91.39098,383.3896,-2650.0396
-90.254,383.51508,-2650.0742
-89.2345,383.19254,-2650.148
-87.94849,383.62555,-2650.1602
-86.9995,384.13104,-2650.1416
-86.2315,383.6605,-2650.231
-85.214,384.14746,-2650.2026
-84.718,384.24298,-2650.2043
-84.186005,384.4295,-2650.2036
-83.46501,385.05197,-2650.1306
-82.404495,385.46198,-2650.1116
-81.8825,385.42245,-2650.144
-81.058,385.6145,-2650.1177
-80.0435,386.19653,-2650.0552
-79.032,386.54105,-2650.0298
-78.58099,386.78452,-2650.0103
-78.1455,387.127,-2649.979
-77.7115,387.09247,-2650.0159
-77.342,387.06747,-2650.0186
-77.353004,386.92047,-2650.0564
-77.22951,387.05597,-2650.063
-76.645004,387.50894,-2649.996
-76.701,388.08597,-2649.9045
-77.2345,387.67148,-2649.9292
-77.534996,387.37897,-2649.9617
-77.735,387.6,-2649.9583
-78.0115,387.653,-2649.9614
-78.43399,387.509,-2649.9507
-78.905,387.111,-2649.9866
-79.263,386.415,-2650.0742
-80.5645,385.93298,-2650.0906
-80.71649,386.01196,-2650.0615
-81.657,385.80347,-2650.047
-82.77049,385.50095,-2650.064
-83.93549,385.40198,-2650.021
-84.792496,385.27695,-2649.974
-85.98399,384.92047,-2649.9556
-87.706,384.18848,-2649.9705
-88.887,384.00604,-2649.9614
-89.909004,383.9745,-2649.9385
-91.323006,383.4975,-2649.9253
-92.771,383.6045,-2649.8552
-94.090004,382.34747,-2649.9656
-95.061,381.4615,-2650.0366
-96.27601,380.9105,-2650.038
-97.704,380.56705,-2649.974
-99.37401,380.27002,-2649.896
-100.69751,379.8875,-2649.8884
-101.80201,379.72452,-2649.819
-103.29649,379.56198,-2649.7559
-104.0375,379.229,-2649.7378
-105.4975,378.7105,-2649.7095
-106.7735,378.21002,-2649.711
-107.80701,378.0375,-2649.6558
-108.72951,377.677,-2649.6448
-109.72301,377.51004,-2649.6343
-110.884995,376.653,-2649.7197
-111.30202,376.97702,-2649.6533
-112.10101,376.641,-2649.644
-112.86051,376.572,-2649.5627
-113.334496,376.10947,-2649.5713
-113.843994,375.73697,-2649.5742
-113.959,375.74298,-2649.552
-114.584,375.715,-2649.508
-115.28999,375.42197,-2649.5083
-115.315,375.41602,-2649.4978
-115.636,375.108,-2649.5332
-116.0625,374.56647,-2649.5747
-115.9995,374.55347,-2649.576
-115.895996,374.736,-2649.5347
-116.2125,375.00644,-2649.4846
-116.41599,375.175,-2649.4634
-116.39799,374.90997,-2649.4985
-116.15199,374.30847,-2649.5842
-115.980995,373.908,-2649.6365
-116.051,373.7525,-2649.6497
-115.916504,373.92804,-2649.6108
-115.66549,373.81,-2649.5938
-115.63048,373.9445,-2649.5352
-115.55149,373.71048,-2649.5776
-115.26549,373.90295,-2649.5933
-116.16599,373.22797,-2649.6638
-116.696495,373.281,-2649.636
-116.376,373.82147,-2649.5608
-116.2875,374.07547,-2649.5396
-116.37899,373.83548,-2649.5767
-116.141495,373.53497,-2649.6333
-115.499,373.798,-2649.6223
-115.582504,374.00552,-2649.5874
-115.416,373.462,-2649.703
-115.0475,373.57303,-2649.7422
-114.9245,373.39954,-2649.7944
-114.67051,373.77853,-2649.791
-114.3795,374.41608,-2649.7625
-114.19499,374.68405,-2649.7734
-113.65299,374.88556,-2649.7888
-113.171005,375.11053,-2649.839
-112.165504,375.01,-2649.9329
-111.36101,375.0975,-2650.013
-110.781494,375.6315,-2650.004
-110.5095,376.022,-2649.9841
-109.322,376.1245,-2650.0354
-108.39101,376.26453,-2650.064
-107.597496,376.4815,-2650.0505
-106.361496,375.95752,-2650.1592
-105.365005,376.4825,-2650.1355
-104.1495,376.9605,-2650.1128
-103.444496,377.13104,-2650.1467
-102.78249,377.19302,-2650.1797
-102.15799,378.505,-2650.0288
-101.4075,378.34152,-2650.0728
-100.3865,378.519,-2650.0596
-99.93199,378.9595,-2650.0105
-99.9305,378.947,-2650.0063
-99.33499,379.17548,-2649.9922
-98.9135,379.13696,-2649.9893
-98.5645,378.91797,-2649.9702
-98.41999,379.149,-2649.9087
-97.947495,379.333,-2649.859
-97.81049,378.824,-2649.8906
-97.483,378.55002,-2649.9194
-96.7255,378.50452,-2649.9514
-96.54799,378.57303,-2649.9456
-96.2625,378.58752,-2649.9827
-96.679,378.77054,-2649.936
-96.835495,378.27203,-2649.975
-97.4785,378.03,-2649.977
-97.8495,377.8255,-2649.9585
-97.95151,377.7165,-2649.9424
-98.270004,376.7215,-2649.9707
-98.67601,376.40552,-2649.8645
-99.095505,376.2115,-2649.7983
-98.97351,375.49854,-2649.818
-98.638504,375.81198,-2649.782
-99.003006,375.599,-2649.791
-99.313,375.3305,-2649.831
-99.162,375.246,-2649.856
-99.177,374.73102,-2649.9097
-98.956,374.6325,-2649.899
-98.37001,374.21948,-2649.9487
-98.065,374.41202,-2649.8892
-98.17701,374.37003,-2649.8464
-97.680504,374.37604,-2649.867
-97.928,373.993,-2649.9058
-97.32651,374.46002,-2649.8992
-97.029015,374.60953,-2649.9329
-96.40301,374.74402,-2649.983
-95.84701,374.85703,-2650.0483
-95.5305,374.89954,-2650.15
-94.901505,375.0395,-2650.2805
-94.30101,375.4405,-2650.417
-93.74551,375.60947,-2650.562
-93.33501,376.08044,-2650.6353
-93.18451,375.69345,-2650.7476
-92.113,375.9509,-2650.7866
-91.332504,376.4459,-2650.772
-90.842,376.7289,-2650.814
-90.6285,376.90396,-2650.8845
-90.546005,377.01544,-2650.9421
-90.641,377.40796,-2650.8916
-90.2185,377.40448,-2650.8823
-89.5405,377.70398,-2650.7798
-89.598,377.1725,-2650.657
-88.93,376.542,-2650.4883
-87.961494,376.27148,-2650.137
-86.714,376.169,-2649.7222
-86.040504,375.8365,-2649.2742
-84.9695,375.35147,-2648.8677
-83.5305,374.603,-2648.4944
-82.605995,373.9015,-2648.1094
-81.44749,373.15747,-2647.6797
-80.187,372.3265,-2647.2593
-79.022484,371.169,-2646.9146
-77.90349,370.35098,-2646.5212
-77.28899,369.2165,-2646.2314
-76.46099,368.04102,-2645.97
-75.48,367.497,-2645.5703
-74.735,366.861,-2645.1587
-73.789505,365.78253,-2644.8713
-72.9935,364.5865,-2644.6777
-72.442,363.68402,-2644.4517
-72.1385,362.5715,-2644.268
-71.619995,362.3905,-2644.0442
-71.3835,362.17203,-2643.9111
-71.299,361.05902,-2643.9907
-71.73,360.2705,-2644.0403
-71.539505,359.9525,-2644.0662
-71.97401,359.4435,-2644.0903
-72.498,358.8425,-2644.1284
-72.4875,358.52603,-2644.155
-72.88701,357.685,-2644.278
-73.2525,356.964,-2644.363
-73.75,356.6035,-2644.3667
-74.2455,356.22,-2644.3906
-74.51,356.00397,-2644.3262
-75.223495,355.0795,-2644.3196
-76.000496,353.8065,-2644.3901
-76.13,353.262,-2644.3958
-76.7845,352.86298,-2644.316
-77.245995,352.279,-2644.256
-77.6205,351.7,-2644.2036
-78.0,351.18652,-2644.1057
-77.8465,350.112,-2643.9985
-77.663,349.1125,-2643.7776
-77.9355,347.84247,-2643.4456
-77.932495,346.245,-2643.1414
-77.845,344.549,-2642.7878
-77.3565,342.389,-2642.3892
-76.576004,340.97052,-2641.875
-76.600006,339.11603,-2641.2886
-76.168015,337.2905,-2640.642
-75.72201,335.5545,-2639.934
-75.60251,334.27652,-2638.98
-74.9365,332.60452,-2637.9678
-74.723,330.812,-2636.868
-73.9945,329.393,-2635.613
-72.909004,328.504,-2634.182
-72.344,326.89398,-2632.716
-71.565506,325.10046,-2631.1333
-70.453,323.57648,-2629.3906
-69.483505,321.70047,-2627.6357
-68.6155,319.593,-2625.9138
-68.2645,317.54498,-2624.216
-67.2005,316.1635,-2622.4229
-66.363,315.136,-2620.59
-65.7215,313.794,-2618.6902
-65.2595,312.4075,-2616.7808
-65.282,311.713,-2614.8013
-65.33,310.8655,-2612.736
-64.757,309.96698,-2610.6804
-64.31801,309.2995,-2608.5388
-64.2065,308.99954,-2606.253
-64.0155,307.99304,-2604.0994
-63.611004,306.8725,-2601.9126
-62.971508,306.0065,-2599.6853
-62.680004,305.39902,-2597.4773
-62.649006,304.04547,-2595.441
-62.414997,303.05096,-2593.5132
-62.347004,302.257,-2591.7446
-62.374493,301.66803,-2590.1252
-62.334503,301.12802,-2588.638
-61.935497,300.746,-2587.276
-61.398,300.72748,-2586.0103
-61.882,300.064,-2585.0142
-61.719505,299.69696,-2584.2163
-61.265503,299.4495,-2583.6501
-61.159004,298.44998,-2583.3564
-60.702003,297.91,-2583.192
-60.28,297.428,-2583.2683
-60.016,297.052,-2583.5474
-60.112995,296.481,-2584.1206
-59.913994,295.93448,-2584.9902
-58.975,295.82098,-2586.0723
-59.320507,295.18646,-2587.4927
-59.560505,294.32996,-2589.1719
