-129.5645,230.81699,-1031.6295
-131.40598,234.05598,-1038.146
-133.03499,237.22452,-1044.6965
-134.69301,240.28,-1051.1921
-136.501,243.4395,-1057.6477
-138.35152,246.352,-1064.1681
-140.2,248.9355,-1070.7009
-142.111,251.14651,-1077.2294
-143.93698,253.58899,-1083.7329
-145.64398,255.24748,-1090.3239
-147.42848,257.07248,-1096.86
-149.15399,258.1815,-1103.5405
-151.02798,258.9435,-1110.1665
-152.73499,259.872,-1116.7756
-155.19148,260.123,-1123.3845
-157.409,260.2685,-1130.0457
-159.01799,260.04352,-1136.887
-161.32199,259.686,-1143.6335
-163.51599,259.34903,-1150.3881
-165.48898,259.5675,-1157.0485
-167.684,259.6615,-1163.6345
-169.436,259.6355,-1170.3025
-171.50002,259.444,-1176.953
-173.2015,258.899,-1183.6941
-175.1515,257.95898,-1190.4291
-177.247,257.23602,-1197.1052
-179.46451,256.41803,-1203.787
-181.77101,255.46854,-1210.474
-184.16,254.33,-1217.1444
-186.4025,253.6925,-1223.7986
-188.863,252.51749,-1230.5061
-191.168,251.56499,-1237.1536
-193.41348,250.5875,-1243.7994
-195.87,249.68498,-1250.423
-197.756,248.69148,-1257.0935
-199.8965,247.851,-1263.6681
-202.09149,246.6115,-1270.28
-204.07051,245.50998,-1276.9166
-205.96854,244.47946,-1283.5397
-207.8215,243.08847,-1290.2091
-209.78,241.3525,-1296.8961
-211.79199,239.93501,-1303.5027
-213.2225,238.59953,-1310.1414
-215.0605,237.27103,-1316.7351
-216.77649,236.09152,-1323.3049
-218.23198,234.64352,-1329.8918
-219.3635,233.44254,-1336.4814
-220.70752,232.22952,-1343.0334
-221.898,230.9045,-1349.6285
-223.06802,229.45499,-1356.2136
-224.1365,228.41147,-1362.7351
-225.24348,227.32248,-1369.2535
-226.22598,226.2045,-1375.8391
-227.3055,224.70097,-1382.4441
-228.45499,223.50497,-1388.996
-229.45149,222.13301,-1395.6199
-230.49948,221.2065,-1402.1735
-231.37503,220.19852,-1408.7043
-232.37952,219.212,-1415.2045
-233.50049,218.3075,-1421.6754
-234.241,217.34802,-1428.229
-235.12651,216.15202,-1434.7474
-236.10953,215.184,-1441.1991
-236.90701,214.05002,-1447.687
-237.38152,212.99802,-1454.1946
-238.077,212.0385,-1460.6711
-238.755,210.8975,-1467.1405
-239.12903,210.13452,-1473.5906
-239.53401,209.0675,-1480.0436
-240.052,207.97652,-1486.4832
-240.624,207.1705,-1492.8962
-241.04001,206.40999,-1499.3036
-241.51651,205.38547,-1505.6991
-241.83347,204.66348,-1512.0516
-242.31949,204.05049,-1518.3541
-242.34897,203.19849,-1524.7222
-242.11353,202.01999,-1531.1426
-242.41,201.228,-1537.4691
-242.648,200.349,-1543.8131
-242.325,199.08499,-1550.2566
-242.31001,198.31651,-1556.5901
-242.23152,197.52351,-1562.9236
-242.28003,196.73251,-1569.2501
-242.498,195.973,-1575.5251
-242.6135,195.326,-1581.8007
-242.61699,194.512,-1588.0807
-242.55649,193.773,-1594.3727
-242.72348,192.83101,-1600.654
-242.846,192.5625,-1606.8561
-242.7415,191.9995,-1613.1096
-242.56851,191.3505,-1619.3665
-242.33102,190.90149,-1625.5969
-242.1655,190.5255,-1631.807
-242.182,190.4395,-1637.959
-241.93147,189.91049,-1644.184
-241.68845,189.97849,-1650.3279
-241.91599,189.756,-1656.4469
-241.51848,189.3865,-1662.643
-241.30301,189.19649,-1668.7719
-241.5715,189.66649,-1674.7734
-241.47049,189.56549,-1680.8923
-241.55203,189.8135,-1686.9584
-241.5505,190.11499,-1693.0192
-241.3925,190.24498,-1699.1129
-241.23701,190.787,-1705.1594
-241.41104,191.3815,-1711.156
-241.70303,192.26999,-1717.1025
-241.509,193.1215,-1723.096
-241.806,193.56001,-1729.0795
-242.332,194.807,-1734.9551
-242.7835,195.53702,-1740.8881
-243.63351,196.14,-1746.7719
-244.623,197.2625,-1752.5703
-245.37752,197.913,-1758.4363
-246.3525,198.85051,-1764.252
-247.41748,199.78452,-1770.0475
-248.52197,200.8345,-1775.8246
-250.02998,201.409,-1781.6101
-251.37598,202.122,-1787.4294
-252.83199,202.52599,-1793.258
-254.94353,202.803,-1798.9916
-256.80002,203.64,-1804.6998
-259.0025,203.531,-1810.4694
-260.848,203.586,-1816.2748
-263.2435,203.6035,-1821.9978
-265.716,203.75249,-1827.7029
-267.7425,203.453,-1833.5256
-270.46448,203.05649,-1839.264
-272.25348,202.88799,-1845.1074
-274.33447,202.0705,-1850.9603
-276.62695,201.44498,-1856.7634
-278.6935,200.87448,-1862.6077
-280.36554,200.26549,-1868.5144
-282.102,199.3735,-1874.47
-283.95502,198.40651,-1880.4099
-286.19852,197.24701,-1886.3154
-288.13602,196.4725,-1892.2166
-289.619,195.6665,-1898.1838
-291.50598,194.22299,-1904.099
-293.0485,193.0055,-1910.0391
-294.26797,192.3605,-1915.989
-295.61444,190.85149,-1922.0127
-296.73694,190.066,-1927.9733
-298.0875,189.30049,-1933.8904
-299.016,188.11447,-1939.8965
-299.73248,186.92598,-1945.9426
-300.84247,185.86798,-1951.8835
-301.65048,184.66798,-1957.8494
-302.96802,183.73299,-1963.721
-304.02698,182.28549,-1969.6615
-304.55798,180.84499,-1975.6746
-305.42197,179.32349,-1981.6111
-306.18353,177.5165,-1987.571
-307.2655,176.5575,-1993.4016
-307.88702,175.243,-1999.335
-308.29102,173.78899,-2005.2946
-308.789,172.15749,-2011.2256
-309.5115,171.338,-2017.0502
-310.0335,170.35399,-2022.925
-310.507,169.402,-2028.7855
-310.579,168.14401,-2034.7054
-310.70502,166.9885,-2040.592
-310.559,165.65298,-2046.5205
-310.27448,164.2955,-2052.468
-310.36053,162.8635,-2058.3564
-310.267,161.73099,-2064.2458
-310.208,160.7795,-2070.129
-309.98004,160.29448,-2076.0134
-309.80753,159.15648,-2081.938
-309.342,158.54898,-2087.835
-308.90555,157.75299,-2093.6997
-308.7155,157.261,-2099.5364
-308.742,156.603,-2105.3567
-307.6525,155.53952,-2111.349
-307.325,154.91899,-2117.1812
-307.0345,154.56651,-2122.9907
-306.847,154.12302,-2128.835
-306.18948,153.2565,-2134.7583
-305.693,153.14201,-2140.5981
-305.389,152.751,-2146.4597
-305.4005,152.22351,-2152.2817
-305.14398,151.906,-2158.1135
-305.15903,151.79001,-2163.9265
-305.59903,151.55998,-2169.686
-305.6455,151.88249,-2175.4797
-305.56403,151.52548,-2181.3142
-305.698,151.52852,-2187.0906
-305.737,151.53648,-2192.8833
-306.03497,151.66551,-2198.6235
-306.22247,151.889,-2204.394
-306.48148,152.29501,-2210.163
-306.26947,152.0405,-2216.2798
-305.835,152.17099,-2222.3943
-306.15802,152.478,-2228.3816
-305.71298,152.743,-2234.4517
-305.64,152.52348,-2240.511
-305.6145,153.0535,-2246.4663
-305.685,153.31448,-2252.4343
-305.20248,153.45349,-2258.4749
-304.577,153.492,-2264.5083
-303.8045,153.7875,-2270.5464
-303.578,154.139,-2276.5015
-303.235,154.72652,-2282.4253
-302.16147,155.06651,-2288.4624
-301.192,155.02002,-2294.4924
-300.685,155.48251,-2300.4622
-300.0165,155.59201,-2306.457
-299.49152,155.394,-2312.4556
-298.5855,155.61249,-2318.4785
-297.96896,155.829,-2324.435
-297.6565,155.87999,-2330.3953
-297.1535,156.71848,-2336.0754
-297.2735,157.368,-2341.6938
-297.42596,157.99649,-2347.3296
-297.564,158.2135,-2353.0017
-297.54248,158.92252,-2358.6782
-297.32297,159.6195,-2364.3735
-297.535,160.4275,-2370.0154
-297.836,161.17099,-2375.6755
-298.35648,161.88051,-2381.2915
-298.70697,162.4085,-2386.968
-299.25598,163.09898,-2392.605
-299.787,163.657,-2398.2358
-300.53198,164.44498,-2403.8525
-301.2995,165.51398,-2409.45
-302.08902,166.11649,-2415.0737
-302.94403,166.66798,-2420.6704
-303.51852,167.86198,-2426.261
-304.3965,168.478,-2431.8745
-305.61053,168.983,-2437.4663
-306.358,170.3475,-2443.0432
-307.71802,171.12051,-2448.5603
-308.91153,172.0105,-2454.099
-309.6245,172.557,-2459.724
-310.7755,173.422,-2465.275
-311.68402,174.2005,-2470.8774
-312.90952,174.3675,-2476.466
-314.00003,174.27249,-2482.0667
-315.09955,174.56099,-2487.6177
-316.18353,175.30699,-2493.1619
-317.8095,176.00348,-2498.631
-318.51154,176.09398,-2504.2183
-319.06653,176.60147,-2509.776
-320.55002,176.92497,-2515.1797
-322.03003,177.23848,-2520.5388
-322.96048,177.83699,-2525.9153
-324.0065,178.36148,-2531.2468
-325.441,178.259,-2536.5327
-326.513,178.15149,-2541.825
-327.2165,178.4875,-2547.1096
-328.32553,178.16348,-2552.3447
-328.94803,178.24948,-2557.5737
-329.2225,177.7275,-2562.851
-329.457,176.97249,-2568.1172
-330.531,176.39949,-2573.2114
-331.196,176.54848,-2578.2417
-331.34503,175.94348,-2583.3079
-331.6845,175.75998,-2588.1843
-332.23752,175.733,-2592.8818
-332.17502,174.592,-2597.5237
-332.02304,173.70302,-2601.8992
-332.1695,173.251,-2605.9983
-332.87503,172.3035,-2609.8018
-332.476,172.07649,-2613.47
-332.18152,170.955,-2616.9553
-332.0825,170.0605,-2620.099
-331.52597,169.55301,-2623.0452
-330.71198,169.1,-2625.7786
-330.31598,168.772,-2628.184
-329.855,168.30049,-2630.341
-329.60297,167.83151,-2632.2026
-328.951,166.998,-2633.9243
-328.58902,166.6425,-2635.331
-328.55255,166.7875,-2636.3762
-327.41202,166.36551,-2637.358
-326.73154,165.07501,-2638.1003
-326.57208,165.22952,-2638.4878
-325.607,165.28902,-2638.8499
-325.0,164.60101,-2639.0615
-324.8415,164.895,-2639.0913
-324.17603,165.07649,-2639.1436
-323.53754,164.7145,-2639.2117
-322.4855,164.88399,-2639.315
-322.12552,164.87798,-2639.3374
-321.53253,165.0005,-2639.358
-321.10352,164.869,-2639.369
-320.722,164.8385,-2639.3787
-320.279,164.293,-2639.4648
-319.5065,163.767,-2639.5635
-319.0385,163.3725,-2639.6
-318.36298,163.66899,-2639.6392
-317.803,164.028,-2639.6606
-316.8255,164.1225,-2639.7603
-315.882,164.20749,-2639.9226
-315.48196,164.5145,-2640.068
-314.65097,165.06448,-2640.3013
-313.4705,164.573,-2640.7085
-313.2415,164.144,-2641.0564
-312.16797,164.0145,-2641.575
-311.62997,164.11249,-2642.0574
-311.52246,164.52298,-2642.56
-311.18295,164.92,-2643.1624
-310.56647,164.56499,-2643.8872
-309.90646,164.10698,-2644.6333
-310.1005,164.19649,-2645.2761
-309.7365,164.0575,-2646.0132
-309.4095,163.4145,-2646.7695
-309.6135,163.6735,-2647.3728
-309.90002,163.7955,-2648.0059
-309.9455,163.42801,-2648.7231
-310.14148,162.0025,-2649.475
-310.44,160.7695,-2650.2012
-310.94952,159.21849,-2650.9072
-311.6685,158.096,-2651.5007
-312.41302,157.139,-2651.996
-313.548,155.47049,-2652.435
-314.296,154.116,-2652.848
-315.1375,152.673,-2653.1729
-316.32352,150.904,-2653.4185
-316.87402,148.3425,-2653.7004
-317.30652,145.34799,-2653.917
-318.2335,142.9385,-2653.9414
-319.658,140.3575,-2653.8628
-320.58698,137.29898,-2653.8318
-320.94647,134.29398,-2653.811
-322.1735,131.62398,-2653.6392
-323.10947,128.71896,-2653.4858
-324.07098,125.59949,-2653.2927
-325.006,122.755005,-2653.0566
-325.8465,120.465515,-2652.8145
-326.60297,118.54352,-2652.5815
-326.98553,116.77651,-2652.3901
-328.04303,115.348,-2652.0767
-328.30203,113.5085,-2651.9
-327.89505,111.72251,-2651.8481
-327.45,110.7275,-2651.7266
-327.37152,109.67149,-2651.5977
-326.989,109.01599,-2651.4685
-326.42752,108.48849,-2651.3394
-325.9495,108.47799,-2651.2107
-325.50348,109.106995,-2651.0635
-324.69293,109.45149,-2650.9722
-323.6305,110.13898,-2650.8997
-322.67047,111.319984,-2650.775
-321.664,112.782486,-2650.6555
-319.549,113.8875,-2650.724
-318.57098,115.416504,-2650.691
-316.32852,117.356,-2650.8308
-314.37054,119.1215,-2650.948
-312.6695,120.5625,-2651.04
-310.53253,122.202515,-2651.1528
-308.903,123.96299,-2651.1814
-306.806,125.775986,-2651.2524
-304.306,127.739,-2651.35
-302.69052,129.9195,-2651.31
-301.2005,131.6655,-2651.2917
-300.05402,133.9145,-2651.2068
-298.6195,135.975,-2651.187
-297.139,138.4585,-2651.144
-295.477,140.9705,-2651.1035
-293.19855,142.8695,-2651.143
-291.46698,145.07251,-2651.116
-289.36,147.33353,-2651.104
-287.5675,149.67102,-2651.0542
-285.422,151.79301,-2651.097
-284.091,154.14803,-2651.0344
-282.26147,156.397,-2651.0076
-281.17352,158.56752,-2650.89
-279.325,160.629,-2650.9019
-277.27155,162.89902,-2650.8994
-275.65097,165.005,-2650.858
-273.74002,167.257,-2650.8313
-271.97354,169.69499,-2650.7937
-271.023,172.3135,-2650.663
-269.39798,174.70499,-2650.631
-267.573,177.084,-2650.6177
-265.0195,179.3965,-2650.6694
-262.37152,182.05598,-2650.6958
-260.32904,184.07599,-2650.7034
-258.22702,186.14499,-2650.7268
-256.59402,188.58598,-2650.6797
-254.13602,190.8405,-2650.7122
-252.5855,193.68199,-2650.631
-250.4705,196.52252,-2650.592
-248.59102,199.63452,-2650.4888
-246.22351,202.60602,-2650.4507
-243.2585,205.673,-2650.472
-240.87102,208.39401,-2650.45
-238.60701,211.72849,-2650.3452
-236.4115,214.733,-2650.293
-234.17151,217.91052,-2650.2478
-231.821,220.7435,-2650.2378
-228.871,223.552,-2650.2725
-226.587,225.96799,-2650.2485
-224.23051,229.06502,-2650.148
-221.48701,232.18301,-2650.0952
-218.951,234.99551,-2650.0017
-216.88998,237.521,-2649.8823
-214.88553,241.02348,-2649.6958
-212.41452,244.07051,-2649.629
-210.34001,247.0575,-2649.5388
-208.40604,250.122,-2649.483
-206.134,253.47403,-2649.4243
-203.96849,255.9915,-2649.4666
-201.99748,258.65652,-2649.4734
-200.1285,260.8905,-2649.5305
-199.0325,263.04703,-2649.5325
-196.884,265.2075,-2649.622
-195.34949,266.78,-2649.665
-193.54648,268.148,-2649.7378
-192.222,270.041,-2649.6865
-191.4585,271.258,-2649.65
-190.218,272.10248,-2649.7156
-188.9285,273.2055,-2649.7407
-187.77402,273.1515,-2649.856
-187.4915,273.626,-2649.8667
-186.89351,273.969,-2649.9263
-186.13351,273.7085,-2650.0532
-184.93501,272.49,-2650.2869
-185.0435,272.35,-2650.2456
-184.19101,271.27448,-2650.352
-183.8515,270.189,-2650.3594
-183.2945,268.341,-2650.456
-183.3255,266.59598,-2650.4507
-182.871,264.28998,-2650.5005
-182.4785,262.16745,-2650.5037
-181.9375,260.30496,-2650.4922
-181.99649,258.23798,-2650.4666
-181.656,256.46,-2650.481
-182.05751,254.56747,-2650.4194
-181.5315,251.46951,-2650.5269
-180.95801,249.6365,-2650.4917
-181.1185,247.58049,-2650.4019
-180.446,244.34749,-2650.4927
-179.81401,241.97498,-2650.514
-179.43451,239.816,-2650.4773
-179.49902,237.23752,-2650.4565
-179.3945,235.048,-2650.4158
-179.1395,232.7955,-2650.3599
-178.35352,229.48051,-2650.429
-178.33101,226.84602,-2650.3784
-177.86002,223.81299,-2650.4
-177.38402,220.30197,-2650.456
-176.88051,217.64099,-2650.4622
-176.67151,214.5335,-2650.4956
-176.91849,212.293,-2650.409
-176.436,209.76949,-2650.3755
-176.03749,206.73502,-2650.3845
-176.02249,203.52951,-2650.3716
-175.0255,200.57402,-2650.4094
-175.0045,198.25352,-2650.345
-174.51851,194.97351,-2650.4138
-174.24551,191.49352,-2650.4438
-174.12651,189.0885,-2650.3813
-174.09354,186.0525,-2650.3608
-173.65852,182.5105,-2650.4214
-173.30553,179.1395,-2650.439
-172.93152,175.65549,-2650.466
-172.7885,171.94049,-2650.4824
-172.91751,169.0575,-2650.4695
-172.696,165.60748,-2650.5046
-172.69751,162.32199,-2650.5183
-172.94,159.40948,-2650.478
-173.1405,156.19199,-2650.4553
-172.89499,153.4455,-2650.4324
-172.4515,149.59198,-2650.5056
-172.7405,145.28148,-2650.5752
-173.19998,141.80049,-2650.5386
-173.27399,138.52199,-2650.5305
-173.44499,134.775,-2650.5461
-173.41501,131.087,-2650.593
-174.074,127.966515,-2650.5686
-174.61002,124.993004,-2650.5461
-175.463,121.67401,-2650.5332
-175.9335,119.1095,-2650.52
-176.47,116.1945,-2650.518
-176.718,113.90651,-2650.524
-177.4045,111.67401,-2650.5024
-178.02602,110.1255,-2650.4766
-177.92752,107.6985,-2650.5293
-177.9015,106.190506,-2650.5527
-178.058,105.38751,-2650.5415
-178.11652,103.66351,-2650.5786
-178.07451,102.089005,-2650.6196
-178.251,100.537,-2650.6548
-178.7305,99.38151,-2650.642
-179.2955,98.753494,-2650.6
-179.44301,98.9255,-2650.5833
-179.43399,98.447,-2650.6062
-179.80148,98.822495,-2650.56
-179.442,98.851,-2650.5728
-179.5625,98.6935,-2650.5803
-179.10698,98.877,-2650.6296
-178.9345,99.34999,-2650.657
-179.13249,99.697495,-2650.67
-178.9205,100.191,-2650.7202
-179.46648,100.898994,-2650.6938
-179.32098,101.51449,-2650.7544
-179.30598,102.1205,-2650.7944
-179.73848,102.3545,-2650.8303
-180.82898,103.5005,-2650.7913
-181.80548,104.133484,-2650.7913
-182.87198,105.3235,-2650.7778
-183.66296,106.196,-2650.8042
-185.10397,107.211,-2650.7803
-185.83899,109.00549,-2650.7966
-186.896,110.598495,-2650.814
-187.8675,110.937,-2650.8755
-189.36252,111.931496,-2650.8818
-191.1375,112.806496,-2650.9023
-193.29501,113.66449,-2650.9028
-195.16002,114.886,-2650.8743
-197.31754,116.449,-2650.8345
-199.00302,117.373,-2650.8518
-200.225,118.337,-2650.9119
-202.66599,119.551,-2650.8667
-204.9985,120.2215,-2650.851
-206.9615,121.15399,-2650.8357
-209.4585,122.306496,-2650.7534
-211.884,124.08701,-2650.675
-213.55351,125.0615,-2650.7056
-215.88602,125.99249,-2650.7664
-217.9165,128.02249,-2650.8398
-220.29951,129.9745,-2650.9019
-222.80151,132.025,-2650.958
-224.74751,134.36249,-2651.0312
-225.68501,136.17749,-2651.2217
-227.47652,138.78899,-2651.3008
-229.2095,141.56699,-2651.366
-231.26102,144.17249,-2651.367
-233.93002,148.30849,-2651.1892
-234.54854,150.38399,-2651.3103
-235.361,152.2605,-2651.3809
-236.45549,155.0555,-2651.3435
-237.52548,156.686,-2651.349
-237.50749,158.7615,-2651.396
-237.02902,161.38701,-2651.4253
-237.44302,163.53,-2651.3862
-237.0595,165.396,-2651.449
-236.8135,166.93948,-2651.493
-236.3095,168.6915,-2651.5044
-235.4325,170.27449,-2651.4312
-234.62149,171.18599,-2651.2693
-233.74698,172.65149,-2650.9775
-232.321,173.84299,-2650.659
-231.16501,174.82498,-2650.1558
-230.63351,175.9395,-2649.479
-228.93253,176.36101,-2648.8098
-227.4625,177.31052,-2648.0103
-225.38351,178.0135,-2647.2107
-221.904,177.08202,-2646.5886
-220.42203,178.08751,-2645.6099
-218.64102,179.5715,-2644.551
-216.54251,180.817,-2643.4583
-214.5955,182.99951,-2642.1692
-212.767,184.031,-2640.834
-210.83902,184.8945,-2639.4258
-208.91599,186.5265,-2637.8027
-206.91902,187.97699,-2636.0784
-204.951,189.5715,-2634.194
-203.1375,190.86899,-2632.1929
-201.302,192.38849,-2630.0923
-199.5235,193.73099,-2627.911
-197.4055,195.11299,-2625.7205
-195.4065,196.364,-2623.468
-193.82599,196.9265,-2621.2505
-192.11948,198.28749,-2618.97
-190.55998,199.54099,-2616.7004
-188.60298,200.50499,-2614.4724
-186.86551,201.862,-2612.2073
-185.72198,203.19499,-2609.9163
-184.35898,204.9335,-2607.6086
-182.992,206.49199,-2605.2896
-181.61148,206.842,-2603.0952
-180.37799,207.98349,-2600.868
-179.12149,210.245,-2598.576
-177.8425,211.96301,-2596.352
-176.35602,213.6405,-2594.2275
-174.85402,214.54251,-2592.2183
-173.10402,215.927,-2590.2295
-171.8145,217.0155,-2588.2563
-170.4635,218.477,-2586.2869
-169.051,220.0375,-2584.3655
-167.5445,220.94846,-2582.5747
-165.741,222.26399,-2580.7957
-164.566,223.65298,-2579.0215
-162.785,225.021,-2577.3218
-161.15,226.779,-2575.5925
-159.524,228.15799,-2573.8562
-157.859,229.21848,-2572.1619
-156.1235,231.13998,-2570.3677
-154.05698,232.10002,-2568.6665
-152.35248,233.3315,-2566.9255
-150.8085,235.1665,-2565.1245
-148.74199,236.328,-2563.4062
-147.03,236.68149,-2561.7612
-145.35849,237.9865,-2560.0217
-143.6595,238.852,-2558.3306
-142.267,240.6625,-2556.5142
-140.61801,242.57248,-2554.7163
-139.28049,243.84897,-2552.9922
-137.673,245.3355,-2551.2598
-136.05748,247.374,-2549.478
-134.29399,248.75449,-2547.7615
-132.82799,250.51949,-2545.9937
-130.99,252.24796,-2544.265
-129.22202,253.93198,-2542.5103
-127.50301,255.46648,-2540.7532
-125.78151,256.88898,-2539.068
-123.962,258.676,-2537.3394
-122.25551,259.6565,-2535.6814
-120.530495,260.721,-2534.018
-118.98749,261.6505,-2532.3723
-117.1355,262.886,-2530.7085
-115.8515,263.6305,-2529.057
-114.3395,265.29697,-2527.3257
-112.946495,266.2665,-2525.6597
-111.5385,267.3395,-2523.9788
-110.0495,268.63153,-2522.284
-108.7275,269.588,-2520.6204
-107.2,271.241,-2518.8813
-105.37799,271.9355,-2517.2593
-103.60399,272.182,-2515.6846
-102.4235,273.79303,-2513.9165
-100.974495,274.07,-2512.312
-99.466995,274.773,-2510.6675
-98.599,275.273,-2509.0276
-97.7045,275.60403,-2507.4297
-97.014,276.575,-2505.733
-96.09051,277.46353,-2504.0552
-95.166504,278.31403,-2502.4058
-94.53351,278.9005,-2500.7502
-93.451004,279.422,-2499.1116
-92.73151,280.06198,-2497.4458
-92.18001,281.14697,-2495.7275
-91.34251,281.23947,-2494.1147
-90.544,281.50748,-2492.4905
-89.83099,281.70947,-2490.8953
-89.024506,281.54596,-2489.3357
-88.6625,281.66797,-2487.7368
-88.05399,281.57352,-2486.1716
-87.716995,281.451,-2484.608
-87.25949,281.39,-2483.0435
-86.938995,280.846,-2481.5276
-86.58199,281.206,-2479.9197
-86.29649,281.63202,-2478.2942
-86.043,281.4775,-2476.7456
-86.03749,281.8345,-2475.152
-85.39749,281.65802,-2473.6372
-84.868,281.38,-2472.119
-84.528496,281.4555,-2470.5315
-84.192,281.97498,-2468.9165
-84.16899,282.3445,-2467.3755
-83.7435,282.42648,-2465.9373
-83.22749,282.6045,-2464.5874
-82.846504,282.89496,-2463.3315
-82.237,283.387,-2462.136
-81.93101,283.8775,-2460.9827
-81.808,284.19202,-2459.9407
-81.442,283.857,-2459.0454
-81.1165,284.3565,-2458.128
-80.88051,284.668,-2457.3337
-80.982506,284.9345,-2456.6355
-81.079,285.41498,-2456.0032
-81.1375,285.5435,-2455.5046
-81.278,285.56403,-2455.1206
-80.93201,285.86652,-2454.8118
-80.7225,286.10352,-2454.5781
-80.869,285.87305,-2454.489
-80.9665,285.733,-2454.5422
-80.9455,285.39148,-2454.7595
-81.1275,285.3285,-2455.1086
-80.997,285.0655,-2455.5469
-81.6185,285.55847,-2455.98
-81.746506,285.80847,-2456.557
-81.92601,286.3255,-2457.1836
-82.142006,286.62897,-2457.9487
