37.05,18.439503,-1241.0804
34.885002,21.746,-1245.8785
24.759502,40.620506,-1153.34
29.775,29.086506,-1249.6956
27.729004,32.236,-1254.5215
17.931,50.875507,-1163.5074
15.8315,54.076508,-1168.6179
13.7845,57.299004,-1173.7529
11.732999,60.424507,-1178.8904
16.307499,48.5235,-1274.652
14.580999,51.422504,-1279.5044
5.7820005,70.561005,-1189.2649
10.3205,58.9235,-1283.411
8.646501,61.7855,-1288.263
-0.7579998,79.7715,-1199.5216
-2.5955002,82.721504,-1204.626
-4.6484995,85.585495,-1209.814
-6.5234995,88.434494,-1214.9934
-1.9589993,76.6715,-1308.502
-3.793,79.179,-1313.4535
-12.8365,97.41299,-1225.4955
-8.539,85.45,-1317.388
-10.3285,87.9145,-1322.2446
-19.175,105.298,-1235.7921
-21.005499,107.89851,-1240.9221
-22.8345,110.579994,-1246.1156
-24.6495,113.16549,-1251.3157
-20.5755,101.69651,-1342.5796
-22.342,104.1805,-1347.5261
-30.609003,121.930504,-1261.8064
-27.083002,110.65299,-1351.4619
-29.215002,113.002,-1356.317
-37.525,130.10501,-1272.154
-39.536503,132.85701,-1277.326
-41.6725,135.57901,-1282.5851
-43.8805,138.27899,-1287.822
-40.108498,127.442,-1376.7886
-42.109,130.089,-1381.767
-50.639,147.281,-1298.3416
-47.101997,136.62901,-1385.6696
-49.2475,139.37302,-1390.508
-57.376,156.86452,-1308.6064
-59.491497,160.01651,-1313.695
-56.337494,149.2545,-1400.1189
-58.558495,152.22151,-1404.8914
-60.6345,154.90201,-1409.6731
-62.477,157.84401,-1414.391
-70.155,174.90201,-1333.0249
-72.2655,177.8295,-1338.0076
-69.2285,167.3245,-1423.684
-76.6795,184.0665,-1343.8561
-78.3385,187.294,-1348.753
-74.9755,177.46199,-1432.8965
-76.61,180.418,-1437.4531
-78.14651,183.342,-1441.9725
-79.747505,186.38547,-1446.5021
-82.58949,189.4095,-1445.575
-84.362,192.29198,-1449.967
-85.9485,195.07799,-1454.3828
-93.05049,211.79697,-1376.867
-94.588,215.00699,-1381.8923
-92.151,205.3375,-1464.7109
-93.84349,208.2875,-1469.446
-100.918495,225.10652,-1392.846
-98.03249,215.87553,-1474.188
-99.645,219.22903,-1478.8785
-101.662,222.33,-1483.6195
-103.6615,225.45198,-1488.323
-101.013504,216.012,-1568.417
-107.955505,232.3895,-1492.0835
-109.99951,235.64401,-1496.78
-112.18099,238.88303,-1501.8015
-119.6035,255.13753,-1427.5415
-117.603516,246.26102,-1507.73
-119.66752,249.62749,-1512.7164
-121.902,252.58401,-1517.7264
-124.62101,256.657,-1517.7224
-126.520004,259.55,-1522.7205
-128.421,262.556,-1527.684
-130.289,264.9385,-1532.405
-127.95001,254.91402,-1609.5945
-133.639,269.77002,-1536.142
-135.31052,271.37048,-1540.825
-136.52,272.75848,-1545.7697
-142.17001,286.227,-1474.3561
-139.386,275.6555,-1551.602
-140.17499,276.4105,-1556.4596
-140.793,276.6815,-1561.344
-141.9855,277.61603,-1561.353
-142.424,277.4335,-1566.1965
-142.514,276.80148,-1571.04
-142.4545,275.524,-1575.584
-138.2235,262.3565,-1649.847
-142.14099,272.6835,-1579.198
-141.66,270.34747,-1583.7229
-140.62949,267.70352,-1588.492
-143.40549,277.08853,-1519.9036
-138.78198,262.86603,-1594.204
-137.63597,259.477,-1599.0295
-136.53947,255.98848,-1603.8425
-136.24998,253.2175,-1603.8251
-135.06798,249.48051,-1608.6406
-133.52599,246.173,-1613.4116
-132.4885,242.837,-1617.8746
-128.26352,228.17451,-1689.2946
-131.21951,236.33899,-1621.4731
-130.20251,232.9705,-1626.029
-126.23152,219.0085,-1697.8102
-129.28851,227.71451,-1631.7607
-128.2315,224.51999,-1636.6477
-124.904495,211.15,-1706.9222
-124.36449,208.80801,-1711.4329
-127.78899,218.0275,-1646.2291
-127.75499,215.56999,-1651.3372
-127.70748,213.7905,-1656.3776
-125.33199,201.66501,-1726.1855
-125.771484,200.44649,-1730.6946
-129.78699,210.5535,-1665.944
-127.58999,199.4355,-1734.2426
-128.02701,199.0035,-1738.6461
-131.977,209.79898,-1675.3977
-132.7225,209.53401,-1680.1282
-130.9455,198.64249,-1747.5814
-131.7275,198.51749,-1752.0651
-135.73448,209.702,-1689.6592
-136.7085,209.78299,-1694.6875
-137.827,210.168,-1699.6852
-140.043,210.80449,-1699.6859
-141.1575,211.064,-1704.4391
-142.67148,211.7905,-1709.0872
-144.315,213.0315,-1709.1041
-145.42749,213.51749,-1713.8381
-147.15399,214.08101,-1718.5475
-148.26001,215.16702,-1722.9564
-147.41702,206.05049,-1787.346
-151.31902,217.53702,-1726.492
-152.69351,218.4595,-1730.9176
-154.2015,219.62349,-1735.6221
-158.49301,231.01501,-1676.778
-158.6305,222.21599,-1741.276
-160.03049,223.50449,-1745.987
-161.56451,224.69351,-1750.7086
-164.351,226.4415,-1750.7025
-166.0605,227.45049,-1755.4574
-167.81302,228.55301,-1760.1979
-169.23502,230.033,-1764.6263
-169.31302,221.2655,-1826.2161
-172.99551,233.04602,-1768.1221
-174.556,234.5125,-1772.555
-176.33151,236.12798,-1777.2625
-180.30551,247.79903,-1721.2125
-181.45499,240.0925,-1782.8617
-182.94751,241.75952,-1787.5795
-184.501,243.32051,-1792.306
-187.04648,245.49052,-1792.307
-188.81198,247.16801,-1797.0035
-190.8655,249.25053,-1801.6029
-192.43552,250.79,-1806.0325
-192.47351,243.21599,-1864.8773
-195.4135,254.70747,-1809.5242
-197.22452,256.4995,-1813.8824
-199.069,258.41397,-1818.5032
-202.3095,270.6795,-1765.0857
-203.7505,263.66098,-1823.9285
-205.21599,265.9555,-1828.4629
-207.05649,267.612,-1833.0416
-209.47151,270.46954,-1833.0295
-211.021,272.256,-1837.5875
-212.58249,273.923,-1842.123
-213.86601,274.94,-1846.4675
-214.02002,267.22452,-1902.5225
-215.89851,277.7575,-1849.8718
-216.93552,278.7945,-1854.1777
-218.0335,279.75052,-1858.7478
-220.42502,289.99097,-1808.0625
-220.65852,282.272,-1864.2449
-221.16702,282.6045,-1868.906
-221.90201,283.0855,-1873.4635
-223.26053,283.77704,-1873.4812
-223.89702,283.68402,-1878.0914
-224.30899,283.72455,-1882.6614
-224.4935,283.31454,-1886.9684
-223.901,274.56705,-1940.3578
-224.11002,283.34006,-1890.3713
-224.22697,282.71802,-1894.6813
-224.22249,281.87704,-1899.2849
-225.06596,289.701,-1851.321
-224.17497,281.17654,-1904.8457
-224.1475,280.475,-1909.4026
-224.245,279.6795,-1913.9314
-225.44247,287.69598,-1866.6946
-224.92651,278.938,-1918.4573
-224.7955,278.323,-1922.9646
-224.9155,277.55746,-1927.1783
-224.073,268.414,-1977.9008
-224.7775,275.8205,-1930.556
-224.72652,274.95953,-1934.7617
-224.5635,273.66602,-1939.2887
-225.358,281.208,-1893.8811
-224.7905,272.421,-1944.6816
-224.7955,270.6875,-1949.2297
-224.80351,269.18597,-1953.7532
-224.8815,268.6675,-1953.8082
-224.845,267.154,-1958.3549
-225.0,265.47748,-1962.8666
-224.948,264.10297,-1967.0795
-224.35849,255.82199,-2015.044
-225.07149,261.97797,-1970.3785
-224.98453,260.44598,-1974.6498
-224.68802,259.372,-1979.1289
-224.5335,258.11746,-1983.6471
-224.971,257.72647,-1984.5865
-225.14848,256.33047,-1989.1179
-225.0655,248.42148,-2035.8324
-225.86899,255.88748,-1993.8229
-226.0555,255.46101,-1998.46
-226.078,254.9585,-2003.1344
-226.503,247.98051,-2048.7334
-226.79353,248.44351,-2052.796
-227.95251,256.336,-2010.7904
-228.46802,250.44449,-2055.8257
-228.96053,251.53699,-2059.811
-230.55952,259.60052,-2019.2006
-231.21152,260.87448,-2023.4342
-231.83603,262.352,-2027.6785
-232.47751,264.2495,-2031.8676
-234.08301,265.73297,-2032.8033
-235.1285,267.65546,-2037.0237
-235.96098,269.31146,-2041.3428
-236.90898,271.563,-2045.3096
-237.53748,266.207,-2088.0454
-238.47998,275.08905,-2048.427
-239.19247,277.71603,-2052.328
-239.76001,279.53802,-2052.3093
-240.66899,281.4975,-2056.0469
-240.95549,283.46298,-2059.8977
-241.70447,285.22855,-2064.0107
-242.03596,294.13104,-2026.8969
-242.43999,288.28552,-2069.1313
-242.69699,290.3585,-2073.2524
-243.13098,298.7705,-2036.6165
-243.64099,300.17252,-2041.0641
-243.35397,293.88153,-2081.656
-243.86649,294.76398,-2085.8977
-243.78401,295.86002,-2090.146
-243.625,288.987,-2129.9995
-243.092,297.4825,-2093.4656
-242.91399,298.22552,-2097.6865
-243.00398,299.42502,-2102.0745
-243.1425,300.39398,-2106.4849
-243.33853,300.54352,-2107.4028
-243.30502,301.528,-2111.809
-243.30852,302.0685,-2116.286
-242.67252,301.453,-2116.3599
-242.332,302.2855,-2121.0974
-243.10152,304.476,-2125.437
-242.4805,296.8865,-2162.8625
-242.653,297.434,-2167.0244
-242.6315,305.40698,-2133.4133
-241.932,297.154,-2170.381
-241.6845,297.7565,-2174.616
-241.40451,298.39554,-2178.8298
-241.7225,306.92804,-2146.8699
-241.16202,299.4765,-2182.934
-241.528,300.1625,-2187.0952
-242.08252,308.11002,-2155.7402
-242.0765,299.904,-2191.3608
-242.344,301.03696,-2195.448
-242.49997,301.39847,-2199.367
-242.63647,301.35553,-2203.3765
-242.20248,301.06747,-2202.465
-242.293,301.2365,-2206.44
-242.45297,301.466,-2210.3792
-243.86797,310.202,-2180.6943
-244.43098,310.509,-2184.8247
-243.92598,300.74347,-2219.3127
-245.0115,309.42447,-2190.1782
-245.42099,309.6265,-2194.3206
-245.147,301.289,-2227.0427
-246.68698,310.24948,-2198.357
-247.5345,310.107,-2202.489
-248.174,310.31195,-2206.5754
-248.77751,310.43,-2210.699
-249.69852,318.90698,-2183.1387
-249.45503,310.48495,-2215.7415
-250.03403,310.81296,-2219.767
-251.08354,318.95895,-2192.686
-251.30049,309.94598,-2223.8594
-251.91399,309.90698,-2227.769
-252.26799,309.85248,-2231.6245
-253.66548,318.1955,-2205.0647
-254.50003,309.65598,-2235.2847
-255.2795,308.798,-2239.1328
-255.6685,308.41098,-2242.6372
-255.25998,299.335,-2272.027
-256.08148,306.825,-2245.5547
-256.683,306.12448,-2249.248
-256.806,297.56253,-2278.0164
-258.18097,304.979,-2252.8718
-258.14703,303.8355,-2256.6187
-257.43298,294.87997,-2284.9695
-257.66098,293.57602,-2288.4407
-257.62,291.7605,-2291.9756
-257.93396,290.094,-2295.4585
-258.93945,289.42548,-2294.4695
-259.2365,287.776,-2297.9343
-259.542,286.318,-2301.424
-259.5755,285.266,-2301.5024
-259.84903,283.3345,-2305.1404
-260.321,281.411,-2308.7944
-260.73752,279.8375,-2312.4182
-260.84198,279.812,-2312.4272
-261.03748,278.30447,-2316.1675
-260.914,276.7215,-2320.0095
-261.51996,276.42596,-2319.992
-261.84296,274.908,-2323.5444
-261.99796,273.404,-2327.1233
-262.72153,279.79898,-2305.6143
-263.0255,278.21698,-2309.4644
-262.96252,276.62152,-2313.3638
-264.306,276.65952,-2314.1853
-264.55298,275.19302,-2318.0767
-265.066,274.04752,-2321.8857
-265.00504,266.11298,-2345.9768
-265.5,272.4505,-2325.7473
-265.42798,270.96802,-2329.6743
-265.1445,270.1715,-2333.5464
-265.12598,270.1175,-2333.5522
-265.099,269.091,-2337.4116
-265.13052,268.02902,-2341.2607
-263.97598,260.53,-2364.224
-263.991,266.22452,-2345.556
-263.985,265.2265,-2349.5977
-263.20752,257.81448,-2371.9387
-263.54153,263.9765,-2353.659
-263.39902,263.276,-2357.6392
-262.2005,255.702,-2379.56
-261.621,254.44846,-2383.6438
-261.3375,253.9165,-2387.599
-261.40802,253.1125,-2391.6018
-260.7345,259.026,-2374.0195
-259.799,252.7085,-2395.7156
-259.3625,251.97852,-2399.798
-258.944,257.6055,-2383.7134
-257.843,251.967,-2403.9646
-257.12097,251.93298,-2407.9915
-256.7665,251.2555,-2412.067
-256.7605,257.41702,-2396.6426
-255.60799,252.0875,-2416.1096
-254.96602,251.93301,-2420.1516
-255.05852,257.82703,-2405.2217
-253.64153,252.4345,-2423.988
-252.73552,252.1845,-2427.8223
-253.0405,258.3805,-2413.2893
-252.32002,258.23102,-2417.364
-251.10649,253.19897,-2435.3865
-251.2255,259.7055,-2421.3398
-250.72449,259.586,-2425.1428
-249.54549,254.7175,-2442.4468
-248.64749,255.33603,-2446.1438
-248.20598,255.38504,-2449.8145
-247.66602,256.66452,-2449.772
-246.70398,257.3165,-2453.6216
-245.84448,253.22551,-2469.7175
-245.58098,259.1665,-2457.333
-245.06699,259.73453,-2461.0835
-244.50847,260.8005,-2464.7314
-243.98347,261.961,-2468.3315
-244.09549,268.20502,-2456.7156
-242.84998,263.68304,-2472.8743
-242.6595,265.22302,-2476.3286
-242.91846,271.82654,-2465.0898
-241.25052,267.43204,-2479.8186
-240.80148,268.825,-2483.2363
-240.58752,270.325,-2486.551
-240.46902,277.13202,-2475.8735
-239.1005,272.44098,-2489.8694
-238.7885,274.477,-2493.046
-239.10051,280.98395,-2482.7234
-238.33203,275.91748,-2496.0337
-238.1705,277.801,-2498.8982
-238.65999,284.5275,-2487.9346
-239.1185,286.2655,-2490.6497
-238.25899,287.114,-2490.6387
-238.28104,288.85452,-2493.4097
-238.43352,290.89603,-2496.1187
-237.12552,285.61902,-2508.1528
-237.11551,287.49103,-2510.662
-237.02351,289.088,-2513.201
-237.559,297.182,-2503.2544
-236.231,292.26602,-2515.5913
-236.3945,293.9725,-2518.226
-236.4465,294.1605,-2518.214
-236.2585,296.353,-2520.8086
-236.3715,298.1325,-2523.4575
-236.799,300.0745,-2526.0232
-236.0375,300.912,-2526.0283
-236.14148,303.184,-2528.568
-236.1905,305.3105,-2531.1482
-235.28,305.861,-2531.1685
-235.124,307.73798,-2533.7793
-235.15547,309.201,-2536.4404
-234.83199,311.11798,-2539.051
-236.0375,319.28848,-2532.171
-236.31999,321.04898,-2535.1548
-237.0135,323.27197,-2538.0068
-236.6735,323.827,-2538.928
-237.40901,325.834,-2541.8765
-237.86003,327.92352,-2544.85
-236.23953,320.432,-2553.8774
-237.86101,328.93152,-2547.0095
-238.22202,330.63153,-2549.8345
-240.03352,340.21198,-2544.1904
-238.71602,332.81097,-2552.643
-239.14099,334.57697,-2555.4834
-239.78098,335.66147,-2558.4478
-239.92949,335.43048,-2558.46
-240.59798,336.5325,-2561.4526
-241.05049,337.6575,-2564.4976
-243.15198,346.81897,-2559.9712
-241.56253,339.31296,-2567.5376
-241.96501,340.66595,-2570.6138
-242.64104,342.00748,-2573.748
-240.84204,334.10797,-2580.6511
-240.936,334.60846,-2583.5076
-240.98901,334.70297,-2586.471
-242.9115,342.9225,-2582.1372
-241.048,334.954,-2588.4124
-241.22751,335.08353,-2591.0896
-243.74052,343.3575,-2587.7627
-241.55551,334.41602,-2593.7734
-241.76547,334.10403,-2596.275
-241.72849,332.893,-2598.7144
-243.84753,341.17648,-2595.4844
-241.59799,332.1945,-2600.9028
-241.72554,331.71295,-2602.8174
-244.03653,339.90698,-2599.611
-241.70601,331.1005,-2604.5852
-241.99951,330.6565,-2606.0596
-242.30502,329.63596,-2607.405
-245.03653,338.1425,-2604.1406
-243.84949,329.011,-2609.3433
-243.99551,327.7575,-2610.3296
-244.7875,327.346,-2610.309
-245.0035,326.54657,-2611.046
-245.39749,325.14554,-2611.644
-246.045,324.69803,-2612.0034
-245.673,324.01556,-2613.0344
-246.47803,322.98004,-2613.6416
-244.05351,314.9245,-2616.948
-247.05798,323.217,-2614.171
-247.29398,323.01605,-2614.8828
-247.99898,323.35852,-2615.5793
-245.7365,314.89352,-2618.8318
-248.49002,323.08255,-2616.523
-248.73701,322.67703,-2617.6763
-246.12451,314.79904,-2620.884
-249.18552,322.48654,-2618.9053
-249.30403,322.14902,-2620.3433
-249.70203,322.49948,-2621.779
-246.83853,314.04297,-2626.0044
-248.72354,322.49197,-2623.6843
-246.23401,314.5385,-2626.8464
-248.62698,322.73102,-2625.5566
-249.32397,323.38248,-2627.372
-249.76297,324.38995,-2629.2441
-250.17252,324.42148,-2631.3164
-253.056,332.45947,-2629.498
-250.0955,324.88898,-2633.2827
-252.87651,332.96848,-2632.496
-252.96854,333.01947,-2634.5024
-250.8345,325.3455,-2637.0332
-250.948,325.5065,-2638.7673
-254.298,333.94098,-2637.979
-254.8345,333.64948,-2639.5757
-252.30249,325.9085,-2641.661
-240.76648,331.05353,-2642.046
-240.7115,331.6465,-2643.359
-237.87749,324.0125,-2645.1536
-238.2155,323.63498,-2646.2766
-241.035,331.42648,-2644.8003
-241.49052,331.72748,-2645.6235
-241.20853,331.38202,-2645.6519
-241.64897,331.6775,-2646.43
-241.80197,331.36847,-2647.2505
-238.28899,323.232,-2648.4783
-238.582,323.4445,-2649.0498
-238.84402,323.966,-2649.4893
-238.14401,324.12,-2648.5989
-238.36752,323.5275,-2649.142
-238.24702,323.4585,-2649.6
-240.806,330.9925,-2649.355
-241.099,330.918,-2649.7625
-240.69548,330.65802,-2650.2583
-237.04749,323.4835,-2651.9104
-239.64597,331.39447,-2651.6443
-251.05649,326.26,-2651.296
-251.10298,325.82147,-2651.6885
-254.249,333.34204,-2651.435
-254.19748,332.98502,-2651.8086
-254.54353,333.2895,-2652.0034
-251.17102,325.34396,-2653.538
-254.70401,333.10248,-2653.2349
-251.27148,325.345,-2653.7454
-250.83951,325.09897,-2653.9377
-254.39851,332.51047,-2653.6118
-254.201,331.66898,-2653.7537
-254.32198,330.522,-2653.823
-257.78195,337.344,-2653.486
-254.97746,329.92398,-2654.6616
-255.17197,328.62445,-2654.6465
-251.84451,320.63797,-2654.9712
-251.4915,318.76898,-2655.0493
-251.335,317.15796,-2655.08
-254.4125,322.51196,-2653.9114
-251.2395,314.79047,-2654.221
-254.60747,320.517,-2653.893
-254.1365,318.3365,-2653.9324
-250.81949,310.4535,-2654.2573
-250.512,307.9095,-2654.294
-250.03247,305.407,-2654.315
-250.46098,305.377,-2653.3542
-250.3895,302.9085,-2653.3235
-253.2885,307.361,-2653.0781
-250.3455,299.86496,-2654.2744
-250.0365,297.24396,-2654.1934
-249.4205,294.84497,-2654.1511
-245.49202,287.7935,-2654.5408
-245.43001,285.59348,-2654.4316
-247.99602,289.74698,-2653.178
-244.9755,283.18848,-2653.466
-248.026,287.6945,-2653.04
-247.87248,285.21747,-2652.946
-247.72998,282.61203,-2652.865
-247.5855,280.59903,-2652.6685
-250.15598,283.75104,-2652.2595
-249.52798,281.191,-2652.131
-248.86398,278.63803,-2652.0112
-249.26299,279.12503,-2652.8716
-248.57803,277.29248,-2652.6375
-245.49702,271.7455,-2653.003
-247.0435,274.2115,-2652.6228
-245.77151,271.68802,-2652.5159
-244.61502,268.72552,-2652.4456
-244.22551,268.786,-2651.5254
-243.259,266.0685,-2651.4575
-242.415,263.884,-2651.2974
-242.754,263.92648,-2651.2786
-241.72148,261.2125,-2651.225
-240.02397,259.20248,-2651.1396
-241.15901,260.9325,-2650.7295
-239.1755,258.00897,-2650.7485
-237.2875,255.28796,-2650.7153
-234.1095,252.34995,-2652.0022
-232.05,249.73495,-2651.9683
-229.31001,246.73996,-2652.3887
-227.61601,243.8295,-2652.375
-225.83401,241.56096,-2652.2864
-225.8945,241.82146,-2650.9185
-223.21098,238.86797,-2651.399
-223.79851,239.42448,-2650.859
-222.004,236.95352,-2650.7834
-220.2655,235.22855,-2650.6858
-218.66599,233.01701,-2650.6572
-218.33548,233.64299,-2651.5793
-216.28548,232.05301,-2651.6633
-213.861,230.2375,-2652.1428
-214.12497,230.89551,-2651.7761
-212.325,229.3575,-2651.9617
-211.07451,227.83199,-2652.1128
-209.457,226.32198,-2652.5688
-208.58699,225.10051,-2652.7004
-207.771,224.7485,-2652.7954
-208.221,224.57101,-2651.8286
-269.57352,123.426,-2587.2476
-269.68256,123.86251,-2586.5288
-268.924,124.28001,-2586.6204
-267.9455,124.184525,-2586.764
-267.22452,124.40202,-2586.8582
-267.45154,124.76351,-2587.7522
-266.70154,124.81698,-2587.9597
-266.00604,124.47799,-2588.516
-265.29706,124.71749,-2588.724
-264.79205,125.46101,-2588.8699
-265.40607,125.334496,-2587.7114
-264.83704,125.5385,-2588.0408
-265.0215,125.92898,-2587.7852
-264.0445,126.071495,-2587.925
-263.473,126.245995,-2588.224
-263.099,125.98551,-2588.2876
-262.875,125.972496,-2588.0269
-262.73752,127.438515,-2588.149
-261.91852,127.345505,-2588.1567
-261.21353,127.25499,-2587.897
-198.5095,227.5325,-2652.989
-197.946,227.54697,-2653.3665
-197.1735,227.31198,-2653.3926
-197.1715,227.0055,-2653.3987
-196.86601,226.71753,-2653.8013
-196.4415,226.30798,-2652.602
-196.324,225.625,-2652.6284
-195.8725,226.10251,-2652.6116
-195.6035,225.6305,-2652.6326
-195.15901,225.7555,-2652.5806
-194.91101,225.22148,-2652.5266
-194.97452,224.46599,-2652.278
-194.98001,224.32349,-2653.4412
-195.205,223.92197,-2653.3562
-194.957,223.35649,-2653.407
-194.9305,222.96301,-2653.3965
-194.8935,222.97102,-2653.4292
-194.4065,221.5395,-2653.3862
-194.918,220.9865,-2653.5513
-195.335,220.8605,-2653.6978
-195.55551,221.08801,-2654.5957
-195.73251,220.86101,-2654.7632
-196.13951,221.10449,-2655.0625
-196.733,221.0845,-2655.1968
-197.10402,221.007,-2655.0212
-197.741,221.73552,-2655.0847
-197.9215,222.06853,-2655.3708
-198.6245,222.00452,-2655.165
-199.09549,221.95052,-2655.3008
-199.35048,221.94601,-2655.571
-199.53598,222.2675,-2655.6812
-199.92247,222.29349,-2655.8206
-200.45648,221.626,-2654.7522
-200.4715,221.41748,-2655.0776
-200.91751,221.45598,-2654.8923
-201.44551,221.86697,-2654.943
-202.0045,222.09798,-2656.0774
-202.5515,222.53496,-2656.0698
-202.46849,223.34846,-2656.0007
-202.835,223.27249,-2656.1587
-203.04651,222.997,-2655.0703
-204.02151,222.832,-2655.048
-204.462,222.38599,-2655.0413
-204.3605,222.32002,-2655.0818
-205.0015,221.96,-2655.0762
-205.43149,221.18404,-2655.1458
-206.09502,220.69951,-2655.017
-206.4145,219.88351,-2656.1763
-206.929,219.79703,-2656.1392
-207.7275,219.19849,-2656.1514
-208.5815,218.302,-2656.1675
-209.40201,218.14848,-2656.1401
-210.26498,217.90901,-2656.0925
-212.043,216.73502,-2656.053
-212.767,216.15799,-2656.0405
-213.422,215.7095,-2656.0474
-213.84749,214.91348,-2655.1274
-214.56851,214.07649,-2655.1504
-215.2435,213.12549,-2655.1912
-215.5085,212.915,-2655.025
-216.2815,212.17,-2655.1807
-216.59799,211.79651,-2655.1855
-217.147,211.4415,-2655.0396
-218.198,211.0225,-2655.0051
-218.45601,210.799,-2655.0156
-219.30049,210.45251,-2654.9587
-220.20798,209.87703,-2654.9316
-221.31499,209.71701,-2654.8435
-221.9135,209.1615,-2654.844
-222.33899,209.12549,-2654.833
-222.564,208.7845,-2654.8496
-222.56848,208.3835,-2654.874
-222.78299,207.91301,-2654.9058
-222.47849,208.06499,-2654.788
-222.86748,208.0635,-2654.7664
-223.102,207.627,-2655.8772
-223.95248,207.48499,-2655.688
-223.94699,207.2365,-2655.8647
-224.526,206.9625,-2655.8645
-225.25052,206.70052,-2655.855
-225.6905,206.65251,-2655.6929
-225.9705,206.22202,-2655.7173
-226.738,205.625,-2655.716
-226.8645,205.49399,-2656.8167
-227.44751,205.14702,-2656.7896
-227.1905,204.60901,-2657.018
-227.26651,204.64401,-2657.0142
-227.38052,204.481,-2655.9414
-227.96599,204.03,-2655.9402
-228.36002,203.33902,-2655.8286
-228.728,202.8945,-2655.854
-229.373,202.58151,-2655.8335
-229.676,201.7875,-2655.8728
-230.09099,201.36751,-2656.995
-230.608,201.0925,-2656.9763
-230.95401,200.51651,-2656.0806
-231.47299,200.016,-2656.096
-232.257,199.90152,-2655.8884
-232.85701,199.61,-2655.8713
-233.2815,198.54901,-2655.9214
-234.01201,197.97302,-2655.9219
-234.76701,197.23502,-2655.9321
-235.16849,196.63351,-2655.954
-237.05147,196.17603,-2655.8474
