241.781,-328.80646,-343.08698
240.273,-327.44098,-347.51947
238.92549,-326.197,-351.4285
237.6625,-324.77148,-355.36652
236.26102,-323.31854,-359.34747
234.70549,-321.99152,-363.1235
234.06099,-322.157,-365.077
232.5195,-320.5835,-368.9275
230.82549,-319.1565,-372.6
228.98901,-317.67798,-376.3765
227.26755,-315.90497,-380.254
225.51901,-313.9405,-384.206
223.76302,-312.07498,-387.9995
222.02103,-309.8925,-392.0135
220.19302,-307.83145,-395.8625
218.20552,-305.53696,-399.8725
216.46948,-303.73297,-403.39606
214.66147,-301.39194,-407.26154
212.59897,-299.0825,-411.16302
210.495,-296.7535,-415.11652
208.56001,-294.23398,-419.06152
206.578,-291.47003,-423.13702
204.88249,-288.98004,-426.948
202.90399,-286.45453,-430.88647
200.9085,-284.002,-434.74048
198.936,-281.491,-438.59946
196.2155,-277.24298,-444.33148
194.29951,-274.735,-448.11948
192.44,-272.01947,-452.08197
190.77151,-269.09048,-456.09952
188.93152,-266.48196,-459.95844
187.19852,-263.94098,-463.73505
185.46901,-261.24,-467.639
183.71701,-258.745,-471.4475
182.0065,-256.2395,-475.22003
180.359,-253.84048,-478.90405
178.418,-250.8035,-483.143
176.635,-248.32149,-486.91498
174.66849,-246.22151,-490.55743
172.99548,-243.45403,-494.39746
171.18747,-240.78703,-498.23193
169.34598,-238.49052,-501.8589
166.80899,-235.91049,-505.8379
164.93198,-233.2645,-509.62842
163.03148,-230.60501,-513.433
161.06198,-227.95401,-517.223
159.097,-225.46,-520.96155
157.16101,-222.62549,-524.8096
155.322,-220.08101,-528.5201
153.39351,-217.41202,-532.2635
151.46451,-214.767,-536.01355
149.466,-212.10498,-539.778
147.54651,-209.46199,-543.48553
145.7095,-206.7105,-547.241
143.811,-203.80951,-551.0795
142.03949,-200.88,-554.8755
140.3845,-197.987,-558.579
138.56949,-195.0375,-562.3624
137.228,-191.77701,-566.10394
135.65051,-188.9865,-569.73944
134.065,-186.2945,-573.35297
132.50151,-183.3215,-577.0814
131.24101,-180.31949,-580.72046
129.7185,-177.3795,-584.422
128.16049,-174.33,-588.1665
126.66351,-171.3135,-591.8795
125.244995,-168.1485,-595.6245
123.73999,-165.34999,-599.25104
122.150986,-162.248,-603.01154
120.55049,-159.1115,-606.745
118.925,-155.8765,-610.47894
117.34251,-152.771,-614.15045
115.631,-149.58449,-617.84296
113.83049,-146.381,-621.55396
112.03349,-143.3875,-625.159
110.12799,-140.2715,-628.83496
108.1215,-137.268,-632.522
106.222496,-134.20749,-636.183
104.142006,-131.04349,-639.90295
102.026505,-127.937485,-643.641
99.8675,-124.66197,-647.41943
97.6395,-121.57399,-651.1019
95.468,-118.59049,-654.78253
93.138504,-115.54201,-658.49945
90.8345,-112.54401,-662.173
88.65749,-109.5105,-665.88
113.566,-120.3845,-634.87244
111.076004,-117.39549,-638.6815
108.59898,-114.379005,-642.4
106.163,-111.59751,-646.068
103.660995,-108.7525,-649.7735
101.034004,-105.80601,-653.507
98.516495,-103.151,-657.19604
96.017006,-100.44149,-660.9335
93.4225,-97.57199,-664.68646
90.9315,-94.8415,-668.39197
88.4445,-92.022995,-672.136
85.9205,-89.246994,-675.866
83.373,-86.673996,-679.5615
80.815506,-84.0785,-683.2521
78.28801,-81.63149,-686.94653
75.81801,-79.030495,-690.6881
73.27601,-76.410995,-694.4155
70.7415,-73.80699,-698.13904
68.364,-71.260994,-701.8591
65.784004,-68.720505,-705.60754
35.943,-52.149498,-744.1191
33.499,-49.491505,-747.80554
31.159002,-46.732506,-751.5606
28.8905,-44.05,-755.3136
26.741999,-41.465504,-759.03845
24.623003,-38.995003,-762.7475
22.384,-36.1875,-766.4955
20.054003,-33.335503,-770.2094
17.931501,-30.8255,-773.86847
15.727503,-28.487,-777.5504
13.5475025,-26.036001,-781.23944
11.303499,-23.644503,-784.92847
9.197499,-21.055502,-788.614
6.9939985,-18.4725,-792.30194
4.8729997,-15.937999,-795.97296
2.9779997,-13.366,-799.642
1.1235007,-10.7645,-803.323
-0.6864997,-8.1125,-806.98804
-2.7625003,-5.3620005,-810.64954
-4.7295003,-2.7029996,-814.25256
-6.8155,-0.3100008,-817.86304
-8.7875,2.3179994,-821.5021
-10.8845005,4.7784996,-825.11005
-13.0155,7.1835,-828.7005
-15.227501,9.608,-832.30945
-17.163502,12.106501,-835.9359
-19.211002,14.386,-839.535
-21.233,16.655,-843.133
-23.293499,19.111002,-846.75354
-25.380001,21.7665,-850.355
-27.432001,24.326502,-853.952
-29.3335,27.131504,-857.53094
-31.419498,29.852503,-861.3381
-33.399498,32.620502,-865.1605
-35.624,35.5185,-868.9614
-37.953,38.336502,-872.7336
-40.5085,40.92,-876.49347
-42.7885,43.850998,-880.2479
-45.3375,45.801502,-884.03253
-47.1885,48.353497,-887.8299
-49.150497,50.670998,-891.60046
-51.198498,52.982002,-895.3319
-53.4805,54.782997,-899.0965
-55.352497,56.952503,-902.84753
-56.779,59.061504,-906.5475
-58.3685,60.441998,-910.223
-59.603996,61.845997,-913.8615
-60.698997,62.9,-917.4699
-61.6085,63.618,-921.08545
-62.357994,64.080505,-924.68036
-62.982494,64.296005,-928.2454
-63.548992,63.944008,-931.80096
-63.787994,63.3515,-935.12
-63.969494,62.642,-938.4175
-63.92801,61.801495,-941.68896
-63.827503,60.589996,-944.9369
-63.434002,59.649506,-948.16943
-63.237,58.146008,-951.39404
-62.901997,57.607506,-954.87854
-63.095,56.380505,-958.40393
-62.9505,55.588,-961.9829
-62.896496,54.651,-965.6125
-62.615997,53.966503,-969.27405
-62.496002,53.277,-973.02454
-62.895996,52.564995,-976.83057
-63.2135,52.602997,-980.70605
-63.789,52.435497,-984.6626
-64.3795,52.573494,-988.68604
-65.21351,53.075,-992.75195
-66.218,53.718,-996.89044
-67.3135,54.4605,-1001.1068
-68.64551,55.677498,-1005.36395
-70.162,56.7235,-1009.66833
-71.51001,58.2115,-1014.06433
-73.17851,59.546497,-1018.5163
-74.701515,61.243996,-1023.0555
-76.36851,62.923492,-1027.6769
-78.1675,64.472,-1032.3469
-79.5975,66.184,-1036.7935
-81.4035,67.7605,-1041.2219
-83.1225,69.419,-1045.6648
-84.7905,70.8785,-1050.1129
-86.46,72.459,-1054.5549
-88.26399,73.747505,-1059.0095
-89.904495,75.153,-1063.4801
-91.7035,76.3395,-1067.9546
-93.416,77.55201,-1072.4255
-95.1,78.8335,-1076.8997
-96.948006,80.221,-1081.3777
-98.7245,81.5845,-1085.8531
-100.539505,83.03551,-1090.3495
-102.24,84.197495,-1094.8406
-103.7975,85.705,-1099.3534
-105.562,86.9205,-1103.839
-107.23201,88.0535,-1108.3345
-108.955505,89.4715,-1112.8145
-110.801,90.51751,-1117.245
-112.309,91.90251,-1121.7351
-114.011,92.7735,-1126.218
-115.55149,93.84251,-1130.6935
-117.031494,94.853004,-1135.1194
-118.441,96.026505,-1139.4509
-119.87901,97.11,-1143.6635
-121.49601,98.421005,-1147.7126
-123.04651,99.5895,-1151.6306
-124.50851,100.715,-1155.3962
-126.00851,102.061,-1159.0012
-127.51849,103.35149,-1162.4612
-128.89299,104.157,-1165.7831
-130.2115,105.3665,-1168.9135
-131.6705,106.3975,-1171.879
-133.01651,107.6465,-1174.6874
-134.4,108.574,-1177.3109
-135.78549,109.598495,-1179.6926
-136.958,110.910995,-1181.868
-138.23901,111.60152,-1183.8156
-139.5115,112.815506,-1185.5531
-140.8505,113.696495,-1187.0657
-142.1725,114.93251,-1188.3025
-143.36249,116.1335,-1189.3734
-144.953,117.3375,-1190.1995
-146.511,118.296,-1190.8894
-147.9485,119.5885,-1191.4944
-149.13,120.378006,-1192.052
-150.51651,121.355,-1192.5083
-151.95801,122.33651,-1192.8718
-153.2675,123.26251,-1193.1554
-154.83902,124.06651,-1193.3557
-155.99702,125.03302,-1193.5083
-157.36401,125.70951,-1193.6223
-158.58102,126.45801,-1193.6365
-159.8715,127.1605,-1193.5914
-161.08302,128.15298,-1193.5125
-162.35301,128.94249,-1193.4294
-163.63051,129.90399,-1193.3395
-164.79399,130.788,-1193.294
-165.655,131.4285,-1193.271
-166.746,132.417,-1193.2004
-167.45,133.09,-1193.2341
-168.459,133.982,-1193.1879
-168.9815,134.6445,-1193.2523
-169.517,135.547,-1193.2983
-170.09949,136.392,-1193.3513
-171.35649,137.4495,-1193.2673
-171.6915,138.72449,-1193.2765
-172.497,139.5425,-1193.281
-173.01102,140.48749,-1193.3256
-173.50749,141.54399,-1193.304
-174.23502,142.6055,-1193.2761
-174.54001,143.53549,-1193.237
-174.869,144.4985,-1193.2086
-175.3205,145.51599,-1193.1375
-175.4985,146.2295,-1193.1168
-175.70302,147.1955,-1193.0745
-175.72598,147.9585,-1193.0323
-176.1205,148.914,-1192.9283
-176.414,150.03198,-1192.7943
-176.419,150.80649,-1192.7294
-176.81299,152.03848,-1192.5249
-176.9825,152.99748,-1192.3889
-177.3045,154.09949,-1192.224
-177.54951,155.0675,-1192.1285
-177.77599,155.96,-1192.0491
-177.6335,156.96951,-1192.0886
-178.27951,157.44753,-1192.0576
-178.05951,158.87401,-1192.0696
-178.64249,159.8005,-1192.0216
-179.3225,160.603,-1192.0505
-180.0965,161.33899,-1192.0751
-181.02902,162.20499,-1192.1196
-182.16501,163.09048,-1192.1287
-182.99002,163.6445,-1192.2291
-184.18399,164.3745,-1192.276
-185.49501,164.832,-1192.3245
-186.76001,165.21848,-1192.3994
-188.11151,165.611,-1192.4634
-189.34949,165.8045,-1192.5634
-191.04799,166.048,-1192.5809
-192.83699,165.9385,-1192.6399
-194.4195,165.851,-1192.705
-196.2815,165.61502,-1192.7274
-198.3485,165.33751,-1192.684
-200.38,164.78401,-1192.6315
-202.32649,164.0565,-1192.5549
-204.09349,163.457,-1192.5079
-206.37749,162.39401,-1192.407
-208.4805,161.53151,-1192.343
-210.275,160.614,-1192.28
-212.22348,159.74399,-1192.186
-214.34799,158.87,-1192.0641
-216.3415,157.85098,-1191.9705
-218.46848,156.946,-1191.85
-220.61899,155.99199,-1191.71
-222.66399,154.954,-1191.5939
-224.83699,153.902,-1191.4645
-226.9395,152.94499,-1191.3275
-229.24251,151.876,-1191.1682
-231.23001,150.86649,-1191.0491
-233.155,149.91151,-1190.9175
-235.33151,148.911,-1190.74
-237.18701,147.9525,-1190.6285
-239.05002,147.18599,-1190.504
-241.22949,146.7165,-1190.2941
-243.48099,146.3475,-1190.058
-245.61751,145.93199,-1189.8386
-247.70749,145.6285,-1189.6421
-249.875,145.47548,-1189.4105
-252.2205,145.35948,-1189.1445
-254.28052,145.302,-1188.907
-256.315,145.05699,-1188.6871
-258.039,145.0395,-1188.511
-260.1535,145.086,-1188.239
-261.9805,145.041,-1188.031
-263.825,145.224,-1187.8025
-265.719,145.466,-1187.5873
-267.44647,145.6105,-1187.4099
-269.0655,146.0125,-1187.2494
-271.20648,146.3405,-1186.9894
-272.76898,146.64499,-1186.8505
-274.278,147.08951,-1186.7424
-276.357,147.64499,-1186.5095
-278.183,148.3075,-1186.3044
-279.89502,149.00749,-1186.073
-281.1795,149.6785,-1185.9009
-282.7135,150.38551,-1185.6785
-284.04352,151.20853,-1185.426
-284.988,151.845,-1185.2104
-285.7,152.5955,-1185.0239
-286.51752,153.57051,-1184.782
-287.3285,154.67651,-1184.5105
-288.24,155.79349,-1184.2058
-288.8115,157.03699,-1183.9456
-289.4345,158.49799,-1183.644
-289.735,159.85397,-1183.3711
-290.10602,161.29198,-1183.033
-290.29852,162.8245,-1182.684
-290.38898,164.12898,-1182.3345
-290.0055,165.61398,-1182.0574
-289.91647,167.13799,-1181.6909
-289.76547,168.65799,-1181.2798
-288.78195,169.9875,-1181.0018
-287.69394,171.08951,-1180.7379
-286.19498,172.172,-1180.557
-284.6625,173.2125,-1180.3435
-282.77,174.31949,-1180.1279
-280.80048,175.19699,-1179.9335
-278.597,176.25299,-1179.7465
-276.24847,177.09099,-1179.5599
-273.32196,177.55399,-1179.4994
-270.23547,177.84799,-1179.4534
-267.177,177.9635,-1179.357
-263.67798,177.689,-1179.3129
-259.9465,177.27951,-1179.2676
-256.15152,176.689,-1179.243
-252.007,175.91751,-1179.2585
-247.61649,174.83249,-1179.3579
-243.111,173.699,-1179.4875
-238.33798,172.4435,-1179.61
-233.24051,170.8705,-1179.7439
-228.05351,169.05049,-1179.8834
-222.64053,167.1365,-1180.015
-217.299,165.2045,-1180.1174
-211.6895,163.01201,-1180.2576
-206.37546,160.82,-1180.3354
-200.7625,158.43451,-1180.4385
-195.16248,155.85551,-1180.5469
-189.276,153.07202,-1180.678
-183.4625,150.33902,-1180.8074
-177.70749,147.65051,-1180.8665
-171.775,144.873,-1180.9579
-165.77249,142.126,-1181.109
-159.977,139.4545,-1181.2235
-154.3765,136.63301,-1181.3546
-148.89049,133.983,-1181.4841
-143.49551,131.4415,-1181.6046
-138.34651,129.01651,-1181.6436
-133.32101,126.574,-1181.659
-128.49802,124.125,-1181.697
-123.97951,121.784,-1181.7415
-119.536514,119.520485,-1181.83
-115.60651,117.33199,-1181.873
-111.876,115.1375,-1181.939
-108.63452,113.061,-1181.9645
-105.22652,110.9375,-1182.066
-102.25701,108.849,-1182.1586
-99.466515,106.99349,-1182.2426
-97.173515,104.99249,-1182.315
-95.130516,103.0945,-1182.3899
-93.508514,101.249,-1182.443
-92.142006,99.61249,-1182.4934
-90.887505,98.067986,-1182.5305
-89.84251,96.7195,-1182.6055
-89.1945,95.755,-1182.635
-88.51601,94.767494,-1182.665
-88.164505,93.818,-1182.6891
-87.6725,92.8035,-1182.7285
-87.4595,91.7935,-1182.7625
-87.335495,90.84251,-1182.811
-87.41801,90.14101,-1182.8501
-87.781006,89.507,-1182.868
-88.33951,89.16751,-1182.855
-88.56401,88.58101,-1182.8715
-88.827,87.994,-1182.895
-89.240005,87.3195,-1182.928
-89.876,86.807,-1182.9358
-90.49301,86.212,-1182.9529
-91.1335,85.825,-1182.9514
-91.593,85.272484,-1182.9805
-92.27051,84.84399,-1183.0105
-93.22451,84.50799,-1183.01
-93.96001,84.17699,-1183.0045
-94.83852,83.793495,-1182.9971
-95.62401,83.26149,-1183.0051
-96.626015,82.736496,-1183.0024
-97.576515,82.348495,-1182.987
-98.558014,81.9645,-1182.9739
-99.437004,81.69701,-1182.9591
-100.45599,81.43751,-1182.9221
-101.41899,81.005,-1182.8772
-101.97549,80.713,-1182.8682
-102.59349,80.188,-1182.8792
-103.213486,79.958,-1182.8676
-103.88051,79.72301,-1182.8705
-104.51699,79.711006,-1182.837
-105.061,79.7375,-1182.8035
-105.633995,79.703,-1182.7795
-106.19651,79.84151,-1182.759
-106.82251,80.00901,-1182.709
-107.361,80.1335,-1182.6765
-107.604996,80.28001,-1182.6481
-108.169495,80.335495,-1182.627
-108.464516,80.4335,-1182.6115
-108.78152,80.55,-1182.5935
-109.07401,80.783005,-1182.571
-109.241516,80.718,-1182.575
-109.663,80.832504,-1182.571
-109.90651,81.029495,-1182.5544
-110.07151,81.285995,-1182.5476
-110.171,81.524,-1182.5591
-110.353004,81.69,-1182.5436
-110.3965,81.8415,-1182.543
-110.66449,81.9715,-1182.5544
-111.031494,82.3865,-1182.541
-111.51849,82.5265,-1182.5375
-111.871994,82.7395,-1182.547
-112.04049,83.052505,-1182.5494
-112.187485,83.285,-1182.5559
-112.253006,83.6975,-1182.5609
-112.35698,84.07701,-1182.5381
-112.30149,84.227005,-1182.5404
-112.078995,84.5315,-1182.5435
-111.925,84.7825,-1182.5344
-111.662,85.0495,-1182.5325
-111.53251,85.23151,-1182.5181
-111.218,85.4635,-1182.522
-110.96098,85.78401,-1182.5305
-110.870995,86.002,-1182.5255
-110.48949,86.137505,-1182.5354
-110.2115,86.36201,-1182.5305
-110.0745,86.547,-1182.5305
-109.90399,86.816,-1182.5299
-109.7795,87.053505,-1182.5089
-109.326004,86.9395,-1182.5144
-108.77901,87.12749,-1182.5315
-108.633995,87.110985,-1182.5344
-108.602005,87.16249,-1182.521
-108.492004,87.075485,-1182.5016
-108.4625,86.8865,-1182.5042
-108.212,86.719,-1182.5076
-108.28249,86.629005,-1182.5061
-108.587,86.43599,-1182.4855
-108.63049,86.147995,-1182.4945
-108.71749,86.046005,-1182.4939
-108.65399,85.95701,-1182.504
-108.6,85.7995,-1182.5125
-108.768005,85.562,-1182.5004
-108.88599,85.315506,-1182.5209
-109.169495,85.19201,-1182.5099
-109.230995,84.9265,-1182.5259
-109.2245,84.7715,-1182.5189
-109.2145,84.45549,-1182.5184
-109.07298,84.24701,-1182.5275
-108.931496,84.086006,-1182.5435
-109.175,83.891,-1182.533
-109.1735,83.64751,-1182.5321
-109.2205,83.201004,-1182.5557
-109.246994,83.047005,-1182.5632
-109.325,82.9115,-1182.5557
-109.54099,82.84001,-1182.5571
-109.70701,82.79652,-1182.5282
-109.40851,82.60951,-1182.5311
-109.38002,82.48402,-1182.5061
-109.27901,82.17351,-1182.4956
-109.05701,81.89701,-1182.5276
-109.21999,81.77001,-1182.5271
-109.1215,81.56151,-1182.5376
-108.966995,81.42851,-1182.5621
-108.976,81.2395,-1182.5786
-109.217995,81.0245,-1182.5671
-109.237,80.86,-1182.578
-109.338486,80.75551,-1182.5844
-109.323,80.5515,-1182.6019
-109.61749,80.3925,-1182.5829
-109.52051,80.270996,-1182.5829
-109.4565,80.13251,-1182.583
-109.217,80.25251,-1182.578
-109.188,80.1825,-1182.5771
-109.30501,80.292,-1183.5145
-109.38151,80.134,-1183.4971
-109.263,80.0835,-1183.5195
-109.454506,80.240005,-1183.531
-109.72951,80.359,-1183.5364
-110.125015,80.503006,-1183.5295
-110.60951,80.41051,-1183.4814
-110.81549,80.420006,-1183.465
-111.2845,80.28801,-1183.434
-111.49701,80.35501,-1183.3818
-111.75751,80.429,-1183.3605
-112.04649,80.714516,-1183.3329
-112.58351,80.884995,-1183.2875
-112.9765,81.158,-1183.248
-113.71649,81.28999,-1183.1876
-114.13849,81.7075,-1183.1516
-114.675,81.984505,-1183.1062
-114.972496,82.457504,-1183.0696
-115.548,82.97249,-1183.0302
-116.2325,83.422,-1182.9977
-116.620995,83.762,-1182.0092
-116.9355,84.449005,-1181.9927
-117.545,85.0175,-1181.9595
-118.11851,85.44401,-1181.9261
-118.593506,85.98601,-1181.9095
-119.06801,86.56801,-1181.8925
-119.47099,87.21251,-1181.869
-119.815,87.95302,-1181.8446
-119.983505,88.89501,-1181.827
-120.4525,89.78351,-1181.7906
-120.874,90.52701,-1181.755
-121.124,91.04552,-1181.762
-121.44851,91.51901,-1181.7886
-121.75951,92.01451,-1181.8015
-121.83451,92.92601,-1181.8036
-122.090515,93.64751,-1181.7881
-122.389,94.40351,-1181.7747
-122.9095,95.03151,-1181.7686
-123.2865,95.470505,-1181.763
-123.47449,96.0425,-1181.7689
-123.88298,96.46751,-1181.7911
-124.26399,96.855,-1181.7855
-124.52098,97.27049,-1181.778
-124.67999,97.87149,-1181.7529
-124.811485,98.42649,-1181.7279
-125.03849,99.04149,-1181.7045
-125.3455,99.68649,-1181.6694
-125.6855,100.1245,-1181.615
-125.99851,100.6445,-1181.5344
-126.42201,100.903,-1181.4403
-126.62001,101.296005,-1181.3104
-126.90501,101.887505,-1181.1204
-127.0245,102.56801,-1180.895
-127.290504,103.19501,-1180.679
-127.5495,103.540016,-1180.4895
-127.6745,103.908005,-1180.323
-127.70701,104.21651,-1180.1886
-127.78652,104.585,-1180.0276
-127.873024,105.013,-1179.8396
-127.84001,105.392006,-1179.636
-127.802505,105.84501,-1179.449
-127.98999,106.183,-1179.2734
-128.08899,106.599,-1179.1035
-128.202,107.05751,-1178.948
-128.384,107.4885,-1178.7955
-128.34048,107.873,-1178.637
-128.10051,108.465004,-1178.5006
-128.0715,109.01101,-1178.3761
-127.74451,109.488,-1178.2991
-127.441505,110.118004,-1178.2429
-127.205,110.71651,-1178.2108
-126.67549,111.532005,-1178.179
-126.21649,112.45351,-1178.1779
-125.7065,113.267006,-1178.1753
-125.30349,114.13351,-1178.1703
-124.99449,115.0425,-1178.1448
-124.51549,116.043495,-1178.1013
-123.8995,117.0645,-1178.0989
-123.34149,118.04549,-1178.1383
-122.822495,119.095985,-1178.1888
-122.10249,120.271484,-1178.2134
-121.368004,121.47048,-1178.2279
-120.3535,122.67999,-1178.2709
-119.579506,123.776505,-1178.3279
-118.789,125.0155,-1178.3755
-117.97451,126.27,-1178.4469
-117.43451,127.43498,-1178.5334
-116.729004,128.65651,-1178.6604
-116.2655,129.9065,-1178.8044
-115.823,131.0145,-1178.983
-115.23399,132.2205,-1179.1641
-115.04598,133.33499,-1179.3401
-114.67899,134.379,-1179.4977
-114.42149,135.42253,-1179.6737
-114.1405,136.38103,-1179.849
-113.68551,137.32951,-1180.05
-113.389,138.34952,-1180.2656
-113.32601,139.20451,-1180.453
-113.133995,140.0805,-1180.6027
-112.98049,140.8765,-1180.759
-112.958496,141.555,-1180.9149
-112.86351,142.1805,-1181.0845
-112.906494,142.80199,-1181.2358
-112.80701,143.53299,-1181.3568
-112.7145,144.10999,-1181.4739
-112.83852,144.44998,-1181.5947
-112.813515,144.74448,-1181.6979
-112.8265,145.0735,-1181.7493
-112.753006,145.4585,-1181.7628
-112.658005,145.84201,-1181.7654
-112.72301,146.16403,-1181.7754
-112.629005,146.29602,-1181.8329
-112.736,146.51752,-1181.8834
-112.723,146.78351,-1181.9164
-113.342,148.04501,-1182.8545
-113.940506,148.86899,-1182.867
-114.503494,149.71048,-1182.8455
-114.87549,150.52199,-1182.8661
-115.169495,151.58249,-1182.8887
-115.709,152.65498,-1182.9142
-116.29399,153.587,-1182.9491
-116.76499,154.64699,-1182.9791
-117.29299,155.76248,-1182.9906
-118.01902,156.6625,-1183.0226
-118.58701,157.61699,-1183.0685
-119.1165,158.7295,-1183.088
-119.65299,159.8345,-1183.1135
-120.19651,160.9965,-1183.1523
-120.62201,162.326,-1183.1764
-121.2795,163.7225,-1183.1824
-122.03501,164.88899,-1183.21
-122.83901,166.168,-1183.2151
-123.58901,167.21149,-1183.2639
-124.41402,168.32498,-1183.3146
-124.5165,168.52399,-1182.4385
-124.81999,169.25351,-1182.449
-125.15398,170.02498,-1182.4587
-125.60099,170.82199,-1182.4402
-126.20648,171.47348,-1182.4185
-126.51949,172.1135,-1182.4026
-126.722,173.01149,-1182.3995
-127.1235,173.7045,-1182.397
-127.51951,174.36649,-1182.3965
-127.7875,175.05049,-1182.3889
-127.99901,175.83348,-1182.3739
-128.24301,176.52449,-1182.3795
-128.497,177.2385,-1182.376
-128.6965,177.926,-1182.3535
-129.07251,178.5025,-1182.3395
-129.26402,178.951,-1182.3359
-129.24202,179.725,-1182.2985
-129.38301,180.2425,-1182.2971
-129.509,180.95299,-1182.2698
-129.74149,181.47949,-1182.2367
-129.949,182.15352,-1182.2031
-129.96599,182.749,-1182.1731
-130.107,183.253,-1182.1384
-130.41998,183.5645,-1182.094
-130.243,184.019,-1182.0715
-130.4025,184.61049,-1182.0209
-130.8605,184.80551,-1181.9868
-131.0925,185.28949,-1181.9386
-131.4385,185.7005,-1181.885
-131.68999,186.19699,-1181.8269
-132.15099,186.59448,-1181.782
-132.6445,187.04448,-1181.7635
-132.87498,187.70499,-1181.7245
-133.29599,188.37347,-1181.6515
-133.56949,188.89497,-1181.5935
-134.00749,189.48247,-1181.5225
-134.5125,190.08148,-1181.4535
-134.945,190.787,-1181.339
-135.337,191.50299,-1181.196
-135.7695,192.38051,-1181.0125
-136.43051,193.0205,-1180.8406
-137.53,193.55951,-1180.654
-138.50551,193.88701,-1180.4781
-139.4515,194.3995,-1180.2955
-140.88101,194.78,-1180.0875
-142.22649,194.8785,-1179.8875
-143.5305,195.23999,-1179.6375
-145.0515,195.3675,-1179.4199
-146.79599,195.34799,-1179.2284
-148.65349,195.58101,-1178.9949
-150.67499,195.713,-1178.752
-152.847,195.8095,-1178.4436
-155.44598,195.733,-1178.1655
-158.02249,195.6275,-1177.9324
-160.81999,195.7945,-1177.6515
-163.47699,196.001,-1177.39
-166.10901,196.18301,-1177.1174
-168.931,196.2695,-1176.8789
-171.76498,196.57101,-1176.625
-174.49751,196.8775,-1176.4099
-177.09299,197.49998,-1176.1633
-179.367,198.06349,-1175.969
-181.7365,198.72,-1175.7888
-183.65,199.7945,-1175.5914
-185.637,200.5635,-1175.4735
-187.43997,201.53549,-1175.326
-188.942,202.7025,-1175.1976
-190.1465,203.95651,-1175.0557
-191.17201,205.25801,-1174.905
-192.26451,206.21103,-1174.8091
-193.22101,207.65202,-1174.6395
-193.6645,209.02051,-1174.5591
-194.0615,210.65952,-1174.4171
-194.324,212.30501,-1174.2686
-194.4495,213.64053,-1174.181
-194.38348,215.00504,-1174.077
-194.40298,216.3335,-1173.9725
-194.36499,217.7395,-1173.8795
-194.15698,218.88152,-1173.9
-193.95898,220.01949,-1173.9614
-193.756,221.00949,-1174.0125
-193.6585,222.026,-1174.011
-193.4005,223.26599,-1174.0079
-193.293,224.30246,-1174.032
-193.0235,225.53098,-1174.042
-193.071,226.65498,-1174.1
-192.80748,227.84299,-1174.1661
-192.914,228.6705,-1174.2665
-192.93849,229.76749,-1174.3285
-192.8665,230.82352,-1174.405
-192.7225,231.57352,-1174.5365
-192.59949,232.61552,-1174.5814
-192.2045,233.46701,-1174.6699
-192.062,234.01152,-1174.7794
-192.0775,234.707,-1174.846
-192.02701,235.19449,-1174.9514
-191.99,235.79797,-1175.0149
-191.635,236.3815,-1175.065
