283.13452,-20.866999,-1922.601
283.16153,-20.590498,-1915.0844
283.21152,-20.377499,-1907.5729
282.877,-20.117496,-1900.0992
282.62347,-19.789997,-1892.6296
282.45648,-19.421497,-1885.1182
282.28998,-19.064497,-1877.6189
282.0965,-18.646496,-1870.1061
282.35846,-18.2095,-1862.5408
251.06047,-10.857999,-1766.3119
219.99548,-3.2995002,-1670.127
189.249,4.739998,-1574.4926
158.163,12.213498,-1479.363
127.20549,19.5655,-1384.3796
95.93898,26.9215,-1289.955
64.508,34.220497,-1195.7275
33.063984,41.289497,-1102.1285
1.4839935,48.386,-1008.7101
-29.9195,55.3625,-916.81506
-61.519005,62.223503,-826.21906
-92.944496,69.027504,-737.0205
-124.315,75.6195,-648.64496
-155.6565,82.095,-561.259
-186.736,88.578,-474.44897
-217.837,94.851,-388.4865
-248.971,101.1595,-302.9385
-280.05698,107.3705,-218.24602
-311.24496,113.42049,-134.26599
-342.439,119.41699,-50.970997
-342.2715,118.61649,-56.8745
-342.57446,117.38849,-63.392
-342.85297,115.762985,-69.96999
-342.82394,114.61249,-76.748505
-342.64246,113.507,-83.994
-342.2825,112.496994,-91.490005
-341.773,111.64351,-99.2405
-341.05,110.93999,-107.1465
-340.19098,110.276505,-115.33101
-339.19147,109.7865,-122.541
-338.1595,109.416,-129.11002
-337.22348,109.1105,-134.7655
-336.30646,108.951004,-140.104
-335.46246,108.9745,-144.9015
-334.64996,108.91449,-149.7275
-333.97696,108.98399,-154.122
-333.37396,108.929504,-158.634
-332.89645,108.8395,-162.92899
-332.45245,108.8185,-167.1305
-332.07297,108.732994,-171.34149
-331.71347,108.573,-175.66948
-331.3115,108.5225,-179.977
-330.9015,108.3665,-184.3205
-330.45404,108.29301,-188.70099
-330.031,108.312,-193.01549
-329.654,108.31901,-197.30699
-329.31052,108.2755,-201.6915
-329.07648,108.318504,-205.99448
-328.88046,108.321,-210.38101
-328.818,108.2385,-214.7325
-328.77045,108.1035,-219.1335
-328.68292,107.929504,-223.65201
-328.50897,107.74751,-228.34848
-328.25995,107.57251,-233.18001
-327.95895,107.452,-238.03552
-327.51944,107.351,-243.0955
-326.94595,107.32799,-248.24051
-326.27695,107.428505,-253.38701
-325.58496,107.638504,-258.476
-324.81747,107.948,-263.555
-323.96002,108.345985,-268.65753
-323.106,108.78298,-273.7775
-322.322,109.33949,-278.74847
-321.52405,109.86949,-283.745
-320.72754,110.44399,-288.694
-319.97354,110.992004,-293.633
-319.22903,111.5215,-298.526
-318.437,111.968994,-303.7025
-317.629,112.4125,-308.82404
-316.71698,112.829,-314.03802
-315.78702,113.242004,-319.19202
-314.8085,113.56749,-324.37552
-313.8105,113.82849,-329.4775
-312.831,113.9095,-334.59552
-311.83453,113.944496,-339.64
-310.827,113.8705,-344.64304
-309.77502,113.697495,-349.612
-308.64,113.397995,-354.557
-307.38,112.947495,-359.55048
-306.1455,112.3455,-364.402
-304.771,111.660995,-369.24347
-303.28247,110.928505,-374.07147
-301.58496,110.04149,-378.96198
-299.7995,109.131,-383.77698
-297.8805,108.167496,-388.581
-295.75153,107.2345,-393.39197
-293.57053,106.30501,-398.1315
-291.181,105.407005,-402.68
-288.696,104.591,-407.16498
-286.07205,103.85551,-411.6355
-283.43753,103.16901,-416.0415
-280.7095,102.60551,-420.41
-277.916,102.149506,-424.7855
-275.07547,101.89601,-429.1435
-272.2735,101.6735,-433.483
-269.44647,101.558495,-437.85898
-266.64297,101.53749,-442.261
-263.9235,101.6035,-446.643
-261.29898,101.7455,-451.0105
-258.71848,101.971504,-455.438
-256.3385,102.21101,-459.78598
-254.06601,102.39201,-464.156
-251.97202,102.603004,-468.48502
-250.00952,102.75851,-472.78204
-248.1665,102.81901,-477.1
-246.55551,102.7375,-481.34
-245.00801,102.498,-485.6485
-243.6665,102.1465,-489.869
-242.44002,101.639496,-494.13446
-241.40947,100.921,-498.33896
-240.33199,100.08,-502.61346
-239.39702,99.065,-506.86148
-238.55554,97.8965,-511.09146
-237.73154,96.575,-515.3234
-236.92154,95.181496,-519.586
-236.12952,93.731995,-523.8335
-235.3925,92.223495,-528.0644
-234.74101,90.70799,-532.26794
-234.0615,89.24449,-536.506
-233.48149,87.724495,-540.69244
-232.89449,86.25449,-544.89905
-232.34549,84.853,-549.09045
-231.8075,83.51999,-553.28906
-231.32248,82.25499,-557.47253
-230.81851,81.094,-561.68353
-230.38351,79.9665,-565.88153
-229.91003,78.954994,-570.0931
-229.46452,78.00151,-574.30804
-229.01303,77.08501,-578.52057
-228.60303,76.233,-582.71954
-228.22952,75.46199,-586.8985
-227.84001,74.67299,-591.05597
-227.34299,73.897995,-595.2425
-226.91199,73.07149,-599.36945
-226.36502,72.19499,-603.4669
-225.73001,71.2885,-607.57996
-224.95549,70.4275,-611.666
-224.0405,69.40549,-615.755
-222.9255,68.378,-619.85504
-221.69302,67.24899,-623.9535
-220.29399,66.1015,-628.08
-218.8315,64.929,-632.18353
-217.29599,63.677002,-636.273
-215.65549,62.420002,-640.398
-214.00749,61.126,-644.477
-212.25052,59.932,-648.568
-210.488,58.761497,-652.65247
-208.68701,57.5755,-656.74
-206.86801,56.474,-660.82294
-205.0925,55.379997,-664.898
-203.27151,54.302002,-669.0055
-201.63902,53.313,-673.0789
-200.15552,52.274,-677.342
-198.6975,51.24,-681.65
-197.446,50.226997,-685.96497
-196.32901,49.1635,-690.2695
-195.429,47.966,-694.58203
-194.6455,46.8315,-698.91394
-194.136,45.524002,-703.20105
-193.60098,44.284004,-707.551
-193.26349,42.950005,-711.8475
-192.90448,41.521503,-716.1754
-192.5525,40.053,-720.50696
-192.1405,38.554005,-724.81995
-191.814,36.952503,-729.08844
-191.37701,35.286507,-733.38947
-190.88852,33.584503,-737.68146
-190.3455,31.924503,-741.9784
-189.80202,30.2635,-746.26746
-189.18501,28.717499,-750.56696
-188.53052,27.178,-754.85394
-187.78052,25.7815,-759.152
-186.98451,24.4885,-763.23193
-186.0765,23.4345,-767.334
-185.15402,22.416,-771.4275
-184.2295,21.602001,-775.511
-183.35251,20.982502,-779.579
-182.47751,20.4265,-783.6625
-181.63101,20.0265,-787.74146
-180.83151,19.7125,-791.8314
-180.19553,19.514,-795.88995
-179.51201,19.366001,-800.0005
-178.99652,19.3955,-804.0854
-178.6925,19.39,-808.1349
-178.20601,19.404501,-812.27185
-177.89548,19.425,-816.3849
-177.7485,19.456999,-820.4585
-177.641,19.361498,-824.5294
-177.4975,19.223997,-828.60693
-177.42801,18.903997,-832.6779
-177.41049,18.642498,-836.7165
-177.3295,18.245499,-840.7744
-177.0635,17.745502,-844.86755
-176.828,17.076,-848.92706
-176.46648,16.4675,-853.0011
-175.9995,15.756001,-857.0836
-175.388,15.0095005,-861.182
-174.58047,14.293999,-865.27356
-173.75099,13.564499,-869.3456
-172.82849,12.872,-873.3916
-171.76799,12.2,-877.4631
-170.65549,11.712999,-881.5116
-169.53,11.131499,-885.53503
-168.29398,10.7144985,-889.5985
-167.1855,10.48,-893.604
-166.0385,10.318,-897.6244
-164.839,10.164999,-901.6749
-163.82101,10.080999,-905.6875
-162.80101,10.0564995,-909.722
-161.7565,10.1015,-913.76697
-160.67151,10.084,-917.85205
-159.75352,10.044499,-921.91113
-158.95702,10.0345,-925.94055
-158.30652,10.004001,-929.965
-157.7025,9.885,-933.9836
-157.137,9.741501,-937.9971
-156.7265,9.441501,-941.9826
-156.30249,9.141001,-945.99866
-155.829,8.739,-950.0165
-155.374,8.267,-954.03796
-154.84401,7.729501,-958.071
-154.36449,7.0544996,-962.075
-153.76999,6.3924994,-966.1035
-153.1435,5.6545005,-970.1245
-152.38548,4.9225006,-974.162
-151.69699,4.1400003,-978.173
-150.90298,3.4495003,-982.18994
-149.90948,2.8335001,-986.24396
-148.97897,2.2575002,-990.2545
-147.95097,1.7610003,-994.30096
-147.0375,1.3800001,-998.297
-145.86598,1.0795,-1002.35254
-144.87698,0.903,-1006.37146
-143.84949,0.834,-1010.4105
-142.96649,0.81700003,-1014.445
-142.08499,0.96500003,-1018.4811
-141.28448,1.0745001,-1022.5221
-140.58249,1.21,-1026.5386
-139.99997,1.3985001,-1030.5616
-139.51347,1.528,-1034.5667
-139.00598,1.695,-1038.5901
-138.779,1.7680002,-1042.5765
-138.45401,1.7555004,-1046.446
-138.244,1.7130005,-1050.463
-138.186,1.5165005,-1054.4635
-138.11452,1.2185004,-1058.4644
-137.9615,0.86150056,-1062.4944
-137.979,0.26700038,-1066.4834
-138.01051,-0.36699948,-1070.471
-137.93999,-1.1364995,-1074.4535
-137.81001,-1.9469995,-1078.4325
-137.66,-2.8214993,-1082.3995
-137.368,-3.669,-1086.3745
-136.9285,-4.577,-1090.351
-136.393,-5.3965006,-1094.3251
-135.859,-6.3305,-1098.2932
-135.0145,-7.104,-1102.3057
-134.35701,-7.8405,-1106.2802
-133.5455,-8.522,-1110.2806
-132.7415,-9.039,-1114.264
-131.9735,-9.605,-1118.25
-131.11299,-9.9244995,-1122.2311
-130.39151,-10.2325,-1126.349
-129.6255,-10.406,-1130.3136
-128.91348,-10.539999,-1134.271
-128.163,-10.605499,-1138.241
-127.66001,-10.6275,-1142.184
-127.242004,-10.5455,-1146.1276
-126.770004,-10.5875,-1150.113
-126.50149,-10.508,-1154.0795
-126.41249,-10.683499,-1158.053
-126.37899,-10.788,-1162.041
-126.516014,-10.978,-1166.0164
-126.74601,-11.3755,-1169.9944
-126.942,-11.806499,-1173.9866
-127.074,-12.287,-1178.0
-127.232994,-12.747,-1182.0026
-127.290504,-13.403,-1186.0105
-127.419495,-14.1235,-1189.9945
-127.49149,-14.9155,-1193.988
-127.579506,-15.731,-1197.948
-127.49349,-16.6805,-1201.9359
-127.34349,-17.4735,-1205.9175
-127.31749,-18.4245,-1209.8684
-127.0245,-19.235498,-1213.8386
-126.82849,-20.101,-1217.7976
-126.44,-21.011,-1221.7566
-125.78701,-21.669,-1225.7555
-125.244,-22.174,-1229.717
-124.66351,-22.626999,-1233.6838
-123.9915,-22.9275,-1237.6599
-123.36649,-23.229,-1241.6279
-122.746994,-23.495499,-1245.6064
-122.097,-23.5545,-1249.6008
-121.554504,-23.643497,-1253.5984
-121.033,-23.604,-1257.5995
-120.86749,-23.6955,-1261.572
-120.60299,-23.613499,-1265.5955
-120.3865,-23.551498,-1269.6174
-120.21751,-23.4585,-1273.6619
-120.190506,-23.4435,-1277.7114
-120.12201,-23.454,-1281.7845
-120.33451,-23.592499,-1285.8225
-120.38501,-23.8055,-1289.906
-120.65051,-24.115,-1293.9666
-120.84801,-24.473,-1298.0286
-121.0635,-24.955,-1302.0995
-121.376015,-25.529501,-1306.1501
-121.50352,-26.2505,-1310.2184
-121.77201,-27.16,-1314.2524
-121.840515,-28.072,-1318.2883
-121.928,-29.045502,-1322.2928
-121.731,-29.9985,-1326.3049
-121.565994,-30.898998,-1330.2795
-121.28249,-31.834,-1334.2365
-121.066505,-32.823498,-1338.1525
-120.52651,-33.682,-1342.0901
-120.125015,-34.613,-1345.9641
-119.631516,-35.4755,-1349.848
-118.9565,-36.146996,-1353.728
-118.35249,-36.7725,-1357.5859
-117.809494,-37.290997,-1361.4199
-117.162,-37.7305,-1365.264
-116.47949,-37.984,-1369.1064
-115.91399,-38.248505,-1372.9364
-115.332985,-38.359005,-1376.7799
-114.86998,-38.389503,-1380.5994
-114.65599,-38.424503,-1384.4049
-114.4485,-38.385998,-1388.208
-114.19249,-38.217495,-1392.0344
-114.19899,-38.0495,-1395.8514
-114.331505,-37.8505,-1399.6714
-114.74351,-37.6635,-1403.4779
-115.08201,-37.637,-1407.3094
-115.425514,-37.732002,-1411.1354
-115.777,-37.93,-1414.9644
-116.24149,-38.109,-1418.7874
-116.591,-38.229004,-1422.6179
-117.02651,-38.566,-1426.4203
-117.7025,-38.945,-1430.1946
-118.32201,-39.6045,-1433.9601
-118.77,-40.252502,-1437.7476
-119.08299,-40.984497,-1441.5436
-119.461,-41.6975,-1445.3186
-119.6295,-42.4265,-1449.1205
-119.769005,-43.18,-1452.9044
-119.7875,-43.858498,-1456.7075
-119.689,-44.6155,-1460.5032
-119.443504,-45.278496,-1464.3206
-119.24551,-45.998497,-1468.1174
-118.84751,-46.696495,-1471.9194
-118.4105,-47.294,-1475.712
-117.998,-47.832497,-1479.5021
-117.475,-48.251,-1483.2985
-117.17302,-48.4385,-1487.0775
-116.768005,-48.6105,-1490.8755
-116.361496,-48.779995,-1494.6641
-116.131996,-48.933002,-1498.4554
-115.907,-48.8435,-1502.2524
-115.7985,-48.9935,-1506.039
-115.53851,-48.8285,-1509.8484
-115.6895,-48.747,-1513.6204
-115.8715,-48.429497,-1517.4043
-116.13051,-48.4225,-1521.177
-116.51851,-48.399498,-1524.941
-116.78151,-48.3135,-1528.7284
-117.461,-48.489002,-1532.4604
-117.861496,-48.603004,-1536.2324
-118.56999,-48.855503,-1539.9548
-119.15199,-49.136505,-1543.6909
-119.744995,-49.332005,-1547.4304
-120.284996,-49.722504,-1551.1635
-120.54149,-50.203007,-1554.9115
-121.11399,-50.7695,-1558.624
-121.285995,-51.459503,-1562.3663
-121.56699,-51.9835,-1566.0955
-121.89999,-52.610497,-1569.8179
-122.0385,-53.335503,-1573.5305
-121.9785,-54.065502,-1577.2615
-121.80101,-54.683502,-1581.002
-121.55951,-55.2175,-1584.7474
-121.24701,-55.672997,-1588.4866
-120.960495,-56.376503,-1592.213
-120.420494,-56.656,-1595.968
-120.03749,-56.9365,-1599.6985
-119.653,-57.185997,-1603.433
-119.06602,-57.2815,-1607.1794
-118.74902,-57.25351,-1610.898
-118.577515,-57.239006,-1614.6064
-118.290504,-57.179005,-1618.316
-118.1395,-57.053,-1622.0186
-118.03902,-56.853996,-1625.7421
-118.1875,-56.73,-1629.4476
-118.20951,-56.410004,-1633.1615
-118.451515,-56.215996,-1636.8776
-118.82001,-56.244995,-1640.5544
-119.165016,-56.103996,-1644.2451
-119.5365,-55.874493,-1647.9574
-120.22899,-55.906,-1651.6315
-120.54099,-55.9635,-1655.3541
-121.159485,-56.15801,-1659.0543
-121.532486,-56.549004,-1662.7649
-121.99349,-56.840496,-1666.471
-122.639,-57.3485,-1670.1555
-122.86101,-57.900505,-1673.8704
-123.184006,-58.407005,-1677.5593
-123.329,-59.027,-1681.2838
-123.296,-59.694996,-1684.9958
-123.04149,-60.352497,-1688.7181
-122.92698,-60.877502,-1692.4504
-122.645485,-61.467,-1696.1664
-122.41699,-62.045002,-1699.8643
-122.099,-62.408,-1703.5709
-121.653,-62.9065,-1707.2738
-121.27901,-63.0985,-1710.9558
-120.817,-63.139008,-1714.6674
-120.357506,-63.173004,-1718.3636
-120.07949,-63.178505,-1722.027
-119.54149,-63.090504,-1725.7373
-119.46299,-62.870995,-1729.3906
-119.24349,-62.579994,-1733.0455
-119.092,-62.195496,-1736.7278
-118.95101,-61.746998,-1740.3877
-118.9055,-61.33549,-1744.0397
-119.1875,-60.85249,-1747.6897
-119.45701,-60.485992,-1751.3401
-119.90151,-59.9695,-1754.9652
-120.36151,-59.676003,-1758.6292
-120.901,-59.284004,-1762.2867
-121.49351,-59.085503,-1765.9291
-122.314514,-58.892506,-1769.5795
-122.89751,-58.765503,-1773.2328
-123.431496,-58.702496,-1776.8835
-124.10399,-58.707497,-1780.5414
-124.62949,-58.799995,-1784.1914
-125.20249,-58.97149,-1787.8254
-125.679,-59.295494,-1791.4895
-125.7135,-59.559,-1795.1804
-126.1625,-59.7295,-1798.8213
-126.2515,-60.014496,-1802.5098
-126.34102,-60.207996,-1806.1963
-126.38351,-60.276997,-1809.8643
-126.477005,-60.576996,-1813.5543
-126.253494,-60.662,-1817.2507
-126.10249,-60.661,-1820.9222
-125.98949,-60.633503,-1824.6047
-125.791,-60.594,-1828.2766
-125.5945,-60.283997,-1831.9264
-125.372986,-59.940998,-1835.6023
-125.261986,-59.498993,-1839.2494
-124.80399,-58.994495,-1842.9086
-124.80149,-58.483,-1846.558
-124.75249,-58.007,-1850.193
-124.62899,-57.260998,-1853.8365
-124.806496,-56.591503,-1857.4955
-124.83199,-55.838512,-1861.155
-125.05801,-55.1445,-1864.781
-125.6345,-54.596,-1868.4154
-125.976,-53.984505,-1872.0521
-126.437,-53.3985,-1875.6621
-126.90749,-53.004498,-1879.3041
-127.5515,-52.695503,-1882.9059
-128.0805,-52.314003,-1886.4998
-128.68703,-52.1245,-1890.1256
-129.33853,-52.032,-1893.7135
-129.8475,-51.9945,-1897.2961
-130.351,-52.056,-1900.901
-130.89,-52.315502,-1904.4772
-131.437,-52.616997,-1908.031
-131.64848,-52.773003,-1911.6481
-132.0805,-53.191,-1915.2269
-132.0505,-53.448997,-1918.82
-132.14401,-53.741505,-1922.4368
-132.1625,-54.084503,-1926.028
-132.0765,-54.352,-1929.5875
-131.90402,-54.681007,-1933.1709
-131.44101,-54.8155,-1936.7408
-131.2155,-54.899498,-1940.2529
-130.73701,-54.902504,-1943.8129
-130.40402,-54.797005,-1947.3298
-130.225,-54.619007,-1950.8125
-129.84952,-54.220997,-1954.3555
-129.52751,-53.771996,-1957.8756
-129.34901,-53.179993,-1961.3616
-129.07901,-52.534496,-1964.9021
-129.10501,-51.794994,-1968.4021
-128.88101,-50.8855,-1971.9105
-128.85501,-49.961002,-1975.5621
-128.8395,-48.9855,-1979.0795
-128.96548,-48.144,-1982.569
-129.53699,-47.237503,-1986.066
-129.8875,-46.408,-1989.5635
-130.36398,-45.519,-1993.0378
-130.8265,-44.7555,-1996.5543
-131.40501,-44.063,-2000.0525
-132.01802,-43.389,-2003.5449
-132.83801,-42.876495,-2007.0745
-133.4445,-42.442997,-2010.5994
-134.012,-42.2445,-2014.071
-134.561,-42.447998,-2017.518
-134.67448,-42.787502,-2020.9049
-134.8265,-43.567497,-2024.1855
-134.6805,-44.545,-2027.4418
-134.3995,-45.889,-2030.6107
-133.726,-47.4515,-2033.7006
-132.8,-49.568,-2036.7542
-131.867,-51.830498,-2039.707
-130.6795,-54.3885,-2042.4512
-129.3115,-57.320503,-2045.2722
-127.8445,-60.421997,-2047.9928
-125.64,-63.718,-2050.6504
-123.4895,-67.202995,-2053.2563
-121.30202,-70.8565,-2055.773
-119.1405,-74.733,-2058.2036
-116.6885,-78.666,-2060.662
-114.415,-82.621,-2063.074
-111.81301,-86.396996,-2065.488
-109.3715,-90.281006,-2067.9539
-107.0775,-93.99251,-2070.4343
-104.85899,-97.3985,-2072.9744
-102.753006,-100.476,-2075.6453
-100.88249,-103.3785,-2078.3613
-99.223495,-105.9005,-2081.3335
-97.70799,-108.18001,-2084.4292
-96.56999,-110.191,-2087.6265
-95.58099,-111.732994,-2090.8418
-94.93249,-113.107994,-2094.145
-94.17049,-114.18601,-2097.5493
-93.56499,-114.82802,-2101.0684
-93.02999,-115.1735,-2104.6665
-93.055,-115.388504,-2108.3354
-93.33951,-115.35,-2112.0986
-93.4775,-115.1245,-2115.9446
-93.73951,-114.719505,-2119.859
-93.99201,-114.14751,-2123.8435
-94.39551,-113.5765,-2127.8352
-94.867004,-113.0995,-2131.8354
-95.4395,-112.446495,-2136.012
-95.6205,-111.771996,-2140.241
-95.90199,-111.256996,-2144.5042
-96.2755,-110.93001,-2148.6926
-96.569,-110.51851,-2152.9202
-96.736,-110.295494,-2156.9705
-96.893,-110.053,-2160.9067
-97.03349,-109.972496,-2164.7188
-97.2025,-109.766495,-2168.4343
-97.2225,-109.53249,-2171.9739
-97.58849,-109.232506,-2175.3337
-97.8775,-108.871506,-2178.513
-98.3305,-108.602005,-2181.5654
-98.412,-108.08451,-2184.494
-98.58501,-107.407005,-2187.243
-98.870995,-106.62001,-2189.844
-99.22,-105.69499,-2192.272
-99.548,-104.531006,-2194.499
-99.955986,-103.20351,-2196.5547
-100.63849,-101.81501,-2198.3748
-101.141495,-100.23251,-2199.7966
-102.0515,-98.688,-2200.9976
-102.8145,-96.9385,-2202.004
-103.617004,-94.9685,-2202.8542
-104.3315,-92.96551,-2203.524
-105.3855,-90.943504,-2203.977
-106.282,-88.7495,-2204.3423
-107.242004,-86.453995,-2204.6106
-108.12101,-84.28,-2204.845
-109.09501,-82.13049,-2205.074
-110.0355,-80.042,-2205.282
-110.867004,-78.000496,-2205.4429
-111.573,-75.954994,-2205.5698
-112.632996,-73.934494,-2205.6348
-113.6945,-72.281494,-2205.6455
-114.6935,-70.63899,-2205.64
-115.429504,-69.028,-2205.6255
-116.3,-67.752,-2205.5752
-116.9225,-66.5275,-2205.5447
-117.57001,-65.459,-2205.5386
-118.08299,-64.5435,-2205.5652
-118.78001,-63.60201,-2205.5889
-119.302505,-62.695503,-2205.605
-119.7755,-61.910004,-2205.6208
-120.4965,-61.203503,-2205.6157
-120.888504,-60.5485,-2205.6255
-121.47351,-60.059998,-2205.6204
-121.88601,-59.597992,-2205.6248
-122.43901,-59.032997,-2205.6265
-123.02501,-58.562,-2205.6226
-123.261,-58.0395,-2205.6328
-123.8055,-57.670002,-2205.6362
-124.3395,-57.459003,-2205.6355
-123.61749,-57.692505,-2205.6812
-123.982994,-57.378,-2205.6921
-124.1605,-57.188,-2205.709
-124.76101,-57.072998,-2205.6982
-125.24851,-57.041496,-2205.6914
-125.68451,-57.034004,-2205.6902
-125.98401,-57.009502,-2205.6958
-126.45402,-57.01601,-2205.692
-126.65151,-57.07551,-2205.7026
-126.8895,-57.117504,-2205.7122
-127.341,-57.383995,-2205.702
-127.54099,-57.65,-2205.703
-127.93551,-57.805,-2205.7004
-128.34001,-58.021996,-2205.6965
-128.572,-58.124,-2205.7043
-128.84601,-58.562,-2205.701
-129.05252,-58.886505,-2205.7063
-129.44202,-59.298004,-2205.7031
-129.92801,-59.584003,-2205.7012
-130.28502,-59.7565,-2205.736
-131.86353,-59.474,-2205.78
-132.1695,-59.485493,-2205.9446
-132.6625,-59.507496,-2206.1416
-132.9125,-59.269493,-2206.3933
-133.1525,-58.628498,-2206.677
-133.5195,-57.700493,-2206.9585
-134.01851,-56.761993,-2207.252
-134.31702,-55.491497,-2207.602
-134.753,-54.119495,-2207.9685
-135.3515,-52.7115,-2208.3567
-135.62999,-51.066498,-2208.7996
-136.10098,-49.437496,-2209.264
-136.26949,-47.719498,-2209.768
-136.49748,-45.8345,-2210.2788
-136.92801,-44.107,-2210.7756
-137.11148,-41.9645,-2211.292
-137.33899,-39.915497,-2211.7966
-137.53848,-37.706997,-2212.3052
-137.38399,-35.698997,-2212.8296
-137.55199,-33.688004,-2213.3118
-137.36499,-31.692501,-2213.7583
-137.308,-29.878002,-2214.123
-137.1835,-28.027502,-2214.4507
-136.9985,-26.418499,-2214.7446
-136.7175,-25.059002,-2215.021
-136.464,-24.0545,-2215.2861
-136.254,-23.092999,-2215.5347
