64.720505,193.0655,-1349.305
62.9675,192.72949,-1357.8479
61.342506,192.42998,-1366.389
59.67449,192.1935,-1374.7815
58.024006,191.8355,-1383.192
31.187489,185.74051,-1396.696
29.345495,185.28,-1404.6285
27.605999,184.58548,-1412.35
1.0354996,178.14,-1423.7781
-0.4790001,177.52151,-1430.7185
-1.8540016,176.29648,-1437.3737
-3.2615018,175.44598,-1443.4111
-29.331997,168.82748,-1452.8951
-30.536499,167.8065,-1458.3992
-31.404505,166.42601,-1463.5206
-57.4905,160.06952,-1471.91
-58.056007,158.40352,-1476.1466
-32.947998,163.26901,-1471.7285
-32.91,161.54352,-1475.637
-33.9505,161.6915,-1475.6119
-33.349503,159.3275,-1479.0234
-32.421497,156.89601,-1482.2329
-58.1375,150.932,-1488.0964
-57.130505,148.439,-1490.675
-55.390003,145.5795,-1493.0706
-28.114506,148.3515,-1489.9475
-54.028503,142.68149,-1495.1376
-51.71749,139.31349,-1497.0955
-23.895502,141.30399,-1495.1106
-49.646004,135.5145,-1498.9739
-46.553505,132.1355,-1501.0249
-43.018,128.64749,-1503.3479
-14.013002,130.8875,-1502.013
-39.447,125.36351,-1505.8599
-35.1435,122.46251,-1508.413
-5.1250014,124.6595,-1507.2173
-30.820501,119.891014,-1511.0515
-26.094501,117.331505,-1513.5549
-21.0145,114.80449,-1515.7849
10.257499,116.719986,-1514.5009
-16.572002,112.848,-1517.7004
-11.329003,110.72398,-1519.44
20.900501,111.74398,-1518.167
-6.7074995,108.436,-1521.667
-1.4584999,106.1885,-1522.9908
3.886496,103.8645,-1524.1439
4.0964994,103.926,-1523.5115
9.458501,101.6295,-1524.474
14.828504,99.4725,-1525.253
49.060505,99.03151,-1524.0585
20.302498,97.05202,-1525.964
25.697,93.897,-1526.2463
30.881,90.4325,-1526.3579
30.123005,90.672005,-1526.249
35.279503,86.884,-1526.2255
40.354504,82.70351,-1526.2269
76.037994,80.68901,-1524.967
44.662,78.59001,-1526.1675
49.431,74.1945,-1526.208
54.198997,69.644005,-1526.2535
91.49049,66.18001,-1525.0575
96.7645,60.98301,-1525.133
63.486492,59.953003,-1527.0945
102.067,55.5365,-1525.1924
107.49199,50.35,-1525.219
74.264496,49.9965,-1526.5643
112.92799,44.883995,-1525.277
118.2855,39.323494,-1525.2764
123.46749,33.85,-1525.2504
88.612495,34.6075,-1527.1844
128.126,28.202,-1525.844
133.245,22.620003,-1525.922
98.3605,23.952003,-1527.2285
139.2305,17.196505,-1526.0996
144.70299,12.055001,-1526.1709
150.22699,7.0744996,-1526.242
114.30001,9.041497,-1527.515
156.37851,1.7854996,-1526.2756
161.998,-3.1974995,-1526.2915
125.236496,-0.56600034,-1527.5271
130.45299,-4.7440004,-1527.4568
135.68501,-8.860001,-1527.3656
179.36801,-17.1945,-1525.3551
141.17351,-12.890501,-1526.5823
146.125,-17.044003,-1526.5287
189.61699,-25.984,-1525.1377
150.72299,-20.9495,-1526.404
155.68698,-24.642502,-1526.3026
160.73149,-28.536499,-1526.0975
205.9115,-38.641502,-1523.9685
210.998,-42.786,-1523.8086
216.372,-46.846497,-1523.5626
215.5195,-46.739998,-1524.2217
220.882,-51.1415,-1523.9502
225.939,-55.676502,-1523.7231
184.491,-48.779495,-1524.9532
230.88602,-60.402,-1523.4092
235.76999,-65.2475,-1523.1917
240.71402,-70.24049,-1522.9562
240.30452,-70.17149,-1522.9495
245.13354,-75.182495,-1522.7264
249.78899,-80.35649,-1522.5725
206.32597,-72.021996,-1523.949
254.37798,-85.5685,-1522.4043
259.15347,-88.293,-1522.7625
262.6985,-90.008,-1522.6099
310.12598,-99.961,-1521.113
313.244,-100.103004,-1521.0295
315.80652,-99.3205,-1521.0475
317.839,-97.16601,-1521.049
319.96503,-94.06201,-1520.9055
321.49,-90.352516,-1520.81
369.0405,-96.86501,-1518.524
369.94403,-91.64501,-1518.4015
370.6915,-85.55601,-1518.2185
417.119,-90.342,-1516.5865
416.675,-82.87101,-1516.5215
415.53452,-74.364,-1516.515
414.0345,-64.995,-1516.4635
459.8265,-67.1475,-1514.962
457.52896,-56.118,-1515.032
454.996,-43.95601,-1515.0386
500.0555,-44.3925,-1513.6006
496.68204,-30.67651,-1513.6875
493.03253,-18.470007,-1513.1195
490.17944,-6.293003,-1513.1365
487.15698,5.5444994,-1513.158
484.17096,17.445002,-1513.1355
481.388,29.502499,-1513.0945
478.66797,41.07,-1513.1349
475.64447,52.5895,-1513.2859
472.65103,63.8485,-1513.388
469.39102,74.436005,-1513.5007
465.93652,84.31,-1513.5168
462.38898,93.713,-1513.438
459.00748,102.758995,-1513.2185
455.774,111.13149,-1512.874
452.78647,118.704994,-1512.349
449.67645,125.96749,-1511.7438
446.5275,132.24051,-1510.9836
443.41397,138.03299,-1510.0962
440.23648,142.887,-1509.0712
436.92847,147.30598,-1507.884
433.5025,151.07898,-1506.4651
429.57098,154.16348,-1504.9719
425.008,156.763,-1503.375
419.89102,158.8805,-1501.8035
413.98602,160.32199,-1500.2764
407.314,161.30551,-1498.8151
400.0525,161.651,-1497.3545
392.20795,161.613,-1495.942
383.81,161.327,-1494.5845
375.09296,161.307,-1493.3055
365.84848,161.2985,-1492.1272
356.126,161.27348,-1491.064
345.88898,161.40549,-1490.0835
335.22247,161.32298,-1489.2429
323.79602,161.5995,-1488.513
311.9745,161.676,-1487.9025
299.4385,161.81448,-1487.456
286.643,162.0645,-1487.0891
273.0795,162.142,-1486.885
259.3655,162.60298,-1486.7076
245.02849,162.89848,-1486.8462
230.676,163.41849,-1487.1022
216.11348,163.4725,-1487.404
201.7765,163.77548,-1487.6096
187.511,163.956,-1487.7708
173.5515,164.353,-1487.9191
159.31,164.5175,-1488.024
144.97949,164.642,-1488.0856
130.479,164.95851,-1488.128
115.28048,165.629,-1488.0975
100.05648,165.82301,-1488.167
84.6925,166.02603,-1488.2175
69.544495,166.1475,-1488.31
53.9905,166.2745,-1488.4315
38.769005,166.3265,-1488.5476
23.369503,166.2705,-1488.682
8.239004,166.2385,-1488.7744
-7.2749953,166.0825,-1488.8818
-22.495502,166.38951,-1488.9435
-38.068497,166.30652,-1489.0704
-53.288002,166.25702,-1489.2095
-68.818,166.12201,-1489.365
-83.98701,166.2575,-1489.4604
-99.6275,166.287,-1489.655
-114.9755,166.2025,-1489.8525
-131.3695,166.039,-1490.0354
-147.5545,165.98149,-1490.158
-163.584,166.13,-1490.2675
-179.57199,166.08002,-1490.3944
-194.944,165.464,-1490.5159
-210.34799,165.7605,-1490.6515
-225.80801,165.7355,-1490.7524
-241.101,165.47049,-1490.888
-256.00397,165.59898,-1490.9753
-271.29196,165.65398,-1491.0184
-286.36597,165.89351,-1491.0286
-301.55948,165.92,-1491.13
-316.51797,166.1445,-1491.2
-331.737,166.139,-1491.3125
-346.788,165.962,-1491.3981
-362.147,166.14299,-1491.4641
-377.287,166.254,-1491.5306
-395.773,163.0145,-1494.9106
-410.3015,163.10648,-1494.9862
-427.112,160.05948,-1497.5732
-439.952,160.2045,-1497.649
-452.5175,160.411,-1497.7487
-465.57245,160.4725,-1497.9216
-478.63702,160.792,-1498.098
-491.53555,157.67949,-1501.503
-503.18106,154.30399,-1504.0836
-514.13196,151.08798,-1506.6626
-524.6125,147.99948,-1509.2173
-534.5465,144.71701,-1511.7954
-543.23694,141.48999,-1514.4807
-552.8356,141.477,-1514.6469
-561.97595,141.60951,-1514.7659
-571.21454,141.54451,-1514.8665
-580.0565,141.8305,-1514.933
-588.6595,142.013,-1515.1165
-596.951,142.015,-1515.402
-601.7145,138.901,-1518.5339
-606.2689,142.36198,-1515.4353
-609.40045,138.9775,-1518.0055
-609.53345,139.04248,-1518.1235
-612.3574,135.69699,-1520.6775
-614.2189,132.3035,-1523.3676
-620.60944,132.391,-1523.3782
-626.53644,132.3215,-1523.4949
-632.7169,135.56499,-1520.349
-639.65094,138.70499,-1517.846
-646.718,141.975,-1515.251
-647.6945,141.901,-1515.916
-648.27454,142.09349,-1515.8575
-649.17004,142.08951,-1515.6846
-655.2076,141.88449,-1515.3611
-654.02057,138.39,-1517.8335
-652.1896,135.172,-1520.3165
-649.53754,131.59,-1522.9286
-653.817,131.691,-1522.3761
-657.71954,131.4975,-1521.6606
-664.8845,134.4515,-1517.8577
-668.31604,134.2515,-1516.9728
-668.89355,134.3175,-1517.8073
-669.29895,134.311,-1517.8318
-677.0851,137.3175,-1514.5833
-678.176,137.33951,-1514.3387
-673.1255,133.78452,-1516.9441
-675.6855,133.4415,-1515.821
-677.577,133.375,-1514.6786
-679.442,133.14449,-1513.3895
-681.047,132.99948,-1512.1886
-681.4025,133.32547,-1512.092
-689.9274,136.27397,-1508.0505
-689.78845,136.22299,-1508.1516
-682.9635,133.01349,-1510.9661
-683.12146,133.241,-1510.9241
-683.55896,133.16,-1510.7781
-692.34845,136.491,-1506.571
-693.88196,136.33401,-1505.3167
-695.37646,136.05951,-1504.0535
-696.5595,135.939,-1502.9095
-697.6925,135.62701,-1501.657
-705.99695,138.0905,-1496.038
-706.30347,138.262,-1496.721
-707.67554,137.5535,-1495.0055
-707.11053,137.45749,-1495.1415
-706.912,137.4935,-1495.1345
-699.128,134.59448,-1498.5444
-690.86346,131.32748,-1502.2056
-691.0135,129.89548,-1500.9211
-691.10095,127.92149,-1499.5746
-698.33655,128.2675,-1493.872
-697.5875,125.250015,-1492.8821
-697.7229,125.13352,-1493.671
-697.61096,125.23653,-1493.622
-697.20197,125.17651,-1493.6985
-704.203,124.46802,-1488.8195
-695.727,121.31201,-1492.8235
-686.81396,118.20552,-1497.0549
-677.73096,115.164,-1501.414
-675.83545,110.15698,-1500.7925
-673.31445,104.293495,-1500.1355
-670.7835,98.662994,-1499.7109
-670.6415,98.531494,-1499.6439
-661.558,96.016495,-1504.576
-667.2835,92.361496,-1499.423
-667.037,92.559006,-1499.3986
-666.77045,92.547005,-1499.3867
-666.31604,92.5055,-1499.4597
-663.244,86.6515,-1499.4171
-660.1364,80.687004,-1499.468
-656.9395,74.8375,-1499.514
-653.7039,68.98851,-1499.4961
-657.74744,63.034004,-1493.6346
-657.67444,62.9005,-1494.4011
-661.9269,56.00899,-1489.2046
-653.77893,56.544502,-1494.3162
-653.00244,56.502003,-1494.4766
-652.40247,56.371502,-1494.5701
-652.1565,56.297497,-1494.5085
-648.742,50.9495,-1494.5045
-641.707,53.6905,-1499.816
-639.14246,49.110497,-1499.926
-641.8839,40.8715,-1494.2875
-644.4904,32.214,-1489.4553
-641.17694,26.9245,-1489.6691
-643.7909,17.201498,-1484.663
-643.6964,17.365002,-1485.3403
-646.06494,7.5445,-1480.3135
-639.47,12.096499,-1485.5105
-633.308,17.231,-1490.596
-627.4895,23.064001,-1495.6334
-622.15753,29.251001,-1500.5916
-619.1626,25.890503,-1500.8936
-620.0371,16.606,-1495.404
-616.1761,14.396502,-1495.9215
-616.4806,5.947,-1491.332
-616.7301,-2.5594997,-1486.941
-616.51807,-2.2210002,-1487.5331
-615.505,-1.6459996,-1487.5105
-610.29846,5.9679995,-1492.5642
-609.7875,6.53,-1492.3287
-604.5109,14.566999,-1497.4921
-601.9414,15.1625,-1498.3535
-598.0975,24.585,-1503.1356
-596.201,26.516504,-1504.0092
-594.73444,29.4705,-1504.828
-595.993,23.196505,-1499.9615
-595.3584,27.572998,-1500.5876
-594.535,27.648502,-1501.3915
-596.61646,22.42,-1497.1465
-594.92847,22.091,-1497.3875
-593.2015,21.846003,-1497.6484
-589.4825,31.692001,-1502.5391
-586.317,41.506,-1507.3931
-583.857,51.0995,-1512.0691
-585.5404,55.59851,-1512.2487
-587.66095,60.1625,-1512.1196
-590.5534,56.741997,-1506.963
-594.09686,53.829998,-1502.533
-598.06995,51.291504,-1497.9814
-597.089,51.6385,-1498.8535
-601.34644,49.936,-1494.3169
-598.4335,58.244,-1498.395
-596.98096,58.345497,-1498.5664
-593.6175,66.1445,-1502.714
-590.46,73.50499,-1506.7754
-586.8031,79.994995,-1511.0455
-588.6026,84.55599,-1510.7534
-593.75354,83.72199,-1505.2366
-595.89453,88.53749,-1504.9205
-602.348,89.16499,-1499.9851
-608.9285,89.73849,-1495.0271
-615.4175,91.0545,-1490.254
-615.06946,91.245995,-1490.9496
-614.87994,91.537994,-1490.7285
-618.13,98.0125,-1490.2898
-613.771,102.5485,-1494.6199
-608.8164,106.15651,-1499.1064
-604.1814,109.535995,-1503.3984
-599.32996,112.59001,-1507.7394
-606.162,114.5,-1502.2833
-608.47253,118.8005,-1501.9604
-615.843,121.4265,-1497.0895
-623.7145,124.53501,-1492.0724
-632.013,128.1755,-1486.9249
-631.796,128.38249,-1487.631
-639.8655,132.75449,-1482.5554
-633.69745,134.2695,-1487.1274
-627.3485,135.46048,-1491.7456
-628.6225,140.39548,-1491.4885
-621.53204,140.22697,-1496.2126
-614.4125,140.02148,-1500.9285
-607.0885,138.93297,-1505.5701
-614.3075,143.30397,-1499.892
-620.77704,147.97899,-1495.384
-619.58093,150.434,-1495.9275
-625.2705,154.017,-1492.106
-625.3754,154.12299,-1492.7579
-624.67444,153.802,-1492.855
-630.1705,156.77399,-1489.217
-621.9625,154.32599,-1493.9994
-613.347,151.759,-1498.9094
-604.52246,148.92398,-1503.9574
-601.722,148.221,-1505.3771
-598.41,146.68849,-1506.7471
-602.687,147.84898,-1502.4391
-598.4645,144.61049,-1503.7324
-603.09546,145.47148,-1499.674
-602.7335,145.93498,-1500.4027
-598.68445,142.11298,-1501.1929
-597.71545,142.52698,-1501.2758
-596.54596,143.08249,-1501.4253
-595.5035,143.40749,-1501.549
-586.6645,139.48747,-1506.553
-578.235,134.94699,-1511.39
-575.068,130.71349,-1511.496
-572.16644,126.085,-1511.315
-574.86444,124.94049,-1506.7283
-577.496,123.6205,-1503.199
-573.7384,118.54451,-1503.5895
-576.282,116.56901,-1500.3774
-576.2355,117.284996,-1500.9965
-576.05255,117.777504,-1500.824
-572.73047,113.11749,-1501.3279
-566.62354,111.67149,-1504.9049
-560.56494,110.544495,-1508.639
-555.18646,109.76549,-1512.4006
-549.48846,109.3235,-1516.4856
-551.526,106.05449,-1513.0865
-549.784,102.481995,-1514.4636
-552.2001,98.448,-1512.0676
-554.4005,94.06349,-1509.8777
-556.672,89.3685,-1507.783
-556.8485,89.2035,-1508.4226
-559.16,84.804,-1506.4512
-554.36847,85.5645,-1510.5562
-549.461,87.2425,-1514.7312
-546.90894,84.3075,-1517.1855
-542.55194,86.4745,-1520.904
-538.069,88.995,-1524.556
-534.3605,92.34901,-1527.732
-535.2965,87.124,-1525.863
-535.9005,81.6295,-1525.23
-533.113,78.462,-1527.7894
-532.6795,78.732994,-1528.55
-532.094,78.72499,-1528.5305
-532.17554,73.0355,-1528.2605
-531.681,73.5275,-1528.164
-528.2335,76.872505,-1530.8624
-524.435,80.6145,-1533.5586
-521.54047,79.228004,-1535.9229
-519.31396,78.209,-1538.6891
-516.493,77.7115,-1540.6406
-515.10345,78.7785,-1540.3881
-511.87442,78.46901,-1542.7795
-509.75494,79.235,-1542.7747
-507.99496,79.73301,-1542.6697
-504.84955,79.55,-1544.009
-503.20102,80.0685,-1543.8531
-501.68854,80.56251,-1543.644
-500.2505,75.55751,-1543.527
-496.7475,76.1835,-1544.63
-494.0,77.177505,-1545.1835
-491.37897,78.365,-1545.5659
-489.33246,73.2405,-1544.8086
-488.10947,74.68751,-1545.2401
-485.55347,75.882,-1545.4406
-483.125,76.525505,-1545.4485
-480.63452,77.208,-1545.4779
-478.424,77.96199,-1545.4265
-475.7631,84.159485,-1545.395
-472.917,90.62749,-1544.6515
-471.36002,91.75949,-1544.4963
-470.30753,86.35649,-1543.8544
-468.85654,86.7265,-1543.1853
-468.89703,81.358,-1543.0149
-468.46906,76.4855,-1542.955
-467.427,82.437,-1543.6719
-467.63052,77.1815,-1544.1985
-467.2945,72.10151,-1544.0444
-466.336,77.61301,-1544.741
-465.021,83.3065,-1544.6995
-464.08847,83.35351,-1544.6859
-462.675,88.936005,-1544.7506
-461.52753,94.671005,-1544.7457
-459.86298,94.216,-1544.2595
-459.08047,94.48201,-1544.2871
-459.0835,89.1885,-1544.218
-459.35303,84.23149,-1544.014
-459.069,79.14449,-1543.978
-458.63397,79.33049,-1544.7125
-458.129,73.752,-1544.7561
-456.319,79.03799,-1544.9706
-454.66348,84.696495,-1545.1345
-453.4415,90.2465,-1545.1975
-452.14902,95.86699,-1545.3015
-451.46893,95.67799,-1545.358
-450.85303,90.162506,-1544.6654
-449.6385,90.16251,-1544.0913
-448.82397,90.10251,-1544.2368
-448.1705,90.22901,-1544.3167
-448.0555,84.85401,-1544.3633
-446.972,90.43851,-1544.4738
-446.22998,90.525505,-1544.5828
-445.34344,90.35901,-1544.7625
-445.00592,90.7215,-1544.742
-443.82245,96.12499,-1544.8899
-443.3375,96.042496,-1544.9406
-442.64194,95.7825,-1545.073
-442.51602,95.744,-1545.0076
-442.30304,90.6005,-1544.215
-441.77798,90.96501,-1544.2361
-441.90347,85.76851,-1544.1235
-441.691,86.13001,-1544.801
-441.154,86.48501,-1544.7424
-440.98346,81.09751,-1544.7084
-439.91602,86.761505,-1544.716
-438.7,92.520004,-1544.7805
-437.6435,98.448,-1544.7936
-436.747,104.124,-1544.7711
-436.48846,99.038994,-1543.936
-436.08652,99.381485,-1543.8555
-436.34454,94.327995,-1543.6775
-436.86246,89.28749,-1543.282
-437.21948,84.1375,-1542.829
-436.88947,84.40099,-1543.5095
-436.6665,84.918495,-1543.306
-435.438,90.59149,-1543.2926
-434.30698,96.43549,-1543.2437
-433.24298,96.424484,-1543.0468
-432.14996,101.95599,-1543.0413
-431.6325,101.28499,-1542.9323
-431.018,100.777985,-1542.8882
-430.67798,94.3805,-1542.0361
-430.21494,88.2625,-1542.0167
-429.09552,94.062996,-1542.7961
-428.48846,88.125496,-1542.7712
-427.34702,88.135994,-1542.8306
-426.55353,88.23601,-1542.8093
-425.875,88.819,-1542.7134
-424.076,94.1935,-1542.8533
-422.83798,93.59901,-1542.8835
-421.49152,93.341995,-1542.9264
-419.955,93.0915,-1543.1084
-418.19702,93.046,-1543.3994
-416.69702,87.113,-1542.6696
-415.14047,87.436005,-1543.5321
-414.27203,82.2405,-1543.3997
-412.5455,82.716995,-1543.4707
-410.46255,88.841995,-1543.8171
-408.71002,89.3185,-1543.8997
-406.3045,95.866,-1544.1272
-404.308,102.4115,-1544.2102
-402.8615,103.0145,-1544.2432
-401.7055,103.427,-1544.197
-400.524,97.70149,-1543.4265
-399.5735,98.1075,-1543.3225
-399.41696,92.529495,-1543.0386
-398.57648,86.9975,-1542.688
-397.41498,87.714005,-1543.3983
-396.58597,88.843994,-1543.1814
-395.40146,89.92551,-1542.7175
-393.7505,96.659996,-1542.705
-392.2115,103.164505,-1542.7214
-391.15945,109.61751,-1542.668
-390.0645,116.50801,-1542.6311
-389.3125,116.940506,-1541.754
-388.35147,116.766495,-1541.7645
-388.2005,110.64351,-1541.6025
-387.76752,104.6275,-1541.467
-387.15698,98.5885,-1541.3575
-386.67697,92.5835,-1541.1904
-385.87,93.39749,-1541.8505
-384.66498,93.6495,-1541.8206
-382.62848,100.005,-1542.0005
-380.98148,106.48049,-1542.0725
-379.313,113.19698,-1542.1646
-377.248,119.20449,-1542.433
-375.4705,125.2215,-1542.874
-374.501,118.503494,-1542.1292
-373.4695,112.22949,-1542.191
-372.166,111.95001,-1542.615
-371.115,105.58401,-1542.6443
-370.24652,99.5615,-1542.6115
-369.02252,100.071,-1543.4084
-367.60703,99.865486,-1543.4858
-366.605,93.625496,-1543.48
-364.891,100.30299,-1543.604
-363.1135,106.9485,-1543.7609
-361.65802,113.3795,-1543.8778
-360.19403,120.612,-1543.9354
-359.4265,120.85349,-1543.9204
-358.8445,114.34949,-1543.153
-358.02948,114.579994,-1543.1748
-358.14252,108.6485,-1542.9669
-358.11902,102.259,-1542.7278
-357.7335,102.460495,-1543.4523
-357.7565,96.6645,-1542.9934
-357.3225,97.0475,-1542.9094
-356.237,103.702,-1543.0154
-356.2005,103.351,-1542.6604
-355.664,109.5615,-1542.6915
-355.2045,115.9695,-1542.7211
-355.002,122.42151,-1542.682
-360.5395,122.25249,-1539.7267
-361.27448,115.756004,-1539.4001
-361.50598,115.785995,-1539.2126
-362.1665,109.041504,-1538.9636
-362.642,109.0815,-1539.6636
-362.875,109.2505,-1539.6195
-363.8565,101.972,-1539.3611
-363.3375,108.399,-1539.5085
-363.1795,114.817505,-1539.5471
-363.4185,121.13501,-1539.5035
-363.22446,127.4785,-1539.6016
-363.60895,127.291,-1539.5221
-364.41095,120.49501,-1538.5016
-364.97195,120.066,-1538.5825
-365.93945,113.61051,-1538.2849
-366.67145,113.675,-1538.989
-366.80545,113.54649,-1539.1666
-367.18097,113.5245,-1539.1589
-367.46848,113.639,-1539.1487
-367.466,113.02649,-1539.2933
-361.924,112.72749,-1541.5458
-361.69702,119.42849,-1541.7979
-361.946,119.22048,-1541.7922
-362.40253,119.337975,-1541.7239
-362.889,112.64999,-1540.7358
-363.525,106.311,-1540.4948
-363.69302,106.5145,-1540.3568
-364.77502,106.987,-1540.8894
-364.92853,106.642494,-1540.9343
-365.52502,100.49049,-1540.359
-365.6895,100.5745,-1540.332
-365.4965,107.324,-1540.519
-364.854,113.7885,-1540.828
-364.37003,120.6865,-1541.0729
-364.4095,120.998,-1540.5505
-364.71353,114.8865,-1538.929
-364.67303,115.4655,-1538.2056
-364.93652,109.367004,-1537.1985
-365.49402,102.834496,-1536.0015
-365.87408,103.313,-1536.7266
-366.22308,103.689,-1536.6436
-366.56204,97.32651,-1535.383
-366.02805,103.882996,-1535.698
-365.34354,110.287,-1536.0565
-364.89154,116.73399,-1536.3616
-364.445,123.007,-1536.6602
-364.41202,123.10801,-1535.6227
-364.28452,116.16551,-1533.508
-364.82248,109.867004,-1531.8436
-364.859,109.8995,-1530.6771
-365.6665,103.89699,-1528.6776
-366.45752,104.24699,-1529.3721
-366.682,104.27,-1529.427
-367.39252,98.38399,-1527.3269
-367.01,104.63899,-1528.192
-366.63,110.72699,-1529.153
-366.28552,116.59049,-1530.2429
-366.2455,122.686,-1531.3464
-366.6435,123.613,-1530.1809
-367.34198,118.354515,-1526.9645
-367.87003,113.16699,-1524.6355
-368.7445,114.73849,-1523.4784
-370.124,110.266495,-1521.026
-371.849,106.23151,-1518.5549
-372.567,106.41101,-1519.2946
-373.0605,106.16801,-1519.343
-374.483,108.90352,-1518.3784
-374.6325,115.28151,-1519.9436
-374.513,121.5385,-1521.7054
-374.232,127.4035,-1523.6389
-373.6635,133.04851,-1525.8359
-374.7445,129.39749,-1522.8375
-376.951,126.6255,-1520.3865
-378.90152,129.82149,-1520.1295
-381.84402,127.62251,-1517.66
-385.028,125.9365,-1515.1849
-385.82904,126.13051,-1515.9205
-386.2495,125.79299,-1515.9915
-386.09903,130.92099,-1518.5084
-385.967,135.92,-1521.0189
-385.893,140.44199,-1523.509
-388.45554,144.061,-1523.56
-387.96207,148.39601,-1526.0085
-390.16653,151.712,-1526.0706
-393.6235,151.40701,-1522.9099
-397.688,151.98201,-1520.4529
-400.51898,156.0635,-1520.5085
-401.028,156.06851,-1521.2654
-405.3875,157.34901,-1518.83
-405.64853,157.3605,-1518.838
-406.259,157.52548,-1518.7449
-405.09552,160.69699,-1521.1691
-403.5285,163.30048,-1523.6455
-401.92902,165.73648,-1526.03
-403.20706,169.12448,-1526.09
-404.21805,172.59949,-1525.986
-407.10553,173.89949,-1522.717
-410.0035,175.04799,-1520.1849
-412.79102,176.04001,-1517.623
-413.181,176.059,-1518.3181
-415.73257,176.38303,-1515.7716
-412.73602,177.46602,-1518.223
-412.97552,177.5855,-1518.156
-409.98102,178.13602,-1520.5505
-406.9595,178.262,-1522.8926
-403.4195,177.83249,-1525.2676
-401.81302,176.94052,-1525.1536
-403.633,176.3255,-1521.8799
-401.5,173.9945,-1521.7725
-403.204,172.51003,-1519.225
-404.7155,170.54353,-1516.6785
-405.8465,168.03952,-1514.1465
-406.38052,168.13652,-1514.784
-406.301,168.03502,-1514.7865
-403.756,163.72351,-1514.6096
-400.6995,161.753,-1517.0576
-397.88898,160.31401,-1519.4846
-395.2295,159.20251,-1521.9031
-392.75,158.19601,-1524.3452
-392.551,158.035,-1523.5991
-390.504,154.5885,-1523.571
-390.9695,150.7145,-1521.0127
-390.92047,146.63748,-1518.5281
-390.67,142.18898,-1515.9875
-390.002,137.43849,-1513.5101
-390.4315,137.54149,-1514.1702
-387.419,132.36748,-1514.1282
-385.7435,132.9115,-1516.529
-383.91147,134.175,-1518.982
-382.22098,135.453,-1521.4851
-380.7375,137.262,-1523.9851
-379.48398,139.85399,-1526.4971
-378.13397,134.298,-1523.2484
-376.66998,128.00749,-1520.7804
-374.16602,124.3705,-1520.8363
-371.91,117.276505,-1518.4369
-369.6925,109.988014,-1515.9729
-367.27,102.3095,-1513.4689
-367.131,102.53351,-1514.2712
-366.79202,102.7985,-1514.3049
-363.72552,98.2555,-1514.3258
-363.358,102.241005,-1516.7917
-363.07098,106.1025,-1519.3259
-362.896,110.729004,-1521.9055
-362.87347,115.447495,-1524.5181
-359.2855,106.78601,-1521.4246
-357.00998,103.2645,-1521.453
-353.2915,94.5885,-1519.041
-349.5055,86.051,-1516.5935
-345.60153,78.072495,-1514.0796
-345.80698,78.427505,-1514.8141
-341.74448,70.4135,-1512.3411
-342.42548,76.0125,-1514.9336
-343.51147,82.510994,-1517.468
-341.1115,81.419495,-1517.498
-342.82697,88.591995,-1520.0336
-344.96298,96.08449,-1522.5198
-347.36945,103.96098,-1525.0261
-343.7565,96.6965,-1521.7421
-340.469,89.9955,-1519.259
-340.08102,91.827995,-1519.2742
-337.19803,85.9005,-1516.8646
-337.6255,86.21449,-1517.5441
-335.54346,81.02099,-1515.0024
-335.616,81.128494,-1514.9359
-338.35446,89.8325,-1517.359
-340.8205,98.6655,-1519.9401
-343.877,107.59599,-1522.4324
-347.4435,115.93799,-1524.8934
-349.17102,119.337,-1524.9038
-347.045,114.666,-1521.637
-349.37653,118.7145,-1521.5759
-347.90903,115.12051,-1519.015
-346.96753,111.65499,-1516.4084
-350.84503,119.438,-1519.5869
-349.89948,116.552505,-1517.0068
-349.23798,116.304,-1517.0663
-349.0575,116.468506,-1516.9768
-352.27148,123.67151,-1519.4684
-355.417,130.22852,-1521.9049
-357.715,134.1005,-1521.8464
-360.122,138.0245,-1521.7704
-359.783,136.4975,-1518.5264
-362.346,140.671,-1518.4889
-363.093,139.95601,-1515.9564
-363.711,139.921,-1516.6355
-364.28,140.0755,-1516.488
-365.298,139.58401,-1513.962
-365.4375,139.607,-1513.9244
-367.6605,144.28549,-1516.3754
-369.748,148.883,-1518.8134
-371.56647,152.78,-1521.2885
-373.95996,156.505,-1521.3334
-376.19952,160.261,-1521.4355
-377.70898,160.9735,-1518.217
-380.68048,164.6205,-1518.2435
-383.33,166.3815,-1515.6609
-385.7845,167.6955,-1513.3375
-386.52948,167.54149,-1514.1084
-387.17798,167.401,-1514.1174
-389.994,171.98251,-1514.194
-390.47446,173.70901,-1516.7795
-390.668,174.96252,-1519.3284
-390.53998,175.77501,-1521.9009
-390.18146,176.5685,-1524.424
-391.77,178.5615,-1521.303
-393.48648,180.779,-1518.8616
-393.997,183.3535,-1518.935
-395.23248,185.27249,-1516.517
-396.59048,186.965,-1514.0076
-397.5345,186.91202,-1514.7585
-398.38202,187.9235,-1512.3655
-398.35748,187.6055,-1514.8245
-397.951,187.02351,-1517.2936
-397.41202,186.72852,-1517.3143
-396.34503,185.89502,-1519.7771
-394.76755,184.06401,-1522.367
-393.03052,182.319,-1524.8219
-393.47803,182.6475,-1521.5664
-393.63953,182.59851,-1519.1276
-391.8835,179.2345,-1519.092
-392.06802,177.898,-1516.5476
-393.33554,178.012,-1517.2546
