193.001,-130.26498,-548.968
188.99402,-130.091,-555.927
185.05202,-129.975,-562.8575
181.0715,-129.80199,-569.8075
177.15901,-129.62099,-576.70905
173.211,-129.4225,-583.5905
169.337,-129.176,-590.432
165.3285,-128.873,-597.32654
161.281,-128.44301,-604.2251
157.23,-127.916504,-611.12555
153.16399,-127.2655,-618.01404
149.10399,-126.45001,-624.8505
145.028,-125.450516,-631.69244
140.87149,-124.37651,-638.61
136.6105,-123.10201,-645.5524
132.24701,-121.70001,-652.496
127.715004,-120.157005,-659.4419
122.0375,-118.36401,-667.691
115.9875,-116.304,-675.6775
109.24349,-113.85801,-683.99347
102.2075,-111.528,-692.32697
94.869995,-109.0475,-700.6555
87.1215,-106.524,-709.0306
79.0895,-104.098495,-717.42004
70.63649,-101.56499,-725.81006
61.839996,-99.157,-734.1775
52.613487,-96.80399,-742.60144
43.214996,-94.508995,-751.0285
33.533,-92.26299,-759.46747
23.676004,-90.04699,-767.90344
13.593004,-87.77699,-776.345
3.1995022,-85.48799,-784.79944
-7.4240007,-83.28349,-793.2429
-18.248,-80.987495,-801.68494
-29.278,-78.7025,-810.10046
-40.592,-76.315994,-818.5295
-52.0055,-73.758,-827.00696
-62.843994,-71.253,-834.14404
-73.53999,-68.876,-841.53094
-83.982,-66.459,-848.63055
-94.519,-63.881,-855.70654
-105.1885,-61.298004,-862.775
-115.7885,-58.766502,-869.7966
-126.473,-56.2885,-876.8226
-137.17499,-53.930004,-883.8745
-147.887,-51.694,-890.954
-158.53549,-49.573997,-898.00354
-169.0495,-47.685497,-905.0619
-179.26851,-45.9675,-912.14844
-189.3605,-44.4405,-919.2399
-199.1065,-43.225998,-926.3534
-208.51799,-42.204994,-933.4761
-217.554,-41.383003,-940.5846
-226.39499,-40.8245,-947.66016
-234.754,-40.496502,-954.7596
-242.77103,-40.351006,-961.83954
-250.479,-40.532,-968.9056
-257.88452,-41.122,-976.3441
-265.069,-41.975502,-983.73895
-271.80246,-43.178505,-991.1505
-278.21,-44.581505,-998.5326
-284.28,-46.382004,-1005.91406
-290.0,-48.274506,-1013.3125
-295.361,-50.336998,-1020.67755
-300.3555,-52.644,-1027.9825
-304.797,-55.0925,-1035.3052
-308.909,-57.667004,-1042.6371
-312.8085,-60.173004,-1049.9221
-316.5855,-62.883007,-1057.1615
-320.14648,-65.542,-1064.3981
-323.742,-68.26699,-1071.588
-327.146,-71.0605,-1078.7854
-330.5655,-73.89849,-1085.9539
-333.80048,-76.660484,-1093.0916
-337.04752,-79.535995,-1100.1844
-340.09653,-82.373985,-1107.2815
-343.08206,-85.27099,-1114.364
-345.76404,-88.102005,-1121.0836
-348.34003,-90.772995,-1127.809
-350.99847,-93.54949,-1134.4906
-353.60602,-96.369,-1141.1805
-356.03046,-98.9265,-1147.9031
-358.627,-101.484505,-1154.6101
-361.21298,-103.889,-1161.3391
-363.715,-106.330505,-1168.1179
-366.21445,-108.527504,-1174.886
-368.62045,-110.6275,-1181.658
-370.873,-112.73051,-1188.4553
-373.00696,-114.690994,-1195.281
-375.06998,-116.7285,-1202.117
-376.92847,-118.5015,-1208.993
-378.756,-120.090004,-1215.8752
-380.4225,-121.686,-1222.7852
-382.03052,-123.311,-1229.7367
-383.4875,-124.704,-1236.7432
-384.881,-126.1135,-1243.768
-386.18253,-127.3635,-1250.83
-387.43204,-128.52548,-1257.921
-388.5195,-129.61551,-1265.0679
-389.4075,-130.5975,-1272.242
-390.1635,-131.6005,-1279.422
-390.8715,-132.66751,-1286.5654
-391.21246,-133.802,-1293.7169
-391.24246,-134.841,-1300.8899
-391.21344,-135.73398,-1308.0084
-391.22595,-136.6265,-1315.0859
-391.08395,-137.516,-1322.1659
-390.7515,-138.3415,-1329.2489
-390.42145,-138.9545,-1336.275
-389.9405,-139.4335,-1343.261
-389.43597,-139.899,-1350.199
-388.84747,-140.34201,-1357.1145
-388.30997,-140.5545,-1363.9714
-387.58148,-140.53702,-1370.8154
-386.94247,-140.41951,-1377.595
-386.27246,-140.195,-1384.356
-385.7195,-139.88501,-1391.0514
-385.097,-139.2985,-1397.7214
-384.601,-138.6395,-1404.3225
-384.19952,-137.76851,-1410.8811
-383.8645,-136.9125,-1417.438
-383.6355,-135.976,-1423.9646
-383.56247,-134.863,-1430.4724
-383.683,-133.8015,-1436.936
-383.80853,-132.75249,-1443.4342
-383.982,-131.78949,-1449.9021
-384.22296,-130.93498,-1456.366
-384.6205,-130.187,-1462.7875
-384.924,-129.51349,-1469.2195
-385.381,-128.9345,-1475.6455
-385.848,-128.40399,-1482.0896
-386.26703,-128.1455,-1488.541
-386.5055,-128.081,-1495.344
-386.79947,-128.206,-1502.1333
-386.965,-128.338,-1508.9384
-387.171,-128.426,-1515.7155
-387.20947,-128.74051,-1522.523
-387.0835,-129.0445,-1529.3464
-386.909,-129.38,-1536.157
-386.73502,-129.7545,-1542.9679
-386.50452,-130.08902,-1549.6874
-386.17554,-130.4255,-1556.3134
-385.75952,-130.64,-1562.8214
-385.39453,-130.83649,-1569.1858
-385.0185,-130.91249,-1575.4215
-384.49902,-130.9245,-1581.489
-384.172,-130.63199,-1587.2744
-383.84503,-130.13,-1592.778
-383.62897,-129.5735,-1597.9569
-383.3195,-128.87149,-1602.7935
-383.07498,-127.951515,-1607.2329
-383.01196,-126.94851,-1611.268
-383.02045,-125.66001,-1614.6545
-383.12396,-124.411514,-1617.7668
-383.24695,-123.1995,-1620.6494
-383.39948,-121.9895,-1623.2864
-383.70297,-120.548996,-1625.6274
-384.18146,-119.25549,-1627.7063
-384.58347,-117.96599,-1629.548
-384.95996,-116.576004,-1631.1404
-385.36597,-115.32949,-1632.5236
-385.70502,-113.994995,-1633.741
-386.1375,-112.8895,-1634.798
-386.37952,-111.76599,-1635.719
-386.583,-110.66399,-1636.4789
-386.842,-109.53949,-1637.1705
-386.83453,-108.42949,-1637.8776
-386.92752,-107.44499,-1638.6047
-386.8145,-106.56449,-1639.4407
-386.68253,-105.785484,-1640.4031
-386.48053,-105.11849,-1641.4866
-386.26703,-104.43398,-1642.6584
-385.993,-103.838486,-1643.8625
-385.7215,-103.08049,-1645.0029
-385.5585,-102.324486,-1646.0414
-385.343,-101.72949,-1647.0125
-384.9575,-101.196495,-1647.9336
-384.43646,-100.608505,-1648.8015
-384.0735,-100.044,-1649.5881
-383.6045,-99.7275,-1650.3246
-382.98297,-99.21451,-1651.056
-382.44348,-98.89001,-1651.7369
-381.71796,-98.548004,-1652.3701
-381.2005,-98.14101,-1652.9626
-380.54095,-97.78501,-1653.5992
-379.77048,-97.50549,-1654.2262
-379.1385,-97.5225,-1654.8054
-378.4815,-97.432495,-1655.307
-378.02496,-97.10899,-1655.6781
-377.51398,-96.918,-1655.9567
-376.99603,-96.766495,-1656.1521
-376.51,-96.5245,-1656.3
-375.9755,-96.326,-1656.4343
-375.47247,-96.1935,-1656.574
-374.8885,-96.1295,-1656.7314
-374.41803,-95.8525,-1656.9156
-374.086,-95.6315,-1657.134
-373.771,-95.545,-1657.3455
-373.33902,-95.391495,-1657.5765
-373.032,-95.145,-1657.7875
-372.85748,-94.954,-1657.9666
-372.60202,-94.66301,-1658.1549
-372.53354,-94.445,-1658.3281
-372.36954,-94.3235,-1658.4879
-372.42453,-94.151,-1658.5515
-372.64,-94.0255,-1658.5531
-373.182,-93.886,-1659.6289
-373.16803,-93.804,-1659.5964
-373.1115,-93.972,-1659.6025
-373.137,-93.951,-1659.599
-373.184,-94.02799,-1659.6204
-373.638,-94.40749,-1660.8079
-373.7215,-94.746994,-1660.8568
-373.80548,-95.09799,-1660.9215
-373.836,-95.414,-1660.9939
-373.85797,-95.949005,-1661.0315
-373.87848,-96.3835,-1661.0524
-373.90253,-96.7275,-1661.0469
-373.99,-97.157,-1661.0277
-374.08096,-97.5755,-1661.0256
-374.14297,-97.9315,-1661.0427
-374.27948,-98.285,-1661.0369
-374.42648,-98.3765,-1661.033
-374.5145,-98.4615,-1661.0619
-374.46448,-98.59251,-1661.0964
-374.404,-98.54851,-1661.136
-373.9075,-98.242004,-1660.0754
-374.00848,-97.854,-1660.143
-374.06448,-97.391495,-1660.198
-374.133,-96.8745,-1660.2715
-374.27698,-96.250496,-1660.32
-373.9025,-95.228,-1659.2201
-373.9575,-94.184006,-1659.258
-374.063,-93.10349,-1659.2615
-374.189,-91.9475,-1659.2516
-374.284,-90.585495,-1659.2455
-374.345,-89.1865,-1659.2214
-374.52798,-87.71,-1659.1941
-374.63446,-86.291,-1659.1967
-374.65552,-84.74449,-1659.2136
-374.65546,-83.1755,-1659.2246
-374.67596,-81.562,-1659.223
-374.6105,-79.9035,-1659.2224
-374.58295,-78.4105,-1659.2125
-374.567,-76.91399,-1659.2106
-374.61298,-75.334496,-1659.184
-374.6235,-73.839,-1659.1865
-374.63397,-72.334496,-1659.179
-374.64648,-70.8055,-1659.1859
-374.67447,-69.3505,-1659.1793
-374.57547,-67.8925,-1659.1888
-374.51648,-66.49049,-1659.1912
-374.5915,-65.147995,-1659.1793
-374.55698,-63.7205,-1659.1912
-374.56647,-62.2935,-1659.2034
-374.47894,-61.019,-1659.2312
-374.36993,-59.7625,-1659.2631
-374.23898,-58.504997,-1659.2738
-374.1985,-57.235504,-1659.2568
-374.188,-55.960003,-1659.2281
-374.16748,-54.816505,-1659.2054
-374.14246,-53.746002,-1659.2039
-374.20648,-52.818,-1659.2006
-374.2725,-51.651497,-1659.1859
-374.29596,-50.4385,-1659.1755
-374.22748,-49.386,-1659.2035
-374.1655,-48.307,-1659.2175
-374.12344,-47.192,-1659.2266
-374.07098,-46.116005,-1659.2233
-374.0995,-45.050003,-1659.2112
-374.1345,-44.037502,-1659.2115
-374.2005,-43.0175,-1659.2039
-374.14102,-42.053,-1659.2109
-374.11652,-41.034004,-1659.2109
-374.09103,-40.0395,-1659.1921
-374.09552,-39.062004,-1659.167
-374.06705,-37.998497,-1659.1506
-374.14453,-36.992,-1659.1315
-374.16653,-36.010002,-1659.1345
-374.19205,-34.98,-1659.1438
-374.24054,-33.907997,-1659.1243
-374.34305,-32.790497,-1659.092
-374.34753,-31.736496,-1659.0726
-374.27554,-30.592,-1659.0612
-374.33002,-29.556,-1659.0361
-374.39352,-28.467,-1658.9929
-374.4825,-27.358496,-1658.9512
-374.4665,-26.348999,-1658.9281
-374.524,-25.307499,-1658.8884
-374.4815,-24.21,-1658.865
-374.46152,-23.174,-1658.847
-374.31903,-22.088,-1658.843
-374.26154,-20.8855,-1658.8109
-374.17203,-19.753,-1658.7574
-374.1695,-18.565998,-1658.6926
-374.26852,-17.296001,-1658.6045
-374.4885,-16.073502,-1658.5006
-374.62155,-14.811002,-1658.431
-374.76453,-13.303502,-1658.351
-375.09253,-11.736,-1658.2465
-375.52252,-10.1375,-1658.1595
-375.95602,-8.358999,-1658.0989
-376.59802,-6.3439994,-1658.0459
-377.4655,-4.1720014,-1657.9958
-378.46747,-1.6890007,-1657.969
-379.5255,0.89849997,-1657.9705
-380.721,3.6299999,-1657.9684
-382.13046,6.5575,-1657.959
-383.62997,9.5655,-1657.99
-385.25946,12.750999,-1658.0325
-387.0575,16.1955,-1658.0629
-389.10248,19.7765,-1658.0836
-391.29602,23.519001,-1658.1345
-393.63602,27.370998,-1658.2361
-396.0515,31.3335,-1658.3721
-398.4845,35.429,-1658.5621
-401.0065,39.7415,-1658.7458
-403.57452,44.251503,-1658.916
-406.3355,48.634502,-1659.0515
-409.01102,52.925,-1659.2109
-411.756,57.476,-1659.3295
-414.29102,62.166504,-1659.4866
-417.039,66.721504,-1659.569
-419.8305,71.07851,-1659.6335
-422.649,75.401,-1659.6384
-425.51898,79.836006,-1659.6077
-428.53598,84.273,-1659.5176
-431.36948,88.527,-1659.4766
-434.22748,92.837,-1659.3926
-437.236,97.229,-1659.235
-440.1845,101.6995,-1659.069
-443.18198,105.9565,-1658.9109
-446.17148,110.21751,-1658.72
-449.17798,114.45901,-1658.4824
-452.16595,118.73002,-1658.2129
-455.22794,122.93601,-1657.9026
-458.25946,127.16051,-1657.5736
-461.35748,131.33,-1657.2546
-464.4205,135.518,-1656.9756
-467.60806,139.8005,-1656.6775
-470.71298,144.019,-1656.4229
-474.13898,148.1625,-1656.0693
-477.27945,152.41049,-1655.7828
-480.4505,156.85349,-1655.4651
-483.42905,161.18498,-1655.2311
-486.5091,165.63249,-1654.9655
-489.48697,170.12198,-1654.749
-492.47305,174.7435,-1654.5375
-495.53702,179.287,-1654.3499
-498.5296,183.87949,-1654.1882
-501.65152,188.46649,-1653.9828
-504.63947,193.09799,-1653.8219
-507.70795,197.849,-1653.6143
-510.59845,202.52548,-1653.4929
-513.635,207.26999,-1653.3438
-516.65344,212.073,-1653.195
-519.6505,216.82748,-1653.0498
-522.67896,221.5575,-1652.884
-525.58545,226.493,-1652.72
-528.386,231.3095,-1652.554
-531.08954,235.99902,-1652.4075
-533.5885,240.4,-1652.3522
-535.9365,244.5625,-1652.3519
-538.24255,248.628,-1652.316
-540.5785,252.58398,-1652.2406
-542.75,256.07852,-1652.2263
-544.96497,259.4375,-1652.133
-547.10596,262.541,-1652.0359
-549.04944,265.41797,-1651.9426
-550.82,268.047,-1651.8522
-552.422,270.37347,-1651.8037
-553.9911,272.70197,-1651.7162
-555.309,274.53848,-1651.7396
-556.716,276.30698,-1651.6846
-557.8035,277.83298,-1651.6765
-558.7381,279.0705,-1651.7035
-559.56903,279.99347,-1651.7532
-560.2785,280.66147,-1651.833
-561.05756,281.12698,-1651.8666
-562.0355,281.465,-1651.8477
-563.034,281.83002,-1651.8135
-564.12256,282.15652,-1651.7487
-565.4505,282.68204,-1651.5657
-566.522,283.00253,-1651.533
-567.551,283.26947,-1651.5609
-568.72095,284.02148,-1651.4875
-569.6905,284.68448,-1651.5472
-570.881,285.676,-1651.4955
-572.1905,286.96698,-1651.4006
-573.756,288.5225,-1651.2324
-575.24255,290.331,-1651.0775
-576.78503,292.063,-1650.9446
-578.58704,294.24448,-1650.669
-580.40955,296.508,-1650.3795
-582.103,298.68048,-1650.1654
-583.864,301.06497,-1649.876
-585.5735,303.56747,-1649.5979
-587.1945,306.33,-1649.3
-588.7855,309.0655,-1648.9974
-589.9885,311.7925,-1648.8148
-591.2075,314.5425,-1648.5989
-592.19904,317.32,-1648.4078
-593.0995,320.13153,-1648.2078
-594.1245,323.23502,-1647.851
-595.26,326.3535,-1647.3955
-596.1515,329.189,-1647.0149
-597.039,332.11398,-1646.526
-597.6225,334.986,-1646.073
-598.164,337.768,-1645.5492
-598.3275,340.2365,-1645.0842
-598.2415,342.47598,-1644.5681
-597.991,344.94547,-1643.9141
-597.297,347.25098,-1643.2885
-596.273,349.44247,-1642.6917
-595.24255,351.813,-1641.9701
-594.07556,354.107,-1641.2269
-592.74854,356.385,-1640.428
-591.47504,358.54352,-1639.508
-589.75604,360.37848,-1638.6914
-587.5545,362.0075,-1637.9314
-585.658,363.829,-1636.8914
-583.7335,365.5385,-1635.7933
-581.51746,366.97498,-1634.7308
-579.1285,368.1175,-1633.6438
-576.55994,369.2595,-1632.5023
-573.7804,370.07755,-1631.3816
-570.5739,370.646,-1630.331
-567.2106,370.8005,-1629.31
-563.583,370.9325,-1628.2855
-559.992,370.8725,-1627.2465
-556.43396,370.657,-1626.243
-552.809,370.2045,-1625.2426
-549.14655,369.3055,-1624.3
-545.683,368.71,-1623.141
-542.132,367.841,-1621.968
-538.46655,366.8725,-1620.7665
-534.89404,365.8055,-1619.5226
-531.0151,364.5875,-1618.3536
-527.35706,363.449,-1617.0736
-524.10754,362.52002,-1615.5806
-520.31604,361.3055,-1614.2631
-516.77795,360.24854,-1612.8215
-513.3575,359.2885,-1611.3041
-509.8045,358.25302,-1609.8416
-506.20758,357.1655,-1608.3771
-502.84552,356.31,-1606.7986
-499.95053,355.738,-1605.0125
-497.09,355.24902,-1603.2279
-494.2645,354.64252,-1601.483
-491.46503,354.066,-1599.708
-488.7855,353.6695,-1597.8656
-486.223,353.33298,-1595.977
-483.84946,353.222,-1593.9886
-481.36548,352.83246,-1592.1082
-479.16098,352.39346,-1590.2356
-477.035,352.24347,-1588.3201
-475.006,352.04196,-1586.4456
-473.14252,351.84897,-1584.596
-471.42596,351.75748,-1582.7561
-469.789,351.7825,-1580.938
-468.3505,351.671,-1579.2009
-466.79898,351.49103,-1577.5515
-465.32648,351.27402,-1575.933
-464.04498,351.1955,-1574.2484
-462.79898,351.133,-1572.5785
-461.629,351.023,-1570.9675
-460.4545,350.754,-1569.529
-459.43805,350.621,-1568.0859
-458.67706,350.6455,-1566.5985
-457.95352,350.77002,-1565.1238
-457.37653,350.846,-1563.6975
-456.83,351.04153,-1562.3534
-456.51044,351.39502,-1560.9929
-456.37396,351.75003,-1559.6959
-456.331,352.3335,-1558.3778
-456.46002,352.652,-1557.1584
-456.671,353.2405,-1555.883
-457.17148,353.8205,-1554.6063
-457.81152,354.56097,-1553.2524
-458.67456,355.30945,-1551.8729
-459.67706,356.30847,-1550.4774
-460.729,357.33746,-1549.1525
-461.97247,358.46048,-1547.878
-463.38754,359.52948,-1546.6975
-464.99152,360.7945,-1545.4991
-466.503,362.04153,-1544.3245
-467.98553,363.27057,-1543.1355
-469.55453,364.50253,-1541.9005
-470.9025,365.57306,-1540.7726
-472.3335,366.69952,-1539.6525
-473.79095,368.02704,-1538.4816
-475.277,369.35953,-1537.3275
-476.638,370.7095,-1536.2634
-477.975,372.0425,-1535.245
-478.9835,373.284,-1534.3679
-479.87598,374.95203,-1533.4695
-480.62094,376.328,-1532.7429
-481.21548,377.9555,-1531.8821
-481.42148,379.53748,-1531.0566
-481.367,381.00153,-1530.2476
-481.16797,382.374,-1529.3701
-480.86002,383.741,-1528.3624
-480.13153,385.103,-1527.2891
-479.19403,386.43298,-1526.1449
-478.0525,387.69647,-1524.9294
-476.87402,388.851,-1523.6615
-475.54254,390.0965,-1522.3414
-474.1775,391.442,-1521.0265
-472.8145,392.96048,-1519.6935
-471.32196,394.473,-1518.432
-469.7375,395.926,-1517.2261
-468.01196,397.28,-1516.0605
-466.1374,398.62152,-1514.905
-464.16693,400.05002,-1513.6855
-462.14093,401.47452,-1512.3475
-460.14395,402.60553,-1510.9075
-458.0655,403.8355,-1509.3324
-455.96445,404.88452,-1507.7874
-453.92645,405.60855,-1506.2778
-451.81854,406.40802,-1504.7483
-449.504,407.10202,-1503.2249
-447.094,407.78104,-1501.7019
-444.716,408.13754,-1500.2454
-442.3515,408.44305,-1498.8279
-439.86905,408.62854,-1497.4745
-437.195,408.89554,-1496.1005
-434.61652,408.91904,-1494.6925
-431.95905,408.851,-1493.1775
-429.2105,408.55853,-1491.532
-426.2685,408.1065,-1489.7645
-423.23355,407.47205,-1487.894
-420.32803,406.53003,-1485.9171
-417.20453,405.71704,-1483.821
-414.10602,404.80304,-1481.6721
-411.00952,403.94403,-1479.4595
-407.864,402.78653,-1477.345
-404.733,401.596,-1475.157
-401.51154,400.32953,-1472.9403
-398.2235,399.25604,-1470.6599
-394.95752,398.02203,-1468.3674
-391.747,396.7835,-1466.079
-388.482,395.41803,-1463.7715
-385.201,394.198,-1461.3911
-381.935,393.0185,-1458.9586
-378.6455,391.9075,-1456.5867
-375.598,390.9215,-1454.2865
-372.498,390.124,-1452.092
-369.5985,389.43402,-1450.0056
-366.78,388.987,-1448.063
-364.1295,388.701,-1446.192
-361.54648,388.60147,-1444.4125
-358.93097,388.83548,-1442.7296
-356.4965,388.84396,-1441.156
-354.00998,388.87296,-1439.6586
-351.7075,388.91644,-1438.2496
-349.388,389.27997,-1436.8435
-347.018,389.64047,-1435.5856
-344.6485,390.04346,-1434.4845
-342.5115,390.67545,-1433.408
-340.51645,391.46646,-1432.429
-338.55048,392.40698,-1431.5586
-336.7655,393.56647,-1430.7825
-335.05997,394.81598,-1430.1
-333.308,396.128,-1429.504
-331.609,397.3215,-1428.9286
-329.77502,398.569,-1428.3041
-327.77652,399.72897,-1427.6361
-325.759,400.82898,-1426.9766
-323.82446,401.973,-1426.2227
-321.9975,402.80402,-1425.5779
-320.24945,403.4765,-1424.9766
-318.68295,404.37448,-1424.274
-317.2895,405.11697,-1423.608
-316.314,405.68698,-1422.941
-315.08447,406.01047,-1422.4136
-314.14847,406.2545,-1421.8645
-313.318,406.185,-1421.3915
-312.86996,406.139,-1420.834
-312.551,405.784,-1420.3541
-312.18402,404.9655,-1420.0016
-312.01898,403.9855,-1419.6531
-312.0005,402.80255,-1419.3335
-312.2155,401.53754,-1419.0339
-312.643,400.07452,-1418.7773
-313.39603,398.6855,-1418.527
-314.44852,397.10696,-1418.346
-315.91153,395.55,-1418.1903
-317.3535,393.71942,-1418.134
-319.025,391.55447,-1418.1539
-320.775,389.62097,-1418.0701
-322.60397,387.62598,-1417.956
-324.34848,385.3155,-1417.9325
-326.044,383.10797,-1417.9031
-327.38153,380.9555,-1417.9641
-328.94598,378.91403,-1417.936
-330.50497,376.83453,-1417.9181
-332.12,374.945,-1417.889
-333.61398,372.98453,-1417.9615
-335.1865,371.0195,-1418.069
-336.78598,369.272,-1418.112
-338.46896,367.577,-1418.1459
-340.20245,365.643,-1418.2499
-342.0455,363.664,-1418.3394
-343.94302,361.70502,-1418.4174
-345.92252,359.73755,-1418.4929
-347.96854,357.83356,-1418.5759
-350.19653,355.81104,-1418.729
-352.47052,353.89252,-1418.8469
-354.64603,351.958,-1419.003
-356.7435,349.9155,-1419.1849
-358.93555,347.8805,-1419.359
-361.02753,345.68347,-1419.6014
-363.316,343.44247,-1419.834
-365.747,341.18698,-1420.0234
-368.355,338.949,-1420.1815
-370.8285,336.56,-1420.4185
-373.467,334.229,-1420.5759
-376.00153,331.927,-1420.7235
-378.4385,329.58502,-1420.855
-381.0985,327.372,-1420.9446
-383.694,325.0505,-1421.0637
-386.15448,323.00952,-1421.1226
-388.55695,321.03998,-1421.16
-390.95648,319.028,-1421.1873
-393.20746,316.90698,-1421.2462
-395.32297,314.76398,-1421.3005
-397.2975,312.551,-1421.3416
-399.24298,310.373,-1421.3541
-401.21548,308.1485,-1421.3585
-403.3265,306.00003,-1421.3445
-405.271,303.768,-1421.3905
-407.45898,301.5805,-1421.3789
-409.64047,299.46298,-1421.3289
-411.6585,297.2425,-1421.3309
-413.7425,294.9735,-1421.3373
-415.764,292.75052,-1421.366
-417.85352,290.56952,-1421.3834
-419.9505,288.33502,-1421.4241
-422.07648,286.23447,-1421.4349
-424.09253,284.043,-1421.4529
-426.117,281.90247,-1421.4425
-428.2435,279.63098,-1421.4385
-430.22354,277.373,-1421.4773
-432.20004,275.16602,-1421.5215
-434.20352,272.941,-1421.5525
-436.19952,270.68054,-1421.5968
-438.21246,268.5575,-1421.5869
-440.17847,266.4955,-1421.5549
-442.19843,264.482,-1421.511
-444.0355,262.42853,-1421.5455
-445.879,260.5235,-1421.544
-447.57602,258.6195,-1421.5381
-448.99448,256.655,-1421.6039
-450.531,254.934,-1421.592
-451.98648,253.177,-1421.5994
-453.41055,251.52849,-1421.5839
-454.61655,249.8575,-1421.5939
-455.78107,248.2275,-1421.5748
-456.81207,246.6845,-1421.5653
-457.80048,245.229,-1421.5493
-458.77554,243.8125,-1421.5359
-459.62305,242.575,-1421.5394
-460.58203,241.33249,-1421.51
-461.29144,240.16199,-1421.5004
-461.94995,239.18198,-1421.462
-462.59848,238.25899,-1421.3983
-462.95248,237.33548,-1421.3975
-463.49448,236.4125,-1421.387
-463.81396,235.7175,-1421.3639
-464.08847,235.0655,-1421.3174
-464.2945,234.36551,-1421.3019
-464.51,233.75851,-1421.2953
-464.89194,233.13301,-1421.2825
-465.23004,232.4935,-1421.2888
-465.39902,231.99898,-1421.2883
-465.65656,231.49251,-1421.2634
-465.97446,231.08049,-1421.2294
-466.17197,230.76299,-1421.2219
-466.47003,230.34348,-1421.2103
-466.72354,230.07549,-1421.1808
-466.9265,229.757,-1421.1779
-467.139,229.44199,-1421.1569
-467.20898,229.2175,-1421.1475
-467.46298,229.0555,-1421.0885
-467.4965,228.83902,-1421.0969
-467.53046,228.6195,-1421.1124
-467.72943,228.35701,-1421.1079
-467.7105,228.19153,-1421.1614
-467.72397,227.96404,-1421.209
-467.7215,227.77805,-1421.245
-467.82147,227.70203,-1421.1941
-467.93204,227.59602,-1421.1025
-467.88397,227.68704,-1420.9636
-467.89752,227.809,-1420.7875
-468.70547,228.42351,-1421.3756
-468.89005,228.75452,-1421.158
-469.07755,229.0935,-1420.959
-469.39053,229.4805,-1420.7588
-469.683,229.728,-1420.6218
-469.867,230.16049,-1420.4874
-470.06104,230.6665,-1420.3363
-470.3165,231.32303,-1420.1409
-470.508,231.96101,-1419.9669
-470.7355,232.387,-1419.8293
-471.2125,233.03299,-1419.6165
-471.61298,233.8815,-1419.4109
-472.19855,235.0115,-1419.066
-473.014,236.11699,-1418.6265
-473.99146,237.5315,-1418.1215
-475.17343,238.93799,-1417.6085
-476.4715,240.42549,-1417.112
-477.761,242.225,-1416.6345
-479.2985,243.92648,-1416.1731
-481.006,245.71098,-1415.665
-482.0805,247.12798,-1414.3801
-483.91803,248.8345,-1413.871
-485.75104,250.53198,-1413.3384
-487.6105,252.34348,-1412.7468
-489.6584,254.22949,-1412.0754
-491.93695,255.918,-1411.3889
-494.29297,257.63998,-1410.6725
-496.65103,259.05646,-1410.0165
-499.20346,260.5,-1409.3374
-501.701,262.1085,-1408.6835
-503.75546,263.369,-1408.2195
-505.971,264.38696,-1407.78
-508.03598,265.22552,-1407.4825
-509.87598,265.90448,-1407.3279
-511.50806,266.115,-1407.3506
-512.8575,266.1895,-1407.4675
-514.043,266.02652,-1407.6425
