154.138,-358.096,-406.36807
154.5585,-356.04547,-406.11252
155.01349,-354.05145,-405.93704
155.56248,-352.19547,-405.769
156.07549,-350.48245,-405.681
156.594,-348.92096,-405.66754
157.108,-347.70798,-405.57748
157.65451,-346.6655,-405.5605
158.256,-345.7785,-405.597
158.79851,-345.076,-405.662
159.344,-344.4335,-405.74698
159.86899,-343.83804,-405.84946
160.30899,-343.24548,-405.967
160.75249,-342.75104,-406.053
161.13548,-342.3585,-406.19296
161.56448,-342.02597,-406.36496
161.9975,-341.6555,-406.63748
162.4125,-341.36948,-406.88995
162.847,-341.0065,-407.222
163.2715,-340.603,-407.596
163.69852,-340.107,-407.9765
164.1335,-339.43402,-408.36346
164.6005,-338.56403,-408.7555
165.012,-337.509,-409.1445
165.49449,-336.22052,-409.49948
165.91899,-334.76154,-409.80304
166.34,-332.99704,-410.1745
166.7765,-331.16953,-410.469
167.26302,-329.25653,-410.6985
167.74802,-327.187,-410.9755
168.28651,-325.13702,-411.21103
168.884,-323.127,-411.44952
169.55101,-321.20798,-411.6525
170.25351,-319.28647,-411.86603
170.9495,-317.3665,-411.97647
171.59598,-315.5135,-411.9605
172.1845,-313.6855,-411.877
172.72398,-311.85098,-411.74097
173.24,-310.17297,-411.40152
173.691,-308.48898,-411.0035
174.094,-306.92752,-410.4965
174.4125,-305.4565,-410.0065
174.7735,-304.11652,-409.49652
174.9155,-302.945,-409.0985
175.067,-302.0705,-408.59955
175.2465,-301.49152,-407.98352
175.40201,-301.0,-407.41254
175.55501,-300.64047,-406.82703
175.64499,-300.233,-406.2955
175.54501,-299.829,-405.8005
175.48898,-299.3585,-405.237
175.366,-298.718,-404.689
175.218,-297.925,-404.10748
175.05449,-296.83746,-403.58246
174.916,-295.4925,-403.094
174.767,-293.92398,-402.63547
174.648,-292.14948,-402.1685
174.573,-290.194,-401.72897
174.491,-288.03198,-401.38547
174.38998,-285.8365,-401.04153
174.375,-283.49744,-400.77655
174.464,-281.12595,-400.4865
174.5285,-278.844,-400.11798
174.786,-276.5535,-399.7085
175.0665,-274.3095,-399.3675
175.3275,-272.09302,-399.19
175.70349,-270.19403,-398.89346
176.0715,-268.497,-398.61948
176.5145,-267.118,-398.34546
177.1775,-266.095,-398.00046
177.86151,-265.4085,-397.71848
178.59848,-265.10947,-397.44904
179.48349,-265.23447,-397.1585
180.4625,-265.80298,-396.82404
181.4805,-266.784,-396.50204
182.4805,-268.0775,-396.23904
183.54251,-269.6865,-395.96405
184.637,-271.53302,-395.65454
185.745,-273.612,-395.31656
187.03098,-275.76,-394.95453
188.2235,-278.05548,-394.5855
189.48651,-280.385,-394.1425
190.75352,-282.63504,-393.7315
192.02151,-284.89752,-393.237
193.29501,-287.03104,-392.72354
194.61499,-288.986,-392.15604
195.828,-290.7355,-391.62152
197.1175,-292.28598,-391.02502
198.3215,-293.5965,-390.40903
199.5515,-294.67798,-389.70804
200.6525,-295.49847,-388.99503
201.724,-296.02197,-388.24005
202.6235,-296.14798,-387.53354
203.384,-296.0355,-386.77054
204.054,-295.65448,-385.97052
204.73999,-294.995,-385.09796
205.324,-294.03253,-384.26297
205.87451,-292.8765,-383.399
206.35701,-291.31146,-382.56897
206.65952,-289.40952,-381.73547
206.92,-287.1345,-380.88748
207.05498,-284.53152,-380.12646
207.12898,-281.5885,-379.399
207.0455,-278.31253,-378.699
206.8735,-274.638,-378.01898
206.53601,-270.6975,-377.33002
206.1495,-266.57303,-376.62302
205.5365,-262.25302,-376.00302
204.847,-257.859,-375.38852
204.00452,-253.36499,-374.891
203.18501,-248.82748,-374.424
202.3535,-244.38998,-373.97052
201.6005,-240.08899,-373.54102
200.93,-235.887,-373.2195
200.3335,-231.80798,-372.94202
199.7415,-227.90349,-372.75903
199.22601,-224.18149,-372.588
198.74748,-220.64697,-372.45752
198.34001,-217.53,-372.32053
197.9555,-214.845,-372.227
197.54652,-212.65352,-372.124
197.06104,-210.94649,-372.0135
196.59554,-209.754,-371.88452
196.30652,-208.988,-371.7665
196.1515,-208.68599,-371.66498
196.234,-208.73198,-371.6135
196.52899,-208.927,-371.6065
197.0065,-209.271,-371.65048
197.79199,-209.547,-371.70947
198.7375,-209.85701,-371.78748
199.7925,-210.27751,-371.85648
200.92249,-210.76053,-371.92096
202.071,-211.2935,-371.98898
203.21799,-211.90152,-372.01947
204.383,-212.53152,-372.07098
205.557,-213.262,-372.11798
206.77151,-214.15552,-372.12994
207.949,-215.05501,-372.24194
209.153,-216.054,-372.30444
210.4,-217.0365,-372.37595
211.82149,-217.99751,-372.41397
213.3615,-218.97498,-372.4055
214.9145,-219.9375,-372.36044
216.38,-220.9,-372.33548
217.7435,-221.9595,-372.30896
218.98701,-223.17546,-372.25195
220.09099,-224.6595,-372.17596
221.19551,-226.34952,-372.06445
222.11899,-228.42351,-371.94446
222.96347,-230.78549,-371.75995
223.75049,-233.26053,-371.60846
224.457,-235.92752,-371.44998
225.19499,-238.6525,-371.3395
225.9285,-241.545,-371.18802
226.594,-244.57803,-371.078
227.29,-247.66599,-370.96802
227.9565,-250.7955,-370.8735
228.6115,-254.07901,-370.716
229.18452,-257.35602,-370.64352
229.79199,-260.6745,-370.58954
230.33249,-264.068,-370.5725
230.90848,-267.42645,-370.64902
231.49702,-270.784,-370.81903
232.11653,-274.23596,-371.02252
232.769,-277.71198,-371.2365
233.36548,-281.194,-371.49454
234.08347,-284.56647,-371.75104
234.75249,-288.0205,-371.88605
235.38199,-291.411,-372.08258
236.06848,-294.7585,-372.27155
236.7065,-298.13104,-372.48004
237.46199,-301.4375,-372.62955
238.12451,-304.79,-372.75552
238.86002,-308.075,-372.82303
239.70601,-311.32147,-372.7975
240.4585,-314.54648,-372.7495
241.17549,-317.66245,-372.772
241.91399,-320.70798,-372.77148
242.6835,-323.71448,-372.73248
243.55698,-326.7505,-372.55048
244.45248,-329.62097,-372.46198
245.30746,-332.49652,-372.33246
246.11746,-335.3565,-372.17847
246.95247,-338.15353,-371.97995
247.91049,-340.958,-371.683
248.8315,-343.747,-371.425
249.73201,-346.578,-371.132
250.67451,-349.2785,-370.93048
251.59851,-351.88846,-370.7415
252.50949,-354.258,-370.60898
253.48001,-356.32202,-370.47598
254.45601,-358.1095,-370.26697
255.472,-359.482,-370.07947
256.30402,-360.374,-369.99545
257.04352,-360.83405,-369.869
257.7615,-360.70502,-369.805
258.48505,-360.04053,-369.7
259.16754,-358.94302,-369.4975
259.807,-357.246,-369.3455
260.34503,-354.9355,-369.27948
260.8045,-352.11005,-369.19
261.32098,-348.6375,-369.1
261.8225,-344.673,-368.94946
262.313,-340.13052,-368.82697
262.7325,-335.0715,-368.748
263.227,-329.503,-368.629
263.5245,-323.54254,-368.628
263.82153,-317.28055,-368.6065
264.233,-310.73505,-368.523
264.494,-304.20953,-368.4265
264.8085,-297.63754,-368.28952
264.98346,-291.091,-368.31454
265.125,-284.67804,-368.3305
265.42148,-278.492,-368.2925
265.737,-272.55197,-368.31998
266.1755,-266.992,-368.26398
266.59,-261.7995,-368.2545
267.079,-256.922,-368.32297
267.56952,-252.47351,-368.4145
268.04852,-248.448,-368.54797
268.56097,-244.85898,-368.649
269.0685,-241.77498,-368.70447
269.63553,-239.00749,-368.831
270.1365,-236.70297,-368.938
270.62152,-234.69446,-369.08047
271.13898,-233.03745,-369.179
271.75702,-231.61496,-369.237
272.27,-230.49496,-369.3295
272.75397,-229.62149,-369.41852
273.32648,-228.81949,-369.51703
273.8235,-228.2485,-369.64352
274.4025,-227.7395,-369.764
274.944,-227.38847,-369.89948
275.482,-227.08951,-370.0915
276.0085,-226.85901,-370.29553
276.426,-226.67952,-370.55203
276.893,-226.50449,-370.7835
277.3755,-226.18599,-371.0975
277.8395,-225.823,-371.3505
278.28052,-225.33798,-371.602
278.64752,-224.80498,-371.85297
278.96655,-224.11848,-372.13596
279.18304,-223.403,-372.411
279.44855,-222.522,-372.681
279.65698,-221.5715,-372.9535
279.7905,-220.5035,-373.25604
279.921,-219.28201,-373.57697
280.13446,-217.86902,-373.91647
280.33298,-216.37552,-374.25952
280.59702,-214.77048,-374.59003
280.748,-213.0595,-374.99652
281.00452,-211.21252,-375.367
281.24448,-209.26852,-375.76898
281.43747,-207.26852,-376.20245
281.64447,-205.11702,-376.70795
281.953,-202.90903,-377.17694
282.258,-200.74103,-377.63745
282.4975,-198.62953,-378.11996
282.84653,-196.46951,-378.63297
283.30252,-194.2985,-379.10446
283.79953,-192.033,-379.6325
284.3575,-189.73001,-380.1745
285.0415,-187.345,-380.67752
285.677,-184.96149,-381.18097
286.30402,-182.56548,-381.6385
286.911,-180.21248,-382.06
287.46246,-177.96599,-382.47
288.045,-175.83449,-382.8205
288.584,-173.79999,-383.2095
289.08295,-171.88297,-383.59396
289.68195,-170.08498,-383.86447
290.097,-168.48749,-384.197
290.53403,-167.07649,-384.39548
290.90002,-165.816,-384.531
291.13702,-164.717,-384.61652
291.24902,-163.7195,-384.695
291.29153,-162.8285,-384.71698
291.3005,-162.023,-384.64203
291.107,-161.38351,-384.57852
290.723,-160.939,-384.5345
290.346,-160.74449,-384.37952
289.922,-160.6995,-384.215
289.4335,-160.8515,-384.0505
288.9135,-161.218,-383.8615
288.284,-161.73752,-383.75403
287.648,-162.389,-383.62006
287.07697,-163.104,-383.44855
286.41547,-163.908,-383.311
285.76596,-164.766,-383.16302
285.17496,-165.68001,-382.965
284.61548,-166.528,-382.8065
284.10297,-167.33852,-382.64453
283.61398,-168.04251,-382.558
283.239,-168.6745,-382.474
283.002,-169.2905,-382.37448
282.8305,-169.83548,-382.33398
282.70795,-170.3525,-382.29398
282.66998,-170.76999,-382.287
282.7995,-171.1435,-382.25046
283.05948,-171.43849,-382.2035
283.344,-171.6715,-382.1925
283.6455,-171.89499,-382.18298
283.92548,-172.0885,-382.19748
284.28598,-172.1845,-382.2255
284.82053,-172.22299,-382.20798
285.3835,-172.21649,-382.23
285.93152,-172.23749,-382.26047
286.5505,-172.18448,-382.26947
287.21298,-172.07149,-382.22348
287.77753,-171.8705,-382.27698
288.34103,-171.72049,-382.289
288.85654,-171.58049,-382.31702
289.3875,-171.46399,-382.327
289.89102,-171.34799,-382.39102
290.4035,-171.2265,-382.43698
290.95248,-171.17801,-382.42252
291.49896,-171.121,-382.42804
292.018,-171.08002,-382.46454
292.55548,-171.08351,-382.43903
293.07248,-171.11801,-382.42252
293.618,-171.117,-382.389
294.078,-171.10251,-382.42603
294.61398,-171.116,-382.403
295.18,-171.11398,-382.38052
295.6835,-171.0735,-382.42203
296.2805,-171.05247,-382.39447
296.9245,-171.034,-382.3355
297.5405,-170.995,-382.30603
298.052,-170.989,-382.36304
298.634,-170.93799,-382.3935
299.1975,-170.9495,-382.40497
299.78802,-170.99448,-382.379
300.42203,-171.04648,-382.3065
301.019,-171.03049,-382.2415
301.50104,-170.93098,-382.319
302.0395,-170.87198,-382.31296
302.52548,-170.8745,-382.2995
303.037,-170.858,-382.24847
303.52298,-170.8575,-382.20447
303.98895,-170.8445,-382.16803
304.41397,-170.876,-382.175
304.92545,-170.96349,-382.102
305.367,-171.0065,-382.10052
305.84848,-171.08551,-382.0395
306.387,-171.07552,-381.96603
306.85602,-171.11702,-381.928
307.20404,-171.14151,-381.9935
307.532,-171.09053,-382.109
308.0815,-171.1415,-381.99103
308.44852,-171.267,-381.976
308.87054,-171.33951,-381.92902
309.32404,-171.31001,-381.9145
309.70752,-171.30801,-381.93304
310.198,-171.42352,-381.7895
310.61005,-171.6025,-381.65048
310.96252,-171.60849,-381.6335
311.41702,-171.602,-381.513
311.72003,-171.6745,-381.473
312.02502,-171.67099,-381.459
312.27954,-171.68748,-381.45154
312.44653,-171.70749,-381.46698
312.61905,-171.6915,-381.45148
312.73102,-171.62799,-381.4615
312.74002,-171.58798,-381.5235
312.68152,-171.67448,-381.54852
312.5805,-171.67,-381.58804
312.53098,-171.6705,-381.50504
312.438,-171.76851,-381.34305
312.0785,-171.7545,-381.39456
311.72003,-171.7195,-381.31854
311.16702,-171.6055,-381.31805
310.4725,-171.56499,-381.27753
309.7895,-171.4595,-381.18903
308.998,-171.32199,-381.16006
308.28497,-171.15501,-381.002
307.49347,-171.0635,-380.78952
306.5235,-170.76453,-380.77054
305.64297,-170.45651,-380.613
304.7655,-170.17052,-380.41754
303.904,-169.82002,-380.21152
302.9485,-169.24051,-380.1715
302.0435,-168.6925,-380.056
301.1965,-168.15498,-379.9175
300.47845,-167.68498,-379.6575
299.8405,-167.23949,-379.341
299.21402,-166.754,-379.113
298.6485,-166.19101,-378.99203
297.9925,-165.75299,-379.00507
297.55902,-165.22452,-378.94354
297.3185,-164.71101,-378.88254
297.196,-164.48901,-378.73602
297.128,-164.25452,-378.7105
297.113,-164.04948,-378.79602
297.23853,-163.87349,-378.94302
297.44305,-163.9065,-379.10153
297.76154,-164.125,-379.24005
298.14954,-164.54,-379.40054
298.65253,-165.06248,-379.58154
299.1765,-165.6615,-379.85504
299.679,-166.3675,-380.23004
300.46295,-167.22249,-380.4305
301.30048,-168.1025,-380.74002
302.21597,-169.1955,-381.00153
302.99298,-170.247,-381.4395
303.68848,-171.3065,-381.965
304.347,-172.6085,-382.39948
304.8465,-173.95651,-382.8115
305.395,-175.26001,-383.0545
305.86398,-176.5645,-383.3205
306.198,-177.90602,-383.57648
306.45648,-178.92203,-383.9245
306.73996,-179.74751,-384.2165
306.8805,-180.53949,-384.461
306.85748,-181.08148,-384.75153
306.72305,-181.35448,-385.0605
306.52353,-181.32597,-385.36847
306.33255,-180.97897,-385.56396
305.93005,-180.3465,-385.8075
305.54202,-179.29498,-385.9535
305.08002,-177.82748,-386.08148
304.456,-176.243,-386.11304
303.69803,-174.33899,-386.058
302.67453,-171.90298,-386.14
301.59253,-168.98099,-386.2365
300.4815,-165.86,-386.23196
299.305,-162.17549,-386.32294
298.206,-158.3045,-386.34595
297.402,-154.11201,-386.20544
296.292,-149.725,-386.25098
295.19852,-145.2355,-386.283
294.0695,-140.58351,-386.34348
292.93146,-136.06802,-386.3365
291.86798,-131.4255,-386.26447
290.78302,-126.817505,-386.16998
289.75504,-122.28751,-386.03247
288.61752,-117.69601,-386.00598
287.409,-113.375015,-386.01297
286.36847,-109.106995,-385.94247
285.16248,-105.20951,-385.9615
284.008,-101.662994,-385.895
282.89648,-98.332504,-385.87396
281.6855,-95.312996,-385.9625
280.664,-92.65101,-385.90198
279.68796,-90.4385,-385.77148
278.6135,-88.42201,-385.76947
277.77048,-86.7455,-385.60596
276.88348,-85.193504,-385.50696
275.70398,-83.8835,-385.64447
274.71844,-82.959,-385.59747
273.7995,-82.0715,-385.54297
272.91147,-81.425,-385.47498
272.04196,-80.89549,-385.4145
271.14447,-80.501,-385.40146
270.231,-80.194496,-385.40997
269.35046,-79.96,-385.41147
268.68246,-79.9755,-385.44852
267.90848,-79.894005,-385.3625
267.01547,-80.0305,-385.3385
266.18298,-79.99901,-385.316
265.31647,-80.057,-385.33453
264.471,-80.10701,-385.332
263.6385,-80.12101,-385.3475
262.8775,-80.082,-385.34003
262.097,-80.03349,-385.37552
261.43704,-80.153,-385.30597
260.72403,-80.304504,-385.277
259.98053,-80.518005,-385.293
259.30402,-80.831505,-385.274
258.63556,-81.11201,-385.2885
257.91602,-81.66701,-385.30402
257.1965,-82.30501,-385.3185
256.46002,-83.11851,-385.30853
255.79102,-84.09151,-385.27252
255.03401,-85.431496,-385.238
254.31999,-86.8965,-385.19
253.449,-88.593994,-385.02948
252.648,-90.61849,-385.01398
251.7875,-92.827995,-385.0445
250.99748,-95.309,-385.0075
250.28552,-97.8845,-384.93597
249.37251,-100.702,-384.98947
248.672,-103.83101,-384.84796
247.852,-107.237,-384.79095
246.92648,-110.74551,-384.85297
246.078,-114.26752,-384.943
245.17749,-118.07849,-385.02747
244.424,-122.11349,-385.0235
243.604,-126.31699,-385.063
242.88753,-130.67549,-385.0505
242.23752,-135.0325,-385.05353
241.61002,-139.55301,-385.06155
240.99751,-143.9735,-385.10553
240.38501,-148.3955,-385.17554
239.87003,-152.7045,-385.20554
239.17448,-156.97148,-385.3645
238.648,-160.899,-385.52
238.30049,-164.6685,-385.55652
237.9405,-168.28,-385.5685
237.6525,-171.70149,-385.55655
237.326,-174.89201,-385.6
237.10901,-177.99051,-385.4845
236.78902,-180.65799,-385.565
236.25452,-183.1785,-385.71448
235.9625,-185.49901,-385.6895
235.646,-187.63301,-385.62048
235.2835,-189.3,-385.70746
234.87798,-190.888,-385.7375
234.73898,-192.15701,-385.61948
234.28899,-193.20001,-385.64554
233.83098,-193.962,-385.67453
233.413,-194.54303,-385.6025
232.99751,-194.89801,-385.55753
232.44852,-195.03001,-385.609
231.9585,-195.22702,-385.47504
231.49399,-195.10553,-385.40802
230.87949,-195.18152,-385.28705
230.01599,-195.06851,-385.38052
229.1885,-194.96951,-385.41202
228.33304,-194.75151,-385.5185
227.48601,-194.58351,-385.55902
226.569,-194.2905,-385.67203
225.545,-194.155,-385.7425
224.75003,-193.92,-385.70853
223.8345,-193.813,-385.6495
222.85054,-193.7015,-385.648
221.875,-193.69699,-385.55597
220.81653,-193.562,-385.5395
219.486,-193.5155,-385.621
218.31148,-193.45999,-385.60297
216.988,-193.41951,-385.64648
215.6315,-193.387,-385.71997
214.229,-193.48549,-385.7305
212.828,-193.63849,-385.684
211.37752,-193.503,-385.8525
209.95903,-193.6085,-385.852
208.46701,-193.5115,-385.968
207.1385,-193.517,-385.9355
205.86551,-193.37799,-385.93298
204.367,-193.4295,-385.9245
202.91699,-193.54399,-385.877
201.5155,-193.581,-385.8295
200.078,-193.47049,-385.85248
198.61801,-193.40598,-385.84848
197.04149,-193.32298,-385.89996
195.39249,-193.2515,-385.97348
193.741,-193.20648,-386.026
192.08897,-193.13647,-386.0685
190.3545,-193.0475,-386.173
188.736,-193.05498,-386.162
187.07849,-193.0605,-386.14398
185.35399,-192.98398,-386.19403
183.56,-192.8765,-386.28552
181.823,-192.8635,-386.316
180.0555,-192.889,-386.32404
178.2615,-192.94801,-386.33356
176.48203,-193.14801,-386.30054
174.6925,-193.351,-386.2875
172.74402,-193.56451,-386.383
170.96649,-193.93451,-386.353
169.0005,-194.30751,-386.42255
167.1245,-194.69351,-386.5155
165.19101,-195.3745,-386.51505
163.33049,-196.131,-386.523
161.52048,-196.9355,-386.5445
159.7375,-197.90698,-386.5145
157.82101,-199.02849,-386.50198
156.00551,-200.36649,-386.44647
154.3945,-201.81998,-386.37448
152.65602,-203.37047,-386.45648
151.10901,-205.24797,-386.478
149.73354,-207.32248,-386.5205
148.49152,-209.611,-386.593
147.33452,-212.1545,-386.693
146.30301,-215.064,-386.77448
145.34901,-218.09848,-386.95447
144.56052,-221.3505,-387.15002
143.8865,-224.9375,-387.34003
143.43251,-228.76099,-387.4925
142.975,-232.686,-387.80548
142.79152,-236.89351,-388.0495
142.59851,-241.36702,-388.325
142.6705,-245.99503,-388.626
142.79599,-250.87451,-388.9275
143.01848,-255.913,-389.29852
143.4775,-261.04498,-389.673
144.10298,-266.326,-390.08902
144.7275,-271.586,-390.653
145.46349,-276.89853,-391.19052
146.411,-282.23853,-391.67352
147.35701,-287.45654,-392.18
148.3235,-292.56204,-392.6855
149.30998,-297.44702,-393.2515
150.37997,-302.07803,-393.79352
151.47699,-306.29755,-394.37152
152.717,-310.325,-394.79303
153.84099,-313.9465,-395.281
154.93999,-317.13,-395.764
156.032,-319.93,-396.1905
157.0835,-322.24298,-396.60202
158.07051,-324.111,-396.96503
159.07199,-325.498,-397.266
159.8895,-326.21948,-397.65598
160.6205,-326.408,-397.98553
161.20999,-326.06744,-398.26602
161.61949,-325.23596,-398.52548
161.96149,-323.92447,-398.72052
162.19499,-322.16696,-398.8965
162.30699,-320.06445,-399.01154
162.1725,-317.62448,-399.142
162.0245,-314.80246,-399.29553
161.754,-311.826,-399.38605
161.35599,-308.7825,-399.358
160.6485,-305.622,-399.3965
159.797,-302.5385,-399.39554
158.7365,-299.4605,-399.42105
157.49649,-296.468,-399.377
156.13548,-293.543,-399.311
154.5705,-290.7695,-399.233
152.88449,-288.15747,-399.104
151.00548,-285.66196,-399.022
149.00047,-283.30548,-398.9215
146.8895,-281.2145,-398.73846
144.702,-279.2585,-398.60004
142.54948,-277.5605,-398.3615
140.31749,-275.99298,-398.16852
138.086,-274.59152,-397.98053
135.82901,-273.404,-397.70853
133.50749,-272.269,-397.5195
131.30449,-271.26852,-397.285
128.99998,-270.4665,-397.03604
126.65999,-269.72302,-396.829
124.409,-269.029,-396.659
122.342995,-268.43,-396.39447
120.296005,-267.88196,-396.0965
118.332504,-267.2205,-395.9165
116.54402,-266.6435,-395.691
114.79701,-266.0705,-395.52048
113.18301,-265.50848,-395.34897
111.692,-264.97498,-395.20255
110.330505,-264.3825,-395.10052
109.08148,-263.90402,-394.983
107.986496,-263.47253,-394.868
106.9125,-263.101,-394.794
105.926,-262.758,-394.78
104.999,-262.52252,-394.7475
104.089005,-262.3245,-394.723
103.2755,-262.19748,-394.6945
102.517006,-262.11053,-394.6725
101.6865,-262.01154,-394.694
100.88249,-261.93802,-394.717
100.12999,-261.98,-394.65753
99.341995,-261.95953,-394.634
98.51699,-261.9245,-394.657
97.72199,-261.81195,-394.72
96.85949,-261.79648,-394.72348
96.03749,-261.76447,-394.72052
95.1245,-261.7565,-394.71503
94.223,-261.7885,-394.674
93.291,-261.77402,-394.684
92.3595,-261.80597,-394.6955
91.397,-261.871,-394.68747
90.377,-261.91748,-394.6955
89.39701,-261.91595,-394.7235
88.4185,-261.9455,-394.7185
87.431,-261.888,-394.772
86.381004,-261.8495,-394.824
85.316,-261.7685,-394.8745
84.171005,-261.75848,-394.90002
83.076004,-261.777,-394.87653
82.0335,-261.83002,-394.81052
80.88249,-261.77448,-394.8335
79.7205,-261.7725,-394.81598
78.5255,-261.79202,-394.798
77.2885,-261.895,-394.77798
76.09251,-262.08203,-394.7335
74.783005,-262.288,-394.7775
73.609505,-262.664,-394.77695
72.442505,-263.201,-394.79596
71.2155,-263.917,-394.8125
69.956,-264.89655,-394.761
68.6725,-265.94653,-394.79648
67.42699,-267.16302,-394.82947
66.111496,-268.646,-394.7565
64.7455,-270.274,-394.72452
63.524494,-272.16147,-394.6355
62.184998,-274.24698,-394.549
60.757496,-276.49997,-394.45798
59.349,-278.86948,-394.29095
57.807,-281.21448,-394.16302
56.174004,-283.38647,-394.1245
54.6,-285.63397,-393.9355
52.889503,-287.84445,-393.74948
51.119,-289.99652,-393.50552
49.2695,-292.022,-393.211
47.3105,-293.8855,-392.91754
45.269,-295.5295,-392.63907
43.1125,-297.06302,-392.27057
40.958,-298.25653,-391.96857
38.843502,-299.24503,-391.63956
36.642,-300.14902,-391.17352
34.441994,-300.535,-390.91653
32.303493,-300.88553,-390.4945
30.000998,-300.96204,-390.11996
27.740997,-300.79654,-389.7365
25.303999,-300.381,-389.34247
22.941,-299.639,-388.96747
20.591501,-298.7285,-388.56497
18.243,-297.594,-388.22845
15.896502,-296.34296,-387.9185
13.531502,-295.19247,-387.47647
11.191,-293.94952,-387.134
9.005,-292.6815,-386.801
7.0220003,-291.4145,-386.508
5.1855,-290.1375,-386.2835
3.5195003,-288.9005,-386.09402
2.1015,-287.82452,-385.86603
0.7890004,-286.7685,-385.73953
-0.4869998,-285.89148,-385.638
-1.6329998,-285.17697,-385.51202
-2.5744996,-284.3145,-385.62152
-3.3785,-283.9115,-385.5025
-4.1844993,-283.55853,-385.5755
-4.529,-283.425,-385.70648
-4.7014995,-283.59308,-385.8735
-4.6190004,-284.36108,-386.15698
-4.2669997,-285.57605,-386.44852
-3.7505002,-287.2005,-386.77753
-3.159,-289.25302,-387.1595
-2.2450004,-291.68253,-387.627
-1.1864996,-294.5635,-388.14154
-0.008000088,-297.89496,-388.68204
1.2739998,-301.64996,-389.23804
2.6655002,-305.74896,-389.82404
4.076,-310.117,-390.44553
5.582,-314.68295,-391.07602
7.1815004,-319.35696,-391.7165
8.7995,-324.036,-392.353
10.357,-328.62903,-392.99503
11.9545,-333.183,-393.61456
13.522,-337.7825,-394.13605
15.125501,-342.169,-394.76505
16.724499,-346.48352,-395.2765
18.3105,-350.54352,-395.85052
19.841,-354.3995,-396.3625
21.2605,-357.739,-396.75952
22.593,-360.7755,-397.08252
23.867,-363.33252,-397.453
25.137,-365.44598,-397.86
26.354498,-367.347,-398.0695
27.5655,-368.84,-398.22296
28.702002,-369.8125,-398.442
29.9255,-370.3895,-398.60898
30.7365,-370.51752,-398.8785
31.630997,-370.46045,-399.02252
31.438498,-373.15845,-399.39047
31.025,-375.4754,-399.70905
30.459503,-377.72943,-400.04752
29.8405,-380.07544,-400.27252
29.102503,-382.39697,-400.54803
28.1365,-384.80997,-400.76602
26.979,-387.37552,-400.9805
25.743,-389.9935,-401.27753
24.344501,-392.84454,-401.4105
22.890999,-395.674,-401.60303
21.2915,-398.31708,-401.94302
19.609,-400.86206,-402.282
17.911999,-403.43503,-402.4645
16.066998,-405.80902,-402.60052
14.102498,-407.84152,-402.79752
12.1495,-409.54202,-403.022
10.122,-410.88803,-403.201
7.780999,-411.81705,-403.3815
5.6344995,-411.729,-403.50198
3.1764998,-410.3355,-403.684
1.6400001,-405.41852,-403.55096
0.048,-400.466,-403.43695
-1.52,-395.27353,-403.27347
-3.06,-389.74854,-403.15598
-4.766,-383.94205,-402.97598
-6.4185,-377.70053,-402.86597
-8.1505,-371.1335,-402.615
-9.993501,-364.17902,-402.33148
-12.0205,-356.85004,-402.09848
-14.110001,-349.33453,-401.8595
-16.215,-341.935,-401.4415
-18.428999,-334.4775,-401.0885
-20.783998,-326.8415,-400.90048
-23.102499,-319.40503,-400.637
-25.5075,-312.11752,-400.39447
-28.0935,-305.01004,-400.21747
-30.810999,-298.2395,-400.025
-33.379,-291.975,-399.78647
-36.042503,-286.77155,-399.47498
-38.660004,-282.78003,-399.16998
-41.340004,-279.28653,-398.95297
-44.039505,-275.974,-398.76447
-46.777504,-272.79852,-398.60248
-49.640503,-269.851,-398.41147
-52.4995,-267.091,-398.28
-55.3525,-264.5895,-398.1725
-58.249,-262.33948,-398.0955
-61.139503,-260.3285,-398.0175
-63.996002,-258.61,-397.909
-66.9435,-257.0345,-397.814
-69.962,-255.54597,-397.76898
-72.981,-254.24097,-397.679
-75.952,-253.227,-397.55597
-78.987,-252.41548,-397.45395
-82.009,-251.88498,-397.32797
-85.012,-251.65701,-397.1225
-87.92,-251.66602,-396.9145
-90.9,-251.8335,-396.74896
-93.85502,-252.1905,-396.62396
-96.791016,-252.7955,-396.465
-99.6815,-253.66052,-396.27948
-102.5425,-254.7675,-396.05698
-105.33102,-256.109,-395.847
-107.95201,-257.6165,-395.671
-110.5385,-259.31,-395.4555
-112.980515,-261.19946,-395.24396
-115.24552,-263.25,-395.04297
-117.52451,-265.4805,-394.7735
-119.645,-267.70648,-394.63202
-121.783005,-270.107,-394.424
-123.82001,-272.59448,-394.22852
-125.76752,-275.19196,-394.01648
-127.72001,-277.80795,-393.79697
-129.6445,-280.43695,-393.541
-131.50801,-283.04745,-393.31097
-133.332,-285.51447,-393.173
-135.1745,-288.00296,-392.98297
-137.04701,-290.404,-392.77997
-138.91151,-292.80048,-392.50998
-140.74002,-295.074,-392.30695
-142.6425,-297.26752,-392.10846
-144.49551,-299.51053,-391.841
-146.37651,-301.82202,-391.48398
-148.49301,-304.0805,-391.15997
-150.4585,-306.432,-390.90247
-152.56949,-308.7715,-390.634
-154.78848,-311.18253,-390.3035
-156.9175,-313.64148,-390.055
-159.2795,-316.1905,-389.73
-161.55249,-318.806,-389.4065
-163.991,-321.45795,-388.992
-166.45801,-324.10797,-388.607
-168.82802,-326.75595,-388.31598
-171.2905,-329.48196,-387.96198
-173.70053,-332.14444,-387.7045
-176.253,-334.92047,-387.3035
