392.15903,-0.5700003,-914.46106
392.48203,-2.2720003,-919.953
392.17853,-3.9315,-925.7635
391.8145,-5.3519998,-931.8065
391.45502,-6.5445,-937.88605
390.86902,-7.745,-944.0425
391.34796,-9.211999,-949.75354
391.50748,-10.593499,-955.59454
388.46198,-17.519499,-962.1686
388.86697,-19.3565,-968.821
389.01047,-20.6225,-975.1195
388.99097,-22.099499,-981.43097
388.63745,-23.133999,-987.8915
389.01996,-24.616999,-994.0255
388.85648,-26.2655,-1000.34753
388.7805,-27.131496,-1006.66455
388.236,-27.973501,-1013.1196
388.407,-29.447,-1019.27264
388.42398,-30.586502,-1025.4436
389.651,-31.141003,-1031.1584
389.986,-32.445503,-1037.1704
389.6865,-32.9165,-1043.2374
389.6765,-33.699,-1049.131
389.4075,-34.461002,-1054.9396
389.317,-35.170998,-1060.659
389.59897,-36.145,-1066.2711
389.201,-37.559,-1072.1
388.581,-38.6035,-1077.9221
392.04102,-34.043503,-1082.5966
391.03146,-35.234505,-1087.1711
391.18298,-36.43,-1091.783
391.07846,-38.249,-1096.4816
391.14703,-39.181496,-1101.2015
391.348,-40.4465,-1105.905
391.6385,-41.486496,-1110.611
392.2295,-43.0925,-1115.214
393.092,-44.490498,-1119.763
393.668,-45.488995,-1124.4714
394.65,-46.2735,-1129.1124
394.77048,-47.823997,-1134.0535
395.93146,-49.118496,-1138.7043
397.24396,-50.633995,-1143.319
399.14496,-52.0435,-1147.824
401.76947,-53.947002,-1152.0846
404.356,-56.068,-1156.4131
406.8515,-57.691998,-1160.8176
409.99347,-58.646496,-1165.1116
413.94702,-59.222492,-1169.222
417.1045,-60.409996,-1173.7244
421.54102,-59.8055,-1177.9175
425.7955,-60.262505,-1182.1536
428.664,-60.271004,-1186.9656
431.8365,-60.8025,-1191.615
433.72202,-61.234505,-1196.6985
436.45453,-61.702503,-1201.4491
439.267,-62.20301,-1206.1682
442.10953,-62.833,-1210.9006
444.7505,-64.076004,-1215.635
446.5515,-65.367004,-1220.662
448.825,-66.554,-1225.594
450.96997,-67.54201,-1230.572
452.14648,-68.3105,-1235.8955
454.5395,-69.1135,-1240.8365
456.185,-69.4305,-1246.1005
457.95996,-70.225,-1251.2756
458.77252,-71.2125,-1256.7931
459.43597,-72.121506,-1262.3674
459.5275,-74.057,-1268.1254
459.739,-75.369,-1273.8679
459.48602,-77.309006,-1279.7839
459.11407,-78.681,-1286.0796
460.5685,-79.8195,-1291.7064
461.2985,-81.1745,-1298.901
463.35898,-82.873,-1306.248
463.75653,-84.308495,-1313.428
463.39404,-85.768,-1320.755
462.29745,-87.65,-1328.248
461.802,-89.416,-1335.5095
461.91595,-90.9235,-1342.5245
462.09048,-92.225,-1349.4874
461.23706,-93.5655,-1356.7246
461.09155,-95.2345,-1363.6296
459.90204,-96.961494,-1370.8385
459.42252,-99.78899,-1377.6862
457.92352,-101.6525,-1384.9207
457.841,-102.195496,-1391.7295
457.84805,-105.02849,-1398.2955
457.81403,-106.32249,-1404.9165
457.862,-107.449,-1411.488
458.30902,-108.7745,-1417.876
458.16852,-110.969505,-1424.0908
457.09805,-112.2395,-1430.7034
456.41153,-113.325,-1435.8718
455.618,-114.9635,-1440.4004
455.99054,-116.652,-1445.3049
457.5315,-119.03601,-1449.8561
458.77948,-120.951004,-1454.5906
459.25693,-123.774,-1459.5305
461.17145,-125.571,-1464.1711
463.07593,-127.51748,-1468.8123
466.12494,-129.633,-1473.1581
469.6355,-131.35,-1477.4307
472.52402,-132.9225,-1481.9326
476.30902,-133.50351,-1486.2072
480.66803,-135.50052,-1490.1891
484.81952,-138.11002,-1494.214
489.05902,-138.514,-1498.3666
493.77905,-140.6065,-1502.287
498.26352,-142.616,-1506.3889
504.07153,-144.56601,-1509.9839
503.57098,-153.12752,-1514.6599
509.95255,-155.53952,-1517.9858
515.5215,-157.50601,-1521.6799
520.599,-158.526,-1525.591
525.8525,-159.917,-1529.396
529.91345,-160.83899,-1533.6399
536.41345,-161.124,-1537.1204
543.4595,-160.53201,-1540.5139
548.18396,-160.8525,-1544.5856
553.711,-161.44449,-1548.313
558.5755,-161.81549,-1552.26
563.06244,-162.3615,-1556.294
568.61444,-163.25601,-1559.9558
573.51294,-163.6895,-1563.8469
578.5499,-163.15552,-1567.8245
583.08044,-162.657,-1571.9739
587.054,-162.194,-1576.3604
591.72504,-161.92697,-1580.4313
595.6471,-161.42947,-1584.772
598.5621,-161.17798,-1589.474
607.61206,-153.762,-1593.1926
610.8855,-152.8775,-1597.8075
614.969,-152.5795,-1602.065
618.26654,-151.73149,-1606.667
621.353,-151.91049,-1611.2325
625.9595,-151.4385,-1615.3115
628.6985,-151.6725,-1619.9724
630.4285,-151.892,-1625.018
633.18097,-152.17949,-1629.6941
634.49896,-152.2455,-1634.9585
636.3105,-152.46799,-1640.057
637.839,-152.43698,-1645.3226
639.03357,-152.44751,-1650.7012
639.276,-153.49202,-1656.3656
639.568,-153.96751,-1662.0381
640.9575,-155.103,-1667.2734
642.2881,-156.2895,-1672.5334
642.4781,-156.8635,-1678.2885
643.0265,-158.0555,-1683.8519
642.9875,-158.44801,-1689.7135
643.973,-159.36551,-1695.1635
644.2405,-160.65001,-1700.886
644.733,-161.25752,-1706.5593
646.07794,-162.01549,-1711.9131
646.9489,-162.828,-1717.4535
645.95996,-163.95248,-1723.6436
645.59845,-165.458,-1729.5455
645.746,-166.0595,-1735.2949
644.765,-166.306,-1741.4766
646.2195,-166.961,-1746.6953
646.26404,-167.0735,-1752.4082
646.25104,-168.03102,-1758.0134
647.10754,-169.17702,-1763.25
647.9606,-169.15349,-1768.5299
648.2655,-169.3245,-1773.926
648.1295,-170.008,-1779.388
647.75354,-170.603,-1784.8596
646.7855,-170.9375,-1790.5208
647.034,-171.371,-1795.6556
646.475,-172.74149,-1800.9779
644.4345,-173.3255,-1806.818
643.008,-174.20352,-1812.3884
641.3795,-176.2335,-1817.9176
639.1791,-178.49751,-1823.599
637.8666,-179.708,-1829.0465
637.4776,-181.6135,-1834.0344
636.44055,-183.082,-1839.3004
636.0565,-185.56699,-1844.263
636.4355,-188.98349,-1848.8356
635.24646,-191.26999,-1854.1156
635.4464,-194.65948,-1858.8246
636.2509,-196.91148,-1863.4734
634.8695,-198.6045,-1868.9333
634.1545,-201.56349,-1874.0576
634.7965,-204.70401,-1878.7317
634.8895,-207.94548,-1883.5715
634.14954,-211.58049,-1888.697
635.02954,-215.1265,-1893.2855
635.0011,-217.8645,-1898.3259
635.53894,-220.948,-1903.1504
637.331,-224.39151,-1907.5344
638.5055,-226.9255,-1912.2893
639.6105,-229.60599,-1917.0912
641.9555,-231.743,-1921.6244
644.17,-234.1595,-1926.1989
646.3146,-235.50049,-1930.9828
649.15204,-237.191,-1935.5072
651.079,-238.64848,-1940.3889
654.81354,-239.09348,-1944.7881
657.9911,-240.6995,-1949.2656
660.154,-241.01648,-1954.2832
663.2365,-242.83298,-1958.8096
667.41956,-245.85397,-1962.8531
671.391,-248.40901,-1967.0596
674.14294,-250.1805,-1971.8596
676.75256,-250.55847,-1976.926
680.98047,-251.32549,-1981.4404
684.85846,-253.2445,-1985.9475
689.29407,-255.59302,-1990.2415
692.74347,-257.646,-1994.926
695.48645,-258.7805,-2000.0026
698.15594,-261.29648,-2004.9255
702.049,-263.143,-2009.5131
705.5175,-266.74997,-2013.9633
708.098,-269.804,-2018.8383
710.3115,-272.85046,-2023.8623
712.17755,-275.91696,-2029.0398
715.69257,-277.62296,-2033.8652
717.4046,-281.56247,-2039.0193
718.57965,-284.5935,-2044.4664
720.51404,-288.321,-2049.5232
721.13556,-290.831,-2055.1968
720.71106,-293.25253,-2061.184
722.2466,-294.724,-2066.573
723.3766,-296.709,-2071.9438
724.3371,-299.9555,-2077.1023
723.9446,-302.5185,-2082.677
722.77405,-304.36496,-2088.4592
721.0746,-306.92947,-2094.1304
720.45856,-308.46896,-2099.3477
718.702,-310.22598,-2104.7065
721.4126,-306.731,-2109.0183
717.52155,-307.16147,-2114.77
713.7235,-305.4545,-2120.5625
709.43695,-304.358,-2126.1665
705.39996,-304.247,-2131.351
700.72296,-303.00104,-2136.647
695.2169,-302.448,-2141.9346
689.5695,-300.6225,-2147.2744
684.8585,-297.9315,-2152.2976
679.29553,-295.50198,-2157.395
674.20154,-292.52145,-2162.2698
669.056,-288.72247,-2167.1296
662.1235,-285.04648,-2172.5237
655.86505,-281.64548,-2177.5676
650.056,-277.17548,-2182.562
645.08105,-273.04752,-2187.2363
639.86053,-267.63702,-2192.1453
634.8875,-261.58252,-2197.1304
629.859,-255.73051,-2202.177
626.3605,-250.53352,-2206.7397
618.34656,-249.17648,-2212.403
615.424,-243.76399,-2216.9653
611.56,-238.68599,-2221.834
608.6755,-233.5845,-2226.5063
605.75354,-227.24199,-2231.4087
602.71497,-221.71951,-2236.2378
599.6185,-216.6365,-2241.065
596.05096,-210.222,-2246.179
591.90594,-205.5605,-2251.2236
588.7975,-199.97751,-2256.1133
584.8765,-195.0505,-2261.1025
581.67944,-189.54301,-2265.9226
578.426,-184.2545,-2270.7102
575.825,-176.36801,-2275.4226
571.554,-170.6295,-2280.434
567.2195,-164.80151,-2285.3916
563.159,-159.234,-2290.2192
557.56946,-154.05002,-2295.321
552.772,-148.08151,-2300.238
548.06995,-140.54501,-2305.2175
542.537,-133.9675,-2310.2402
535.991,-128.065,-2315.4092
530.74255,-121.1485,-2320.2502
524.706,-113.7115,-2325.2642
519.49255,-105.89498,-2330.0227
512.19507,-98.08351,-2335.1216
505.80453,-90.10751,-2340.0215
499.379,-82.661514,-2344.7905
495.58105,-71.78651,-2349.0762
488.80753,-63.85951,-2353.905
482.44507,-54.801514,-2358.6677
475.41602,-46.581505,-2363.5144
468.38248,-37.859505,-2368.3545
458.49,-30.304005,-2373.588
451.1485,-22.204502,-2378.4355
445.29095,-14.4965,-2383.1184
438.77744,-3.0945,-2387.727
433.1784,3.2110004,-2392.389
425.47647,10.950499,-2397.3198
417.05,19.289999,-2402.3352
410.2885,27.267498,-2407.1323
403.19254,36.0405,-2412.1282
394.765,43.8465,-2417.3096
386.86606,52.142006,-2422.4302
378.28305,59.822,-2427.673
372.76907,68.35249,-2432.3938
365.588,76.437485,-2437.4229
358.85553,84.951996,-2442.404
348.182,92.64249,-2449.808
340.133,104.267494,-2455.4653
332.57248,114.4,-2461.1536
325.237,125.19248,-2466.6736
317.41998,136.02998,-2472.2
311.2525,145.78699,-2477.4656
304.155,157.23001,-2482.844
295.83298,169.69301,-2488.4019
287.94052,178.78099,-2494.1082
280.18298,193.7555,-2499.5664
273.48602,206.781,-2504.8394
267.01102,218.349,-2510.1392
258.63104,232.00398,-2515.4321
252.76102,244.82297,-2520.3257
246.93002,256.9075,-2525.2883
242.1055,269.697,-2530.0273
236.27998,282.3615,-2534.8696
230.2015,294.42603,-2539.7605
224.69702,307.59653,-2544.4465
218.11398,320.60953,-2551.007
212.26701,331.307,-2554.5566
206.52051,340.81403,-2559.222
199.8465,350.031,-2563.9824
193.97449,358.3985,-2568.858
187.83899,365.9405,-2573.8013
182.0265,372.197,-2578.8403
176.2155,378.49048,-2583.8472
170.28749,383.527,-2588.9614
164.513,387.4125,-2594.003
159.21149,390.5395,-2599.0698
154.17801,392.6905,-2604.2288
150.2475,394.763,-2609.3262
147.20801,394.99652,-2614.6316
143.16,395.945,-2619.9263
139.24753,396.35852,-2625.236
135.03104,395.56403,-2632.65
132.07751,394.40552,-2640.8115
128.95251,392.75504,-2647.9138
125.843994,389.5345,-2655.1345
123.5625,385.8635,-2660.543
122.020996,382.97748,-2667.0437
120.766495,377.75104,-2674.1548
120.722496,374.91553,-2680.962
120.73749,371.149,-2687.8943
122.2015,369.6845,-2694.494
122.30851,367.31754,-2701.2197
122.5745,364.5255,-2708.0122
123.438,361.3255,-2714.7817
123.88552,358.44302,-2721.417
124.95552,356.33398,-2727.9067
126.203,353.5795,-2734.3892
124.9315,351.39548,-2740.8706
124.914505,348.40448,-2747.3882
124.6875,344.94647,-2753.879
124.94601,341.04596,-2760.4312
124.111496,338.07498,-2765.0408
123.007,335.72446,-2768.7747
121.804,332.42148,-2773.811
122.47099,330.1005,-2778.7905
121.71751,328.5285,-2783.7644
122.175514,324.55252,-2788.8752
121.89551,323.21252,-2793.5066
120.531006,320.15204,-2798.4087
119.808,317.591,-2803.1816
117.80049,313.46252,-2808.248
117.5255,310.13953,-2813.1528
117.59049,307.63,-2817.9954
116.8655,304.18002,-2823.0566
117.77999,301.79852,-2828.0205
116.68349,297.32205,-2833.3535
116.16599,294.278,-2838.524
117.341995,290.38654,-2843.675
116.75549,287.27405,-2848.7231
116.3785,283.66556,-2853.716
116.37001,280.3945,-2858.5828
115.714005,276.482,-2863.4653
115.67501,271.02448,-2868.4055
116.75852,267.3165,-2873.0713
115.42452,262.80402,-2877.784
116.25551,256.452,-2882.4775
115.63051,252.55551,-2886.9895
115.32401,247.3035,-2891.567
116.04398,241.99097,-2896.0715
116.23949,239.41348,-2900.3762
116.52999,234.25,-2904.8894
116.65149,229.89151,-2909.337
117.922485,224.80301,-2913.7808
118.0895,220.48552,-2918.168
117.35049,215.2155,-2922.6938
118.93799,212.33904,-2928.8296
119.10649,207.76553,-2934.1335
119.672485,202.58603,-2941.6096
121.28999,198.8075,-2947.859
122.505516,195.62949,-2954.1118
123.57451,191.925,-2960.4075
126.158,188.3345,-2966.7805
127.699486,186.47949,-2973.1353
128.0235,183.50099,-2979.6274
130.40599,180.0015,-2986.1396
133.163,178.254,-2992.5122
136.61751,174.37149,-2998.9263
138.93149,172.465,-3005.1365
139.8505,168.9595,-3011.249
141.33798,163.8865,-3017.1614
143.344,159.83751,-3022.6687
146.047,157.03552,-3027.855
146.625,154.153,-3032.9084
148.452,150.48853,-3037.59
150.499,146.8795,-3043.2651
152.2605,142.54501,-3045.531
154.311,139.224,-3048.5266
155.1285,135.92598,-3049.2263
157.41501,132.45099,-3050.7441
159.4325,128.799,-3052.1196
162.3115,126.74099,-3053.0503
164.71199,123.8005,-3053.7458
166.03749,118.62801,-3055.351
168.34248,115.8905,-3055.269
169.16849,113.150986,-3055.9194
169.43199,110.28249,-3055.1257
170.4135,109.442,-3053.983
173.1845,107.9255,-3052.6313
175.30899,106.465004,-3052.2976
177.1595,105.432495,-3050.6968
178.6005,105.533005,-3049.018
180.23198,105.263,-3047.293
181.00449,103.8905,-3045.6804
184.98598,103.69149,-3043.8208
187.63899,103.6855,-3040.7954
188.69897,103.545494,-3039.0728
190.4435,104.65349,-3037.2397
192.87698,106.52749,-3035.3286
192.85649,107.7215,-3033.6018
193.509,109.11649,-3031.8396
194.60349,110.663,-3030.027
194.62898,114.147995,-3028.138
196.808,116.589005,-3025.1665
197.97049,118.49099,-3023.561
199.0195,120.37148,-3021.0366
198.691,121.56,-3019.9097
198.44449,122.88102,-3018.7798
197.1,123.6375,-3017.75
198.2605,124.5085,-3015.5083
199.58401,125.63249,-3014.4954
201.63101,126.248985,-3013.4912
201.33499,127.14848,-3012.6404
201.65652,129.4095,-3011.7043
199.05602,130.84299,-3011.0369
197.24503,132.609,-3010.3745
196.6505,136.1585,-3009.6072
196.24751,136.96799,-3009.0386
194.93352,136.687,-3008.6472
193.79701,136.9355,-3008.3108
194.569,137.7225,-3007.8743
192.27298,137.4545,-3007.7515
191.16599,135.7395,-3007.6763
189.6455,135.9945,-3007.6367
189.2345,136.26848,-3008.9077
187.8265,137.1825,-3009.025
188.23752,137.3315,-3009.0825
187.4125,137.79198,-3009.2458
187.70352,137.88799,-3009.4119
186.99301,140.33699,-3009.6423
185.32,141.60399,-3010.0376
183.7765,142.49649,-3010.4746
183.1535,142.0815,-3010.9265
182.84598,141.37999,-3011.3718
182.2135,143.05649,-3011.6973
182.02899,143.56198,-3012.027
182.03299,142.2175,-3012.439
181.13199,142.53049,-3012.8157
181.14351,144.46852,-3013.023
182.55199,144.79602,-3013.1646
181.58249,145.491,-3013.392
183.01598,146.07901,-3013.4812
183.9205,147.2735,-3013.5886
184.706,147.8425,-3013.7017
184.398,147.6445,-3012.5366
185.53949,147.89697,-3012.471
184.9305,148.97498,-3012.4976
185.51999,149.32799,-3012.472
185.8375,149.40799,-3012.4722
185.30649,148.48999,-3012.564
184.35202,147.537,-3012.6714
184.18051,147.504,-3012.7156
185.20602,147.95549,-3012.6433
185.29802,148.04001,-3012.6443
185.31851,146.7755,-3012.705
184.88553,145.71649,-3012.743
184.83351,144.686,-3012.7085
185.08751,143.19249,-3012.6597
185.40201,141.3185,-3012.5364
185.06552,140.741,-3012.357
185.61652,140.12799,-3012.0928
184.48703,139.464,-3011.899
184.06902,138.36,-3011.6284
184.49652,138.3415,-3011.2056
184.98003,137.6235,-3010.7573
184.38802,136.516,-3010.3381
185.728,134.13501,-3009.8115
185.82301,133.06502,-3009.2214
185.69452,132.11,-3008.5894
187.28302,131.088,-3007.8042
189.4655,130.05751,-3008.109
188.772,129.02351,-3007.291
188.0775,128.312,-3006.4683
187.67299,127.540504,-3005.6128
188.68349,127.712,-3004.6353
189.65749,127.35899,-3003.6775
189.77298,127.308,-3002.7666
189.374,127.042496,-3001.873
189.36798,127.73248,-3000.9556
189.40648,127.4745,-3000.0981
190.15999,127.23849,-2999.2715
190.443,127.29199,-2998.5083
190.306,126.66998,-2997.8955
189.569,126.733986,-2997.338
188.97649,126.7,-2996.875
189.7455,126.008995,-2996.4397
189.963,126.790504,-2996.013
189.37599,126.6675,-2995.8425
188.93651,127.43199,-2995.6895
187.65999,128.051,-2995.6501
186.6645,129.47351,-2994.4587
187.21199,130.2775,-2994.494
187.039,129.7175,-2994.6545
188.449,130.1295,-2994.6753
188.08748,130.7515,-2994.8044
187.80699,131.3245,-2994.9702
187.82948,131.91049,-2995.1567
188.165,132.9585,-2995.3364
188.53848,133.49698,-2995.587
188.27599,134.41249,-2995.8572
187.66751,134.79199,-2996.1472
187.56949,135.36649,-2996.3687
187.8355,136.2065,-2996.5386
187.372,136.9625,-2996.7314
187.62451,137.441,-2996.8452
187.5775,138.879,-2996.9185
187.5025,139.7675,-2997.0034
188.0325,139.925,-2997.019
188.363,139.7995,-2997.0579
188.88249,140.659,-2997.014
188.657,140.4795,-2997.0808
188.88498,140.39848,-2997.0757
189.1585,140.88998,-2997.063
188.71152,141.8455,-2997.0476
188.55148,142.01851,-2997.0762
188.932,142.71701,-2997.0315
188.63449,142.34102,-2997.0774
189.14049,143.9675,-2996.9478
188.36249,143.35901,-2997.0059
188.53848,142.304,-2997.0386
188.2585,142.34251,-2997.0718
188.488,142.04701,-2997.0881
188.5175,141.66101,-2997.116
189.0015,140.9975,-2997.1301
189.17899,141.4235,-2997.0986
188.79599,141.023,-2997.1467
188.42403,141.721,-2997.1567
187.96701,141.97699,-2997.1868
187.83902,142.3595,-2997.192
187.60101,141.78,-2997.2312
188.0335,142.2095,-2997.1765
187.4485,142.09648,-2997.2437
187.525,142.93748,-2997.185
188.26001,142.46548,-2997.1694
188.9335,141.972,-2997.1523
188.737,141.90651,-2997.1606
188.828,143.25052,-2997.1006
188.68599,142.26201,-2997.1987
190.1265,142.83401,-2997.084
190.17201,144.08301,-2997.0452
189.99501,143.8715,-2997.0667
190.32552,143.59048,-2997.066
190.96301,144.11649,-2997.0063
191.30699,143.99149,-2997.0063
191.33,143.6415,-2997.0522
191.5085,144.32599,-2997.013
191.5975,144.2045,-2997.0242
208.36002,149.202,-2994.7275
208.87549,148.976,-2994.6975
208.53198,148.906,-2994.7383
208.16699,148.14302,-2994.7964
208.953,148.64752,-2994.7085
208.27798,148.55702,-2994.786
207.42749,147.824,-2994.9048
206.52898,148.2915,-2994.9438
206.18501,148.543,-2994.9773
206.72299,147.65952,-2996.2397
205.622,147.075,-2996.3464
204.90048,146.27951,-2996.4443
205.16899,145.9495,-2996.4285
205.56949,144.86502,-2996.425
205.509,145.00752,-2996.4075
205.1685,144.80649,-2996.4172
205.35649,144.8295,-2996.3813
204.78899,145.312,-2996.3887
204.2495,143.95102,-2996.4858
203.987,143.8965,-2996.4836
187.07751,138.083,-2998.8008
186.75351,138.4045,-2998.7986
186.641,140.083,-2998.7124
186.696,140.023,-2998.6978
185.713,139.51999,-2998.7651
186.0115,138.221,-2998.751
185.41452,138.44849,-2998.7185
184.737,137.621,-2998.7505
184.98799,137.0915,-2998.7095
184.65999,136.001,-2997.4873
186.061,135.94351,-2997.3364
185.80798,136.3975,-2997.295
184.83047,135.6575,-2997.3638
184.35399,136.269,-2997.3606
184.26248,136.64401,-2997.3196
183.90599,136.41353,-2997.341
183.49799,136.345,-2997.367
183.93747,134.99002,-2997.3508
184.28549,135.32951,-2997.2886
183.672,134.7385,-2997.3333
183.95352,134.56699,-2997.3113
184.0795,133.78198,-2997.3188
183.92601,131.483,-2997.3943
183.57802,132.27649,-2997.3628
183.61551,132.147,-2997.3528
183.85501,132.1865,-2997.334
183.8175,131.7455,-2997.3538
184.58351,131.423,-2997.3408
184.889,131.6875,-2997.3022
184.81102,132.53851,-2998.522
184.33302,132.34201,-2998.5728
184.62552,131.87701,-2998.566
185.2055,132.35951,-2998.4875
184.25452,131.56151,-2998.5793
183.04652,130.14401,-2998.728
183.20752,129.429,-2998.7446
182.9255,128.569,-2998.7778
183.3325,126.1145,-2998.826
183.10802,126.38851,-2998.8176
183.5955,126.315,-2998.7886
183.35951,127.019,-2998.7798
183.03899,126.717,-2998.826
183.5935,126.8265,-2998.7969
184.3405,125.475,-2998.793
184.6855,125.9245,-2998.7576
184.21599,125.47499,-2998.7937
184.833,125.7505,-2998.7358
184.82649,125.165,-2998.7441
185.0265,124.554504,-2998.7485
184.9075,124.47701,-2997.5083
184.5835,123.765015,-2997.5557
184.436,123.8765,-2997.587
184.09102,123.83701,-2997.6343
185.15051,124.41801,-2997.5552
186.53098,125.30399,-2997.434
186.21298,126.047,-2997.4443
186.4075,126.722,-2997.4243
186.0325,128.95349,-2997.4229
186.86649,129.12749,-2997.387
187.59448,129.0725,-2997.3489
187.396,129.0795,-2997.3623
188.95901,131.29152,-2997.1648
188.79402,132.2565,-2997.1738
189.385,133.82451,-2997.1194
189.19,133.6105,-2997.1748
189.92001,134.728,-2997.1157
189.905,134.854,-2997.1694
189.752,135.79199,-2997.1902
190.00598,136.9645,-2997.1626
190.10599,136.843,-2997.2014
191.23747,137.95499,-2997.1257
190.54697,138.35352,-2997.1768
190.51848,138.39502,-2997.2048
190.44699,138.7905,-2997.2383
191.25198,139.4185,-2997.2017
191.95999,139.44449,-2997.1792
192.49799,140.69449,-2997.1213
192.75,141.3645,-2997.1072
192.40701,142.00801,-2997.1423
192.15149,142.0405,-2997.2007
193.356,142.66602,-2997.1626
191.81949,141.73701,-2997.3652
192.017,142.45502,-2997.355
191.45851,142.4485,-2997.4224
191.87201,143.01201,-2997.4023
191.80951,143.72902,-2997.3794
192.08101,144.79301,-2997.3408
193.058,145.68652,-2997.2368
192.4975,145.36452,-2997.3242
192.28299,146.12401,-2997.3237
191.03099,145.6475,-2997.459
191.824,145.52852,-2997.446
192.73851,146.22952,-2997.3728
