51.635498,-3.8255005,-2476.4292
51.827003,-3.5590005,-2476.932
51.911,-3.3235002,-2477.4636
51.935497,-3.33,-2478.0579
52.011497,-3.381,-2478.6987
52.145496,-3.4350002,-2479.228
52.1935,-3.4739997,-2479.7493
52.1885,-3.4364998,-2480.1145
52.048504,-3.491,-2480.439
51.8385,-3.5689998,-2480.758
51.741997,-3.6139998,-2481.034
51.541004,-3.666,-2481.2026
51.497505,-3.6829998,-2481.392
51.304497,-3.9175003,-2481.4927
50.996502,-4.0174994,-2481.6814
50.7415,-4.1585,-2481.8599
50.438,-4.2625,-2482.0913
50.302002,-4.4900002,-2482.3286
50.2515,-4.801,-2482.6382
50.2365,-5.2475004,-2483.032
49.982998,-5.4940004,-2483.4954
49.7275,-5.741,-2483.9556
49.5625,-6.0010004,-2484.3945
49.2835,-5.971,-2484.7898
49.074005,-6.03,-2485.1687
48.983505,-6.1205006,-2485.5542
48.895,-6.281501,-2485.9575
48.743504,-6.3895006,-2486.3599
48.608505,-6.4465003,-2486.7905
48.227005,-6.4285,-2487.1885
48.083504,-6.4495,-2487.604
48.009506,-6.3650002,-2488.02
47.727,-6.25,-2488.4253
47.603004,-6.061,-2488.8013
47.538506,-5.8815002,-2489.0645
47.578503,-6.1965,-2489.2878
47.337006,-6.255,-2489.481
47.181007,-6.1565,-2489.6218
47.073505,-6.1445,-2490.1472
46.800003,-6.012501,-2491.0288
46.4925,-6.01,-2491.8914
46.2275,-5.9485,-2492.7478
45.958504,-5.9295,-2493.608
45.757504,-6.063,-2494.4849
45.48,-6.1064997,-2495.3254
45.361,-6.1319995,-2496.2026
45.0925,-6.135999,-2497.0374
44.771004,-6.2244997,-2497.9253
44.566,-6.2849994,-2498.7676
44.028503,-6.2334995,-2499.636
43.779,-6.2444997,-2500.4932
43.584,-6.3539996,-2501.3542
43.563004,-6.4134994,-2502.2046
43.479004,-6.517999,-2503.0784
43.2555,-6.589999,-2503.951
42.9625,-6.1399994,-2504.8198
43.032997,-6.042,-2505.6858
43.066998,-5.9555,-2506.5474
43.026,-5.8980002,-2506.9653
43.038998,-5.9300003,-2506.9531
42.9925,-5.8805,-2506.9595
43.045,-5.9200006,-2506.964
43.0405,-5.8805003,-2506.934
43.205498,-5.837001,-2506.925
43.255497,-5.782501,-2506.9375
43.087997,-5.726001,-2506.9253
42.957993,-5.728501,-2506.9465
42.726997,-5.700001,-2506.9355
42.645496,-5.6790004,-2506.943
43.125996,-5.7735004,-2506.9312
43.04299,-5.8480005,-2506.9321
42.788498,-5.9644995,-2506.9407
42.568,-6.134,-2506.917
42.3485,-6.1275,-2506.9238
42.3445,-6.158,-2506.9084
42.287502,-6.263,-2506.9023
42.243504,-6.5004997,-2506.9104
42.284504,-6.7,-2506.907
42.3755,-6.738501,-2506.902
42.509003,-6.8,-2506.9194
42.6805,-6.8120003,-2506.9038
42.762,-6.965,-2506.92
42.945,-7.0875,-2506.9373
43.003,-7.0934997,-2506.9233
43.024498,-7.1384993,-2506.9282
42.899,-7.0074997,-2506.9158
43.101997,-6.966999,-2506.8962
43.442997,-6.9519987,-2506.911
43.385,-6.8344994,-2506.9077
43.5075,-6.9079995,-2506.9116
37.9535,-22.842499,-2385.2163
32.093998,-42.053997,-2263.9788
26.185999,-62.787,-2140.5535
20.257,-84.1845,-2015.4385
14.270999,-106.154495,-1890.4482
8.286497,-128.562,-1765.6199
2.1369987,-151.283,-1641.052
-4.1170015,-174.557,-1516.177
-10.5105,-198.35751,-1391.6917
-16.838497,-222.60852,-1267.0286
-23.125498,-247.30753,-1142.2825
-29.491001,-272.2575,-1017.777
-35.8685,-297.60052,-892.5825
-42.518,-323.42105,-767.38654
-49.06,-349.65253,-642.568
-55.566998,-376.39053,-518.08704
-62.70301,-403.2635,-394.9015
-69.858505,-430.43198,-272.94998
-77.02201,-457.8255,-152.88002
-84.55501,-485.67245,-31.5295
-86.468,-497.86554,-32.924004
-88.01451,-506.8995,-34.706
-89.5105,-514.649,-39.1965
-91.038,-521.9525,-45.947998
-92.55,-528.8575,-53.047997
-94.23199,-535.3664,-60.3585
-95.68,-541.4774,-67.871
-97.12949,-547.0709,-76.2735
-98.5175,-552.104,-85.032
-99.993996,-556.63245,-94.454506
-101.545494,-560.80347,-104.33551
-103.09251,-564.5685,-114.49801
-104.80851,-568.116,-125.476
-106.3575,-571.303,-137.078
-108.0225,-574.0345,-148.8995
-109.55349,-576.5535,-160.6195
-110.855995,-578.924,-171.308
-112.158,-581.017,-181.17801
-113.24449,-583.042,-189.496
-113.994995,-584.46497,-199.4405
-114.574,-585.46045,-208.773
-115.03249,-586.1679,-217.5665
-115.3525,-586.4635,-226.18298
-115.464005,-586.2879,-234.72348
-115.640015,-585.62946,-243.174
-115.53751,-584.6154,-251.47949
-115.507,-583.25446,-259.64096
-115.4845,-581.6065,-267.54147
-115.447495,-579.6995,-275.13248
-115.34701,-577.5285,-282.57797
-115.112,-575.0231,-290.05096
-114.769,-572.20557,-297.3195
-114.13049,-568.90656,-304.8155
-113.263504,-565.33307,-311.976
-112.088,-561.4235,-318.868
-110.621994,-556.9286,-325.984
-108.81899,-551.87054,-333.122
-106.758995,-546.2106,-340.19452
-104.521996,-539.9025,-347.3185
-102.1965,-532.9845,-354.42853
-99.81501,-525.46454,-361.51
-97.346504,-517.42395,-368.628
-94.9475,-508.97452,-375.721
-92.655,-500.17252,-382.657
-90.27901,-491.16254,-389.59
-87.962,-481.8715,-396.622
-85.5755,-472.42603,-403.6045
-83.084,-462.80597,-410.59848
-80.4265,-453.11743,-417.477
-77.62299,-443.34296,-424.3105
-74.63299,-433.43903,-431.04095
-71.437,-423.45547,-437.75604
-68.114494,-413.33496,-444.43707
-64.642,-403.02298,-451.133
-61.15,-392.50748,-457.78204
-57.66149,-381.89948,-464.22202
-54.178497,-370.97546,-470.73553
-50.795002,-359.91898,-477.14957
-47.499,-348.71695,-483.53094
-44.3245,-337.37994,-489.91
-41.357002,-326.02298,-496.19843
-38.3355,-314.679,-502.42847
-35.331997,-303.28046,-508.65656
-32.248997,-291.92902,-514.8154
-29.062998,-280.529,-520.911
-25.7635,-269.12006,-526.99646
-22.2885,-257.726,-533.0875
-18.704502,-246.28201,-539.1876
-14.916502,-234.86504,-545.27454
-11.000501,-223.37448,-551.3385
-7.1240005,-211.73698,-557.4385
-3.1740003,-199.92201,-563.50104
0.7334999,-187.99301,-569.57947
4.616999,-175.956,-575.68005
8.3915,-163.9625,-581.799
12.059,-151.9735,-588.00104
15.550501,-140.229,-594.155
18.980999,-128.7785,-600.33545
22.313501,-117.6985,-606.4829
25.618002,-106.99052,-612.6124
29.069998,-96.72851,-618.724
32.422997,-86.81901,-624.86847
35.8315,-77.342,-631.0034
39.267494,-68.219,-637.14197
42.7035,-59.474,-643.324
46.2145,-51.0495,-649.485
49.657997,-42.763,-655.6465
53.139,-34.726997,-661.7565
56.4635,-26.769999,-667.85547
59.6115,-18.890001,-673.97546
62.664997,-11.253498,-680.071
65.478004,-3.802,-686.2035
68.128006,3.413498,-692.3345
70.554,10.3555,-698.4665
72.8245,17.003002,-704.5975
75.051994,23.3325,-710.706
77.19499,29.366505,-716.8125
79.35,35.1625,-722.91846
81.4945,40.704002,-729.03046
83.7495,45.9705,-735.10846
86.0225,51.148502,-741.178
88.3895,56.370995,-747.2065
90.79901,61.705498,-753.2749
93.270004,67.2025,-759.35394
95.72451,72.9615,-765.4005
98.1625,79.05101,-771.45795
100.53551,85.4005,-777.515
102.85701,92.073,-783.5955
105.09701,99.11451,-789.68097
107.31901,106.47251,-795.76404
109.547,114.14901,-801.84753
111.756004,122.04301,-807.932
114.0515,130.2015,-813.964
116.460495,138.60901,-819.9891
119.051,147.298,-826.022
121.744,156.408,-832.05304
124.6865,165.90799,-838.0801
127.8245,175.7635,-844.1095
131.1385,185.94951,-850.16895
134.5805,196.532,-856.257
138.173,207.43452,-862.33704
141.79,218.55649,-868.471
145.40001,229.85051,-874.571
148.95749,241.27701,-880.69006
152.34299,252.70349,-886.82404
155.6715,264.08002,-892.93494
158.92049,275.2955,-899.0754
161.9855,286.2075,-905.2215
164.95648,296.73102,-911.3385
167.90648,306.817,-917.4375
170.84148,316.4735,-923.5375
173.7995,325.8505,-929.60254
176.81801,334.72803,-935.7435
179.88199,343.277,-941.871
183.01599,351.521,-947.98145
186.1705,359.33853,-954.131
189.3105,366.7825,-960.2704
192.37851,373.8725,-966.39246
195.331,380.60602,-972.488
198.16699,386.947,-978.5744
200.6635,392.8565,-984.64795
202.95901,398.15802,-990.7244
205.00252,403.019,-996.7738
206.76553,407.258,-1002.83185
208.4615,410.9895,-1008.859
209.86502,414.07196,-1014.916
211.21902,416.65448,-1020.9266
212.62651,418.84302,-1026.9065
214.025,420.60052,-1032.9276
215.4075,422.006,-1038.988
216.828,423.12402,-1045.0231
218.33049,423.8465,-1051.0659
219.78398,424.49203,-1057.0549
221.2645,424.91852,-1063.043
222.603,425.22705,-1069.03
223.929,425.35855,-1074.9924
225.132,425.40952,-1080.9304
226.155,425.393,-1086.885
227.03201,425.35602,-1092.8181
227.7895,425.31354,-1098.724
228.62598,425.25,-1104.6405
229.31348,425.22647,-1110.55
230.04399,425.00894,-1116.5046
230.78699,424.80048,-1122.4167
231.5835,424.56094,-1128.3097
232.54797,424.33047,-1134.1836
233.65,423.90698,-1140.383
234.899,423.58197,-1146.5681
236.25449,423.35,-1152.7245
237.644,423.1945,-1158.8556
239.0345,423.13403,-1165.0055
240.304,423.1915,-1171.1702
241.51701,423.41098,-1177.3026
242.58801,423.65952,-1183.4545
243.51851,423.857,-1189.5879
244.316,424.09747,-1195.6764
244.93501,424.22452,-1201.7983
245.53052,424.28598,-1207.9104
246.04802,424.32,-1214.0459
246.49503,424.2165,-1220.2399
246.79301,424.119,-1226.4783
247.15652,424.0895,-1232.7286
247.38199,424.12604,-1239.0295
247.64798,424.2575,-1245.342
247.76399,424.385,-1251.7511
247.72299,424.73154,-1258.1726
247.44951,425.23853,-1264.372
246.97151,425.79803,-1270.632
246.19601,426.35052,-1276.9656
245.33102,427.00055,-1283.333
244.25354,427.65952,-1289.7576
243.16653,428.21103,-1296.2361
242.03703,428.82803,-1302.7495
240.81401,429.40552,-1309.3131
239.6425,429.913,-1315.9617
238.52351,430.41953,-1322.6616
237.35051,430.965,-1329.3811
236.28499,431.53204,-1336.1516
235.19897,432.1355,-1342.9556
234.10446,432.95648,-1349.739
232.9665,433.659,-1356.566
231.852,434.43744,-1363.3855
230.73747,435.275,-1370.1891
229.50998,436.16595,-1377.022
228.3945,437.185,-1383.803
227.3665,438.09848,-1390.6029
226.319,439.14948,-1397.4045
225.2375,440.1985,-1404.206
224.279,441.23404,-1411.0211
223.23601,442.1975,-1417.8372
222.279,443.20352,-1424.6177
221.17952,444.24307,-1431.3976
220.0695,445.14755,-1438.2015
218.8885,446.15152,-1444.9807
217.62952,447.28046,-1451.728
216.2125,448.31097,-1458.5211
214.88599,449.33698,-1465.3042
213.3435,450.369,-1472.0836
211.892,451.4095,-1478.8422
210.42949,452.30948,-1485.6232
208.98099,453.23248,-1492.3698
207.52348,454.08698,-1499.1125
206.09048,455.01294,-1505.8307
204.71849,455.94098,-1512.5497
203.249,456.82852,-1519.3135
201.73698,457.80704,-1526.0607
200.2765,458.82306,-1532.7571
198.693,459.68106,-1539.5131
197.1995,460.76154,-1546.185
195.66501,461.8449,-1552.8711
194.0045,462.823,-1559.6105
192.42351,463.82846,-1566.3375
190.71552,464.78598,-1573.0544
189.02852,465.642,-1579.7748
187.31952,466.45697,-1586.4808
185.68552,467.35898,-1593.1378
183.879,468.1595,-1599.8298
182.129,469.05048,-1606.4939
180.335,469.91446,-1613.1384
178.49951,470.78598,-1619.775
176.745,471.83203,-1626.377
174.98949,472.79755,-1633.0164
173.16348,473.79752,-1639.643
171.47849,474.725,-1646.2933
169.81549,475.69897,-1652.891
168.17,476.67,-1659.4869
166.5125,477.6455,-1666.0898
164.80849,478.71906,-1672.6334
163.07898,479.68002,-1679.1951
161.301,480.53955,-1685.7585
159.5065,481.54303,-1692.6176
157.642,482.61554,-1699.4362
155.75351,483.5395,-1706.294
153.9465,484.521,-1713.143
152.13351,485.47647,-1720.0111
150.239,486.38446,-1726.8826
148.4805,487.3185,-1733.7556
146.6685,488.1845,-1740.6439
144.762,489.11002,-1747.5349
142.90799,490.042,-1754.4353
141.013,490.79703,-1761.3584
139.0375,491.65448,-1768.2278
137.16501,492.59393,-1775.0615
135.14299,493.5739,-1781.8555
133.10751,494.51294,-1788.6901
131.015,495.43597,-1795.5471
128.93999,496.38297,-1802.3906
127.00549,497.33643,-1809.2477
125.043495,498.352,-1816.1045
123.09651,499.46002,-1822.9584
121.201004,500.4605,-1829.5114
119.3255,501.5201,-1836.0752
117.4835,502.64957,-1842.6482
115.570496,503.8165,-1849.2078
113.584,504.812,-1855.7994
111.691,505.802,-1862.3865
109.78501,506.74503,-1868.9525
107.959496,507.51154,-1875.5059
106.30399,508.01855,-1882.0789
104.679504,508.492,-1888.6158
103.19401,508.84848,-1895.1423
101.965004,509.15594,-1901.6244
100.869,509.25146,-1908.124
100.0195,509.3675,-1914.6055
99.267494,509.6295,-1921.0071
98.7255,509.8505,-1927.384
98.137985,510.098,-1933.706
97.56149,510.35693,-1940.3279
96.856995,510.538,-1946.9457
96.24049,510.73798,-1953.5
95.66249,510.84204,-1959.9756
95.05599,510.56705,-1966.4631
94.48399,510.246,-1972.8721
94.06749,509.702,-1979.2836
93.7845,509.2635,-1985.5901
93.5675,508.62094,-1991.9084
93.588005,507.99945,-1998.1975
93.73951,507.34195,-2004.5029
94.005005,506.886,-2010.761
94.4075,506.35645,-2017.0276
94.8265,506.10602,-2023.2426
95.1985,505.9265,-2029.4666
95.5185,505.7625,-2035.6852
95.778,505.56152,-2041.9047
95.908005,505.28802,-2048.1416
95.9635,504.9715,-2054.3853
96.065506,504.5455,-2060.6501
96.10701,503.944,-2066.5964
96.1935,503.305,-2072.4941
96.413,502.4295,-2078.4077
96.516,501.51596,-2084.3193
96.845505,500.7505,-2090.1929
97.23999,499.8935,-2096.1091
97.615,499.0075,-2102.0347
98.186,498.11456,-2107.9849
98.83499,497.50806,-2113.8833
99.373,496.90448,-2119.7979
99.997505,496.50552,-2125.6794
100.577,496.13403,-2131.5835
101.079506,495.831,-2137.5
101.56151,495.4505,-2143.423
101.957,495.07446,-2149.3525
102.17201,494.761,-2155.271
102.30101,494.22052,-2161.2378
102.44651,493.58047,-2167.2102
102.545006,492.94098,-2173.1692
102.6035,492.24896,-2179.1313
102.799515,491.539,-2185.089
103.097496,490.79248,-2191.0654
103.409996,490.16852,-2197.039
103.89449,489.55597,-2203.0386
104.408,489.13495,-2209.009
105.011,488.65298,-2214.9917
105.571,488.54843,-2220.9023
106.1635,488.60498,-2226.794
106.6255,488.567,-2232.729
107.08049,488.73248,-2238.6284
107.303,488.96844,-2244.5203
107.394005,489.11694,-2250.4197
107.451004,489.35004,-2256.2812
107.34049,489.4585,-2262.179
107.1255,489.5065,-2268.061
107.0765,489.296,-2273.989
106.8735,489.35797,-2279.8403
106.7275,489.29102,-2285.718
106.5615,489.117,-2291.595
106.60449,488.8605,-2297.466
106.687,488.77948,-2303.2908
106.611496,488.65552,-2309.1274
106.59251,488.51108,-2314.9756
106.652,488.52704,-2320.8032
106.504005,488.37704,-2326.6934
106.3255,488.57602,-2332.5334
106.16901,488.64655,-2338.395
105.79451,488.591,-2344.296
105.1725,488.792,-2350.4624
104.376015,488.85297,-2356.65
103.55601,488.85947,-2362.832
102.58401,488.97894,-2369.002
101.4895,488.95694,-2375.2559
100.420006,489.03998,-2381.5154
99.29301,489.0705,-2387.856
98.09801,489.49756,-2394.1445
96.932,489.85507,-2400.4631
95.6035,490.34204,-2406.7417
94.109505,491.02704,-2412.9539
92.371,491.79507,-2419.097
90.432,492.59702,-2425.1235
88.437996,493.57147,-2431.0105
86.3585,494.55548,-2436.725
84.024994,495.66644,-2442.253
81.579506,496.69196,-2447.6528
78.93751,497.62445,-2452.8816
76.08101,498.62347,-2457.8594
73.18802,499.77197,-2462.4883
70.355515,500.53653,-2466.581
67.67302,501.37555,-2470.421
64.89051,502.185,-2474.0386
62.2535,502.72354,-2477.4238
59.517498,503.51703,-2480.3696
56.823498,504.1795,-2483.0007
54.145496,504.9,-2485.2996
51.499,505.44556,-2487.3413
48.7535,506.083,-2489.0315
46.215004,506.65753,-2490.4504
43.679,507.15195,-2491.6724
39.773502,508.62646,-2492.4907
37.426003,507.85345,-2493.5947
34.987503,508.63153,-2494.2266
32.407005,509.3475,-2494.7537
30.100002,509.8825,-2495.1895
27.7225,510.53506,-2495.4434
25.453497,511.20953,-2495.5808
23.138496,511.71796,-2495.73
20.855997,512.1775,-2495.935
18.760496,512.671,-2496.102
16.4695,513.21893,-2496.1824
14.3355,513.753,-2496.2195
12.097501,514.43646,-2496.186
10.205999,514.71747,-2496.25
7.9110007,515.6515,-2496.2178
5.857001,516.14044,-2496.2603
3.813001,516.65393,-2496.276
1.8600008,517.1159,-2496.343
-0.22799945,517.621,-2496.423
-2.14,518.07196,-2496.5076
-2.7454994,517.72003,-2496.725
-4.7995,519.5235,-2496.4626
-6.6695,519.5385,-2496.5137
-8.3535,519.759,-2496.5222
-10.3615,520.0565,-2496.4985
-12.2035,520.24255,-2496.4949
-14.125501,520.3935,-2496.4773
-15.824501,520.48303,-2496.443
-17.649002,520.5525,-2496.3762
-19.629002,521.044,-2496.2332
-21.363499,521.271,-2496.1606
-23.294003,521.257,-2496.135
-25.067001,521.472,-2496.1257
-27.01,521.913,-2496.1265
-28.619,521.87006,-2496.1882
-30.414999,521.9895,-2496.1948
-32.187996,522.1975,-2496.1938
-33.922997,522.25653,-2496.1743
-35.562996,522.2335,-2496.0786
-37.257996,522.14856,-2495.8528
-38.656498,521.9501,-2495.6157
-40.236504,522.0021,-2495.3318
-41.717503,521.92596,-2495.1
-43.2785,521.9845,-2494.8687
-44.755497,521.85706,-2494.694
-46.293495,521.99207,-2494.4556
-47.529,522.2301,-2494.2046
-48.909496,522.29803,-2493.9707
-50.191,522.4051,-2493.753
-51.387493,522.2065,-2493.6333
-52.575493,522.0445,-2493.4849
-53.649994,522.15796,-2493.2427
-54.858498,521.967,-2493.005
-56.062,521.75653,-2492.727
-57.077003,521.67706,-2492.431
-58.069496,521.70654,-2492.1167
-59.081,521.5196,-2491.854
-60.1125,521.54004,-2491.5964
-61.0885,521.728,-2491.383
-61.9365,522.069,-2491.2651
-63.0995,522.317,-2491.2356
-63.857506,522.3655,-2491.3245
-64.781,522.6985,-2491.3577
-65.803505,522.60095,-2491.4438
-66.63151,522.79,-2491.4824
-67.4885,522.95197,-2491.5527
-68.4865,522.9574,-2491.6538
-69.492004,523.1984,-2491.7107
-70.422,523.37,-2491.7698
-71.434006,523.428,-2491.8232
-72.4395,523.6725,-2491.8774
-73.519,523.873,-2491.9639
-74.39101,524.197,-2492.04
-75.347,524.534,-2492.112
-76.486496,524.67554,-2492.2202
-77.5235,524.9285,-2492.345
-78.7155,525.287,-2492.4233
-79.8305,525.617,-2492.5117
-73.5835,523.63196,-2494.8835
-74.89751,523.89746,-2494.9766
-68.6365,521.346,-2495.643
-62.636005,518.76843,-2496.2769
-63.940002,518.94946,-2496.3618
-57.70701,516.5654,-2496.9739
-51.618507,514.03796,-2497.5903
-52.8615,514.2805,-2497.646
-46.633503,511.612,-2498.2876
-40.323006,509.05853,-2498.8904
-41.530502,509.19855,-2498.9517
-35.177498,506.687,-2499.5437
-36.334003,506.9475,-2499.559
-29.895504,504.32452,-2500.144
-23.538502,501.6805,-2500.7085
-24.605,501.86148,-2500.7231
-18.0295,499.12646,-2501.324
-19.0205,499.24698,-2501.3308
-12.2195,496.5975,-2501.932
-13.184999,497.04907,-2501.8606
-13.856501,496.90054,-2500.1025
-6.9104996,494.13403,-2500.6963
-15.0164995,497.2115,-2500.0815
-23.441,500.9815,-2501.1606
-24.4385,501.254,-2501.1387
-25.0625,502.10898,-2502.833
-33.425,505.11002,-2502.263
-26.6495,502.49155,-2502.8267
-35.072502,505.68353,-2502.2253
-35.758,505.8405,-2502.2598
-36.649498,506.36148,-2502.1936
-37.364494,506.50546,-2502.199
-30.650494,503.73746,-2502.7988
-39.044,506.736,-2502.255
-39.887497,506.86597,-2502.2817
-40.848495,507.03702,-2502.3118
-41.671494,507.2355,-2502.3228
-35.006493,504.586,-2502.916
-43.57949,507.58105,-2502.376
-36.822998,504.50653,-2503.0696
-45.050995,507.15103,-2502.6565
-46.113,507.29004,-2502.6704
-39.470497,504.5495,-2503.2837
-39.658,503.96454,-2501.7056
-32.625004,501.183,-2502.312
-40.457005,503.388,-2500.1572
-33.534504,500.79794,-2500.7178
-41.306007,503.4035,-2500.3015
-34.409496,500.4125,-2500.9292
-35.209503,500.61752,-2500.9048
-34.973,500.27652,-2501.1035
-35.694,500.5205,-2501.0894
-43.067497,503.18002,-2500.6814
-36.126503,500.5375,-2501.226
-36.697,500.75302,-2501.2134
-36.198498,500.51056,-2501.4133
-36.9135,500.72504,-2501.4075
-43.885506,503.29248,-2501.0945
-36.9255,500.60345,-2501.6348
-37.482,500.80194,-2501.615
-36.840496,500.47647,-2501.823
-37.467,500.63193,-2501.8213
