-474.17798,381.87802,-653.554
-473.06146,384.83398,-660.85004
-471.98553,387.8735,-668.0016
-470.88452,390.85352,-675.116
-469.648,393.91702,-682.26154
-468.361,396.95502,-689.41455
-466.98102,399.93353,-696.54407
-465.71948,402.6375,-703.7585
-464.14398,405.42352,-711.103
-462.82797,408.30652,-718.16956
-461.34796,411.18854,-725.34247
-459.85898,414.01154,-732.5665
-458.52948,416.78046,-739.6996
-457.01996,419.68854,-746.9056
-455.635,422.59204,-754.02405
-454.51147,425.4585,-760.9951
-453.1625,428.2745,-768.183
-451.73096,431.0705,-775.40454
-450.253,433.96002,-782.574
-448.91797,436.723,-789.74756
-447.42505,439.64096,-796.936
-445.90497,442.46045,-804.184
-444.48502,445.33203,-811.3656
-443.1855,448.23798,-818.4465
-441.809,451.075,-825.59503
-440.425,453.8885,-832.75653
-439.07147,456.719,-839.9255
-437.702,459.77597,-846.9149
-436.44,462.6535,-853.8125
-434.92944,465.242,-860.9725
-433.35498,467.9435,-868.0085
-431.69296,470.68448,-874.9919
-429.82144,473.50494,-882.31036
-428.02148,476.17554,-889.63446
-425.93,478.84952,-897.03906
-423.80103,481.57306,-904.362
-421.7045,484.51407,-911.46155
-419.4725,487.3526,-918.63605
-417.22845,489.9356,-925.87354
-414.69498,492.42105,-933.1909
-412.3815,494.79654,-940.36096
-409.872,497.027,-947.64844
-407.39502,499.06055,-954.97705
-404.68402,501.19254,-962.36
-401.9095,503.39703,-969.991
-399.07797,505.4855,-977.6535
-396.08047,507.43903,-985.38947
-393.12448,509.493,-993.0171
-390.206,511.42197,-1000.75305
-387.32196,513.40894,-1008.4381
-384.31598,515.429,-1016.49207
-381.3545,517.529,-1024.4911
-378.36298,519.314,-1032.237
-375.34796,521.07404,-1039.8494
-372.5285,522.74646,-1047.1829
-369.681,524.12695,-1054.356
-366.85352,525.488,-1061.2198
-364.12848,526.733,-1067.698
-361.2295,527.97845,-1073.8448
-358.4645,529.1619,-1079.5635
-355.75348,530.36694,-1084.9215
-353.2575,531.55896,-1089.8324
-350.769,532.742,-1094.406
-348.26752,533.683,-1098.755
-345.9745,534.3845,-1102.4979
-343.7365,535.06354,-1105.8845
-341.654,535.6305,-1108.974
-339.44946,536.05054,-1111.878
-337.35596,536.3981,-1114.3881
-335.27545,536.871,-1116.4441
-333.59348,536.996,-1117.8066
-332.05646,536.7975,-1118.9261
-330.41348,536.62354,-1119.7856
-328.82446,536.42505,-1120.4546
-327.0515,536.11505,-1121.06
-325.5455,536.101,-1121.4546
-323.799,535.88904,-1121.9651
-322.19153,535.8355,-1122.338
-320.6205,535.86,-1122.6973
-319.0405,535.93445,-1123.0919
-317.2305,535.917,-1123.5424
-315.4335,535.99994,-1123.9083
-313.5945,536.10596,-1124.218
-311.77048,536.2295,-1124.4514
-309.806,536.2895,-1124.7634
-307.8165,536.3805,-1125.026
-305.97,536.576,-1125.093
-304.123,536.86597,-1125.0676
-302.059,537.0714,-1125.1426
-300.0705,537.1595,-1125.286
-298.039,537.3495,-1125.386
-295.8785,537.78,-1125.3647
-293.9355,538.25104,-1125.1827
-292.01352,538.549,-1124.9982
-290.41003,539.03107,-1124.6637
-288.29752,539.3405,-1124.522
-286.2845,539.529,-1124.4695
-283.91998,539.8135,-1124.5204
-281.57446,540.8,-1124.854
-278.98798,541.109,-1124.8046
-276.59094,541.55896,-1124.644
-273.965,541.8574,-1124.654
-271.2515,542.1464,-1124.6841
-268.6,542.5189,-1124.6116
-265.8305,543.0915,-1124.4089
-262.8135,543.779,-1124.239
-259.4875,544.797,-1124.0856
-255.80698,545.73157,-1124.125
-252.04549,547.1686,-1123.981
-247.9625,548.5625,-1123.929
-243.73701,550.278,-1123.7625
-239.27351,551.7495,-1123.8054
-234.70752,553.5004,-1123.7854
-229.98901,555.44794,-1123.7296
-224.835,557.1905,-1123.8596
-219.998,559.06854,-1123.8365
-215.1355,561.0225,-1123.7185
-210.502,562.78955,-1123.6035
-205.93051,563.75604,-1123.199
-201.57451,565.3856,-1123.1445
-197.16301,567.15204,-1123.037
-192.84201,568.7965,-1122.999
-188.4785,570.62805,-1122.9
-184.3385,572.142,-1122.9615
-180.22,573.7385,-1122.963
-176.422,574.9125,-1123.085
-172.80948,575.8125,-1123.2214
-169.64151,576.3981,-1123.3103
-166.726,577.38556,-1123.8204
-163.95552,577.932,-1123.7278
-161.16452,578.142,-1123.8074
-158.87253,578.51654,-1123.6865
-156.55801,578.839,-1123.579
-154.27951,579.168,-1123.475
-152.509,579.8325,-1123.109
-150.663,580.05457,-1123.0226
-148.73001,580.2255,-1122.9996
-147.07448,580.29004,-1122.9965
-145.3375,580.4425,-1122.9426
-143.882,580.622,-1122.821
-142.42549,580.69806,-1122.7809
-140.96701,580.7335,-1122.7589
-139.6115,580.5155,-1122.8169
-138.09952,580.60004,-1122.7744
-136.6445,580.62103,-1122.7635
-135.1625,581.12805,-1122.5356
-133.5715,581.4845,-1122.4662
-131.898,582.17456,-1122.2761
-130.38249,582.1945,-1121.6381
-128.832,582.61304,-1121.5696
-127.647484,583.10095,-1121.376
-126.19448,583.48346,-1121.2676
-124.81499,583.7979,-1121.1553
-123.483505,584.10443,-1121.0018
-121.835495,583.9355,-1121.155
-92.91,584.598,-1120.925
-64.188,585.225,-1120.5814
-35.385002,585.58,-1120.2899
-6.877504,585.5796,-1120.074
21.589495,585.1005,-1119.9025
49.941498,584.2051,-1119.7991
78.1445,582.9991,-1119.709
106.246994,581.502,-1119.6656
134.328,579.43555,-1119.7706
162.496,577.076,-1119.7911
190.88101,574.07544,-1119.8942
219.13004,570.663,-1120.0076
247.2175,566.801,-1120.2996
275.5705,562.75354,-1120.574
303.724,558.1615,-1120.9954
332.091,553.22906,-1121.4749
360.32303,548.111,-1121.9143
388.33054,542.372,-1122.5239
416.21356,536.226,-1123.2346
443.58154,530.062,-1123.7971
443.329,522.85394,-1124.6477
442.85406,515.4054,-1125.4972
442.34903,508.0604,-1126.2386
441.76202,500.85092,-1126.9521
441.164,493.82294,-1127.7839
440.7185,487.0175,-1128.5784
440.40552,480.61346,-1129.2468
440.17245,474.3355,-1129.955
440.01547,468.45248,-1130.6239
439.65747,462.6665,-1131.4785
439.09296,457.0415,-1132.3865
438.51947,451.76,-1133.1531
437.93994,446.575,-1133.8687
437.138,441.5625,-1134.5431
436.1595,436.831,-1135.1111
435.19052,432.33047,-1135.6691
434.20502,427.9125,-1136.279
433.1605,423.91348,-1136.7936
432.0875,420.045,-1137.3125
431.164,416.365,-1137.7605
430.423,413.148,-1138.0964
429.8305,410.1945,-1138.4829
429.51602,407.53098,-1138.8534
429.635,404.85898,-1139.3779
430.03253,402.38696,-1139.8839
430.654,399.89896,-1140.458
431.56357,397.45197,-1141.0404
432.63403,395.188,-1141.6234
433.914,392.9505,-1142.1824
435.48853,390.747,-1142.734
437.33905,388.773,-1143.3325
439.53598,386.89902,-1144.0375
442.0145,385.37152,-1144.7585
444.692,383.7315,-1145.6545
447.60352,382.29303,-1146.5226
450.7185,380.98303,-1147.3325
453.80103,379.62354,-1148.2009
456.9685,378.29102,-1149.0265
460.09702,377.01654,-1149.816
463.2995,375.802,-1150.605
466.73404,374.5705,-1151.324
470.20157,373.1945,-1152.0845
473.79303,372.057,-1152.78
477.27002,370.913,-1153.4625
480.93448,370.04147,-1154.0764
484.33197,369.5785,-1154.7355
487.31396,369.36044,-1155.4995
490.29297,369.58594,-1156.1494
493.07153,370.37445,-1156.7699
495.69247,371.55597,-1157.3615
498.05548,372.93298,-1157.9968
500.20596,374.52597,-1158.6049
502.24347,376.1435,-1159.1648
504.23602,377.89047,-1159.6938
506.18246,379.677,-1160.1853
507.96494,381.4145,-1160.7048
509.687,383.1155,-1161.2058
511.3415,384.947,-1161.6495
512.849,386.8615,-1162.105
514.0554,388.842,-1162.6014
514.946,390.97247,-1163.0969
515.3809,393.5155,-1163.5221
515.42346,395.678,-1163.948
515.09296,397.99548,-1164.178
514.2025,400.143,-1164.37
513.0636,401.9175,-1164.4601
511.65005,403.6475,-1164.3916
509.93353,404.81598,-1164.3186
507.882,405.58347,-1164.1891
505.46002,406.0275,-1163.9945
503.00903,406.44098,-1163.517
500.15707,406.556,-1163.064
497.06308,406.5125,-1162.5735
493.60605,406.39548,-1162.0515
490.049,406.36548,-1161.4545
486.28156,406.28247,-1160.9115
482.64606,406.44745,-1160.2395
478.80655,406.482,-1159.6865
475.05206,406.5745,-1159.0885
471.40103,406.58047,-1158.5344
467.8775,406.548,-1158.0085
464.68402,406.33698,-1157.4805
461.33148,406.25446,-1157.015
458.067,406.191,-1156.5789
454.9615,405.99997,-1156.1471
451.84198,406.01447,-1155.6215
448.84454,405.5315,-1155.2195
445.85498,405.2885,-1154.7854
442.88647,404.8095,-1154.4036
439.93253,404.19604,-1154.0035
436.7355,403.47653,-1153.7263
433.70197,402.95053,-1153.3088
430.68243,402.3275,-1152.8704
427.63052,401.68906,-1152.3844
424.3435,401.01358,-1151.9299
421.03998,400.3705,-1151.434
417.462,399.695,-1151.0339
413.99152,399.153,-1150.5576
410.538,398.5805,-1150.0815
407.13397,398.07352,-1149.492
403.41647,397.58453,-1148.927
399.542,397.10553,-1148.3259
395.55,396.767,-1147.6864
391.409,396.4955,-1147.027
387.18048,396.41302,-1146.4235
383.02997,396.2965,-1145.9005
378.8515,396.5185,-1145.3549
374.83453,397.018,-1144.7129
370.6265,397.5695,-1144.151
366.44247,398.148,-1143.6299
362.28598,398.7095,-1143.12
358.07852,399.1705,-1142.6665
353.91748,399.72,-1142.2325
349.768,400.402,-1141.8005
345.85052,401.32,-1141.3206
341.93246,402.3885,-1140.9465
338.25903,403.7885,-1140.5151
334.74252,405.4325,-1140.1161
331.43802,407.21548,-1139.7646
328.1885,408.88797,-1139.554
325.242,410.79047,-1139.2976
322.48053,412.823,-1139.0706
320.10754,414.82797,-1138.9485
318.00848,416.80698,-1138.8994
316.19653,418.87396,-1138.793
314.63852,421.1145,-1138.677
313.34354,423.45648,-1138.58
312.1245,425.65048,-1138.6465
311.42252,427.9665,-1138.6625
311.03604,430.56305,-1138.6381
310.92902,433.1805,-1138.6765
311.187,435.76498,-1138.7687
311.58698,438.42456,-1138.9141
312.3885,440.82358,-1139.0594
313.12347,442.82657,-1139.2379
313.84747,444.62857,-1139.3259
314.40744,446.03256,-1139.4304
314.88498,446.98804,-1139.5059
315.00198,447.67554,-1139.5654
315.03452,448.364,-1139.5149
314.90802,448.61603,-1139.5095
314.64752,448.618,-1139.4915
313.9605,448.133,-1139.5331
313.0065,447.53848,-1139.4451
311.70898,446.5335,-1139.3611
310.05096,445.083,-1139.264
308.0795,443.41348,-1139.0586
305.78403,441.53647,-1138.804
303.14102,439.54648,-1138.4436
300.13202,437.121,-1138.0865
296.90097,434.74146,-1137.5195
293.19202,432.02798,-1136.9131
289.1825,429.17694,-1136.1931
284.75998,426.3605,-1135.4675
280.331,423.55444,-1134.7449
275.82648,420.69745,-1133.9824
271.26547,417.94644,-1133.1719
266.57797,415.14648,-1132.3704
261.88348,412.31348,-1131.591
257.26047,409.42654,-1130.7991
252.60648,406.80002,-1129.9436
247.85349,403.99603,-1129.1396
243.30801,401.393,-1128.2185
238.82951,398.862,-1127.322
234.36552,396.526,-1126.3585
229.89902,394.26102,-1125.4021
225.44101,392.02148,-1124.4496
221.069,389.698,-1123.4764
216.8345,387.6365,-1122.4435
212.68352,385.57,-1121.504
208.4665,383.35147,-1120.7045
204.2615,381.50998,-1119.8284
200.095,379.799,-1118.9454
195.95602,378.17798,-1118.047
191.72452,376.76996,-1117.1174
187.57802,375.48648,-1116.2156
183.406,374.3605,-1115.26
179.263,373.2265,-1114.365
175.17651,372.251,-1113.426
170.732,371.724,-1112.433
166.48997,370.63147,-1111.624
162.385,369.96295,-1110.7045
158.22,369.477,-1109.7692
154.01248,368.96997,-1108.8651
149.75,368.4105,-1108.0676
145.602,367.992,-1107.304
141.4845,367.62302,-1106.5559
137.34549,367.62848,-1105.7565
132.9785,367.157,-1105.2104
128.4595,366.983,-1104.6428
123.53551,367.31097,-1104.0435
118.57301,367.84653,-1103.5339
113.714005,368.625,-1103.1116
108.57249,369.65552,-1102.7915
103.224,370.87253,-1102.5481
97.8885,372.24707,-1102.2971
92.5645,373.26907,-1102.2587
87.190994,374.76154,-1102.1082
82.336494,376.48056,-1101.9622
78.0445,377.61752,-1102.081
73.662,379.29752,-1102.1707
69.7625,380.54453,-1102.561
65.890495,381.71356,-1103.044
62.506508,382.65906,-1103.6355
59.233,383.74603,-1104.223
56.004505,384.971,-1104.798
52.702507,386.291,-1105.4125
49.599503,387.63153,-1106.0864
46.842503,389.51547,-1106.6208
44.3935,391.37396,-1107.1638
42.652,392.83698,-1107.7919
41.411503,394.36798,-1108.3445
40.3455,395.65997,-1108.9349
39.764,396.83945,-1109.505
39.637,397.95245,-1110.0315
39.829994,398.93347,-1110.6411
40.427498,400.301,-1111.1229
41.28,401.61896,-1111.6681
41.996998,402.72052,-1112.349
42.926,404.22052,-1112.89
43.9025,405.832,-1113.3131
44.850502,407.84198,-1113.5507
45.916504,410.0135,-1113.7546
46.736504,412.58252,-1113.8811
47.9795,415.2,-1113.9921
49.482002,417.90103,-1114.0255
51.475,420.56348,-1114.079
53.392006,422.92694,-1114.2264
55.327503,425.40048,-1114.2279
57.3695,427.75098,-1114.2975
59.385998,430.31647,-1114.351
61.137993,432.76645,-1114.4819
63.129997,435.11395,-1114.6105
65.320496,437.726,-1114.611
67.395004,440.44647,-1114.6405
69.540504,443.30844,-1114.6244
71.673,446.42847,-1114.494
73.9875,449.0605,-1114.5785
76.564,451.95697,-1114.49
78.9045,454.77798,-1114.4215
81.338005,457.88556,-1114.2649
83.655495,460.83652,-1114.172
86.1705,463.987,-1114.079
89.053505,467.35553,-1114.0221
91.90399,470.9825,-1113.8575
94.73799,474.40152,-1113.7267
98.38949,479.16904,-1112.728
102.11699,483.48203,-1110.901
105.9375,487.60553,-1108.9819
109.977005,492.12152,-1106.6216
114.131,496.66245,-1103.94
120.98949,503.442,-1099.414
128.07599,510.18646,-1093.868
135.509,516.901,-1087.977
144.401,524.8585,-1081.071
153.34149,532.32996,-1073.4255
162.325,539.601,-1065.632
171.42699,547.4905,-1057.2295
180.42451,555.318,-1048.6084
189.63101,563.5565,-1039.4749
199.233,571.637,-1030.1155
209.00452,580.0285,-1020.34094
218.88452,588.4755,-1010.1984
228.604,596.94403,-999.6569
238.47,605.5045,-988.79065
248.4395,614.24805,-977.6501
257.7435,621.9315,-966.96356
267.315,630.244,-956.6976
276.9315,638.59503,-946.2471
286.29053,646.62506,-935.7591
295.5545,654.3015,-925.20703
302.23898,659.58997,-916.0374
308.43,664.95154,-907.4435
314.011,670.2375,-898.6505
318.28497,673.693,-890.7295
322.00897,677.61053,-883.113
325.69952,681.0495,-875.46497
329.06497,684.03107,-867.93085
332.05447,686.757,-860.31903
334.90802,688.87256,-852.83997
337.1905,690.8115,-845.2699
339.274,692.532,-837.57245
340.978,693.738,-830.04504
342.57648,694.4135,-822.47595
343.82498,694.3795,-815.04846
344.7515,693.91345,-807.5855
345.34,692.94995,-800.1644
345.882,691.6615,-792.5535
346.26596,689.97894,-785.015
346.5375,687.7924,-777.781
346.89047,685.7334,-770.245
347.048,683.4709,-762.87146
347.27252,681.0979,-755.52246
347.65402,678.2645,-748.5305
348.00757,675.64197,-741.37396
348.70303,672.871,-734.22797
349.32306,670.3645,-726.99695
350.01654,667.841,-719.844
350.90903,665.25305,-712.787
351.67505,662.7675,-705.81354
352.99304,660.227,-698.69446
354.181,657.5355,-691.8005
355.6745,654.9485,-684.74695
357.19702,652.2915,-677.8746
358.92303,649.9915,-670.7155
360.6645,647.6445,-663.7575
362.59952,645.5265,-656.55505
364.2475,643.3995,-649.61804
365.8785,641.36444,-642.695
367.55304,639.66095,-635.53503
369.0095,637.8435,-628.71747
370.719,636.24445,-621.6754
372.27798,634.6905,-614.80054
373.79352,633.2795,-607.90955
375.29,631.89954,-601.062
376.65997,630.6405,-594.2165
378.13,629.34296,-587.38153
379.469,627.99896,-580.75757
380.85846,626.825,-573.9125
382.348,625.674,-566.95996
383.6895,624.39246,-560.20245
385.12003,623.208,-553.2269
386.51352,621.94855,-546.27594
387.8525,620.6635,-539.3185
389.0745,619.191,-532.511
390.25348,617.7245,-525.6991
391.3995,616.2035,-518.885
392.65802,614.61,-512.0705
393.836,613.19104,-505.1415
394.94702,611.734,-498.3955
396.1545,610.3795,-491.53955
397.34497,609.0785,-484.71948
398.66553,607.863,-477.90448
400.12653,606.7005,-471.01947
401.667,605.6,-464.18
403.38547,604.41797,-457.38995
405.222,603.3135,-450.3855
407.2195,602.162,-443.4355
409.28598,600.7415,-436.7525
411.48398,599.24695,-429.9665
413.52798,597.7665,-423.21002
415.6255,596.1344,-416.55548
417.7545,594.5189,-409.802
419.97052,592.9535,-402.90903
422.1125,591.5445,-395.92654
424.41495,590.062,-389.12103
426.59546,588.90155,-381.98404
428.64648,587.8715,-375.064
430.81543,586.8675,-368.17804
432.847,586.021,-361.56152
434.82544,585.1449,-355.254
436.64297,584.63794,-348.4345
438.49698,584.0185,-341.866
440.20648,583.2455,-335.812
442.03058,582.577,-329.24353
443.746,581.84644,-322.88852
445.25497,580.972,-316.94598
446.83148,580.4209,-310.098
448.30402,580.1464,-302.70248
449.72202,580.04645,-294.8445
451.15594,579.75745,-287.417
452.23648,579.7594,-279.969
453.123,580.2244,-271.64948
453.91397,580.9355,-262.952
454.76547,581.82245,-253.601
455.54047,583.1205,-243.27498
456.469,584.4701,-231.43547
457.22247,585.2505,-222.87448
457.7115,585.3665,-216.71301
458.096,585.572,-209.54451
458.5545,585.81903,-200.60101
459.0545,585.3925,-191.95352
459.85602,584.80505,-183.28299
460.372,583.915,-174.259
461.01797,582.14,-165.61151
461.07648,580.6035,-157.2155
422.47397,548.436,-142.7045
383.1205,516.04047,-128.93051
343.485,483.45,-116.289505
303.63297,450.78857,-104.4
263.81293,418.01456,-97.439
223.96445,385.08905,-90.78251
184.21497,351.90854,-86.316505
144.45297,318.49704,-83.4995
104.671486,284.77008,-82.4175
65.03349,250.84651,-83.231
25.43,216.54903,-87.253494
-13.915003,182.80399,-88.6025
-52.988487,149.49396,-88.282
-91.883,116.04447,-89.08849
-130.643,82.27748,-92.35649
-169.34653,48.769,-96.616
-208.33301,15.484001,-101.223495
-246.88953,-17.293,-106.45599
-285.93652,-49.100998,-112.0955
-324.316,-81.122505,-118.115005
-324.16852,-82.414505,-130.75601
-323.44403,-83.5365,-143.9565
-322.56802,-84.737,-157.039
-321.5655,-86.41151,-170.66449
-320.64252,-87.8265,-179.702
-319.568,-89.435,-189.0905
-318.506,-91.28551,-197.9945
-317.41998,-93.323,-206.453
-316.43646,-95.4745,-214.639
-315.61996,-97.895996,-222.278
-315.11047,-100.509995,-229.4855
-314.6695,-103.321495,-236.63701
-314.365,-106.2925,-243.74551
-314.06198,-109.756004,-251.39803
-313.983,-113.281006,-258.825
-314.05902,-117.092995,-266.314
-314.3105,-121.074486,-273.8265
-314.655,-125.41499,-281.46002
-314.9675,-130.3425,-289.33447
-315.46198,-135.628,-297.167
-315.9545,-141.27849,-305.096
-316.50153,-147.27151,-312.994
-317.14703,-153.4165,-320.997
-317.84598,-159.484,-329.06146
-318.7165,-165.676,-337.148
-319.46497,-172.06801,-345.3485
-320.27652,-178.614,-353.47702
-321.2575,-185.0175,-361.578
-322.2355,-191.45801,-369.73404
-323.148,-197.8745,-377.9345
-324.0955,-204.1545,-386.1275
-325.072,-210.25749,-394.22653
-325.82098,-216.21451,-402.4985
-326.5755,-221.65901,-410.3045
-327.262,-226.851,-418.1315
-327.645,-231.799,-426.01947
-327.753,-236.15549,-434.067
-328.30252,-240.118,-441.66
-328.51,-243.50847,-449.41705
-328.6065,-246.19698,-457.16153
-328.3775,-248.34546,-464.8995
-328.00702,-250.0065,-472.53604
-327.46753,-250.9565,-480.20996
-326.859,-251.245,-487.84155
-326.06952,-251.1265,-495.3855
-325.1935,-250.2675,-502.94653
-324.06448,-248.77254,-510.59296
-322.7255,-246.75603,-518.1904
-321.27948,-244.06253,-525.8215
-319.66998,-240.83748,-533.3905
-317.82147,-237.15198,-540.9685
-315.80096,-232.92497,-548.5825
-313.76398,-228.22449,-556.0755
-311.51398,-222.96248,-563.668
-309.09998,-217.27548,-571.2745
-306.8205,-211.05899,-578.79706
-304.64148,-204.74501,-586.11346
-301.99896,-198.01851,-593.727
-299.27097,-191.0465,-601.2525
-296.35898,-183.882,-608.7495
-293.28796,-176.40602,-616.257
-290.11948,-168.56802,-623.8165
-286.68,-160.55502,-631.4345
-283.096,-152.40903,-639.083
-279.35797,-144.04303,-646.75256
-275.41302,-135.73604,-654.3951
-271.5875,-127.41853,-661.9136
-267.45248,-118.9095,-669.49005
-263.13498,-110.399,-677.0331
-258.758,-101.53999,-684.64197
-254.22849,-92.390495,-692.2925
-249.5325,-83.156,-699.95795
-244.80403,-73.597496,-707.6695
-239.92802,-63.945496,-715.37195
-234.97302,-54.012,-723.1295
-229.854,-44.423,-730.93695
-224.4135,-34.432,-738.80945
-218.73447,-24.399,-746.71545
-213.18147,-14.180002,-754.64453
-207.48697,-4.051997,-762.59705
-201.84248,6.0385,-770.55304
-196.09999,16.039999,-778.5175
-190.33499,25.867498,-786.4701
-184.49248,35.7655,-794.43304
-178.489,45.618,-802.45703
-172.521,55.6845,-810.5145
-166.298,65.8815,-818.65704
-160.24149,76.035,-826.7829
-154.185,86.1675,-834.9551
-148.18748,96.289,-843.11554
-142.14749,106.2355,-851.284
-136.102,116.087,-859.4495
-129.9585,125.6685,-867.67395
-123.865005,134.98349,-875.91455
-117.774,143.89499,-884.133
-111.80299,153.09549,-892.33044
-106.155495,161.57048,-900.48553
-100.7415,169.54349,-908.633
-95.426994,176.84198,-916.8119
-90.41149,183.53049,-924.9894
-85.8045,189.668,-933.12646
-81.4075,195.26,-941.292
-77.4055,200.36751,-949.4215
-73.6285,204.8835,-957.52454
-70.178505,208.8945,-965.5965
-67.048,212.2835,-973.64246
-64.11951,215.0435,-981.7005
-61.366005,217.28902,-989.713
-58.820503,218.8355,-997.75256
-56.312492,219.884,-1005.72644
-54.2995,220.52701,-1013.589
-52.502003,220.81502,-1021.28595
-51.028004,220.98349,-1028.7141
-49.661003,220.6215,-1035.9926
-48.454506,219.92001,-1043.1576
-47.488506,218.78702,-1050.2219
-46.519505,217.53,-1057.1564
-45.361004,216.28601,-1063.907
-44.315002,214.99199,-1070.4015
-43.368004,214.123,-1076.5095
-41.983,213.31851,-1082.2855
-40.881004,212.884,-1087.6226
-39.7585,212.35303,-1092.6271
-38.2575,212.16402,-1097.8209
-36.618,211.806,-1102.1029
-35.143497,211.69302,-1105.9705
-33.69,211.68253,-1109.4319
-32.2115,211.6385,-1112.5485
-30.7535,212.01602,-1115.2571
-29.396,212.522,-1117.6179
-27.668503,213.3505,-1119.604
-25.8465,214.382,-1121.2905
-23.8435,215.095,-1122.8479
-22.018,216.247,-1124.0901
-20.200499,217.568,-1125.0526
-18.2305,218.84,-1125.739
-16.236998,220.356,-1126.1279
-14.698,222.074,-1126.259
-13.119499,223.59001,-1126.3125
-11.423498,224.7125,-1126.3739
-9.8204975,225.853,-1126.358
-8.046499,226.972,-1126.3246
-6.4259987,228.40349,-1126.2312
-5.2460003,229.39749,-1125.6432
-4.0940003,230.64551,-1125.5647
-2.9815004,231.92102,-1125.4556
-1.9550005,233.51053,-1125.284
-0.97450006,234.90103,-1125.1655
-0.019499887,236.23503,-1125.0
0.7505001,237.42001,-1124.814
1.4599999,238.56601,-1124.5984
2.3474998,239.23401,-1124.49
2.914,240.71301,-1124.2089
3.4689999,241.68147,-1124.0784
3.7835,242.55249,-1123.9338
3.9035,243.80899,-1123.7179
4.2055,244.40048,-1123.6294
4.509,244.88449,-1123.5409
5.144,245.60999,-1123.4165
5.8270006,246.65349,-1123.2479
6.109,247.625,-1123.1326
6.6115,248.30753,-1123.059
7.228499,248.81853,-1123.0164
7.7235003,249.86002,-1122.7919
8.3095,250.32849,-1122.7179
9.244,250.88301,-1122.6399
10.3220005,251.175,-1122.5958
10.927,251.85799,-1122.4619
11.712999,252.3615,-1122.3674
12.645,252.8085,-1122.2699
13.7235,252.9595,-1122.27
14.5824995,253.25899,-1122.232
15.626001,252.81396,-1122.3119
16.5875,252.49597,-1122.3274
17.862999,252.452,-1122.26
19.241001,252.101,-1122.2705
20.425,252.14651,-1122.205
22.0415,252.0365,-1122.152
23.180002,252.07251,-1122.0525
24.231,251.98453,-1121.9475
25.3805,251.93001,-1121.8494
26.407003,251.724,-1121.7789
27.556004,251.651,-1121.6674
28.784,251.254,-1121.6731
29.974499,251.27551,-1121.5745
30.986502,251.11801,-1121.532
31.848001,250.80049,-1121.542
33.360004,250.67448,-1121.4751
34.413002,250.42798,-1121.443
35.807503,250.08098,-1121.434
