534.1815,234.23746,-350.2305
529.352,234.3605,-349.803
524.589,235.01302,-349.78198
520.2235,236.1315,-349.61353
516.13245,237.477,-349.5965
512.657,239.1925,-349.3435
509.35394,240.874,-349.24
506.6,242.67197,-349.0035
504.40802,244.52051,-348.68097
502.46802,246.4595,-348.2425
500.57404,248.73601,-348.12546
498.9625,251.11299,-348.026
497.69345,253.53899,-347.84198
496.611,256.21997,-347.677
495.52353,259.2725,-347.49
495.37802,262.09552,-346.22552
494.33203,265.53702,-346.003
493.30304,269.08548,-345.8055
492.26,272.83453,-345.5965
490.941,276.60202,-345.86002
489.71997,280.612,-345.70297
488.20248,284.8915,-345.87
486.67197,289.44098,-345.7625
467.552,244.196,-322.927
465.925,248.70349,-322.9765
464.08246,253.42798,-322.9515
462.07993,258.237,-322.858
459.8659,263.21,-322.65952
457.48145,267.9435,-322.695
454.9925,272.58954,-322.623
452.57706,276.639,-322.41702
450.08203,280.2585,-322.37448
447.466,283.79852,-322.17648
444.933,286.697,-322.1735
442.535,289.2695,-321.99548
440.305,291.3955,-321.826
438.0725,293.263,-321.74948
435.86548,294.84448,-321.7945
433.94897,296.09198,-321.6585
432.23495,297.0195,-321.3135
430.0035,297.824,-321.56
428.12347,298.224,-321.417
426.34448,298.3095,-321.37347
442.02954,348.19897,-344.1345
440.19302,348.32697,-344.06403
438.73853,348.102,-344.0975
437.45053,347.8945,-344.20853
436.53598,347.7455,-344.15802
435.84848,347.605,-344.00702
435.329,347.3045,-344.16452
435.0415,347.123,-344.32953
434.702,347.30048,-344.577
434.75552,347.20352,-344.83252
434.84653,347.29,-344.9945
434.871,347.4425,-345.3035
435.00903,347.56396,-345.62
434.8225,347.83795,-346.2655
435.0595,348.0565,-346.44705
435.23453,348.173,-346.89603
435.5065,348.54498,-347.13852
436.18652,348.9085,-347.08255
436.73004,349.2965,-347.2325
437.21045,349.74948,-347.43253
437.91202,350.0135,-347.61603
438.663,350.0505,-347.95148
439.38397,350.2225,-348.167
440.13654,350.192,-348.49698
440.74698,350.0665,-348.93152
441.35547,349.97003,-349.19647
441.77402,349.904,-349.4935
442.13153,349.77753,-349.7505
442.53452,349.5185,-349.8615
442.74503,349.36,-350.0895
442.941,349.33652,-350.217
443.08154,349.3045,-350.45
443.19254,349.4585,-350.5455
443.6765,349.70547,-350.23553
443.80298,350.3545,-350.30502
444.00098,351.6945,-350.05902
443.82202,353.41046,-350.04504
443.5555,355.373,-349.9405
443.16602,357.461,-349.93253
442.55353,359.9025,-349.842
441.789,362.54654,-349.838
440.95102,365.45,-349.6465
440.0595,368.4405,-349.61002
439.15103,371.63202,-349.464
438.27106,374.785,-349.479
437.09,378.3205,-349.6045
436.13852,381.967,-349.5785
435.28302,385.7665,-349.611
434.77155,389.755,-349.44998
434.3575,394.154,-349.16797
434.1245,398.69904,-348.98102
434.017,403.31955,-349.0105
434.04648,408.12756,-349.0985
434.30698,412.99707,-349.11102
434.88647,417.5385,-349.26505
435.3775,421.93402,-349.61905
436.6765,425.97003,-349.69003
438.13654,429.8515,-350.07202
439.7605,434.0185,-350.12604
441.37296,438.18106,-350.3015
443.24796,442.27652,-350.37952
445.029,446.579,-350.508
446.87003,450.76953,-350.73053
448.6915,454.90448,-351.3205
450.743,459.32852,-351.55197
452.888,463.57355,-352.14548
455.04047,467.93457,-352.68204
457.29144,472.12656,-353.0405
459.204,476.3666,-353.2585
460.954,480.04053,-353.8595
462.465,483.46307,-354.563
464.10898,486.87555,-354.538
465.38696,489.92343,-355.00497
466.39203,492.6775,-355.6555
467.00702,495.607,-356.02097
467.5375,498.319,-356.17197
467.72403,500.75146,-356.63348
467.89102,502.9955,-356.86545
467.71152,504.93744,-357.55646
467.82553,506.6415,-357.87497
467.7265,508.389,-358.0435
468.0485,509.40152,-358.39545
468.352,510.6375,-358.12698
468.31305,511.99048,-357.74945
468.1485,512.61743,-358.09048
468.20248,512.95746,-358.026
468.36053,512.995,-357.836
468.1815,513.13306,-357.87048
468.20905,512.89,-358.2375
468.39804,512.84357,-358.14252
468.56354,512.87256,-357.931
468.76205,512.5636,-358.0335
469.22705,512.32556,-357.42102
469.9231,511.9361,-356.55252
470.7915,511.41098,-355.562
472.059,510.544,-354.49554
473.2015,509.921,-353.12152
474.997,509.44897,-350.75
476.958,508.50195,-348.05798
478.98502,507.35443,-345.4505
481.00497,506.003,-342.87054
482.90997,505.12897,-339.55652
484.754,504.715,-335.53754
487.14496,504.45444,-330.3105
490.54395,505.1455,-321.28897
494.06998,506.10196,-311.9975
497.38446,507.05753,-303.348
501.15048,508.364,-292.424
505.64145,510.066,-278.314
509.57745,511.89447,-266.43903
513.161,513.5515,-255.83098
516.7,514.53204,-245.99649
519.5045,514.98645,-237.20149
521.2845,515.598,-227.95349
522.584,515.8205,-215.8355
522.896,515.5265,-203.66301
521.22205,515.422,-192.70201
518.6725,513.984,-182.502
515.485,513.2695,-171.89252
512.19055,512.509,-160.83151
508.68353,511.695,-149.80501
505.28604,510.361,-139.51
501.70352,505.27695,-153.95549
503.51996,507.7579,-149.34651
499.73495,501.2,-167.2895
472.76846,472.688,-159.3955
445.84244,444.04395,-150.92702
418.47943,414.5965,-144.71349
390.08905,384.67697,-141.89249
362.009,354.36844,-137.367
334.24805,324.0374,-131.852
306.26755,294.55545,-126.02799
278.84454,265.70895,-119.65599
252.05002,236.86496,-114.321
225.432,208.36148,-112.31199
199.30002,180.46098,-110.882484
174.879,152.36049,-108.71098
150.46251,125.430466,-107.210495
126.71702,98.18398,-106.4355
102.825,71.093,-106.5345
78.988014,44.28101,-107.0615
54.788513,17.980997,-107.6255
30.709497,-5.2884984,-84.911
0.9824993,-36.527504,-82.516495
-24.311998,-59.311993,-61.219494
-26.727,-60.3485,-66.3675
-29.230999,-61.191498,-71.912
-31.708002,-61.637005,-77.743
-33.9685,-61.897003,-83.5145
-36.084003,-61.941,-89.276505
-38.072502,-61.846,-95.03001
-39.9175,-61.715496,-100.74851
-41.665,-61.588,-106.48501
-43.266994,-61.4685,-112.193504
-44.687996,-61.247997,-117.939
-45.893997,-60.9865,-123.73051
-46.9325,-60.736,-129.503
-47.751,-60.497997,-135.25851
-48.4875,-60.284504,-140.972
-49.057,-60.171,-146.76102
-49.443,-60.206005,-152.48251
-49.6845,-60.410004,-158.21051
-49.724503,-60.709003,-163.9675
-49.717503,-61.0375,-169.70651
-49.625004,-61.383995,-175.43802
-49.3905,-61.695,-181.2055
-49.017002,-62.018005,-186.92151
-48.543,-62.301506,-192.62651
-48.067,-62.564507,-198.322
-47.4655,-62.953503,-204.0155
-46.8945,-63.501503,-209.774
-46.304,-64.375,-215.4405
-45.6715,-65.590996,-221.1665
-45.1015,-66.9775,-226.86751
-44.550003,-68.6395,-232.57852
-43.99,-70.6025,-238.29903
-43.400505,-72.8935,-244.0245
-42.850002,-75.5605,-249.71053
-42.2865,-78.450005,-255.43904
-41.792,-81.5275,-261.13702
-41.3165,-84.827,-266.84802
-40.874,-88.2315,-272.59454
-40.557,-91.825005,-278.225
-40.2555,-95.442,-283.91748
-40.021496,-99.05601,-289.58148
-39.827,-102.815506,-295.2095
-39.7775,-106.56151,-300.894
-37.622,-103.27852,-288.51398
-35.4895,-99.99,-275.90448
-33.483498,-96.595,-263.0155
-31.460999,-93.03999,-249.81201
-29.487,-89.18499,-236.3455
-27.580002,-85.005,-222.5415
-25.65,-80.627495,-208.50699
-23.695501,-75.9825,-194.15402
-21.817001,-71.00649,-179.50851
-19.9095,-65.689995,-164.589
