104.58351,-131.1355,-557.15955
105.7885,-132.397,-557.227
106.96301,-133.61649,-557.305
108.131004,-134.7365,-557.391
109.35101,-135.84048,-557.44446
110.532005,-136.8075,-557.5315
111.764,-137.66899,-557.6235
112.91951,-138.409,-557.7235
114.0565,-139.077,-557.85095
115.155014,-139.67949,-557.9955
116.2675,-140.1865,-558.15344
117.18001,-140.75551,-558.3435
118.2025,-141.384,-558.503
119.35449,-141.92252,-558.66
120.320496,-142.43901,-558.858
121.291504,-142.9545,-559.0505
122.205505,-143.40152,-559.25244
123.06999,-143.85101,-559.44495
123.888,-144.2565,-559.63245
124.73899,-144.4665,-559.8389
125.35901,-144.94351,-559.96643
125.914505,-145.4415,-560.07996
126.4125,-145.91649,-560.1875
126.8255,-146.465,-560.276
127.1365,-146.916,-560.4006
127.40049,-147.43498,-560.47516
127.55701,-147.91849,-560.5501
127.6215,-148.47949,-560.59265
127.58799,-148.946,-560.6395
127.48999,-149.47049,-560.6531
127.345985,-149.96199,-560.64905
127.314,-150.42448,-560.598
127.111496,-150.88551,-560.5695
126.68601,-151.3555,-560.555
126.328,-151.845,-560.49994
125.91001,-152.3555,-560.4274
125.466,-152.92099,-560.33746
125.05752,-153.44801,-560.2539
124.61802,-153.98201,-560.1654
124.23551,-154.54599,-560.06946
123.79201,-155.09,-559.9879
123.34801,-155.7085,-559.8889
122.92949,-156.31448,-559.7954
122.513,-156.94649,-559.69745
122.1485,-157.61197,-559.59503
121.76851,-158.30249,-559.50446
121.40751,-159.0925,-559.398
121.1375,-159.87349,-559.321
120.9915,-160.73549,-559.22
120.90249,-161.678,-559.1049
120.7385,-162.564,-559.05646
120.543495,-163.49051,-559.0235
120.397484,-164.53052,-558.9535
120.25999,-165.72751,-558.90247
120.193504,-166.8635,-558.8845
120.14449,-168.09352,-558.8545
120.06799,-169.364,-558.85
119.962,-170.7085,-558.8555
119.922,-172.004,-558.8965
119.8895,-173.507,-558.93005
119.891495,-175.04501,-558.9775
119.94501,-176.52701,-559.0515
119.992516,-178.10098,-559.127
120.05701,-179.6705,-559.2235
120.118,-181.314,-559.3075
120.2015,-182.95999,-559.4105
120.3005,-184.63849,-559.525
120.378006,-186.36499,-559.62103
120.38401,-188.074,-559.7416
120.34102,-189.762,-559.87054
120.40501,-191.6235,-559.9185
120.524,-193.45349,-559.967
120.59599,-195.23851,-560.04755
120.670006,-196.98001,-560.114
120.718,-198.85602,-560.14655
120.792015,-200.69652,-560.20154
120.967514,-202.5615,-560.219
121.127,-204.4275,-560.2525
121.23301,-206.346,-560.28143
121.298,-208.13,-560.329
121.3795,-210.03198,-560.3705
121.413,-211.97449,-560.419
121.44701,-213.88899,-560.46906
121.50352,-215.84,-560.501
121.529015,-217.7585,-560.55554
121.55251,-219.729,-560.58093
121.559006,-221.73953,-560.59247
121.58651,-223.72102,-560.60803
121.61902,-225.80249,-560.596
121.64901,-227.83249,-560.6149
121.69702,-229.788,-560.65643
121.73851,-231.7955,-560.683
121.76449,-233.79948,-560.719
121.91148,-236.00749,-560.723
121.96199,-238.18901,-560.749
122.01349,-240.34749,-560.78156
121.964005,-242.51797,-560.84503
121.94801,-244.8055,-560.85803
121.94751,-247.148,-560.8495
121.90951,-249.448,-560.87
121.928,-251.59851,-560.89453
121.926,-253.81099,-560.89453
121.942,-255.9875,-560.90607
121.894516,-258.143,-560.9491
121.89052,-260.34753,-560.97864
121.83301,-262.52155,-561.0321
121.7935,-264.69254,-561.0556
121.718,-266.83203,-561.10504
121.65,-269.01553,-561.1155
121.59249,-271.23297,-561.10754
121.51699,-273.47202,-561.11554
121.507996,-275.859,-561.04895
121.4845,-278.116,-561.04254
121.312,-280.105,-561.0875
121.29348,-282.0995,-561.09656
121.213486,-284.0375,-561.1445
121.20549,-285.991,-561.169
121.23949,-288.162,-561.1225
121.208496,-290.23102,-561.15295
121.1995,-292.32452,-561.163
121.1755,-294.4715,-561.1585
121.144005,-296.5485,-561.1785
121.127014,-298.70697,-561.15753
121.1295,-300.861,-561.1395
121.12949,-302.9945,-561.137
121.177505,-305.13702,-561.12854
121.209,-307.18002,-561.182
121.24501,-309.21603,-561.2265
121.290504,-311.21753,-561.29004
121.342,-313.381,-561.3435
121.3755,-315.6445,-561.348
121.31899,-317.68802,-561.46454
121.33701,-319.905,-561.47253
121.408005,-322.128,-561.4671
121.41701,-324.398,-561.4541
121.46651,-326.6725,-561.4461
121.555016,-329.0995,-561.3616
121.526505,-331.05298,-561.49255
121.5605,-333.13147,-561.533
121.590515,-335.16547,-561.6055
121.589516,-337.19696,-561.6791
121.58701,-339.29694,-561.71704
121.571495,-341.43747,-561.73804
121.57101,-343.77448,-561.775
121.54901,-346.08496,-561.8081
121.52651,-348.425,-561.82153
121.52901,-350.79596,-561.8116
121.557495,-353.51047,-561.72406
121.558495,-356.11896,-561.72156
121.56549,-358.60297,-561.68256
121.55849,-361.05847,-561.65704
121.54698,-363.542,-561.6205
121.494484,-366.017,-561.6115
121.41897,-368.5695,-561.5906
121.36499,-371.058,-561.59656
121.3495,-373.59448,-561.559
121.244995,-375.92297,-561.6481
121.21649,-378.4585,-561.57947
121.17401,-380.9535,-561.5485
121.150986,-383.48444,-561.49396
121.108986,-386.11993,-561.41095
121.0645,-388.70596,-561.3595
121.0145,-391.20148,-561.3605
121.016495,-393.50952,-561.31647
120.9855,-395.86502,-561.24896
120.9055,-398.3245,-561.2235
120.84599,-400.81848,-561.164
120.785995,-403.0145,-561.161
120.71999,-405.24298,-561.13544
120.658485,-407.40698,-561.15295
120.62899,-409.60898,-561.13654
120.6235,-411.81146,-561.13446
120.601,-414.0855,-561.105
120.564,-416.30746,-561.075
120.568504,-418.4875,-561.07306
120.5285,-420.744,-561.01154
120.4785,-423.01196,-560.95447
120.46651,-425.219,-560.94104
120.43201,-427.43848,-560.9256
120.3775,-429.7605,-560.869
120.3905,-431.9235,-560.8745
120.3995,-434.0915,-560.87756
120.43651,-436.31503,-560.83606
120.39652,-438.5245,-560.82245
120.38651,-440.69,-560.832
120.42501,-442.75946,-560.799
120.45001,-444.8685,-560.7825
120.440506,-446.9415,-560.8055
120.499,-449.07355,-560.7545
120.5515,-451.173,-560.738
120.56399,-453.2295,-560.73944
120.589005,-455.3105,-560.71
120.632,-457.27603,-560.734
120.736496,-459.23502,-560.72656
120.744,-461.27402,-560.6956
120.7605,-463.18994,-560.735
120.83401,-465.10693,-560.70105
120.8385,-466.94855,-560.711
120.88249,-468.76154,-560.69543
120.95699,-470.43546,-560.6909
120.972496,-472.08,-560.67993
120.959,-473.60147,-560.71594
121.0025,-475.0695,-560.72
121.09801,-476.46997,-560.7165
121.21401,-477.77655,-560.7265
121.381004,-478.94708,-560.775
121.467,-480.02448,-560.8015
121.60701,-481.0585,-560.78406
121.679016,-481.986,-560.818
121.78751,-482.90503,-560.7935
121.8715,-483.712,-560.81946
121.949,-484.417,-560.856
122.02301,-485.058,-560.88
122.08,-485.69653,-560.8745
122.242004,-486.17056,-560.905
122.409,-486.58456,-560.94006
122.558,-486.95508,-560.98804
122.71749,-487.3225,-560.995
122.8855,-487.66602,-560.978
123.031494,-487.89447,-561.044
123.190994,-488.12604,-561.071
123.40599,-488.3815,-561.05145
123.560486,-488.586,-561.072
123.6475,-488.77695,-561.094
123.80548,-488.98047,-561.0705
123.881,-489.1935,-561.027
123.993996,-489.32196,-561.0431
124.1465,-489.425,-561.054
124.288,-489.50946,-561.06104
124.39751,-489.56244,-561.0875
124.59251,-489.59442,-561.0955
124.7285,-489.6125,-561.1179
124.89451,-489.63605,-561.1105
125.05,-489.58804,-561.1549
125.143005,-489.58405,-561.15393
125.270996,-489.6105,-561.121
125.369,-489.5805,-561.134
125.5,-489.55048,-561.1369
125.604004,-489.49554,-561.1625
125.73451,-489.45654,-561.1545
125.82151,-489.39557,-561.1715
125.88601,-489.381,-561.15546
125.9955,-489.327,-561.1685
126.13451,-489.26147,-561.1805
126.207504,-489.21494,-561.192
126.32301,-489.18546,-561.1855
126.49748,-489.1255,-561.19147
126.59249,-489.07495,-561.2064
126.73549,-489.0345,-561.2095
126.84499,-489.00546,-561.217
126.94249,-489.004,-561.2105
127.09251,-489.01797,-561.1835
127.20351,-489.04053,-561.16907
127.34501,-489.04248,-561.158
127.466,-489.05298,-561.16003
127.54901,-489.0555,-561.18646
127.631004,-489.08063,-561.19104
127.7405,-489.14557,-561.16705
127.90951,-489.17352,-561.167
128.0265,-489.22754,-561.1615
128.163,-489.3145,-561.1344
128.36198,-489.3605,-561.13403
128.50249,-489.39346,-561.13995
128.61801,-489.45148,-561.13947
128.74951,-489.49896,-561.14246
128.90451,-489.58197,-561.1
128.9395,-489.664,-561.09143
129.0295,-489.74298,-561.076
129.119,-489.82852,-561.06146
129.239,-489.85098,-561.079
129.3035,-489.90152,-561.0725
129.385,-489.951,-561.059
129.538,-489.96405,-561.059
129.618,-489.9776,-561.07654
129.8555,-490.118,-560.93805
129.97249,-490.139,-560.9246
130.11499,-490.191,-560.89294
130.2565,-490.22403,-560.872
130.35098,-490.26352,-560.8511
130.452,-490.3085,-560.8245
130.6175,-490.35254,-560.79205
130.69798,-490.35254,-560.8125
130.819,-490.357,-560.821
130.952,-490.36996,-560.815
131.06949,-490.39447,-560.8024
131.1515,-490.34796,-560.8809
131.31749,-490.365,-560.8789
131.484,-490.3565,-560.89594
131.64,-490.41348,-560.86786
131.8215,-490.48047,-560.83496
131.99501,-490.50644,-560.85095
132.15001,-490.54095,-560.86896
132.25601,-490.60297,-560.884
132.458,-490.6275,-560.912
132.53151,-490.57,-561.0405
132.73148,-490.67603,-561.006
132.94449,-490.71005,-561.03204
133.081,-490.82257,-561.0035
133.222,-490.87607,-561.02844
133.4115,-490.93304,-561.03894
133.57799,-490.998,-561.047
133.7685,-491.039,-561.0635
133.93599,-491.16553,-561.014
134.15048,-491.2665,-560.98206
134.396,-491.413,-560.8955
134.60849,-491.44952,-560.8865
134.8115,-491.51,-560.86395
134.9775,-491.563,-560.8565
135.15201,-491.5585,-560.8711
135.3015,-491.55597,-560.8825
135.43001,-491.52948,-560.9061
135.5955,-491.50903,-560.90607
135.76804,-491.476,-560.89856
135.8735,-491.53848,-560.81
136.00052,-491.5485,-560.7755
136.158,-491.4795,-560.7785
136.23651,-491.45248,-560.75995
136.378,-491.3295,-560.8075
136.53401,-491.32797,-560.7405
136.66551,-491.3205,-560.68896
136.91652,-491.357,-560.5665
137.13002,-491.30353,-560.542
137.32901,-491.24252,-560.542
137.52351,-491.183,-560.5525
137.7215,-491.04703,-560.6445
137.98499,-491.0145,-560.6615
138.26448,-490.95248,-560.703
138.57599,-490.9625,-560.672
138.86497,-490.9275,-560.6905
139.20348,-490.91144,-560.67645
139.59898,-490.89853,-560.656
140.0115,-490.90747,-560.606
140.43752,-490.88052,-560.56506
140.85449,-490.78354,-560.602
141.34099,-490.653,-560.626
141.79799,-490.52704,-560.652
142.37749,-490.42548,-560.62646
142.9625,-490.27148,-560.638
143.56601,-490.04297,-560.7065
144.2005,-489.8295,-560.7445
144.7465,-489.52246,-560.88
145.37201,-489.336,-560.881
146.0025,-489.122,-560.90796
146.66899,-488.87198,-560.933
147.28099,-488.642,-560.95905
147.94049,-488.41644,-560.966
148.651,-488.25494,-560.916
149.37698,-487.998,-560.96545
150.09349,-487.7605,-561.0135
150.8235,-487.56396,-561.0424
151.60251,-487.4375,-561.00696
152.36899,-487.25153,-561.05194
153.09898,-487.129,-561.1039
153.99998,-487.01202,-561.1255
154.801,-486.95752,-561.16046
155.6815,-486.97906,-561.14496
156.5595,-487.03802,-561.1205
157.432,-487.117,-561.1355
158.317,-487.23602,-561.172
159.20451,-487.331,-561.26996
160.09402,-487.49152,-561.347
160.99301,-487.65405,-561.4694
161.91,-487.7815,-561.64996
162.92801,-488.08002,-561.7025
163.951,-488.38654,-561.79553
164.99101,-488.7455,-561.87506
166.0155,-489.06998,-562.0085
167.0275,-489.41998,-562.1451
168.09901,-489.827,-562.2295
169.17398,-490.28857,-562.289
170.22098,-490.6015,-562.518
171.37698,-491.08197,-562.579
172.621,-491.54248,-562.6315
173.66751,-491.99097,-562.7475
174.8305,-492.39545,-562.8625
175.9345,-492.737,-563.037
177.00749,-493.13248,-563.15393
178.071,-493.51245,-563.2635
179.16501,-493.9755,-563.2509
180.31851,-494.45898,-563.19147
181.488,-494.8705,-563.17645
182.651,-495.3265,-563.101
183.852,-495.7455,-563.0205
184.86801,-496.02603,-563.1025
185.98752,-496.32306,-563.10046
187.15201,-496.63852,-563.0445
188.21352,-496.91055,-563.05695
189.27,-497.26154,-562.98645
190.27701,-497.58652,-562.95544
191.20398,-497.8095,-563.02454
192.17899,-498.16953,-562.91797
192.9365,-498.40704,-562.9779
193.6445,-498.6645,-563.04004
194.375,-499.00098,-563.047
194.97849,-499.32245,-563.1105
195.59299,-499.7815,-563.05304
196.19699,-500.1355,-563.10754
196.72849,-500.6325,-563.06
197.20648,-501.035,-563.16595
197.45949,-501.46503,-563.313
197.67249,-502.01807,-563.3739
197.7985,-502.56903,-563.47144
197.85849,-503.2395,-563.49194
197.89647,-503.93854,-563.49945
197.72699,-504.71152,-563.524
197.47649,-505.37802,-563.667
197.20547,-506.17007,-563.708
196.94348,-506.92853,-563.7936
196.70049,-507.7105,-563.88745
196.42749,-508.56097,-563.957
196.1275,-509.431,-564.062
195.93849,-510.36456,-564.112
195.7255,-511.2985,-564.17346
195.52548,-512.1896,-564.27405
195.4725,-513.1825,-564.24
195.37749,-514.0965,-564.32196
195.34749,-515.02454,-564.386
195.47449,-515.9055,-564.525
195.6605,-516.82446,-564.5665
196.03448,-517.758,-564.534
196.3925,-518.52905,-564.6481
196.878,-519.381,-564.6401
197.4415,-520.14343,-564.67255
198.0235,-520.92694,-564.6751
198.74551,-521.52795,-564.78503
199.47952,-522.183,-564.8095
200.31201,-522.7635,-564.84247
201.1785,-523.2799,-564.89246
202.10153,-523.821,-564.84344
203.14749,-524.4275,-564.65393
204.25052,-524.914,-564.54047
205.36201,-525.213,-564.556
206.54549,-525.571,-564.46454
207.84099,-526.0125,-564.234
209.06851,-526.29553,-564.169
210.41699,-526.46,-564.1925
211.80652,-526.67053,-564.1175
213.0605,-526.714,-564.1499
214.2815,-526.70905,-564.21594
215.5395,-526.745,-564.22894
216.905,-526.765,-564.201
218.27701,-526.895,-564.0499
219.68155,-527.04047,-563.8865
221.14151,-527.063,-563.8125
222.57498,-527.043,-563.77496
224.01299,-527.1195,-563.6571
225.585,-527.177,-563.512
227.09851,-527.14905,-563.46906
228.60501,-527.12,-563.434
230.10953,-526.916,-563.56995
231.5695,-526.84656,-563.5715
233.08301,-526.893,-563.43945
234.54399,-526.757,-563.495
235.971,-526.5565,-563.6019
237.34097,-526.3455,-563.73
238.72849,-526.383,-563.556
240.0055,-526.276,-563.591
241.4615,-526.33246,-563.40906
242.91,-526.3615,-563.281
244.34799,-526.30505,-563.22595
245.69247,-526.2831,-563.19403
247.02998,-526.06805,-563.3665
248.33847,-525.8225,-563.58606
249.72397,-525.7655,-563.59106
251.13748,-525.87756,-563.4386
252.54048,-525.80896,-563.4606
253.83447,-525.6915,-563.5665
255.1855,-525.78094,-563.4575
256.511,-525.7545,-563.49347
257.79596,-525.862,-563.4435
259.03198,-525.87,-563.5215
260.1535,-525.8565,-563.6815
261.2785,-525.985,-563.703
262.3415,-526.09503,-563.7865
263.445,-526.297,-563.77606
264.454,-526.461,-563.8766
265.46802,-526.75507,-563.9005
266.3335,-526.9735,-564.0715
267.20905,-527.2975,-564.12897
268.00504,-527.64954,-564.222
268.76154,-528.08905,-564.25995
269.49353,-528.6345,-564.21844
270.15802,-529.3665,-564.02997
270.75003,-530.008,-563.96643
271.2315,-530.589,-564.0005
271.5625,-531.2705,-564.01544
271.92853,-532.0609,-563.90594
272.15704,-532.68945,-564.009
272.377,-533.3789,-564.034
272.54352,-534.0475,-564.062
272.60703,-534.69653,-564.14905
272.71155,-535.448,-564.11255
272.77155,-536.142,-564.1605
272.76254,-536.8615,-564.21
272.76,-537.66345,-564.16394
272.707,-538.409,-564.16644
272.5705,-539.18945,-564.11945
272.47,-539.9069,-564.0955
272.2575,-540.567,-564.1725
272.06754,-541.2635,-564.1635
271.8825,-541.9375,-564.15607
271.63202,-542.65393,-564.14606
271.302,-543.17896,-564.3335
270.925,-543.718,-564.5155
270.61,-544.29553,-564.629
270.33,-544.8326,-564.753
269.9615,-545.40955,-564.883
269.59702,-546.0436,-564.9935
269.19553,-546.883,-564.907
268.82,-547.47797,-565.058
268.55798,-548.21545,-565.00195
268.1895,-548.7905,-564.921
267.79352,-549.45,-564.979
267.47403,-550.12103,-564.9825
267.0705,-550.71106,-565.1145
266.7845,-551.327,-565.155
266.466,-551.8,-565.3455
266.079,-552.43,-565.4305
265.8165,-553.0235,-565.499
265.54803,-553.745,-565.546
265.26398,-554.438,-565.65546
265.055,-555.0885,-565.7626
264.9195,-555.8419,-565.78204
264.843,-556.623,-565.793
264.8715,-557.371,-565.82355
264.877,-558.17395,-565.8396
264.965,-558.88196,-565.9445
265.19696,-559.63,-565.912
265.50397,-560.1925,-566.0465
265.8195,-560.8855,-566.041
266.08246,-561.511,-566.1395
266.499,-562.18695,-566.32605
267.009,-562.761,-566.3515
267.5525,-563.289,-566.3834
268.13452,-563.7605,-566.4174
268.63504,-564.1135,-566.58044
269.26553,-564.559,-566.55194
270.01553,-565.0565,-566.39746
270.69254,-565.44946,-566.36096
271.35352,-565.7064,-566.35
272.16553,-566.11694,-566.0554
272.825,-566.2484,-566.06195
273.51,-566.29395,-566.076
274.214,-566.28546,-566.0785
274.83945,-566.3895,-565.9645
275.53146,-566.2785,-565.9955
276.18948,-566.227,-565.9259
276.8105,-566.117,-565.9264
277.4055,-566.0145,-565.9065
277.95947,-565.9695,-565.84143
278.57953,-565.87,-565.7875
279.1565,-565.79047,-565.72845
279.7055,-565.72095,-565.66
280.2575,-565.68896,-565.5655
280.827,-565.64844,-565.4715
281.38898,-565.64246,-565.3415
281.9455,-565.64294,-565.22205
282.4405,-565.5625,-565.213
282.91797,-565.488,-565.2076
283.41397,-565.48303,-565.12854
283.848,-565.30255,-565.273
284.3115,-565.244,-565.29254
284.8385,-565.24054,-565.2384
285.379,-565.27606,-565.16846
285.8665,-565.2355,-565.22595
286.43747,-565.3745,-565.0885
287.12497,-565.621,-564.81354
287.70197,-565.78204,-564.71344
288.2265,-565.86,-564.75305
288.8415,-566.04004,-564.66046
289.48004,-566.276,-564.5395
290.0135,-566.48553,-564.5285
290.59903,-566.7755,-564.433
291.12555,-566.9601,-564.4935
291.65952,-567.23804,-564.4795
292.2545,-567.6275,-564.43097
292.834,-568.04,-564.40247
293.42645,-568.50305,-564.32794
294.004,-568.9495,-564.30945
294.53644,-569.3009,-564.43744
295.02094,-569.6784,-564.58453
295.669,-570.23956,-564.48505
296.2475,-570.7415,-564.51807
296.82147,-571.359,-564.421
297.41348,-571.8729,-564.4186
297.95798,-572.4,-564.41003
298.37198,-572.789,-564.60345
298.81448,-573.274,-564.66797
299.31497,-573.8185,-564.62897
299.75397,-574.216,-564.7875
300.21747,-574.7505,-564.7565
300.731,-575.2245,-564.7515
301.134,-575.575,-564.91846
301.601,-576.08154,-564.88293
302.0325,-576.527,-564.933
302.436,-576.89905,-564.984
302.931,-577.33203,-564.891
303.3465,-577.53204,-565.0646
303.8155,-577.879,-565.02454
304.2935,-578.17206,-565.0146
304.81348,-578.4956,-564.91956
305.21497,-578.6791,-565.0101
305.58746,-578.90356,-565.039
305.925,-578.88654,-565.314
306.344,-579.046,-565.3335
306.7405,-579.1955,-565.3665
307.19748,-579.43896,-565.245
307.643,-579.567,-565.242
308.0445,-579.66956,-565.27997
308.4345,-579.7795,-565.29
308.7815,-579.814,-565.401
309.13898,-579.875,-565.471
309.58548,-579.98895,-565.4245
309.9805,-580.0294,-565.479
310.43246,-580.121,-565.46155
310.826,-580.131,-565.5575
311.17197,-580.11444,-565.702
311.58698,-580.24243,-565.6585
311.997,-580.328,-565.6715
312.404,-580.49097,-565.60394
312.88,-580.63495,-565.54395
313.30353,-580.6965,-565.59546
313.7555,-580.786,-565.59247
314.2145,-580.9199,-565.5319
314.5935,-580.9799,-565.596
314.96753,-581.04944,-565.655
315.29105,-580.9925,-565.87604
315.747,-581.04297,-510.30902
316.16003,-581.097,-510.34653
316.56757,-581.193,-510.3395
316.99606,-581.25946,-510.34198
317.43256,-581.38196,-510.28745
317.82404,-581.473,-510.29346
318.25903,-581.5125,-510.32196
318.68054,-581.59344,-510.28253
319.12302,-581.71204,-510.19052
319.48547,-581.70905,-510.2665
319.8635,-581.7114,-510.31656
320.255,-581.773,-510.29852
320.6775,-581.743,-510.35602
321.00403,-581.71643,-510.43604
321.36896,-581.73346,-510.44702
321.80002,-581.76843,-510.386
322.144,-581.8519,-510.33246
322.577,-581.92444,-510.23895
322.9925,-581.99396,-510.15195
323.3855,-582.008,-510.1355
323.70798,-582.0295,-565.748
324.1125,-582.084,-565.684
324.527,-582.1385,-565.6205
324.9315,-582.18,-565.575
325.25452,-582.15497,-565.64197
325.599,-582.17804,-565.65106
325.96448,-582.2585,-565.60504
326.331,-582.25256,-565.65
326.67596,-582.27454,-565.67804
327.08997,-582.35254,-565.6165
327.43402,-582.294,-565.74603
327.763,-582.2555,-565.853
328.15198,-582.2865,-565.85803
328.5315,-582.41296,-565.78754
328.932,-582.48596,-565.75604
329.24002,-582.7335,-565.5985
329.5935,-582.73004,-565.69305
329.98602,-582.86395,-565.6141
330.32098,-582.84247,-565.7416
330.655,-582.823,-565.8715
331.00253,-582.866,-565.92
331.324,-582.91754,-565.992
331.6665,-582.92804,-566.08997
331.982,-582.981,-566.15594
332.36948,-583.0855,-566.1305
332.781,-583.187,-566.092
333.11298,-583.20953,-566.1745
333.45197,-583.288,-566.2035
333.841,-583.3505,-566.2181
334.1715,-583.439,-566.23303
334.55353,-583.63806,-566.10345
334.96603,-583.776,-566.0235
335.26456,-583.8431,-566.08453
335.62003,-583.8091,-566.21
335.99948,-583.93353,-566.16705
336.42902,-583.823,-566.3515
336.7955,-583.91254,-566.3465
337.07794,-583.86505,-566.53894
337.52496,-584.02203,-566.4394
337.97894,-584.15955,-566.36194
338.39447,-584.2274,-566.37897
338.7715,-584.21747,-566.4879
339.2665,-584.39746,-566.31696
339.7145,-584.427,-566.34845
340.221,-584.53,-566.2565
340.67203,-584.56,-566.2899
341.1705,-584.687,-566.18396
341.6305,-584.83453,-566.0754
342.07404,-584.8519,-566.1104
342.50153,-584.8285,-566.2064
342.96753,-584.8645,-566.21796
343.42352,-584.91595,-566.22845
343.92606,-585.0495,-566.12
344.37305,-585.1565,-566.0655
344.83804,-585.2295,-566.024
345.25455,-585.23645,-566.072
345.7785,-585.31195,-565.97205
346.26752,-585.3065,-565.981
346.71652,-585.2584,-566.02893
347.09955,-585.22144,-566.09094
347.55402,-585.33545,-565.94946
348.069,-585.5734,-565.6545
348.4295,-585.51495,-565.773
348.81897,-585.5014,-565.8116
349.188,-585.552,-565.81256
349.63147,-585.649,-565.70105
350.04196,-585.70807,-565.65955
350.4255,-585.6351,-565.77405
350.78598,-585.6855,-565.778
351.174,-585.68,-565.8221
351.60345,-585.66595,-565.84296
351.972,-585.627,-565.92847
352.29547,-585.617,-566.0105
352.67795,-585.6275,-566.0315
353.08798,-585.7695,-565.8955
353.43646,-585.7715,-565.95
353.83,-585.7945,-565.95
354.148,-585.8949,-565.91705
354.36847,-585.7695,-566.1886
354.72,-585.85754,-566.14453
355.0505,-585.8495,-566.22205
355.35202,-585.79144,-566.359
355.6715,-585.8395,-566.3715
356.00302,-585.89996,-566.37
356.39053,-585.879,-566.41345
356.6715,-585.8135,-566.5735
357.0025,-585.7545,-566.69055
357.38998,-585.885,-566.57404
357.717,-585.92847,-566.594
358.1045,-586.0145,-566.522
358.3935,-586.1485,-566.473
358.747,-586.268,-566.4044
359.1035,-586.33,-566.4015
359.40253,-586.28107,-566.5511
359.66403,-586.10254,-566.8656
359.99847,-586.2191,-566.8206
360.26447,-586.27704,-566.90454
360.623,-586.266,-567.00354
361.08047,-586.5185,-566.76306
361.47003,-586.61304,-566.7525
361.87997,-586.67444,-566.762
362.24597,-586.76794,-566.7795
362.626,-586.80945,-566.8505
363.11548,-586.866,-566.86096
363.4875,-586.906,-566.96
363.83752,-586.9775,-567.059
364.15652,-587.06604,-567.154
364.54803,-587.29755,-567.0575
365.00848,-587.3695,-567.091
365.50104,-587.619,-566.91846
365.92203,-587.56854,-567.12396
366.3575,-587.7435,-567.06506
366.8125,-587.8615,-567.058
367.2765,-588.0855,-566.9275
367.778,-588.2291,-566.8605
368.194,-588.2516,-566.977
368.72052,-588.382,-566.8946
369.24054,-588.53455,-566.80206
369.685,-588.6065,-566.8275
370.0995,-588.62146,-566.919
370.47552,-588.746,-566.9125
370.962,-588.8221,-566.87146
371.42502,-588.9575,-566.774
371.7825,-589.1031,-566.713
372.20947,-589.06903,-566.783
372.66852,-589.2256,-566.604
373.12305,-589.3006,-566.5231
373.50204,-589.142,-566.7265
373.82452,-589.161,-566.7675
374.11954,-589.088,-566.92303
374.48602,-589.26855,-566.754
374.82806,-589.2235,-566.83655
375.165,-589.1546,-566.943
375.498,-589.19556,-566.943
375.8035,-589.2435,-566.95447
376.21152,-589.2585,-566.95856
376.48248,-589.2225,-567.1085
376.71954,-589.089,-567.3685
377.01953,-589.18396,-567.3435
377.37903,-589.33093,-567.2485
377.72952,-589.31744,-567.33704
378.0205,-589.3815,-567.39
378.362,-589.5585,-567.303
378.68802,-589.658,-567.30597
378.992,-589.84753,-567.23505
379.35297,-589.8981,-567.2831
379.70248,-589.9415,-567.34705
380.09,-590.155,-567.2
380.5215,-590.36053,-567.0475
380.902,-590.48004,-567.037
381.29254,-590.5641,-567.04504
381.67053,-590.648,-567.0745
382.04004,-590.95654,-566.8715
382.48404,-591.1011,-566.797
382.93805,-591.3556,-566.6
383.33554,-591.62506,-566.41254
383.7495,-591.7999,-566.3135
384.19904,-592.192,-565.96204
384.65503,-592.2645,-565.95496
385.05402,-592.354,-565.943
385.45453,-592.55304,-565.812
385.82703,-592.625,-565.84143
386.27954,-592.64,-565.8645
386.676,-592.72205,-565.8605
387.07306,-592.8675,-565.7875
387.5105,-593.05096,-565.6464
387.87448,-593.1935,-565.5969
388.20102,-593.1034,-565.8139
388.5545,-593.24854,-565.7484
388.93744,-593.27844,-565.78345
389.3365,-593.51544,-565.57294
389.72247,-593.6605,-565.464
390.117,-593.58606,-565.5709
390.43298,-593.56354,-565.662
390.80707,-593.5065,-565.758
391.1875,-593.4044,-565.8895
391.57953,-593.3964,-565.90704
392.03204,-593.48346,-565.78455
392.36603,-593.5749,-565.75
392.763,-593.69446,-565.6415
393.15552,-593.6439,-565.72296
393.5545,-593.6875,-565.701
393.858,-593.681,-565.80145
394.22,-593.783,-565.733
394.649,-593.7805,-565.73846
394.933,-593.6405,-565.99396
395.3435,-593.832,-565.805
395.7325,-594.0215,-565.66345
396.15704,-593.9855,-565.7484
396.5095,-594.0335,-565.7845
396.869,-593.9645,-565.95654
397.225,-593.86255,-566.1715
397.61948,-593.9101,-566.20953
398.0095,-594.09296,-566.12854
398.32648,-594.1795,-566.19855
398.7055,-594.33704,-566.14606
399.02597,-594.4635,-566.189
399.3715,-594.31604,-566.4965
399.772,-594.33997,-566.57306
400.17047,-594.3105,-566.719
400.607,-594.481,-566.62195
400.9805,-594.613,-566.61096
401.3955,-594.772,-566.5394
401.77155,-594.7479,-566.682
402.11304,-594.886,-566.67444
402.5185,-595.11096,-566.51697
402.933,-595.067,-566.639
403.28802,-595.119,-566.691
403.69,-595.158,-566.70544
404.1385,-595.2655,-566.60895
404.55,-595.3885,-566.516
