393.75998,-184.58351,-996.3034
389.57648,-182.574,-995.81494
385.73798,-180.8765,-995.818
381.90097,-179.28151,-995.818
377.9905,-177.81502,-995.7835
373.9165,-176.44951,-995.77844
369.76547,-175.16,-995.7659
365.4905,-174.1015,-995.33655
361.6945,-173.351,-995.43994
357.8115,-172.6565,-995.5335
353.80148,-171.931,-995.6864
349.75,-171.1865,-995.8334
345.57,-170.41751,-996.02246
341.3045,-169.6915,-996.21497
337.076,-168.99748,-996.40906
332.84396,-168.24248,-996.619
328.65045,-167.46349,-996.84357
324.58197,-166.6975,-997.0591
320.59845,-165.8705,-997.2656
316.7635,-165.01547,-997.45215
313.089,-164.078,-997.6951
309.7185,-163.163,-997.943
306.68555,-162.3755,-998.1715
303.95,-161.71849,-998.4006
301.4955,-161.1525,-998.5931
299.30902,-160.764,-998.7455
297.33804,-160.52301,-998.8939
295.54755,-160.54152,-998.9919
293.86948,-160.82352,-999.0544
292.303,-161.34201,-999.126
290.758,-162.09451,-999.13605
289.16547,-163.10602,-999.13654
287.5745,-164.28001,-999.113
285.979,-165.54051,-999.0624
284.331,-166.87202,-999.0119
282.606,-168.33401,-998.97644
280.8285,-169.6625,-998.92957
278.892,-170.925,-998.9155
276.88898,-172.1745,-998.9295
274.8185,-173.31049,-998.9274
272.773,-174.39601,-998.861
270.7535,-175.44551,-998.77356
268.72052,-176.2755,-998.701
266.734,-176.8945,-998.6279
264.9375,-177.359,-998.554
263.202,-177.662,-998.5355
261.5385,-177.89151,-998.5622
260.0745,-178.06151,-998.5825
258.7315,-178.0925,-998.61993
257.563,-178.04651,-998.64435
256.67902,-177.94751,-998.6595
256.05804,-177.746,-998.68896
255.684,-177.47652,-998.7826
255.60803,-177.18002,-998.8576
255.86401,-176.96902,-998.86053
256.389,-176.70752,-998.88904
257.232,-176.7095,-998.9056
258.3165,-176.874,-998.9186
259.6975,-177.1895,-998.8695
261.36554,-177.709,-998.79346
263.109,-178.47202,-998.75696
264.87653,-179.34549,-998.716
266.7275,-180.406,-998.6385
268.5445,-181.6705,-998.57404
270.31702,-183.14401,-998.51355
272.1535,-184.712,-998.3791
274.01004,-186.35051,-998.1881
275.73602,-188.03152,-998.0541
277.45502,-189.71799,-997.94305
279.2195,-191.34148,-997.78253
280.966,-192.8835,-997.6756
282.7835,-194.4065,-997.5746
284.7185,-196.0375,-997.38
286.6135,-197.714,-997.2705
288.46848,-199.39598,-997.2074
290.3855,-201.08,-997.0785
292.05704,-202.97101,-997.01154
293.55255,-204.89603,-996.9891
294.90353,-206.85403,-996.9741
296.09503,-208.9425,-996.97363
297.19403,-211.06352,-996.96454
298.17255,-213.33101,-996.9606
299.12955,-215.679,-996.9795
300.03802,-217.93701,-996.98535
300.78952,-220.11752,-997.0199
301.3865,-222.15103,-997.16956
301.951,-223.93501,-997.35046
302.5625,-225.37552,-997.5075
303.20502,-226.7585,-997.65753
303.7605,-228.00452,-997.8561
304.28403,-229.20052,-998.0321
304.65002,-230.30452,-998.17706
304.88702,-231.27303,-998.37646
305.07452,-232.121,-998.5614
305.2065,-232.82649,-998.71094
305.25403,-233.5135,-998.88446
305.47952,-233.89603,-999.0419
306.245,-234.47751,-999.6499
307.066,-234.92802,-1000.26135
307.9005,-235.25403,-1000.888
308.76102,-235.44951,-1001.56445
309.19,-235.13602,-1001.76904
309.61203,-234.698,-1001.87646
309.98953,-234.30046,-1002.04504
310.30753,-233.74348,-1002.20197
310.6445,-233.21399,-1002.26105
310.97403,-232.90349,-1002.31903
311.18353,-232.69748,-1002.38947
311.391,-232.48347,-1002.3851
311.53253,-232.37497,-1002.39
311.64447,-232.26299,-1002.38153
311.745,-232.1445,-1002.37805
311.8025,-232.048,-1002.39197
311.84198,-231.92351,-1002.37646
311.84198,-231.77751,-1002.3756
311.86,-231.64001,-1002.34766
311.79248,-231.55403,-1002.3081
311.2365,-231.2645,-1001.78955
310.6115,-231.00249,-1001.29346
309.958,-230.69699,-1000.77344
309.284,-230.44148,-1000.18945
309.055,-230.45601,-1000.10535
308.77203,-230.4155,-1000.07294
308.5145,-230.27597,-999.9624
308.275,-230.26102,-999.8815
308.055,-230.2915,-999.8325
307.73053,-230.21298,-999.7775
307.414,-230.20798,-999.7085
306.98297,-230.14648,-999.69543
306.596,-230.04353,-999.65594
306.14948,-229.9355,-999.6419
305.75702,-229.825,-999.61346
305.42203,-229.7395,-999.5384
305.06754,-229.5955,-999.4999
304.756,-229.47551,-999.4575
304.4255,-229.356,-999.4616
304.19098,-229.16948,-999.4347
304.0475,-228.897,-999.36316
303.927,-228.6115,-999.3301
303.84045,-228.3035,-999.34845
303.81448,-227.99702,-999.31995
303.78546,-227.729,-999.28796
303.5185,-227.478,-999.37854
303.52045,-227.27548,-999.381
303.528,-226.98648,-999.3939
303.5785,-226.72351,-999.3779
303.70453,-226.4115,-999.35144
303.86102,-226.064,-999.334
304.0615,-225.69202,-999.3579
304.2825,-225.2845,-999.37244
304.62598,-224.95052,-999.3356
304.9625,-224.5955,-999.362
305.2525,-224.14551,-999.4131
305.6165,-223.78049,-999.39197
305.9845,-223.394,-999.41144
306.3865,-222.986,-999.3999
306.8,-222.55698,-999.3784
307.6045,-222.30301,-999.9329
308.5605,-222.043,-1000.43396
309.6065,-221.75798,-1000.86456
310.234,-221.23552,-1000.8411
310.90097,-220.74802,-1000.7966
311.82303,-220.377,-1000.6576
312.476,-220.02701,-1000.63104
313.117,-219.72197,-1000.5711
313.724,-219.44649,-1000.53845
314.3305,-219.2835,-1000.5006
314.96396,-219.22049,-1000.3905
315.67596,-219.3685,-1000.2171
316.35394,-219.7205,-1000.0716
316.97894,-220.18802,-999.9386
317.61646,-220.87752,-999.723
318.34497,-221.72404,-999.46893
319.09146,-222.649,-999.2479
319.85498,-223.65549,-998.993
320.645,-224.80252,-998.7324
321.409,-226.12448,-998.5124
321.86948,-227.4345,-997.7279
322.2105,-228.94849,-996.9569
322.5275,-230.74199,-996.2245
323.27197,-232.89151,-996.0045
324.065,-235.225,-995.765
324.818,-237.67801,-995.554
325.50348,-240.2365,-995.3374
326.126,-242.85898,-995.092
326.668,-245.4865,-994.8275
327.04352,-248.05801,-994.59296
327.20752,-250.53152,-994.4119
327.2015,-252.72351,-994.22736
327.07404,-254.70052,-994.0544
326.86353,-256.41452,-993.95935
326.49802,-257.774,-993.945
326.0765,-258.87402,-993.973
325.55203,-259.723,-994.04004
325.03452,-260.38498,-994.09247
324.458,-260.821,-994.1666
323.9345,-261.03198,-994.2121
323.4255,-261.0645,-994.2106
322.79803,-260.7705,-994.2897
322.14603,-260.23303,-994.3756
321.48404,-259.45804,-994.43005
320.80902,-258.39352,-994.4751
320.16653,-256.97852,-994.494
319.65054,-255.36453,-994.47345
319.21854,-253.67302,-994.4886
318.74652,-251.81949,-994.591
318.4475,-249.73398,-994.68195
318.514,-247.3835,-994.71893
318.6665,-244.90549,-994.826
319.01053,-242.2835,-994.90656
319.42102,-239.42148,-994.9285
319.8955,-236.53398,-994.92645
320.39102,-233.51697,-994.8714
320.93097,-230.40901,-994.785
321.403,-227.045,-994.77844
321.884,-223.505,-994.7334
322.26797,-219.74849,-994.688
322.54752,-215.70248,-994.70593
322.899,-211.46147,-994.63556
323.152,-206.92197,-994.575
323.264,-202.06601,-994.57355
323.3435,-197.124,-994.5524
323.2735,-191.99799,-994.57306
323.0135,-186.588,-994.6415
322.672,-180.87001,-994.70105
322.354,-174.89902,-994.71014
321.903,-168.87149,-994.7301
321.11853,-162.9035,-994.8126
320.23953,-156.7875,-994.8195
319.1785,-150.567,-994.828
317.954,-144.37051,-994.8125
316.6705,-137.9915,-994.7575
315.1545,-131.4705,-994.7894
313.4935,-124.855995,-994.8154
311.76947,-118.189,-994.7494
309.895,-111.347,-994.72296
307.956,-104.5625,-994.71594
305.9295,-97.7905,-994.7311
303.89548,-91.00001,-994.6896
302.0935,-84.23051,-994.56506
300.321,-77.87001,-994.49915
298.48102,-71.655,-994.50305
296.67,-65.6835,-994.4585
294.89102,-60.0005,-994.3836
293.16153,-54.512493,-994.2645
291.37302,-49.279995,-994.1465
289.58853,-44.275997,-994.03094
287.79202,-39.436,-993.9054
286.04,-34.906002,-993.7794
284.41,-30.740002,-993.6675
282.921,-26.794,-993.584
281.52948,-23.1925,-993.5145
280.308,-19.8765,-993.4346
279.117,-16.635998,-993.4285
277.9585,-13.6,-993.4701
276.994,-10.8305,-993.492
276.102,-8.0085,-993.50653
275.29047,-5.186499,-993.4796
274.526,-2.5429997,-993.5166
273.56747,0.084999844,-993.6296
272.6345,2.9194999,-993.62616
271.7065,5.7355,-993.58057
271.2315,8.344,-993.45557
270.3675,11.268,-993.4425
269.25,14.5025,-994.0836
267.5905,17.828999,-994.2101
265.84402,21.179998,-994.3426
264.04352,24.5845,-994.44806
262.08197,28.008,-994.6439
259.96198,31.520498,-994.8335
257.53647,35.059,-995.028
254.98148,38.680504,-995.1965
252.21098,42.322502,-995.3465
249.27449,45.7645,-995.43445
246.10452,49.0595,-995.535
242.57503,52.297005,-995.7103
238.764,55.370003,-995.85693
234.7135,58.232502,-996.01544
230.33,60.998005,-996.21893
225.66653,63.579998,-996.41144
220.71799,66.001495,-996.6634
215.55598,68.4825,-996.9699
209.73401,71.2425,-997.3544
204.10701,73.663,-997.6619
198.4755,75.714005,-997.40186
193.22751,77.6405,-997.63446
187.8755,79.58401,-997.88947
182.48752,81.519005,-998.18933
177.08852,83.51851,-998.4105
171.644,85.6545,-998.632
166.3125,87.745,-998.842
160.89151,89.8015,-999.1019
155.42702,91.86599,-999.3674
150.0325,93.95099,-999.597
144.65152,96.12299,-999.8045
139.32652,98.260994,-999.9625
134.05002,100.408005,-1000.175
128.77701,102.61699,-1000.4056
123.58451,104.7375,-1000.6006
118.372025,107.001,-1000.827
113.250015,109.4095,-1001.033
108.10549,111.8405,-1001.2415
103.01001,114.19651,-1001.49646
97.94301,116.608505,-1001.7355
92.916504,119.02852,-1001.95996
87.94201,121.534,-1002.223
83.0875,123.993,-1002.41943
78.348495,126.34599,-1002.5885
73.7405,128.47,-1002.78204
69.25101,130.44801,-1002.9715
64.85,132.3645,-1003.2
60.6455,134.25601,-1003.3834
56.651,136.06999,-1003.48047
52.7705,137.76,-1003.6325
49.084003,139.38199,-1003.7671
45.6065,140.91098,-1003.9261
42.407,142.30849,-1004.0755
39.381504,143.648,-1004.14746
36.516003,145.02798,-1004.2585
33.935,146.407,-1004.409
31.615503,147.6035,-1004.567
29.454,149.005,-1004.6359
27.482998,150.46599,-1004.7256
25.719498,151.9755,-1004.8265
24.171999,153.49298,-1004.854
22.834,154.9405,-1004.849
21.589,156.484,-1004.85095
20.406502,158.1475,-1004.86945
19.268501,160.04701,-1004.917
18.134502,162.2355,-1004.93085
17.051502,164.589,-1004.891
15.9265,167.082,-1004.917
14.806999,169.74051,-1004.9971
13.7055,172.6115,-1005.0076
12.6005,175.64551,-1005.00653
11.4975,178.749,-1004.9831
10.383499,181.964,-1004.92706
9.3575,185.1775,-1004.91455
8.371,188.38802,-1004.8205
7.378,191.35402,-1004.6835
6.3674994,194.29251,-1004.558
5.4915,197.018,-1004.4365
4.7914996,199.6045,-1004.28503
4.3094997,202.056,-1004.1136
4.0834994,204.39148,-1003.96106
4.064,206.625,-1003.8841
4.305,208.8335,-1003.78406
4.6920004,210.92,-1003.6681
5.1584997,212.76201,-1003.5461
5.7665,214.2465,-1003.3981
6.4729996,215.398,-1003.18005
7.2809997,216.2345,-1002.9531
8.1665,216.76602,-1002.72003
9.0625,217.02701,-1002.50507
10.090501,216.8455,-1002.363
11.1085005,216.53748,-1002.241
12.049001,216.02548,-1002.1999
12.8925,215.495,-1002.20197
13.657,214.92252,-1002.2689
14.384999,214.37749,-1002.2915
14.8575,213.76651,-1002.3426
15.411501,213.13,-1002.46204
15.802,212.53098,-1002.5746
15.733,211.647,-1002.7111
15.848999,210.946,-1002.8201
15.3925,210.19351,-1002.8851
15.158999,209.32649,-1002.96497
14.809,208.44849,-1003.0239
14.370997,207.618,-1003.06494
13.842499,206.83398,-1003.1784
13.278999,206.1585,-1003.417
12.792,205.61101,-1003.6256
12.2175,205.156,-1003.8001
11.7565,204.6905,-1003.99347
11.203,204.3645,-1004.217
10.751,204.1365,-1004.38544
10.362,203.89902,-1004.5045
10.032499,203.62,-1004.598
9.8425,203.41002,-1004.6086
9.6995,203.082,-1004.63605
9.8345,202.733,-1004.6351
10.0155,202.33101,-1004.56006
10.431,201.8135,-1004.486
11.296499,201.49901,-1004.45056
11.984499,200.9785,-1004.42004
13.220999,200.53302,-1004.3331
14.5255,199.90703,-1004.89764
15.863001,198.94601,-1004.91864
17.384998,198.1185,-1004.9286
18.9175,197.291,-1004.8771
20.3065,196.36551,-1004.849
21.469501,195.479,-1004.806
22.624502,194.605,-1004.78455
23.3785,193.763,-1004.848
23.919003,192.9565,-1004.78455
24.106003,192.0245,-1004.72156
24.020502,191.10849,-1004.7046
23.621002,190.04001,-1004.6585
22.803501,188.669,-1004.6791
21.570501,187.192,-1004.7865
19.888,185.62752,-1004.85547
17.554,183.88951,-1004.9225
14.4705,182.074,-1005.0044
10.6655,180.20499,-1005.06433
5.8499994,178.1445,-1005.1834
0.41849822,176.0335,-1005.3368
-6.0515,173.95651,-1004.8385
-13.1915,172.051,-1004.9249
-21.03,169.8635,-1005.04846
-29.557001,167.495,-1005.24396
-38.559498,165.11398,-1005.388
-48.108994,162.55301,-1005.5475
-58.2595,159.806,-1005.71594
-68.743,156.94998,-1005.812
-79.67149,154.02399,-1005.9779
-90.86949,151.12999,-1006.1115
-102.326004,148.2685,-1006.18994
-114.00649,145.55348,-1006.33655
-125.72151,143.142,-1006.45703
-137.346,140.9865,-1006.4705
-148.88852,139.02798,-1006.49854
-160.243,137.22949,-1006.567
-171.275,135.564,-1006.6761
-181.94199,134.05249,-1006.7155
-192.111,132.73099,-1006.6626
-201.97849,131.394,-1006.6416
-211.48747,130.14,-1006.64246
-220.446,128.988,-1006.6009
-228.969,127.96749,-1006.501
-236.901,127.043495,-1006.3685
-244.32747,126.2265,-1006.1745
-251.48247,125.34251,-1005.93945
-257.76154,124.56901,-1005.8444
-263.41,123.87551,-1005.7235
-268.4505,123.170006,-1005.56445
-272.987,122.488,-1005.433
-277.034,121.76349,-1005.30255
-280.57498,120.98151,-1005.14
-283.71353,120.091515,-1004.96106
-286.588,119.063515,-1004.77606
-289.146,117.9495,-1004.62
-291.49902,116.776505,-1004.4774
-293.67502,115.671,-1004.24854
-295.79202,114.4035,-1004.07947
-297.76703,113.158005,-1004.0176
-299.6535,112.09651,-1003.8971
-301.41754,111.035995,-1003.762
-303.221,110.02201,-1003.6325
-304.945,109.02301,-1003.4266
-306.7225,108.13151,-1002.9811
-308.53598,107.2935,-1002.33057
-310.11847,106.632996,-1001.5187
-312.1035,106.0765,-1000.33264
-314.23148,105.67151,-998.88855
-316.3625,105.496506,-997.16406
-318.6065,105.342,-995.1644
-320.9615,105.34251,-992.55
-323.392,105.3915,-989.5785
-325.889,105.5305,-986.3171
-328.46902,105.73901,-982.7025
-331.05402,106.07152,-978.7499
-333.5215,106.469505,-974.4794
-335.94,106.74052,-969.8494
-338.1655,107.099014,-964.88086
-340.212,107.49351,-959.5255
-342.0625,107.6675,-953.82404
-343.713,107.82451,-947.81104
-345.15002,107.929,-941.48956
-346.44952,107.906494,-934.85754
-347.18152,107.86751,-928.1976
-347.65503,107.715004,-921.46594
-348.07,108.027,-914.45245
