374.2295,178.075,-885.10803
374.60547,177.311,-885.11346
375.024,176.5325,-885.1039
375.47046,175.7605,-885.084
375.89948,174.99002,-885.07294
376.3585,174.22551,-885.05664
376.81302,173.47702,-885.041
377.299,172.7005,-885.0231
377.74002,171.90451,-885.0226
378.20453,171.12701,-885.0045
378.64752,170.337,-884.99304
379.0925,169.559,-884.98254
379.51102,168.76302,-884.98596
380.0045,168.0045,-884.9505
380.46497,167.21552,-884.9396
380.91595,166.42001,-884.9396
381.3935,165.57951,-884.94354
381.88345,164.768,-884.9391
382.38345,163.96051,-884.9284
382.89597,163.17001,-884.91406
383.45398,162.306,-884.8961
384.00397,161.4365,-884.8875
384.56598,160.58751,-884.87146
385.1065,159.72452,-884.87146
385.66254,158.84651,-884.86945
386.218,157.95651,-884.86847
386.81647,157.083,-884.84796
387.382,156.223,-884.8314
387.96246,155.36502,-884.80896
388.53046,154.49551,-884.7915
389.06448,153.5955,-884.79803
389.63202,152.68951,-884.78955
390.215,151.839,-884.77405
390.747,151.00801,-884.78503
391.3445,150.24,-884.7575
391.93402,149.48749,-884.72003
392.48248,148.829,-884.6761
393.03198,148.236,-884.6141
393.56348,147.75699,-884.5381
394.0575,147.2905,-884.46155
394.498,146.94247,-884.37256
394.92798,146.68399,-884.2645
395.30847,146.47499,-884.17706
395.6385,146.30698,-884.1205
395.991,146.19598,-884.06104
396.30402,146.112,-884.0199
396.59198,146.0245,-883.9855
396.878,145.926,-883.95496
397.1855,145.82002,-883.9144
397.468,145.75002,-883.8815
397.777,145.725,-883.828
398.058,145.7015,-883.786
398.3565,145.62701,-883.73553
398.66498,145.50351,-883.68494
398.91345,145.332,-883.66797
399.206,145.17351,-883.639
399.49097,144.92502,-883.637
399.7785,144.63551,-883.65
400.1415,144.28299,-883.646
400.5135,143.87851,-883.6618
400.883,143.4715,-883.694
401.261,142.986,-883.742
401.66702,142.48251,-883.7705
402.11502,141.996,-883.763
402.476,141.50949,-883.787
402.87103,141.05,-883.79803
403.22052,140.593,-883.8371
403.56754,140.19351,-883.8776
403.93253,139.8035,-883.91956
404.29053,139.401,-883.9865
404.672,139.0105,-884.0641
405.0605,138.58951,-884.15704
405.4485,138.1785,-884.2635
405.824,137.7435,-884.38495
406.21347,137.3135,-884.5109
406.559,136.85452,-884.67596
406.943,136.4515,-884.8324
407.34647,135.99,-885.0084
407.697,135.48502,-885.2339
408.111,135.02351,-885.4414
408.53146,134.50302,-885.66833
408.97598,133.968,-885.9005
409.425,133.38852,-886.1459
409.87848,132.7345,-886.39685
410.36346,132.025,-886.626
410.836,131.26399,-886.8485
411.3095,130.44699,-887.0586
411.78302,129.595,-887.2506
412.18097,128.69049,-887.4585
412.55145,127.7625,-887.647
412.91498,126.78751,-887.81555
413.30402,125.83751,-887.95105
413.66656,124.91951,-888.0841
414.06256,124.04401,-888.19257
414.487,123.192,-888.272
414.925,122.31999,-888.333
415.341,121.39349,-888.3859
415.73505,120.480995,-888.4136
416.16055,119.591,-888.3885
416.54205,118.64299,-888.3595
416.9205,117.705,-888.304
417.30756,116.7525,-888.2225
417.6875,115.82499,-888.1195
418.08804,114.89099,-887.99054
418.49652,113.993484,-887.8415
418.921,113.09151,-887.6779
419.325,112.213,-887.51843
419.71396,111.298996,-887.383
420.1395,110.44249,-887.2471
420.627,109.59499,-887.105
421.08453,108.745995,-886.99054
421.50897,107.88149,-886.88947
421.965,107.026,-886.76953
423.09897,106.15199,-887.1289
423.61304,105.028,-887.06287
424.10455,103.9705,-887.001
424.608,102.906494,-886.9515
425.08096,101.857506,-886.92004
425.56,100.84401,-886.89453
426.04697,99.851494,-886.8646
426.48447,98.77251,-886.8626
426.93848,97.71449,-886.8506
427.34247,96.6425,-886.8721
427.67398,95.59801,-886.9295
427.9625,94.53151,-887.0135
428.2375,93.511,-887.10583
428.559,92.554,-887.2034
428.91,91.64351,-887.2715
429.2565,90.70801,-887.33093
429.5765,89.75151,-887.402
429.96802,88.84801,-887.4315
430.31607,87.99601,-887.491
430.685,87.123,-887.5586
430.341,86.270004,-887.16406
430.63556,85.6355,-887.1885
430.95248,84.97099,-887.20087
431.26,84.3285,-887.2096
431.64096,83.707,-887.2025
432.00293,83.0255,-887.2399
432.42242,82.352,-887.2869
432.9559,81.774,-887.29395
433.39996,81.16249,-887.3485
433.9489,80.577,-887.346
434.53296,79.989,-887.33704
435.154,79.37599,-887.32196
435.8225,78.7305,-887.2959
436.48697,78.029,-887.2619
437.163,77.32549,-887.243
437.809,76.633,-887.246
438.4965,76.003006,-887.21454
439.13052,75.371506,-887.1989
439.8335,74.687,-887.14294
440.4865,73.94701,-887.10596
441.18652,73.18001,-887.037
441.83154,72.459496,-886.9994
442.5005,71.76399,-886.963
443.16953,71.1205,-886.923
443.75748,70.417,-886.91394
444.33197,69.773506,-886.8745
444.84604,69.138,-886.8234
445.25946,68.489,-886.7875
445.715,67.8405,-886.7165
446.08252,67.1665,-886.6815
446.44547,66.45949,-886.6364
446.763,65.770996,-886.60645
446.997,65.0535,-886.62695
447.24698,64.316,-886.65594
447.5105,63.564995,-886.6769
447.779,62.79,-886.6964
448.066,61.968994,-886.70593
448.38657,61.105507,-886.701
448.72006,60.259003,-886.687
449.06903,59.471504,-886.6615
449.40753,58.724995,-886.6536
449.75952,57.978004,-886.63855
450.00098,57.2235,-886.65955
450.27045,56.451,-886.64307
450.57446,55.685493,-886.599
450.82797,54.870495,-886.575
451.03995,54.026997,-886.568
451.317,53.224,-886.53845
451.51947,52.447998,-886.5664
451.77246,51.733498,-886.589
451.986,51.1135,-886.666
452.2995,50.628,-886.7345
452.66098,50.212997,-886.8005
452.982,49.862003,-886.8871
453.28003,49.489502,-886.9821
453.62555,49.1725,-887.04346
453.88907,48.834503,-887.1489
454.16998,48.478,-887.2554
454.38998,48.0835,-887.39307
454.61353,47.652504,-887.5226
454.8105,47.152,-887.6556
455.00552,46.579006,-887.78955
455.29654,45.951,-887.8875
455.539,45.249504,-888.03253
455.78647,44.5545,-888.17706
456.12646,43.869,-888.28406
456.46747,43.1455,-888.40155
456.8255,42.335995,-888.5231
457.26797,41.501,-888.5959
457.68146,40.5915,-888.6764
458.13446,39.5815,-888.71155
458.60394,38.345497,-888.6965
459.08893,37.066998,-888.63654
459.59946,35.709496,-888.5365
460.15497,34.3435,-888.4005
460.66153,32.921497,-888.286
461.2325,31.524496,-888.1295
461.74847,30.136002,-887.9925
462.32553,28.786503,-887.8216
462.91904,27.455502,-887.6364
463.53354,26.159998,-887.43896
464.17456,24.924,-887.222
464.84848,23.775497,-886.98645
465.55746,22.702997,-886.735
466.35345,21.623,-886.4404
467.146,20.543,-886.13586
468.04898,19.5625,-885.7664
468.92603,18.6365,-885.41846
469.83002,17.7305,-885.07294
470.80096,16.8195,-884.71954
471.76547,15.914999,-884.40955
472.73447,15.145498,-884.13495
473.73846,14.379499,-883.883
474.7355,13.629499,-883.66046
475.72202,12.928001,-883.475
476.68954,12.256502,-883.3234
477.64752,11.6170025,-883.1914
478.61456,10.996502,-883.0475
479.5935,10.395502,-882.9095
480.52603,9.830001,-882.81555
481.4375,9.3025,-882.74493
482.2845,8.788,-882.7199
483.10394,8.270501,-882.7069
483.91098,7.7974997,-882.68097
484.60196,7.3739996,-882.69446
485.25397,7.0415,-882.71747
485.88144,6.7269998,-882.746
486.43497,6.408,-882.80206
486.982,6.173001,-882.85046
487.492,5.9395003,-882.90344
488.02856,5.7275,-882.91486
488.48056,5.495,-882.94446
488.86758,5.283,-882.9749
489.26056,5.0585003,-882.9959
489.59854,4.849,-883.034
489.99554,4.6535006,-883.03253
490.34555,4.4309998,-883.0619
490.69556,4.2315,-883.116
490.97055,4.0005007,-883.2205
491.279,3.7550004,-883.3085
491.49994,3.4745002,-883.45996
491.79996,3.1830006,-883.5785
492.08844,2.846,-883.725
492.34198,2.4665003,-883.91846
492.64096,2.0735002,-884.105
492.80298,1.6565001,-884.38
492.8295,1.3025,-884.73486
492.85956,1.0580002,-885.08936
492.84406,0.75950015,-885.4699
492.8625,0.56000006,-885.8229
492.858,0.427,-886.17957
492.817,0.3854999,-886.54346
492.83453,0.42299992,-886.87
492.85953,0.57600003,-887.181
492.937,0.83449996,-887.4655
492.99503,1.2004999,-887.76904
493.13104,1.6955,-888.0405
493.327,2.295,-888.29553
493.531,3.0310001,-888.556
493.7474,3.9064999,-888.827
494.10196,4.9089994,-889.03204
494.472,6.0354996,-889.23956
494.875,7.3064995,-889.4375
495.352,8.662001,-889.61
495.86954,10.191,-889.78455
496.63104,11.8245,-889.8605
497.49896,13.491,-889.9136
498.46948,15.203501,-889.9375
499.521,17.017502,-889.944
500.64902,18.9015,-889.9534
501.91095,20.869501,-889.929
503.24847,22.874998,-889.9266
504.69995,24.99,-889.925
506.21948,27.196499,-889.96045
507.91754,29.461498,-889.95593
509.69,31.747997,-889.96906
511.5145,34.139496,-889.98596
513.35,36.635994,-890.0275
515.3145,39.196495,-890.03204
517.39703,41.794994,-889.9945
519.53406,44.498993,-889.94366
521.74854,47.239998,-889.87854
524.04504,50.033497,-889.79803
526.38605,52.874,-889.73206
528.80096,55.7145,-889.6755
531.21497,58.582497,-889.66345
533.76154,61.458496,-889.6201
536.37146,64.3725,-889.5746
538.971,67.355995,-889.5671
541.6575,70.4205,-889.52405
544.3005,73.47,-889.51056
546.9635,76.5895,-889.45544
549.55145,79.645004,-889.4115
552.06647,82.58851,-889.3895
554.494,85.6165,-889.367
556.8565,88.7105,-889.334
559.188,91.71651,-889.29297
561.539,94.69151,-889.21796
563.811,97.539505,-889.196
566.0,100.32901,-889.2166
568.21204,103.0905,-889.1984
570.35657,105.830505,-889.1984
572.4255,108.590004,-889.21844
574.505,111.315506,-889.21844
576.5265,114.076004,-889.2199
578.51306,116.889,-889.21094
580.5905,119.675,-889.117
582.5516,122.49099,-889.0789
584.55505,125.13149,-889.0174
586.47546,127.79,-888.96796
588.3456,130.47849,-888.951
590.17303,133.13301,-888.98145
591.9801,135.73398,-889.0475
593.919,138.3635,-889.036
595.82904,140.8885,-889.0625
597.77954,143.3645,-889.0775
599.69946,145.831,-889.11755
601.5641,148.258,-889.17596
603.428,150.7,-889.19855
605.379,153.1575,-889.11053
607.26154,155.465,-889.04297
609.0855,157.8355,-888.946
610.8265,160.0095,-888.8779
612.5155,162.278,-888.74396
614.0895,164.41402,-888.62256
615.554,166.4475,-888.50146
616.685,168.48549,-888.521
617.79803,170.36499,-888.49744
618.82556,172.28,-888.44855
619.6481,174.09349,-888.4801
620.4261,175.9425,-888.4359
621.182,177.64848,-888.33594
621.8285,179.32849,-888.2119
622.275,181.095,-888.0869
622.51904,182.73402,-888.00745
622.666,184.30801,-887.881
622.57556,185.87352,-887.806
622.42004,187.33252,-887.68445
622.1175,188.862,-887.54944
621.57404,190.34,-887.50354
620.8825,191.85051,-887.48505
620.16907,193.24501,-887.43896
619.4186,194.72949,-887.35205
618.5506,196.07549,-887.32745
617.63855,197.436,-887.29297
616.7571,198.80449,-887.1989
615.835,200.1435,-887.1124
614.9,201.509,-887.0099
613.8835,202.87952,-886.9595
612.9249,204.19499,-886.8591
611.8775,205.37949,-886.8519
610.82196,206.65598,-886.83105
609.64844,207.903,-886.9079
608.541,209.12149,-886.95496
607.401,210.346,-887.0415
606.3085,211.60397,-887.11346
605.32104,212.77249,-887.15497
604.32056,214.01999,-887.2069
603.2386,215.30249,-887.3216
602.293,216.52998,-887.382
601.36804,217.649,-887.4745
600.44904,218.75449,-887.61
599.563,219.776,-887.778
598.73694,220.78598,-887.93396
597.96747,221.748,-888.06555
597.141,222.528,-888.271
596.43494,223.22299,-888.4045
595.7484,223.73701,-888.58044
595.1869,224.20601,-888.7035
594.6675,224.53899,-888.87354
594.385,224.87549,-888.921
594.12354,225.095,-889.03796
594.14606,225.39299,-888.9971
594.22754,225.63098,-889.0005
594.5011,225.84299,-888.9471
594.81506,225.98701,-888.95447
595.23895,226.23398,-888.9305
595.7215,226.51099,-888.9254
596.42444,226.71448,-888.84454
597.06604,227.02698,-888.82355
597.739,227.50298,-888.7731
598.4276,227.99496,-888.709
599.0921,228.545,-888.6359
599.7735,229.12497,-888.547
600.421,229.75,-888.486
601.1055,230.54147,-888.38446
601.76904,231.401,-888.2909
602.3635,232.38496,-888.1961
602.8825,233.38997,-888.10046
603.34204,234.56548,-887.9465
603.5975,235.71297,-887.87646
603.8245,236.91898,-887.74054
603.8839,238.06198,-887.66296
603.8265,239.189,-887.5965
603.596,240.3085,-887.578
603.3965,241.426,-887.46094
603.15045,242.502,-887.3146
602.8915,243.45801,-887.1546
602.53595,244.33353,-887.037
602.1915,245.139,-886.89294
601.863,245.80798,-886.75305
601.501,246.45349,-886.6296
601.1034,247.0405,-886.5339
600.7035,247.624,-886.42804
600.2975,248.202,-886.313
599.9455,248.7275,-886.1681
599.54846,249.18999,-886.068
599.2106,249.676,-885.92255
598.9105,250.1655,-885.762
598.5225,250.62898,-885.6835
598.21204,251.12851,-885.5664
597.85657,251.60152,-885.5114
597.5675,252.0665,-885.4299
597.3004,252.50249,-885.3499
597.0759,252.99399,-885.2269
596.7694,253.48999,-885.1654
596.4335,253.957,-885.1364
596.10095,254.36751,-885.12354
595.80054,254.83699,-885.0721
595.45654,255.1965,-885.0885
595.088,255.62051,-885.11395
594.7471,255.99399,-885.1481
594.47906,256.4285,-885.1395
594.2165,256.7835,-885.1846
593.97644,257.09747,-885.2731
593.71796,257.3795,-885.41907
593.5,257.6835,-885.562
593.3395,257.99048,-885.6785
593.14246,258.28253,-885.8546
593.187,258.5565,-885.901
593.1845,258.76703,-886.02997
593.18604,259.0185,-886.166
593.1615,259.293,-886.3314
593.16846,259.5535,-886.499
593.2279,259.83398,-886.64404
593.27747,260.081,-886.83496
593.318,260.35,-887.0575
593.42645,260.7495,-887.23096
593.53796,261.0905,-887.45294
593.67303,261.565,-887.64795
593.8385,262.0545,-887.8375
594.006,262.56,-888.0345
594.1835,263.0605,-888.22754
594.35,263.61395,-888.3991
594.55,264.14798,-888.52997
594.725,264.6035,-888.6815
594.89856,265.0545,-888.8131
595.0475,265.41748,-888.979
595.21,265.7765,-889.1095
595.241,266.0745,-889.32355
595.29846,266.36298,-889.4955
595.427,266.599,-889.61554
595.629,266.8425,-889.6615
595.73645,267.0075,-889.77356
595.844,267.0975,-889.88605
595.987,267.1385,-889.9635
596.14954,267.1325,-890.01044
596.198,266.95853,-890.13544
596.2935,266.82352,-890.15704
596.3255,266.602,-890.17303
596.2795,266.2715,-890.1925
596.1846,265.84753,-890.18945
596.07404,265.28903,-890.16406
595.956,264.6595,-890.11707
595.8106,263.914,-890.0946
595.6756,263.147,-890.058
595.58606,262.26102,-890.025
595.5096,261.4145,-889.9785
595.4861,260.48846,-889.92706
595.4291,259.46497,-889.9291
595.4206,258.48596,-889.8701
595.4375,257.43646,-889.7961
595.3611,256.35498,-889.7865
595.3766,255.267,-889.7121
595.42053,254.17651,-889.60956
595.405,253.1055,-889.52844
595.45703,252.0225,-889.38605
595.51794,250.98898,-889.2201
595.562,249.8815,-889.109
595.6835,248.73901,-889.01105
595.882,247.58353,-888.94745
596.28394,246.48653,-888.8314
596.68445,245.48453,-888.79395
597.22546,244.47952,-888.74054
597.756,243.594,-888.7179
598.29553,242.78049,-888.7064
598.864,242.043,-888.6655
599.41595,241.33951,-888.618
599.9285,240.7345,-888.5475
600.4485,240.14551,-888.438
600.916,239.48201,-888.371
601.3935,238.83798,-888.28906
601.9155,238.124,-888.203
602.342,237.45398,-888.1706
602.813,236.7355,-888.11804
603.362,235.876,-888.054
603.95496,234.90202,-888.01404
604.5875,233.82451,-887.974
605.238,232.639,-887.9375
605.9605,231.39851,-887.83655
606.713,230.08853,-887.68555
607.3555,228.703,-887.571
608.08997,227.18901,-887.3626
608.69104,225.63103,-887.21106
609.38855,223.9705,-886.97345
610.1195,222.24002,-886.70197
610.8656,220.44502,-886.4285
611.599,218.568,-886.19904
612.3536,216.60551,-886.01154
613.2045,214.68999,-885.7796
614.0586,212.7305,-885.5905
614.85205,210.82349,-885.45654
615.549,208.94897,-885.4
616.351,207.0875,-885.28595
617.0605,205.35051,-885.2355
617.7105,203.867,-885.17645
618.07196,202.509,-885.26447
618.27997,201.355,-885.41345
618.427,200.41249,-885.5834
618.56604,199.638,-885.7565
618.6506,199.06,-885.9709
618.6671,198.6655,-886.2419
618.683,198.467,-886.51953
618.70807,198.42398,-886.8001
618.7005,198.52098,-887.1239
618.6735,198.866,-887.454
618.684,199.33499,-887.78845
618.693,200.02449,-888.131
618.7511,200.86697,-888.4625
618.8716,201.86598,-888.77344
619.02,203.17899,-889.0534
619.26056,204.58351,-889.3125
619.63904,206.121,-889.51495
620.075,207.89102,-889.6955
620.647,209.65701,-889.8636
621.3085,211.524,-890.04706
622.26245,213.52303,-890.12744
623.407,215.67949,-890.159
624.7355,217.8645,-890.14343
626.0495,220.15352,-890.17804
627.496,222.4685,-890.15295
628.9835,224.83101,-890.1284
630.463,227.22897,-890.1409
631.989,229.725,-890.1459
633.605,232.33798,-890.1124
635.28455,234.94247,-890.1
637.0095,237.63748,-890.0814
638.8565,240.23947,-890.05695
640.82196,242.8555,-890.01044
642.7985,245.43001,-890.033
644.86395,247.91801,-890.08606
647.1035,250.28601,-890.1164
649.4465,252.57951,-890.15344
651.82996,254.76201,-890.2285
654.3469,256.96802,-890.23193
656.9265,258.99353,-890.2589
659.586,261.0615,-890.2249
662.30304,262.92297,-890.21497
665.04395,264.85797,-890.187
667.78845,266.73895,-890.2101
670.561,268.59595,-890.266
673.35706,270.4595,-890.3335
676.19196,272.4685,-890.3561
679.1549,274.3355,-890.34607
682.0265,276.277,-890.388
684.92444,278.3305,-890.3716
687.78503,280.456,-890.3631
690.56854,282.639,-890.39813
693.2801,284.8845,-890.431
696.03357,287.19904,-890.3807
698.7931,289.534,-890.2865
701.2691,292.06903,-890.3364
703.74,294.68802,-890.32947
706.1865,297.378,-890.3239
708.4725,300.26102,-890.3734
710.7311,303.2535,-890.4225
712.99945,306.26498,-890.42755
715.2115,309.471,-890.412
717.3705,312.62152,-890.4515
719.5205,315.92804,-890.42053
721.564,319.3095,-890.44403
723.82056,322.69147,-890.29346
725.9315,325.98798,-890.3075
727.87555,329.52448,-890.3649
729.9601,332.8325,-890.39954
732.1446,336.0585,-890.371
734.4866,339.4095,-890.43945
736.88055,342.78247,-890.42694
739.2626,346.071,-890.39197
741.4525,349.497,-890.35046
743.467,352.89597,-890.3285
745.5235,356.1865,-890.15155
747.341,359.5405,-889.9365
748.8905,362.7895,-889.71954
750.3385,365.6705,-889.4806
751.4685,368.586,-889.24646
752.5125,371.2845,-888.9616
753.37805,373.789,-888.716
754.0995,376.346,-888.3981
754.7315,378.7695,-888.0586
755.1665,381.13147,-887.7484
755.252,383.35095,-887.6284
755.34845,385.58145,-887.3119
755.43097,387.59946,-886.95197
755.2115,389.77997,-886.6504
754.73346,391.8415,-886.51794
753.9884,393.74295,-886.255
753.1305,395.51144,-886.02747
752.13947,397.19696,-885.861
751.07245,398.53543,-885.862
750.04,399.79645,-885.86115
749.004,401.07196,-885.86707
747.918,402.18945,-886.02704
747.077,403.08945,-886.1854
746.20654,404.24347,-886.3717
745.5431,405.296,-886.4772
744.67395,406.387,-886.76056
743.85754,407.4455,-886.99207
742.9901,408.4955,-887.2296
742.1121,409.29904,-887.5501
741.369,409.95102,-887.79865
740.6476,410.65753,-887.98895
739.931,411.21503,-888.23145
739.20654,411.78052,-888.4374
738.59106,412.19897,-888.56396
737.98206,412.4135,-888.69696
737.34106,412.4665,-888.87646
736.67804,412.6355,-888.98145
736.0041,412.72403,-889.1159
735.3721,412.89398,-889.14905
734.7521,412.97247,-889.17645
734.07556,413.00848,-889.2505
733.57355,412.9485,-889.244
732.95154,413.0795,-889.249
732.4044,413.09552,-889.216
731.8175,412.98398,-889.28796
731.26794,412.93805,-889.342
730.7819,412.9795,-889.363
730.4199,412.889,-889.38837
730.08594,412.79852,-889.4255
729.80896,412.81256,-889.404
729.598,412.81348,-889.366
729.4015,412.825,-889.341
729.2479,412.73193,-889.35046
729.0265,412.646,-889.4284
728.792,412.763,-889.43884
728.529,412.9935,-889.45184
728.3695,413.058,-889.52783
728.292,413.19647,-889.58044
728.296,413.327,-889.64307
728.2625,413.46347,-889.79504
728.2495,413.66797,-889.92255
728.27155,413.92252,-890.00745
728.3766,414.154,-890.04297
728.5331,414.3755,-890.047
728.57654,414.72998,-890.08997
728.70105,414.91547,-890.12384
728.9445,415.02597,-890.0614
729.11053,415.08447,-890.0604
729.2151,415.29697,-890.0231
729.44006,415.496,-889.89014
729.60803,415.69302,-889.81104
729.754,415.87997,-889.76855
729.9266,416.08502,-889.7505
730.2855,416.41,-889.5851
730.69806,416.66553,-889.4751
731.17456,416.7565,-889.41455
731.6355,416.96298,-889.27356
732.05,417.11298,-889.14954
732.39197,417.26898,-889.03204
732.70746,417.417,-888.8815
733.24097,417.483,-888.5329
733.49054,417.44302,-888.4266
733.69196,417.454,-888.29346
733.8134,417.475,-888.204
734.172,417.409,-887.94855
734.4849,417.4645,-887.6854
734.61743,417.549,-887.5845
734.64905,417.653,-887.5824
734.979,417.64053,-887.40546
735.17645,417.62402,-887.3319
735.45795,417.54108,-887.1864
735.6725,417.49957,-887.03644
735.689,417.60107,-886.9225
735.66956,417.47705,-886.8714
735.6621,417.32657,-886.76434
735.5406,417.34406,-886.6675
735.3581,417.35303,-886.6535
735.1446,417.43048,-886.62354
734.95105,417.57797,-886.50146
734.81055,417.65298,-886.32355
734.437,417.66748,-886.3226
734.2745,417.75995,-886.0545
733.99805,417.63495,-885.92645
733.6991,417.19345,-885.9136
733.36505,416.7505,-885.912
733.05554,416.3605,-885.8879
732.83154,415.83798,-885.8805
732.797,415.31396,-885.6745
732.499,414.6735,-885.6766
732.10706,413.9715,-885.7306
731.65,413.31305,-885.7665
731.171,412.53204,-885.8405
730.7805,411.55753,-885.92444
730.39545,410.60953,-885.9789
729.7634,409.87354,-886.13995
729.3224,409.06802,-886.167
728.83496,408.29755,-886.1925
728.39594,407.61902,-886.151
727.9364,406.8045,-886.25195
727.54846,406.07797,-886.3075
727.2181,405.4875,-886.31555
726.73596,405.02847,-886.44403
726.47205,404.55795,-886.4701
726.25793,404.31348,-886.417
725.92346,404.08746,-886.49005
725.63605,403.79797,-886.5535
725.3915,403.68744,-886.49866
725.1055,403.5515,-886.5419
724.8519,403.63498,-886.5374
724.6815,403.834,-886.486
724.5745,403.91452,-886.5145
724.7035,404.0665,-886.3674
724.8185,404.25702,-886.2589
724.8225,404.44247,-886.28546
725.093,404.468,-886.16046
725.2685,404.51248,-886.0719
725.479,404.33148,-886.00946
725.62354,404.029,-886.005
725.756,403.80798,-885.9365
725.813,403.58545,-885.9315
725.876,403.21597,-885.99396
726.16254,402.73297,-885.95447
726.27057,402.413,-886.02
726.4606,401.99152,-886.1019
726.76306,401.62552,-886.0846
727.00696,401.2055,-886.1506
727.0755,400.7105,-886.38007
727.1645,400.1815,-886.5931
727.26154,399.59848,-886.804
727.3675,398.8885,-887.0415
727.4825,398.22845,-887.2355
727.43506,397.55496,-887.57245
727.4791,396.95148,-887.772
727.5826,396.3665,-887.89246
727.6946,395.747,-888.01843
727.86755,394.97598,-888.16907
728.073,394.3175,-888.264
728.271,393.70648,-888.368
728.615,393.0135,-888.3983
728.87305,392.32953,-888.50745
729.1891,391.68002,-888.56946
729.37805,391.01456,-888.7474
729.63153,390.41602,-888.8289
729.82,389.9925,-888.84143
729.8921,389.42798,-888.9855
730.00305,388.89548,-889.047
730.18304,388.3885,-889.0239
730.35657,387.86548,-889.006
730.51654,387.34845,-888.9855
730.77106,386.85147,-888.84406
730.98956,386.34747,-888.74493
731.2301,385.86096,-888.61945
731.356,385.26196,-888.6351
731.546,384.63348,-888.60046
731.62555,384.01703,-888.64355
731.6686,383.4995,-888.66345
731.73956,382.9035,-888.6795
731.78046,382.371,-888.6805
731.83795,381.77448,-888.6896
731.9875,381.09247,-888.64905
731.96545,380.5015,-888.7025
732.0029,379.881,-888.7025
732.092,379.2305,-888.6571
732.17596,378.4215,-888.6666
732.305,377.69653,-888.58655
732.42255,376.948,-888.51807
732.57056,376.14752,-888.444
732.7201,375.4375,-888.3345
732.81506,374.64603,-888.31964
732.968,373.75998,-888.3301
733.0905,372.9595,-888.31854
733.1339,372.21103,-888.3426
733.3175,371.39703,-888.2694
733.471,370.64252,-888.20154
733.729,369.7965,-888.091
733.87195,368.82254,-888.14197
733.97253,368.00653,-888.1795
734.19696,367.0575,-888.1835
734.3665,366.13998,-888.21796
734.4785,365.30048,-888.259
734.76404,364.33548,-888.204
734.9595,363.47998,-888.1865
735.22,362.508,-888.18
735.318,361.705,-888.275
735.4069,360.9805,-888.3706
735.45593,360.094,-888.60095
735.5549,359.357,-888.76904
735.57587,358.63095,-889.0046
735.56494,358.0565,-889.216
735.38,357.654,-889.5265
735.1984,357.2995,-889.8356
735.197,356.90552,-890.04346
735.15546,356.74152,-890.2404
735.036,356.726,-890.496
734.671,356.66296,-891.03046
734.68494,356.94846,-891.1815
734.7405,357.28348,-891.3636
734.8775,357.71402,-891.54004
734.979,358.39148,-891.75354
735.2815,359.12598,-891.887
735.67053,359.97247,-892.00354
736.2106,360.9615,-892.14307
736.874,362.18997,-892.19354
737.70703,363.52948,-892.1896
738.67706,364.935,-892.17755
739.69653,366.48297,-892.2135
740.88403,368.23947,-892.138
742.218,370.1865,-892.0334
743.689,372.1055,-891.97205
745.17645,374.1215,-892.0085
746.818,376.267,-892.00195
748.5194,378.40997,-892.08057
750.42145,380.61346,-892.058
752.41943,382.86002,-892.03094
754.6669,385.19452,-891.88446
756.98987,387.4905,-891.7626
759.3299,389.766,-891.72656
761.7374,392.17944,-891.63947
764.21844,394.55347,-891.575
766.57947,397.0115,-891.616
768.7704,399.39252,-891.88904
771.03204,401.7995,-892.0155
773.1925,404.323,-892.21204
775.4876,406.76752,-892.32404
777.6981,409.15454,-892.55194
780.0861,411.83856,-892.478
782.3221,414.28754,-892.64954
784.4361,416.5555,-892.9779
786.8131,418.9995,-892.98895
789.3091,421.50204,-892.8771
791.7885,424.00552,-892.7609
794.311,426.53305,-892.6039
796.6875,429.0555,-892.60596
799.156,431.52203,-892.58545
801.66595,434.16153,-892.443
804.0524,436.79898,-892.4115
806.3849,439.379,-892.46747
808.7219,442.06146,-892.47595
811.0245,444.705,-892.53107
813.09595,447.031,-893.00604
815.6375,449.8625,-892.79755
818.1775,452.78198,-892.58154
820.7894,455.61148,-892.317
823.141,458.289,-892.40497
825.6999,461.044,-892.2845
827.8949,462.63702,-893.116
830.2884,465.30255,-893.1786
832.772,468.014,-893.188
835.2459,470.91595,-893.12646
837.6239,473.63593,-893.2445
839.96893,476.51743,-893.33655
842.36053,479.30646,-893.467
844.86847,482.24796,-893.667
847.3766,485.12897,-893.7125
849.9085,488.0495,-893.7495
852.31555,490.90454,-893.98047
854.81604,493.8335,-894.0775
857.2425,496.61102,-894.3351
859.692,499.48203,-894.5575
862.53156,502.79355,-894.2215
864.7235,505.621,-894.79456
866.972,508.26147,-895.39404
869.079,510.8935,-896.1636
871.75195,514.0721,-896.0825
874.26697,517.47504,-896.0006
876.74054,521.37103,-895.7819
879.2376,524.3435,-896.0465
881.65967,527.353,-896.3324
883.9945,530.096,-896.81995
886.60095,533.204,-896.82245
889.2005,536.0345,-897.0145
891.4689,538.7905,-897.54504
894.0358,541.6205,-897.446
896.72296,544.5685,-897.347
898.94403,547.2901,-897.9004
901.088,549.98004,-898.4824
903.56104,552.939,-898.5659
905.82,555.7601,-898.95544
907.99854,558.42346,-899.535
910.266,561.088,-899.9425
912.963,564.0185,-899.7549
915.48157,567.04553,-899.7179
918.146,570.0641,-899.499
