-173.2075,396.419,-1613.877
-173.34451,396.46848,-1613.8535
-173.369,396.483,-1613.85
-173.41301,396.492,-1613.846
-173.42201,396.393,-1613.8728
-173.44702,396.4395,-1613.8611
-173.38553,396.37152,-1613.8904
-173.38303,396.377,-1613.893
-173.42401,396.41302,-1613.883
-173.4555,396.46252,-1613.8696
-173.34651,396.437,-1613.8889
-173.2825,396.4175,-1613.9025
-173.134,396.44,-1613.9115
-172.97652,396.4805,-1613.9194
-172.929,396.4745,-1613.927
-172.74802,396.5415,-1613.93
-172.6725,396.674,-1613.9065
-172.54501,396.65552,-1613.9294
-172.3815,396.789,-1613.9209
-172.274,396.891,-1613.9164
-172.1285,396.86053,-1613.9524
-171.9445,396.90054,-1613.9779
-171.8215,397.03152,-1613.9768
-171.69101,397.13654,-1613.9855
-171.5575,397.24704,-1613.9965
-171.40549,397.27252,-1614.0315
-171.38,397.46152,-1614.0184
-171.39351,397.75653,-1613.98
-171.27798,397.895,-1613.9934
-171.26498,398.1155,-1613.9794
-171.22148,398.317,-1613.9758
-171.1425,398.4555,-1613.992
-171.114,398.68048,-1613.9794
-171.177,398.8165,-1613.9805
-171.1485,399.058,-1613.9655
-171.15651,399.19904,-1613.9705
-171.1015,399.3705,-1613.9705
-171.1215,399.59503,-1613.946
-171.14851,399.7025,-1613.9495
-171.14401,399.8765,-1613.9381
-171.133,400.13397,-1613.9036
-171.1515,400.404,-1613.861
-171.12102,400.49048,-1613.8674
-171.04251,400.697,-1613.8469
-171.00351,400.84845,-1613.8359
-171.00652,401.05298,-1613.8047
-170.986,401.15698,-1613.8008
-170.9475,401.263,-1613.7982
-170.889,401.31952,-1613.8116
-170.85701,401.4875,-1613.7913
-170.8615,401.55597,-1613.7917
-170.8385,401.67096,-1613.7828
-170.83351,401.7475,-1613.783
-170.694,401.8205,-1613.7943
-170.579,401.773,-1613.8309
-170.40948,401.77753,-1613.8579
-170.24599,401.76102,-1613.8889
-170.01547,401.8015,-1613.9191
-169.81549,401.893,-1613.935
-169.55049,402.0015,-1613.9578
-169.38249,402.12402,-1613.9681
-169.178,402.1295,-1614.0227
-168.99248,402.359,-1614.0256
-168.83,402.56302,-1614.036
-168.741,402.7885,-1614.04
-168.5115,403.01102,-1614.0636
-168.31151,403.35498,-1614.0521
-168.10501,403.61996,-1614.0656
-167.931,404.00848,-1614.0447
-167.6725,404.288,-1614.0623
-167.51302,404.6195,-1614.0592
-167.26451,404.97653,-1614.0616
-167.11101,405.32306,-1614.0571
-167.04602,405.77203,-1614.02
-166.874,406.16455,-1614.0151
-166.81699,406.6835,-1613.9685
-166.74649,407.27704,-1613.9075
-166.674,407.66852,-1613.8975
-166.47647,408.10553,-1613.888
-166.37398,408.451,-1613.8923
-166.20149,408.792,-1613.9049
-166.12198,409.16498,-1613.8954
-165.96298,409.52496,-1613.8973
-165.85,409.95148,-1613.8738
-165.58751,410.323,-1613.8765
-165.422,410.6185,-1613.892
-165.20848,410.9245,-1613.9094
-164.974,411.32147,-1613.9055
-164.727,411.68848,-1613.9109
-164.541,412.05304,-1613.9105
-164.18251,412.40753,-1613.9271
-163.91551,412.75348,-1613.9346
-163.68002,413.21844,-1613.9116
-163.386,413.56146,-1613.9281
-163.0585,413.9835,-1613.925
-162.7275,414.3415,-1613.9391
-162.5185,414.615,-1613.9641
-162.18498,414.98248,-1613.9744
-161.982,415.3105,-1613.9814
-161.824,415.736,-1613.9559
-161.629,416.1145,-1613.9459
-161.34451,416.455,-1613.9495
-161.17703,416.89444,-1613.9154
-160.90152,417.086,-1613.9564
-160.70503,417.4065,-1613.9574
-160.51501,417.77896,-1613.9434
-160.34851,418.11298,-1613.9385
-160.225,418.48993,-1613.9169
-160.0385,418.72998,-1613.9385
-159.91098,419.08344,-1613.926
-159.77399,419.3725,-1613.9319
-159.678,419.86197,-1613.881
-159.45749,420.08148,-1613.9115
-159.2525,420.3475,-1613.9299
-159.10751,420.771,-1613.9023
-159.05301,421.1415,-1613.883
-158.84402,421.49054,-1613.887
-158.67252,421.92743,-1613.8655
-158.52,422.31503,-1613.8561
-158.3605,422.6795,-1613.8545
-158.14351,423.025,-1613.8679
-157.89848,423.34552,-1613.8911
-157.788,423.732,-1613.883
-157.64249,424.1215,-1613.8796
-157.46848,424.4975,-1613.8826
-157.24698,424.90152,-1613.8792
-157.09598,425.4195,-1613.8367
-156.872,425.64047,-1613.8796
-156.63101,426.046,-1613.8691
-156.389,426.479,-1613.845
-156.30801,426.9895,-1613.7766
-156.00302,427.1145,-1613.807
-155.8385,427.465,-1613.7316
-155.717,427.86548,-1613.614
-155.57498,428.10254,-1613.527
-155.4285,428.452,-1613.4135
-155.331,428.7645,-1613.318
-155.26248,429.042,-1613.2521
-155.1545,429.313,-1613.1965
-154.8765,429.59702,-1613.128
-154.61699,429.9925,-1612.9974
-154.254,430.171,-1612.9089
-153.517,430.27597,-1612.8489
-152.71698,430.3105,-1612.7876
-151.89249,430.5105,-1612.6686
-150.7985,430.4355,-1612.6326
-149.48848,430.20697,-1612.6301
-148.01048,430.104,-1612.576
-146.43149,429.921,-1612.533
-144.65198,429.60098,-1612.522
-142.5685,429.252,-1612.5231
-140.48448,429.007,-1612.498
-138.13799,428.7375,-1612.5105
-135.63348,428.31747,-1612.573
-132.991,428.00104,-1612.5996
-130.09349,427.40448,-1612.6985
-127.06999,426.85602,-1612.7516
-123.8985,426.31403,-1612.763
-120.594505,425.65753,-1612.7721
-117.24851,425.0335,-1612.777
-113.802505,424.13702,-1612.8582
-110.32851,423.52548,-1612.8557
-106.934525,422.80054,-1612.8785
-103.582504,422.2105,-1612.858
-100.013016,421.2375,-1612.9391
-96.595505,420.50897,-1612.925
-93.17501,419.73846,-1612.9275
-89.74151,418.91202,-1612.9451
-86.356514,418.1315,-1612.9401
-82.964005,417.34204,-1612.9305
-79.7085,416.58554,-1612.9131
-76.426,415.75552,-1612.909
-73.1865,414.858,-1612.9171
-69.864,413.99054,-1612.9149
-66.591995,413.1645,-1612.9075
-63.376995,412.4135,-1612.868
-60.034996,411.50153,-1612.866
-56.827995,410.521,-1612.8771
-53.639,409.63803,-1612.8749
-50.513496,408.66452,-1612.8954
-47.448498,407.84296,-1612.8816
-44.565998,407.09097,-1612.861
-41.706997,406.17947,-1612.88
-38.896,405.273,-1612.9005
-36.155495,404.49847,-1612.8826
-33.482,403.6715,-1612.8842
-30.794,402.954,-1612.8557
-28.171997,402.26248,-1612.8177
-25.54,401.4965,-1612.8037
-22.9575,400.732,-1612.8052
-20.489002,400.092,-1612.7756
-18.0565,399.40054,-1612.7681
-15.6565,398.7515,-1612.7605
-13.481501,398.08948,-1612.7635
-11.374502,397.392,-1612.782
-9.271001,396.699,-1612.813
-7.422001,396.17947,-1612.8174
-5.6190014,395.727,-1612.8129
-3.902001,395.33298,-1612.809
-2.2139995,394.9145,-1612.8129
-0.5684997,394.46298,-1612.8304
1.0279998,393.898,-1612.8779
2.5479999,393.59048,-1612.8674
4.0894995,393.275,-1612.8724
5.4504995,392.932,-1612.8959
6.7209997,392.7455,-1612.8923
7.8739996,392.53653,-1612.9083
8.9135,392.424,-1612.9104
9.8175,392.30048,-1612.9246
10.618,392.1695,-1612.9454
11.4315,392.047,-1612.969
12.116,392.003,-1612.9763
12.784,391.8685,-1613.0049
13.3495,391.9035,-1612.9879
13.969,391.811,-1613.0105
14.5075,391.6975,-1613.0383
15.008,391.55695,-1613.0715
15.466001,391.53445,-1613.0774
15.905499,391.55847,-1613.0667
16.2685,391.5705,-1613.0656
16.557001,391.665,-1613.0466
16.883,391.7035,-1613.043
17.177,391.78848,-1613.029
17.431501,391.8205,-1613.0265
17.713501,391.89548,-1613.0115
18.0295,391.84998,-1613.031
18.2985,391.831,-1613.039
18.489,391.78348,-1613.0594
18.712002,391.8155,-1613.0559
18.904501,391.85446,-1613.0515
19.1795,391.84296,-1613.064
19.421503,391.90546,-1613.058
19.560001,392.06946,-1613.029
19.732502,392.06,-1613.043
19.809502,392.11948,-1613.0364
19.8955,392.33,-1612.9958
20.0495,392.56445,-1612.9529
20.183,392.66498,-1612.9475
20.344501,392.617,-1612.981
20.437,392.72345,-1612.9714
20.5565,392.6955,-1612.9934
20.66,392.81396,-1612.9755
20.747,392.83392,-1612.983
20.757,392.85043,-1612.9865
20.721498,392.89847,-1612.9846
20.674,392.90295,-1612.9806
20.6225,392.82794,-1612.989
20.566998,392.81796,-1612.9706
20.430498,392.68646,-1612.9808
20.408998,392.53647,-1612.9845
20.179499,392.24997,-1613.009
20.044998,391.92047,-1613.0364
19.853998,391.6055,-1613.054
19.718998,391.3245,-1613.0635
19.592,391.007,-1613.0725
19.359999,390.62003,-1613.0892
19.089499,390.27652,-1613.0942
18.855,389.91254,-1613.0979
18.594,389.54553,-1613.0979
18.388002,389.19254,-1613.0934
18.1835,388.769,-1613.1052
17.9045,388.41202,-1613.1018
17.745998,387.9615,-1613.1174
17.601,387.60803,-1613.1107
17.400002,387.22003,-1613.1049
17.219501,386.86752,-1613.095
17.082502,386.51505,-1613.0835
17.018002,385.98602,-1613.1116
17.069002,385.61905,-1613.093
17.209002,385.15604,-1613.0865
17.4895,384.7475,-1613.06
17.7655,384.23053,-1613.0446
18.3485,383.5175,-1613.06
19.07,382.89648,-1613.0355
19.835001,382.1585,-1613.0325
20.7325,381.3565,-1613.032
21.7275,380.421,-1613.0464
22.885998,379.52,-1613.0369
24.046,378.65253,-1613.0159
25.264,377.687,-1613.0144
26.508001,376.8475,-1612.9789
27.9405,375.9295,-1612.9635
29.289997,374.99103,-1612.9534
30.686,374.036,-1612.9425
32.288002,372.96204,-1612.9476
33.919502,371.857,-1612.9465
35.7115,370.6955,-1612.9441
37.551506,369.57352,-1612.9224
39.4145,368.3255,-1612.9236
41.211502,367.07803,-1612.9314
43.006004,365.92654,-1612.9204
44.928997,364.66104,-1612.9364
46.635998,363.57803,-1612.9143
48.263996,362.3935,-1612.9264
49.973995,361.24652,-1612.928
51.774994,360.12103,-1612.9279
53.546497,358.98755,-1612.9329
55.236,357.752,-1612.9664
57.038994,356.53152,-1612.9899
58.934,355.3395,-1612.9999
60.789497,354.05298,-1613.0281
62.662994,352.74298,-1613.0544
64.63049,351.33096,-1613.0881
66.605484,349.96045,-1613.1061
68.53099,348.76694,-1613.098
70.479996,347.45294,-1613.1221
72.267494,346.20346,-1613.1445
74.027,345.07547,-1613.154
75.76301,344.00098,-1613.162
77.464005,342.92847,-1613.1699
79.141495,341.71048,-1613.2145
80.68551,340.77847,-1613.2014
82.344505,339.693,-1613.2274
83.99852,338.63446,-1613.2384
85.57601,337.64047,-1613.2313
87.07401,336.65146,-1613.2279
88.60402,335.66098,-1613.2284
90.05101,334.8595,-1613.1959
91.399,334.0135,-1613.1903
92.6365,333.0555,-1613.2179
93.884,332.22653,-1613.2148
95.00651,331.33655,-1613.2274
96.02999,330.58005,-1613.214
96.98599,329.72705,-1613.2313
97.934494,328.785,-1613.2649
98.855995,327.948,-1613.2668
99.782,327.16797,-1613.259
100.64351,326.26398,-1613.273
101.521996,325.23746,-1613.299
102.37001,324.24097,-1613.317
103.27901,323.42648,-1613.2965
104.218,322.53296,-1613.2924
105.014,321.69247,-1613.2839
105.9225,320.7735,-1613.2916
106.74451,319.875,-1613.3105
107.486984,318.94894,-1613.3411
108.230995,318.124,-1613.3527
109.01699,317.12598,-1613.3966
109.82799,316.191,-1613.4161
110.63899,315.326,-1613.4211
111.55349,314.37503,-1613.4376
112.5225,313.32056,-1613.4736
113.59651,312.43155,-1613.4731
114.70449,311.46805,-1613.4811
115.87998,310.47104,-1613.494
117.079994,309.53253,-1613.5018
118.296,308.488,-1613.5245
119.55448,307.45502,-1613.5449
120.88999,306.5095,-1613.5544
122.25899,305.537,-1613.5725
123.58299,304.3515,-1613.6261
124.8625,303.37048,-1613.6351
126.45,302.22748,-1613.6462
127.7755,301.08746,-1613.662
129.13852,299.8885,-1613.6716
130.6495,298.67596,-1613.6556
132.12302,297.3495,-1613.6547
133.64102,295.998,-1613.6492
135.2305,294.56198,-1613.6501
136.83652,292.9965,-1613.6702
138.4375,291.53198,-1613.6702
139.92252,290.13696,-1613.654
141.36751,288.52148,-1613.6716
142.7535,286.89548,-1613.6826
144.00749,285.299,-1613.6887
145.247,283.6715,-1613.6965
146.482,281.996,-1613.711
147.69699,280.319,-1613.7205
148.83102,278.63348,-1613.7266
150.01251,276.92447,-1613.7229
151.1895,275.371,-1613.6865
152.31102,273.5275,-1613.712
153.2725,271.8295,-1613.725
154.35951,270.237,-1613.7205
155.393,268.6195,-1613.7424
156.398,267.04047,-1613.7769
157.50049,265.452,-1613.801
158.45349,263.98248,-1613.8124
159.4765,262.523,-1613.8115
160.43799,261.16046,-1613.7981
161.257,259.73248,-1613.801
162.10901,258.2985,-1613.809
163.02501,256.92847,-1613.809
163.99551,255.62149,-1613.806
164.99301,254.35849,-1613.7936
165.827,252.977,-1613.8096
166.72852,251.7445,-1613.7917
167.51302,250.46951,-1613.7825
168.153,249.13802,-1613.788
168.689,247.84802,-1613.78
169.13249,246.50049,-1613.7875
169.45,245.1195,-1613.7944
169.582,243.74548,-1613.796
169.53549,242.29703,-1613.7974
169.345,240.85904,-1613.7909
168.8925,239.47803,-1613.7849
168.12051,238.1665,-1613.7965
167.31851,236.877,-1613.7975
166.22902,235.69351,-1613.8075
164.9795,234.632,-1613.8109
163.603,233.63599,-1613.8295
162.141,232.8605,-1613.832
160.48799,232.29,-1613.8369
158.72949,231.97348,-1613.8359
157.0195,231.77246,-1613.8464
155.4135,231.83147,-1613.8398
153.6755,232.03247,-1613.8503
152.01001,232.47652,-1613.8529
150.49252,233.212,-1613.8301
149.03252,234.0625,-1613.8185
147.79001,235.01848,-1613.81
146.75801,236.198,-1613.7955
145.97751,237.56699,-1613.7887
145.52647,239.0325,-1613.7891
145.42398,240.5835,-1613.7855
145.6675,242.12251,-1613.7811
146.1895,243.64551,-1613.7695
146.981,245.1165,-1613.7661
148.038,246.39053,-1613.7727
149.38602,247.42451,-1613.7861
150.9845,248.37952,-1613.7742
152.7465,248.97498,-1613.7826
154.637,249.19548,-1613.8026
156.705,249.15446,-1613.795
158.63301,248.79398,-1613.7991
160.54901,248.074,-1613.8054
162.33801,247.0615,-1613.813
164.11353,245.84848,-1613.8085
165.65952,244.33401,-1613.8215
167.08301,242.5915,-1613.8405
168.12201,240.729,-1613.8585
168.99802,238.77701,-1613.8604
169.48251,236.62202,-1613.8749
169.6035,234.478,-1613.882
169.08098,232.42648,-1613.889
168.37149,230.33899,-1613.904
167.4945,228.48898,-1613.892
166.30798,226.73247,-1613.8884
164.91599,225.15347,-1613.882
163.398,223.85495,-1613.8687
161.70299,222.75749,-1613.8711
159.944,222.14099,-1613.8561
158.1775,221.8425,-1613.8425
156.361,221.8625,-1613.8516
154.75198,222.248,-1613.8496
153.25049,223.1135,-1613.8317
151.99998,224.25749,-1613.8141
150.9855,225.56453,-1613.8062
150.25552,227.15549,-1613.7937
149.75052,229.045,-1613.7866
149.6625,231.1075,-1613.7711
149.763,233.32751,-1613.7595
150.082,235.6575,-1613.765
150.6595,238.05,-1613.7705
151.89548,240.3895,-1613.761
153.06648,242.8645,-1613.7549
154.55699,245.3385,-1613.7494
156.0875,247.7355,-1613.7542
157.79698,250.13,-1613.7588
159.53549,252.4335,-1613.7767
161.461,254.72952,-1613.7744
163.458,256.75702,-1613.7819
165.376,258.7045,-1613.7959
167.46298,260.446,-1613.8044
169.32552,262.13898,-1613.8099
171.07352,263.579,-1613.8405
172.82649,264.9515,-1613.8615
174.38802,266.35602,-1613.8749
175.84001,267.622,-1613.888
177.2275,268.612,-1613.9177
178.4205,269.58853,-1613.9473
179.63849,270.49756,-1613.9778
180.95651,271.36356,-1613.9844
182.28448,272.3045,-1613.9749
183.5195,273.22153,-1613.9835
185.04147,274.04254,-1613.987
186.37598,274.65698,-1614.0266
187.9625,275.3095,-1614.0476
189.6185,275.86652,-1614.0865
191.419,276.4805,-1614.1012
193.2875,277.0135,-1614.1277
195.321,277.6495,-1614.1306
197.54402,278.122,-1614.1622
199.752,278.685,-1614.1781
202.1605,279.177,-1614.1967
204.75002,279.72403,-1614.194
207.50952,280.177,-1614.2014
210.46301,280.517,-1614.21
213.42749,280.8145,-1614.2439
216.4495,281.20148,-1614.2739
219.684,281.5735,-1614.3015
222.99301,281.921,-1614.3153
226.446,282.216,-1614.323
229.932,282.289,-1614.375
233.53604,282.407,-1614.3918
236.99503,282.54852,-1614.4185
240.672,282.6975,-1614.4174
244.319,282.862,-1614.424
247.875,283.09198,-1614.417
251.4255,283.131,-1614.4451
255.15352,283.23798,-1614.425
258.77753,283.23798,-1614.438
262.3625,283.304,-1614.4255
265.829,283.219,-1614.466
269.43903,283.0825,-1614.5
273.01352,282.9545,-1614.536
276.59552,282.878,-1614.5505
280.185,282.75504,-1614.5769
283.81448,282.61902,-1614.612
287.477,282.591,-1614.6106
291.12646,282.50098,-1614.6135
294.701,282.35953,-1614.6466
298.31747,282.38202,-1614.6483
301.94348,282.386,-1614.6414
305.51096,282.33197,-1614.6589
309.164,282.178,-1614.687
312.81448,282.135,-1614.6941
316.399,282.044,-1614.717
320.1175,281.89752,-1614.7375
323.886,281.8815,-1614.7361
327.688,281.879,-1614.7122
331.39148,281.736,-1614.7361
334.986,281.74454,-1614.7671
338.916,281.75052,-1614.7335
342.6795,281.739,-1614.719
346.37097,281.71252,-1614.7301
349.93695,281.671,-1614.7655
353.57596,281.71848,-1614.7684
357.16147,281.75748,-1614.771
360.73645,281.76398,-1614.7878
364.46948,281.61798,-1614.8425
368.30096,281.62347,-1614.8572
371.985,281.423,-1614.9236
376.046,281.2915,-1614.9845
380.11053,281.12997,-1615.048
384.2965,281.08298,-1615.071
388.29047,280.82297,-1615.1584
392.4695,280.6565,-1615.1809
396.481,280.566,-1615.218
400.538,280.4845,-1615.2385
404.16946,280.2115,-1615.358
407.80402,280.06052,-1615.432
411.50043,279.80154,-1615.4841
414.88095,279.57303,-1615.5565
418.1625,279.325,-1615.6301
421.496,279.1535,-1615.6348
424.64297,278.9235,-1615.6506
427.40894,278.5915,-1615.7336
430.18546,278.387,-1615.7626
432.79498,278.16998,-1615.806
435.14398,278.13898,-1615.806
437.24594,277.98148,-1615.845
439.2775,277.8895,-1615.8691
440.70953,277.82196,-1615.9121
441.96747,277.78,-1615.9661
442.933,277.63303,-1616.0531
443.7855,277.588,-1616.1115
444.32196,277.41803,-1616.2375
444.87646,277.2995,-1616.304
445.24103,277.13654,-1616.3702
445.54648,277.048,-1616.4325
445.89502,277.0205,-1616.4517
446.06244,276.969,-1616.5037
446.1795,276.996,-1616.5491
446.34247,277.01752,-1616.5746
446.31802,276.921,-1616.6721
446.34247,276.87854,-1616.7445
446.508,276.8935,-1616.7665
446.58197,276.82303,-1616.8235
446.684,276.8645,-1616.8364
446.62604,276.74152,-1616.9044
446.66302,276.645,-1616.9309
446.49194,276.5015,-1617.0079
446.54254,276.43597,-1617.0004
446.51553,276.371,-1617.0018
446.41953,276.28348,-1617.0254
446.4975,276.28046,-1616.9929
446.58405,276.30347,-1616.9558
446.489,276.25748,-1616.9794
446.38257,276.2675,-1617.0039
446.462,276.25195,-1616.983
446.431,276.2215,-1616.9996
446.46948,276.2,-1616.9974
446.39496,276.0865,-1617.0426
446.36353,276.11847,-1617.052
446.3305,276.1475,-1617.0631
446.323,276.17297,-1617.0691
446.326,276.183,-1617.0775
446.4065,276.257,-1617.0505
446.32407,276.2605,-1617.0815
446.31195,276.30902,-1617.0889
446.35995,276.40448,-1617.0745
446.59747,276.55154,-1616.9973
446.563,276.56552,-1617.026
446.7105,276.66553,-1616.9915
446.7685,276.793,-1616.9825
446.63104,276.80548,-1617.0491
446.69003,276.92752,-1617.043
446.8265,277.07898,-1617.0192
446.80054,277.07797,-1617.064
446.94757,277.22998,-1617.04
447.00806,277.355,-1617.0415
447.11954,277.50552,-1617.0286
447.28702,277.66498,-1616.9968
447.39398,277.76898,-1616.992
447.4305,277.804,-1617.0134
447.46402,277.83197,-1617.0369
447.53452,277.93796,-1617.033
447.51797,278.05402,-1617.051
447.60553,278.034,-1617.0669
447.67902,278.1155,-1617.0598
447.71295,278.1145,-1617.0764
447.57047,278.11847,-1617.1384
447.5664,278.181,-1617.1459
447.54346,278.13602,-1617.175
448.1065,278.357,-1618.4385
448.11298,278.13702,-1618.4165
447.958,277.90802,-1618.4336
447.7895,277.62003,-1618.4596
447.83252,277.51453,-1618.394
447.4665,277.16754,-1618.4832
447.2835,276.86554,-1618.513
447.18002,276.60553,-1618.5071
446.79395,276.30902,-1618.5842
446.57944,276.0025,-1618.6141
446.56097,275.75098,-1618.5808
446.41693,275.51102,-1618.5765
446.24698,275.184,-1618.5945
446.04996,274.7655,-1618.6345
445.83847,274.4035,-1618.664
445.63654,274.038,-1618.694
445.40146,273.7245,-1618.7198
445.32495,273.393,-1618.7029
445.19547,273.03705,-1618.6985
445.02646,272.72903,-1618.693
444.361,272.1655,-1617.4105
444.244,272.0885,-1617.3976
444.16797,271.88498,-1617.3954
444.125,271.7285,-1617.3706
443.944,271.497,-1617.3906
443.88046,271.2245,-1617.377
443.72797,270.92847,-1617.3834
443.46844,270.62897,-1617.415
443.494,270.38748,-1617.3545
443.23102,270.032,-1617.3834
442.9315,269.701,-1617.4149
442.66147,269.29648,-1617.4404
442.45648,269.0225,-1617.4222
442.16748,268.71198,-1617.4324
441.97845,268.35995,-1617.4209
441.81046,268.04144,-1617.388
441.47046,267.60446,-1617.4244
441.08603,267.222,-1617.4651
440.83252,266.8365,-1617.4716
440.45453,266.389,-1617.5234
440.288,266.04303,-1617.5039
439.9545,265.5815,-1617.5515
439.6645,265.2255,-1617.57
439.3045,264.82098,-1617.6199
439.0915,264.41647,-1617.6329
438.83203,264.092,-1617.6423
438.56705,263.72748,-1617.668
438.348,263.386,-1617.6843
438.15497,263.08698,-1617.6919
438.067,262.803,-1617.674
437.913,262.50848,-1617.6814
437.902,262.313,-1617.6444
437.6945,261.992,-1617.6869
437.66098,261.73648,-1617.6715
437.62198,261.6125,-1617.637
437.52246,261.385,-1617.6484
437.57495,261.2355,-1617.6052
437.56396,261.028,-1617.5935
437.465,260.8905,-1617.5964
437.46503,260.8065,-1617.5638
437.244,260.64096,-1617.6139
437.28647,260.61,-1617.579
437.22452,260.54398,-1617.5829
437.2625,260.57846,-1617.549
437.23495,260.61548,-1617.5315
437.27094,260.695,-1617.488
437.3454,260.789,-1617.4155
437.42743,260.8965,-1617.321
437.50995,260.975,-1617.2134
437.61948,261.152,-1617.0774
437.75,261.35452,-1616.9429
437.82047,261.4945,-1616.8655
438.00946,261.705,-1616.7755
438.237,261.85498,-1616.6975
438.45206,261.89297,-1616.6394
438.72748,262.03552,-1616.5289
438.91953,262.1505,-1616.4364
439.09454,262.2725,-1616.345
439.25497,262.30597,-1616.274
439.44702,262.37497,-1616.1926
439.68604,262.422,-1616.092
439.81006,262.40155,-1616.022
440.12354,262.394,-1615.886
440.23956,262.265,-1615.818
440.288,262.10602,-1615.7734
440.50504,262.02548,-1615.6681
440.6175,261.9355,-1615.599
440.52945,261.74347,-1615.6116
440.48398,261.476,-1615.6381
440.458,261.1875,-1615.6636
440.312,260.813,-1615.7145
440.22348,260.4505,-1615.708
440.01547,260.03198,-1615.7059
439.74893,259.66595,-1615.6943
439.34097,259.29547,-1615.7174
439.02142,258.8985,-1615.7345
438.74097,258.45648,-1615.7509
438.53842,258.10052,-1615.7244
438.27197,257.6985,-1615.7058
437.99747,257.253,-1615.694
437.54752,256.7215,-1615.7366
437.31403,256.27548,-1615.7094
436.85547,255.78947,-1615.759
436.52695,255.35896,-1615.7615
436.38647,254.98396,-1615.7004
435.94547,254.52397,-1615.744
435.6425,254.15247,-1615.7456
435.50748,253.72946,-1615.7112
435.2375,253.353,-1615.7091
434.97998,252.96,-1615.7122
434.90802,252.64502,-1615.653
434.614,252.249,-1615.6439
434.39648,251.79048,-1615.6259
434.1955,251.37398,-1615.6025
433.9875,250.93547,-1615.5483
433.60797,250.50098,-1615.5159
433.19595,250.0865,-1615.4924
432.62094,249.53801,-1615.5271
432.28394,249.155,-1615.4745
431.72894,248.67249,-1615.465
431.23096,248.21951,-1615.403
430.42993,247.65402,-1615.385
429.63144,247.05203,-1615.3359
428.62198,246.35751,-1615.3049
427.32196,245.5625,-1615.3124
425.91992,244.71797,-1615.282
424.33344,243.71048,-1615.2738
422.77646,242.70401,-1615.2064
420.97296,241.604,-1615.1494
418.94745,240.399,-1615.096
416.61597,239.05801,-1615.095
414.2665,237.68901,-1615.0681
411.69946,236.34802,-1615.0156
409.01,234.884,-1614.9695
406.107,233.45349,-1614.9526
403.135,231.8785,-1614.9426
400.00452,230.22102,-1614.9137
396.8365,228.50052,-1614.8632
393.3105,226.7275,-1614.863
389.7925,224.98604,-1614.8301
386.22348,223.13852,-1614.7926
382.62448,221.31601,-1614.768
378.88098,219.47603,-1614.7585
375.191,217.602,-1614.72
371.3365,215.686,-1614.7305
367.63654,213.785,-1614.7146
364.082,211.8805,-1614.6573
360.07852,209.97649,-1614.687
356.281,208.08101,-1614.6804
352.48553,206.16647,-1614.6819
348.71353,204.359,-1614.6488
344.88,202.4605,-1614.6334
341.13605,200.6395,-1614.617
337.2025,198.749,-1614.6309
333.49753,196.81401,-1614.6028
329.90353,195.018,-1614.5559
326.42654,193.26003,-1614.5378
323.04205,191.65851,-1614.4965
319.70502,189.96002,-1614.4739
316.45355,188.2955,-1614.4446
313.16602,186.718,-1614.4185
309.928,185.17451,-1614.3757
306.7535,183.61751,-1614.3258
303.61798,182.16751,-1614.2849
300.662,180.757,-1614.2034
297.5965,179.31252,-1614.1589
294.25397,177.91,-1614.1694
291.2995,176.50201,-1614.134
288.2855,175.18152,-1614.0925
285.2635,173.82153,-1614.071
282.398,172.44601,-1614.0334
279.633,171.1965,-1614.0
276.91452,169.93002,-1613.9855
274.49005,168.78552,-1613.9415
272.07452,167.76501,-1613.9135
269.64453,166.63249,-1613.9155
267.15753,165.58897,-1613.8989
264.75354,164.43497,-1613.883
262.44855,163.35597,-1613.857
260.07953,162.24248,-1613.848
257.7845,161.15898,-1613.8319
255.44849,159.9565,-1613.83
253.13297,158.758,-1613.8304
250.75798,157.5455,-1613.8254
248.30249,156.29002,-1613.8274
245.76749,155.02103,-1613.819
243.37198,153.74452,-1613.787
240.85498,152.475,-1613.7594
238.19698,151.1705,-1613.7355
235.45297,149.82602,-1613.7189
232.66348,148.4275,-1613.7078
229.719,147.075,-1613.6838
226.596,145.509,-1613.6713
223.38799,143.945,-1613.6482
219.9595,142.2815,-1613.6283
216.37549,140.55452,-1613.6138
212.594,138.74501,-1613.6008
208.66951,136.9855,-1613.5876
204.68498,135.1325,-1613.568
200.564,133.228,-1613.554
196.343,131.31499,-1613.5286
192.15651,129.4955,-1613.4946
187.83101,127.63999,-1613.4714
183.4595,125.724,-1613.4535
179.089,123.811485,-1613.438
174.83449,121.93101,-1613.4135
170.50099,120.012985,-1613.3925
166.03899,118.1105,-1613.3801
161.6805,116.157,-1613.3779
157.38748,114.258484,-1613.362
152.9715,112.338486,-1613.3551
148.57649,110.42149,-1613.3455
144.24399,108.59349,-1613.3275
139.82898,106.70199,-1613.3235
135.4885,104.76799,-1613.3185
131.032,102.85451,-1613.3114
126.7,100.9135,-1613.304
122.357994,98.942,-1613.3005
117.83699,96.961494,-1613.303
113.427505,95.080986,-1613.291
109.1,93.09699,-1613.2885
104.7375,91.100494,-1613.2865
100.382,89.10299,-1613.273
96.065506,87.17349,-1613.26
91.811005,85.188,-1613.245
87.413506,83.17,-1613.2361
83.033005,81.1975,-1613.2225
78.73701,79.22401,-1613.2141
74.371994,77.27501,-1613.1995
